t,x,y,z,qx,qy,qz,qw
1724762679.6460085,-0.0015811924822628498,-0.0015144679928198457,0.7910603284835815,0.010103045962750912,0.025877462700009346,0.00010634712816681713,0.9996140599250793
1724762679.656644,-0.001565740443766117,-0.0015184603398665786,0.7910602688789368,0.009486312977969646,0.026018060743808746,0.00022644568525720388,0.9996165037155151
1724762679.6862473,-0.0015868027694523335,-0.0015259258216246963,0.7910435795783997,0.009818492457270622,0.027327382937073708,8.544243610231206e-05,0.9995782971382141
1724762679.716341,-0.0015784534625709057,-0.0015053284587338567,0.791076123714447,0.009651323780417442,0.0259866826236248,2.0945652067894116e-05,0.9996157884597778
1724762679.7463067,-0.0015640291385352612,-0.0015065039042383432,0.7910532355308533,0.009988756850361824,0.02612259052693844,-0.0001365611533401534,0.9996088147163391
1724762679.7663777,-0.0015822546556591988,-0.001536922063678503,0.7910770177841187,0.009473670274019241,0.026196645572781563,0.00018572052067611367,0.9996119141578674
1724762679.7681093,-0.001589869149029255,-0.0015537797007709742,0.7910523414611816,0.009664143435657024,0.02759425900876522,-0.00017470579768996686,0.9995725154876709
1724762679.7863867,-0.0015748976729810238,-0.0015285497065633535,0.7910725474357605,0.00990038737654686,0.026276282966136932,0.00014284727512858808,0.9996057152748108
1724762679.8162863,-0.0016095498576760292,-0.001545552397146821,0.7910448312759399,0.009809366427361965,0.02657475695014,-0.00015493982937186956,0.9995986819267273
1724762679.817264,-0.0015976452268660069,-0.0015579230384901166,0.7910313606262207,0.009956004098057747,0.02678072452545166,5.871770918020047e-05,0.9995917677879333
1724762679.8490622,-0.0015707407146692276,-0.0015135456342250109,0.7910962700843811,0.009811789728701115,0.0261533185839653,0.00013764119648840278,0.9996097683906555
1724762679.849705,-0.00158342020586133,-0.0015306996647268534,0.7910546064376831,0.009983524680137634,0.027504563331604004,0.00016934859741013497,0.9995718598365784
1724762679.866271,-0.0015867333859205246,-0.0015299513470381498,0.7910571098327637,0.00991982314735651,0.02672716975212097,-0.00011817723861895502,0.9995935559272766
1724762679.887071,-0.0016099773347377777,-0.0015586281660944223,0.7910444140434265,0.009752444922924042,0.02643115632236004,6.976334407227114e-05,0.9996030926704407
1724762679.8962808,-0.001589515246450901,-0.0015406357124447823,0.7910807132720947,0.009960227645933628,0.027514183893799782,4.527411874732934e-05,0.9995718598365784
1724762679.917482,-0.0015973360277712345,-0.0015361736295744777,0.7910423874855042,0.00976332277059555,0.027205433696508408,-0.00020604826568160206,0.9995822310447693
1724762679.936325,-0.001583031378686428,-0.001515667885541916,0.7910854816436768,0.010195420123636723,0.02558596432209015,1.3004394531890284e-05,0.9996206760406494
1724762679.9462714,-0.0015530548989772797,-0.0015120425960049033,0.7910524606704712,0.009763109497725964,0.025737319141626358,0.0001416027662344277,0.9996211528778076
1724762679.9663951,-0.0015925453044474125,-0.001540341996587813,0.7910529971122742,0.009656984359025955,0.02666439861059189,2.0248104192432947e-05,0.9995978474617004
1724762679.9762616,-0.0016033281572163105,-0.001549551379866898,0.7910603880882263,0.00941325444728136,0.027191972360014915,0.0001251919020432979,0.9995859265327454
1724762679.986496,-0.0015938198193907738,-0.001541416859254241,0.7910773158073425,0.010089869610965252,0.026276905089616776,1.5726198398624547e-05,0.999603807926178
1724762680.0062754,-0.0015668170526623726,-0.0015003898879513144,0.7910610437393188,0.009984005242586136,0.025309808552265167,0.00015625447849743068,0.9996298551559448
1724762680.01636,-0.0016071167774498463,-0.0015480255242437124,0.791049599647522,0.009617917239665985,0.02684435062110424,-0.00021514968830160797,0.9995933175086975
1724762680.046627,-0.0015981951728463173,-0.0015380000695586205,0.7910674214363098,0.009907997213304043,0.02707543410360813,0.0001208051253343001,0.9995842576026917
1724762680.0473673,-0.0015883161686360836,-0.0015447677578777075,0.7910957336425781,0.00969251524657011,0.02659354731440544,-8.334420999744907e-05,0.9995993971824646
1724762680.0764267,-0.001575311180204153,-0.0015023498563095927,0.7910565137863159,0.010532720945775509,0.025164734572172165,8.110869384836406e-05,0.9996278285980225
1724762680.0769098,-0.0015762043185532093,-0.001499669160693884,0.7910635471343994,0.010332141071557999,0.025702552869915962,-8.601925219409168e-05,0.999616265296936
1724762680.106384,-0.0016138260252773762,-0.0015649923589080572,0.7910488843917847,0.009439993649721146,0.026952313259243965,2.1231131540844217e-05,0.999592125415802
1724762680.1162696,-0.0015910612419247627,-0.001538874115794897,0.7910706400871277,0.009807953611016273,0.027456065639853477,3.586061211535707e-05,0.9995749592781067
1724762680.1362932,-0.0015678820200264454,-0.0015252362936735153,0.7910906076431274,0.009760408662259579,0.026524387300014496,0.00038148960447870195,0.9996004700660706
1724762680.146261,-0.0016049868427217007,-0.0015551057877019048,0.7910606265068054,0.009777338244020939,0.026333345100283623,9.736549691297114e-05,0.9996054768562317
1724762680.1678743,-0.0015831752680242062,-0.0015085540944710374,0.791084349155426,0.009745967574417591,0.02562810480594635,0.00025622762041166425,0.9996240139007568
1724762680.1762729,-0.001577465794980526,-0.0015251885633915663,0.7910556793212891,0.009746470488607883,0.02591494843363762,-9.436553227715194e-05,0.9996166229248047
1724762680.1959183,-0.001570092048496008,-0.0015219695633277297,0.7910894155502319,0.010157075710594654,0.02542910724878311,-1.86632987606572e-05,0.9996250867843628
1724762680.205968,-0.0015627765096724033,-0.0014899608213454485,0.7910776734352112,0.010294897481799126,0.02624513767659664,-0.00014982940047048032,0.9996024966239929
1724762680.225958,-0.00159384123980999,-0.001530795474536717,0.7910762429237366,0.010013595223426819,0.025305816903710365,3.30843249685131e-05,0.9996296167373657
1724762680.236108,-0.0016179848462343216,-0.0015621583443135023,0.7910290956497192,0.009593062102794647,0.026706276461482048,-9.075221896637231e-05,0.9995973706245422
1724762680.2562985,-0.0016052131541073322,-0.0015644526574760675,0.7910615801811218,0.00977401901036501,0.02765294536948204,7.453260332113132e-05,0.999569833278656
1724762680.266223,-0.0015632947906851768,-0.0014896271750330925,0.7911032438278198,0.009416828863322735,0.02636115811765194,8.967792382463813e-05,0.9996080994606018
1724762680.2865493,-0.0015839976258575916,-0.0015089393127709627,0.7910668253898621,0.010173974558711052,0.02573559433221817,9.089829291042406e-06,0.9996170997619629
1724762680.2962403,-0.0015838625840842724,-0.0015316016506403685,0.7910513877868652,0.009750163182616234,0.026933345943689346,9.165305527858436e-05,0.999589741230011
1724762680.3162677,-0.0015836991369724274,-0.001531569636426866,0.7910745143890381,0.010120205581188202,0.02562682516872883,0.0003843249287456274,0.9996203184127808
1724762680.3362849,-0.0015660487115383148,-0.0014995355159044266,0.7910885810852051,0.009873404167592525,0.02585386484861374,0.00023454158508684486,0.9996169805526733
1724762680.3461978,-0.0015696808695793152,-0.0014885100536048412,0.7910900115966797,0.010161120444536209,0.02586255967617035,0.00030896085081622005,0.9996138215065002
1724762680.3663118,-0.0015679607167840004,-0.0015138781163841486,0.7910654544830322,0.00979603547602892,0.025716839358210564,4.817627268494107e-05,0.9996212720870972
1724762680.3762012,-0.00157535495236516,-0.001519719255156815,0.7910616397857666,0.009900422766804695,0.025937188416719437,0.00026408580015413463,0.9996145963668823
1724762680.3964367,-0.0015980647876858711,-0.0015463863965123892,0.791052520275116,0.009824884124100208,0.027290649712085724,2.1464593373821117e-05,0.9995792508125305
1724762680.406452,-0.0015845391899347305,-0.0015176900196820498,0.7910771369934082,0.009829123504459858,0.026800036430358887,0.00023245171178132296,0.9995924830436707
1724762680.4263659,-0.0015950868837535381,-0.0015384252183139324,0.7910546660423279,0.009803881868720055,0.02668275311589241,-7.735907274764031e-05,0.9995959401130676
1724762680.4362926,-0.001556694507598877,-0.0014927597949281335,0.7910439968109131,0.009841476567089558,0.025719938799738884,-0.00017919056699611247,0.999620795249939
1724762680.4563153,-0.0016069058328866959,-0.0015430798521265388,0.7910233736038208,0.009684134274721146,0.026707079261541367,-9.844515443546697e-05,0.9995964169502258
1724762680.4764664,-0.0015852879732847214,-0.0015263981185853481,0.7910829782485962,0.009595811367034912,0.025968635454773903,0.0003720201784744859,0.9996166229248047
1724762680.4862864,-0.0015872549265623093,-0.001536739058792591,0.7910379767417908,0.009965194389224052,0.02698751538991928,0.00012624745431821793,0.9995861649513245
1724762680.5064597,-0.0015920652076601982,-0.0015116834547370672,0.7910460829734802,0.009699958376586437,0.025617294013500214,6.011848381604068e-05,0.9996248483657837
1724762680.5363307,-0.0015703053213655949,-0.0015229000709950924,0.7910740971565247,0.010124998167157173,0.026317592710256577,0.00021272232697810978,0.9996023774147034
1724762680.5675125,-0.0016106325201690197,-0.0015468692872673273,0.7910561561584473,0.009735828265547752,0.026748809963464737,-0.00012694257020484656,0.9995947480201721
1724762680.5959644,-0.0015852553769946098,-0.00155223673209548,0.7910443544387817,0.009712345898151398,0.02660350315272808,0.0002693801943678409,0.9995989203453064
1724762680.6259975,-0.0015801982954144478,-0.0015171350678429008,0.7910752892494202,0.009590133093297482,0.02619623765349388,0.00018721916421782225,0.9996108412742615
1724762680.6564057,-0.0015968475490808487,-0.0015520731685683131,0.7910394072532654,0.010075991973280907,0.02695268765091896,-0.00023716154100839049,0.9995859265327454
1724762680.6584103,-0.001591197680681944,-0.0015508567448705435,0.7910324931144714,0.010042336769402027,0.026523277163505554,0.0003893167886417359,0.9995977282524109
1724762680.6766088,-0.0015970263630151749,-0.0015491734957322478,0.7910540699958801,0.00988035649061203,0.027804387733340263,0.00011963279393967241,0.9995645880699158
1724762680.686352,-0.0015997248701751232,-0.0015304824337363243,0.7910553812980652,0.009590777568519115,0.026947690173983574,1.0349190233682748e-05,0.9995909333229065
1724762680.7167532,-0.0015825475566089153,-0.001511809416115284,0.7910512685775757,0.009833255782723427,0.02575419470667839,-7.70032056607306e-05,0.9996199607849121
1724762680.7394733,-0.0015874244272708893,-0.00154771376401186,0.7910475730895996,0.009889901615679264,0.026416970416903496,-7.792939140927047e-05,0.9996021389961243
1724762680.7404213,-0.0015995395369827747,-0.0015363804996013641,0.7910456657409668,0.009970949031412601,0.02676881104707718,-0.000178872884134762,0.9995918869972229
1724762680.766321,-0.0015754536725580692,-0.0015090863453224301,0.7910822033882141,0.009626627899706364,0.025682492181658745,6.971677794354036e-05,0.9996238350868225
1724762680.7764723,-0.0015790117904543877,-0.0015037839766591787,0.7910488843917847,0.009357152506709099,0.025736138224601746,-7.406291115330532e-05,0.9996249675750732
1724762680.7963705,-0.0015867752954363823,-0.0015467090997844934,0.791039228439331,0.009885112755000591,0.026770582422614098,-3.25892360706348e-05,0.9995927214622498
1724762680.8062093,-0.0015990468673408031,-0.001539325574412942,0.7910565137863159,0.009845712222158909,0.027126027271151543,-9.27794462768361e-06,0.9995835423469543
1724762680.826013,-0.0015610763803124428,-0.001493006362579763,0.791100800037384,0.010470944456756115,0.02634323574602604,0.00018943144823424518,0.9995980858802795
1724762680.8264244,-0.0015670554712414742,-0.0015115367714315653,0.7910972237586975,0.00988862942904234,0.025683701038360596,0.00022192412870936096,0.9996212720870972
1724762680.8460395,-0.0015957653522491455,-0.0015242004301398993,0.791046142578125,0.009709129109978676,0.026583272963762283,-8.490958134643734e-05,0.9995995163917542
1724762680.8760185,-0.001572861336171627,-0.00150457420386374,0.7910534739494324,0.009692407213151455,0.025823745876550674,0.0001785361673682928,0.9996196031570435
1724762680.8763614,-0.001582888886332512,-0.001516444142907858,0.7910467386245728,0.010000511072576046,0.025785988196730614,0.0001745537738315761,0.9996174573898315
1724762680.9062965,-0.0015788418240845203,-0.001487908884882927,0.7910680770874023,0.009895943105220795,0.025681206956505775,9.045616025105119e-05,0.9996212720870972
1724762680.906589,-0.0015909490175545216,-0.0015315163182094693,0.7910552024841309,0.01003845501691103,0.026456577703356743,-7.193462806753814e-05,0.9995996356010437
1724762680.9364974,-0.0015952792018651962,-0.0015531760873273015,0.7910367250442505,0.009672116488218307,0.026616306975483894,3.8190959458006546e-05,0.9995989203453064
1724762680.9370267,-0.001597297377884388,-0.00155372335575521,0.79102623462677,0.00988431554287672,0.026899993419647217,-0.00023641526058781892,0.9995892643928528
1724762680.95636,-0.0015594488941133022,-0.0014896381180733442,0.791094183921814,0.00978765543550253,0.02664291486144066,0.0003921976895071566,0.9995970129966736
1724762680.9763472,-0.0015534218400716782,-0.0014720535837113857,0.791079044342041,0.009862312115728855,0.02600765787065029,-0.00013193927588872612,0.9996131062507629
1724762680.9862194,-0.0015780758112668991,-0.0015120384050533175,0.7910588979721069,0.009747171774506569,0.025386381894350052,-2.11654096347047e-05,0.9996302127838135
1724762681.0075397,-0.0016188472509384155,-0.001552623463794589,0.7910524606704712,0.00963315274566412,0.027030084282159805,-7.869114051572978e-05,0.9995881915092468
1724762681.0263398,-0.0015624286606907845,-0.0014995861565694213,0.7910983562469482,0.010192083194851875,0.026792559772729874,0.0003490604867693037,0.9995890259742737
1724762681.038127,-0.0015611308626830578,-0.0014745504595339298,0.79108726978302,0.009851496666669846,0.026204301044344902,0.0002835738705471158,0.9996080994606018
1724762681.0562918,-0.0015632160939276218,-0.0014821942895650864,0.79105144739151,0.00965146068483591,0.025421814993023872,-0.00017241317254956812,0.9996302127838135
1724762681.0674944,-0.0015898607671260834,-0.0015281625092029572,0.791039228439331,0.009630088694393635,0.02626028098165989,-0.00012613205763045698,0.9996088147163391
1724762681.0862203,-0.0015932777896523476,-0.0015303282998502254,0.7910678386688232,0.009734178893268108,0.025820313021540642,0.00015871638606768101,0.9996192455291748
1724762681.09644,-0.0015596547164022923,-0.0014804351376369596,0.7910741567611694,0.009900616481900215,0.026293372735381126,0.0004378858138807118,0.999605119228363
1724762681.1165555,-0.0015609771944582462,-0.0014931972837075591,0.791070818901062,0.009670675732195377,0.02639114297926426,4.122031168662943e-05,0.9996048808097839
1724762681.1265924,-0.0015698075294494629,-0.0015116496942937374,0.7910633087158203,0.010429561138153076,0.02587689273059368,9.607718675397336e-05,0.9996107220649719
1724762681.1463583,-0.0016028154641389847,-0.0015574393328279257,0.7910435795783997,0.009905749931931496,0.027190297842025757,-5.899784082430415e-05,0.9995812773704529
1724762681.1563582,-0.0015876484103500843,-0.0015311430906876922,0.7910659909248352,0.009939943440258503,0.02616424486041069,0.0002256393345305696,0.9996082186698914
1724762681.1765063,-0.0015636109746992588,-0.0014843613607808948,0.7910829186439514,0.010153239592909813,0.026230795308947563,0.000267788243945688,0.9996044039726257
1724762681.1862643,-0.001569067593663931,-0.0014956607483327389,0.7910729646682739,0.010238949209451675,0.025527944788336754,0.0001569577434565872,0.9996217489242554
1724762681.2064745,-0.001593007706105709,-0.001530367648229003,0.7910345792770386,0.009628827683627605,0.026611965149641037,-1.9998193238279782e-05,0.9995995163917542
1724762681.226337,-0.0016185715794563293,-0.0015584247885271907,0.7910510897636414,0.009704054333269596,0.02717287838459015,0.00016630520985927433,0.9995836615562439
1724762681.2363105,-0.0015701972879469395,-0.0015076842391863465,0.7911006212234497,0.009719869121909142,0.026674220338463783,0.00020194701210130006,0.999596893787384
1724762681.256584,-0.0015819752588868141,-0.0015040873549878597,0.7910706400871277,0.009835148230195045,0.02560006082057953,0.0002196071727667004,0.9996238946914673
1724762681.2671335,-0.0016032564453780651,-0.0015359584940597415,0.7910405993461609,0.009955350309610367,0.02608272060751915,-0.00015929339861031622,0.9996102452278137
1724762681.286376,-0.0016071232967078686,-0.0015591710107401013,0.7910419702529907,0.009997553192079067,0.026371410116553307,-0.0002401993260718882,0.9996022582054138
1724762681.2967937,-0.001582569908350706,-0.0015208445256575942,0.7910646796226501,0.009654493071138859,0.027381502091884613,-3.489515438559465e-05,0.9995785355567932
1724762681.319245,-0.0015750974416732788,-0.0014979655388742685,0.791069746017456,0.010064555332064629,0.026219066232442856,-7.446906965924427e-05,0.9996055960655212
1724762681.336567,-0.00156005984172225,-0.0014652308309450746,0.7910729050636292,0.009831856936216354,0.025815356522798538,6.091733303037472e-05,0.999618411064148
1724762681.3464952,-0.001579734031111002,-0.001514339353889227,0.7910699248313904,0.009147421456873417,0.025548327714204788,0.0003615299065131694,0.9996317625045776
1724762681.3663864,-0.0015791426412761211,-0.0015315599739551544,0.791067361831665,0.01011277362704277,0.02596365287899971,9.960196621250361e-05,0.9996117949485779
1724762681.3762918,-0.0015872740186750889,-0.001521466881968081,0.7910776138305664,0.009737500920891762,0.026653997600078583,0.00010862122871913016,0.9995973706245422
1724762681.3964171,-0.001562175340950489,-0.0014721673214808106,0.7910882234573364,0.009663446806371212,0.026164710521697998,0.00011049949534935877,0.999610960483551
1724762681.426593,-0.0016085333190858364,-0.0015496995765715837,0.7910230755805969,0.0097983218729496,0.02708241529762745,-2.5538713089190423e-05,0.9995852112770081
1724762681.456384,-0.0015712631866335869,-0.0014888454461470246,0.7910791635513306,0.009836374782025814,0.026014382019639015,-1.9516020984156057e-05,0.9996132254600525
1724762681.486366,-0.0015969686210155487,-0.0015184541698545218,0.791053295135498,0.009904355742037296,0.026333680376410484,-0.00019760543364100158,0.9996041655540466
1724762681.5163279,-0.001573116984218359,-0.0015139762545004487,0.7910736799240112,0.009426786564290524,0.026480261236429214,0.00045270443661138415,0.9996047616004944
1724762681.517013,-0.0015610815025866032,-0.0015115971909835935,0.7910773754119873,0.010162909515202045,0.026533756405115128,0.00012363337737042457,0.9995962977409363
1724762681.536279,-0.0015774620696902275,-0.0014943478163331747,0.791059672832489,0.009938300587236881,0.025405872613191605,-9.540379687678069e-05,0.9996278285980225
1724762681.5563276,-0.0016069700941443443,-0.0015528250951319933,0.7910345196723938,0.00993531383574009,0.026713687926530838,-0.00023844256065785885,0.9995937943458557
1724762681.5663302,-0.0015826188027858734,-0.0015383587451651692,0.7910609841346741,0.009892348200082779,0.025762401521205902,9.617530304240063e-05,0.9996191263198853
1724762681.596666,-0.0015735686756670475,-0.0015114204725250602,0.791073203086853,0.009670881554484367,0.025906123220920563,7.075256144162267e-05,0.9996176958084106
1724762681.5971613,-0.0015765181742608547,-0.0015037220437079668,0.7910682559013367,0.010056286118924618,0.026054751127958298,7.361876669165213e-06,0.9996100068092346
1724762681.610497,-0.0015825247392058372,-0.0015244269743561745,0.7910442352294922,0.009775456972420216,0.025675054639577866,0.00011090753832831979,0.9996225833892822
1724762681.6360776,-0.0015966887585818768,-0.0015398808754980564,0.7910844087600708,0.009979624301195145,0.026253847405314445,0.00020408438285812736,0.9996054768562317
1724762681.6559634,-0.001582825556397438,-0.0015357346273958683,0.7910895347595215,0.009914616122841835,0.026601852849125862,0.0003534418938215822,0.999596893787384
1724762681.6660423,-0.0015558339655399323,-0.0015026126056909561,0.7910835146903992,0.009994345717132092,0.02582678571343422,0.00023799524933565408,0.9996165037155151
1724762681.6759846,-0.0015575955621898174,-0.001484373351559043,0.7910734415054321,0.00987725704908371,0.02604757808148861,0.0001600094692548737,0.9996119141578674
1724762681.6859856,-0.0015929280780255795,-0.0015306697459891438,0.7910194396972656,0.009596426971256733,0.026124434545636177,-0.0002179842267651111,0.9996126294136047
1724762681.7065306,-0.0015961797907948494,-0.0015486408956348896,0.7910402417182922,0.009814195334911346,0.026664821431040764,-2.169639446947258e-05,0.9995962977409363
1724762681.7270195,-0.0015882644802331924,-0.0015287419082596898,0.7910692095756531,0.009885814040899277,0.026244543492794037,5.2844639867544174e-05,0.9996066689491272
1724762681.736255,-0.0015802369453012943,-0.0015053217066451907,0.7910963296890259,0.01006542332470417,0.02600402757525444,5.8955101849278435e-05,0.9996111989021301
1724762681.766459,-0.001615885179489851,-0.0015512946993112564,0.7910496592521667,0.009858081117272377,0.026188503950834274,-0.00015888240886852145,0.9996084570884705
1724762681.7670581,-0.001600139308720827,-0.0015549437375739217,0.7910462617874146,0.00933047104626894,0.027258869260549545,-0.00010525377001613379,0.9995848536491394
