t,x,y,z,qx,qy,qz,qw
1723282617.6620555,-0.005845010280609131,0.003064478747546673,0.028052952140569687,0.017921999096870422,-0.016385922208428383,0.01034024078398943,-0.9996516704559326
1723282617.6719656,-0.0061263167299330235,0.002656153403222561,0.028407778590917587,0.01390378549695015,-0.00903263408690691,0.009893420152366161,-0.9998135566711426
1723282617.7013311,-0.005951952189207077,0.0027248861733824015,0.028215471655130386,0.01855393685400486,-0.012847731821238995,0.012291246093809605,-0.9996697902679443
1723282617.7213354,-0.005872442852705717,0.0030643262434750795,0.028036192059516907,0.01965979114174843,-0.015406344085931778,0.01059721875935793,-0.999631941318512
1723282617.741458,-0.005764112342149019,0.0029622302390635014,0.02830260805785656,0.01567503996193409,-0.01143029984086752,0.015201070345938206,-0.9996961951255798
1723282617.7512019,-0.00599601399153471,0.0029356563463807106,0.028199100866913795,0.020143236964941025,-0.02143152244389057,0.010070028714835644,-0.9995166659355164
1723282617.771361,-0.005954176187515259,0.002955240197479725,0.0282415933907032,0.0193670392036438,-0.01607956551015377,0.013436018489301205,-0.9995929002761841
1723282617.781393,-0.006043449975550175,0.0028967324178665876,0.02833372727036476,0.01955600641667843,-0.014743327163159847,0.014087557792663574,-0.9996008276939392
1723282617.8014607,-0.005723961628973484,0.003121892688795924,0.028022339567542076,0.01821322925388813,-0.014497187919914722,0.013146826066076756,-0.9996426105499268
1723282617.8315027,-0.006035430356860161,0.002940624486654997,0.02837889827787876,0.01969442330300808,-0.013936160132288933,0.0142046008259058,-0.9996079802513123
1723282617.8416789,-0.005608228966593742,0.003090771846473217,0.027833975851535797,0.023891713470220566,-0.015459226444363594,0.01514521799981594,-0.9994802474975586
1723282617.8616447,-0.00609732698649168,0.0028258583042770624,0.028540223836898804,0.01729310303926468,-0.012343748472630978,0.01705954223871231,-0.9996287822723389
1723282617.882189,-0.005950472317636013,0.0027786470018327236,0.028211014345288277,0.018656911328434944,-0.01194816641509533,0.012771818786859512,-0.9996729493141174
1723282617.9015152,-0.005981904454529285,0.0028431080281734467,0.02838689088821411,0.020615991204977036,-0.012604689225554466,0.016083572059869766,-0.999578595161438
1723282617.921603,-0.0060775685124099255,0.0027154285926371813,0.02833113633096218,0.0152616361156106,-0.010857290588319302,0.009749731048941612,-0.99977707862854
1723282617.9320734,-0.00609250832349062,0.002927781781181693,0.02829849347472191,0.021209266036748886,-0.014689315110445023,0.012892724014818668,-0.9995840787887573
1723282617.9516335,-0.006081989500671625,0.002702177967876196,0.028389103710651398,0.018750790506601334,-0.009118341840803623,0.012733862735331059,-0.9997016191482544
1723282617.971678,-0.00588328717276454,0.002989459317177534,0.028063910081982613,0.019828828051686287,-0.014947439543902874,0.01106307003647089,-0.9996305108070374
1723282618.001574,-0.0061063338071107864,0.002705829916521907,0.02837967500090599,0.021979980170726776,-0.012713859789073467,0.015305525623261929,-0.9995604753494263
1723282618.0079355,-0.006036044098436832,0.002642456442117691,0.028365422040224075,0.017420616000890732,-0.013689473271369934,0.009502140805125237,-0.9997094869613647
1723282618.021535,-0.006274780258536339,0.0027148029766976833,0.028475448489189148,0.01905766874551773,-0.016227776184678078,0.011601622216403484,-0.9996193647384644
1723282618.0416732,-0.005898148752748966,0.0029332556296139956,0.028160611167550087,0.018355779349803925,-0.013398152776062489,0.012052980251610279,-0.999669075012207
1723282618.051777,-0.005832573398947716,0.0030979791190475225,0.028042258694767952,0.019529877230525017,-0.017644045874476433,0.011976612731814384,-0.9995818138122559
1723282618.0826156,-0.005778149701654911,0.0030709574930369854,0.02805584855377674,0.018826747313141823,-0.014282538555562496,0.012405579909682274,-0.9996437430381775
1723282618.111705,-0.005839417222887278,0.0030451787170022726,0.028077641502022743,0.019072771072387695,-0.014061504043638706,0.012032696045935154,-0.999646782875061
1723282618.1154687,-0.006178783718496561,0.0027362178079783916,0.02842818945646286,0.01934884488582611,-0.01300732884556055,0.012800018303096294,-0.9996463060379028
1723282618.1416829,-0.006111076567322016,0.002827227348461747,0.028456242755055428,0.020367298275232315,-0.012492512352764606,0.015321435406804085,-0.9995970726013184
1723282618.1516364,-0.0059188916347920895,0.0028331619687378407,0.02824605256319046,0.01504854392260313,-0.014249135740101337,0.011233457364141941,-0.9997221827507019
1723282618.1716392,-0.006000812165439129,0.002726653590798378,0.02822037786245346,0.01922214962542057,-0.013042137958109379,0.011582802049815655,-0.9996630549430847
1723282618.1725407,-0.006013734266161919,0.0028072954155504704,0.02824903093278408,0.013926598243415356,-0.012653510086238384,0.009347110986709595,-0.9997792840003967
1723282618.201488,-0.005880317650735378,0.0029842134099453688,0.028221264481544495,0.01879294402897358,-0.0158341396600008,0.013595197349786758,-0.9996055960655212
1723282618.2029817,-0.00583317456766963,0.0029339410830289125,0.028178077191114426,0.01795291155576706,-0.013069113716483116,0.01351136527955532,-0.9996621012687683
1723282618.2220855,-0.005767223425209522,0.002946842461824417,0.028011979535222054,0.021576693281531334,-0.015343893319368362,0.014020434580743313,-0.9995511770248413
1723282618.241642,-0.006181927863508463,0.0026786737143993378,0.0285155288875103,0.020226774737238884,-0.01157290954142809,0.015884771943092346,-0.9996022582054138
1723282618.251519,-0.006019732914865017,0.0027219168841838837,0.028318095952272415,0.02523481473326683,-0.006323839072138071,0.016719358041882515,-0.9995217323303223
1723282618.271773,-0.006474693771451712,0.0023256284184753895,0.02872096560895443,0.011483804322779179,-0.019054630771279335,0.010131270624697208,-0.9997012615203857
1723282618.291808,-0.006126693449914455,0.0027011705096811056,0.02834477089345455,0.015491383150219917,-0.010840216651558876,0.009550108574330807,-0.9997756481170654
1723282618.311705,-0.006143802311271429,0.002859841799363494,0.02847992815077305,0.01967300847172737,-0.012776149436831474,0.014809607528150082,-0.9996151924133301
1723282618.321559,-0.006067735608667135,0.002825126750394702,0.02848651073873043,0.01981525495648384,-0.01209636777639389,0.016141153872013092,-0.9996001720428467
1723282618.3449533,-0.00601186603307724,0.0030149829108268023,0.028215834870934486,0.020273730158805847,-0.016849150881171227,0.012534699402749538,-0.9995738863945007
1723282618.3514988,-0.0060369474813342094,0.0029175018426030874,0.028383994475007057,0.01917230151593685,-0.013673067092895508,0.015536428429186344,-0.9996019601821899
1723282618.3717782,-0.006314922124147415,0.0026193372905254364,0.02861281856894493,0.01236298494040966,-0.011162584647536278,0.012927515432238579,-0.9997777342796326
1723282618.3815823,-0.006019863300025463,0.0029639769345521927,0.028268128633499146,0.020892776548862457,-0.01542211789637804,0.012928790412843227,-0.999579131603241
1723282618.391874,-0.006113571580499411,0.002888087648898363,0.02845689468085766,0.020333625376224518,-0.012819217517971992,0.014475971460342407,-0.9996063113212585
1723282618.4115238,-0.005896890535950661,0.0029381844215095043,0.028166692703962326,0.019586198031902313,-0.012285439297556877,0.012858971022069454,-0.9996500015258789
1723282618.4215348,-0.006028105970472097,0.0029894437175244093,0.028256718069314957,0.020259933546185493,-0.01595182903110981,0.012615595012903214,-0.9995879530906677
1723282618.4529107,-0.006108837202191353,0.0028241260442882776,0.028510231524705887,0.01778479665517807,-0.012228458188474178,0.01683887466788292,-0.9996253252029419
1723282618.454977,-0.005759243853390217,0.002973510418087244,0.02825489267706871,0.01625904068350792,-0.011374038644134998,0.016201572492718697,-0.9996718764305115
1723282618.4715145,-0.0061385552398860455,0.002858943771570921,0.028463084250688553,0.020078103989362717,-0.012674986384809017,0.014627724885940552,-0.9996110796928406
1723282618.4925113,-0.006165970582515001,0.0028742137365043163,0.02840379998087883,0.02127652056515217,-0.013635997660458088,0.013054274953901768,-0.9995954632759094
1723282618.5033512,-0.005757331382483244,0.002927302848547697,0.02818583883345127,0.016638105735182762,-0.013745743781328201,0.014461396262049675,-0.9996625185012817
1723282618.5215948,-0.005853740032762289,0.003050924511626363,0.028011275455355644,0.019650649279356003,-0.014366008341312408,0.010628183372318745,-0.9996472001075745
1723282618.5418391,-0.006094574928283691,0.0028199872467666864,0.028520746156573296,0.019461315125226974,-0.012624063529074192,0.01672811061143875,-0.9995909333229065
1723282618.5515618,-0.005854390561580658,0.0030724965035915375,0.028086889535188675,0.019781440496444702,-0.017136983573436737,0.011710884980857372,-0.9995889067649841
1723282618.562206,-0.005828588269650936,0.0030446748714894056,0.028131719678640366,0.018256288021802902,-0.014276455156505108,0.01190524734556675,-0.9996605515480042
1723282618.5814276,-0.005826937034726143,0.002958583878353238,0.028155120089650154,0.016935862600803375,-0.014322178438305855,0.0128762973472476,-0.9996711015701294
1723282618.5916955,-0.006193907465785742,0.002852815203368664,0.028422662988305092,0.021682191640138626,-0.0132724829018116,0.013941735960543156,-0.999579668045044
1723282618.611264,-0.006101225968450308,0.0028102975338697433,0.028525538742542267,0.020529193803668022,-0.01198157574981451,0.017342139035463333,-0.9995670318603516
1723282618.6312356,-0.0059266407042741776,0.002945146756246686,0.028296470642089844,0.018591536208987236,-0.015654534101486206,0.01465956773608923,-0.9995971918106079
1723282618.65124,-0.006109246984124184,0.0029086058493703604,0.02840586006641388,0.020458431914448738,-0.013973502442240715,0.013948523439466953,-0.9995957016944885
1723282618.6614795,-0.005854245275259018,0.0030126601923257113,0.02828439511358738,0.01752830669283867,-0.015415219590067863,0.015504430048167706,-0.999607264995575
1723282618.6812341,-0.006195470690727234,0.00287049263715744,0.028474953025579453,0.021194586530327797,-0.01305052824318409,0.014072826132178307,-0.9995911717414856
1723282618.692091,-0.006097693927586079,0.0028302432037889957,0.028464550152420998,0.019552357494831085,-0.013013733550906181,0.015578183345496655,-0.999602735042572
1723282618.7112763,-0.005853588692843914,0.0030549918301403522,0.028164638206362724,0.01895434409379959,-0.016496332362294197,0.013134925626218319,-0.9995980262756348
1723282618.721295,-0.005785925779491663,0.0030218667816370726,0.028159111738204956,0.017827536910772324,-0.013462002389132977,0.013510692864656448,-0.9996591210365295
1723282618.7413828,-0.006110797170549631,0.0028115911409258842,0.028515111654996872,0.017842711880803108,-0.011902467347681522,0.01672249101102352,-0.9996300935745239
1723282618.7515223,-0.00606875866651535,0.0028367885388433933,0.028525279834866524,0.01762063056230545,-0.012569447048008442,0.016892055049538612,-0.9996230602264404
1723282618.7717474,-0.005796543322503567,0.0031058602035045624,0.028019867837429047,0.019346537068486214,-0.014258368872106075,0.01117521058768034,-0.9996487498283386
1723282618.7812016,-0.005773843731731176,0.003048340789973736,0.028102628886699677,0.017590634524822235,-0.013935485854744911,0.013150167651474476,-0.9996616840362549
1723282618.8011954,-0.005770826246589422,0.002909474540501833,0.028089165687561035,0.023661306127905846,-0.011435146443545818,0.016436971724033356,-0.9995195269584656
1723282618.8312013,-0.00570306833833456,0.0030190935358405113,0.028169825673103333,0.014365165494382381,-0.014299292117357254,0.01328089740127325,-0.9997064471244812
1723282618.841965,-0.005730746313929558,0.0030281373765319586,0.028165487572550774,0.017659131437540054,-0.012677513062953949,0.014767793007194996,-0.9996545910835266
1723282618.8630428,-0.005833446979522705,0.0029246960766613483,0.028165830299258232,0.018170420080423355,-0.012553207576274872,0.013210535049438477,-0.9996688365936279
1723282618.8819578,-0.006243634968996048,0.0028153127059340477,0.0284926425665617,0.02171289175748825,-0.012295250780880451,0.013599933125078678,-0.9995961785316467
1723282618.8920643,-0.0056361607275903225,0.0031093915458768606,0.0281570665538311,0.016313837841153145,-0.01674000918865204,0.016324244439601898,-0.9995934963226318
1723282618.9119546,-0.005804095417261124,0.0030302200466394424,0.02814246341586113,0.017519038170576096,-0.013839819468557835,0.012467032298445702,-0.9996730089187622
1723282618.9216256,-0.006190076936036348,0.00283190724439919,0.02843710035085678,0.020986543968319893,-0.012863298878073692,0.014233463443815708,-0.9995957016944885
1723282618.941919,-0.005873995833098888,0.002919074147939682,0.028304096311330795,0.01913490891456604,-0.014018256217241287,0.015904812142252922,-0.9995921850204468
1723282618.9520376,-0.005707681179046631,0.0030362121760845184,0.028198061510920525,0.015638157725334167,-0.01371120847761631,0.014168237335979939,-0.9996833801269531
1723282618.9715014,-0.006137079559266567,0.0028167483396828175,0.028506794944405556,0.019885966554284096,-0.012174952775239944,0.015692614018917084,-0.9996050000190735
1723282618.982897,-0.0058118118904531,0.0029851957224309444,0.028137868270277977,0.018303830176591873,-0.013045629486441612,0.013305924832820892,-0.9996588826179504
1723282619.0017805,-0.005876870825886726,0.0029791598208248615,0.02811090648174286,0.024380436167120934,-0.01728876680135727,0.015816884115338326,-0.9994281530380249
1723282619.0215669,-0.0061003295704722404,0.0027638906612992287,0.028333080932497978,0.01841861382126808,-0.011015566997230053,0.010845127515494823,-0.9997109174728394
1723282619.031543,-0.005593256559222937,0.0030886910390108824,0.027837133035063744,0.023778188973665237,-0.01612463779747486,0.015612403862178326,-0.99946528673172
1723282619.0514662,-0.005796042270958424,0.002922267885878682,0.02821708656847477,0.0176665261387825,-0.012092934921383858,0.014922347851097584,-0.9996594190597534
1723282619.0721104,-0.005799737758934498,0.0030386110302060843,0.02820192091166973,0.018042519688606262,-0.016611430794000626,0.014600261114537716,-0.999592661857605
1723282619.1133788,-0.006173895671963692,0.002891581505537033,0.02843512035906315,0.021123064681887627,-0.013692459091544151,0.013980679214000702,-0.9995853900909424
1723282619.1413248,-0.006233145482838154,0.002683639992028475,0.02867366559803486,0.005187962669879198,-0.009960280731320381,0.010450121015310287,-0.9998823404312134
1723282619.161288,-0.006222821772098541,0.002758224494755268,0.02847357466816902,0.02161046303808689,-0.011930505745112896,0.013611906208097935,-0.9996026158332825
1723282619.1712248,-0.006143524311482906,0.002793366089463234,0.028496218845248222,0.020525699481368065,-0.012318345718085766,0.01592923328280449,-0.9995865225791931
1723282619.2011871,-0.006067661102861166,0.002818445675075054,0.02827715501189232,0.018548263236880302,-0.01109794806689024,0.010910691693425179,-0.9997068643569946
1723282619.2015212,-0.0060792770236730576,0.0029103634878993034,0.028301727026700974,0.021455053240060806,-0.014530511572957039,0.012640505097806454,-0.9995843768119812
1723282619.2212985,-0.0057397945784032345,0.0030834560748189688,0.028011908754706383,0.01857030764222145,-0.014315926469862461,0.01287752203643322,-0.9996421337127686
1723282619.2514725,-0.006078469567000866,0.002803558250889182,0.02850099466741085,0.01925531029701233,-0.012371882796287537,0.01713312417268753,-0.9995912313461304
1723282619.261447,-0.005783303640782833,0.003020346164703369,0.02809051238000393,0.018078215420246124,-0.015738077461719513,0.011476351879537106,-0.9996468424797058
1723282619.2817256,-0.0057693952694535255,0.0030830339528620243,0.02809990383684635,0.018152857199311256,-0.017166851088404655,0.014218541793525219,-0.9995867609977722
1723282619.2915666,-0.00610710121691227,0.002817512722685933,0.028539564460515976,0.017064876854419708,-0.012102708220481873,0.016802318394184113,-0.9996399879455566
1723282619.3137689,-0.005800341255962849,0.003011208027601242,0.028191890567541122,0.01637929677963257,-0.014001615345478058,0.013262201100587845,-0.9996799230575562
1723282619.3143492,-0.005800341255962849,0.003011208027601242,0.028191890567541122,0.01637929677963257,-0.014001615345478058,0.013262201100587845,-0.9996799230575562
1723282619.3316348,-0.005867782048881054,0.002956845797598362,0.028380880132317543,0.016318779438734055,-0.014146086759865284,0.0168438907712698,-0.9996249079704285
1723282619.3422856,-0.0061742886900901794,0.0028449485544115305,0.02851780317723751,0.02090996876358986,-0.012145879678428173,0.014440304599702358,-0.9996033310890198
1723282619.371697,-0.006157874595373869,0.0027114758267998695,0.028424622491002083,0.02254052460193634,-0.012783396057784557,0.015292943455278873,-0.9995473027229309
1723282619.3815317,-0.006193508394062519,0.0026497230865061283,0.028531668707728386,0.007145212963223457,-0.009566375985741615,0.008355352096259594,-0.999893844127655
1723282619.4018843,-0.006091127637773752,0.0027956594713032246,0.028483441099524498,0.006401424296200275,-0.010745985433459282,0.007307486608624458,-0.9998950958251953
1723282619.4126308,-0.006091638468205929,0.0027572112157940865,0.028439439833164215,0.00843072310090065,-0.010960109531879425,0.008149332366883755,-0.9998711943626404
1723282619.431541,-0.006144923157989979,0.0026810849085450172,0.028370628133416176,0.01563640497624874,-0.01033005677163601,0.010752400383353233,-0.9997666478157043
1723282619.4435596,-0.005813228897750378,0.002944344189018011,0.0281197652220726,0.024271149188280106,-0.015961723402142525,0.017535828053951263,-0.999424159526825
1723282619.4630368,-0.005618830677121878,0.003017654875293374,0.028195643797516823,0.01675250753760338,-0.01267232559621334,0.016637597233057022,-0.9996410012245178
1723282619.4829433,-0.005680534522980452,0.0029666817281395197,0.0280480794608593,0.023164400830864906,-0.012915599159896374,0.016863765195012093,-0.9995059967041016
1723282619.4925666,-0.006281038746237755,0.0026915636844933033,0.028513852506875992,0.019485171884298325,-0.01174360141158104,0.013407709077000618,-0.999651312828064
1723282619.5120554,-0.006203062832355499,0.002831016667187214,0.02840043231844902,0.021631568670272827,-0.012615208514034748,0.013313887640833855,-0.9995977878570557
1723282619.5126143,-0.005842040758579969,0.0030408306047320366,0.028010308742523193,0.019899098202586174,-0.014599482528865337,0.011236523278057575,-0.9996322393417358
1723282619.5416472,-0.00567334471270442,0.0031025330536067486,0.028045840561389923,0.01789039932191372,-0.013520726002752781,0.013781363144516945,-0.9996535778045654
1723282619.5514998,-0.005790969356894493,0.003070883685722947,0.028079062700271606,0.018689164891839027,-0.014985142275691032,0.011708380654454231,-0.9996445178985596
1723282619.5715973,-0.005868907086551189,0.003068368649110198,0.02803690917789936,0.019707925617694855,-0.015732012689113617,0.01078193262219429,-0.9996239542961121
1723282619.5818489,-0.005840552970767021,0.002941958839073777,0.028207436203956604,0.025999728590250015,-0.014006567187607288,0.01942211017012596,-0.9993751049041748
1723282619.6016402,-0.005916345864534378,0.0030048280023038387,0.028155462816357613,0.018462466076016426,-0.013365551829338074,0.011747281067073345,-0.999671220779419
1723282619.6123483,-0.005779036320745945,0.003073121653869748,0.028192797675728798,0.017310496419668198,-0.016853440552949905,0.015268880873918533,-0.9995915293693542
1723282619.6316824,-0.005749579519033432,0.0030492444057017565,0.028154300525784492,0.016439329832792282,-0.014649199321866035,0.011930924840271473,-0.9996863603591919
1723282619.6618373,-0.00600048154592514,0.0029929857701063156,0.02826857380568981,0.019869482144713402,-0.015626143664121628,0.013739963062107563,-0.9995860457420349
1723282619.6820414,-0.006095625460147858,0.002841142937541008,0.02852742373943329,0.016354434192180634,-0.01238609105348587,0.01690802536904812,-0.9996466040611267
1723282619.69168,-0.0061305249109864235,0.0028842256870120764,0.028401972725987434,0.021203573793172836,-0.013196605257689953,0.013672936707735062,-0.9995946288108826
1723282619.701585,-0.006090729497373104,0.002911505987867713,0.028352266177535057,0.020858194679021835,-0.013871971517801285,0.013256510719656944,-0.9995983242988586
1723282619.7219746,-0.006072417367249727,0.0026735214050859213,0.028268074616789818,0.01885511726140976,-0.012305479496717453,0.011949332430958748,-0.9996751546859741
1723282619.7425163,-0.005837340373545885,0.0030798749066889286,0.027995890006422997,0.019503764808177948,-0.015249405056238174,0.010544994845986366,-0.9996378421783447
1723282619.7515125,-0.006194964982569218,0.00266875303350389,0.028438962996006012,0.01465038862079382,-0.009859766811132431,0.010055886581540108,-0.999793529510498
1723282619.7815301,-0.0056553976610302925,0.0031094681471586227,0.028136765584349632,0.01679241470992565,-0.01674663834273815,0.016186973080039024,-0.9995877146720886
1723282619.8016205,-0.006095304619520903,0.002828278811648488,0.028524231165647507,0.01749829202890396,-0.012506491504609585,0.016833754256367683,-0.9996269941329956
1723282619.8317595,-0.006205757148563862,0.0027490167412906885,0.028476158156991005,0.017942357808351517,-0.012664614245295525,0.012137615121901035,-0.9996851682662964
1723282619.8417482,-0.006095067132264376,0.0027287083212286234,0.02836388349533081,0.01542695239186287,-0.010048169642686844,0.010572695173323154,-0.9997745752334595
1723282619.8617127,-0.006028663367033005,0.0028913854621350765,0.028363516554236412,0.01893586665391922,-0.013830184005200863,0.015256430022418499,-0.9996086955070496
1723282619.881601,-0.00616119522601366,0.002858999650925398,0.028403939679265022,0.021549779921770096,-0.013341370038688183,0.013968276791274548,-0.9995811581611633
1723282619.8915176,-0.005833783652633429,0.002997750649228692,0.028098473325371742,0.01892646960914135,-0.013453708030283451,0.01254027895629406,-0.9996517300605774
1723282619.9116764,-0.006039131432771683,0.0029622362926602364,0.028357544913887978,0.019685901701450348,-0.014427886344492435,0.014398215338587761,-0.9995984435081482
1723282619.921583,-0.0061060525476932526,0.002898806007578969,0.028446219861507416,0.018669361248612404,-0.013136619701981544,0.014987185597419739,-0.9996271133422852
1723282619.9417303,-0.0058448659256100655,0.0029772245325148106,0.028076481074094772,0.018439730629324913,-0.015156993642449379,0.011588131077587605,-0.9996479153633118
1723282619.9516618,-0.005897957365959883,0.0029085567221045494,0.0281829796731472,0.018747663125395775,-0.01222621276974678,0.012547433376312256,-0.9996707439422607
1723282619.9718113,-0.00589371845126152,0.002994012553244829,0.028098132461309433,0.018519621342420578,-0.015318634919822216,0.010653985664248466,-0.9996544122695923
1723282619.9916282,-0.006054178345948458,0.00289738061837852,0.028437571600079536,0.01831822097301483,-0.013235463760793209,0.01580856740474701,-0.9996196627616882
1723282620.0016694,-0.006153805181384087,0.0028850622475147247,0.028378356248140335,0.02082470990717411,-0.013919825665652752,0.01371680572628975,-0.9995921850204468
1723282620.012814,-0.005854634568095207,0.003031302709132433,0.02818211354315281,0.01844393089413643,-0.016418887302279472,0.013973546214401722,-0.9995974898338318
1723282620.0326025,-0.006244393531233072,0.002792748622596264,0.028497200459241867,0.021691396832466125,-0.012459460645914078,0.014138131402432919,-0.9995871186256409
1723282620.0465813,-0.006073838099837303,0.002817760221660137,0.028365882113575935,0.019778545945882797,-0.01462690718472004,0.01373627595603466,-0.9996029734611511
1723282620.0632432,-0.006001692730933428,0.0029769744724035263,0.02820601873099804,0.019596323370933533,-0.016314560547471046,0.012662595137953758,-0.9995946288108826
1723282620.0818563,-0.005742405075579882,0.0030307862907648087,0.02814071625471115,0.018654417246580124,-0.017025284469127655,0.013965297490358353,-0.9995834827423096
1723282620.0918036,-0.00584406778216362,0.002957733813673258,0.028094561770558357,0.018817756325006485,-0.01306887622922659,0.012871624901890755,-0.9996547102928162
1723282620.112629,-0.0061483681201934814,0.002892807824537158,0.028462206944823265,0.019964393228292465,-0.013034671545028687,0.014511039480566978,-0.9996103644371033
1723282620.121744,-0.005687527358531952,0.0030311341397464275,0.028217297047376633,0.014559662900865078,-0.013702839612960815,0.013880993239581585,-0.9997037649154663
1723282620.1417844,-0.005792658776044846,0.0030507452320307493,0.028209371492266655,0.01732649654150009,-0.01619846373796463,0.015113212168216705,-0.9996044039726257
1723282620.1716645,-0.0059855119325220585,0.002869808580726385,0.028183871880173683,0.017448393628001213,-0.01435499545186758,0.009588205255568027,-0.9996986985206604
1723282620.2015276,-0.0057758488692343235,0.003098914632573724,0.028010167181491852,0.019159387797117233,-0.014285941608250141,0.011636076495051384,-0.9996466636657715
1723282620.231643,-0.005962299183011055,0.002915880875661969,0.0282576996833086,0.019779320806264877,-0.015155798755586147,0.015072752721607685,-0.9995759129524231
1723282620.2617283,-0.006026150658726692,0.0028008860535919666,0.028277860954403877,0.015662793070077896,-0.012384477071464062,0.009605210274457932,-0.9997544884681702
1723282620.271841,-0.006281993817538023,0.002687470056116581,0.028684576973319054,0.005342934746295214,-0.01070981565862894,0.010962103493511677,-0.9998683333396912
1723282620.2922966,-0.005958301015198231,0.002887576585635543,0.0283664483577013,0.021246418356895447,-0.013430698774755001,0.018050262704491615,-0.9995211362838745
1723282620.3015265,-0.006141525227576494,0.002794621977955103,0.028427857905626297,0.020066753029823303,-0.01270788349211216,0.015859359875321388,-0.999592125415802
1723282620.321653,-0.005719373933970928,0.003120255656540394,0.027986647561192513,0.01847817748785019,-0.014117123559117317,0.012773784808814526,-0.9996479749679565
1723282620.3316011,-0.005874175578355789,0.003029423765838146,0.0282483771443367,0.018141940236091614,-0.015658242627978325,0.014109506271779537,-0.9996132850646973
1723282620.341557,-0.006094860378652811,0.0028371335938572884,0.028533607721328735,0.017299741506576538,-0.011211187578737736,0.016629114747047424,-0.999649167060852
1723282620.3715835,-0.006239830516278744,0.0027930070646107197,0.028471263125538826,0.021755415946245193,-0.012536338530480862,0.013845851644873619,-0.9995888471603394
1723282620.391558,-0.005942214280366898,0.002908922266215086,0.02827381156384945,0.017833249643445015,-0.014743432402610779,0.015043986029922962,-0.9996190667152405
1723282620.3928914,-0.005820282734930515,0.002956455573439598,0.02814941294491291,0.01679995283484459,-0.013776414096355438,0.013350744731724262,-0.9996748566627502
1723282620.4215124,-0.006304074544459581,0.0026481153909116983,0.02861545793712139,0.01470324955880642,-0.010738390497863293,0.013275861740112305,-0.9997461438179016
1723282620.4321454,-0.005996243096888065,0.002989168744534254,0.028263933956623077,0.019803911447525024,-0.015200632624328136,0.013301449827849865,-0.9995998740196228
1723282620.4522276,-0.005813948810100555,0.0029482413083314896,0.02811775729060173,0.01836301013827324,-0.013012105599045753,0.013681107200682163,-0.999653160572052
1723282620.4534814,-0.005784541834145784,0.0030780264642089605,0.02810950018465519,0.01815841905772686,-0.017278220504522324,0.013940905220806599,-0.9995886087417603
1723282620.4815185,-0.0059470077976584435,0.002946730935946107,0.02832399122416973,0.018552886322140694,-0.014747628942131996,0.015463714487850666,-0.9995995759963989
