t,x,y,z,qx,qy,qz,qw
1723650044.9687743,-0.0039156414568424225,0.0036471947096288204,0.027192266657948494,0.0005980795249342918,-0.006327467039227486,-0.01651354320347309,0.9998434782028198
1723650044.9886854,-0.003921952098608017,0.0036855260841548443,0.027192838490009308,0.0007744256290607154,-0.00697322329506278,-0.01684834063053131,0.9998334646224976
1723650044.9990451,-0.00396249582991004,0.0036568264476954937,0.027220694348216057,0.0024955819826573133,-0.006827554665505886,-0.016020486131310463,0.9998452663421631
1723650045.0196927,-0.003914340864866972,0.0037057846784591675,0.027178363874554634,0.0007201105472631752,-0.007006642408668995,-0.016894228756427765,0.9998325109481812
1723650045.0288198,-0.003924054559320211,0.0036459502298384905,0.02721264958381653,0.0008836621418595314,-0.006940427236258984,-0.016791371628642082,0.9998345375061035
1723650045.0487108,-0.003905552439391613,0.0036205495707690716,0.027185959741473198,0.00010695614037103951,-0.007466384209692478,-0.016938958317041397,0.9998286962509155
1723650045.0590777,-0.003938904497772455,0.0036275959573686123,0.027172133326530457,0.0008239001035690308,-0.006802068091928959,-0.016490912064909935,0.9998406171798706
1723650045.07889,-0.0039365896955132484,0.0036780538503080606,0.02719716541469097,0.0007069660350680351,-0.007600387558341026,-0.016753846779465675,0.9998306035995483
1723650045.0888865,-0.003920930437743664,0.0036197099834680557,0.027184752747416496,0.00011355193419149145,-0.007285150233656168,-0.01686866022646427,0.9998311996459961
1723650045.1190085,-0.003918664529919624,0.0036130943335592747,0.027178216725587845,0.00040047429502010345,-0.0072174896486103535,-0.01668866164982319,0.9998346567153931
1723650045.1388035,-0.003922485280781984,0.0036270504351705313,0.027188582345843315,0.000657558673992753,-0.006837934255599976,-0.016506623476743698,0.999840259552002
1723650045.1588488,-0.0039464812725782394,0.003668963210657239,0.02718692272901535,0.0006176548777148128,-0.006892526522278786,-0.01657010056078434,0.9998388290405273
1723650045.1693273,-0.003932908643037081,0.00368672632612288,0.02717536687850952,0.0012010729406028986,-0.007224814034998417,-0.016613075509667397,0.9998352527618408
1723650045.1887367,-0.003960101865231991,0.003631783649325371,0.02723865956068039,0.00201158644631505,-0.006792375817894936,-0.016155848279595375,0.9998444318771362
1723650045.1999595,-0.003926319535821676,0.003666033735498786,0.02718931995332241,0.0008694569114595652,-0.00698029063642025,-0.017231479287147522,0.9998268485069275
1723650045.2186804,-0.0036659531760960817,0.0037994333542883396,0.026910332962870598,-0.0008844268159009516,-0.020501652732491493,-0.018814044073224068,0.9996123909950256
1723650045.2495115,-0.003963081166148186,0.003663988783955574,0.027243830263614655,0.00219567003659904,-0.006452319212257862,-0.016300030052661896,0.999843955039978
1723650045.278735,-0.003905057441443205,0.003694461425766349,0.02715347521007061,-0.0005708464304916561,-0.0071184104308485985,-0.017012951895594597,0.9998297691345215
1723650045.3087833,-0.003958248067647219,0.0036771236918866634,0.02721056528389454,0.0019955625757575035,-0.006963937543332577,-0.016305111348628998,0.9998408555984497
1723650045.3093174,-0.003954307641834021,0.0036512273363769054,0.027218962088227272,0.0014908220618963242,-0.006909658666700125,-0.01638013869524002,0.9998408555984497
1723650045.3387117,-0.003906787373125553,0.0036255335435271263,0.027195898815989494,0.0004139253287576139,-0.00701351510360837,-0.016812913119792938,0.9998340606689453
1723650045.3685894,-0.003905440680682659,0.0036555323749780655,0.02720259130001068,0.00041681071161292493,-0.006888949312269688,-0.016808386892080307,0.9998348951339722
1723650045.3887973,-0.003928888589143753,0.0036643031053245068,0.02722831815481186,0.0017514306819066405,-0.006713471841067076,-0.016682874411344528,0.999836802482605
1723650045.3998163,-0.003942475188523531,0.0036323333624750376,0.027180137112736702,0.0004587864095810801,-0.006929002236574888,-0.016743361949920654,0.999835729598999
1723650045.4187293,-0.0039542438462376595,0.0036823770496994257,0.02718494087457657,0.0014706231886520982,-0.006535577122122049,-0.016401706263422966,0.9998431205749512
1723650045.4194148,-0.003940135706216097,0.0036457267124205828,0.02719024382531643,0.0016882856143638492,-0.006779308430850506,-0.016573455184698105,0.9998382329940796
1723650045.4492226,-0.003944333177059889,0.003669038647785783,0.02719523198902607,0.001240332960151136,-0.0068741049617528915,-0.016308680176734924,0.999842643737793
1723650045.4786518,-0.003945663571357727,0.003617639187723398,0.02715703845024109,0.00034132093423977494,-0.00755084166303277,-0.01653466746211052,0.9998347759246826
1723650045.4790971,-0.00395140191540122,0.003664445597678423,0.027151094749569893,0.0008603076566942036,-0.007582817692309618,-0.016607357189059258,0.9998329877853394
1723650045.5086892,-0.0039244904182851315,0.003635539673268795,0.027210822328925133,0.00012529248488135636,-0.0066127898171544075,-0.016832837834954262,0.9998364448547363
1723650045.519178,-0.003919336479157209,0.0036468005273491144,0.02720966748893261,0.0007059171912260354,-0.006830934900790453,-0.016660289838910103,0.9998376369476318
1723650045.5389895,-0.003911769017577171,0.0036330819129943848,0.027189793065190315,0.0001505122781964019,-0.006593639031052589,-0.016731996089220047,0.9998383522033691
1723650045.5586798,-0.003912671934813261,0.003638801397755742,0.0271613746881485,0.0009279960650019348,-0.007327019236981869,-0.016568433493375778,0.9998354911804199
1723650045.568687,-0.003927467856556177,0.0036402461118996143,0.027211658656597137,0.00044375291327014565,-0.006702548824250698,-0.016527120023965836,0.9998408555984497
1723650045.5889769,-0.0039262003265321255,0.0036912919022142887,0.02720111422240734,0.001421976601704955,-0.007315966300666332,-0.01668010652065277,0.9998331069946289
1723650045.598719,-0.0039037102833390236,0.003650095546618104,0.02720828726887703,0.0005187056376598775,-0.0074569848366081715,-0.017229530960321426,0.9998236298561096
1723650045.618629,-0.00394185446202755,0.00363744655624032,0.02717744931578636,0.0007830563699826598,-0.006455595605075359,-0.017022812739014626,0.9998339414596558
1723650045.628773,-0.00395473837852478,0.0036370321176946163,0.02718529663980007,0.0006399578996933997,-0.00668708048760891,-0.016889123246073723,0.9998348951339722
1723650045.6390224,-0.003929107449948788,0.0036029014736413956,0.027179613709449768,0.00024975635460577905,-0.006368935573846102,-0.016761695966124535,0.999839186668396
1723650045.6686668,-0.003962734714150429,0.0036657764576375484,0.02721167728304863,0.0011875685304403305,-0.007069912739098072,-0.01648171804845333,0.9998384714126587
1723650045.6996017,-0.003950104117393494,0.0036174412816762924,0.02718541771173477,0.0005121261929161847,-0.006849068216979504,-0.016637716442346573,0.9998379945755005
1723650045.7186708,-0.003943110816180706,0.0036694470327347517,0.02721497043967247,0.0016571377636864781,-0.007541697937995195,-0.016635950654745102,0.9998318552970886
1723650045.738731,-0.0039439732208848,0.003660399466753006,0.027216961607336998,0.0011864935513585806,-0.006401481106877327,-0.01681644469499588,0.9998373985290527
1723650045.748722,-0.003910453524440527,0.00368094677105546,0.027209443971514702,0.0011021337704733014,-0.0067145973443984985,-0.016887523233890533,0.9998342990875244
1723650045.7688978,-0.003949276637285948,0.0036398847587406635,0.02719823084771633,0.0011481127003207803,-0.0068549891002476215,-0.016604362055659294,0.9998379945755005
1723650045.788943,-0.003943095449358225,0.0036513034719973803,0.027195869013667107,0.0008770874701440334,-0.006860197056084871,-0.01648286171257496,0.999840259552002
1723650045.7989764,-0.003926658537238836,0.0036790964659303427,0.02718546986579895,0.0006123196217231452,-0.007384201046079397,-0.01665668562054634,0.9998338222503662
1723650045.8084583,-0.003937804140150547,0.0036556939594447613,0.027200723066926003,0.0016796234995126724,-0.006741867866367102,-0.016565538942813873,0.9998387098312378
1723650045.8283973,-0.003909058403223753,0.0036680055782198906,0.027181891724467278,0.0006699939258396626,-0.007059169001877308,-0.017243532463908195,0.9998262524604797
1723650045.838454,-0.003869736799970269,0.0036737872287631035,0.027245694771409035,-0.0016733488300815225,-0.0076350681483745575,-0.015351032838225365,0.9998517036437988
1723650045.878525,-0.0039550261572003365,0.0036245989613234997,0.027179956436157227,0.001274542068131268,-0.00678188307210803,-0.01628381572663784,0.9998435974121094
1723650045.8886712,-0.00392425712198019,0.003657127730548382,0.027198465541005135,0.0007738102576695383,-0.006780033931136131,-0.01684138923883438,0.9998348951339722
1723650045.918607,-0.00393423018977046,0.0036242282949388027,0.02716362662613392,0.0004173110064584762,-0.006981149315834045,-0.01652628928422928,0.9998390674591064
1723650045.9386673,-0.0039148228242993355,0.0036419755779206753,0.027186164632439613,0.0004123075632378459,-0.007018435280770063,-0.016720427200198174,0.9998354911804199
1723650045.9494426,-0.003927514888346195,0.003641558811068535,0.027198152616620064,0.0003972311387769878,-0.0065895081497728825,-0.016676506027579308,0.999839186668396
1723650045.968693,-0.003950075712054968,0.003656857181340456,0.02717132307589054,0.00039695188752375543,-0.006933019962161779,-0.016576167196035385,0.9998385906219482
1723650045.98862,-0.003912933170795441,0.0036355615593492985,0.02718231827020645,-5.846842395840213e-05,-0.007238749414682388,-0.016766713932156563,0.9998332262039185
1723650045.9992294,-0.0039346166886389256,0.0036357776261866093,0.027174169197678566,0.0004072663141414523,-0.0069669755175709724,-0.01675678789615631,0.9998352527618408
1723650046.0185845,-0.003938976209610701,0.0036263749934732914,0.02719726972281933,0.0008662421605549753,-0.006864890456199646,-0.016662629321217537,0.9998372793197632
1723650046.0287051,-0.003926279954612255,0.003614103887230158,0.02718529850244522,0.00048253362183459103,-0.007037875708192587,-0.016616255044937134,0.9998370409011841
1723650046.0492074,-0.00390781881287694,0.003635245840996504,0.027184810489416122,0.0005206794594414532,-0.007314014248549938,-0.016896424815058708,0.9998303651809692
1723650046.0586247,-0.003946786280721426,0.0036792641039937735,0.027198616415262222,0.0007856959127821028,-0.006896420381963253,-0.016501231119036674,0.9998397827148438
1723650046.0786183,-0.0039046797901391983,0.00364367151632905,0.027223315089941025,-0.0018161623738706112,-0.0073075080290436745,-0.015646260231733322,0.9998493194580078
1723650046.0886881,-0.003958412911742926,0.003607806283980608,0.027188343927264214,0.00048618356231600046,-0.006869505625218153,-0.01657889224588871,0.9998388290405273
1723650046.1086786,-0.003943184856325388,0.00368381105363369,0.027198655530810356,0.000989807303994894,-0.007034390699118376,-0.0163717158138752,0.9998407363891602
1723650046.1284966,-0.003889331128448248,0.003635294735431671,0.027182087302207947,6.092679905123077e-05,-0.006841519847512245,-0.016456738114356995,0.9998412132263184
1723650046.138883,-0.003975531551986933,0.0036388288717716932,0.02721674181520939,0.0012567696394398808,-0.007196067366749048,-0.016409030184149742,0.9998387098312378
1723650046.1583364,-0.003927524667233229,0.003628859296441078,0.027211330831050873,0.0013149887090548873,-0.006901128683239222,-0.016801631078124046,0.9998341798782349
1723650046.1686392,-0.003938277252018452,0.003610427724197507,0.027194345369935036,0.00048130907816812396,-0.006936661899089813,-0.01636938937008381,0.9998419284820557
1723650046.1887724,-0.003930077888071537,0.0036376321222633123,0.027179891243577003,0.0002487011661287397,-0.0068771555088460445,-0.016796989366412163,0.9998352527618408
1723650046.1994948,-0.003951689228415489,0.003624534700065851,0.02717757038772106,0.00026711731334216893,-0.006988732609897852,-0.016383880749344826,0.9998413920402527
1723650046.218653,-0.003924183081835508,0.003621140029281378,0.02718244306743145,0.0001737012789817527,-0.006694468203932047,-0.016234973445534706,0.9998458623886108
1723650046.2286253,-0.003922911360859871,0.0036203553900122643,0.02718520350754261,0.0005360503564588726,-0.006962993647903204,-0.01666213944554329,0.999836802482605
1723650046.248704,-0.003967971075326204,0.0036634928546845913,0.027235250920057297,0.002017037011682987,-0.006624169182032347,-0.016065651550889015,0.9998470544815063
1723650046.2586446,-0.00392113346606493,0.0036505786702036858,0.02719704806804657,0.0005086407181806862,-0.006974678952246904,-0.016963602975010872,0.9998316764831543
1723650046.278686,-0.003941109869629145,0.003668763441964984,0.02716856822371483,0.0005764709785580635,-0.006805043667554855,-0.016533004119992256,0.9998400211334229
1723650046.2986312,-0.003940979018807411,0.003678192151710391,0.027173159644007683,0.00017351825954392552,-0.007133736740797758,-0.01669067144393921,0.9998352527618408
1723650046.308656,-0.003966948948800564,0.0036508943885564804,0.027201315388083458,0.0019150270381942391,-0.006854688748717308,-0.016124509274959564,0.9998446702957153
1723650046.3287008,-0.003938321024179459,0.003675473388284445,0.027189811691641808,0.001129927928559482,-0.00675628986209631,-0.01644236035645008,0.9998414516448975
1723650046.358657,-0.00392231484875083,0.0036374665796756744,0.027184322476387024,0.00085346435662359,-0.006881057750433683,-0.01680559664964676,0.9998347759246826
1723650046.3888404,-0.003926425240933895,0.003641005838289857,0.027177616953849792,0.0003990560071542859,-0.0068132150918245316,-0.016578366979956627,0.9998393058776855
1723650046.3896139,-0.003911404404789209,0.0036575044505298138,0.027194080874323845,0.0005039526731707156,-0.006798616610467434,-0.016834374517202377,0.9998351335525513
1723650046.4186823,-0.003950850106775761,0.003678566310554743,0.02719823457300663,0.0016759173013269901,-0.006832598242908716,-0.016200728714466095,0.9998440742492676
1723650046.448644,-0.003944037016481161,0.0036681874189525843,0.027206044644117355,0.0012553088599815965,-0.007122241426259279,-0.016487348824739456,0.9998379945755005
1723650046.4786334,-0.003935405518859625,0.0036375317722558975,0.027168024331331253,0.0006396297831088305,-0.006831752136349678,-0.016648733988404274,0.9998378753662109
1723650046.4988432,-0.003924099262803793,0.003637532005086541,0.027187127619981766,0.0005209719529375434,-0.006716612726449966,-0.016646146774291992,0.9998388290405273
1723650046.509022,-0.003932585008442402,0.003645604941993952,0.027179423719644547,0.0005724212387576699,-0.007062218617647886,-0.01659664511680603,0.9998371601104736
1723650046.5286212,-0.003943599294871092,0.00363784353248775,0.027209853753447533,0.0014045849675312638,-0.006975896656513214,-0.016378527507185936,0.9998406171798706
1723650046.5386446,-0.003922035917639732,0.0036236844025552273,0.027178697288036346,0.0008670309907756746,-0.007408680394291878,-0.01689194142818451,0.9998295307159424
1723650046.558767,-0.0039010634645819664,0.0036208292003721,0.027175985276699066,0.00028317695250734687,-0.006949071306735277,-0.016924699768424034,0.9998326301574707
1723650046.559545,-0.00393061526119709,0.0036318772472441196,0.027182675898075104,0.00022131814330350608,-0.007059723604470491,-0.016568420454859734,0.9998378753662109
1723650046.5886574,-0.003941235598176718,0.003604340832680464,0.02716784179210663,0.00013693305663764477,-0.007363816257566214,-0.016430355608463287,0.9998378753662109
1723650046.5986629,-0.0039269267581403255,0.003684030147269368,0.027195775881409645,0.0006563931819982827,-0.006966537795960903,-0.01647988334298134,0.9998397827148438
1723650046.6088018,-0.003958197310566902,0.0036705678794533014,0.027226706966757774,0.0017525445437058806,-0.006768094841390848,-0.01616641692817211,0.9998449087142944
1723650046.6286175,-0.0039032103959470987,0.003627181053161621,0.027174899354577065,0.00022380248992703855,-0.006989891175180674,-0.016791488975286484,0.9998346567153931
1723650046.6487331,-0.003744918154552579,0.003769642673432827,0.026868492364883423,-0.0006028443458490074,-0.020353542640805244,-0.01799927093088627,0.9996306300163269
1723650046.6587565,-0.003668836085125804,0.0037909490056335926,0.02687401883304119,-0.0010558079229667783,-0.021092861890792847,-0.01885271817445755,0.999599277973175
1723650046.6790807,-0.003911711275577545,0.0036133378744125366,0.027181122452020645,0.00033597517176531255,-0.00704092625528574,-0.01622168719768524,0.9998435974121094
1723650046.6985416,-0.0039292313158512115,0.0036384740378707647,0.027181919664144516,0.00043132787686772645,-0.007276255637407303,-0.016467342153191566,0.9998378753662109
1723650046.7085605,-0.003920563496649265,0.003666504053398967,0.027196506038308144,0.0010533819440752268,-0.007253405172377825,-0.016738787293434143,0.9998331069946289
1723650046.7283976,-0.003934470936655998,0.0036092353984713554,0.02716834656894207,0.0002201784518547356,-0.006952895782887936,-0.016688190400600433,0.9998365640640259
1723650046.7383983,-0.0038986187428236008,0.0036251440178602934,0.027181129902601242,0.0004950212314724922,-0.006776823196560144,-0.01608366332948208,0.9998476505279541
1723650046.7484567,-0.0038668951019644737,0.003679449437186122,0.02723400481045246,-0.0002597818966023624,-0.006897270679473877,-0.015999745577573776,0.9998481869697571
1723650046.7683954,-0.003921077586710453,0.0036565777845680714,0.027162862941622734,0.000636753102298826,-0.00729368207976222,-0.016966940835118294,0.9998292922973633
1723650046.7783327,-0.0039462982676923275,0.003702371846884489,0.027214359492063522,0.0017293679993599653,-0.006693321745842695,-0.016691364347934723,0.999836802482605
1723650046.7983038,-0.003911221865564585,0.003643501317128539,0.027226515114307404,-0.0012233202578499913,-0.007142506539821625,-0.015394642017781734,0.9998552203178406
1723650046.8083215,-0.003937028348445892,0.0036231549456715584,0.027191657572984695,0.00010597410437185317,-0.007159307133406401,-0.01594509929418564,0.9998472332954407
1723650046.8287325,-0.003933019004762173,0.0036649857647717,0.027227139100432396,-0.0005700225592590868,-0.007159035187214613,-0.01653718575835228,0.9998375177383423
1723650046.8387363,-0.0038878386840224266,0.003734604688361287,0.027226552367210388,0.0016730264760553837,-0.006553421728312969,-0.017021354287862778,0.999832272529602
1723650046.858618,-0.0039320760406553745,0.0036884888540953398,0.027122745290398598,0.00044446566607803106,-0.007066722959280014,-0.01686939224600792,0.9998326301574707
1723650046.8786964,-0.003911562263965607,0.0036772098392248154,0.027232490479946136,-0.0005677565932273865,-0.007136817555874586,-0.01607312634587288,0.9998452663421631
1723650046.8991196,-0.003839584533125162,0.003694609971717,0.027291133999824524,-0.0015778556698933244,-0.006928543094545603,-0.015656016767024994,0.999852180480957
1723650046.9086654,-0.003920478746294975,0.003622157499194145,0.02718728594481945,0.0003968786622863263,-0.007025493774563074,-0.01666797325015068,0.9998363256454468
1723650046.9287655,-0.003968638367950916,0.0036919191479682922,0.027187462896108627,-0.0010442177299410105,-0.007596410345286131,-0.01685093343257904,0.9998286962509155
1723650046.9386663,-0.0038202344439923763,0.003646367695182562,0.026930779218673706,-0.00026173467631451786,-0.01750473491847515,-0.016408009454607964,0.9997121691703796
1723650046.9486701,-0.003837423864752054,0.0036773132160305977,0.027066273614764214,0.00017768106772564352,-0.013123994693160057,-0.017172060906887054,0.99976646900177
1723650046.9685862,-0.003959815017879009,0.0036189903039485216,0.027187852188944817,0.0006655282923020422,-0.007076137233525515,-0.016342302784323692,0.9998412132263184
1723650046.9888809,-0.003918165806680918,0.0036278751213103533,0.027210740372538567,0.0007059384952299297,-0.006620845291763544,-0.016659725457429886,0.9998390674591064
1723650046.9998147,-0.003899095579981804,0.003641057526692748,0.02719849720597267,0.0008766866521909833,-0.006906833034008741,-0.016850177198648453,0.9998338222503662
1723650047.0186586,-0.003937269560992718,0.003654873464256525,0.027151906862854958,0.001205856679007411,-0.007039363496005535,-0.01680588908493519,0.999833345413208
1723650047.0490677,-0.00401897169649601,0.0036473702639341354,0.027293579652905464,0.0051363189704716206,-0.007155531086027622,-0.015825623646378517,0.9998359680175781
1723650047.07861,-0.003949229139834642,0.003653479740023613,0.02718532085418701,0.0017000521766021848,-0.007386154029518366,-0.01672929711639881,0.9998313188552856
1723650047.0886323,-0.0039317118935287,0.003614085726439953,0.027149144560098648,0.0002677360607776791,-0.007274326868355274,-0.016537606716156006,0.999836802482605
1723650047.1085887,-0.003970680758357048,0.0036482582800090313,0.02722758799791336,0.0018455606186762452,-0.006920579820871353,-0.01630137674510479,0.999841570854187
1723650047.12866,-0.003949202597141266,0.003670675214380026,0.02717437595129013,0.00024982113973237574,-0.007442948874086142,-0.016826612874865532,0.9998307228088379
1723650047.1386833,-0.003933540545403957,0.003655487671494484,0.027187203988432884,0.0007361012394540012,-0.006673080381006002,-0.01703924499452114,0.9998323917388916
1723650047.1585977,-0.003908662125468254,0.003674478502944112,0.027181783691048622,0.000998751842416823,-0.0068128714337944984,-0.016973495483398438,0.999832272529602
1723650047.1686513,-0.003952533006668091,0.003646873403340578,0.027179038152098656,0.0011345803504809737,-0.006678396835923195,-0.016704797744750977,0.9998375177383423
1723650047.1887317,-0.0039653899148106575,0.0036625685170292854,0.02715563029050827,0.0008737834286876023,-0.0070287506096065044,-0.016634320840239525,0.9998365640640259
1723650047.1986816,-0.00393359549343586,0.003671880578622222,0.02720378339290619,0.0011832312447950244,-0.006939343176782131,-0.016890261322259903,0.9998326301574707
1723650047.218715,-0.0038933688774704933,0.0037204741965979338,0.02721261791884899,0.0006729332963004708,-0.0067563713528215885,-0.017006773501634598,0.9998323917388916
1723650047.238587,-0.0039588757790625095,0.003600671421736479,0.02714374288916588,0.00042027272866107523,-0.006943459622561932,-0.01644597016274929,0.9998406171798706
1723650047.2487621,-0.003982409369200468,0.0036133606918156147,0.027149220928549767,0.0010911808349192142,-0.007281087804585695,-0.016298307105898857,0.9998401403427124
1723650047.2586212,-0.003927917685359716,0.0036415772046893835,0.027193380519747734,0.0007810602546669543,-0.006693398579955101,-0.016554657369852066,0.999840259552002
1723650047.2786708,-0.003915645182132721,0.0037082452327013016,0.027211586013436317,0.0012016656110063195,-0.007150541990995407,-0.016774384304881096,0.9998331069946289
1723650047.2986336,-0.003823225386440754,0.0037258858792483807,0.02697637304663658,-0.0005699668545275927,-0.012643318623304367,-0.017896298319101334,0.9997597336769104
1723650047.3084917,-0.003994880244135857,0.0036425720900297165,0.02713822014629841,0.0006101192557252944,-0.007457436993718147,-0.016231555491685867,0.999840259552002
1723650047.3286037,-0.003924683667719364,0.003628878388553858,0.027213038876652718,0.000505871488712728,-0.0069796922616660595,-0.016524728387594223,0.9998390674591064
1723650047.338676,-0.003936821594834328,0.0036077050026506186,0.027171671390533447,0.00020099566609133035,-0.006875179708003998,-0.01668473891913891,0.9998371601104736
1723650047.358606,-0.003881355281919241,0.003645719960331917,0.027225418016314507,-0.0015659095952287316,-0.007091300096362829,-0.015412041917443275,0.9998549222946167
1723650047.3790305,-0.003815201111137867,0.003664424642920494,0.026905640959739685,0.0005219385493546724,-0.017582420259714127,-0.01702021062374115,0.9997004270553589
1723650047.3886745,-0.003900110488757491,0.003719641827046871,0.027179555967450142,0.0007831765105947852,-0.007799192797392607,-0.01691068708896637,0.9998262524604797
1723650047.4086754,-0.00396280363202095,0.0035903730895370245,0.027176400646567345,0.0005617542192339897,-0.006926063913851976,-0.016292942687869072,0.9998431205749512
1723650047.4191723,-0.003937424626201391,0.0036448119208216667,0.027197297662496567,0.0013344479957595468,-0.0072411890141665936,-0.01660917140543461,0.9998350143432617
1723650047.4486418,-0.003966113086789846,0.0036519188433885574,0.027153320610523224,0.001371471444144845,-0.007029596250504255,-0.0163570549339056,0.9998406171798706
1723650047.4786866,-0.003977705724537373,0.0036505672615021467,0.027247199788689613,0.0022829703520983458,-0.006787686608731747,-0.015926524996757507,0.9998475313186646
1723650047.5085843,-0.0036851544864475727,0.003792395582422614,0.02683640643954277,-0.001249375520274043,-0.0208906140178442,-0.018829431384801865,0.9996036291122437
1723650047.5387,-0.003936387598514557,0.0036290462594479322,0.027178192511200905,0.0007683936273679137,-0.006932311691343784,-0.016617905348539352,0.9998376369476318
1723650047.5686762,-0.003925734665244818,0.003638909198343754,0.02713916264474392,0.0003041416348423809,-0.006588977761566639,-0.016566937789320946,0.9998410940170288
1723650047.5787356,-0.00391743378713727,0.003704601665958762,0.027142751961946487,-2.4036837203311734e-05,-0.007186816539615393,-0.016896560788154602,0.9998314380645752
1723650047.6086755,-0.003936902154237032,0.003609440755099058,0.027187993749976158,0.0005594004760496318,-0.006788224913179874,-0.016593273729085922,0.999839186668396
1723650047.618581,-0.003950923215597868,0.0035963256377726793,0.027164697647094727,-0.00017297179147135466,-0.006937969475984573,-0.01658746786415577,0.9998383522033691
1723650047.6385996,-0.0036922988947480917,0.0038145482540130615,0.026911919936537743,-0.0001726454502204433,-0.01953125,-0.018276862800121307,0.9996421933174133
1723650047.6485498,-0.00392697099596262,0.0036961061414331198,0.027158353477716446,0.00039133377140387893,-0.007072716951370239,-0.01694060117006302,0.9998314380645752
1723650047.6686249,-0.0037855033297091722,0.003735247300937772,0.02692016027867794,0.0013654048088937998,-0.017608853057026863,-0.017848752439022064,0.9996846914291382
1723650047.678624,-0.003972644917666912,0.0035538470838218927,0.02715231291949749,0.00043810109491460025,-0.006518583744764328,-0.015791986137628555,0.9998539686203003
1723650047.698621,-0.003991595469415188,0.0036609249655157328,0.02716149389743805,0.0003096383879892528,-0.006841534283012152,-0.01641939766705036,0.9998418092727661
1723650047.7288706,-0.0039306143298745155,0.003705661976709962,0.027225768193602562,0.0010215219808742404,-0.006459764204919338,-0.016614533960819244,0.9998406171798706
