t,x,y,z,qx,qy,qz,qw
1724412438.2711842,-0.0007751812227070332,-0.002058618701994419,0.7909894585609436,-0.04931572452187538,-0.00899816770106554,0.00660311384126544,-0.9987208843231201
1724412438.2813334,-0.0008184071630239487,-0.0020509285386651754,0.7909972071647644,-0.049286920577287674,-0.01320541650056839,0.006993589457124472,-0.9986728429794312
1724412438.3012497,-0.0008673819247633219,-0.0021199905313551426,0.7910932898521423,-0.04649180918931961,-0.014087785966694355,0.009284667670726776,-0.9987762570381165
1724412438.3213785,-0.0008755463641136885,-0.002084757201373577,0.79096519947052,-0.04776132479310036,-0.013473873026669025,0.008328158408403397,-0.9987332224845886
1724412438.3312502,-0.0009602226782590151,-0.002128146355971694,0.7910917401313782,-0.04755113646388054,-0.014664088375866413,0.010493400506675243,-0.9987061023712158
1724412438.3513963,-0.0008378736674785614,-0.0019649669993668795,0.7910107374191284,-0.04878833517432213,-0.013578806072473526,0.007206366863101721,-0.9986909031867981
1724412438.3613172,-0.0009359058458358049,-0.0020107284653931856,0.7911490201950073,-0.049065716564655304,-0.014573408290743828,0.009195509366691113,-0.9986468553543091
1724412438.3814445,-0.0008834186010062695,-0.001953566912561655,0.7911040782928467,-0.04784325882792473,-0.015328291803598404,0.006891604978591204,-0.998713493347168
1724412438.3913383,-0.0009869521018117666,-0.001971182646229863,0.7911228537559509,-0.049400556832551956,-0.015556453727185726,0.008329740725457668,-0.9986231327056885
1724412438.411529,-0.0007477734470739961,-0.0016786949709057808,0.7911195158958435,-0.05030486732721329,-0.015367969870567322,0.0012362010311335325,-0.9986149072647095
1724412438.4214878,-0.0008036126382648945,-0.0017216482665389776,0.7911055088043213,-0.05113336816430092,-0.014274711720645428,0.0012893365928903222,-0.9985889792442322
1724412438.4413304,-0.0013005658984184265,-0.0021964935585856438,0.7916162014007568,-0.023854628205299377,-0.024295199662446976,0.009680931456387043,-0.9993733167648315
1724412438.4513948,-0.0011655905982479453,-0.001987556926906109,0.7915383577346802,-0.02334771491587162,-0.0300299059599638,0.004630374722182751,-0.9992655515670776
1724412438.4716752,-0.0012795310467481613,-0.002218488370999694,0.7917324304580688,-0.022622007876634598,-0.02032547816634178,0.007647057995200157,-0.9995082020759583
1724412438.5014052,-0.0012087107170373201,-0.0022736929822713137,0.7916333079338074,-0.024923821911215782,-0.016322586685419083,0.00747468089684844,-0.9995281100273132
1724412438.5313988,-0.0010694293305277824,-0.0022643280681222677,0.7916878461837769,-0.023732952773571014,-0.01562540978193283,0.006267780438065529,-0.9995766282081604
1724412438.5412908,-0.0009965887293219566,-0.0022187535651028156,0.7916995882987976,-0.02367984689772129,-0.015936631709337234,0.006187437102198601,-0.9995734095573425
1724412438.5614147,-0.0008663688786327839,-0.002112378366291523,0.7918086647987366,-0.023550959303975105,-0.015484420582652092,0.006374677177518606,-0.9995824694633484
1724412438.5721912,-0.0007389753591269255,-0.0020071673206984997,0.7918796539306641,-0.02292700670659542,-0.016151806339621544,0.006122684571892023,-0.9995879530906677
1724412438.5812972,-0.0007431553676724434,-0.0019769063219428062,0.7919051051139832,-0.02318999357521534,-0.015714772045612335,0.006506755948066711,-0.9995864033699036
1724412438.611354,-0.0006305510178208351,-0.0017434468027204275,0.7918745279312134,-0.02252637967467308,-0.014774393290281296,0.006264958996325731,-0.9996174573898315
1724412438.641561,-0.0005710581317543983,-0.0014497586525976658,0.7918931841850281,-0.024049092084169388,-0.014963456429541111,0.004083666950464249,-0.9995904564857483
1724412438.6428447,-0.0005569132044911385,-0.001372671453282237,0.7918790578842163,-0.023110922425985336,-0.013857596553862095,0.003672864055261016,-0.9996301531791687
1724412438.671503,-0.0005479331593960524,-0.001162785105407238,0.7917389273643494,-0.024208663031458855,-0.014403373934328556,0.001983528956770897,-0.9996012449264526
1724412438.672124,-0.0004784329794347286,-0.001070557744242251,0.7917602062225342,-0.02490958757698536,-0.014777790755033493,0.001112216617912054,-0.9995798468589783
1724412438.6913812,-0.00040567340329289436,-0.0008895596256479621,0.7917572259902954,-0.024397877976298332,-0.013166450895369053,1.2441928447515238e-05,-0.9996156692504883
1724412438.7114873,-0.00028027710504829884,-0.0006873088423162699,0.7917628288269043,-0.024979935958981514,-0.010177996940910816,-0.00010041234054369852,-0.9996361136436462
1724412438.7313595,-0.00020993314683437347,-0.00047753937542438507,0.7915724515914917,-0.02664627693593502,-0.0013652569614350796,0.0007854393334127963,-0.9996436834335327
1724412438.7417386,-7.54697248339653e-05,-0.00033936346881091595,0.7914943695068359,-0.02641863003373146,-0.00227725924924016,0.00022780739527661353,-0.9996483325958252
1724412438.7614152,5.462672561407089e-05,-0.00020233565010130405,0.7914925217628479,-0.02497982606291771,-0.0015195357846096158,-0.0005390895530581474,-0.9996867179870605
1724412438.7813768,0.0003024609759449959,0.00010260473936796188,0.7913281917572021,-0.026258137077093124,0.007092683110386133,-0.0004286224429961294,-0.9996300339698792
1724412438.783008,0.0003995443694293499,0.00023469096049666405,0.7913400530815125,-0.0252989474684,0.008216905407607555,-0.0005645981873385608,-0.9996460676193237
1724412438.8013434,0.0005412003956735134,0.00024930876679718494,0.7916995286941528,-0.02525041066110134,-0.01057523861527443,-0.004982059821486473,-0.9996128678321838
1724412438.8113284,0.0006323806010186672,0.00034131971187889576,0.791762113571167,-0.024552421644330025,-0.008837036788463593,-0.0063217272982001305,-0.9996395111083984
1724412438.841382,0.0009494641562923789,0.0006484653567895293,0.7918499708175659,-0.02377762645483017,-0.005332227796316147,-0.0075684417970478535,-0.9996744394302368
1724412438.842005,0.0010056672617793083,0.0006827348843216896,0.7919232249259949,-0.024682098999619484,-0.0034274347126483917,-0.006987251341342926,-0.9996650815010071
1724412438.8713582,0.0011980124982073903,0.0008802306256256998,0.7916582822799683,-0.024782858788967133,-0.007391147781163454,-0.008582540787756443,-0.9996287226676941
1724412438.8734443,0.0012823361903429031,0.0009186486713588238,0.7917438745498657,-0.028492208570241928,-0.006844969466328621,-0.010699853301048279,-0.9995133280754089
1724412438.8917043,0.0014304344076663256,0.0010295901447534561,0.7915647029876709,-0.02792525477707386,-0.007938172668218613,-0.012107767164707184,-0.9995052218437195
1724412438.9113812,0.0015898395795375109,0.0011685776989907026,0.791562020778656,-0.02312675304710865,-0.012563392519950867,-0.011942501179873943,-0.9995822906494141
1724412438.9316342,0.0017275477293878794,0.0013218321837484837,0.7916069030761719,-0.02300656959414482,-0.012970680370926857,-0.013713635504245758,-0.9995571970939636
1724412438.9412942,0.0019096266478300095,0.0014111793134361506,0.7918233871459961,-0.023972436785697937,-0.00817694328725338,-0.013617036864161491,-0.9995865225791931
1724412438.9514155,0.0018554835114628077,0.0014163998421281576,0.7917447686195374,-0.02268815040588379,-0.010769905522465706,-0.012074238620698452,-0.9996116757392883
1724412438.981548,0.0022100149653851986,0.001740149687975645,0.7918353080749512,-0.02351747639477253,-0.012226619757711887,-0.012330758385360241,-0.9995726943016052
1724412439.0016239,0.0022487116511911154,0.0018753715557977557,0.7918471097946167,-0.022960394620895386,-0.01143295131623745,-0.013133538886904716,-0.9995847344398499
1724412439.0213087,0.0024244175292551517,0.0020836088806390762,0.7918009757995605,-0.024043381214141846,-0.012674783356487751,-0.01564551144838333,-0.9995081424713135
1724412439.0314329,0.002495692577213049,0.0020848833955824375,0.7917484045028687,-0.024909187108278275,-0.011775326915085316,-0.01562555506825447,-0.9994982481002808
1724412439.0513403,0.00265308516100049,0.0021989312954247,0.7916340827941895,-0.026052964851260185,-0.012817776761949062,-0.01682511903345585,-0.9994367957115173
1724412439.0713513,0.0028189788572490215,0.0023348811082541943,0.7915516495704651,-0.023970991373062134,-0.01561745721846819,-0.017499877139925957,-0.9994375109672546
1724412439.0813432,0.002857933286577463,0.0023687260691076517,0.7916557788848877,-0.022262804210186005,-0.017243042588233948,-0.01708042062819004,-0.9994575381278992
1724412439.1013951,0.002902382053434849,0.0023839042987674475,0.7919089198112488,-0.02268301323056221,-0.011850550770759583,-0.01767916977405548,-0.9995161294937134
1724412439.1113353,0.002993169939145446,0.002441114978864789,0.791979193687439,-0.01940084621310234,-0.012556575238704681,-0.017969494685530663,-0.9995714426040649
1724412439.1313126,0.0030924135353416204,0.002524837851524353,0.7921250462532043,-0.0179391261190176,-0.012447256594896317,-0.017954424023628235,-0.999600350856781
1724412439.151395,0.0032589330803602934,0.002645079977810383,0.7922119498252869,-0.01732988841831684,-0.0120359743013978,-0.018763471394777298,-0.9996013045310974
1724412439.1613352,0.0032511833123862743,0.002571240533143282,0.7921599745750427,-0.016468245536088943,-0.012947972863912582,-0.01684546284377575,-0.9996386170387268
1724412439.1815555,0.0032798040192574263,0.0025933529250323772,0.7920435070991516,-0.017212240025401115,-0.012403620406985283,-0.016740495339035988,-0.9996347427368164
1724412439.19167,0.0033510359935462475,0.002640555612742901,0.792106032371521,-0.018012363463640213,-0.012959237210452557,-0.01632055640220642,-0.9996205568313599
1724412439.2015498,0.003413574770092964,0.0026878241915255785,0.7920548915863037,-0.018843047320842743,-0.010888091288506985,-0.016543617472052574,-0.9996262788772583
1724412439.2314117,0.0033425232395529747,0.0026666054036468267,0.7919822335243225,-0.022984305396676064,-0.012535978108644485,-0.01630939543247223,-0.9995242357254028
1724412439.2513907,0.003403747919946909,0.0026483023539185524,0.7922196984291077,-0.02222130075097084,-0.0218851026147604,-0.018428834155201912,-0.9993436932563782
1724412439.2714136,0.0034925455693155527,0.0029232483357191086,0.7920165657997131,-0.019368700683116913,-0.014001978561282158,-0.015433067455887794,-0.9995952844619751
1724412439.2814777,0.003514198586344719,0.003056432120501995,0.7920735478401184,-0.018149323761463165,-0.01670248620212078,-0.015738334506750107,-0.9995718598365784
1724412439.3013263,0.003440543543547392,0.0031329263001680374,0.7920686602592468,-0.01693805865943432,-0.017487939447164536,-0.015337464399635792,-0.9995859265327454
1724412439.3113623,0.003270396962761879,0.003234255127608776,0.7922799587249756,-0.016873249784111977,-0.015223106369376183,-0.014684430323541164,-0.9996339082717896
1724412439.331338,0.0032996474765241146,0.003475436009466648,0.7924639582633972,-0.016684072092175484,-0.011782056652009487,-0.013790478929877281,-0.9996962547302246
1724412439.3413427,0.0032318420708179474,0.003793323179706931,0.7923828363418579,-0.015562553890049458,-0.017460903152823448,-0.014179978519678116,-0.9996259212493896
1724412439.362106,0.003316515125334263,0.004107672721147537,0.7924000024795532,-0.013714941218495369,-0.018850263208150864,-0.014086849987506866,-0.9996290802955627
1724412439.371275,0.0034945134539157152,0.00515933521091938,0.7914618253707886,0.0021625347435474396,-0.0374768003821373,-0.020219404250383377,-0.9990906119346619
1724412439.4115734,0.0031621642410755157,0.005079139024019241,0.7925664186477661,-0.012988521717488766,-0.016880223527550697,-0.009837706573307514,-0.999724805355072
1724412439.4120305,0.003122580237686634,0.0051218983717262745,0.7925420999526978,-0.012841319665312767,-0.016866983845829964,-0.008775856345891953,-0.9997368454933167
1724412439.441269,0.003084660042077303,0.00604492612183094,0.7921542525291443,-0.01484630722552538,-0.017070701345801353,-0.009751527570188046,-0.9996964931488037
1724412439.4712486,0.003052745945751667,0.0067829955369234085,0.7922033071517944,-0.01833355985581875,-0.00895768217742443,-0.007516880519688129,-0.999763548374176
1724412439.4717045,0.0030353819020092487,0.006879956461489201,0.7921667098999023,-0.019566519185900688,-0.009638531133532524,-0.008736730553209782,-0.9997239112854004
1724412439.5013757,0.0030116536654531956,0.00774915749207139,0.7914683222770691,-0.023020852357149124,-0.01593691110610962,-0.00900251418352127,-0.9995673894882202
1724412439.5316863,0.0028729671612381935,0.008344816043972969,0.7916210889816284,-0.02445961721241474,-0.009366464801132679,-0.010304804891347885,-0.999603807926178
1724412439.5413043,0.002813776023685932,0.008755998685956001,0.7917214632034302,-0.02555619366466999,-0.010223137214779854,-0.01084165833890438,-0.9995623230934143
1724412439.5624468,0.0028034457936882973,0.009006875567138195,0.7918421030044556,-0.02398642525076866,-0.011211767792701721,-0.01141820102930069,-0.9995842576026917
1724412439.581789,0.0028440896421670914,0.00932768639177084,0.791828989982605,-0.02395627088844776,-0.012204153463244438,-0.012059357017278671,-0.9995657801628113
1724412439.611053,0.0028998253401368856,0.009878013283014297,0.7917048931121826,-0.023307014256715775,-0.01516597531735897,-0.013037245720624924,-0.9995282888412476
1724412439.6112702,0.00288548250682652,0.009929433465003967,0.7916826009750366,-0.02549731358885765,-0.015249763615429401,-0.012864567339420319,-0.9994757771492004
1724412439.6215336,0.0029253950342535973,0.010263342410326004,0.7914612889289856,-0.026449240744113922,-0.010236558504402637,-0.013960535638034344,-0.9995002746582031
1724412439.6414187,0.0030954808462411165,0.010543938726186752,0.7914886474609375,-0.02548721618950367,-0.011853129602968693,-0.015651198104023933,-0.9994823932647705
1724412439.6715071,0.0031921204645186663,0.010763009078800678,0.7916126847267151,-0.022931914776563644,-0.015640700235962868,-0.016829974949359894,-0.9994730353355408
1724412439.672575,0.003332424210384488,0.010863186791539192,0.791688084602356,-0.0235238466411829,-0.015976419672369957,-0.017701834440231323,-0.9994389414787292
1724412439.6917934,0.0034112981520593166,0.010978421196341515,0.7917243242263794,-0.02567691169679165,-0.008871166035532951,-0.017184339463710785,-0.9994832873344421
1724412439.7018278,0.0034981509670615196,0.011157998815178871,0.7915334105491638,-0.02830740623176098,-0.0044190245680511,-0.016983402892947197,-0.9994451999664307
1724412439.731294,0.003629022277891636,0.011489192955195904,0.791596531867981,-0.02860332652926445,0.004002306144684553,-0.01782403513789177,-0.9994238615036011
1724412439.7514396,0.003774781711399555,0.011835677549242973,0.7916275858879089,-0.02655680663883686,0.0075283837504684925,-0.016249246895313263,-0.9994869232177734
1724412439.781418,0.003854211652651429,0.012240463867783546,0.7921457290649414,-0.0219968743622303,-0.00865345261991024,-0.01685166172683239,-0.9995785355567932
1724412439.791295,0.003948451019823551,0.01267689187079668,0.7920213341712952,-0.022882724180817604,-0.005461934953927994,-0.017360441386699677,-0.9995725750923157
1724412439.8014243,0.0038010249845683575,0.012728497385978699,0.7921377420425415,-0.021002020686864853,-0.007156329229474068,-0.015483864583075047,-0.9996339678764343
1724412439.8113375,0.0037743861321359873,0.012838618829846382,0.7921324968338013,-0.0233659278601408,-0.003050240222364664,-0.014987194910645485,-0.9996100068092346
1724412439.8314185,0.0037141102366149426,0.013090433552861214,0.7921021580696106,-0.024114562198519707,-0.0014540035044774413,-0.014239640906453133,-0.9996067881584167
1724412439.8613338,0.003622385673224926,0.013546882197260857,0.791946291923523,-0.024467626586556435,-0.0033685551024973392,-0.010272054001688957,-0.9996421933174133
1724412439.8812687,0.0035641654394567013,0.014017377980053425,0.7918919324874878,-0.021910669282078743,-0.008810898289084435,-0.006936709396541119,-0.9996970295906067
1724412439.8915203,0.0035937302745878696,0.014210950583219528,0.7918510437011719,-0.021340593695640564,-0.010145191103219986,-0.006443235091865063,-0.9997000694274902
1724412439.9113207,0.003470439463853836,0.014706862159073353,0.791411817073822,-0.021956097334623337,-0.0213785320520401,-0.006526373326778412,-0.9995090365409851
1724412439.9213114,0.003418060950934887,0.014835509471595287,0.791476309299469,-0.024368472397327423,-0.009849070571362972,-0.003747310722246766,-0.9996475577354431
1724412439.9413524,0.0034060534089803696,0.014999646693468094,0.7916370630264282,-0.02609073929488659,-0.006028268951922655,-0.0033532960806041956,-0.9996357560157776
1724412439.951541,0.0031270310282707214,0.015346015803515911,0.7916606664657593,-0.025998083874583244,-0.015936167910695076,-0.00500895781442523,-0.9995223879814148
1724412439.9716187,0.0029706484638154507,0.015681207180023193,0.7921026945114136,-0.02454983815550804,-0.0058266459964215755,-0.0017473677871748805,-0.9996801614761353
1724412439.9915335,0.0028123343363404274,0.016117747873067856,0.7923746109008789,-0.0225644763559103,-0.005729486234486103,-0.001581943710334599,-0.999727725982666
1724412440.0017893,0.002693130634725094,0.0163902398198843,0.7924936413764954,-0.02033056691288948,-0.007660210598260164,-0.0011444624979048967,-0.9997633695602417
1724412440.0215409,0.002558884210884571,0.016759058460593224,0.7925963997840881,-0.017971456050872803,-0.01047650445252657,-0.00012512133980635554,-0.9997836351394653
1724412440.0413208,0.0024589747190475464,0.017207587137818336,0.7925437688827515,-0.01690027490258217,-0.011720306240022182,0.000755971937905997,-0.999788224697113
1724412440.0512588,0.0023818009067326784,0.017516981810331345,0.7923604846000671,-0.018770581111311913,-0.0055731721222400665,0.0024158707819879055,-0.9998053312301636
1724412440.0713496,0.002287960844114423,0.017993615940213203,0.7920066118240356,-0.01953844539821148,-0.00535098509863019,0.00310088531114161,-0.9997900128364563
1724412440.0813708,0.00211319699883461,0.018240317702293396,0.7918693423271179,-0.02270512282848358,-0.004972819238901138,0.0030439828988164663,-0.9997252821922302
1724412440.1113896,0.001839264528825879,0.018989374861121178,0.7917481660842896,-0.025596393272280693,-0.0048759630881249905,0.0029482808895409107,-0.9996561408042908
1724412440.1213422,0.0015791627811267972,0.019224047660827637,0.7915380597114563,-0.02444431558251381,-0.010084845125675201,0.001571632456034422,-0.9996491074562073
1724412440.1413014,0.001175698358565569,0.019500428810715675,0.7916779518127441,-0.026713060215115547,-0.010406967252492905,0.0007601380930282176,-0.999588668346405
1724412440.1617966,0.0010160934180021286,0.019781362265348434,0.7917431592941284,-0.025967977941036224,-0.009350054897367954,0.0003535714349709451,-0.9996190071105957
1724412440.1717591,0.0008672280237078667,0.020289815962314606,0.791754424571991,-0.027187155559659004,-0.007440662942826748,0.00033258195617236197,-0.9996026158332825
1724412440.1915786,0.0006134295836091042,0.02062244527041912,0.7914284467697144,-0.024903109297156334,-0.020382573828101158,-0.0016537712654098868,-0.999480664730072
1724412440.2111514,0.0005468940362334251,0.02119968645274639,0.7914979457855225,-0.023088695481419563,-0.04473835229873657,-0.005006067920476198,-0.9987193942070007
1724412440.2209697,0.0005112963262945414,0.021557718515396118,0.7912043333053589,-0.023753268644213676,-0.029266418889164925,-0.0033620388712733984,-0.9992837309837341
1724412440.2413077,0.00039005069993436337,0.021562986075878143,0.7917957305908203,-0.021701397374272346,-0.008714096620678902,-0.00019816994608845562,-0.9997265338897705
1724412440.2513208,0.0002819434739649296,0.021661914885044098,0.7918244004249573,-0.02257232740521431,-0.008638615719974041,0.0006614849553443491,-0.9997077584266663
1724412440.2716095,8.273031562566757e-05,0.02204192616045475,0.791942834854126,-0.02345065400004387,-0.0074325320310890675,0.0005534812225960195,-0.999697208404541
1724412440.2814286,7.146969437599182e-06,0.02223481610417366,0.7920465469360352,-0.024770935997366905,-0.006921499967575073,-0.000351309688994661,-0.9996691942214966
1724412440.3014905,-0.00015913860988803208,0.022580977529287338,0.7920787334442139,-0.026111988350749016,-0.006164300721138716,-0.0016754376702010632,-0.9996386766433716
1724412440.3127277,-0.00026773998979479074,0.022906217724084854,0.7921180129051208,-0.023894255980849266,-0.006211946718394756,-0.0020326217636466026,-0.9996931552886963
1724412440.3413255,-0.0004138462245464325,0.02345353364944458,0.7919443249702454,-0.019412243738770485,-0.012883774936199188,-0.0022965555544942617,-0.9997259378433228
1724412440.3713167,-0.0005875811912119389,0.024087047204375267,0.791977047920227,-0.023165272548794746,-0.012874583713710308,-0.0031605868134647608,-0.9996438026428223
1724412440.4013453,-0.000758288661018014,0.024677835404872894,0.7917580604553223,-0.026706593111157417,-0.009174087084829807,-0.0042307558469474316,-0.9995922446250916
1724412440.4415526,-0.0013625225983560085,0.02505052275955677,0.7918918132781982,-0.029564091935753822,-0.01349207665771246,-0.006666605360805988,-0.9994496703147888
1724412440.4713016,-0.0015552076511085033,0.025397757068276405,0.7919726967811584,-0.027417996898293495,-0.014695024117827415,-0.008315099403262138,-0.9994814991950989
1724412440.4718552,-0.001615739893168211,0.025413451716303825,0.7919596433639526,-0.027497660368680954,-0.014861891977488995,-0.007693029474467039,-0.9994818568229675
1724412440.5013034,-0.00172252650372684,0.02556329220533371,0.7917219400405884,-0.026904059574007988,-0.011506226845085621,-0.007540912367403507,-0.9995433688163757
1724412440.501633,-0.0016606049612164497,0.025681981816887856,0.79166179895401,-0.028286350890994072,-0.013858702965080738,-0.010341193526983261,-0.9994502663612366
1724412440.5314121,-0.0016367279458791018,0.025870006531476974,0.7914655208587646,-0.02741863764822483,-0.02947910875082016,-0.011037063784897327,-0.9991283416748047
1724412440.5413408,-0.0015822702553123236,0.02614697441458702,0.7913028001785278,-0.026429422199726105,-0.03215673193335533,-0.014012119732797146,-0.999035120010376
1724412440.5613532,-0.0016451136907562613,0.026002058759331703,0.791403591632843,-0.027426986023783684,-0.02655782550573349,-0.012116680853068829,-0.9991975426673889
1724412440.5814126,-0.0017330065602436662,0.025995247066020966,0.7913806438446045,-0.027543455362319946,-0.029955707490444183,-0.01284136064350605,-0.9990891218185425
1724412440.5915742,-0.0019706145394593477,0.02574164792895317,0.7915394902229309,-0.026404554024338722,-0.014851577579975128,-0.006665082182735205,-0.9995188117027283
1724412440.6013665,-0.0019483850337564945,0.025631166994571686,0.7916164994239807,-0.02433256432414055,-0.012823720462620258,-0.006885050795972347,-0.99959796667099
1724412440.621384,-0.0020275074057281017,0.025492433458566666,0.7917305827140808,-0.023860063403844833,-0.008340926840901375,-0.005722911562770605,-0.9996641874313354
1724412440.6313052,-0.002015445614233613,0.02531660720705986,0.791759192943573,-0.027752825990319252,-0.009314941242337227,-0.0065954201854765415,-0.9995496869087219
1724412440.641713,-0.0019866004586219788,0.02532234787940979,0.7916173934936523,-0.02581820636987686,-0.012716943398118019,-0.007575769443064928,-0.9995571374893188
1724412440.6613786,-0.002094101393595338,0.025075463578104973,0.7917286157608032,-0.025975091382861137,-0.010568053461611271,-0.007150567602366209,-0.9995811581611633
1724412440.6715941,-0.0020958029199391603,0.02492334693670273,0.7918444871902466,-0.026156380772590637,-0.005960734561085701,-0.007423367351293564,-0.9996125102043152
1724412440.6916108,-0.0021757297217845917,0.024760371074080467,0.7919145822525024,-0.0251834224909544,-0.007447244133800268,-0.006973646115511656,-0.9996308088302612
1724412440.701293,-0.0023661870509386063,0.024649741128087044,0.7919580340385437,-0.025687534362077713,-0.009430910460650921,-0.006528869271278381,-0.9996042847633362
1724412440.7313242,-0.0023680489975959063,0.024435177445411682,0.7921752333641052,-0.02465612068772316,-0.004542204551398754,-0.005319440737366676,-0.9996715784072876
1724412440.7513552,-0.0022956719622015953,0.024478217586874962,0.7922062873840332,-0.023175805807113647,-0.002240380272269249,-0.004223830532282591,-0.99972003698349
1724412440.7714095,-0.0023632615339010954,0.024858318269252777,0.7912294864654541,-0.017739351838827133,-0.029672836884856224,-0.008047772571444511,-0.9993698000907898
1724412440.7955043,-0.002277044113725424,0.0248123612254858,0.7911341190338135,-0.02235744148492813,-0.03228149935603142,-0.0070813242346048355,-0.9992036819458008
1724412440.801325,-0.00257037952542305,0.024324631318449974,0.7915775179862976,-0.026006216183304787,-0.015118904411792755,-0.000849718286190182,-0.9995471835136414
1724412440.821051,-0.0026268726214766502,0.0242964718490839,0.7916854023933411,-0.0256184134632349,-0.01598670333623886,0.00010020062472904101,-0.9995440244674683
1724412440.8310347,-0.0025927324313670397,0.02421332150697708,0.7918649911880493,-0.024979203939437866,-0.007796028628945351,-0.0002771797589957714,-0.9996575117111206
1724412440.8611226,-0.002627765294164419,0.02406069077551365,0.792094349861145,-0.024521812796592712,-0.006415365729480982,0.00020237136050127447,-0.9996786713600159
1724412440.8713408,-0.002578952582553029,0.024061724543571472,0.792181670665741,-0.023918932303786278,-0.005081389099359512,0.0002043467975454405,-0.9997010231018066
1724412440.9014847,-0.0025559794157743454,0.023999283090233803,0.7922205924987793,-0.024149898439645767,-0.0059480201452970505,0.0006954646669328213,-0.9996904134750366
1724412440.9113176,-0.002476753666996956,0.024171458557248116,0.791914701461792,-0.024163750931620598,-0.017940329387784004,-0.0006644016248174012,-0.9995468258857727
1724412440.92144,-0.0023847203701734543,0.0242932066321373,0.7915970683097839,-0.024370262399315834,-0.02344631589949131,-0.0016407992225140333,-0.9994267225265503
1724412440.9416833,-0.002349324058741331,0.02441835030913353,0.791313886642456,-0.023600637912750244,-0.027407420799136162,-0.0020264214836061,-0.9993436932563782
1724412440.951324,-0.0023608990013599396,0.024286562576889992,0.791446328163147,-0.028230175375938416,-0.028849469497799873,-0.000614216027315706,-0.9991849064826965
1724412440.98166,-0.0023818914778530598,0.024383997544646263,0.7911837697029114,-0.02443564310669899,-0.030826974660158157,0.0028877032455056906,-0.9992218017578125
1724412441.0013235,-0.002364268060773611,0.02447105012834072,0.7912600040435791,-0.0204815361648798,-0.03068423457443714,0.003746054135262966,-0.9993122816085815
1724412441.0215216,-0.0023851143196225166,0.024463724344968796,0.7912928462028503,-0.024836217984557152,-0.02962402254343033,0.003622913733124733,-0.9992460012435913
1724412441.0313332,-0.0024183341301977634,0.024386227130889893,0.7914248704910278,-0.027427468448877335,-0.026601288467645645,0.00474561657756567,-0.9992585778236389
1724412441.0714304,-0.0025186599232256413,0.024251360446214676,0.7918357849121094,-0.025104505941271782,-0.016740242019295692,0.009715831838548183,-0.9994974732398987
1724412441.0813785,-0.0024494982790201902,0.024204518646001816,0.7920661568641663,-0.022948922589421272,-0.013222536072134972,0.011761104688048363,-0.9995800256729126
1724412441.0914507,-0.002413584850728512,0.024233127012848854,0.7920851111412048,-0.02271266095340252,-0.012724533677101135,0.012267865240573883,-0.9995858073234558
1724412441.1114473,-0.0024523488245904446,0.024386299774050713,0.7919019460678101,-0.023676235228776932,-0.02046952396631241,0.011230939999222755,-0.9994469881057739
1724412441.121313,-0.002497248351573944,0.024404335767030716,0.7918775677680969,-0.02615818940103054,-0.01951015554368496,0.010829051025211811,-0.9994087219238281
1724412441.1412761,-0.002423214027658105,0.024637913331389427,0.7917707562446594,-0.028093239292502403,-0.020840397104620934,0.008481308817863464,-0.9993520379066467
1724412441.1613934,-0.00247593829408288,0.024578332901000977,0.7918686866760254,-0.02693428099155426,-0.016961852088570595,0.010450583882629871,-0.9994387030601501
1724412441.171359,-0.00236614141613245,0.024613317102193832,0.7921146750450134,-0.022753339260816574,-0.011530670337378979,0.011551478877663612,-0.9996078610420227
1724412441.1913779,-0.0022445768117904663,0.024768386036157608,0.7919632792472839,-0.021352337673306465,-0.014081122353672981,0.012325713410973549,-0.999596893787384
1724412441.2115023,-0.0022565899416804314,0.02480514533817768,0.7916874289512634,-0.025730518624186516,-0.019194167107343674,0.010292585007846355,-0.9994316697120667
1724412441.2213168,-0.0022606090642511845,0.024888908490538597,0.7914509773254395,-0.027875849977135658,-0.019325699657201767,0.010178457014262676,-0.9993727803230286
1724412441.2413485,-0.002048035152256489,0.024911124259233475,0.7916917204856873,-0.023224813863635063,-0.012726184912025928,0.010696150362491608,-0.9995920658111572
1724412441.251374,-0.001903182128444314,0.02494298294186592,0.7917379140853882,-0.024911051616072655,-0.012018908746540546,0.010166937485337257,-0.9995657801628113
1724412441.271323,-0.0018612002022564411,0.024927664548158646,0.7917131185531616,-0.02597697265446186,-0.008420666679739952,0.009132534265518188,-0.9995853900909424
1724412441.2813451,-0.0017218238208442926,0.02499529719352722,0.7920240163803101,-0.025223057717084885,-0.002585257403552532,0.007022398989647627,-0.9996538162231445
1724412441.301309,-0.0016748516354709864,0.025019055232405663,0.7921322584152222,-0.023694876581430435,-0.0018798894016072154,0.007030870299786329,-0.9996927976608276
1724412441.3113623,-0.001641804352402687,0.02500365674495697,0.7923438549041748,-0.024547483772039413,0.0014793029986321926,0.0075269523076713085,-0.9996693134307861
1724412441.331433,-0.0015011915238574147,0.025045033544301987,0.7923910021781921,-0.02342033013701439,0.0036032558418810368,0.006402819417417049,-0.9996987581253052
1724412441.341315,-0.0015108149964362383,0.024979230016469955,0.7923882603645325,-0.024992160499095917,0.002952608745545149,0.0063821966759860516,-0.9996629953384399
1724412441.3629591,-0.0014630192890763283,0.02498413622379303,0.7922516465187073,-0.02620004490017891,0.0009063570760190487,0.0067582097835838795,-0.9996335506439209
