t,x,y,z,qx,qy,qz,qw
1724429289.214055,-0.21602179110050201,0.027842571958899498,0.7934737801551819,0.0025771846994757652,-0.001371547463349998,-0.048289015889167786,0.998829185962677
1724429289.2437563,-0.2160055786371231,0.027907203882932663,0.7934232354164124,0.00246344693005085,-0.00029365281807258725,-0.04802379757165909,0.9988431930541992
1724429289.2734344,-0.21597930788993835,0.028031859546899796,0.7933534383773804,0.0014020043890923262,0.00016698653053026646,-0.04835939407348633,0.9988290667533875
1724429289.2838912,-0.2160402536392212,0.02780158817768097,0.7934821844100952,0.0035005516838282347,-0.0018223033985123038,-0.048120368272066116,0.9988338351249695
1724429289.2934146,-0.21602974832057953,0.02787076309323311,0.7934579849243164,0.006550448480993509,-0.005338782910257578,-0.05147430673241615,0.9986385703086853
1724429289.3065526,-0.21608011424541473,0.027757959440350533,0.7935091257095337,0.0037169617135077715,-0.0029450999572873116,-0.04900661110877991,0.9987872242927551
1724429289.3336003,-0.21600162982940674,0.027987048029899597,0.7933632135391235,0.0015972212422639132,-0.0050937216728925705,-0.05193497613072395,0.9986362457275391
1724429289.3538678,-0.21605782210826874,0.027803517878055573,0.7935106754302979,0.0021389699541032314,-0.00236725015565753,-0.048943500965833664,0.9987964630126953
1724429289.383548,-0.2160138189792633,0.02796158194541931,0.7934122085571289,0.0016093757003545761,-0.0054480284452438354,-0.05186499282717705,0.9986380338668823
1724429289.383953,-0.21604448556900024,0.02781975083053112,0.7934705018997192,0.002760356292128563,-0.001285173580981791,-0.048208463937044144,0.998832643032074
1724429289.4035187,-0.21603065729141235,0.02786656655371189,0.7934460043907166,0.0020041363313794136,-0.00044744196929968894,-0.04788421466946602,0.9988508224487305
1724429289.4243205,-0.21606574952602386,0.027814000844955444,0.7935073971748352,0.0030667895916849375,-0.0019103570375591516,-0.04845394566655159,0.9988189339637756
1724429289.4336047,-0.2160738706588745,0.027757618576288223,0.7935310006141663,0.0034114643931388855,-0.0027849122416228056,-0.049119140952825546,0.9987832903862
1724429289.4436085,-0.21606367826461792,0.027792053297162056,0.7934982776641846,0.002175248460844159,-0.002049039350822568,-0.04867805168032646,0.9988100528717041
1724429289.4736173,-0.21606983244419098,0.02779364213347435,0.7934998869895935,0.0030246435198932886,-0.002232889411970973,-0.04874267429113388,0.9988043308258057
1724429289.5038762,-0.21606285870075226,0.027808940038084984,0.7934855222702026,0.002434684196487069,-0.002235609106719494,-0.048739682883024216,0.9988061189651489
1724429289.523526,-0.21603074669837952,0.027879886329174042,0.7934325933456421,0.0021831972990185022,-0.00019545953546185046,-0.04770507290959358,0.9988590478897095
1724429289.53353,-0.21600550413131714,0.027975646778941154,0.7933746576309204,0.0011844801483675838,0.0006012805970385671,-0.04767608270049095,0.9988620281219482
1724429289.5535061,-0.21599236130714417,0.028009144589304924,0.7933720946311951,0.0019055978627875447,0.0012452549999579787,-0.04765298217535019,0.9988614320755005
1724429289.5634959,-0.21603302657604218,0.027905531227588654,0.7933841943740845,0.0013218409148976207,2.8481746994657442e-05,-0.04772982746362686,0.9988594055175781
1724429289.5735278,-0.21604153513908386,0.027887817472219467,0.7934170961380005,0.0015578324673697352,-0.0006319573149085045,-0.04798360541462898,0.9988467693328857
1724429289.6035707,-0.2160729318857193,0.027774084359407425,0.7935237288475037,0.0031321276910603046,-0.0023342003114521503,-0.049070727080106735,0.9987877011299133
1724429289.6237593,-0.21607179939746857,0.027783522382378578,0.7935020327568054,0.002333863638341427,-0.0018648713594302535,-0.048488568514585495,0.9988192915916443
1724429289.643691,-0.21606947481632233,0.02776997536420822,0.7935022711753845,0.002650442300364375,-0.00210491381585598,-0.048598989844322205,0.9988126754760742
1724429289.6535869,-0.21606700122356415,0.027790512889623642,0.7935150861740112,0.0023974718060344458,-0.0025302001740783453,-0.0489056296646595,0.9987974166870117
1724429289.6634595,-0.21607238054275513,0.02776726707816124,0.7935236096382141,0.0031433003023266792,-0.0024052949156612158,-0.04918336868286133,0.9987819790840149
1724429289.6835167,-0.21606965363025665,0.027783304452896118,0.7935180068016052,0.0027768053114414215,-0.0027174705173820257,-0.049131881445646286,0.9987848401069641
1724429289.703531,-0.2160567045211792,0.02780802547931671,0.7934704422950745,0.0020669924560934305,-0.0015265146503224969,-0.048794861882925034,0.9988055229187012
1724429289.7234888,-0.21597978472709656,0.028082454577088356,0.7933404445648193,0.00022294896189123392,-0.0032567812595516443,-0.051266927272081375,0.9986796975135803
1724429289.7335436,-0.21602633595466614,0.027952134609222412,0.7933844923973083,0.0014009256847202778,-0.0038544528651982546,-0.05071362853050232,0.9987048506736755
1724429289.75355,-0.21611112356185913,0.027696257457137108,0.7935541868209839,0.0040199593640863895,-0.003936062101274729,-0.04964569956064224,0.9987510442733765
1724429289.7637537,-0.2160804718732834,0.02775534614920616,0.7935312390327454,0.003705343697220087,-0.0034804644528776407,-0.04945143312215805,0.9987636804580688
1724429289.7740257,-0.2160486876964569,0.0278772059828043,0.7934553623199463,0.00177792739123106,-0.0009765025461092591,-0.04813742637634277,0.9988387227058411
1724429289.7935834,-0.21601414680480957,0.027970142662525177,0.7933923006057739,0.0008797378395684063,0.00044200956472195685,-0.04773550480604172,0.9988595247268677
1724429289.803506,-0.2160118818283081,0.027910131961107254,0.7934057712554932,0.0010788898216560483,-0.00022464300855062902,-0.047973062843084335,0.9988480806350708
1724429289.8234816,-0.2160940021276474,0.027740292251110077,0.7935479879379272,0.0036622476764023304,-0.003034354653209448,-0.049079328775405884,0.9987836480140686
1724429289.8335543,-0.21608617901802063,0.027724089100956917,0.7935330271720886,0.003276535077020526,-0.003177558770403266,-0.04930722713470459,0.9987732768058777
1724429289.8535006,-0.21606938540935516,0.02779928222298622,0.7934950590133667,0.002819444751366973,-0.003033634275197983,-0.0491098091006279,0.9987847805023193
1724429289.8736482,-0.21601718664169312,0.027904769405722618,0.793433666229248,0.0018367741722613573,6.708745786454529e-05,-0.04788215458393097,0.9988512992858887
1724429289.893522,-0.21601025760173798,0.02794387750327587,0.793386697769165,0.0014043845003470778,0.00014081085100769997,-0.04753675311803818,0.9988685846328735
1724429289.9034307,-0.21602746844291687,0.027892272919416428,0.7934206128120422,0.0014725156361237168,-0.002031336072832346,-0.048872411251068115,0.9988018870353699
1724429289.923677,-0.2160802185535431,0.027758551761507988,0.7935248613357544,0.0032316187862306833,-0.0035041833762079477,-0.04928034171462059,0.9987736344337463
1724429289.9342198,-0.21607515215873718,0.027773702517151833,0.7935219407081604,0.0034105360973626375,-0.00229177949950099,-0.04900357872247696,0.9987901449203491
1724429289.9537249,-0.216039776802063,0.02787003107368946,0.793447732925415,0.0018907607300207019,-0.001554972375743091,-0.04870766028761864,0.9988101720809937
1724429289.963492,-0.21603839099407196,0.02788129821419716,0.7934153079986572,0.0019339751452207565,-0.00025093680596910417,-0.04774080216884613,0.998857855796814
1724429289.9735503,-0.21605141460895538,0.027856580913066864,0.7934387922286987,0.0017089990433305502,-0.0009232921875081956,-0.04800036549568176,0.9988454580307007
1724429289.9936182,-0.2160412073135376,0.02790883183479309,0.793434739112854,0.002009239513427019,-0.005562218371778727,-0.052008602768182755,0.998629093170166
1724429290.0239806,-0.2159431427717209,0.028247740119695663,0.7930634617805481,0.0007445230148732662,-0.016242457553744316,-0.057025548070669174,0.9982402920722961
1724429290.0435064,-0.21607036888599396,0.02778743952512741,0.7935053110122681,0.0025295030791312456,-0.002258719876408577,-0.04868932068347931,0.9988082647323608
1724429290.053447,-0.21607044339179993,0.027802828699350357,0.7934808731079102,0.0022795358672738075,-0.0017984423320740461,-0.04836258664727211,0.9988256096839905
1724429290.0735624,-0.21605812013149261,0.02785944566130638,0.7934489250183105,0.002059363294392824,-0.0009379805997014046,-0.04834091663360596,0.9988283514976501
1724429290.1035533,-0.21599839627742767,0.027991775423288345,0.7933759093284607,0.0010289230849593878,0.0012558393646031618,-0.047382649034261703,0.9988755583763123
1724429290.104708,-0.21598054468631744,0.028024418279528618,0.7933308482170105,0.0005835355841554701,0.0013653491623699665,-0.047253407537937164,0.9988818764686584
1724429290.1337473,-0.21601302921772003,0.02792581170797348,0.7934160232543945,0.0013056359020993114,0.0006357745733112097,-0.04791111871600151,0.9988505840301514
1724429290.1635423,-0.21608760952949524,0.027689296752214432,0.7935261130332947,0.003851052839308977,-0.0035745096392929554,-0.04896502569317818,0.9987867474555969
1724429290.1935966,-0.21601825952529907,0.02787860669195652,0.7933956980705261,0.0011611803201958537,-5.9420210163807496e-05,-0.04740859195590019,0.9988749027252197
1724429290.2235081,-0.21597394347190857,0.02809186279773712,0.7932931780815125,4.4616448576562107e-05,0.0004957547644153237,-0.04820458963513374,0.9988373517990112
1724429290.2335162,-0.21599337458610535,0.02803279645740986,0.7933314442634583,0.0005763056688010693,0.0010640777181833982,-0.04800063744187355,0.9988466501235962
1724429290.2634888,-0.21604984998703003,0.02778649516403675,0.7934828400611877,0.002150411019101739,-0.0014236370334401727,-0.04835882782936096,0.9988266825675964
1724429290.2734349,-0.21604090929031372,0.027883008122444153,0.793414294719696,0.0027442846912890673,-0.006218737922608852,-0.05214712768793106,0.9986163377761841
1724429290.2738073,-0.2159329056739807,0.028275251388549805,0.7930291295051575,0.0009856679243966937,-0.017907459288835526,-0.05745580047369003,0.9981870055198669
1724429290.293253,-0.2160555124282837,0.027805490419268608,0.7934942841529846,0.0022758557461202145,-0.0017776432214304805,-0.048524945974349976,0.9988178014755249
1724429290.3133287,-0.21605391800403595,0.027811698615550995,0.793481171131134,0.002613261342048645,-0.002190713305026293,-0.04868881776928902,0.9988081455230713
1724429290.3233848,-0.21606551110744476,0.027763964608311653,0.7935025691986084,0.002602559747174382,-0.002820432186126709,-0.049064960330724716,0.9987882971763611
1724429290.3535962,-0.21605589985847473,0.027767764404416084,0.7934833765029907,0.0026062545366585255,-0.0019238120876252651,-0.04827171564102173,0.9988290667533875
1724429290.3638816,-0.21605440974235535,0.02781834453344345,0.7934730648994446,0.0018240689532831311,-0.0016906075179576874,-0.04843803495168686,0.9988231062889099
1724429290.364821,-0.21605464816093445,0.027822859585285187,0.7934695482254028,0.0019455775618553162,-0.0017270660027861595,-0.048444829881191254,0.9988225102424622
1724429290.393613,-0.2160092145204544,0.027945207431912422,0.7933922410011292,0.0017281215405091643,-0.005128185730427504,-0.052157577127218246,0.9986242055892944
1724429290.4035807,-0.21610024571418762,0.027755485847592354,0.7934914231300354,0.0028349843341857195,-0.0030839312821626663,-0.04891093820333481,0.998794436454773
1724429290.4238605,-0.21595317125320435,0.028184548020362854,0.7931947112083435,0.00075081194518134,-0.012971654534339905,-0.05679209902882576,0.9983015060424805
1724429290.4335196,-0.21601246297359467,0.027990374714136124,0.7932912707328796,0.0013778206193819642,-0.009328648447990417,-0.053329866379499435,0.9985324144363403
1724429290.4634836,-0.21605011820793152,0.02780335396528244,0.79348224401474,0.0022832166869193316,-0.0016872002743184566,-0.0486864298582077,0.9988101720809937
1724429290.4736679,-0.2160559594631195,0.027823884040117264,0.7934770584106445,0.00214717467315495,-0.002403963590040803,-0.04874558746814728,0.9988061189651489
1724429290.4935124,-0.21601083874702454,0.02796097844839096,0.7933791875839233,0.0015540346503257751,-0.00432442594319582,-0.0515386164188385,0.9986604452133179
1724429290.503465,-0.2160172164440155,0.027887428179383278,0.7934266924858093,0.0016107573173940182,-0.0010126042179763317,-0.048280488699674606,0.9988320469856262
1724429290.523459,-0.21600045263767242,0.027946393936872482,0.7933899760246277,0.0009984778007492423,-4.513169915298931e-05,-0.04752528667449951,0.9988695979118347
1724429290.5334835,-0.21602679789066315,0.02790377475321293,0.7933925986289978,0.0013681768905371428,-0.000501454109326005,-0.047885458916425705,0.9988517761230469
1724429290.5535114,-0.21606115996837616,0.027797702699899673,0.7934513688087463,0.002453503431752324,-0.002113131107762456,-0.048464249819517136,0.9988197684288025
1724429290.5552144,-0.21605932712554932,0.027788298204541206,0.7934600710868835,0.002777249552309513,-0.0014675436541438103,-0.04809302091598511,0.9988378882408142
1724429290.5836802,-0.21603643894195557,0.027828698977828026,0.7934341430664062,0.0020796682219952345,-0.000722948054317385,-0.04777929186820984,0.998855471611023
1724429290.5848517,-0.2160494476556778,0.027818193659186363,0.7934616208076477,0.00228561251424253,-0.001592260436154902,-0.04825982451438904,0.9988309741020203
1724429290.6035616,-0.21605877578258514,0.027777982875704765,0.7934991121292114,0.002962725004181266,-0.002538242843002081,-0.048889581114053726,0.9987965822219849
1724429290.6235526,-0.21607808768749237,0.027728861197829247,0.7935189604759216,0.0027241308707743883,-0.002880754880607128,-0.048873744904994965,0.9987971782684326
1724429290.6334262,-0.21608220040798187,0.02776425890624523,0.7934966087341309,0.002778142224997282,-0.0024613169953227043,-0.04868917912244797,0.9988070726394653
1724429290.6535037,-0.21600127220153809,0.02797725237905979,0.793397068977356,0.0009489393560215831,-0.0015786357689648867,-0.04906006529927254,0.9987941980361938
1724429290.663525,-0.21599556505680084,0.027950789779424667,0.793421745300293,0.0019086580723524094,0.00041348239756189287,-0.04792458936572075,0.9988490343093872
1724429290.6932077,-0.2160366326570511,0.027899570763111115,0.793422520160675,0.0009361322736367583,-0.0024017298128455877,-0.04924090951681137,0.9987836480140686
1724429290.7032514,-0.21610082685947418,0.027696747332811356,0.7934922575950623,0.003980393987149,-0.005362330004572868,-0.050054434686899185,0.9987242221832275
1724429290.7237785,-0.21608863770961761,0.027717571705579758,0.7935542464256287,0.003823702223598957,-0.0036232909187674522,-0.04955938085913658,0.9987573623657227
1724429290.7335277,-0.2160635143518448,0.02779005840420723,0.7934972047805786,0.0027537934947758913,-0.0021730067674070597,-0.04861626774072647,0.9988113641738892
1724429290.753574,-0.21600979566574097,0.027910759672522545,0.7933863997459412,0.0017015583580359817,-0.001035147113725543,-0.048288095742464066,0.9988315105438232
1724429290.7636318,-0.21601276099681854,0.027924031019210815,0.7933962345123291,0.0009205209789797664,2.6449615688761696e-05,-0.04795186594128609,0.9988492727279663
1724429290.7834861,-0.21602843701839447,0.027954453602433205,0.7933686375617981,0.000731183507014066,-0.001252200803719461,-0.04884503409266472,0.9988054037094116
1724429290.7934902,-0.2160622626543045,0.02780052088201046,0.7934918999671936,0.0017225868068635464,-0.002304396126419306,-0.048701535910367966,0.9988092184066772
1724429290.8034828,-0.21597576141357422,0.028101272881031036,0.793182373046875,0.0023002943489700556,-0.014477129094302654,-0.056818246841430664,0.998276948928833
1724429290.8239489,-0.21607911586761475,0.02774317003786564,0.7935263514518738,0.003498242935165763,-0.003197263926267624,-0.04896354675292969,0.998789370059967
1724429290.8334746,-0.2160358428955078,0.02782193198800087,0.7934637665748596,0.0024109254591166973,-0.001396248466335237,-0.048014938831329346,0.9988428354263306
1724429290.8534746,-0.21598558127880096,0.028038742020726204,0.793364942073822,0.0003742883855011314,-0.0028364325407892466,-0.05067106708884239,0.998711347579956
1724429290.8736258,-0.21585829555988312,0.02849532663822174,0.7928272485733032,-0.0002442552649881691,-0.023657284677028656,-0.06077025085687637,0.9978713393211365
1724429290.8835266,-0.21589358150959015,0.028197143226861954,0.7924523949623108,-0.0005226434441283345,-0.03962233290076256,-0.061024099588394165,0.9973493814468384
1724429290.9035854,-0.21590211987495422,0.0284037534147501,0.7925288081169128,0.0010703403968364,-0.03471309319138527,-0.06240308657288551,0.9974466562271118
1724429290.9236403,-0.21606115996837616,0.027808407321572304,0.7934723496437073,0.001906916149891913,-0.0022228865418583155,-0.048805925995111465,0.998803973197937
1724429290.9336715,-0.2159910798072815,0.027994468808174133,0.793403148651123,0.0003214633616153151,-0.004100182093679905,-0.05112063139677048,0.9986840486526489
1724429290.9535656,-0.21603767573833466,0.027828512713313103,0.7934937477111816,0.00185887620318681,-0.001170195871964097,-0.048526864498853683,0.9988195300102234
1724429290.9640136,-0.21600107848644257,0.027980471029877663,0.7933741211891174,0.0003804727166425437,-0.004504072945564985,-0.05158445984125137,0.9986584782600403
1724429290.983487,-0.21600741147994995,0.027950327843427658,0.7933663129806519,0.001218631281517446,-0.004358571022748947,-0.051456697285175323,0.9986650347709656
1724429290.9941459,-0.21601638197898865,0.02790801040828228,0.7934300303459167,0.0016300758579745889,-0.005118129774928093,-0.0518198162317276,0.9986420273780823
1724429291.0135229,-0.2159758061170578,0.028104213997721672,0.7932584285736084,0.0012399971019476652,-0.009961865842342377,-0.05507972091436386,0.9984315633773804
1724429291.0235558,-0.21595333516597748,0.028201263397932053,0.7931925058364868,0.0007043755031190813,-0.009178397245705128,-0.054362911731004715,0.998478889465332
1724429291.0435066,-0.21601566672325134,0.027903230860829353,0.7934079766273499,0.0019988808780908585,5.317276077221322e-07,-0.04791545495390892,0.9988493919372559
1724429291.0534446,-0.21597407758235931,0.028033314272761345,0.7933788299560547,0.0006445572944357991,-0.0037404410541057587,-0.05107291415333748,0.998687744140625
1724429291.0735152,-0.21605359017848969,0.0278011541813612,0.7935138940811157,0.002758823102340102,-0.002013194840401411,-0.048237185925245285,0.9988301396369934
1724429291.103493,-0.21590520441532135,0.028290312737226486,0.7924378514289856,0.00019503996009007096,-0.03823539614677429,-0.061767708510160446,0.9973579049110413
1724429291.104762,-0.21590451896190643,0.028269559144973755,0.792438268661499,-6.993777788011357e-05,-0.03869282081723213,-0.06185063719749451,0.9973351359367371
1724429291.1337235,-0.21606378257274628,0.027801083400845528,0.7934907674789429,0.0022215968929231167,-0.003570025786757469,-0.049527183175086975,0.998763918876648
1724429291.163645,-0.21601758897304535,0.027863573282957077,0.7934112548828125,0.0014576801331713796,-0.00033633949351496994,-0.047606490552425385,0.9988651275634766
1724429291.1936154,-0.21605388820171356,0.027776241302490234,0.7934828996658325,0.002850918099284172,-0.0022470976691693068,-0.04850354045629501,0.9988164901733398
1724429291.223581,-0.2160325050354004,0.02782798744738102,0.7934908270835876,0.0015731985913589597,-0.001795433578081429,-0.048742420971393585,0.9988085031509399
1724429291.2335036,-0.21599142253398895,0.027985144406557083,0.7933900952339172,0.0011497476371005177,-0.00483419094234705,-0.05165112763643265,0.9986529350280762
1724429291.253606,-0.21603503823280334,0.027921587228775024,0.793372631072998,0.0013814715202897787,-0.006314903497695923,-0.051122236996889114,0.9986715316772461
1724429291.2634783,-0.21606488525867462,0.027791257947683334,0.7934979200363159,0.002746507292613387,-0.0021846191957592964,-0.04846031218767166,0.9988189935684204
1724429291.2836921,-0.21601639688014984,0.02787553332746029,0.7934669256210327,0.002091880887746811,-0.002507639117538929,-0.04913707450032234,0.9987866878509521
1724429291.3035383,-0.21601100265979767,0.027883170172572136,0.7934651374816895,0.0013310854556038976,-0.0014020800590515137,-0.04833320900797844,0.9988294243812561
1724429291.3137085,-0.2159920185804367,0.027967656031250954,0.7933712005615234,0.0013180052628740668,-0.004503582138568163,-0.05145435780286789,0.998664379119873
1724429291.3235059,-0.21598029136657715,0.028115229681134224,0.7932266592979431,0.001339405425824225,-0.011871067807078362,-0.05570119246840477,0.9983760118484497
1724429291.353805,-0.21604953706264496,0.027838323265314102,0.7934733629226685,0.0017661405727267265,-0.0028208147268742323,-0.049273643642663956,0.9987797737121582
1724429291.3635192,-0.21601134538650513,0.02788390778005123,0.7934359908103943,0.0017338705947622657,-0.0009325888240709901,-0.04826067388057709,0.9988328814506531
1724429291.383525,-0.2160070836544037,0.027965590357780457,0.793369472026825,0.0007639983668923378,0.000948180619161576,-0.04791988804936409,0.9988504648208618
1724429291.3936317,-0.21601149439811707,0.027953268960118294,0.7933709025382996,0.0006929761148057878,-0.00046704275882802904,-0.047699443995952606,0.9988614320755005
1724429291.4033597,-0.21601682901382446,0.027915503829717636,0.7933924794197083,0.0012762931874021888,-0.00022250169422477484,-0.047845061868429184,0.9988539218902588
1724429291.4233983,-0.21606819331645966,0.027759835124015808,0.7935308218002319,0.0027997333090752363,-0.003342282259836793,-0.04903612658381462,0.9987875819206238
1724429291.4332232,-0.21605868637561798,0.027745388448238373,0.7935361862182617,0.003296107053756714,-0.0029459523502737284,-0.04886998236179352,0.9987953901290894
