t,x,y,z,qx,qy,qz,qw
1724339354.254689,-0.003901192918419838,0.004469877574592829,0.027800608426332474,0.030249183997511864,-0.018600551411509514,-0.04251472279429436,0.9984645843505859
1724339354.2736819,-0.003912924788892269,0.004456693772226572,0.027774397283792496,0.030049854889512062,-0.019158484414219856,-0.04266002029180527,0.9984539151191711
1724339354.2838778,-0.003869012463837862,0.004480209667235613,0.02780025824904442,0.02997925691306591,-0.01906885951757431,-0.04237821698188782,0.9984697699546814
1724339354.314029,-0.0038519934751093388,0.004533146508038044,0.027835529297590256,0.03026859648525715,-0.01878979802131653,-0.04238899052143097,0.9984658360481262
1724339354.3151975,-0.00390328885987401,0.004478842485696077,0.027883080765604973,0.030369265004992485,-0.021211273968219757,-0.04274879768490791,0.9983989596366882
1724339354.3436778,-0.00390056474134326,0.004498465918004513,0.027791395783424377,0.03052428364753723,-0.01872788555920124,-0.04273947328329086,0.9984441995620728
1724339354.3637779,-0.003986429888755083,0.0044514937326312065,0.027901172637939453,0.030450334772467613,-0.021330608054995537,-0.04342963919043541,0.9983645081520081
1724339354.3936307,-0.0039999354630708694,0.004454696550965309,0.02789945714175701,0.03063935972750187,-0.02204085700213909,-0.04365050792694092,0.9983336329460144
1724339354.4237895,-0.004008532036095858,0.004419403150677681,0.027885159477591515,0.03071279078722,-0.022104905918240547,-0.04327452927827835,0.9983463287353516
1724339354.4542236,-0.003856099210679531,0.004481489770114422,0.027814757078886032,0.03023749776184559,-0.019218433648347855,-0.04256543889641762,0.9984510540962219
1724339354.4548576,-0.003883222583681345,0.004486993420869112,0.027805358171463013,0.03007425181567669,-0.018984435126185417,-0.04255200922489166,0.998461127281189
1724339354.4747474,-0.003912384156137705,0.0044378964230418205,0.027785424143075943,0.030155932530760765,-0.018676623702049255,-0.0425756610929966,0.9984634518623352
1724339354.5039551,-0.003978429362177849,0.004456113092601299,0.027907416224479675,0.03044896386563778,-0.022221529856324196,-0.043117325752973557,0.9983586668968201
1724339354.5145297,-0.0037701951805502176,0.004442554898560047,0.027938203886151314,0.030154824256896973,-0.022809544578194618,-0.04356514662504196,0.9983348250389099
1724339354.533567,-0.0038921108935028315,0.004488502629101276,0.027806362137198448,0.030089950188994408,-0.018590932711958885,-0.04270521178841591,0.9984614253044128
1724339354.5435162,-0.0039993817918002605,0.004451636224985123,0.027897721156477928,0.03062223270535469,-0.022052688524127007,-0.04353825002908707,0.9983388185501099
1724339354.5636268,-0.003964307717978954,0.004466441459953785,0.02789846435189247,0.02991565130650997,-0.021938275545835495,-0.04332816228270531,0.9983718991279602
1724339354.5646544,-0.003894096240401268,0.004480259492993355,0.02780747599899769,0.03033290058374405,-0.019120128825306892,-0.04237241670489311,0.9984583258628845
1724339354.5839126,-0.0038829254917800426,0.004500722512602806,0.027802862226963043,0.03012930601835251,-0.018705010414123535,-0.04266326501965523,0.9984599351882935
1724339354.61361,-0.003935790620744228,0.004466136917471886,0.027874911203980446,0.030622834339737892,-0.021004272624850273,-0.04299696534872055,0.9983848333358765
1724339354.614551,-0.003946319688111544,0.0044531975872814655,0.027858376502990723,0.030298922210931778,-0.0215951856225729,-0.04289700835943222,0.9983865022659302
1724339354.6435559,-0.0039016648661345243,0.004459841642528772,0.0278010293841362,0.030340982601046562,-0.01890375465154648,-0.042382098734378815,0.9984617829322815
1724339354.644593,-0.003932084888219833,0.0044538360089063644,0.02784411981701851,0.030210258439183235,-0.02114633284509182,-0.04273905232548714,0.9984055161476135
1724339354.6635394,-0.00394364632666111,0.004460149444639683,0.027847157791256905,0.030089175328612328,-0.021018462255597115,-0.04324368014931679,0.9983901381492615
1724339354.6832795,-0.003949948586523533,0.00442669540643692,0.027835087850689888,0.030399175360798836,-0.020737990736961365,-0.042991816997528076,0.9983975291252136
1724339354.7036746,-0.004038696177303791,0.004406087566167116,0.027874164283275604,0.03013378381729126,-0.021906813606619835,-0.043536968529224396,0.9983569979667664
1724339354.7132409,-0.003951624967157841,0.004471777938306332,0.02787112072110176,0.03024652972817421,-0.021702824160456657,-0.04316341504454613,0.9983742237091064
1724339354.7234623,-0.0038459934294223785,0.004500202368944883,0.027806751430034637,0.029897309839725494,-0.01908511109650135,-0.04246460646390915,0.9984682202339172
1724339354.7435112,-0.00376731320284307,0.004448832478374243,0.027942923828959465,0.030779333785176277,-0.023401228711009026,-0.04354330152273178,0.9983030557632446
1724339354.7547724,-0.003986922558397055,0.004453145898878574,0.027883674949407578,0.029828712344169617,-0.022047771140933037,-0.04352547973394394,0.9983635544776917
1724339354.7732346,-0.0039023561403155327,0.004465924575924873,0.027780793607234955,0.03030158393085003,-0.018701838329434395,-0.04275394231081009,0.9984508752822876
1724339354.7831862,-0.003987169358879328,0.004444798454642296,0.02788778953254223,0.030267152935266495,-0.022055165842175484,-0.043258000165224075,0.9983617663383484
1724339354.8132155,-0.0038703223690390587,0.004521443508565426,0.027820583432912827,0.029964394867420197,-0.018265459686517715,-0.04279623553156853,0.9984673857688904
1724339354.8135805,-0.003919675946235657,0.004452764987945557,0.027891652658581734,0.03058973327279091,-0.021592004224658012,-0.04296201840043068,0.9983748197555542
1724339354.8332078,-0.0037857794668525457,0.004449516534805298,0.02793322131037712,0.03053959086537361,-0.023196443915367126,-0.043108873069286346,0.9983341097831726
1724339354.863594,-0.003930801060050726,0.0044626956805586815,0.02785511314868927,0.03047698736190796,-0.020802238956093788,-0.04286874458193779,0.9983990788459778
1724339354.8835847,-0.003735764417797327,0.004452191758900881,0.027867235243320465,0.03016398660838604,-0.020174086093902588,-0.04280184954404831,0.9984242916107178
1724339354.9041986,-0.004008989315479994,0.004441455006599426,0.027881111949682236,0.030325863510370255,-0.0217922143638134,-0.04334743693470955,0.9983618855476379
1724339354.91352,-0.003952912054955959,0.004423586186021566,0.027862394228577614,0.03044973313808441,-0.020923661068081856,-0.04278991371393204,0.9984007477760315
1724339354.9235783,-0.003941436298191547,0.004452434368431568,0.027885200455784798,0.030356382951140404,-0.02184746228158474,-0.0434289313852787,0.998356282711029
1724339354.9438078,-0.0038746215868741274,0.004522038623690605,0.02782738208770752,0.02996128611266613,-0.019037557765841484,-0.04253321886062622,0.9984642863273621
1724339354.9640417,-0.0039931247010827065,0.0044339727610349655,0.0278927069157362,0.030448896810412407,-0.02158893272280693,-0.043425511568784714,0.9983591437339783
1724339354.9835973,-0.003963850438594818,0.004451006185263395,0.027873460203409195,0.03044775314629078,-0.021837104111909866,-0.042887620627880096,0.9983770847320557
1724339354.993709,-0.003984765615314245,0.004440310411155224,0.027874045073986053,0.030254174023866653,-0.021356496959924698,-0.043098222464323044,0.9983842372894287
1724339355.00525,-0.003899520030245185,0.004480999428778887,0.027804598212242126,0.030329296365380287,-0.019115662202239037,-0.04239688441157341,0.9984574913978577
1724339355.023833,-0.0040071820840239525,0.004428888205438852,0.02786025032401085,0.030466774478554726,-0.021401315927505493,-0.043606434017419815,0.9983548521995544
1724339355.0336359,-0.0038446267135441303,0.004454576876014471,0.027826787903904915,0.030087189748883247,-0.01888752356171608,-0.042444050312042236,0.9984671473503113
1724339355.0542982,-0.0040248907171189785,0.004407217726111412,0.027873672544956207,0.031073467805981636,-0.021254561841487885,-0.04313628003001213,0.9983596205711365
1724339355.073629,-0.004022303503006697,0.004407098982483149,0.027848921716213226,0.03017580881714821,-0.021549230441451073,-0.043202534317970276,0.9983780384063721
1724339355.0835927,-0.003955663647502661,0.0044492692686617374,0.0278874970972538,0.030225634574890137,-0.02174488641321659,-0.0430244579911232,0.9983799457550049
1724339355.1039073,-0.003724158275872469,0.004473332781344652,0.027865257114171982,0.03012501634657383,-0.020300157368183136,-0.042548563331365585,0.9984337687492371
1724339355.113596,-0.00400096969678998,0.004420313984155655,0.027889426797628403,0.030805913731455803,-0.022056080400943756,-0.04344910383224487,0.9983370304107666
1724339355.1335673,-0.003968929406255484,0.004441544413566589,0.02788613922894001,0.03014834225177765,-0.021997014060616493,-0.043019864708185196,0.9983769655227661
1724339355.1437624,-0.003926433622837067,0.004466507583856583,0.02786034718155861,0.030261825770139694,-0.020313456654548645,-0.043183811008930206,0.9984021186828613
1724339355.1635456,-0.0037758052349090576,0.004453273955732584,0.02794002927839756,0.030448269098997116,-0.022826198488473892,-0.043980855494737625,0.9983073472976685
1724339355.1735728,-0.0037608027923852205,0.004426933825016022,0.027921611443161964,0.030627693980932236,-0.02224106900393963,-0.04317479580640793,0.9983503222465515
1724339355.1936572,-0.003969916142523289,0.004460988100618124,0.02789469063282013,0.03050149790942669,-0.021981526166200638,-0.043265409767627716,0.9983559250831604
1724339355.2051184,-0.003885026788339019,0.004478489980101585,0.02781246043741703,0.030512331053614616,-0.018945978954434395,-0.0426606722176075,0.9984438419342041
1724339355.2264984,-0.003917899914085865,0.00446070684120059,0.027881838381290436,0.03011515364050865,-0.02093495801091194,-0.04278625547885895,0.9984108805656433
1724339355.2436035,-0.0038984729908406734,0.004479590803384781,0.027808591723442078,0.03020365722477436,-0.01873627118766308,-0.04284641519188881,0.9984492659568787
1724339355.2539613,-0.00393220828846097,0.004469351377338171,0.027774708345532417,0.030400335788726807,-0.018479609861969948,-0.04279694706201553,0.9984502196311951
1724339355.27381,-0.003948017489165068,0.0044100843369960785,0.027833398431539536,0.03039504960179329,-0.020937517285346985,-0.04304366558790207,0.9983912110328674
1724339355.284158,-0.003746513044461608,0.004449319094419479,0.027848536148667336,0.030138520523905754,-0.020548740401864052,-0.042700283229351044,0.998421847820282
1724339355.303946,-0.0037548758555203676,0.004461721517145634,0.027919113636016846,0.03022649884223938,-0.02249767631292343,-0.04346907511353493,0.9983440041542053
1724339355.3135781,-0.003886196529492736,0.0044458648189902306,0.027870818972587585,0.030457550659775734,-0.020734814926981926,-0.043077655136585236,0.9983921647071838
1724339355.334157,-0.003968230448663235,0.0044358051382005215,0.0278715118765831,0.030556436628103256,-0.02168797142803669,-0.042758263647556305,0.998382568359375
1724339355.3536477,-0.003865076694637537,0.004487005062401295,0.027820255607366562,0.030107278376817703,-0.018989911302924156,-0.042330995202064514,0.9984694123268127
1724339355.3835752,-0.0038404352962970734,0.004511306993663311,0.02782580628991127,0.030519545078277588,-0.01971871219575405,-0.042735353112220764,0.9984255433082581
1724339355.413587,-0.0038681444711983204,0.004472670145332813,0.02780137024819851,0.030266163870692253,-0.01850985363125801,-0.04279327765107155,0.9984538555145264
1724339355.4435918,-0.00401041004806757,0.0044544353149831295,0.027896028012037277,0.030335871502757072,-0.021890908479690552,-0.04327495023608208,0.9983626008033752
1724339355.4636054,-0.003994474187493324,0.004433699883520603,0.02788117155432701,0.03028883785009384,-0.02122875303030014,-0.043465469032526016,0.9983699917793274
1724339355.4736404,-0.004016060847789049,0.004403459839522839,0.027849026024341583,0.030729588121175766,-0.02130628563463688,-0.04351995140314102,0.9983525276184082
1724339355.4935274,-0.003904779674485326,0.0044219172559678555,0.027841532602906227,0.03046712651848793,-0.02044510841369629,-0.043008312582969666,0.9984007477760315
1724339355.5038555,-0.004018385894596577,0.004439615178853273,0.02789425663650036,0.030687246471643448,-0.02190745249390602,-0.04353290796279907,0.9983402490615845
1724339355.5234895,-0.003983583766967058,0.004443660378456116,0.02788730524480343,0.03045293129980564,-0.021365245804190636,-0.04336189478635788,0.99836665391922
1724339355.5335467,-0.003983784466981888,0.004439893644303083,0.027874235063791275,0.030687712132930756,-0.021263092756271362,-0.04332243278622627,0.9983633160591125
1724339355.5636134,-0.003724463051185012,0.004460444673895836,0.027887800708413124,0.03013760969042778,-0.020092526450753212,-0.04302778095006943,0.9984171390533447
1724339355.565024,-0.0038934913463890553,0.004455558955669403,0.027866723015904427,0.030471011996269226,-0.020611640065908432,-0.0432419627904892,0.9983870983123779
1724339355.5835958,-0.003969251643866301,0.004487895406782627,0.027928410097956657,0.031110791489481926,-0.021739469841122627,-0.04344339296221733,0.9983347058296204
1724339355.6037145,-0.0037872646935284138,0.00440593995153904,0.02794421650469303,0.030787162482738495,-0.022863592952489853,-0.0436885803937912,0.9983088970184326
1724339355.6235704,-0.003966917749494314,0.004459668882191181,0.02790261059999466,0.030303364619612694,-0.02129370905458927,-0.043334294110536575,0.9983739852905273
1724339355.6335561,-0.0037710091564804316,0.004465802107006311,0.02794043906033039,0.030457211658358574,-0.02299359254539013,-0.043514419347047806,0.9983237385749817
1724339355.6436462,-0.003858197946101427,0.004492973908782005,0.027805760502815247,0.02997622825205326,-0.01898561790585518,-0.042689889669418335,0.9984581470489502
1724339355.6735113,-0.0037606065161526203,0.004428741987794638,0.027837343513965607,0.03021419420838356,-0.020039832219481468,-0.043041154742240906,0.9984152913093567
1724339355.6835244,-0.00399195309728384,0.004440850578248501,0.02788335271179676,0.03042498417198658,-0.021728143095970154,-0.04316231235861778,0.9983683228492737
1724339355.7036572,-0.003990874160081148,0.004413074813783169,0.027851348742842674,0.0306911151856184,-0.021138185635209084,-0.04309111088514328,0.9983758926391602
1724339355.713307,-0.004002655856311321,0.004432789050042629,0.027869630604982376,0.03048079088330269,-0.02128532901406288,-0.043360885232686996,0.9983676075935364
1724339355.7336295,-0.003756106598302722,0.004417091608047485,0.027934232726693153,0.030437909066677094,-0.02276868186891079,-0.0434650257229805,0.998331606388092
1724339355.7435474,-0.003998391795903444,0.004446079954504967,0.02787887305021286,0.0303706843405962,-0.021466553211212158,-0.043604642152786255,0.9983564019203186
1724339355.7537618,-0.003998142667114735,0.004425915889441967,0.027873536571860313,0.030106479302048683,-0.02160150371491909,-0.04359006509184837,0.998362123966217
1724339355.7737164,-0.0037881131283938885,0.004429705906659365,0.027932120487093925,0.03013228066265583,-0.023154886439442635,-0.04381917789578438,0.9983164668083191
1724339355.783566,-0.003959777299314737,0.004472279921174049,0.027887042611837387,0.03021157719194889,-0.02174030989408493,-0.04318691045045853,0.9983735084533691
1724339355.8135705,-0.0039807213470339775,0.004450714215636253,0.027885200455784798,0.030459659174084663,-0.020899850875139236,-0.0433509536087513,0.998376727104187
1724339355.8336003,-0.003941884730011225,0.004441245924681425,0.027851184830069542,0.030535878613591194,-0.020841378718614578,-0.042974356561899185,0.9983919858932495
1724339355.8539245,-0.003893028013408184,0.004460667259991169,0.02779555134475231,0.03055591508746147,-0.01869431883096695,-0.0426606610417366,0.9984472990036011
1724339355.8635354,-0.003919800743460655,0.004462488926947117,0.027795914560556412,0.030121048912405968,-0.018854280933737755,-0.04263842850923538,0.9984584450721741
1724339355.8838212,-0.0038810474798083305,0.0044874465093016624,0.02781173214316368,0.03013753890991211,-0.018967853859066963,-0.04283854365348816,0.9984472990036011
1724339355.903673,-0.003804584965109825,0.004397055134177208,0.027940992265939713,0.030258754268288612,-0.02354513853788376,-0.04365343600511551,0.9983108639717102
1724339355.9136384,-0.004048060160130262,0.004403122700750828,0.027884604409337044,0.030641501769423485,-0.022249700501561165,-0.04356994852423668,0.9983324408531189
1724339355.9339027,-0.0038797438610345125,0.004499278496950865,0.027827126905322075,0.03043484501540661,-0.01898959092795849,-0.042579542845487595,0.9984488487243652
1724339355.9435775,-0.0038941828534007072,0.004497175570577383,0.0278069656342268,0.030395353212952614,-0.018988914787769318,-0.04284987971186638,0.9984385371208191
1724339355.953991,-0.0037643329706043005,0.004454178269952536,0.02790663205087185,0.030553843826055527,-0.02185838669538498,-0.0431658998131752,0.998361349105835
1724339355.9835837,-0.0037843817844986916,0.004410476889461279,0.027935663238167763,0.03061855398118496,-0.023156968876719475,-0.04364475980401039,0.998309314250946
1724339355.9937992,-0.003990476951003075,0.004444836638867855,0.027894899249076843,0.030724117532372475,-0.02168036624789238,-0.04325461387634277,0.9983561635017395
1724339356.0045311,-0.003978690132498741,0.0044453986920416355,0.027898894622921944,0.030245700851082802,-0.021294763311743736,-0.04328031837940216,0.9983780384063721
1724339356.0236132,-0.003985559567809105,0.004442400299012661,0.027882378548383713,0.030637122690677643,-0.021518226712942123,-0.04342406243085861,0.998354971408844
1724339356.0440936,-0.003997989930212498,0.00443822517991066,0.027887286618351936,0.030316606163978577,-0.022371826693415642,-0.043605998158454895,0.9983381032943726
1724339356.0549836,-0.003929525148123503,0.004442540928721428,0.027873123064637184,0.029896974563598633,-0.021308494731783867,-0.043325025588274,0.9983862042427063
1724339356.0635262,-0.0040279594250023365,0.004422169178724289,0.02788875810801983,0.030556993559002876,-0.021744895726442337,-0.04332510381937027,0.9983568787574768
1724339356.0837529,-0.00404043635353446,0.004409014247357845,0.027856336906552315,0.030336473137140274,-0.021693356335163116,-0.043550826609134674,0.9983548521995544
1724339356.1048872,-0.003882566001266241,0.004486625548452139,0.027784716337919235,0.03044372983276844,-0.019401105120778084,-0.04251062870025635,0.998443603515625
1724339356.1135828,-0.003940977156162262,0.004435802809894085,0.027843883261084557,0.03059965744614601,-0.02071773260831833,-0.04299788177013397,0.9983915090560913
1724339356.1337218,-0.003971813712269068,0.004442678764462471,0.02787751518189907,0.030289363116025925,-0.021502306684851646,-0.0432327501475811,0.998374342918396
1724339356.153274,-0.003911396022886038,0.004466196522116661,0.02789006009697914,0.0301990807056427,-0.02108887955546379,-0.043155737221241,0.9983891844749451
1724339356.1631446,-0.003787755034863949,0.004437112715095282,0.027946526184678078,0.030448177829384804,-0.023159105330705643,-0.04353521019220352,0.9983192086219788
1724339356.1931908,-0.004017312079668045,0.004421737045049667,0.027899647131562233,0.030800413340330124,-0.021912388503551483,-0.04353518411517143,0.9983365535736084
1724339356.2036982,-0.003962880931794643,0.004476579837501049,0.027893317863345146,0.030637744814157486,-0.021769383922219276,-0.043410882353782654,0.9983501434326172
1724339356.2233818,-0.004015685990452766,0.004453734960407019,0.027892829850316048,0.030574234202504158,-0.021761726588010788,-0.04344305396080017,0.9983508586883545
1724339356.2335832,-0.003930201753973961,0.0044534518383443356,0.027891090139746666,0.03058408387005329,-0.021261421963572502,-0.04279019311070442,0.998389482498169
1724339356.2535563,-0.003932897467166185,0.0044394019059836864,0.027880577370524406,0.030727755278348923,-0.021574025973677635,-0.04329988360404968,0.9983564019203186
1724339356.2736094,-0.00378096429631114,0.004417223855853081,0.02794579416513443,0.030350010842084885,-0.02300330437719822,-0.043347299098968506,0.9983339905738831
1724339356.2834332,-0.003937882371246815,0.004448652733117342,0.02779218554496765,0.030738769099116325,-0.018430452793836594,-0.04262438416481018,0.9984481334686279
1724339356.3038304,-0.003952867817133665,0.004417111165821552,0.027846140787005424,0.030621755868196487,-0.021020909771323204,-0.04307989031076431,0.9983809590339661
1724339356.3136146,-0.003957983106374741,0.004457678180187941,0.02787495031952858,0.030468424782156944,-0.02122100442647934,-0.04315471276640892,0.9983782768249512
1724339356.3438256,-0.003774909768253565,0.0044365921057760715,0.027945417910814285,0.030591461807489395,-0.023620691150426865,-0.04368006810545921,0.9982976913452148
1724339356.3737864,-0.003961827605962753,0.004476626869291067,0.027901852503418922,0.030305761843919754,-0.02175012230873108,-0.04335220158100128,0.998363196849823
1724339356.393614,-0.003763443324714899,0.004451718181371689,0.027944670990109444,0.03046213462948799,-0.02287236414849758,-0.044034410268068314,0.9983035326004028
1724339356.3940833,-0.003828739747405052,0.004504458047449589,0.027834324166178703,0.03039449453353882,-0.019031519070267677,-0.042730364948511124,0.9984428286552429
1724339356.4235194,-0.0037781440187245607,0.00444816704839468,0.02796999178826809,0.030268840491771698,-0.022896798327565193,-0.04384959861636162,0.9983170032501221
1724339356.4538221,-0.003990626893937588,0.004452410154044628,0.027893003076314926,0.030669445171952248,-0.02141326293349266,-0.043569415807724,0.9983499050140381
1724339356.4544744,-0.003984523471444845,0.004459206014871597,0.02788311243057251,0.030209090560674667,-0.021319294348359108,-0.04325355961918831,0.9983797073364258
1724339356.4835765,-0.003937599714845419,0.004453708417713642,0.027890359982848167,0.030242029577493668,-0.021785952150821686,-0.043421562761068344,0.9983614087104797
1724339356.4842958,-0.004027510527521372,0.004426279105246067,0.027908675372600555,0.03027292713522911,-0.021981675177812576,-0.043652936816215515,0.9983460903167725
1724339356.5136082,-0.0039767189882695675,0.004469689913094044,0.027890492230653763,0.03015172854065895,-0.0219282079488039,-0.04321826621890068,0.9983697533607483
1724339356.523989,-0.003977152984589338,0.004462669603526592,0.02788141556084156,0.030118508264422417,-0.021542159840464592,-0.04329805076122284,0.9983757734298706
1724339356.5339367,-0.003988671116530895,0.00445700203999877,0.02788781188428402,0.030480341985821724,-0.02139383926987648,-0.04339645802974701,0.9983636736869812
1724339356.5637944,-0.0037532595451921225,0.004431452602148056,0.02791469544172287,0.030052047222852707,-0.021803194656968117,-0.04377755522727966,0.9983511567115784
1724339356.573714,-0.003917832393199205,0.004484693519771099,0.02791585400700569,0.030316265299916267,-0.02119613066315651,-0.043463025242090225,0.9983700513839722
1724339356.5944984,-0.0039740800857543945,0.0045001995749771595,0.02793726697564125,0.030511170625686646,-0.02225714921951294,-0.04353680461645126,0.9983377456665039
1724339356.603817,-0.003955934662371874,0.004509583115577698,0.02792464755475521,0.030591808259487152,-0.022066287696361542,-0.04346053674817085,0.9983428716659546
1724339356.6237793,-0.003911314532160759,0.004474034067243338,0.027908185496926308,0.030460454523563385,-0.02114487811923027,-0.04363465681672096,0.9983592629432678
1724339356.6436129,-0.003706537652760744,0.00448355870321393,0.027877286076545715,0.030406346544623375,-0.019825391471385956,-0.043631669133901596,0.9983881115913391
1724339356.6535878,-0.0037102107889950275,0.004492896143347025,0.027879400178790092,0.0305947195738554,-0.02041536569595337,-0.04296169430017471,0.9983994364738464
1724339356.6635668,-0.003921989351511002,0.004485737532377243,0.027919258922338486,0.030719604343175888,-0.021412832662463188,-0.043273910880088806,0.9983612895011902
1724339356.6836987,-0.003907413687556982,0.004463974852114916,0.027889255434274673,0.03047839179635048,-0.021356701850891113,-0.043435584753751755,0.9983628392219543
1724339356.6936402,-0.003993832040578127,0.004453904461115599,0.027878113090991974,0.03041509911417961,-0.021983228623867035,-0.0434776209294796,0.9983493089675903
1724339356.7034986,-0.004012478515505791,0.004436037968844175,0.02788715623319149,0.03070789948105812,-0.021202513948082924,-0.04352534934878349,0.9983552098274231
1724339356.7440972,-0.003768474794924259,0.004421517718583345,0.027945159003138542,0.030147014185786247,-0.023699382320046425,-0.04362380877137184,0.9983118772506714
1724339356.7541053,-0.003890045452862978,0.0044886828400194645,0.027830680832266808,0.030557960271835327,-0.018681170418858528,-0.04265011474490166,0.9984479546546936
1724339356.7736042,-0.003944201394915581,0.0044721569865942,0.027870720252394676,0.030106741935014725,-0.020780712366104126,-0.04321024939417839,0.9983960390090942
1724339356.7836354,-0.0037474380806088448,0.004425735678523779,0.02793901227414608,0.03066086769104004,-0.02254682593047619,-0.04341007396578789,0.9983322024345398
1724339356.8035908,-0.003984966780990362,0.004488309379667044,0.027906740084290504,0.031047223135828972,-0.021559176966547966,-0.043487247079610825,0.9983386993408203
1724339356.823654,-0.0037796194665133953,0.004438925534486771,0.027951838448643684,0.03070513717830181,-0.022246509790420532,-0.043832674622535706,0.9983190894126892
1724339356.833603,-0.003924287855625153,0.004466020967811346,0.027894215658307076,0.030381405726075172,-0.02134835161268711,-0.04323187097907066,0.998374879360199
1724339356.8536048,-0.003946759272366762,0.004471097607165575,0.027904510498046875,0.03028782270848751,-0.02187013067305088,-0.04324663057923317,0.9983657002449036
1724339356.8635664,-0.0039056260138750076,0.004453423898667097,0.027893541380763054,0.030581410974264145,-0.021682702004909515,-0.04322949796915054,0.9983616471290588
1724339356.883677,-0.00390884792432189,0.004481826443225145,0.027874667197465897,0.030405715107917786,-0.020968401804566383,-0.04312475398182869,0.998386800289154
1724339356.903612,-0.0039606899954378605,0.004455241374671459,0.027879074215888977,0.030614176765084267,-0.021473361179232597,-0.04327597841620445,0.9983630776405334
1724339356.9137845,-0.003988543525338173,0.004418524913489819,0.02786986343562603,0.030645189806818962,-0.02158864215016365,-0.04341345280408859,0.9983537197113037
1724339356.933585,-0.003941340371966362,0.0044362908229231834,0.0278618223965168,0.03025415726006031,-0.020972248166799545,-0.042897578328847885,0.9984010457992554
1724339356.9437144,-0.003989949822425842,0.004436220973730087,0.027864178642630577,0.030062686651945114,-0.02150047942996025,-0.043352749198675156,0.9983760118484497
1724339356.9534996,-0.003778778715059161,0.00443296879529953,0.027924146503210068,0.030352158471941948,-0.022770553827285767,-0.043346088379621506,0.9983392953872681
