t,x,y,z,qx,qy,qz,qw
1748000861.8602095,-0.8783393502235413,0.06897838413715363,0.033694371581077576,-0.009747272357344627,-0.02704978734254837,0.030392900109291077,-0.9991244673728943
1748000861.8898852,-0.8783264756202698,0.06909483671188354,0.033714618533849716,-0.010067342780530453,-0.027262896299362183,0.0328289195895195,-0.9990383982658386
1748000861.909997,-0.8784297108650208,0.06925902515649796,0.03400497883558273,-0.02045351453125477,-0.024655750021338463,0.030677739530801773,-0.9990158081054688
1748000861.9202464,-0.878391683101654,0.06928905844688416,0.03405576944351196,-0.02057367004454136,-0.023876050487160683,0.03031548112630844,-0.999043345451355
1748000861.9402468,-0.8783755302429199,0.06939320266246796,0.03406636789441109,-0.01880587264895439,-0.024924101307988167,0.0308713149279356,-0.999035656452179
1748000861.950044,-0.8783684372901917,0.06938605010509491,0.03404437005519867,-0.019157515838742256,-0.024372588843107224,0.03155430778861046,-0.9990211725234985
1748000861.9702783,-0.8783936500549316,0.06944600492715836,0.03408273309469223,-0.01900557614862919,-0.024609964340925217,0.031998004764318466,-0.9990041851997375
1748000861.9801192,-0.8783776164054871,0.0694691389799118,0.03410083055496216,-0.019406292587518692,-0.024767518043518066,0.03257274255156517,-0.9989739656448364
1748000862.0000768,-0.8783811330795288,0.06949889659881592,0.034093763679265976,-0.019764989614486694,-0.023687921464443207,0.03288065642118454,-0.9989830851554871
1748000862.0101182,-0.8783541917800903,0.06953059136867523,0.03408905863761902,-0.018789922818541527,-0.02450510859489441,0.03297118470072746,-0.9989792108535767
1748000862.0301743,-0.8783454298973083,0.06959446519613266,0.03409542888402939,-0.01878773793578148,-0.02470308355987072,0.03420073166489601,-0.9989330172538757
1748000862.0402133,-0.87832111120224,0.06966779381036758,0.03410430625081062,-0.019026130437850952,-0.024209238588809967,0.0348866805434227,-0.9989168643951416
1748000862.0503998,-0.87832111120224,0.06966779381036758,0.03410430625081062,-0.019026130437850952,-0.024209238588809967,0.0348866805434227,-0.9989168643951416
1748000862.07014,-0.8783062696456909,0.06973523646593094,0.03411051630973816,-0.018775349482893944,-0.025017842650413513,0.0358373261988163,-0.9988679885864258
1748000862.0800905,-0.8782597184181213,0.0698605552315712,0.034104615449905396,-0.018943384289741516,-0.024398675188422203,0.037483468651771545,-0.9988197684288025
1748000862.1100862,-0.8782038688659668,0.06998209655284882,0.03407226875424385,-0.01806924119591713,-0.024152718484401703,0.037367936223745346,-0.9988462924957275
1748000862.1202857,-0.8781838417053223,0.07009337842464447,0.03411517292261124,-0.017588628455996513,-0.023721665143966675,0.03805677965283394,-0.9988391995429993
1748000862.1402295,-0.878272533416748,0.07004915177822113,0.03436685726046562,-0.025079932063817978,-0.021929141134023666,0.03476278483867645,-0.9988402128219604
1748000862.1501136,-0.8782393932342529,0.07005845010280609,0.03439362347126007,-0.025280989706516266,-0.022393997758626938,0.03466169536113739,-0.9988283514976501
1748000862.170403,-0.878202497959137,0.07016976177692413,0.03438331186771393,-0.024987908080220222,-0.022476118057966232,0.03509315103292465,-0.9988188147544861
1748000862.1801002,-0.8781246542930603,0.07023486495018005,0.03425353020429611,-0.02495081163942814,-0.02639935538172722,0.03651884198188782,-0.998672604560852
1748000862.2001429,-0.8781632781028748,0.07035373151302338,0.0342537984251976,-0.026021422818303108,-0.02628740295767784,0.03753452003002167,-0.9986106157302856
1748000862.2201061,-0.8780744671821594,0.0707148015499115,0.034151431173086166,-0.02017989382147789,-0.026939760893583298,0.04226094111800194,-0.9985395073890686
1748000862.230129,-0.8779465556144714,0.07084152847528458,0.03397214785218239,-0.014030112884938717,-0.02902817912399769,0.04516784846782684,-0.9984590411186218
1748000862.2501032,-0.8779462575912476,0.07094492763280869,0.03394055366516113,-0.013723326846957207,-0.029768208041787148,0.044750962406396866,-0.9984602928161621
1748000862.2600822,-0.8779793977737427,0.07102835178375244,0.03395875543355942,-0.013884598389267921,-0.02917421981692314,0.04526878148317337,-0.9984523057937622
1748000862.280105,-0.8780209422111511,0.07111818343400955,0.03395366296172142,-0.01313302107155323,-0.028849124908447266,0.045413512736558914,-0.9984652996063232
1748000862.2900465,-0.8780176043510437,0.0711810439825058,0.03394988179206848,-0.013327411375939846,-0.02857290208339691,0.04551047831773758,-0.9984662532806396
1748000862.3100913,-0.8781312108039856,0.07127150893211365,0.03390960022807121,-0.01349501870572567,-0.028923895210027695,0.04406941682100296,-0.9985185265541077
1748000862.3200638,-0.8781908750534058,0.07135316729545593,0.0339084155857563,-0.013179702684283257,-0.02844526618719101,0.04295012354850769,-0.9985852241516113
1748000862.3401494,-0.8781035542488098,0.0713592991232872,0.03379151597619057,-0.013401437550783157,-0.024321330711245537,0.041252244263887405,-0.9987627863883972
1748000862.3502083,-0.8781062960624695,0.07141075283288956,0.03361768275499344,-0.011914600618183613,-0.02796466276049614,0.04178847372531891,-0.9986640214920044
1748000862.370082,-0.8781116604804993,0.07146746665239334,0.033543992787599564,-0.010324518196284771,-0.029481209814548492,0.042358364909887314,-0.9986140727996826
1748000862.3806984,-0.8784993290901184,0.07151874899864197,0.03405739367008209,-0.027526546269655228,-0.020876122638583183,0.0347149595618248,-0.9987999796867371
1748000862.4001625,-0.8785616159439087,0.07175812870264053,0.03405529633164406,-0.024681810289621353,-0.019609050825238228,0.03441722318530083,-0.9989102482795715
1748000862.4101112,-0.8785857558250427,0.07197857648134232,0.03390815854072571,-0.02118625119328499,-0.02023635245859623,0.03467454016208649,-0.9989691972732544
1748000862.4301047,-0.8781672120094299,0.07211053371429443,0.033382292836904526,-0.0022011660039424896,-0.025705788284540176,0.04321475327014923,-0.9987326264381409
1748000862.4502215,-0.8784803152084351,0.07229272276163101,0.03353030979633331,-0.006148007232695818,-0.025780759751796722,0.03888934105634689,-0.9988920092582703
1748000862.4603462,-0.8785106539726257,0.07239341735839844,0.03359127417206764,-0.007434541825205088,-0.02630084753036499,0.03885302320122719,-0.9988711476325989
1748000862.4700856,-0.8785739541053772,0.07260804623365402,0.03353317454457283,-0.007633910048753023,-0.025885000824928284,0.03856125846505165,-0.9988917112350464
1748000862.4898114,-0.878752589225769,0.07289974391460419,0.03357239067554474,-0.010279549285769463,-0.023983079940080643,0.035747937858104706,-0.9990202188491821
1748000862.4999347,-0.8787663578987122,0.0731264278292656,0.03369718790054321,-0.01200574915856123,-0.023826714605093002,0.0345085933804512,-0.9990482926368713
1748000862.5198216,-0.8790779113769531,0.07344791293144226,0.0339743010699749,-0.018679464235901833,-0.01857721246778965,0.030632376670837402,-0.9991834759712219
1748000862.539927,-0.8792967796325684,0.07365027070045471,0.03408753126859665,-0.023866282775998116,-0.01846645586192608,0.029610389843583107,-0.9991059303283691
1748000862.549929,-0.8794474601745605,0.07386035472154617,0.03414665162563324,-0.024626875296235085,-0.01840667612850666,0.027611933648586273,-0.9991458654403687
1748000862.5702565,-0.8794609308242798,0.07395882159471512,0.03413866460323334,-0.024562980979681015,-0.01936352252960205,0.028651880100369453,-0.9990999698638916
1748000862.5800405,-0.8795943260192871,0.07412754744291306,0.034111373126506805,-0.021763574331998825,-0.019243814051151276,0.0268307626247406,-0.9992178082466125
1748000862.6002283,-0.8793959021568298,0.07422995567321777,0.033804893493652344,-0.012674498371779919,-0.021137742325663567,0.027765849605202675,-0.9993106126785278
1748000862.6103902,-0.8794103264808655,0.07429076731204987,0.033754654228687286,-0.010161533020436764,-0.021358180791139603,0.028465846553444862,-0.9993149042129517
1748000862.6298943,-0.8794952630996704,0.0745776817202568,0.03378145024180412,-0.011564381420612335,-0.023416846990585327,0.02534746192395687,-0.9993374943733215
1748000862.6601357,-0.8796737194061279,0.07483937591314316,0.03383989259600639,-0.012612755410373211,-0.02352304942905903,0.022573357447981834,-0.9993888139724731
1748000862.6903741,-0.8797520995140076,0.07506630569696426,0.03389701992273331,-0.010824332945048809,-0.02233463153243065,0.02031579427421093,-0.9994855523109436
1748000862.7200775,-0.8800216317176819,0.07542826980352402,0.0338456891477108,-0.007556075695902109,-0.023527998477220535,0.019869999960064888,-0.9994971752166748
1748000862.7500854,-0.8804911375045776,0.07592591643333435,0.033898744732141495,-0.009854522533714771,-0.025774702429771423,0.015382662415504456,-0.9995008707046509
1748000862.7802486,-0.8807670474052429,0.07628054171800613,0.03382827714085579,-0.009456794708967209,-0.02613362856209278,0.01252855733036995,-0.9995352029800415
1748000862.8101263,-0.8810738325119019,0.07675062119960785,0.03401637449860573,-0.017722709104418755,-0.024416297674179077,0.0064782314002513885,-0.9995238184928894
1748000862.8301394,-0.8812879920005798,0.07695241272449493,0.033932220190763474,-0.017389191314578056,-0.023859689012169838,0.006996567826718092,-0.9995396137237549
1748000862.8601758,-0.8815911412239075,0.07734081149101257,0.03383813425898552,-0.015087335370481014,-0.024417037144303322,0.006590577773749828,-0.9995662569999695
1748000862.8902774,-0.8820125460624695,0.07769936323165894,0.0340639129281044,-0.017805151641368866,-0.024444065988063812,0.0042436630465090275,-0.9995336532592773
1748000862.9100795,-0.8820950984954834,0.07796242088079453,0.03379770368337631,-0.014758849516510963,-0.026308804750442505,0.0054667298682034016,-0.9995299577713013
1748000862.9203691,-0.8822753429412842,0.07826656848192215,0.03389658406376839,-0.013125723227858543,-0.025935668498277664,0.004991894122213125,-0.999565064907074
1748000862.9400048,-0.8825812339782715,0.07852175831794739,0.03395506367087364,-0.010640047490596771,-0.026746898889541626,0.004522788338363171,-0.9995754361152649
1748000862.9502735,-0.8827357292175293,0.07878400385379791,0.033768005669116974,-0.006669581867754459,-0.02909778244793415,0.0038818323519080877,-0.9995468258857727
1748000862.9700706,-0.8827704191207886,0.07888283580541611,0.033756107091903687,-0.005162342917174101,-0.0268472358584404,0.00198470545001328,-0.9996243119239807
1748000862.9800885,-0.8830335140228271,0.07928568869829178,0.033739738166332245,-0.006351948715746403,-0.027199627831578255,0.004347069654613733,-0.9996004700660706
1748000862.9906218,-0.8831777572631836,0.07947185635566711,0.03366759791970253,-0.005945849232375622,-0.027834443375468254,0.00356854684650898,-0.9995885491371155
1748000863.0200982,-0.8835317492485046,0.07998660206794739,0.033705342561006546,-0.007351235952228308,-0.028440823778510094,0.004043350927531719,-0.9995602965354919
1748000863.0501316,-0.884134829044342,0.08065910637378693,0.03391942381858826,-0.012432518415153027,-0.02622443623840809,0.0014609650243073702,-0.9995777606964111
1748000863.0600116,-0.8844555020332336,0.08091121166944504,0.033875394612550735,-0.0162531565874815,-0.029888147488236427,0.0030870430637151003,-0.9994164109230042
1748000863.0800967,-0.8845387101173401,0.08104263246059418,0.03379169851541519,-0.015612073242664337,-0.027725156396627426,0.0025016756262630224,-0.9994905591011047
1748000863.0902,-0.8848790526390076,0.08132445067167282,0.03391524776816368,-0.009694811888039112,-0.0292852483689785,0.0033089767675846815,-0.999518632888794
1748000863.1105733,-0.8850280046463013,0.0816464051604271,0.03399350494146347,-0.008316649124026299,-0.019699543714523315,-0.0006575420266017318,-0.9997711777687073
1748000863.1201878,-0.8853520750999451,0.08191876113414764,0.034076131880283356,-0.006836299318820238,-0.019876588135957718,-0.001319723087362945,-0.9997782707214355
1748000863.1401007,-0.8856686949729919,0.08221040666103363,0.033910252153873444,-0.00409633107483387,-0.01974356919527054,0.0031705829314887524,-0.99979168176651
1748000863.1603255,-0.8858616352081299,0.08247019350528717,0.03383372351527214,0.0009549848618917167,-0.021166900172829628,0.0025110349524766207,-0.9997723698616028
1748000863.1700928,-0.8863867521286011,0.08276305347681046,0.0335833914577961,-0.004380776546895504,-0.02755291946232319,0.014436543919146061,-0.9995064735412598
1748000863.1805716,-0.8866581916809082,0.08271048963069916,0.033483829349279404,-0.013606462627649307,-0.02389710769057274,0.015733089298009872,-0.9994980096817017
1748000863.2001824,-0.8868663907051086,0.08297237753868103,0.03355050086975098,-0.01782529428601265,-0.01839163713157177,0.012566071934998035,-0.9995930194854736
1748000863.210085,-0.8869231343269348,0.08322115242481232,0.0337432362139225,-0.015904070809483528,-0.016422951593995094,0.011304856278002262,-0.9996747374534607
1748000863.2200587,-0.8868531584739685,0.08384952694177628,0.034175217151641846,0.0018036554101854563,-0.012481184676289558,0.005401532631367445,-0.9999058842658997
1748000863.2501383,-0.8872743844985962,0.08418641984462738,0.03418925777077675,-0.008634231053292751,-0.029034925624728203,0.0021848573815077543,-0.999538779258728
1748000863.2601466,-0.8876109719276428,0.08463402092456818,0.03435320034623146,-0.011653212830424309,-0.021634750068187714,0.0028694975189864635,-0.9996938705444336
1748000863.2800515,-0.887782871723175,0.08483346551656723,0.03445994853973389,-0.011218014173209667,-0.02039790339767933,0.0031097012106329203,-0.9997242093086243
1748000863.2902744,-0.8880872130393982,0.08516614139080048,0.034468065947294235,-0.010901812463998795,-0.01953071542084217,0.006258728913962841,-0.9997302889823914
1748000863.3101304,-0.8884127736091614,0.08561019599437714,0.03468155115842819,-0.009229598566889763,-0.015425941906869411,0.00519550358876586,-0.9998248815536499
1748000863.3200982,-0.8888620734214783,0.0860975980758667,0.03482140973210335,-0.011983596719801426,-0.011509708128869534,0.00478697381913662,-0.9998505711555481
1748000863.340043,-0.8892078399658203,0.08654669672250748,0.03496348857879639,-0.008188677951693535,-0.01193377934396267,0.005197040271013975,-0.9998818039894104
1748000863.3501015,-0.8896145820617676,0.08680064231157303,0.03498043492436409,-0.001991887344047427,-0.008561643771827221,0.005284931045025587,-0.9999474883079529
1748000863.3702815,-0.8903517127037048,0.08725716918706894,0.03502359613776207,-0.008155829273164272,-0.007347918581217527,0.010639514774084091,-0.9998831748962402
1748000863.3900592,-0.8910760879516602,0.0875270888209343,0.03487604111433029,-0.01620875857770443,-0.011155927553772926,0.016856085509061813,-0.9996643662452698
1748000863.4001,-0.8912330269813538,0.08757181465625763,0.034912578761577606,-0.012432649731636047,-0.01213827170431614,0.01467571035027504,-0.9997413754463196
1748000863.4198925,-0.8916909694671631,0.08818457275629044,0.03500596806406975,-0.007931298576295376,-0.0066472920589149,0.010365881957113743,-0.9998927712440491
1748000863.4299226,-0.8921650648117065,0.0887729823589325,0.035498879849910736,-0.005036314483731985,-0.004281218629330397,0.004507880657911301,-0.9999679923057556
1748000863.4499629,-0.8929979801177979,0.08902692049741745,0.03552859276533127,-0.003691985970363021,-0.0008078584214672446,0.0017006194684654474,-0.9999914765357971
1748000863.4604733,-0.8939560055732727,0.08954806625843048,0.03583512455224991,-0.0088579673320055,-0.0002070011105388403,0.00043274040217511356,-0.9999606609344482
1748000863.4800856,-0.8947989344596863,0.08981114625930786,0.03590850159525871,0.0015853163786232471,-0.004956512246280909,-0.003012783359736204,-0.9999819397926331
1748000863.4908378,-0.8952680826187134,0.09002241492271423,0.03600255772471428,0.0021064055617898703,-0.006160286720842123,-0.0025507451500743628,-0.9999755620956421
1748000863.5100126,-0.8965420722961426,0.09028811752796173,0.03585326299071312,-0.013072628527879715,-0.007695898879319429,0.0006620424101129174,-0.9998847246170044
1748000863.5200899,-0.8978338837623596,0.09075526148080826,0.03610450029373169,-0.013079221360385418,-0.0008146708132699132,0.0008536572568118572,-0.9999138116836548
1748000863.5407248,-0.8990944027900696,0.09159926325082779,0.03636328503489494,-0.007912076078355312,0.0037954903673380613,-0.00320586864836514,-0.9999563694000244
1748000863.5600176,-0.9005299806594849,0.09198091179132462,0.0363314226269722,-0.00428818492218852,0.003169337287545204,-0.003906941972672939,-0.9999781847000122
1748000863.5700843,-0.9020646810531616,0.09213534742593765,0.0363314189016819,-0.00963219627737999,0.0019053446594625711,-0.002232498722150922,-0.9999493360519409
1748000863.5903094,-0.9030315279960632,0.09227709472179413,0.03652765974402428,-0.007777307648211718,0.003947014920413494,0.00021988463413435966,-0.9999619722366333
1748000863.6000545,-0.9046005606651306,0.09270210564136505,0.03659137710928917,-0.013426566496491432,0.00261205667629838,-0.004794672597199678,-0.9998949766159058
1748000863.6100602,-0.9062233567237854,0.0942780077457428,0.03793885558843613,-0.009543631225824356,-0.03656914830207825,0.016645675525069237,-0.9991469979286194
1748000863.650725,-0.909934401512146,0.09433931112289429,0.037439823150634766,-0.02574402466416359,-0.009638491086661816,-0.012274196371436119,-0.9995468258857727
1748000863.6602848,-0.9121865630149841,0.09462787210941315,0.03838444873690605,-0.005788726732134819,-0.013103611767292023,-0.006110629066824913,-0.9998787641525269
1748000863.6802187,-0.9141576290130615,0.09494103491306305,0.03867081180214882,-0.016726728528738022,-0.014059835113584995,-0.0029823468066751957,-0.9997568130493164
1748000863.6902063,-0.9152646064758301,0.0949876606464386,0.039114776998758316,-0.018212148919701576,-0.019468460232019424,-0.004612308461219072,-0.9996339678764343
1748000863.710123,-0.917208731174469,0.09527429193258286,0.03987795114517212,-0.010739373974502087,-0.02279084175825119,-0.003905028337612748,-0.999674916267395
1748000863.720105,-0.9194409847259521,0.09560607373714447,0.04074862599372864,-0.01439756155014038,-0.025321802124381065,-5.459715612232685e-05,-0.999575674533844
1748000863.7402124,-0.9205116033554077,0.09573044627904892,0.04122357815504074,-0.022698434069752693,-0.02256154455244541,-0.002401756588369608,-0.9994849562644958
1748000863.7502463,-0.9237446784973145,0.09615735709667206,0.043143998831510544,-0.015312041155993938,-0.023863375186920166,-0.0024206633679568768,-0.9995951056480408
1748000863.790407,-0.9279532432556152,0.09642548114061356,0.04559258371591568,-0.02574678510427475,-0.02463267743587494,0.00012177515600342304,-0.999364972114563
1748000863.8201177,-0.9307141304016113,0.09635695815086365,0.04799956828355789,-0.01623280718922615,-0.029304979369044304,0.0012178356992080808,-0.9994380474090576
1748000863.850119,-0.9344993233680725,0.09646443277597427,0.05149507895112038,-0.013627914711833,-0.040443334728479385,0.0018523227190598845,-0.9990871548652649
1748000863.8800988,-0.9382352232933044,0.09590477496385574,0.05540655180811882,-0.02115526795387268,-0.044670481234788895,0.006340582389384508,-0.9987576007843018
1748000863.9100826,-0.9407430291175842,0.09600818157196045,0.05908350273966789,-0.024385392665863037,-0.04487162455916405,-0.00044525842531584203,-0.9986950159072876
1748000863.940523,-0.942974865436554,0.0954897403717041,0.06313303112983704,-0.0068831429816782475,-0.04844250902533531,0.008686906658113003,-0.9987644553184509
1748000863.9601798,-0.9448253512382507,0.0952153205871582,0.06606950610876083,-0.026220019906759262,-0.04560611769556999,-0.0040603275410830975,-0.9986070990562439
1748000863.990084,-0.9468355774879456,0.0942896381020546,0.07083773612976074,-0.014816105365753174,-0.05328643321990967,-0.0005734601872973144,-0.9984691739082336
1748000864.0200384,-0.948054850101471,0.09371098130941391,0.07477863878011703,-0.010207771323621273,-0.04808943346142769,0.0003894145193044096,-0.9987908601760864
1748000864.0504746,-0.949537992477417,0.09282887727022171,0.07965373247861862,-0.011369487270712852,-0.04782587289810181,0.006865895353257656,-0.9987674355506897
1748000864.0703757,-0.950411319732666,0.09230933338403702,0.08287080377340317,-0.019555216655135155,-0.048555079847574234,-0.0019277660176157951,-0.998627245426178
1748000864.0802183,-0.950753927230835,0.09204450994729996,0.08537006378173828,-0.010136164724826813,-0.04642251133918762,-0.0025314190424978733,-0.9988673329353333
1748000864.1102722,-0.9512911438941956,0.0909828171133995,0.08953150361776352,-0.020390385761857033,-0.04319057986140251,-0.006093405187129974,-0.9988401532173157
1748000864.1300945,-0.9513837695121765,0.09048804640769958,0.09225433319807053,-0.01866002194583416,-0.04465043544769287,-0.0066259875893592834,-0.9988064169883728
1748000864.1402802,-0.9512579441070557,0.08967062830924988,0.09495890885591507,-0.01938125491142273,-0.043403107672929764,-0.009635922499001026,-0.9988232254981995
1748000864.160412,-0.9512014985084534,0.0889802798628807,0.09755099564790726,-0.02303510159254074,-0.04430866241455078,-0.009695534594357014,-0.9987052083015442
1748000864.1700835,-0.951066255569458,0.08820386230945587,0.10030989348888397,-0.021911514922976494,-0.04413662850856781,-0.010401619598269463,-0.9987310767173767
1748000864.190176,-0.9509006142616272,0.08761298656463623,0.10292951762676239,-0.01855500414967537,-0.04569108411669731,-0.007645351812243462,-0.9987540245056152
1748000864.2008057,-0.9503554105758667,0.08683151006698608,0.10574933141469955,-0.019958842545747757,-0.041390057653188705,-0.009672424755990505,-0.9988969564437866
1748000864.2200947,-0.9500805735588074,0.08640676736831665,0.10713798552751541,-0.014515722170472145,-0.037775516510009766,-0.012381075881421566,-0.9991042017936707
1748000864.2306366,-0.9496211409568787,0.08571834117174149,0.11009476333856583,-0.019431717693805695,-0.03462287783622742,-0.013894446194171906,-0.9991149306297302
1748000864.2502365,-0.9491754770278931,0.08480571955442429,0.11300523579120636,-0.008039918728172779,-0.035122402012348175,-0.009036505594849586,-0.9993098974227905
1748000864.2600977,-0.9484573006629944,0.08413001149892807,0.11599493026733398,-0.01031770370900631,-0.032107800245285034,-0.008649500086903572,-0.9993937611579895
1748000864.2804263,-0.9477048516273499,0.08341814577579498,0.11889974027872086,-0.007586276158690453,-0.03208011016249657,-0.01136703509837389,-0.9993919134140015
1748000864.3004863,-0.9470489621162415,0.08282473683357239,0.12241680920124054,-0.011137942783534527,-0.028139906004071236,-0.009837468154728413,-0.9994935393333435
1748000864.3100672,-0.9463188052177429,0.08213383704423904,0.12561869621276855,-0.01137299183756113,-0.034815941005945206,-0.009940024465322495,-0.9992795586585999
1748000864.3305857,-0.9458655118942261,0.08159834146499634,0.12713730335235596,-0.008595813997089863,-0.032265275716781616,-0.0072562056593596935,-0.9994160532951355
1748000864.3400857,-0.945112407207489,0.08076334744691849,0.13051143288612366,-0.006179007701575756,-0.034624550491571426,-0.004021239001303911,-0.9993732571601868
1748000864.3602493,-0.9441931247711182,0.08043955266475677,0.1341339349746704,-0.003168947994709015,-0.03302573785185814,-0.005222986917942762,-0.9994359016418457
1748000864.3701048,-0.9434264898300171,0.07972602546215057,0.1379527449607849,-0.0031316711101680994,-0.030102699995040894,-0.006219254806637764,-0.9995225667953491
1748000864.390286,-0.9423494338989258,0.07925251871347427,0.14143885672092438,-0.006291309837251902,-0.03226863220334053,-0.004654369316995144,-0.9994486570358276
1748000864.4000225,-0.9414075016975403,0.07879572361707687,0.14538438618183136,-0.007709132507443428,-0.028101002797484398,-0.003768998896703124,-0.9995683431625366
1748000864.420539,-0.9409723281860352,0.07852890342473984,0.14724303781986237,-0.007697419263422489,-0.030364859849214554,-0.000662254577036947,-0.9995090961456299
1748000864.430066,-0.940263032913208,0.07789558172225952,0.1509973406791687,-0.012485339306294918,-0.02895445004105568,0.006112406961619854,-0.9994841814041138
1748000864.4501657,-0.9388689398765564,0.07771550863981247,0.15542282164096832,-0.008716301061213017,-0.026341455057263374,-0.002035075332969427,-0.9996129870414734
1748000864.4600735,-0.9383648633956909,0.07757218927145004,0.15756551921367645,-0.005927782040089369,-0.02502414956688881,-0.0016922284848988056,-0.9996678233146667
1748000864.4700463,-0.9373313188552856,0.07734254747629166,0.16212648153305054,-0.005975998938083649,-0.023780448362231255,-0.0034964021760970354,-0.9996932744979858
1748000864.5001068,-0.9357894659042358,0.07696599513292313,0.16883233189582825,-0.0015678947092965245,-0.02283245138823986,-0.002061316976323724,-0.9997360110282898
1748000864.510216,-0.9349034428596497,0.07662007212638855,0.1732202172279358,-0.008190995082259178,-0.024183059111237526,0.002933876821771264,-0.9996696710586548
1748000864.53044,-0.9344192743301392,0.07646038383245468,0.175419881939888,-0.006419683340936899,-0.025718627497553825,0.005999947898089886,-0.9996306896209717
1748000864.5397763,-0.9333574175834656,0.0763983353972435,0.1804000586271286,-0.007547840941697359,-0.0250935610383749,0.003938707523047924,-0.999648928642273
1748000864.560137,-0.9324166178703308,0.07636530697345734,0.1856285184621811,-0.0029782182537019253,-0.024826817214488983,0.0028192782774567604,-0.9996833801269531
1748000864.5700574,-0.9314472675323486,0.0763089656829834,0.19082669913768768,-0.0027804833371192217,-0.022463766857981682,0.003922838252037764,-0.9997361302375793
1748000864.590703,-0.9304822087287903,0.07635974884033203,0.19594335556030273,-0.0040580034255981445,-0.020495040342211723,0.005279098637402058,-0.9997678399085999
1748000864.6005058,-0.9297163486480713,0.07628899067640305,0.2011401504278183,-0.010543894954025745,-0.023931829258799553,0.008673585951328278,-0.9996204376220703
1748000864.6198585,-0.9294477105140686,0.07635650038719177,0.20384067296981812,-0.013575509190559387,-0.021337861195206642,0.013217231258749962,-0.9995927810668945
1748000864.6298447,-0.9283500909805298,0.07640682905912399,0.2093815952539444,-0.007101072929799557,-0.022116944193840027,0.009721539914608002,-0.9996829032897949
1748000864.649851,-0.9272050261497498,0.07665720582008362,0.2151380032300949,-0.006235590670257807,-0.019995229318737984,0.005866831634193659,-0.9997634291648865
1748000864.6703064,-0.9264836311340332,0.07677731662988663,0.22083427011966705,-0.007682427763938904,-0.018478570505976677,0.007734223734587431,-0.9997698068618774
1748000864.6803427,-0.9256505966186523,0.07691174000501633,0.2266400009393692,-0.008160056546330452,-0.019261183217167854,0.0076182228513062,-0.9997521638870239
1748000864.7000427,-0.9248912334442139,0.07697953283786774,0.23264852166175842,-0.003761690342798829,-0.018223833292722702,0.006161679979413748,-0.9998078346252441
1748000864.7103813,-0.9242874979972839,0.07712430506944656,0.238533154129982,-0.010420835576951504,-0.01706181839108467,0.008623195812106133,-0.9997629523277283
1748000864.730038,-0.9239351153373718,0.07720787078142166,0.24165941774845123,-0.010238159447908401,-0.019556133076548576,0.009334968402981758,-0.9997127652168274
1748000864.7405543,-0.9232905507087708,0.07745274156332016,0.24776960909366608,-0.014024022035300732,-0.022004181519150734,0.010845002718269825,-0.9996006488800049
1748000864.7603273,-0.9226786494255066,0.07769237458705902,0.25406065583229065,-0.011666498146951199,-0.021485203877091408,0.013927441090345383,-0.9996040463447571
1748000864.76991,-0.9221774935722351,0.07778061926364899,0.2601996958255768,-0.019500892609357834,-0.02616150863468647,0.01738620363175869,-0.9993162751197815
1748000864.7901332,-0.9215617179870605,0.0778990387916565,0.26652079820632935,-0.02040766179561615,-0.023096252232789993,0.0147475004196167,-0.9994161128997803
1748000864.8009918,-0.9207284450531006,0.07824715226888657,0.2734517455101013,-0.011125811375677586,-0.02055143006145954,0.012405924499034882,-0.9996499419212341
1748000864.819957,-0.9200515747070312,0.07849965989589691,0.27995821833610535,-0.0106124896556139,-0.02048114873468876,0.011969897896051407,-0.9996622800827026
1748000864.8403966,-0.9197267889976501,0.07863723486661911,0.28330525755882263,-0.011935299262404442,-0.022744476795196533,0.01518646813929081,-0.9995547533035278
1748000864.8502114,-0.919553279876709,0.07882419973611832,0.28963610529899597,-0.020437199622392654,-0.022414103150367737,0.017671415582299232,-0.9993836879730225
1748000864.8701158,-0.919044017791748,0.0789899006485939,0.29634857177734375,-0.026889124885201454,-0.01971648447215557,0.018746426329016685,-0.999268114566803
1748000864.8803988,-0.9184248447418213,0.07922683656215668,0.3031195402145386,-0.020106226205825806,-0.022467605769634247,0.017517214640975,-0.9993918538093567
1748000864.90016,-0.917919933795929,0.07944414764642715,0.310360312461853,-0.017088739201426506,-0.021089280024170876,0.01467258669435978,-0.9995238780975342
1748000864.9101655,-0.9174219369888306,0.07959519326686859,0.31708645820617676,-0.007394007872790098,-0.019334234297275543,0.01305671688169241,-0.9997005462646484
1748000864.930247,-0.9170687794685364,0.07993431389331818,0.32422319054603577,-0.019572144374251366,-0.018760569393634796,0.015297731384634972,-0.9995153546333313
1748000864.9403696,-0.9169464707374573,0.0799461379647255,0.32757169008255005,-0.017194397747516632,-0.02269526571035385,0.01684390753507614,-0.9994526505470276
1748000864.9601505,-0.9166188836097717,0.08004267513751984,0.3346123993396759,-0.02079787477850914,-0.022283410653471947,0.015620593912899494,-0.9994133114814758
1748000864.9901967,-0.9158011078834534,0.08037197589874268,0.3491363227367401,-0.013071469031274319,-0.019017687067389488,0.013697989284992218,-0.9996398687362671
1748000865.0203223,-0.9150374531745911,0.08077146857976913,0.363717645406723,-0.016733717173337936,-0.023011216893792152,0.014363879337906837,-0.9994919300079346
