t,x,y,z,qx,qy,qz,qw
1725696374.2550037,-0.00631297891959548,-0.021561097353696823,0.7869734168052673,0.01416930090636015,0.010421852581202984,-0.029768485575914383,0.9994020462036133
1725696374.2747705,-0.006324359681457281,-0.02157576009631157,0.7869479656219482,0.014143360778689384,0.011074506677687168,-0.029631666839122772,0.9993995428085327
1725696374.2849338,-0.006342586595565081,-0.021643050014972687,0.7869916558265686,0.013842860236763954,0.00865408219397068,-0.03133505582809448,0.9993756413459778
1725696374.3046992,-0.006340443156659603,-0.02156747877597809,0.7869408130645752,0.014411580748856068,0.009975592605769634,-0.029831403866410255,0.9994012713432312
1725696374.3147328,-0.006334241013973951,-0.021572992205619812,0.7869555950164795,0.014155212789773941,0.010350939817726612,-0.029809365049004555,0.9994018077850342
1725696374.336764,-0.006336151622235775,-0.02160990610718727,0.7869924306869507,0.014374200254678726,0.009066842496395111,-0.030941873788833618,0.9993767142295837
1725696374.3406146,-0.006351092364639044,-0.02163568139076233,0.7869995832443237,0.014189210720360279,0.008190961554646492,-0.03096270002424717,0.9993863105773926
1725696374.3655488,-0.006343500688672066,-0.021595237776637077,0.7869120240211487,0.013815860264003277,0.010382605716586113,-0.029863428324460983,0.9994046092033386
1725696374.394892,-0.006330499425530434,-0.021567489951848984,0.7869318127632141,0.014132797718048096,0.010333271697163582,-0.029552610591053963,0.9994099736213684
1725696374.4046924,-0.00635138712823391,-0.02162756770849228,0.7869685888290405,0.014316205866634846,0.00929674506187439,-0.03074188157916069,0.9993816018104553
1725696374.424629,-0.006347146816551685,-0.021661270409822464,0.7869781851768494,0.014685343019664288,0.008463552221655846,-0.031094184145331383,0.9993727803230286
1725696374.4346683,-0.006350022275000811,-0.021643344312906265,0.7869657874107361,0.014272955246269703,0.008680763654410839,-0.030829114839434624,0.9993851184844971
1725696374.4554467,-0.006351103540509939,-0.02163217030465603,0.7869816422462463,0.014314766973257065,0.008524926379323006,-0.031000861898064613,0.9993805885314941
1725696374.4747922,-0.006356337573379278,-0.021690545603632927,0.7870139479637146,0.0143386609852314,0.008391265757381916,-0.03139886632561684,0.9993688464164734
1725696374.4847646,-0.006352837197482586,-0.021634381264448166,0.7869906425476074,0.014603383839130402,0.008230438455939293,-0.03090548701584339,0.9993817806243896
1725696374.504797,-0.006332727614790201,-0.021636327728629112,0.7869885563850403,0.014211268164217472,0.008902743458747864,-0.0309938695281744,0.9993789196014404
1725696374.5155346,-0.006370489485561848,-0.02166960947215557,0.7869835495948792,0.014492775313556194,0.008750413544476032,-0.031177906319499016,0.9993705153465271
1725696374.535055,-0.006347233895212412,-0.021608587354421616,0.7869804501533508,0.014103700406849384,0.008437282405793667,-0.030939893797039986,0.999386191368103
1725696374.544832,-0.006322801578789949,-0.021566247567534447,0.7869337201118469,0.014192999340593815,0.010262212716042995,-0.02985329180955887,0.9994009137153625
1725696374.5648665,-0.006367774680256844,-0.02163134142756462,0.7869742512702942,0.014104122295975685,0.007918508723378181,-0.03106388822197914,0.9993865489959717
1725696374.5751293,-0.006364224478602409,-0.021657276898622513,0.786971390247345,0.013816507533192635,0.008449831046164036,-0.031066248193383217,0.999386191368103
1725696374.594746,-0.006361024454236031,-0.02160794287919998,0.7869516015052795,0.014248646795749664,0.008887074887752533,-0.030780164524912834,0.9993851780891418
1725696374.604633,-0.006355779245495796,-0.021628696471452713,0.786973237991333,0.013667164370417595,0.008164357393980026,-0.030706841498613358,0.9994016885757446
1725696374.6248105,-0.00636384729295969,-0.021590489894151688,0.7869594693183899,0.013839532621204853,0.008772495202720165,-0.030443264171481133,0.9994021654129028
1725696374.6355398,-0.006367186084389687,-0.021607214584946632,0.7869641184806824,0.013602113351225853,0.008691550232470036,-0.03086717613041401,0.9993932247161865
1725696374.6554234,-0.006344274617731571,-0.021585408598184586,0.7869676947593689,0.013861211016774178,0.008714571595191956,-0.03115113638341427,0.9993805885314941
1725696374.6747167,-0.006341178435832262,-0.021623356267809868,0.7869837284088135,0.014007562771439552,0.008450901135802269,-0.030928349122405052,0.9993877410888672
1725696374.6846004,-0.006345700938254595,-0.021621864289045334,0.7869908809661865,0.014345682226121426,0.00855271890759468,-0.031084951013326645,0.9993771910667419
1725696374.7048655,-0.0063157035037875175,-0.021571950986981392,0.7869527339935303,0.014297038316726685,0.01044071838259697,-0.029513807967305183,0.9994075894355774
1725696374.7248142,-0.006333878729492426,-0.021593429148197174,0.7869392037391663,0.014242582023143768,0.010464801453053951,-0.029817089438438416,0.9993991851806641
1725696374.725454,-0.00633003655821085,-0.021594807505607605,0.7869458794593811,0.01412193477153778,0.010940205305814743,-0.02955465018749237,0.9994035959243774
1725696374.7452598,-0.006334494333714247,-0.021560490131378174,0.7869418859481812,0.014417675323784351,0.00993266236037016,-0.029809804633259773,0.9994022846221924
1725696374.7661822,-0.006341251544654369,-0.021557634696364403,0.7869269847869873,0.0143060851842165,0.009862788021564484,-0.029832495376467705,0.9994038939476013
1725696374.77466,-0.006323536857962608,-0.021562188863754272,0.7869322299957275,0.014471952803432941,0.009832832030951977,-0.029441026970744133,0.9994134306907654
1725696374.794663,-0.006355609744787216,-0.021647334098815918,0.7869570255279541,0.014402097091078758,0.008804753422737122,-0.031011046841740608,0.9993764758110046
1725696374.8053226,-0.006360325962305069,-0.021688906475901604,0.7869824767112732,0.014410088770091534,0.00803035032004118,-0.031086018308997154,0.9993805885314941
1725696374.8246703,-0.006347333081066608,-0.021644219756126404,0.7869740128517151,0.014036618173122406,0.008509280160069466,-0.03086772747337818,0.9993887543678284
1725696374.8360443,-0.006370410788804293,-0.021654769778251648,0.7869855761528015,0.014468398876488209,0.00865912064909935,-0.030901487916707993,0.9993802309036255
1725696374.8747237,-0.006358325947076082,-0.021647639572620392,0.7869710922241211,0.01425271574407816,0.0084463432431221,-0.03075850009918213,0.9993895888328552
1725696374.8850098,-0.006322557106614113,-0.02162221074104309,0.7869904041290283,0.014021792449057102,0.007794804405421019,-0.031247740611433983,0.9993829727172852
1725696374.905287,-0.006347862537950277,-0.02163422480225563,0.7869923710823059,0.014037643559277058,0.007962110452353954,-0.03102908656001091,0.9993882179260254
1725696374.924984,-0.006336649879813194,-0.021641889587044716,0.7869800329208374,0.014315099455416203,0.008448740467429161,-0.030906088650226593,0.9993841648101807
1725696374.934668,-0.006347589194774628,-0.021661601960659027,0.7869836688041687,0.014368259347975254,0.007963615469634533,-0.031132087111473083,0.999380350112915
1725696374.9546695,-0.006346474401652813,-0.02162739261984825,0.7869910001754761,0.014663098379969597,0.008052283897995949,-0.031005967408418655,0.9993792772293091
1725696374.9645963,-0.00633750157430768,-0.02167804166674614,0.786990761756897,0.014145325869321823,0.007857965305447578,-0.03152138739824295,0.9993720650672913
1725696374.9848251,-0.006352622527629137,-0.021678239107131958,0.7869933843612671,0.014327754266560078,0.007802477106451988,-0.031272079795598984,0.9993778467178345
1725696374.9947102,-0.0063391318544745445,-0.021654397249221802,0.7869815826416016,0.014457675628364086,0.008420436643064022,-0.031019240617752075,0.9993788003921509
1725696375.0151393,-0.006371147930622101,-0.021659377962350845,0.786972165107727,0.014674995094537735,0.008375035598874092,-0.030778726562857628,0.9993833899497986
1725696375.024743,-0.00633638259023428,-0.021610064432024956,0.7869446277618408,0.014285752549767494,0.010570215992629528,-0.030193625018000603,0.9993860721588135
1725696375.0470898,-0.006350623443722725,-0.02163579687476158,0.7869857549667358,0.014173598960042,0.007829389534890652,-0.031008750200271606,0.9993879795074463
1725696375.055058,-0.006337661761790514,-0.02159859612584114,0.7869831919670105,0.014050913974642754,0.008563573472201824,-0.03096219152212143,0.9993851184844971
1725696375.074636,-0.006352442316710949,-0.02164163626730442,0.7869804501533508,0.01431982684880495,0.008741756901144981,-0.030864492058753967,0.9993828535079956
1725696375.086178,-0.006342038046568632,-0.021612834185361862,0.7869835495948792,0.01420274656265974,0.008833060041069984,-0.031018177047371864,0.9993789196014404
1725696375.114925,-0.006337296683341265,-0.021624594926834106,0.786981463432312,0.01414426602423191,0.00846149493008852,-0.031262028962373734,0.9993754029273987
1725696375.1364105,-0.00632682628929615,-0.02161969430744648,0.7869857549667358,0.013957940973341465,0.00831135455518961,-0.031000923365354538,0.9993873834609985
1725696375.1665308,-0.006354959215968847,-0.02164914831519127,0.7869839668273926,0.014168933033943176,0.008580944500863552,-0.030987652018666267,0.999382495880127
1725696375.1954637,-0.006369686685502529,-0.021642541512846947,0.7869698405265808,0.014127631671726704,0.008253012783825397,-0.03088788501918316,0.9993889331817627
1725696375.2246196,-0.006356278900057077,-0.021652257069945335,0.7869695425033569,0.014155049808323383,0.008780475705862045,-0.031109586358070374,0.9993771910667419
1725696375.254753,-0.00634901924058795,-0.021601596847176552,0.7869694232940674,0.013814454898238182,0.008604547940194607,-0.030915886163711548,0.9993894696235657
1725696375.2948716,-0.006336737424135208,-0.02162155881524086,0.7869829535484314,0.01446590293198824,0.008483498357236385,-0.030995536595582962,0.9993789196014404
1725696375.3250904,-0.0063333660364151,-0.021604027599096298,0.7869758605957031,0.014452445320785046,0.00809240248054266,-0.03109670802950859,0.9993791580200195
1725696375.3548334,-0.0063344258815050125,-0.021556498482823372,0.7869295477867126,0.014090009965002537,0.009716466069221497,-0.03000454790890217,0.9994032382965088
1725696375.3851209,-0.006345801986753941,-0.021624483168125153,0.7869681715965271,0.014281868934631348,0.008345451205968857,-0.031011324375867844,0.9993821382522583
1725696375.385945,-0.006357474252581596,-0.021641381084918976,0.7869697213172913,0.014254933223128319,0.008057557977735996,-0.031273532658815384,0.9993767142295837
1725696375.4157524,-0.006370422430336475,-0.021645113825798035,0.7869816422462463,0.014168755151331425,0.008851016871631145,-0.03070990927517414,0.9993887543678284
1725696375.4165285,-0.006358866114169359,-0.02167072333395481,0.7869810461997986,0.01447256375104189,0.007913555949926376,-0.031221626326441765,0.9993763566017151
1725696375.444939,-0.006360198371112347,-0.02165878191590309,0.7869899272918701,0.014286564663052559,0.008218861185014248,-0.031004244461655617,0.9993834495544434
1725696375.4547946,-0.006362812593579292,-0.02169904112815857,0.786984920501709,0.014282511547207832,0.00798851903527975,-0.031115619465708733,0.9993818998336792
1725696375.4746819,-0.006338697858154774,-0.021589109674096107,0.786956787109375,0.014179598540067673,0.010448819026350975,-0.029941940680146217,0.9993965029716492
1725696375.4947512,-0.00635913759469986,-0.021610820665955544,0.7869872450828552,0.014240301214158535,0.008714052848517895,-0.030611123889684677,0.9993919730186462
1725696375.4955666,-0.006325226277112961,-0.02156580053269863,0.7869517207145691,0.014424260705709457,0.010167475789785385,-0.02979716844856739,0.9994001388549805
1725696375.5246816,-0.006340780761092901,-0.02160959504544735,0.7869887351989746,0.014023653231561184,0.0082198241725564,-0.031246639788150787,0.9993795156478882
1725696375.5252075,-0.006339562591165304,-0.02161387912929058,0.7869727611541748,0.014352213591337204,0.008672242052853107,-0.031012456864118576,0.9993783235549927
1725696375.5461645,-0.006337856873869896,-0.021566450595855713,0.7869349718093872,0.01378281693905592,0.010873239487409592,-0.02996963821351528,0.9993966817855835
1725696375.5554004,-0.006330066826194525,-0.021610720083117485,0.7869771122932434,0.014075903221964836,0.008063172921538353,-0.031070364639163017,0.9993855953216553
1725696375.5864851,-0.006365513429045677,-0.021648479625582695,0.7869982123374939,0.014664107002317905,0.008469690568745136,-0.03078618273139,0.9993826150894165
1725696375.5870266,-0.006328757852315903,-0.021581118926405907,0.7869279384613037,0.013885702937841415,0.010394747368991375,-0.029831375926733017,0.9994044303894043
1725696375.6149452,-0.006352058611810207,-0.021604232490062714,0.7869390249252319,0.014144044369459152,0.009824245236814022,-0.02972697652876377,0.9994096755981445
1725696375.6246657,-0.006358343642205,-0.021618817001581192,0.7869665026664734,0.013959964737296104,0.008341456763446331,-0.03078446537256241,0.9993938207626343
1725696375.6447277,-0.006374297197908163,-0.021639050915837288,0.7869455218315125,0.01405324786901474,0.008970160037279129,-0.030583104118704796,0.9993932247161865
1725696375.6547334,-0.0063531408086419106,-0.021633200347423553,0.7869550585746765,0.014109330251812935,0.008650694973766804,-0.03072912059724331,0.999390721321106
1725696375.6746438,-0.006335151847451925,-0.021591097116470337,0.7869471311569214,0.01426493190228939,0.009989163838326931,-0.02989642508327961,0.999401330947876
1725696375.6847072,-0.006335773039609194,-0.021642927080392838,0.7869884967803955,0.014101357199251652,0.008322000503540039,-0.031101569533348083,0.9993821382522583
1725696375.6950939,-0.006333328317850828,-0.021628696471452713,0.7869767546653748,0.014286374673247337,0.008197540417313576,-0.031237050890922546,0.9993763566017151
1725696375.714798,-0.006344242952764034,-0.02164706215262413,0.7869689464569092,0.01420473400503397,0.008647182025015354,-0.031280916184186935,0.9993723034858704
1725696375.7346632,-0.006351512391120195,-0.02165171504020691,0.7869808077812195,0.014412928372621536,0.008596052415668964,-0.03107450343668461,0.9993762373924255
1725696375.744813,-0.006348287686705589,-0.021587232127785683,0.7869307398796082,0.013574468903243542,0.010274393483996391,-0.03013366460800171,0.9994009137153625
1725696375.7649648,-0.006328292191028595,-0.02156723290681839,0.7869407534599304,0.014328857883810997,0.010186468251049519,-0.029621994122862816,0.9994065761566162
1725696375.786076,-0.0063681998290121555,-0.021618911996483803,0.7869247198104858,0.013892030343413353,0.01086349319666624,-0.03019905276596546,0.9993883967399597
1725696375.796396,-0.006365101784467697,-0.02164630964398384,0.7869567275047302,0.014329505153000355,0.00822483841329813,-0.030865775421261787,0.9993870258331299
1725696375.8047361,-0.0063828593119978905,-0.021649455651640892,0.7869515419006348,0.014221646822988987,0.008799233473837376,-0.030840449035167694,0.9993844628334045
1725696375.8246934,-0.0063695162534713745,-0.021628666669130325,0.7869524359703064,0.014227688312530518,0.008836796507239342,-0.030865106731653214,0.9993832111358643
1725696375.8450444,-0.0063668303191661835,-0.02162744477391243,0.7869476675987244,0.014034491032361984,0.008516079746186733,-0.030840987339615822,0.9993894696235657
1725696375.8546999,-0.006353315431624651,-0.021571975201368332,0.7869316339492798,0.014326222240924835,0.009852471761405468,-0.029899468645453453,0.9994017481803894
1725696375.8752532,-0.006359553430229425,-0.02169233374297619,0.7869880795478821,0.014695865102112293,0.008513227105140686,-0.030892254784703255,0.9993784427642822
1725696375.8951511,-0.0063339597545564175,-0.021623769775032997,0.7869901061058044,0.014567217789590359,0.008570371195673943,-0.03083374910056591,0.9993816614151001
1725696375.904727,-0.006354419980198145,-0.021647803485393524,0.7869935035705566,0.013929021544754505,0.00853564403951168,-0.03139016404747963,0.999373733997345
1725696375.9148705,-0.006340197753161192,-0.021671490743756294,0.7870055437088013,0.01467426773160696,0.007887959480285645,-0.031298767775297165,0.9993712306022644
1725696375.9348586,-0.006354115437716246,-0.021687738597393036,0.7869871854782104,0.014394172467291355,0.008373341523110867,-0.03106655925512314,0.9993786811828613
1725696375.945237,-0.006366116926074028,-0.021635498851537704,0.7869656682014465,0.014066548086702824,0.008969747461378574,-0.031137041747570038,0.9993758797645569
1725696375.9661891,-0.006353273522108793,-0.021665386855602264,0.7869807481765747,0.014714005403220654,0.00871073268353939,-0.03132110834121704,0.9993631839752197
1725696375.9947479,-0.0063659800216555595,-0.021663546562194824,0.7869642972946167,0.01436755619943142,0.008211997337639332,-0.03136395290493965,0.9993711113929749
1725696376.0149577,-0.006354812532663345,-0.021628420799970627,0.786913275718689,0.014294900931417942,0.01049897912889719,-0.0297975055873394,0.9993986487388611
1725696376.0246317,-0.006363679189234972,-0.021676385775208473,0.7869740128517151,0.014340789057314396,0.008103743195533752,-0.03119427151978016,0.9993776679039001
1725696376.045509,-0.006312892772257328,-0.021571563556790352,0.7869457006454468,0.014408756047487259,0.009977474808692932,-0.029841244220733643,0.9994010329246521
1725696376.0553114,-0.006366317626088858,-0.021638885140419006,0.7869575023651123,0.01421757135540247,0.008409300819039345,-0.031085731461644173,0.9993802309036255
1725696376.0747736,-0.006354709155857563,-0.02164991945028305,0.7869749069213867,0.014245796948671341,0.008289514109492302,-0.030966585502028465,0.9993845224380493
1725696376.084741,-0.006359136197715998,-0.02158583141863346,0.7869434952735901,0.013852796517312527,0.010622517205774784,-0.02964201383292675,0.9994081854820251
1725696376.124722,-0.0063489461317658424,-0.02162577211856842,0.7869813442230225,0.01424575224518776,0.008421463891863823,-0.030720988288521767,0.9993910789489746
1725696376.135965,-0.006383324041962624,-0.021680958569049835,0.7870070338249207,0.014345468953251839,0.008825723081827164,-0.031178953126072884,0.9993719458580017
1725696376.1647778,-0.006365386303514242,-0.021686101332306862,0.7869925498962402,0.014651552774012089,0.00850011222064495,-0.031069302931427956,0.999373733997345
1725696376.1848636,-0.006339055020362139,-0.021632447838783264,0.7869846820831299,0.014190882444381714,0.008724153973162174,-0.03098544105887413,0.9993810653686523
1725696376.2147293,-0.0063486588187515736,-0.02162330225110054,0.786934494972229,0.01447149645537138,0.01013591792434454,-0.029871651902794838,0.9993975758552551
1725696376.2449927,-0.0063576968386769295,-0.02165554091334343,0.7869958281517029,0.014277040027081966,0.008180846460163593,-0.03106573224067688,0.9993818998336792
1725696376.274845,-0.006349379196763039,-0.02167055755853653,0.7869971394538879,0.014445461332798004,0.008195420727133751,-0.031113281846046448,0.999377965927124
1725696376.3048546,-0.006335056386888027,-0.021612336859107018,0.7869422435760498,0.01415001880377531,0.0100163659080863,-0.029324471950531006,0.9994195699691772
1725696376.3348122,-0.006342836190015078,-0.021691160276532173,0.787011981010437,0.014467775821685791,0.008050639182329178,-0.031259290874004364,0.9993742108345032
1725696376.3357916,-0.006350735202431679,-0.021672885864973068,0.787007749080658,0.014726848341524601,0.008486446924507618,-0.03125480189919472,0.9993669390678406
1725696376.3660257,-0.006367460358887911,-0.021679209545254707,0.7869796752929688,0.014808614738285542,0.00818571262061596,-0.030901987105607986,0.9993792772293091
1725696376.3964505,-0.006366448476910591,-0.021614855155348778,0.7869298458099365,0.014517812989652157,0.009540257044136524,-0.029755469411611557,0.9994062781333923
1725696376.4147558,-0.006384486798197031,-0.021669939160346985,0.7869800925254822,0.014194462448358536,0.00810395646840334,-0.030962465330958366,0.9993869066238403
1725696376.424677,-0.0063760788179934025,-0.02165120653808117,0.7869837880134583,0.014579465612769127,0.008421912789344788,-0.030962049961090088,0.9993787407875061
1725696376.4473941,-0.0063453251495957375,-0.021588610485196114,0.786931574344635,0.014415986835956573,0.010015123523771763,-0.02962852269411087,0.9994068145751953
1725696376.454679,-0.006393908988684416,-0.021669777110219002,0.7869738340377808,0.01393918413668871,0.008425352163612843,-0.031214699149131775,0.9993799924850464
1725696376.474738,-0.006342511158436537,-0.021641287952661514,0.786970317363739,0.014443635940551758,0.00849915947765112,-0.03083137981593609,0.9993841648101807
1725696376.49489,-0.006325236521661282,-0.021578531712293625,0.786942183971405,0.014365253038704395,0.01020367257297039,-0.029559053480625153,0.9994077682495117
1725696376.5247247,-0.006340165622532368,-0.021645817905664444,0.7869850993156433,0.014285990968346596,0.0092996284365654,-0.030772242695093155,0.9993810653686523
1725696376.5254045,-0.0063423654064536095,-0.021617377176880836,0.7869737148284912,0.014168362133204937,0.009095701389014721,-0.030644884333014488,0.999388575553894
1725696376.554677,-0.00634422805160284,-0.02162867598235607,0.7869669198989868,0.014341667294502258,0.008591258898377419,-0.03083658404648304,0.9993846416473389
1725696376.5561998,-0.00635136803612113,-0.021659400314092636,0.7869839072227478,0.014166421256959438,0.008459245786070824,-0.03097769245505333,0.9993839263916016
1725696376.585036,-0.006358608603477478,-0.021651022136211395,0.7869667410850525,0.01424340344965458,0.008741558529436588,-0.030589347705245018,0.9993923902511597
1725696376.5949173,-0.00636600935831666,-0.021641798317432404,0.7869840264320374,0.014039864763617516,0.008811958134174347,-0.030576778575778008,0.9993950128555298
1725696376.6147768,-0.006383214145898819,-0.021653754636645317,0.7869669198989868,0.01416177861392498,0.009240270592272282,-0.030459236353635788,0.9993929862976074
1725696376.625168,-0.006354371085762978,-0.021665852516889572,0.7869802713394165,0.014365176670253277,0.008619779720902443,-0.03076951391994953,0.999386191368103
1725696376.644872,-0.006347667425870895,-0.02158600278198719,0.7869237661361694,0.01390389259904623,0.010075227357447147,-0.029584383592009544,0.9994148015975952
1725696376.6547937,-0.006335072219371796,-0.021556900814175606,0.7869284749031067,0.014293249696493149,0.00947597436606884,-0.029599148780107498,0.9994147419929504
1725696376.6647906,-0.0063390289433300495,-0.021565670147538185,0.7869344353675842,0.014303002506494522,0.010354777798056602,-0.02970731444656849,0.999402642250061
1725696376.685139,-0.006349069066345692,-0.021585050970315933,0.786922812461853,0.013721922412514687,0.010710746981203556,-0.02944132685661316,0.9994149208068848
1725696376.7049603,-0.006334871985018253,-0.021579181775450706,0.7869413495063782,0.014192287810146809,0.010112096555531025,-0.02956823632121086,0.99941086769104
1725696376.7146358,-0.006344446912407875,-0.02158508077263832,0.7869402766227722,0.01373453252017498,0.010349993593990803,-0.029743986204266548,0.9994096755981445
1725696376.735655,-0.006317474879324436,-0.021550092846155167,0.7869288921356201,0.013890314847230911,0.010762181133031845,-0.029336154460906982,0.9994151592254639
1725696376.7448268,-0.006315430160611868,-0.02154476009309292,0.7869241237640381,0.013926955871284008,0.01085753832012415,-0.02959728240966797,0.9994059801101685
1725696376.7647376,-0.006328471004962921,-0.021594880148768425,0.7869632244110107,0.014110180549323559,0.010471515357494354,-0.029750682413578033,0.9994028806686401
1725696376.7746441,-0.0063310787081718445,-0.021590888500213623,0.786931574344635,0.014064262621104717,0.01029469445347786,-0.030116144567728043,0.999394416809082
1725696376.7963345,-0.006349253002554178,-0.021672692149877548,0.7869570851325989,0.014193044975399971,0.007948363199830055,-0.031039077788591385,0.9993858337402344
1725696376.8154283,-0.0063249533995985985,-0.02158660814166069,0.7869190573692322,0.014007645659148693,0.010489918291568756,-0.02975435182452202,0.9994040727615356
1725696376.8347833,-0.006330172531306744,-0.021581752225756645,0.7869171500205994,0.013931982219219208,0.010323754511773586,-0.029821179807186127,0.9994049072265625
1725696376.847532,-0.006345022469758987,-0.02159963548183441,0.7869148850440979,0.01398287620395422,0.010101846419274807,-0.029826443642377853,0.9994062185287476
1725696376.856016,-0.006349686533212662,-0.02161926031112671,0.7869199514389038,0.014024713076651096,0.010265542194247246,-0.029684659093618393,0.9994082450866699
1725696376.8760734,-0.006346611306071281,-0.021615762263536453,0.7869090437889099,0.013659782707691193,0.011132488027215004,-0.029759667813777924,0.9994018077850342
1725696376.8961344,-0.0063175722025334835,-0.021585091948509216,0.7869393229484558,0.013769996352493763,0.010808752849698067,-0.029727347195148468,0.999404788017273
1725696376.9046912,-0.006330649368464947,-0.021619539707899094,0.7869746088981628,0.014353939332067966,0.009252949617803097,-0.03086709976196289,0.9993776679039001
1725696376.9247122,-0.006349783390760422,-0.02166062965989113,0.7869658470153809,0.014013072475790977,0.008260563015937805,-0.030946124345064163,0.9993886947631836
1725696376.9346778,-0.006336804945021868,-0.02159067988395691,0.7869160175323486,0.013961747288703918,0.010489849373698235,-0.02963259071111679,0.9994083642959595
1725696376.9547038,-0.006361349020153284,-0.02162131294608116,0.786985456943512,0.014067564159631729,0.00897244457155466,-0.030857712030410767,0.9993845224380493
1725696376.9647188,-0.006364936474710703,-0.021613743156194687,0.7869656682014465,0.013645048253238201,0.00880186352878809,-0.030859533697366714,0.9993919134140015
1725696376.9847565,-0.00634509464725852,-0.021596796810626984,0.786935567855835,0.013800336979329586,0.010339146479964256,-0.030032150447368622,0.99940025806427
1725696376.994753,-0.006372623611241579,-0.021631911396980286,0.7869523763656616,0.013862230814993382,0.009056818671524525,-0.03079533390700817,0.9993886351585388
