t,x,y,z,qx,qy,qz,qw
1725609530.8129492,-0.0005711677949875593,0.0003686007112264633,0.7867573499679565,-0.0025913245044648647,0.00030625247745774686,-0.013009225018322468,-0.9999120235443115
1725609530.8476522,-0.00047312892274931073,0.0004376503638923168,0.7867549061775208,-0.0027958417776972055,0.0007351832464337349,-0.013728373683989048,-0.9999016523361206
1725609530.849363,-0.0006057273130863905,0.00035335239954292774,0.7867492437362671,-0.002958968747407198,-0.00048161501763388515,-0.014155213721096516,-0.9998953342437744
1725609530.871792,-0.0005903952987864614,0.0003491160459816456,0.7867549061775208,-0.0027125091291964054,0.0001154028796008788,-0.012464717961847782,-0.9999186992645264
1725609530.8818638,-0.0005624196492135525,0.0003928875084966421,0.7867660522460938,-0.0026821012143045664,-0.0006454820395447314,-0.014126946218311787,-0.9998964071273804
1725609530.9019365,-0.0005423810798674822,0.0004259201232343912,0.7867685556411743,-0.003063044510781765,0.0003908436046913266,-0.014255089685320854,-0.9998936057090759
1725609530.9120214,-0.00043724189163185656,0.0004493205342441797,0.7867603302001953,-0.0027348592411726713,0.0008547473116777837,-0.013690433464944363,-0.9999022483825684
1725609530.9322672,-0.0005955230444669724,0.0003110538236796856,0.7867544889450073,-0.002852128818631172,0.0002285176597069949,-0.01169433631002903,-0.9999275207519531
1725609530.9545333,-0.0005970714846625924,0.0003300728276371956,0.7867428660392761,-0.002935037249699235,0.0006477634888142347,-0.012271437793970108,-0.9999202489852905
1725609530.9719777,-0.00042212862172164023,0.0004707018379122019,0.7867611646652222,-0.0026350021362304688,0.0008295445586554706,-0.013457446359097958,-0.9999057054519653
1725609530.981988,-0.0005723233334720135,0.00038251420482993126,0.7867611646652222,-0.0024403000716120005,-0.000423245073761791,-0.014592567458748817,-0.9998905062675476
1725609531.0116887,-0.0006122409831732512,0.0003651969600468874,0.78676438331604,-0.0030403139535337687,-0.000488079123897478,-0.014138102531433105,-0.9998953938484192
1725609531.0119383,-0.000579412910155952,0.00035148346796631813,0.7867516875267029,-0.002715739654377103,0.00020253044203855097,-0.012457326985895634,-0.9999187588691711
1725609531.0432513,-0.0005237276200205088,0.00039163418114185333,0.7867403030395508,-0.002158536808565259,0.0003463407338131219,-0.012510107830166817,-0.9999194145202637
1725609531.0719473,-0.0005275863222777843,0.0003564693033695221,0.786732017993927,-0.0024624394718557596,0.000409410975407809,-0.011834198608994484,-0.9999269247055054
1725609531.0821683,-0.000543505884706974,0.0003519207239151001,0.7867474555969238,-0.0027748483698815107,0.00030376730137504637,-0.012183827348053455,-0.9999219179153442
1725609531.1019382,-0.0005335358437150717,0.00037093041464686394,0.7867457866668701,-0.0025821810122579336,0.0006406625616364181,-0.01226695068180561,-0.9999212026596069
1725609531.1120174,-0.0005190875381231308,0.0004420990590006113,0.7867642641067505,-0.0027520176954567432,0.000474450527690351,-0.014295068569481373,-0.9998939633369446
1725609531.132016,-0.0005461361724883318,0.0003664200194180012,0.7867485284805298,-0.0021630118135362864,0.0003257340285927057,-0.013083254918456078,-0.9999120831489563
1725609531.1419904,-0.0005596622359007597,0.0003397306427359581,0.7867428064346313,-0.002763268770650029,0.0005196915590204298,-0.012140324339270592,-0.9999223947525024
1725609531.1622155,-0.0005575967952609062,0.00038356753066182137,0.7867595553398132,-0.0029032863676548004,7.531693881901447e-06,-0.013814778998494148,-0.9999003410339355
1725609531.1718974,-0.0005486889276653528,0.0003352416679263115,0.7867422699928284,-0.002657488454133272,0.00027035962557420135,-0.011789648793637753,-0.9999269247055054
1725609531.1918955,-0.0005850298330187798,0.0003275219351053238,0.7867484092712402,-0.0024605747312307358,0.0002953082730527967,-0.012818585149943829,-0.9999147653579712
1725609531.2026331,-0.0005471837939694524,0.00034942664206027985,0.7867440581321716,-0.0026652896776795387,0.00042935009696520865,-0.012488686479628086,-0.9999184608459473
1725609531.222239,-0.0004965190310031176,0.00037064170464873314,0.7867461442947388,-0.0021991643588989973,0.0003415723331272602,-0.012278377078473568,-0.9999221563339233
1725609531.2322855,-0.0005233294796198606,0.000368636567145586,0.7867476344108582,-0.0022640004754066467,0.00031751368078403175,-0.01239044964313507,-0.9999206066131592
1725609531.2519426,-0.0005271451082080603,0.0003979362081736326,0.7867698073387146,-0.0032323035411536694,7.267545151989907e-05,-0.014015727676451206,-0.9998965263366699
1725609531.2719262,-0.0004189172759652138,0.0004691123031079769,0.7867695093154907,-0.0030906861647963524,0.0008755383896641433,-0.013331003487110138,-0.999906063079834
1725609531.2820358,-0.0005357889458537102,0.0003459770232439041,0.7867368459701538,-0.0024814989883452654,0.0005706551601178944,-0.012006388045847416,-0.9999246597290039
1725609531.301909,-0.0005771002033725381,0.0003296751528978348,0.7867588400840759,-0.002883212873712182,0.00031606361153535545,-0.012423098087310791,-0.9999186992645264
1725609531.3123207,-0.00047033739974722266,0.00042756996117532253,0.7867485880851746,-0.0029234294779598713,0.0003567490493878722,-0.013057573698461056,-0.9999104738235474
1725609531.3323216,-0.0005542644066736102,0.00035715289413928986,0.7867452502250671,-0.002262102672830224,-1.8487460692995228e-05,-0.01242124941200018,-0.9999203681945801
1725609531.3422735,-0.0004990564193576574,0.00039053382351994514,0.7867439985275269,-0.0021207102108746767,0.0005269891698844731,-0.012887363322079182,-0.9999146461486816
1725609531.362079,-0.0005639188457280397,0.00034784339368343353,0.7867363691329956,-0.0025097308680415154,0.00047988080768845975,-0.012462415732443333,-0.999919056892395
1725609531.3720236,-0.00039372232276946306,0.0004720219876617193,0.7867606282234192,-0.002502571325749159,0.0010361874010413885,-0.013440845534205437,-0.999906063079834
1725609531.3918974,-0.0005764698144048452,0.00032312702387571335,0.7867429852485657,-0.0026962950360029936,0.0004213873762637377,-0.01220261212438345,-0.9999217987060547
1725609531.4020576,-0.00042128784116357565,0.00048106093890964985,0.7867668867111206,-0.0024571481626480818,0.0004307576746214181,-0.013510080985724926,-0.9999057054519653
1725609531.4221606,-0.000496571185067296,0.00045278132893145084,0.7867637276649475,-0.0029751253314316273,0.0005462683038786054,-0.014248472638428211,-0.9998939037322998
1725609531.4319432,-0.0005940550472587347,0.0003605117090046406,0.7867600321769714,-0.0030385367572307587,-0.0006715776980854571,-0.014543919824063778,-0.9998893737792969
1725609531.4519048,-0.0006417660042643547,0.0003162096254527569,0.7867501974105835,-0.0032990954350680113,0.000272564182523638,-0.012405899353325367,-0.9999176263809204
1725609531.4619508,-0.0005906827282160521,0.00035177962854504585,0.786752462387085,-0.0025725681334733963,0.0002277539751958102,-0.012660899199545383,-0.9999165534973145
1725609531.482267,-0.0005916422232985497,0.00032720668241381645,0.7867447137832642,-0.0028320851270109415,0.00028801639564335346,-0.012447990477085114,-0.9999184608459473
1725609531.5018291,-0.0005696638254448771,0.00036972202360630035,0.7867627143859863,-0.0029090354219079018,0.00033946498297154903,-0.013737054541707039,-0.9999014139175415
1725609531.512063,-0.0005830340087413788,0.0003128307871520519,0.786751389503479,-0.002973864320665598,0.00038824748480692506,-0.011823509819805622,-0.9999256134033203
1725609531.5420268,-0.0005276603624224663,0.0004244560841470957,0.7867522835731506,-0.0030060282442718744,0.0003644222451839596,-0.014232786372303963,-0.9998941421508789
1725609531.5720947,-0.0005559523124247789,0.0003836237592622638,0.7868186831474304,-0.005144114140421152,-5.625957055599429e-05,-0.015005210414528847,-0.9998742341995239
1725609531.601774,-0.0005480616819113493,0.0003429241478443146,0.7867391109466553,-0.002612406387925148,0.0003388958575669676,-0.012455570511519909,-0.9999189376831055
1725609531.631909,-0.0005433331243693829,0.00035501550883054733,0.7867448329925537,-0.0029249791987240314,0.00048506646999157965,-0.012588034383952618,-0.9999164342880249
1725609531.6620705,-0.00042237783782184124,0.0004605406429618597,0.7867735028266907,-0.0031967931427061558,0.0009066061466000974,-0.013650243170559406,-0.999901294708252
1725609531.6717436,-0.0005511182826012373,0.00038217613473534584,0.7867558002471924,-0.002340926555916667,-0.0007811202085576952,-0.014386930502951145,-0.9998934864997864
1725609531.7022054,-0.0004989239387214184,0.0004150934983044863,0.7867549061775208,-0.002447508042678237,-0.00012091077223885804,-0.013969628140330315,-0.9998995065689087
1725609531.702624,-0.0004239132395014167,0.0004591229371726513,0.7867699265480042,-0.002964136190712452,0.00048745947424322367,-0.013990238308906555,-0.9998975992202759
1725609531.7321272,-0.000546066090464592,0.000353863462805748,0.7867452502250671,-0.002875529695302248,0.0005453686462715268,-0.012147806584835052,-0.9999219179153442
1725609531.73305,-0.0004924373934045434,0.00044096470810472965,0.786764919757843,-0.003327784826979041,0.0006275822524912655,-0.01377356518059969,-0.9998993873596191
1725609531.761933,-0.0005840081721544266,0.00037992605939507484,0.7867510318756104,-0.002570989541709423,-0.0009358995012007654,-0.014733150601387024,-0.9998877048492432
1725609531.7719085,-0.000409716711146757,0.0004582381807267666,0.7867608070373535,-0.0027122541796416044,0.0007157246582210064,-0.013589275069534779,-0.9999037981033325
1725609531.7921255,-0.0005706474184989929,0.0003749032039195299,0.7867432236671448,-0.0026996347587555647,-0.0007746443734504282,-0.014228863641619682,-0.9998948574066162
1725609531.8019547,-0.0005384644027799368,0.00033563049510121346,0.7867423892021179,-0.002437268616631627,0.0008605725597590208,-0.012380000203847885,-0.9999200105667114
1725609531.8223448,-0.0005217425059527159,0.00036534806713461876,0.7867500185966492,-0.002322572283446789,0.0004208825994282961,-0.012537041679024696,-0.9999186992645264
1725609531.8320134,-0.0005149224307388067,0.0004071909934282303,0.7867486476898193,-0.002799508161842823,-0.00017616616969462484,-0.013979322277009487,-0.9998984336853027
1725609531.8421204,-0.0005724039510823786,0.00035377079620957375,0.7867435812950134,-0.0027578677982091904,-0.00013932990259490907,-0.013500048778951168,-0.9999051094055176
1725609531.8619626,-0.000577813945710659,0.00036795088090002537,0.7867629528045654,-0.0029314476996660233,-0.0012692906893789768,-0.0142843471840024,-0.9998928904533386
1725609531.8720107,-0.000559705076739192,0.00034506339579820633,0.7867447137832642,-0.002904454944655299,0.0005762212094850838,-0.012240676209330559,-0.9999207258224487
1725609531.8919284,-0.000559744774363935,0.00035174982622265816,0.7867631912231445,-0.0027851941995322704,-0.00021645144443027675,-0.013534112833440304,-0.9999045133590698
1725609531.9018717,-0.0004549131263047457,0.0004561117384582758,0.7867525815963745,-0.003420124063268304,0.00042762423981912434,-0.013932944275438786,-0.9998970031738281
1725609531.921915,-0.0005189154762774706,0.0004361743340268731,0.7867640256881714,-0.003412197809666395,0.0002424970007268712,-0.0139946099370718,-0.9998962879180908
1725609531.9419646,-0.0005528605543076992,0.0003409096971154213,0.7867486476898193,-0.0030562744941562414,0.0007466210518032312,-0.011930612847208977,-0.9999239444732666
1725609531.9619923,-0.0005526063032448292,0.0003512827679514885,0.786732017993927,-0.0023770902771502733,0.0005358344060368836,-0.012790873646736145,-0.9999152421951294
1725609531.972,-0.0005658501759171486,0.0003257188946008682,0.786736011505127,-0.002819573041051626,0.00022361311130225658,-0.012343283742666245,-0.9999198913574219
1725609531.9918516,-0.0005293539725244045,0.0003314861096441746,0.786745011806488,-0.002672499278560281,9.533560660202056e-05,-0.011996566317975521,-0.9999245405197144
1725609532.0021615,-0.0005281229969114065,0.00035743555054068565,0.7867584824562073,-0.0026824658270925283,0.0005909597966820002,-0.01251589972525835,-0.9999179840087891
1725609532.0219893,-0.0005433398764580488,0.0003333296626806259,0.7867403030395508,-0.0025840147864073515,0.0002847698633559048,-0.01226977352052927,-0.9999213218688965
1725609532.0319698,-0.0005269453395158052,0.00035933032631874084,0.7867471575737,-0.0023275536950677633,0.0005074994987808168,-0.012019987218081951,-0.999924898147583
1725609532.0419374,-0.0005833832547068596,0.0004073284799233079,0.7867608070373535,-0.0033414261415600777,-0.00016776815755292773,-0.014443227089941502,-0.999890148639679
1725609532.0620165,-0.0005364164244383574,0.0003565535880625248,0.7867558002471924,-0.0025289093609899282,0.000894736556801945,-0.012139047496020794,-0.9999227523803711
1725609532.0823383,-0.0006077843718230724,0.00034724874421954155,0.7867429852485657,-0.0029479109216481447,-0.0003210069262422621,-0.013232632540166378,-0.9999080896377563
1725609532.0919213,-0.0005811268929392099,0.00033144280314445496,0.7867568135261536,-0.0026043832767754793,0.0005605795886367559,-0.012563232332468033,-0.9999175071716309
1725609532.111904,-0.000564325600862503,0.00035176798701286316,0.7867372035980225,-0.0026679232250899076,5.8490793890086934e-05,-0.012421965599060059,-0.9999192953109741
1725609532.1318765,-0.0004326222697272897,0.0004723712336272001,0.7867828011512756,-0.00300317513756454,0.0006932786200195551,-0.013712587766349316,-0.999901294708252
1725609532.1419399,-0.0005751220742240548,0.0003772967029362917,0.7867570519447327,-0.002739106072112918,-0.00014035598724149168,-0.013792796991765499,-0.9999011754989624
1725609532.1619203,-0.0005819518119096756,0.0003223768435418606,0.7867469787597656,-0.0027471622452139854,0.0004146580758970231,-0.01229986920952797,-0.9999204874038696
1725609532.1718674,-0.0006175236776471138,0.0003422477748245001,0.7867582440376282,-0.0029481793753802776,-2.150564978364855e-05,-0.013303741812705994,-0.9999071359634399
1725609532.19196,-0.0005884917918592691,0.00035836989991366863,0.7867682576179504,-0.0030525201000273228,-6.358063546940684e-05,-0.013861223123967648,-0.9998992681503296
1725609532.202044,-0.00041458464693278074,0.00048122601583600044,0.7867565751075745,-0.002448584185913205,0.0007712660590186715,-0.013892114162445068,-0.999900221824646
1725609532.2220771,-0.0005833557806909084,0.0003713036421686411,0.7867553234100342,-0.0025470484979450703,-0.0010119915241375566,-0.014416745863854885,-0.9998922944068909
1725609532.2321022,-0.0005354140885174274,0.0003366991877555847,0.786757230758667,-0.002567732473835349,0.0005137468688189983,-0.012456100434064865,-0.999919056892395
1725609532.2535079,-0.0005615665577352047,0.00034669460728764534,0.7867610454559326,-0.002603736938908696,0.00022914644796401262,-0.012340478599071503,-0.9999204874038696
1725609532.263151,-0.000585052534006536,0.0003360318951308727,0.7867478132247925,-0.0027989244554191828,-9.767590381670743e-05,-0.01222117617726326,-0.999921441078186
1725609532.2821047,-0.0005678290035575628,0.0004091534065082669,0.786768913269043,-0.003018684685230255,0.00045444065472111106,-0.014328822493553162,-0.9998927116394043
1725609532.2921677,-0.0005904862191528082,0.0003739059902727604,0.786742627620697,-0.002843722002580762,-0.0008632487151771784,-0.014062334783375263,-0.9998967051506042
1725609532.3119664,-0.000500537222251296,0.0003691357560455799,0.7867375016212463,-0.002249363111332059,0.0004921950749121606,-0.012405797839164734,-0.9999203681945801
1725609532.322214,-0.0004316724371165037,0.00047950632870197296,0.7867442965507507,-0.002744511468335986,0.00026831537252292037,-0.013813610188663006,-0.9999008178710938
1725609532.3423846,-0.00041259260615333915,0.00047212676145136356,0.786770224571228,-0.0031175040639936924,0.0012937579303979874,-0.013791684992611408,-0.9998992681503296
1725609532.3620963,-0.000536138191819191,0.0003523482009768486,0.7867485284805298,-0.0022973499726504087,0.0006596692255698144,-0.01293844636529684,-0.9999134540557861
1725609532.372119,-0.0005613843677565455,0.00036951107904314995,0.7867504358291626,-0.0024005351588129997,0.00018331577302888036,-0.013059659861028194,-0.999911904335022
1725609532.3921394,-0.00044812855776399374,0.0004635634832084179,0.7867594361305237,-0.00291654234752059,0.0007652558851987123,-0.013721982017159462,-0.999901294708252
1725609532.401978,-0.00046533055137842894,0.0004667406901717186,0.7867708206176758,-0.0034101170022040606,0.0005180192529223859,-0.013825846835970879,-0.9998985528945923
1725609532.4319553,-0.0005909318570047617,0.0003722100518643856,0.7867560386657715,-0.0025728207547217607,-0.0005299774347804487,-0.014686336740851402,-0.9998887777328491
1725609532.461912,-0.0004805994685739279,0.0004577389918267727,0.7867624163627625,-0.003038170514628291,0.0003932774707209319,-0.013726819306612015,-0.9999011754989624
1725609532.491933,-0.00044496473856270313,0.0004700829740613699,0.7867679595947266,-0.002781876362860203,0.0006967004155740142,-0.014261538162827492,-0.9998942613601685
1725609532.521914,-0.0006800787523388863,0.00029255705885589123,0.7868451476097107,-0.00558262737467885,0.0007953399326652288,-0.012812962755560875,-0.9999020099639893
1725609532.5619926,-0.0003832749789580703,0.00047188461758196354,0.7867687940597534,-0.002341755898669362,0.00099231768399477,-0.013446850702166557,-0.9999064207077026
1725609532.5625784,-0.00039057363756000996,0.00048160762526094913,0.7867657542228699,-0.0026941883843392134,0.0009452277445234358,-0.013989650644361973,-0.9998980760574341
1725609532.592258,-0.0004514504107646644,0.00045950431376695633,0.7867464423179626,-0.0023008447606116533,0.0011561429128050804,-0.01378408819437027,-0.9999017715454102
1725609532.5934608,-0.0005758951883763075,0.00036808918230235577,0.7867580652236938,-0.002591873984783888,-0.0006981237092986703,-0.0142295453697443,-0.9998951554298401
1725609532.611922,-0.0005751727148890495,0.0003263740800321102,0.7867438793182373,-0.0025536802131682634,0.00038796811713837087,-0.011965326964855194,-0.9999251365661621
1725609532.621971,-0.00066095229703933,0.00029399944469332695,0.786731481552124,-0.0035824314691126347,0.0002143745223293081,-0.012259617447853088,-0.9999184608459473
1725609532.6519477,-0.0005885523278266191,0.00037513067945837975,0.7867410778999329,-0.0027496684342622757,-0.0009338436648249626,-0.014805763028562069,-0.999886155128479
1725609532.6620126,-0.0005363132804632187,0.00034732604399323463,0.7867491245269775,-0.002527035539969802,0.0003966665535699576,-0.012140778824687004,-0.9999231100082397
1725609532.6836925,-0.00038746619247831404,0.0004837322048842907,0.7867617011070251,-0.002979125129058957,0.0010452574351802468,-0.01368820108473301,-0.9999014139175415
