t,x,y,z,qx,qy,qz,qw
1724759684.2254438,-0.0008326817769557238,-0.0010830251267179847,0.7911600470542908,0.028435850515961647,-0.0012581509072333574,-0.00222654826939106,0.9995923638343811
1724759684.2265851,-0.0008291960693895817,-0.00108477589674294,0.7911818623542786,0.02764979563653469,-0.00111950293648988,-0.0016132836462929845,0.9996157884597778
1724759684.245424,-0.0008061728440225124,-0.0010645457077771425,0.7911927103996277,0.027842683717608452,-0.0010872411075979471,-0.0018798364326357841,0.9996100068092346
1724759684.2553897,-0.0008618710562586784,-0.001108590979129076,0.7911753058433533,0.02883530966937542,-0.0010427426313981414,-0.002024443354457617,0.9995816349983215
1724759684.2855613,-0.0008269196841865778,-0.001065514050424099,0.7912082672119141,0.02826731838285923,-0.0012538281735032797,-0.0018242162186652422,0.99959796667099
1724759684.2863867,-0.0008389623835682869,-0.0010753560345619917,0.7911755442619324,0.028342818841338158,-0.0014022919349372387,-0.0021282541565597057,0.9995949864387512
1724759684.3054662,-0.0008376934565603733,-0.0010686492314562201,0.791179358959198,0.02804846502840519,-0.001070430502295494,-0.0017848386196419597,0.9996044039726257
1724759684.3253815,-0.0008156155236065388,-0.0010597995715215802,0.7911889553070068,0.0277560967952013,-0.0009500162559561431,-0.0018887162441387773,0.9996125102043152
1724759684.345506,-0.0007900514174252748,-0.0010414666030555964,0.7912301421165466,0.027501631528139114,-0.0024807914160192013,-0.0014060881221666932,0.9996176958084106
1724759684.3554254,-0.0008274351712316275,-0.0010550663573667407,0.7912036180496216,0.027782905846834183,-0.0013628286542370915,-0.0018116472056135535,0.9996114373207092
1724759684.3756752,-0.0007991802413016558,-0.001028676051646471,0.7911871671676636,0.027450883761048317,-0.0015938624273985624,-0.0019757512491196394,0.9996199607849121
1724759684.3855135,-0.0008428310975432396,-0.0010777023853734136,0.7911878228187561,0.027908431366086006,-0.001496536424383521,-0.0019434129353612661,0.999607503414154
1724759684.4054236,-0.0007989397272467613,-0.0010389615781605244,0.7911700010299683,0.02720179781317711,-0.001998656429350376,-0.0016797672724351287,0.999626636505127
1724759684.4254978,-0.0008354561869055033,-0.0010640323162078857,0.7912149429321289,0.027621861547231674,-0.0013546296395361423,-0.001757457503117621,0.9996160268783569
1724759684.435902,-0.0008198372088372707,-0.0010515613248571754,0.7911906242370605,0.02750084362924099,-0.001256998861208558,-0.0017207341734319925,0.9996196031570435
1724759684.4454844,-0.0007933690212666988,-0.0010366658680140972,0.7911959886550903,0.027841860428452492,-0.0017279634485021234,-0.0014901827089488506,0.9996097683906555
1724759684.4655387,-0.0008186367340385914,-0.0010422474006190896,0.791182279586792,0.027545863762497902,-0.002196847228333354,-0.0019615234341472387,0.999616265296936
1724759684.475396,-0.0008025236893445253,-0.0010381520260125399,0.791181206703186,0.02748798206448555,-0.002030353294685483,-0.0019481006311252713,0.9996181726455688
1724759684.4953885,-0.0008169154170900583,-0.0010369946248829365,0.7912012338638306,0.027941206470131874,-0.0018888654885813594,-0.0017724937060847878,0.999606192111969
1724759684.5161006,-0.0008087239693850279,-0.0010521443327888846,0.7912050485610962,0.027498450130224228,-0.0017434228211641312,-0.0014390872092917562,0.9996193647384644
1724759684.5251837,-0.0008119321428239346,-0.0010418579913675785,0.7911844849586487,0.02823447622358799,-0.0010489625856280327,-0.002146437531337142,0.9995985627174377
1724759684.545209,-0.0007992873433977365,-0.001041589886881411,0.7911784052848816,0.02788860723376274,-0.001905272714793682,-0.0015876124380156398,0.9996079802513123
1724759684.5558138,-0.0008014787454158068,-0.0010262038558721542,0.791186511516571,0.027515927329659462,-0.0020735871512442827,-0.001665956457145512,0.9996178150177002
1724759684.575431,-0.000807690666988492,-0.0010508069535717368,0.7911688089370728,0.02797597646713257,-0.0013987804995849729,-0.0017900048987939954,0.9996060729026794
1724759684.5854826,-0.0008181254379451275,-0.0010562969837337732,0.7911987900733948,0.027701567858457565,-0.0010475481394678354,-0.0018689517164602876,0.9996139407157898
1724759684.6068072,-0.000808049226179719,-0.0010522007942199707,0.7912020087242126,0.027346324175596237,-0.0017050759634003043,-0.0015150003600865602,0.9996234178543091
1724759684.615686,-0.0007886309176683426,-0.0010316934203729033,0.7911829948425293,0.02734932117164135,-0.00177767185959965,-0.0016254546353593469,0.9996230602264404
1724759684.6354337,-0.0008289655670523643,-0.001055724686011672,0.7911708950996399,0.02814549021422863,-0.0014149922644719481,-0.001967652700841427,0.9996009469032288
1724759684.64599,-0.0008116587996482849,-0.0010540918447077274,0.7911816239356995,0.02796083875000477,-0.001583265489898622,-0.0018840632401406765,0.9996059536933899
1724759684.665545,-0.0008008771110326052,-0.0010272212093695998,0.7911690473556519,0.02781885676085949,-0.0015525509370490909,-0.0018062954768538475,0.9996101260185242
1724759684.6854625,-0.0008143601007759571,-0.0010407106019556522,0.7911648750305176,0.02784617803990841,-0.0015798008535057306,-0.0019062238279730082,0.9996091723442078
1724759684.6955237,-0.0008080475963652134,-0.0010513042798265815,0.7911796569824219,0.027699092403054237,-0.0019657716620713472,-0.0018576355651021004,0.9996126294136047
1724759684.7055402,-0.0007960689254105091,-0.0010384325869381428,0.7911641597747803,0.027552280575037003,-0.0016564859542995691,-0.0019390966044738889,0.9996170997619629
1724759684.7255177,-0.0007871093694120646,-0.001034577377140522,0.7911862134933472,0.027529243379831314,-0.0018288190476596355,-0.001675447216257453,0.9996179342269897
1724759684.7357228,-0.000788496108725667,-0.001045823097229004,0.79117751121521,0.027646832168102264,-0.001814478076994419,-0.0019674072973430157,0.9996142387390137
1724759684.7556896,-0.0008254824206233025,-0.0010511293075978756,0.7911760210990906,0.028269879519939423,-0.001137785380706191,-0.0019957097247242928,0.9995977282524109
1724759684.7757483,-0.0008140350691974163,-0.0010561842937022448,0.7911645174026489,0.027851127088069916,-0.0014638473512604833,-0.0020250235684216022,0.9996089339256287
1724759684.7854471,-0.0008196337148547173,-0.0010642907582223415,0.7911741137504578,0.027954334393143654,-0.001684049260802567,-0.0021501905284821987,0.9996054768562317
1724759684.8255417,-0.0008153154049068689,-0.001052366686053574,0.791195273399353,0.027530960738658905,-0.0016637053340673447,-0.002049787901341915,0.9996174573898315
1724759684.856207,-0.0008142013102769852,-0.0010591826867312193,0.7911827564239502,0.027923110872507095,-0.0012041260488331318,-0.0019275171216577291,0.999607503414154
1724759684.886072,-0.0008177107665687799,-0.0010764987673610449,0.7911849617958069,0.02838265337049961,-0.0014363204827532172,-0.001861519180238247,0.9995943903923035
1724759684.915508,-0.000800158130005002,-0.0010429529938846827,0.7911586165428162,0.028025489300489426,-0.0023201259318739176,-0.0019218310480937362,0.999602735042572
1724759684.9454846,-0.0008115367963910103,-0.0010608377633616328,0.7911669611930847,0.0285829808562994,-0.0011453492334112525,-0.00196348805911839,0.9995889067649841
1724759684.9459462,-0.0008008163422346115,-0.0010579865192994475,0.7911890745162964,0.027886204421520233,-0.0014710268005728722,-0.001815211959183216,0.9996084570884705
1724759684.9755454,-0.0008068897295743227,-0.0010746750049293041,0.7911925911903381,0.027370810508728027,-0.0017773405415937304,-0.0017072826158255339,0.9996223449707031
1724759684.986238,-0.0007983753457665443,-0.0010700877755880356,0.7911912202835083,0.027440974488854408,-0.001260498771443963,-0.0015350286848843098,0.9996215105056763
1724759685.0055287,-0.0008252251427620649,-0.001063263276591897,0.7911927700042725,0.028026416897773743,-0.0015681571094319224,-0.001955644693225622,0.9996040463447571
1724759685.00618,-0.0008510439656674862,-0.0010789448861032724,0.7911824584007263,0.02853761799633503,-0.0011119109112769365,-0.002073543844744563,0.9995899796485901
1724759685.035494,-0.0008183850441128016,-0.0010469518601894379,0.7911924123764038,0.02762777730822563,-0.0016352992970496416,-0.0015945776831358671,0.9996156692504883
1724759685.065468,-0.0008195540867745876,-0.0010528011480346322,0.7911933064460754,0.027429865673184395,-0.001621329691261053,-0.0014662649482488632,0.9996213912963867
1724759685.066572,-0.0008200150914490223,-0.0010723950108513236,0.7911866307258606,0.02731236070394516,-0.0017257253639400005,-0.0017914596246555448,0.9996238946914673
1724759685.0955408,-0.0008229175582528114,-0.0010510351276025176,0.7912137508392334,0.02801140397787094,-0.0011162173468619585,-0.0016652712365612388,0.9996055960655212
1724759685.1055727,-0.0008144024759531021,-0.0010483426740393043,0.7911752462387085,0.027869030833244324,-0.0014815799659118056,-0.0020342697389423847,0.9996084570884705
1724759685.1255307,-0.0008264079224318266,-0.001044826116412878,0.7911804914474487,0.028060419484972954,-0.001472181873396039,-0.0021735031623393297,0.9996028542518616
1724759685.1354444,-0.0007985865231603384,-0.0010289403144270182,0.7911902666091919,0.027760982513427734,-0.0017516067018732429,-0.0017955012153834105,0.9996114373207092
1724759685.1556087,-0.0008091370109468699,-0.001031187828630209,0.7911753058433533,0.027811069041490555,-0.0013838360318914056,-0.0019102813675999641,0.9996104836463928
1724759685.1659076,-0.0008076017256826162,-0.0010397222358733416,0.791181206703186,0.02802862972021103,-0.0018635675078257918,-0.0019784432370215654,0.9996034502983093
1724759685.1854422,-0.0008274663705378771,-0.001057059271261096,0.7911646962165833,0.02775486186146736,-0.0014126398600637913,-0.0019090109271928668,0.9996119141578674
1724759685.205495,-0.0007973704487085342,-0.0010341749293729663,0.7912015318870544,0.027333879843354225,-0.0017774063162505627,-0.00176761404145509,0.9996232986450195
1724759685.225644,-0.0008137673139572144,-0.001052826875820756,0.7911859750747681,0.027577972039580345,-0.0011317968601360917,-0.0017409112770110369,0.9996175765991211
1724759685.235448,-0.000809456454589963,-0.001050274819135666,0.7911669015884399,0.027753634378314018,-0.0017790516139939427,-0.0018036727560684085,0.9996115565299988
1724759685.2555184,-0.0008204344194382429,-0.0010742387967184186,0.7911314964294434,0.027530012652277946,-0.0016386344796046615,-0.0019252588972449303,0.9996178150177002
1724759685.2655277,-0.0008035146165639162,-0.001050564693287015,0.7911741137504578,0.027666211128234863,-0.001586085301823914,-0.0022671278566122055,0.9996134638786316
1724759685.2757628,-0.0008069754112511873,-0.0010521347867324948,0.7911726236343384,0.028279894962906837,-0.0011738651664927602,-0.001966264797374606,0.9995974898338318
1724759685.295961,-0.0007896667812019587,-0.0010397230507805943,0.7912172675132751,0.027872486039996147,-0.0010558703215792775,-0.0016162749379873276,0.999609649181366
1724759685.305579,-0.0007992507889866829,-0.0010295166866853833,0.791185200214386,0.02803819626569748,-0.0011597853153944016,-0.0017297611339017749,0.9996047616004944
1724759685.3266935,-0.0008186933118849993,-0.001073191873729229,0.7911846041679382,0.027729257941246033,-0.0013462122296914458,-0.0020152453798800707,0.9996125102043152
1724759685.34552,-0.0007912884466350079,-0.0010476041352376342,0.7912051677703857,0.027909427881240845,-0.0013416435103863478,-0.0018041867297142744,0.9996079802513123
1724759685.3553975,-0.000784553587436676,-0.0010393329430371523,0.7911984324455261,0.027543870732188225,-0.001436967053450644,-0.0019481105264276266,0.9996176958084106
1724759685.375143,-0.0007780240848660469,-0.001024611876346171,0.7911947965621948,0.027906116098165512,-0.002058453857898712,-0.0017368494300171733,0.9996069073677063
1724759685.3951852,-0.0008225142955780029,-0.0010640033287927508,0.7911632061004639,0.027889855206012726,-0.0014895971398800611,-0.001400452689267695,0.9996089339256287
1724759685.4051867,-0.0008000289089977741,-0.0010475744493305683,0.7911823391914368,0.027529537677764893,-0.0017292038537561893,-0.0018170493422076106,0.9996179342269897
1724759685.4251885,-0.0008074943907558918,-0.001044253003783524,0.7911967039108276,0.027812741696834564,-0.0014377232873812318,-0.0017505555879324675,0.9996106028556824
1724759685.435463,-0.0007912004366517067,-0.0010314933024346828,0.7911949157714844,0.027415581047534943,-0.001662394730374217,-0.0015554657438769937,0.9996216297149658
1724759685.445379,-0.0008084324654191732,-0.00105650769546628,0.7911781072616577,0.028149187564849854,-0.0015327698783949018,-0.00181029352825135,0.9996009469032288
1724759685.4654486,-0.0008186923805624247,-0.0010802617762237787,0.7911543846130371,0.02804383635520935,-0.0007962987874634564,-0.0018556530121713877,0.9996046423912048
1724759685.475449,-0.0007971751037985086,-0.001069718273356557,0.7911848425865173,0.028040381148457527,-0.0014211152447387576,-0.0018352256156504154,0.9996041655540466
1724759685.495603,-0.0007948584388941526,-0.0010447257664054632,0.7911988496780396,0.027577176690101624,-0.0019198583904653788,-0.0016659226967021823,0.9996165037155151
1724759685.5053978,-0.0007909559644758701,-0.0010495824972167611,0.7912145853042603,0.02724062092602253,-0.0015274672769010067,-0.0014944362919777632,0.999626636505127
1724759685.5261166,-0.0008094676304608583,-0.0010657159145921469,0.7911840081214905,0.027801960706710815,-0.0017383538652211428,-0.0018204505322501063,0.9996102452278137
1724759685.5354238,-0.0008100145496428013,-0.0010588131844997406,0.7911697030067444,0.02840263582766056,-0.0020342327188700438,-0.0017060121754184365,0.9995930790901184
1724759685.5557516,-0.0008095724042505026,-0.0010646858718246222,0.7911895513534546,0.027554070577025414,-0.001369993668049574,-0.0018104604678228498,0.9996178150177002
1724759685.5755358,-0.000804294366389513,-0.0010451761772856116,0.7911841869354248,0.028000863268971443,-0.0017435582121834159,-0.0018562558107078075,0.9996046423912048
1724759685.5954335,-0.0007864783983677626,-0.0010244518052786589,0.7911788821220398,0.027459030970931053,-0.002496645785868168,-0.0021234857849776745,0.9996175765991211
1724759685.6066003,-0.0008103202562779188,-0.0010643289424479008,0.7911868095397949,0.027666067704558372,-0.001492908806540072,-0.0016029122052714229,0.9996148347854614
1724759685.6256359,-0.0008072606287896633,-0.0010425137588754296,0.7912004590034485,0.027488138526678085,-0.0012571122497320175,-0.0016505259554833174,0.9996199607849121
1724759685.6359525,-0.0008016370702534914,-0.0010471880668774247,0.7911658883094788,0.0276302769780159,-0.0017856302438303828,-0.002085165586322546,0.9996144771575928
1724759685.6458812,-0.000793475192040205,-0.0010418616002425551,0.7911856770515442,0.026971887797117233,-0.0018369767349213362,-0.0016863862983882427,0.9996330738067627
1724759685.665524,-0.0008043046109378338,-0.001036057248711586,0.7911536693572998,0.02802046202123165,-0.001585387042723596,-0.0016738673439249396,0.9996047616004944
1724759685.675479,-0.0007986759301275015,-0.0010545090772211552,0.7911869883537292,0.027749262750148773,-0.001918518915772438,-0.0014510740293189883,0.999612033367157
1724759685.695448,-0.000798775814473629,-0.0010565752163529396,0.7911769151687622,0.027195215225219727,-0.0016463795909658074,-0.0017597941914573312,0.9996272325515747
1724759685.7059312,-0.0008331327699124813,-0.0010623539565131068,0.7911753058433533,0.028188005089759827,-0.0013496101601049304,-0.0019054717849940062,0.9995999932289124
1724759685.7255101,-0.0008071144111454487,-0.0010427592787891626,0.7911657691001892,0.028376469388604164,-0.0020258931908756495,-0.00228614523075521,0.9995927214622498
1724759685.745505,-0.0007988212164491415,-0.0010581574169918895,0.7911765575408936,0.02745770663022995,-0.0015557330334559083,-0.0019245161674916744,0.9996199607849121
1724759685.7554214,-0.0008103151340037584,-0.0010528736747801304,0.7911707758903503,0.027957770973443985,-0.0017503973795101047,-0.0020541688427329063,0.9996054768562317
1724759685.7753828,-0.0007995173800736666,-0.0010651217307895422,0.7911800742149353,0.02708517573773861,-0.0020117657259106636,-0.001568564330227673,0.9996298551559448
1724759685.7855265,-0.000804392620921135,-0.0010512929875403643,0.7911743521690369,0.02829642966389656,-0.0016209029126912355,-0.0018569155363366008,0.9995965361595154
1724759685.8054829,-0.0008082420099526644,-0.0010448554530739784,0.7911641001701355,0.02819068357348442,-0.0011118794791400433,-0.002090552356094122,0.9995997548103333
1724759685.8256912,-0.0008337823674082756,-0.0010565357515588403,0.7911465764045715,0.028429841622710228,-0.0013729081256315112,-0.0020261916797608137,0.9995928406715393
1724759685.8354337,-0.0007909671403467655,-0.001048136968165636,0.7911909222602844,0.02749559096992016,-0.0013599474914371967,-0.0018907906487584114,0.9996192455291748
1724759685.865735,-0.0007804089691489935,-0.0010268278419971466,0.7911678552627563,0.027532996609807014,-0.0015834480291232467,-0.0019368231296539307,0.9996178150177002
1724759685.8954005,-0.000799739733338356,-0.001060111215338111,0.791153073310852,0.027393734082579613,-0.0015825075097382069,-0.0016169969458132982,0.9996222257614136
1724759685.9256284,-0.0007752012461423874,-0.0010224306024610996,0.7912086248397827,0.028102204203605652,-0.0016619861125946045,-0.0014203381724655628,0.999602735042572
1724759685.9553933,-0.0008315949235111475,-0.0010714391246438026,0.7911704778671265,0.02820713259279728,-0.0012449591886252165,-0.0018075080588459969,0.9995997548103333
1724759685.9855132,-0.0007833491545170546,-0.001036525354720652,0.7912238240242004,0.027826758101582527,-0.0018899620044976473,-0.0014503259444609284,0.9996100068092346
1724759685.9954472,-0.000785578740760684,-0.0010347035713493824,0.7911931872367859,0.027950625866651535,-0.0016039704205468297,-0.0018317088251933455,0.9996064305305481
1724759686.0256896,-0.0007999115623533726,-0.0010455646552145481,0.7911655306816101,0.027415134012699127,-0.0019298652186989784,-0.0019582491368055344,0.9996204376220703
1724759686.035518,-0.0008090296760201454,-0.0010641633998602629,0.7911503314971924,0.0278631504625082,-0.0014475021744146943,-0.0019163371762260795,0.9996089339256287
1724759686.0556552,-0.0008149417117238045,-0.0010713640367612243,0.7911688089370728,0.027538666501641273,-0.0013517133193090558,-0.001640703179873526,0.9996185302734375
