t,x,y,z,qx,qy,qz,qw
1723639702.7889645,0.004272855818271637,0.006413399241864681,0.028504762798547745,-0.0013092095032334328,-0.01003140490502119,0.9996722340583801,0.023518787696957588
1723639702.8103042,0.004254370927810669,0.0064417896792292595,0.028538651764392853,-0.0006975693395361304,-0.008513138629496098,0.9997011423110962,0.022906390950083733
1723639702.818711,0.004227765370160341,0.00641862116754055,0.028477076441049576,-0.0007603917620144784,-0.010484335012733936,0.9996655583381653,0.02362672984600067
1723639702.828704,0.004251874517649412,0.0064203026704490185,0.028473658487200737,-0.0010607612784951925,-0.010338600724935532,0.9996695518493652,0.023510081693530083
1723639702.8486614,0.004248710349202156,0.006426186766475439,0.028484201058745384,-0.0007290660287253559,-0.009684002958238125,0.999687135219574,0.02305406704545021
1723639702.8788452,0.004263599403202534,0.006411672569811344,0.02848464623093605,-0.0007307663327082992,-0.010370678268373013,0.9996667504310608,0.023628802970051765
1723639702.8888218,0.004288145340979099,0.006399855948984623,0.028491562232375145,-0.0008184468024410307,-0.010444209910929203,0.9996611475944519,0.023833243176341057
1723639702.9196022,0.004256690852344036,0.006419760175049305,0.028474895283579826,-0.0004480419447645545,-0.010591424070298672,0.9996649026870728,0.023619137704372406
1723639702.9286335,0.004290093667805195,0.006413368508219719,0.02850298583507538,-0.0011727537494152784,-0.010491538792848587,0.9996626377105713,0.023731626570224762
1723639702.9386559,0.004271361045539379,0.006398120895028114,0.02849084883928299,-0.000490137841552496,-0.010572493076324463,0.9996635317802429,0.02368142642080784
1723639702.95934,0.004258837550878525,0.006402516737580299,0.028492840006947517,-0.0009668620186857879,-0.010182102210819721,0.9996679425239563,0.023651227355003357
1723639702.9787292,0.0042366087436676025,0.006418484728783369,0.028478261083364487,-0.0006901954184286296,-0.010119418613612652,0.9996752142906189,0.023380422964692116
1723639702.9890075,0.004248793702572584,0.006427614949643612,0.028457647189497948,-0.00031538004986941814,-0.010406866669654846,0.9996625185012817,0.02380095236003399
1723639703.0087078,0.00427566934376955,0.006421001628041267,0.028489738702774048,-0.0007196664810180664,-0.01022807601839304,0.9996682405471802,0.023627854883670807
1723639703.0186796,0.004262499511241913,0.0064178090542554855,0.028496386483311653,-0.0006130413967184722,-0.010308335535228252,0.9996667504310608,0.02365785650908947
1723639703.0395727,0.004226005170494318,0.006439397111535072,0.02848527394235134,-0.000898647413123399,-0.01039843074977398,0.9996686577796936,0.023528551682829857
1723639703.0490117,0.004262522794306278,0.006434837821871042,0.02846595086157322,-0.0003285385319031775,-0.01022130623459816,0.9996655583381653,0.023752907291054726
1723639703.071882,0.004218570422381163,0.006425727624446154,0.028471099212765694,-0.0007837320445105433,-0.010632472112774849,0.9996620416641235,0.023710032925009727
1723639703.0987,0.00429222546517849,0.006379800848662853,0.028495144098997116,-0.0006298852968029678,-0.011072061024606228,0.9996498823165894,0.02402397245168686
1723639703.1285977,0.00430177990347147,0.006405899301171303,0.028482982888817787,-0.0007340214215219021,-0.01049749180674553,0.9996586441993713,0.023914454504847527
1723639703.1385076,0.004269858822226524,0.006407424807548523,0.02849559113383293,-0.0006807463942095637,-0.010034317150712013,0.9996720552444458,0.023550251498818398
1723639703.158805,0.00425353366881609,0.0064221275970339775,0.028494521975517273,-0.0009093814878724515,-0.010496526956558228,0.9996676445007324,0.023528918623924255
1723639703.1786606,0.004261252470314503,0.006409670226275921,0.028487907722592354,-0.0013044557999819517,-0.010654964484274387,0.9996669292449951,0.02346988581120968
1723639703.1885972,0.004272814374417067,0.006451562978327274,0.028531353920698166,-0.0006785125588066876,-0.008366527035832405,0.9996997117996216,0.023020854219794273
1723639703.212357,0.004229594953358173,0.006417836993932724,0.028443478047847748,-0.0005539143458008766,-0.011051260866224766,0.9996485114097595,0.024092599749565125
1723639703.2240205,0.0042642392218112946,0.006402900442481041,0.028483761474490166,-0.0007050596759654582,-0.01014754269272089,0.9996689558029175,0.023632116615772247
1723639703.2384322,0.004245910327881575,0.006424445193260908,0.028477005660533905,-0.0003191633732058108,-0.010389047674834728,0.9996662735939026,0.02364966832101345
1723639703.2484024,0.00426332326605916,0.006427682004868984,0.028485948219895363,-0.000969934044405818,-0.009726612828671932,0.9996768832206726,0.023463821038603783
1723639703.2686315,0.004249666817486286,0.0064124856144189835,0.02847200073301792,-0.0006560400943271816,-0.010355334728956223,0.9996606111526489,0.023899473249912262
1723639703.288609,0.004283403977751732,0.006404710002243519,0.02846728265285492,-0.0006929602241143584,-0.010109657421708107,0.9996663331985474,0.023760206997394562
1723639703.2990298,0.004284815862774849,0.006384676788002253,0.028492575511336327,-0.0007211052579805255,-0.010244308970868587,0.9996749758720398,0.02333509922027588
1723639703.3096952,0.004266755189746618,0.006410706788301468,0.028526371344923973,-0.0008527229074388742,-0.008189739659428596,0.9997011423110962,0.023018090054392815
1723639703.3286755,0.004282588604837656,0.00640104478225112,0.028492217883467674,-0.001365308533422649,-0.010609781369566917,0.9996618628501892,0.02370024099946022
1723639703.3488898,0.004240390378981829,0.006437063682824373,0.028539977967739105,-0.0010578291257843375,-0.0077934530563652515,0.9996837377548218,0.023886147886514664
1723639703.3786137,0.0042665861546993256,0.006421977654099464,0.02848213165998459,-0.0009734199848026037,-0.010432965122163296,0.9996665716171265,0.023599999025464058
1723639703.408857,0.004245404619723558,0.006463914178311825,0.028545627370476723,-0.000978744705207646,-0.008403504267334938,0.9996803402900696,0.023825237527489662
1723639703.4286246,0.004258710891008377,0.0064024049788713455,0.02848064713180065,-0.001059722388163209,-0.010815910063683987,0.9996590614318848,0.02374233491718769
1723639703.438529,0.0042879655957221985,0.006409079767763615,0.028478367254137993,-0.0005253463168628514,-0.010546748526394367,0.9996622800827026,0.023744719102978706
1723639703.4685845,0.0042556715197861195,0.006403504405170679,0.02848171442747116,-0.0007105121621862054,-0.01010743249207735,0.99966961145401,0.023623712360858917
1723639703.498645,0.004271934740245342,0.006397853139787912,0.028493911027908325,-0.0009558223537169397,-0.010841473937034607,0.9996525049209595,0.02400883473455906
1723639703.52871,0.004292102064937353,0.006414858624339104,0.028497353196144104,-0.0006542120245285332,-0.010334976017475128,0.999661386013031,0.02387574315071106
1723639703.5595353,0.004254772327840328,0.006404750980436802,0.028494497761130333,-0.00022383943723980337,-0.009629609063267708,0.9996829628944397,0.023264044895768166
1723639703.5787494,0.004253216087818146,0.006386000197380781,0.02848360314965248,-0.00125493120867759,-0.010642271488904953,0.9996588826179504,0.02382122166454792
1723639703.6085675,0.0042751990258693695,0.00640170369297266,0.02848142944276333,-0.0008787062834016979,-0.010798070579767227,0.9996581077575684,0.023797806352376938
1723639703.638429,0.0042418222874403,0.0064133103005588055,0.02847752720117569,-0.0012780342949554324,-0.010231166146695614,0.9996642470359802,0.023771796375513077
1723639703.6585305,0.004265238530933857,0.006419305689632893,0.028481455519795418,-0.0014505283907055855,-0.010405517183244228,0.9996606707572937,0.02383648231625557
1723639703.65903,0.00427713617682457,0.006422507576644421,0.028491342440247536,-0.0012164578074589372,-0.01021544262766838,0.9996679425239563,0.023626025766134262
1723639703.6888793,0.0042726341634988785,0.006417517550289631,0.028478125110268593,-0.000996648333966732,-0.010340148583054543,0.999661922454834,0.023835550993680954
1723639703.6986127,0.004245660733431578,0.006425857078284025,0.028466863557696342,-0.0013257559621706605,-0.010188626125454903,0.9996683597564697,0.023613184690475464
1723639703.718836,0.004265878349542618,0.006425507366657257,0.028447171673178673,-0.0012564724311232567,-0.010219373740255833,0.999660849571228,0.02391968108713627
1723639703.7287452,0.004262995440512896,0.0064225587993860245,0.028484415262937546,-0.001305431593209505,-0.010547824203968048,0.9996602535247803,0.02380097098648548
1723639703.7486372,0.004278308711946011,0.006412150803953409,0.02848748303949833,-0.0006836088723503053,-0.010444150306284428,0.9996659159660339,0.023634029552340508
1723639703.758699,0.004263528622686863,0.0064221532084047794,0.028476057574152946,-0.00034490146208554506,-0.01043691486120224,0.9996681213378906,0.023549111559987068
1723639703.7686975,0.004250813275575638,0.0064146025106310844,0.02846122905611992,-0.0005893473862670362,-0.010354729369282722,0.9996659159660339,0.023674286901950836
1723639703.7887778,0.004265089984983206,0.006441063713282347,0.02851141057908535,-0.0009108204976655543,-0.008735335431993008,0.9996904730796814,0.023276496678590775
1723639703.7989707,0.004266691859811544,0.006410128436982632,0.028483029454946518,-0.0010014662984758615,-0.010221834294497967,0.9996616840362549,0.023896221071481705
1723639703.8185356,0.0042673759162425995,0.006426727399230003,0.02846047282218933,-0.0007507938425987959,-0.010760179720818996,0.9996574521064758,0.023846708238124847
1723639703.838713,0.0042749871499836445,0.006439141929149628,0.02845063991844654,-0.0005845580599270761,-0.010346902534365654,0.999668538570404,0.02356640249490738
1723639703.848674,0.004269764758646488,0.00641881488263607,0.028477447107434273,-0.0012295577907934785,-0.010532848536968231,0.9996604919433594,0.023800402879714966
1723639703.878805,0.004281407687813044,0.006418323144316673,0.02850167267024517,-0.0008036292856559157,-0.010507183149456978,0.9996649622917175,0.023642079904675484
1723639703.8888125,0.00428419467061758,0.006421475671231747,0.028527986258268356,-0.0012663280358538032,-0.008665942586958408,0.9996938705444336,0.02313942462205887
1723639703.9186792,0.004254515282809734,0.006466886959969997,0.02850327454507351,4.880059350398369e-05,-0.00817906390875578,0.9996731281280518,0.024222375825047493
1723639703.928792,0.004265202209353447,0.006420910358428955,0.028460873290896416,-0.00033135127159766853,-0.010578726418316364,0.9996618628501892,0.02375076338648796
1723639703.9486265,0.004250016063451767,0.006412455812096596,0.02847401052713394,-0.0009826725581660867,-0.010392230935394764,0.9996631741523743,0.02376011200249195
1723639703.9687078,0.004246386233717203,0.006465183570981026,0.028504805639386177,-0.0009818481048569083,-0.008028821088373661,0.9996746182441711,0.02419118583202362
1723639703.9701598,0.0042794449254870415,0.006424924824386835,0.028475411236286163,-0.0006967390654608607,-0.009683764539659023,0.9996790885925293,0.02339836396276951
1723639703.9986887,0.004275798331946135,0.006420010235160589,0.02846066839993,-0.0006834822124801576,-0.01048810314387083,0.9996592402458191,0.02389390580356121
1723639703.9999819,0.004274716600775719,0.00642465241253376,0.02846626192331314,-7.76677334215492e-05,-0.01046022493392229,0.999661386013031,0.023826684802770615
1723639704.018646,0.004265937022864819,0.00642666220664978,0.0284646637737751,-8.911658369470388e-05,-0.010605285875499249,0.9996544122695923,0.024052506312727928
1723639704.048655,0.004241203889250755,0.00642820680513978,0.028515387326478958,-0.0010516702895984054,-0.009272338822484016,0.9996871948242188,0.023203836753964424
1723639704.0686252,0.004252184648066759,0.006420114077627659,0.028453070670366287,-0.00039087291224859655,-0.01062101498246193,0.9996588230133057,0.023858854547142982
1723639704.088834,0.004276403691619635,0.006417384371161461,0.028478087857365608,-0.0005270927213132381,-0.010468820109963417,0.9996651411056519,0.023657532408833504
1723639704.0986927,0.004266999661922455,0.00643118703737855,0.02846839278936386,-0.00020188375492580235,-0.01038691122084856,0.9996587634086609,0.023968148976564407
1723639704.118612,0.004278780892491341,0.006424149498343468,0.02849212847650051,-0.0011902404949069023,-0.009622220881283283,0.9996793866157532,0.023391317576169968
1723639704.1286838,0.004260992631316185,0.006409747991710901,0.028467120602726936,-0.001152060111053288,-0.010534423403441906,0.9996585249900818,0.023886090144515038
1723639704.148877,0.004288103897124529,0.006446497980505228,0.02851923368871212,-0.0008983271545730531,-0.008579174056649208,0.9996909499168396,0.023314356803894043
1723639704.1587906,0.004297318868339062,0.006441215053200722,0.028526360169053078,-0.0004241017159074545,-0.008496385999023914,0.9996938705444336,0.023234868422150612
1723639704.178615,0.004266474395990372,0.006423759274184704,0.02843976579606533,-0.0008357063052244484,-0.010716446675360203,0.9996606111526489,0.023731324821710587
1723639704.1885989,0.004239899571985006,0.006479745265096426,0.02854025550186634,-0.0016172704054042697,-0.007814032025635242,0.9996763467788696,0.024157704785466194
1723639704.2085419,0.004240757320076227,0.006479349453002214,0.028514936566352844,-0.0005958256078884006,-0.008498362265527248,0.9996676445007324,0.024330954998731613
1723639704.2190833,0.0042506614699959755,0.006422811187803745,0.0284576378762722,-0.0011525768786668777,-0.01039640698581934,0.9996577501296997,0.02398291788995266
1723639704.2485669,0.004270642064511776,0.006426709704101086,0.028464192524552345,-0.0010236358502879739,-0.01038238313049078,0.9996638298034668,0.023736465722322464
1723639704.26918,0.004270232282578945,0.0064319586381316185,0.02846567891538143,-0.0010361886816099286,-0.009803726337850094,0.9996779561042786,0.023384416475892067
1723639704.2886622,0.004253741819411516,0.00644723791629076,0.028517864644527435,-0.0007990403100848198,-0.009183014743030071,0.9996896386146545,0.023143207654356956
1723639704.2989852,0.004257502965629101,0.006422797217965126,0.028438910841941833,-0.0003868456988129765,-0.011112282052636147,0.9996531009674072,0.023876970633864403
1723639704.3187735,0.004279842600226402,0.006446614395827055,0.02852661721408367,-0.0013556438498198986,-0.008532367646694183,0.9996922016143799,0.023257000371813774
1723639704.3286107,0.004266171250492334,0.006415782496333122,0.02845209278166294,-0.00042558161658234894,-0.010844365693628788,0.9996552467346191,0.02390907146036625
1723639704.348704,0.004254158586263657,0.0064309509471058846,0.028447778895497322,-0.0008343137451447546,-0.010034358128905296,0.9996678233146667,0.023723619058728218
1723639704.358666,0.004254497587680817,0.0064337532967329025,0.02844802662730217,-0.0009359262767247856,-0.010241596959531307,0.9996641278266907,0.023787597194314003
1723639704.3786614,0.004261288791894913,0.006432880647480488,0.02845475822687149,-0.0009175115264952183,-0.010408258065581322,0.9996668100357056,0.02360381744801998
1723639704.38905,0.004229477606713772,0.00646145548671484,0.028515780344605446,-0.00078723015030846,-0.008289560675621033,0.9996812343597412,0.02383611910045147
1723639704.4092748,0.0042428793385624886,0.006431098096072674,0.028459476307034492,-0.0011320464545860887,-0.0105390390381217,0.9996630549430847,0.023695113137364388
1723639704.418934,0.004270497243851423,0.006437642499804497,0.028454506769776344,-0.000757466594222933,-0.010461965575814247,0.9996622800827026,0.023776834830641747
1723639704.4389324,0.004253456834703684,0.006424352526664734,0.02845754288136959,-0.00040247818105854094,-0.010488225147128105,0.9996646642684937,0.023672783747315407
1723639704.458568,0.004261370748281479,0.006425750907510519,0.028458261862397194,-0.0012463557068258524,-0.010779186151921749,0.9996563792228699,0.023861229419708252
1723639704.4689133,0.004259101115167141,0.006426314823329449,0.02845907025039196,-0.0007536783814430237,-0.010172264650464058,0.9996709823608398,0.023533949628472328
1723639704.4887855,0.0042578913271427155,0.006425340659916401,0.0284655150026083,-0.0010972560849040747,-0.010532273910939693,0.9996588826179504,0.023878367617726326
1723639704.5195012,0.004264006391167641,0.0064244745299220085,0.02847391553223133,-0.0011848483700305223,-0.010095030069351196,0.9996669292449951,0.023721210658550262
1723639704.5487382,0.004263893235474825,0.006419165059924126,0.028466803953051567,-0.00010622814443195239,-0.010578091256320477,0.9996606111526489,0.023807721212506294
1723639704.5789359,0.0042425524443387985,0.006443589460104704,0.0284485574811697,-0.0006679937359876931,-0.010543948039412498,0.9996641278266907,0.023668775334954262
1723639704.609287,0.004243555944412947,0.0064178877510130405,0.028473954647779465,-0.0008267886005342007,-0.010433762334287167,0.9996668696403503,0.023593463003635406
1723639704.6099157,0.004264638293534517,0.00641127023845911,0.02848009392619133,-0.0008561420836485922,-0.010625489987432957,0.9996559023857117,0.023966867476701736
1723639704.6386745,0.004260585177689791,0.006416116841137409,0.028457624837756157,-0.000957931624725461,-0.010827120393514633,0.9996566772460938,0.02384001389145851
1723639704.6687253,0.004267680458724499,0.006417321506887674,0.028474820777773857,-0.0011039880337193608,-0.010403117164969444,0.9996647834777832,0.023682020604610443
1723639704.6986601,0.004257230553776026,0.006428548134863377,0.028469663113355637,-0.0010557440109550953,-0.010162492282688618,0.9996687173843384,0.023625195026397705
1723639704.718685,0.004276014398783445,0.00642744917422533,0.028479916974902153,-0.0008489901665598154,-0.010242187418043613,0.9996651411056519,0.02374929189682007
1723639704.7191124,0.004266682546585798,0.00647664163261652,0.028529325500130653,-0.0009397798567079008,-0.00810127891600132,0.9996758699417114,0.024120328947901726
1723639704.7486765,0.004284098278731108,0.006426054053008556,0.028470354154706,-0.00043972517596557736,-0.009793042205274105,0.9996750950813293,0.023528235033154488
1723639704.7494836,0.004267551004886627,0.006411551497876644,0.028450947254896164,-0.0010319038992747664,-0.010449928231537342,0.9996642470359802,0.023687122389674187
1723639704.778915,0.004265826661139727,0.006421186961233616,0.02846086397767067,-0.0007200828986242414,-0.010417311452329159,0.9996600151062012,0.023891789838671684
1723639704.8086221,0.004264588002115488,0.0064186761155724525,0.028457611799240112,-0.0007780003361403942,-0.010802011005580425,0.9996588230133057,0.023768359795212746
1723639704.8187532,0.004231263883411884,0.0064583769999444485,0.02852160669863224,-0.0012793055502697825,-0.008187309838831425,0.9996809959411621,0.023860864341259003
1723639704.8391511,0.004232911858707666,0.00646066153421998,0.028528112918138504,-0.0009482982568442822,-0.008355241268873215,0.9996750354766846,0.024065911769866943
1723639704.8586006,0.004269432742148638,0.006428011227399111,0.02846645563840866,-0.0010271442588418722,-0.010019904002547264,0.9996694922447205,0.02365274541079998
1723639704.8686452,0.004267131444066763,0.0064223152585327625,0.028464660048484802,-0.0010387662332504988,-0.010321727953851223,0.9996650815010071,0.02370872162282467
1723639704.8886106,0.00426047807559371,0.006431526504456997,0.028455263003706932,-0.0008351169526576996,-0.010636087507009506,0.9996623992919922,0.023690681904554367
1723639704.89866,0.004253492224961519,0.006427488289773464,0.028444228693842888,-0.0001805118954507634,-0.010216323658823967,0.999667227268219,0.02368609979748726
1723639704.918589,0.004240007605403662,0.006466366350650787,0.028494764119386673,-0.0003788765170611441,-0.008515755645930767,0.9996753334999084,0.024010466411709785
1723639704.9287012,0.004257330670952797,0.006428200285881758,0.028456062078475952,-0.0007009836845099926,-0.010331409983336926,0.9996710419654846,0.023462988436222076
1723639704.9386408,0.004263790789991617,0.006423835642635822,0.028462130576372147,-0.00015273535973392427,-0.010403834283351898,0.9996669888496399,0.023615404963493347
1723639704.9687965,0.004259616602212191,0.006419548764824867,0.028460612520575523,-0.0005725749651901424,-0.010373156517744064,0.9996670484542847,0.02361799031496048
1723639704.9699295,0.004275133367627859,0.006416037678718567,0.028458138927817345,-0.0011759946355596185,-0.010352368466556072,0.9996577501296997,0.02400030381977558
1723639704.998659,0.004258382134139538,0.006421377882361412,0.028456667438149452,-0.0007873540744185448,-0.010231634601950645,0.9996672868728638,0.02366870827972889
1723639704.9990952,0.004253133200109005,0.0064152018167078495,0.028475197032094002,-0.00074788584606722,-0.010371474549174309,0.9996627569198608,0.02379651553928852
1723639705.0185337,0.004269253462553024,0.0064201150089502335,0.028466934338212013,-0.0010189841268584132,-0.010559191927313805,0.9996591806411743,0.023854192346334457
1723639705.0387707,0.004266119562089443,0.0064195916056632996,0.028483882546424866,-0.0007457084720954299,-0.010167972184717655,0.9996680021286011,0.023663748055696487
1723639705.058603,0.004266552627086639,0.006417292170226574,0.028454020619392395,-0.0011203158646821976,-0.010362332686781883,0.9996652603149414,0.023678956553339958
1723639705.068569,0.004268025979399681,0.006420282647013664,0.028488386422395706,-0.0015407323371618986,-0.010229857638478279,0.9996596574783325,0.023948457092046738
1723639705.0886455,0.004265975672751665,0.006430531851947308,0.028477272018790245,-0.0009176252060569823,-0.010690528899431229,0.9996548295021057,0.023981351405382156
1723639705.0986712,0.004268254619091749,0.006452417466789484,0.02854669839143753,-0.0002810888399835676,-0.00840738695114851,0.9996721148490906,0.024188179522752762
1723639705.1085284,0.004281121771782637,0.006442349404096603,0.02849266305565834,-0.000696102564688772,-0.010020621120929718,0.99966961145401,0.02365836128592491
1723639705.128655,0.0042693521827459335,0.006438889540731907,0.028524750843644142,-0.0004901335341855884,-0.00862948875874281,0.9996873736381531,0.023460514843463898
1723639705.1386588,0.004263830836862326,0.006425055209547281,0.028497042134404182,-0.0005373112508095801,-0.009823017753660679,0.9996703863143921,0.02371388114988804
1723639705.168688,0.004267918411642313,0.006418154574930668,0.0284765362739563,-0.00040273473132401705,-0.010042163543403149,0.9996686577796936,0.023696407675743103
1723639705.178553,0.0042796870693564415,0.006500748917460442,0.028584474697709084,-0.0004116652416996658,-0.006932256277650595,0.9996905326843262,0.023887403309345245
1723639705.1888256,0.0042761326767504215,0.00642379280179739,0.02845766209065914,-0.0007912339642643929,-0.010998466983437538,0.9996528029441833,0.023931626230478287
1723639705.2083666,0.0042430562898516655,0.006472309119999409,0.0285310260951519,-0.0006351268384605646,-0.00814390555024147,0.9996805191040039,0.023917783051729202
1723639705.218343,0.0042743864469230175,0.006429679691791534,0.028453784063458443,-0.0009838801342993975,-0.010430660098791122,0.9996667504310608,0.02359224297106266
1723639705.238741,0.0042772493325173855,0.006410678382962942,0.028482094407081604,-0.0010668504983186722,-0.010072140954434872,0.9996688365936279,0.023655425757169724
1723639705.2586122,0.004289410542696714,0.006426268257200718,0.02847680263221264,-0.00048242221237160265,-0.010373542085289955,0.9996612071990967,0.023867277428507805
1723639705.2686641,0.004279980901628733,0.00641245860606432,0.028473390266299248,-0.0005386386765167117,-0.010344590991735458,0.999666690826416,0.023647431284189224
1723639705.2886598,0.0042747315019369125,0.006417723372578621,0.028467996045947075,-0.0005078034591861069,-0.010496280156075954,0.9996657967567444,0.023623129352927208
1723639705.298416,0.004266790114343166,0.00640831608325243,0.028469324111938477,-0.0002454800996929407,-0.010331716388463974,0.9996657967567444,0.023694809526205063
1723639705.3183744,0.004288306459784508,0.006399773061275482,0.028501056134700775,-0.001058631227351725,-0.01057269424200058,0.9996619820594788,0.023727593943476677
1723639705.3283565,0.004273820202797651,0.006425046361982822,0.028465429320931435,-0.00039345884579233825,-0.010169479064643383,0.9996643662452698,0.02382388897240162
1723639705.348507,0.004265553783625364,0.006414789706468582,0.028470290824770927,-0.0013482152717188,-0.010281827300786972,0.9996666312217712,0.023644929751753807
1723639705.3686938,0.004257482476532459,0.006427492015063763,0.028465883806347847,-0.0003999092732556164,-0.010251306928694248,0.9996652603149414,0.023749692365527153
1723639705.3786142,0.004277170170098543,0.0064461324363946915,0.02850513532757759,-0.0009718207875266671,-0.008883655071258545,0.9996911287307739,0.02319045178592205
1723639705.3887584,0.004259249661117792,0.006416758988052607,0.028454437851905823,-0.0004936379264108837,-0.01062924973666668,0.9996521472930908,0.024131735786795616
1723639705.4086528,0.004270830191671848,0.006404026411473751,0.028463279828429222,-0.0006563481292687356,-0.01015047449618578,0.9996660947799683,0.023753400892019272
1723639705.428687,0.004261332098394632,0.00640816381201148,0.028462400659918785,-0.0011659228475764394,-0.010325061157345772,0.999664843082428,0.023711349815130234
1723639705.4388697,0.004255714826285839,0.006407357286661863,0.028451494872570038,-0.0006097045843489468,-0.010300633497536182,0.9996675848960876,0.023626962676644325
1723639705.458611,0.004240720998495817,0.00642508314922452,0.02845950424671173,-0.00130578747484833,-0.01049908809363842,0.9996623992919922,0.02373100258409977
1723639705.468785,0.004232679959386587,0.006428302265703678,0.02846367470920086,-0.001073627034202218,-0.010282313451170921,0.9996734261512756,0.023370781913399696
1723639705.4888203,0.004247855395078659,0.0064222197979688644,0.028455322608351707,-0.0005863237311132252,-0.010628964751958847,0.999666154384613,0.02354612573981285
1723639705.4989557,0.004278797656297684,0.006420420482754707,0.02846728079020977,-0.00013532147568184882,-0.010175801813602448,0.9996708631515503,0.023549584671854973
1723639705.5188777,0.004267907235771418,0.006431221961975098,0.028473490849137306,-0.0005326876998879015,-0.010539707727730274,0.9996606707572937,0.0238156970590353
