t,x,y,z,qx,qy,qz,qw
1748108050.700466,-0.8867880702018738,0.06548603624105453,0.033327654004096985,0.011965871788561344,-0.003213833784684539,-0.003909268882125616,-0.9999156594276428
1748108050.7104115,-0.8868266940116882,0.065476194024086,0.03339298814535141,0.011852756142616272,-0.00508752278983593,-0.004039531107991934,-0.9999086856842041
1748108050.720402,-0.8868266940116882,0.065476194024086,0.03339298814535141,0.011852756142616272,-0.00508752278983593,-0.004039531107991934,-0.9999086856842041
1748108050.73041,-0.8871045708656311,0.06546548008918762,0.03368508443236351,0.01275583729147911,-0.017340105026960373,-0.003774267854169011,-0.999761164188385
1748108050.7511513,-0.887113630771637,0.06549713015556335,0.03367958590388298,0.011838169768452644,-0.017502062022686005,-0.003989045973867178,-0.9997687935829163
1748108050.7604449,-0.8868592381477356,0.06548579037189484,0.03344893828034401,0.011598793789744377,-0.007101587951183319,-0.004029442556202412,-0.9998993873596191
1748108050.7803884,-0.8868441581726074,0.06546809524297714,0.03339148312807083,0.011848138645291328,-0.003908414393663406,-0.004044972825795412,-0.9999140501022339
1748108050.81032,-0.8871191143989563,0.06549005210399628,0.0337064154446125,0.012386012822389603,-0.01702696643769741,-0.003761535743251443,-0.9997712969779968
1748108050.8204024,-0.8871017694473267,0.06547237932682037,0.033690959215164185,0.01174597255885601,-0.016743162646889687,-0.00425328454002738,-0.9997817873954773
1748108050.8303018,-0.8869845867156982,0.06546377390623093,0.03357834368944168,0.012100155465304852,-0.01332422811537981,-0.0043116905726492405,-0.9998287558555603
1748108050.8520393,-0.886799156665802,0.06549663841724396,0.033364731818437576,0.012050305493175983,-0.0034184521064162254,-0.004004508722573519,-0.9999135136604309
1748108050.8706994,-0.8869831562042236,0.06545601040124893,0.03354278579354286,0.011916465125977993,-0.011669444851577282,-0.004442484583705664,-0.9998510479927063
1748108050.8804128,-0.8871375322341919,0.06545937061309814,0.03367873281240463,0.012269452214241028,-0.01704361103475094,-0.0037464755587279797,-0.9997724890708923
1748108050.9015427,-0.8869999647140503,0.0654548779129982,0.033592019230127335,0.012544585391879082,-0.013593381270766258,-0.004184889607131481,-0.9998201131820679
1748108050.9308155,-0.8867744207382202,0.06550149619579315,0.03332430124282837,0.011725149117410183,-0.000618610589299351,-0.004011513665318489,-0.9999231100082397
1748108050.9403272,-0.8868619799613953,0.06545417010784149,0.03344140201807022,0.0121310418471694,-0.0063870493322610855,-0.00406611105427146,-0.9998977780342102
1748108050.9609866,-0.8871158361434937,0.0654824897646904,0.0337100550532341,0.012212956324219704,-0.01665893942117691,-0.004066078457981348,-0.9997784495353699
1748108050.9704313,-0.8869708180427551,0.06547726690769196,0.033590879291296005,0.012195087969303131,-0.013671970926225185,-0.004171441774815321,-0.9998234510421753
1748108050.9903622,-0.8867665529251099,0.06550155580043793,0.03334875777363777,0.011519411578774452,-0.0021222454961389303,-0.003961888141930103,-0.999923586845398
1748108051.0009139,-0.8867757320404053,0.06551209837198257,0.0333419069647789,0.01204355526715517,-0.001833900692872703,-0.0037046405486762524,-0.9999189376831055
1748108051.0205202,-0.8870711326599121,0.06545355170965195,0.033648718148469925,0.012459039688110352,-0.016211187466979027,-0.00421559065580368,-0.999782145023346
1748108051.0407536,-0.8871033191680908,0.06546755135059357,0.03367790952324867,0.012397694401443005,-0.01787514053285122,-0.004037946928292513,-0.9997552037239075
1748108051.0514278,-0.8869795203208923,0.06547236442565918,0.0335862934589386,0.011233831755816936,-0.013591674156486988,-0.004254204221069813,-0.9998355507850647
1748108051.0707674,-0.8868051171302795,0.06550458818674088,0.033364567905664444,0.011718695983290672,-0.0022485842928290367,-0.003994205500930548,-0.9999209046363831
1748108051.080357,-0.8868306875228882,0.06548795104026794,0.033424731343984604,0.011977862566709518,-0.00478653097525239,-0.004099369514733553,-0.999908447265625
1748108051.0907075,-0.8870116472244263,0.06545281410217285,0.03361985459923744,0.012246149592101574,-0.013821958564221859,-0.004082275088876486,-0.9998211860656738
1748108051.1108737,-0.8871178030967712,0.06546730548143387,0.03369253873825073,0.012232697568833828,-0.01751404069364071,-0.0037897517904639244,-0.999764621257782
1748108051.1405523,-0.8869796395301819,0.06546082347631454,0.03359120339155197,0.012103862129151821,-0.014052110724151134,-0.004761555232107639,-0.9998167157173157
1748108051.1514568,-0.8870266675949097,0.06545752286911011,0.03360892832279205,0.012235447764396667,-0.015535975806415081,-0.0038159654941409826,-0.9997972249984741
1748108051.170716,-0.8871122598648071,0.06547477841377258,0.03368261829018593,0.012013359926640987,-0.017309751361608505,-0.003814158495515585,-0.9997707009315491
1748108051.190358,-0.8871111273765564,0.06548281013965607,0.0336948037147522,0.01259145699441433,-0.0172574445605278,-0.0039507001638412476,-0.9997640252113342
1748108051.2006366,-0.8869861364364624,0.06547936052083969,0.03359377756714821,0.011821867898106575,-0.01334666833281517,-0.004502692725509405,-0.999830961227417
1748108051.2203722,-0.8868028521537781,0.06548462808132172,0.033352985978126526,0.01242807786911726,-0.0026765363290905952,-0.003643372328951955,-0.9999126195907593
1748108051.2403796,-0.8869892358779907,0.06547215580940247,0.03360266238451004,0.011973814107477665,-0.012350144796073437,-0.0045031532645225525,-0.9998419880867004
1748108051.2503285,-0.8871070146560669,0.06548508256673813,0.03369377180933952,0.011981640942394733,-0.017050491645932198,-0.003913581371307373,-0.9997751712799072
1748108051.2702847,-0.887100338935852,0.06548664718866348,0.033695247024297714,0.012002144940197468,-0.01725229248404503,-0.003974590450525284,-0.9997712969779968
1748108051.2803533,-0.8868564963340759,0.06547131389379501,0.03347939997911453,0.012198813259601593,-0.007675741333514452,-0.004301873501390219,-0.9998868703842163
1748108051.3002505,-0.8868491649627686,0.06546246260404587,0.033432211726903915,0.012039580382406712,-0.005103392992168665,-0.004136737436056137,-0.9999059438705444
1748108051.3103168,-0.8871152400970459,0.06546411663293839,0.03370434418320656,0.01233991701155901,-0.016986485570669174,-0.004090966656804085,-0.999771237373352
1748108051.3303049,-0.8871092200279236,0.06544877588748932,0.03368118777871132,0.012471435591578484,-0.016561949625611305,-0.004089333117008209,-0.9997767806053162
1748108051.3404071,-0.887118399143219,0.06544715911149979,0.03369370847940445,0.012377819046378136,-0.017028236761689186,-0.004256051499396563,-0.999769389629364
1748108051.3610551,-0.886869490146637,0.06546193361282349,0.033478204160928726,0.012013786472380161,-0.00736417667940259,-0.004515386186540127,-0.9998905062675476
1748108051.3707478,-0.8867743015289307,0.06551329046487808,0.03333296254277229,0.011848604306578636,-0.0006916876300238073,-0.004239437635987997,-0.9999206066131592
1748108051.390379,-0.8870652318000793,0.06547489762306213,0.033651579171419144,0.012282779440283775,-0.01536842342466116,-0.004269038327038288,-0.9997973442077637
1748108051.4106283,-0.8871405720710754,0.06547241657972336,0.0337110199034214,0.012454905547201633,-0.01747857592999935,-0.004125216510146856,-0.999761164188385
1748108051.4203804,-0.8869931697845459,0.06546483188867569,0.03358398377895355,0.012630640529096127,-0.013254458084702492,-0.00438701082020998,-0.9998227953910828
1748108051.440363,-0.886797308921814,0.06550069898366928,0.03334738686680794,0.011837600730359554,-0.003447319148108363,-0.003919468726962805,-0.9999163746833801
1748108051.4502337,-0.886833131313324,0.06549786776304245,0.033396027982234955,0.011532939039170742,-0.0049899364821612835,-0.004581171553581953,-0.9999105334281921
1748108051.4703856,-0.8871004581451416,0.06547006219625473,0.03367495536804199,0.012398713268339634,-0.01709738001227379,-0.003827165812253952,-0.9997696280479431
1748108051.5002742,-0.886969804763794,0.06546548753976822,0.033577896654605865,0.011724408715963364,-0.013144365511834621,-0.004410740919411182,-0.9998351335525513
1748108051.5305693,-0.8868434429168701,0.06548336893320084,0.03342630714178085,0.01218364480882883,-0.005308025982230902,-0.004235273692756891,-0.9999027848243713
1748108051.56029,-0.887108325958252,0.06548125296831131,0.03370709717273712,0.012250044383108616,-0.017255913466215134,-0.0039351750165224075,-0.9997683167457581
1748108051.5902748,-0.8867796659469604,0.06550896912813187,0.03334357216954231,0.011817221529781818,-0.0034225585404783487,-0.004030794370919466,-0.9999162554740906
1748108051.6203668,-0.8871088027954102,0.06548221409320831,0.03367060422897339,0.012279885821044445,-0.017674971371889114,-0.003665057709440589,-0.9997616410255432
1748108051.640321,-0.8869689702987671,0.06544797122478485,0.03354072570800781,0.012287176214158535,-0.013432827778160572,-0.004218362271785736,-0.9998253583908081
1748108051.6703262,-0.8867479562759399,0.06549091637134552,0.03328356519341469,0.012141772545874119,-0.001348146703094244,-0.0037872756365686655,-0.9999182820320129
1748108051.7006123,-0.8871248960494995,0.06549110263586044,0.033674150705337524,0.01225001085549593,-0.017404355108737946,-0.0038308666553348303,-0.9997661709785461
1748108051.7304018,-0.8867887854576111,0.06548555940389633,0.03335292637348175,0.012062081135809422,-0.0027903683949261904,-0.004057957790791988,-0.9999151229858398
1748108051.7602973,-0.8871361613273621,0.0654681995511055,0.0336897186934948,0.012054315768182278,-0.017372246831655502,-0.0041309683583676815,-0.9997679591178894
1748108051.7909036,-0.8869941234588623,0.0654686987400055,0.03358308598399162,0.011932400986552238,-0.013661080971360207,-0.004306079354137182,-0.9998262524604797
1748108051.8103232,-0.8867858648300171,0.06547719985246658,0.033376824110746384,0.01255099568516016,-0.003051130101084709,-0.003961286507546902,-0.9999088048934937
1748108051.820474,-0.8868470191955566,0.06546318531036377,0.033416103571653366,0.012426512315869331,-0.004636149853467941,-0.004247113596647978,-0.9999030232429504
1748108051.850281,-0.8871181607246399,0.06547745317220688,0.033696308732032776,0.012027891352772713,-0.017690462991595268,-0.004287471529096365,-0.9997619986534119
1748108051.8702273,-0.8871080279350281,0.06547105312347412,0.03371390327811241,0.012400203384459019,-0.017642421647906303,-0.004378547891974449,-0.9997579455375671
1748108051.880635,-0.8868460655212402,0.06546902656555176,0.033469993621110916,0.012225893326103687,-0.0075780306942760944,-0.004149436019361019,-0.999888002872467
1748108051.9002106,-0.8869414925575256,0.0654580220580101,0.033588655292987823,0.012570738792419434,-0.011353036388754845,-0.0044817449524998665,-0.9998465776443481
1748108051.9102898,-0.8871222734451294,0.06546738743782043,0.03370874002575874,0.012392636388540268,-0.017324024811387062,-0.004072721116244793,-0.9997648000717163
1748108051.9305341,-0.8871170282363892,0.06547138839960098,0.03369851037859917,0.011946313083171844,-0.01676511950790882,-0.004256321117281914,-0.9997790455818176
1748108051.950361,-0.8869978785514832,0.06547573953866959,0.03360489383339882,0.012304953299462795,-0.012836175039410591,-0.004390784073621035,-0.999832272529602
1748108051.96075,-0.8869820237159729,0.06546314805746078,0.03357819467782974,0.01219255942851305,-0.012980921193957329,-0.0045821270905435085,-0.999830961227417
1748108051.980308,-0.8870635032653809,0.06546691805124283,0.0336245559155941,0.012160117737948895,-0.015622247941792011,-0.004655839409679174,-0.9997932314872742
1748108051.9814692,-0.8871225714683533,0.06548302620649338,0.033674515783786774,0.011943724937736988,-0.01672622375190258,-0.004055995028465986,-0.9997805953025818
1748108052.0011914,-0.8871268630027771,0.06546685844659805,0.03366716951131821,0.011888334527611732,-0.01756521686911583,-0.003946032375097275,-0.9997672438621521
1748108052.0103004,-0.8870022892951965,0.06547871232032776,0.033600304275751114,0.011714245192706585,-0.013304518535733223,-0.004318625200539827,-0.9998335838317871
1748108052.0302298,-0.8868870735168457,0.06547337770462036,0.033489469438791275,0.012002813629806042,-0.00847549270838499,-0.004590311087667942,-0.9998815059661865
1748108052.0502963,-0.8871309161186218,0.06547433882951736,0.03367716073989868,0.012377978302538395,-0.018563909456133842,-0.003931022714823484,-0.9997434020042419
1748108052.070091,-0.8871119618415833,0.06548167020082474,0.03369317948818207,0.012214548885822296,-0.01697363704442978,-0.003780893050134182,-0.999774158000946
1748108052.08002,-0.8871076703071594,0.06546945869922638,0.033679891377687454,0.012282007373869419,-0.017348935827612877,-0.004167511127889156,-0.9997654557228088
1748108052.1001432,-0.8868958950042725,0.06547000259160995,0.03343118727207184,0.011912430636584759,-0.0079857362434268,-0.004284253343939781,-0.999888002872467
1748108052.120126,-0.8868525624275208,0.0654662549495697,0.03336614370346069,0.012099255807697773,-0.004217965994030237,-0.003968266304582357,-0.9999101161956787
1748108052.130027,-0.8871021270751953,0.06546678394079208,0.03370625898241997,0.012492632493376732,-0.0172603577375412,-0.004062626510858536,-0.9997648000717163
1748108052.1501122,-0.8871024250984192,0.06545361131429672,0.033693864941596985,0.01272345706820488,-0.017523756250739098,-0.003961195703595877,-0.999757707118988
1748108052.160676,-0.8869920969009399,0.06546661257743835,0.03359337896108627,0.011562409810721874,-0.013592688366770744,-0.004379206337034702,-0.9998312592506409
1748108052.170635,-0.8869920969009399,0.06546661257743835,0.03359337896108627,0.011562409810721874,-0.013592688366770744,-0.004379206337034702,-0.9998312592506409
1748108052.1802063,-0.8868021965026855,0.06550200283527374,0.03334646299481392,0.012121796607971191,-0.0027078285347670317,-0.003714627819135785,-0.9999159574508667
1748108052.2007117,-0.8871140480041504,0.06549807637929916,0.033717602491378784,0.012283080257475376,-0.01700611785054207,-0.00396057590842247,-0.9997720718383789
1748108052.220253,-0.8871324062347412,0.06547485291957855,0.03371543064713478,0.012202715501189232,-0.016782552003860474,-0.003906058380380273,-0.9997771382331848
1748108052.2407358,-0.8871070146560669,0.06545683741569519,0.03369667008519173,0.011926565319299698,-0.017594125121831894,-0.004350768402218819,-0.999764621257782
1748108052.2502527,-0.8868749141693115,0.06549163162708282,0.033476606011390686,0.012241722084581852,-0.007541062775999308,-0.004165101796388626,-0.999888002872467
1748108052.2702668,-0.8870067000389099,0.06544671207666397,0.033589933067560196,0.012017600238323212,-0.014149540103971958,-0.0042906575836241245,-0.9998184442520142
1748108052.2802505,-0.8871167898178101,0.06545911729335785,0.033659886568784714,0.012232930399477482,-0.017378181219100952,-0.003939023707062006,-0.9997664093971252
1748108052.3003733,-0.8871235847473145,0.06547011435031891,0.03368286043405533,0.011897362768650055,-0.017066966742277145,-0.004303100984543562,-0.9997742772102356
1748108052.320211,-0.8869794011116028,0.0654757097363472,0.033594682812690735,0.01201683096587658,-0.01310239639133215,-0.004389147739857435,-0.9998323321342468
1748108052.3304896,-0.8868091106414795,0.0654834508895874,0.03335057571530342,0.011882719583809376,-0.0029901654925197363,-0.004071912728250027,-0.9999166131019592
1748108052.350261,-0.8869729042053223,0.06546533107757568,0.03354848548769951,0.012364230118691921,-0.011750941164791584,-0.004195289686322212,-0.9998458027839661
1748108052.3603516,-0.8871269226074219,0.06545577943325043,0.03368275240063667,0.012273515574634075,-0.017022812739014626,-0.003970783669501543,-0.9997719526290894
1748108052.3704836,-0.8871337175369263,0.06546414643526077,0.0336812324821949,0.01240292377769947,-0.017607811838388443,-0.003959418274462223,-0.9997602105140686
1748108052.3903208,-0.886876106262207,0.06546176970005035,0.03347055986523628,0.01226835697889328,-0.008256369270384312,-0.0038325274363160133,-0.9998833537101746
1748108052.4004407,-0.8867855668067932,0.06549563258886337,0.03332100063562393,0.011898682452738285,-0.0008280971669591963,-0.0039499360136687756,-0.9999210834503174
1748108052.4203563,-0.8868930339813232,0.06548456102609634,0.03346555307507515,0.011980426497757435,-0.006633466109633446,-0.0040407669730484486,-0.9998981356620789
1748108052.4404109,-0.8871464729309082,0.06546980142593384,0.03369656950235367,0.012450505048036575,-0.017950337380170822,-0.0038384636864066124,-0.999754011631012
1748108052.4502766,-0.8871009349822998,0.06545210629701614,0.033662255853414536,0.01164997648447752,-0.017332520335912704,-0.004262263420969248,-0.999772846698761
1748108052.4707632,-0.8869881629943848,0.06548437476158142,0.03357279673218727,0.011422148905694485,-0.013399199582636356,-0.004303333815187216,-0.999835729598999
1748108052.480258,-0.886807918548584,0.06547529250383377,0.03337743505835533,0.012111538089811802,-0.003043181961402297,-0.0040046703070402145,-0.9999139904975891
1748108052.5002966,-0.88697350025177,0.06549147516489029,0.03359297290444374,0.012125514447689056,-0.012221344746649265,-0.004275735933333635,-0.999842643737793
1748108052.5203128,-0.8871284127235413,0.06548947095870972,0.0337231270968914,0.012175912037491798,-0.017903191968798637,-0.0035192386712878942,-0.9997593760490417
1748108052.5303504,-0.8869821429252625,0.06548037379980087,0.03361855074763298,0.012292630039155483,-0.013551190495491028,-0.004317644517868757,-0.999823272228241
1748108052.5502858,-0.8867977857589722,0.06548981368541718,0.03336718678474426,0.012097934260964394,-0.002531826961785555,-0.00416179234161973,-0.9999150037765503
1748108052.560517,-0.8868317008018494,0.06548824161291122,0.03341204300522804,0.011843940243124962,-0.004512418061494827,-0.004280745983123779,-0.9999105334281921
1748108052.5803437,-0.8870102763175964,0.06546135991811752,0.03361086919903755,0.01208549551665783,-0.013477439060807228,-0.004434735979884863,-0.9998263120651245
1748108052.5903711,-0.8871182203292847,0.0654715821146965,0.03369692713022232,0.012113177217543125,-0.017176413908600807,-0.0040626912377774715,-0.9997709393501282
1748108052.6103895,-0.8870021104812622,0.06547430902719498,0.033586520701646805,0.012410555966198444,-0.013202743604779243,-0.004233175422996283,-0.9998269081115723
1748108052.6203566,-0.8867992162704468,0.06549017876386642,0.03335127234458923,0.01176285371184349,-0.0030111614614725113,-0.003859943710267544,-0.9999188184738159
1748108052.6408908,-0.8868553042411804,0.06547388434410095,0.03338256850838661,0.01213144138455391,-0.004100020043551922,-0.004222190007567406,-0.9999091029167175
1748108052.650262,-0.8871172666549683,0.06545726209878922,0.03366939350962639,0.012084293179214,-0.017210878431797028,-0.003850869368761778,-0.9997714161872864
1748108052.6903188,-0.8869683146476746,0.06546644121408463,0.033561497926712036,0.011833518743515015,-0.013378170318901539,-0.004231588449329138,-0.9998315572738647
1748108052.720329,-0.8868305087089539,0.06547943502664566,0.033380404114723206,0.012193338945508003,-0.00394922960549593,-0.003998178988695145,-0.9999098777770996
1748108052.7504716,-0.8871100544929504,0.06545723974704742,0.03366370499134064,0.01217582169920206,-0.017581747844815254,-0.004129846580326557,-0.9997628331184387
1748108052.7801902,-0.8867918252944946,0.06546618789434433,0.03333574905991554,0.011801755987107754,-0.0007373288972303271,-0.003970778081566095,-0.9999222159385681
1748108052.8104172,-0.8871140480041504,0.06546708196401596,0.03368730470538139,0.012408060021698475,-0.017236918210983276,-0.0039086355827748775,-0.9997668266296387
1748108052.8402646,-0.8868610858917236,0.065468929708004,0.03349554166197777,0.012253052555024624,-0.0077426377683877945,-0.004321785643696785,-0.999885618686676
1748108052.8703535,-0.8870469927787781,0.06545044481754303,0.033630624413490295,0.01215081475675106,-0.014307900331914425,-0.004041059873998165,-0.9998156428337097
1748108052.9003363,-0.8871078491210938,0.06547501683235168,0.03373013436794281,0.012414579279720783,-0.01758621074259281,-0.004095562268048525,-0.9997599720954895
1748108052.930309,-0.886789083480835,0.06548722088336945,0.033294837921857834,0.011962895281612873,-0.0005100905545987189,-0.003928446210920811,-0.999920666217804
1748108052.950759,-0.8870494365692139,0.06545726209878922,0.0336482860147953,0.012506624683737755,-0.013760571368038654,-0.00414263503625989,-0.9998185038566589
1748108052.9602404,-0.8871346116065979,0.06547266989946365,0.0337042361497879,0.012700374238193035,-0.01747693493962288,-0.003965456038713455,-0.999758780002594
1748108052.9805021,-0.8870981931686401,0.0654774010181427,0.03367127478122711,0.011954005807638168,-0.01789916679263115,-0.004687507636845112,-0.9997573494911194
1748108053.0002453,-0.8868706822395325,0.06547603756189346,0.03344036638736725,0.011779407039284706,-0.0072588929906487465,-0.00438751420006156,-0.9998946785926819
1748108053.0103674,-0.8868845701217651,0.06545563787221909,0.0334707647562027,0.011944384314119816,-0.007353900000452995,-0.004226521588861942,-0.9998927116394043
1748108053.0203757,-0.8871222734451294,0.06546708941459656,0.03375304117798805,0.012808446772396564,-0.01723366044461727,-0.003872407367452979,-0.9997619390487671
1748108053.040334,-0.887117862701416,0.06546046584844589,0.033666905015707016,0.01240755058825016,-0.0174407958984375,-0.0037700755055993795,-0.9997637867927551
1748108053.0602567,-0.8869808316230774,0.06546454131603241,0.033543653786182404,0.012153795920312405,-0.013186096213757992,-0.004219642840325832,-0.9998303055763245
1748108053.0703156,-0.8868082165718079,0.0654844120144844,0.03337419778108597,0.011856624856591225,-0.0025102009531110525,-0.003913847263902426,-0.9999188780784607
1748108053.0902996,-0.8868446946144104,0.06546644866466522,0.03342283144593239,0.012012884952127934,-0.004771926440298557,-0.0038456260226666927,-0.9999090433120728
1748108053.1203423,-0.8869835138320923,0.06533124297857285,0.03341373801231384,0.01961003988981247,-0.020693985745310783,-0.00029104846180416644,-0.9995934963226318
1748108053.1302817,-0.8870557546615601,0.06546678394079208,0.0335879810154438,0.011833349242806435,-0.013621862977743149,-0.004125440027564764,-0.9998287558555603
1748108053.1502526,-0.8870680332183838,0.06547179073095322,0.033639486879110336,0.012022175826132298,-0.014776709489524364,-0.004194582812488079,-0.9998098015785217
1748108053.160235,-0.8870833516120911,0.06549473851919174,0.03363388404250145,0.0122492341324687,-0.015126414597034454,-0.003710694843903184,-0.9998037219047546
1748108053.1802924,-0.8870676159858704,0.06547998636960983,0.03357277810573578,0.011749220080673695,-0.01495906338095665,-0.0035915581975132227,-0.999812662601471
1748108053.1905382,-0.887081503868103,0.06546849757432938,0.03361959382891655,0.012088045477867126,-0.014725775457918644,-0.0036552853416651487,-0.9998118281364441
1748108053.2103636,-0.8870988488197327,0.06547099351882935,0.033633578568696976,0.011874822899699211,-0.014332426711916924,-0.003972516395151615,-0.9998188614845276
1748108053.2302775,-0.8870794773101807,0.06549210846424103,0.03359667584300041,0.012180903926491737,-0.01460824441164732,-0.004110918380320072,-0.9998106360435486
1748108053.240323,-0.8870913982391357,0.06548042595386505,0.03360074386000633,0.01217646338045597,-0.014890736900269985,-0.003737438004463911,-0.9998080134391785
1748108053.260228,-0.8871089220046997,0.06548269093036652,0.033626485615968704,0.012458142824470997,-0.014532888308167458,-0.0039023025892674923,-0.999809205532074
1748108053.290267,-0.8870773315429688,0.06547811627388,0.03359745442867279,0.01159887295216322,-0.01454662624746561,-0.004418652039021254,-0.9998171925544739
1748108053.3204892,-0.8870857357978821,0.06546417623758316,0.0336170457303524,0.012195241637527943,-0.014750226400792599,-0.003579534823074937,-0.999810516834259
1748108053.3302615,-0.8870959877967834,0.06546984612941742,0.03365074843168259,0.012570863589644432,-0.01438070461153984,-0.0037921362090855837,-0.9998103976249695
1748108053.3502789,-0.886985719203949,0.06544943898916245,0.033574655652046204,0.012635208666324615,-0.012406574562191963,-0.004374190699309111,-0.9998336434364319
1748108053.3616397,-0.8867981433868408,0.06549577414989471,0.03335095942020416,0.011888008564710617,-0.004792912397533655,-0.004357432946562767,-0.9999083876609802
1748108053.3800354,-0.8868626356124878,0.06547638028860092,0.03339926153421402,0.011810705065727234,-0.005678669549524784,-0.003969250712543726,-0.9999062418937683
1748108053.4018142,-0.8871267437934875,0.06543459743261337,0.03371143713593483,0.012685053050518036,-0.01648319698870182,-0.00386005244217813,-0.999776303768158
1748108053.409941,-0.887116014957428,0.06546856462955475,0.03368120640516281,0.012573029845952988,-0.017527006566524506,-0.00404087919741869,-0.9997592568397522
1748108053.4201071,-0.887116014957428,0.06546856462955475,0.03368120640516281,0.012573029845952988,-0.017527006566524506,-0.00404087919741869,-0.9997592568397522
1748108053.430015,-0.8868695497512817,0.0654878243803978,0.03345311060547829,0.011754822917282581,-0.008079330436885357,-0.0041430797427892685,-0.9998896718025208
1748108053.460307,-0.8867982029914856,0.06547493487596512,0.033343587070703506,0.012243897654116154,-0.001035861438140273,-0.00414708536118269,-0.9999159574508667
1748108053.4705205,-0.8868927359580994,0.06546150892972946,0.0334913544356823,0.012216132134199142,-0.007290712557733059,-0.004227381199598312,-0.9998898506164551
1748108053.4803314,-0.8871490359306335,0.06548251956701279,0.033705536276102066,0.012139786966145039,-0.018462687730789185,-0.00365792796947062,-0.9997491836547852
1748108053.510232,-0.8867923617362976,0.06547676771879196,0.03333348035812378,0.011970317922532558,-0.0018647329416126013,-0.00366592756472528,-0.9999199509620667
1748108053.5305,-0.8868491053581238,0.06546199321746826,0.03342924267053604,0.012510092929005623,-0.004669582471251488,-0.004122489131987095,-0.9999023675918579
1748108053.550068,-0.8871296644210815,0.06547600030899048,0.03368009254336357,0.012463721446692944,-0.017397670075297356,-0.0037147151306271553,-0.9997641444206238
1748108053.5599346,-0.8871015906333923,0.06543446332216263,0.0336495004594326,0.01189569290727377,-0.01768670789897442,-0.0041266088373959064,-0.9997643828392029
1748108053.5802126,-0.8869726061820984,0.065442755818367,0.03358124569058418,0.01201434526592493,-0.012603429146111012,-0.004401881713420153,-0.9998387098312378
1748108053.6002169,-0.8868004083633423,0.06546903401613235,0.03339393809437752,0.012202038429677486,-0.00250889640301466,-0.003764920402318239,-0.999915361404419
1748108053.6100857,-0.8868605494499207,0.06547235697507858,0.033408187329769135,0.012284720316529274,-0.005526449531316757,-0.004115648102015257,-0.9999008774757385
