t,x,y,z,qx,qy,qz,qw
1718529086.885827,0.020006167,-0.006266595,0.022379441,0.0345764234662056,-0.008279415778815746,-0.055448003113269806,0.9978283643722534
1718529086.8960996,0.020001493,-0.0062639797,0.02239784,0.03469633683562279,-0.008753258734941483,-0.05520900711417198,0.9978334307670593
1718529086.906739,0.020003216,-0.0062981267,0.02239734,0.03473907336592674,-0.00872813630849123,-0.055272988975048065,0.9978286027908325
1718529086.9159412,0.020008309,-0.006290029,0.02239352,0.03510700911283493,-0.008293570950627327,-0.05514143779873848,0.9978266954421997
1718529086.926238,0.019995369,-0.0062792166,0.022357676,0.034581463783979416,-0.008581440895795822,-0.055226948112249374,0.9978379011154175
1718529086.9358907,0.02000737,-0.0062826634,0.022379335,0.034631531685590744,-0.008405801840126514,-0.05535874515771866,0.9978303909301758
1718529086.9483354,0.020004293,-0.0063056364,0.022374231,0.03488491103053093,-0.008792021311819553,-0.05522536113858223,0.997825562953949
1718529086.9574108,0.019996684,-0.0062772413,0.022378212,0.03512910380959511,-0.00854277703911066,-0.05509467050433159,0.9978263974189758
1718529086.9662447,0.019990465,-0.0062711947,0.022349559,0.034640900790691376,-0.008043712005019188,-0.05526574328541756,0.9978381991386414
1718529086.985785,0.020005649,-0.0062852274,0.022370081,0.0343194380402565,-0.008481449447572231,-0.05517348647117615,0.997850775718689
1718529086.9877486,0.020006547,-0.0062990827,0.022378964,0.03445622697472572,-0.008288886398077011,-0.05533493310213089,0.9978387355804443
1718529086.997012,0.020006746,-0.0062938924,0.022381315,0.03487144410610199,-0.008682169951498508,-0.055217891931533813,0.997827410697937
1718529087.0060537,0.020011468,-0.006293411,0.022358011,0.0346030630171299,-0.00817191507667303,-0.05546000227332115,0.9978276491165161
1718529087.018531,0.019992473,-0.006287005,0.022372909,0.035147834569215775,-0.008881430141627789,-0.055062148720026016,0.9978245496749878
1718529087.0259857,0.02000275,-0.0062891436,0.02239696,0.03509769216179848,-0.008840040303766727,-0.055523332208395004,0.9978011846542358
1718529087.0360615,0.020014608,-0.0062911147,0.022359155,0.035002753138542175,-0.008714979514479637,-0.05506034940481186,0.9978312849998474
1718529087.0503507,0.020004442,-0.0062643834,0.022374442,0.03487534448504448,-0.00800104346126318,-0.055170826613903046,0.9978355765342712
1718529087.0582757,0.02000533,-0.0062962873,0.022336228,0.034703515470027924,-0.008087917231023312,-0.055490631610155106,0.9978231191635132
1718529087.0667043,0.020008251,-0.0062829177,0.022380315,0.03432149440050125,-0.008254378102719784,-0.055111948400735855,0.9978559613227844
1718529087.0762448,0.01998029,-0.006283715,0.022397744,0.035076454281806946,-0.00883847288787365,-0.05499640852212906,0.9978311061859131
1718529087.0902374,0.020015346,-0.0062769908,0.022355825,0.034735359251499176,-0.00840123649686575,-0.055339325219392776,0.9978278279304504
1718529087.0975325,0.020006666,-0.0062882877,0.02236942,0.03476026654243469,-0.008159445598721504,-0.055382996797561646,0.9978265762329102
1718529087.105884,0.020001816,-0.006300814,0.022389024,0.03459187224507332,-0.008338475599884987,-0.05533548817038536,0.9978336095809937
1718529087.1169503,0.020003693,-0.0062735584,0.022376573,0.03497379645705223,-0.008514110930263996,-0.05542710795998573,0.9978137016296387
1718529087.1267407,0.020000502,-0.006271658,0.022377009,0.034880898892879486,-0.00800284929573536,-0.05511017516255379,0.9978387355804443
1718529087.1403263,0.020007733,-0.006292578,0.022353861,0.03479122743010521,-0.008567947894334793,-0.05514249950647354,0.9978353977203369
1718529087.1471496,0.019998925,-0.006286733,0.02239673,0.034270450472831726,-0.008094879798591137,-0.05555009841918945,0.9978347420692444
1718529087.158679,0.01999295,-0.0062931976,0.022388829,0.03492559492588043,-0.008466732688248158,-0.05503810569643974,0.9978373050689697
1718529087.1657271,0.019995315,-0.0062758513,0.02235988,0.03487161174416542,-0.008243600837886333,-0.0548989400267601,0.9978487491607666
1718529087.1774144,0.020010972,-0.006289096,0.02235083,0.03503936901688576,-0.008603029884397984,-0.05536719411611557,0.9978139400482178
1718529087.1929817,0.020001715,-0.0062909364,0.022395762,0.034885622560977936,-0.008522504940629005,-0.055554673075675964,0.997809648513794
1718529087.1960144,0.020007031,-0.006305835,0.02237781,0.03488800674676895,-0.00900834146887064,-0.05525445193052292,0.9978219270706177
1718529087.2070277,0.019998467,-0.006275312,0.022371698,0.03487914800643921,-0.008188478648662567,-0.055175624787807465,0.9978336691856384
1718529087.21709,0.020004561,-0.006256512,0.022369258,0.03488089516758919,-0.008292315527796745,-0.05490516871213913,0.9978476762771606
1718529087.2259645,0.019985612,-0.006299306,0.022401286,0.03508337214589119,-0.008835112676024437,-0.05531500652432442,0.9978132843971252
1718529087.2361248,0.020002754,-0.0063158455,0.022393784,0.03514083847403526,-0.008772121742367744,-0.05544772744178772,0.9978044629096985
1718529087.2485726,0.020022111,-0.0062836595,0.022345193,0.03506505489349365,-0.008079666644334793,-0.055203452706336975,0.9978265166282654
1718529087.2570207,0.020005992,-0.006279243,0.022342537,0.03491057828068733,-0.008513793349266052,-0.055218979716300964,0.9978274703025818
1718529087.2717993,0.019997085,-0.006289022,0.022402285,0.03499440848827362,-0.008409090340137482,-0.055056098848581314,0.9978344440460205
1718529087.2770429,0.020011738,-0.0063030184,0.022388864,0.03512498363852501,-0.008926935493946075,-0.05538571998476982,0.9978070855140686
1718529087.2864738,0.019996857,-0.006290934,0.02235691,0.03533240407705307,-0.008310317993164062,-0.055004458874464035,0.9978261590003967
1718529087.2965446,0.020010503,-0.0062712682,0.02234687,0.0351937972009182,-0.008522623218595982,-0.05519954860210419,0.9978185296058655
1718529087.3061545,0.019997982,-0.0062849727,0.022384398,0.03498118370771408,-0.00897145550698042,-0.05543274059891701,0.997809112071991
1718529087.3164294,0.020000983,-0.00629475,0.022395149,0.03487621247768402,-0.00900625716894865,-0.0553712323307991,0.9978158473968506
1718529087.3259354,0.020015715,-0.006293496,0.022378355,0.03476304933428764,-0.008380760438740253,-0.05548178404569626,0.997819185256958
1718529087.3386137,0.02000883,-0.0062844953,0.022346526,0.03487713634967804,-0.00823422521352768,-0.05493997409939766,0.9978463649749756
1718529087.3487287,0.020000141,-0.0062841694,0.022393616,0.03526647388935089,-0.008965977467596531,-0.0552215576171875,0.9978108406066895
1718529087.3561008,0.020010082,-0.0063017737,0.022404391,0.03469063714146614,-0.008554410189390182,-0.05528717488050461,0.9978310465812683
1718529087.366001,0.019994956,-0.006279655,0.022387855,0.0348319448530674,-0.008577268570661545,-0.05546865239739418,0.9978157877922058
1718529087.3824396,0.02002284,-0.006269485,0.022352945,0.03482786566019058,-0.008260364644229412,-0.05488395690917969,0.9978509545326233
1718529087.385998,0.019997092,-0.006276991,0.02236942,0.03469981253147125,-0.008771221153438091,-0.05519969016313553,0.9978336691856384
1718529087.3968601,0.019997468,-0.0063001243,0.022395452,0.034652359783649445,-0.008683296851813793,-0.05526737496256828,0.9978323578834534
1718529087.4062755,0.020010004,-0.00629697,0.022398656,0.03518587350845337,-0.00874360091984272,-0.05527281016111374,0.997812807559967
1718529087.4256105,0.020007044,-0.0062945304,0.022343911,0.03494740277528763,-0.00817788764834404,-0.05537295341491699,0.9978204369544983
1718529087.427301,0.020021062,-0.0062720138,0.0223439,0.03463385999202728,-0.00778650026768446,-0.05538404360413551,0.9978339076042175
1718529087.435792,0.019987127,-0.0062930933,0.022394735,0.034829817712306976,-0.008325433358550072,-0.05522805079817772,0.997831404209137
1718529087.4461658,0.0200012,-0.0063082883,0.022369893,0.03520038723945618,-0.00882083922624588,-0.05526386946439743,0.9978120923042297
1718529087.4643755,0.020000933,-0.0062701497,0.022353739,0.03517688438296318,-0.008477415889501572,-0.055060774087905884,0.9978271126747131
1718529087.4672737,0.020009609,-0.006270104,0.022358833,0.03487085923552513,-0.008401105180382729,-0.05534352734684944,0.9978228807449341
1718529087.478048,0.019998895,-0.0062989932,0.02239853,0.03470756858587265,-0.008847302757203579,-0.05539136379957199,0.9978220462799072
1718529087.4863508,0.020000007,-0.0062965094,0.02240964,0.03483554720878601,-0.008646577596664429,-0.055227696895599365,0.9978284239768982
1718529087.498744,0.020011034,-0.006268469,0.022352153,0.034731071442365646,-0.008396507240831852,-0.055060192942619324,0.9978435039520264
1718529087.5060542,0.020009428,-0.0062922677,0.022337625,0.03482814505696297,-0.008423563092947006,-0.05503743141889572,0.9978411197662354
1718529087.5167155,0.019993339,-0.006280188,0.022387506,0.03460932523012161,-0.008913298137485981,-0.05526456981897354,0.9978319406509399
1718529087.527153,0.019994117,-0.0062922584,0.022396613,0.03487047180533409,-0.008920532651245594,-0.05546606332063675,0.9978116154670715
1718529087.536561,0.020008136,-0.006283822,0.022368502,0.03528190031647682,-0.008638711646199226,-0.0552389957010746,0.9978122115135193
1718529087.5460098,0.020007666,-0.0062912516,0.022333473,0.03493110090494156,-0.008514589630067348,-0.05528579652309418,0.9978230595588684
1718529087.557442,0.02000237,-0.006287061,0.022383904,0.034580476582050323,-0.008876633830368519,-0.05505688488483429,0.9978447556495667
1718529087.5693681,0.020019086,-0.006295011,0.022393843,0.03512272611260414,-0.008682495914399624,-0.05531433969736099,0.9978132843971252
1718529087.5780172,0.020001631,-0.0062811864,0.02238018,0.03541775047779083,-0.008865389972925186,-0.05487896874547005,0.9978252649307251
1718529087.586259,0.020000268,-0.0062729274,0.022339286,0.03551669418811798,-0.008596300147473812,-0.05509287863969803,0.9978123307228088
1718529087.605322,0.020007923,-0.006276079,0.022367038,0.03484388440847397,-0.00827479176223278,-0.05542615056037903,0.9978203177452087
1718529087.613292,0.02000139,-0.0062939436,0.02242635,0.03472807630896568,-0.00868161953985691,-0.05542004853487015,0.9978212118148804
1718529087.616977,0.02001447,-0.0063062967,0.022367492,0.035114794969558716,-0.0084280576556921,-0.05502745881676674,0.9978315830230713
1718529087.6265564,0.020009084,-0.0062719183,0.02234638,0.03509098291397095,-0.008254542015492916,-0.055181603878736496,0.9978253841400146
1718529087.6373827,0.020002406,-0.0062891715,0.022363972,0.03487363085150719,-0.008598247542977333,-0.055144473910331726,0.997832179069519
1718529087.6472452,0.020002862,-0.0062953015,0.022393154,0.03497327119112015,-0.008061832748353481,-0.05526947230100632,0.9978262186050415
1718529087.6562605,0.019991074,-0.0063029043,0.022398021,0.03514593839645386,-0.008500559255480766,-0.05495160073041916,0.9978340864181519
1718529087.6665719,0.019994726,-0.006277164,0.022356732,0.03473229706287384,-0.007992181926965714,-0.05558428913354874,0.9978176951408386
1718529087.6760974,0.020005727,-0.0062853857,0.022369076,0.035274799913167953,-0.008304660208523273,-0.055384330451488495,0.9978072643280029
1718529087.685827,0.01999881,-0.006285146,0.022401262,0.034699901938438416,-0.008843892253935337,-0.05538264662027359,0.9978228807449341
1718529087.6970673,0.019999182,-0.0062924824,0.02237713,0.03521619364619255,-0.008267426863312721,-0.05520742014050484,0.9978194236755371
1718529087.7061443,0.020027308,-0.0062842765,0.022357455,0.0349600724875927,-0.008363154716789722,-0.05537906661629677,0.997818112373352
1718529087.7166073,0.020000925,-0.00628342,0.022375219,0.034842610359191895,-0.008633979596197605,-0.05556473508477211,0.9978095889091492
1718529087.7261271,0.020004783,-0.006294353,0.022390055,0.03487065061926842,-0.008679400198161602,-0.05543030425906181,0.9978156685829163
1718529087.7369683,0.02001517,-0.0062943203,0.022407608,0.0347311794757843,-0.008578306064009666,-0.055708691477775574,0.9978059530258179
1718529087.7461374,0.020017639,-0.006283073,0.022365194,0.03482706844806671,-0.00850775558501482,-0.05505192279815674,0.997839629650116
1718529087.7569237,0.020008871,-0.006261778,0.022383736,0.03489174693822861,-0.008580016903579235,-0.055368516594171524,0.9978193044662476
1718529087.7666662,0.020011833,-0.006275716,0.022399487,0.03490874543786049,-0.008277802728116512,-0.055529333651065826,0.9978122711181641
1718529087.778052,0.02000049,-0.0062929103,0.022386428,0.03516526520252228,-0.008693641982972622,-0.055142663419246674,0.9978212118148804
1718529087.7889006,0.019985111,-0.0062789363,0.022374228,0.03523333743214607,-0.008920333348214626,-0.05525116249918938,0.9978107810020447
1718529087.7973218,0.0199982,-0.0062895273,0.022362532,0.03548700362443924,-0.008523297496140003,-0.05523916333913803,0.9978059530258179
1718529087.806675,0.019993454,-0.006293838,0.02237646,0.03476009890437126,-0.008655055426061153,-0.05541805177927017,0.9978204369544983
1718529087.8162963,0.020004192,-0.0063101454,0.022389129,0.03505079820752144,-0.009062145836651325,-0.05554306134581566,0.9977996945381165
1718529087.8399115,0.02001313,-0.0062723844,0.022366326,0.03504215180873871,-0.008099921979010105,-0.05514462664723396,0.9978304505348206
1718529087.8427737,0.020018382,-0.006282274,0.022359084,0.035412974655628204,-0.00818728283047676,-0.055047571659088135,0.9978219270706177
1718529087.8462968,0.020004017,-0.0062857373,0.02237383,0.03500378504395485,-0.008863509632647038,-0.05523378401994705,0.9978203177452087
1718529087.8606794,0.020018114,-0.0063019837,0.022396235,0.03484123945236206,-0.00835194531828165,-0.05528177320957184,0.9978277683258057
1718529087.8677564,0.020025147,-0.006294792,0.022354541,0.035474248230457306,-0.008000371977686882,-0.05525552108883858,0.9978098273277283
1718529087.8768742,0.0200163,-0.0062714363,0.022348296,0.034651655703783035,-0.008515851572155952,-0.05541132763028145,0.9978258013725281
1718529087.887366,0.019998476,-0.006287401,0.022372894,0.034987710416316986,-0.008906906470656395,-0.055269505828619,0.9978185296058655
1718529087.8963096,0.019985773,-0.0062845023,0.022383736,0.034928008913993835,-0.008054451085627079,-0.05529983341693878,0.9978261590003967
1718529087.9074707,0.020017164,-0.0062874355,0.022363646,0.03517927974462509,-0.008754507638514042,-0.055472053587436676,0.9978018999099731
1718529087.9168649,0.020005869,-0.006280251,0.02235837,0.0348641537129879,-0.008342673070728779,-0.05507465451955795,0.9978384971618652
1718529087.926516,0.020011457,-0.0062962524,0.022361616,0.0351872593164444,-0.008519727736711502,-0.05537279322743416,0.9978091716766357
1718529087.9360147,0.020011444,-0.0062973355,0.022403542,0.03498513251543045,-0.009141801856458187,-0.05531138926744461,0.9978141784667969
1718529087.9477758,0.020009184,-0.0062830243,0.022390548,0.03559360280632973,-0.008958506397902966,-0.05517064034938812,0.9978020787239075
1718529087.9559617,0.020002706,-0.0062725865,0.02235314,0.0351458378136158,-0.00872043427079916,-0.055208563804626465,0.9978179931640625
1718529087.9666731,0.020020856,-0.006279645,0.02237411,0.034560251981019974,-0.008801079355180264,-0.05545720085501671,0.99782395362854
1718529087.977986,0.01998345,-0.00628709,0.022395218,0.034745000302791595,-0.008689980953931808,-0.05549521744251251,0.9978163838386536
1718529087.9873996,0.02001346,-0.0062907604,0.022387303,0.03507815673947334,-0.00831954088062048,-0.05510484054684639,0.9978294968605042
1718529087.997052,0.019991165,-0.0062925294,0.02236151,0.03508642688393593,-0.008437450975179672,-0.055334627628326416,0.9978155493736267
1718529088.0087056,0.019989483,-0.006287681,0.022368079,0.0345647856593132,-0.008436663076281548,-0.05536092817783356,0.9978322982788086
1718529088.01727,0.020008087,-0.006286347,0.022397166,0.03446288779377937,-0.008817260153591633,-0.055746063590049744,0.9978110790252686
1718529088.0275888,0.020005055,-0.006284877,0.022393849,0.03523687273263931,-0.009040775708854198,-0.05508812516927719,0.9978185892105103
1718529088.035962,0.02001667,-0.0062762205,0.022363473,0.03497615084052086,-0.008455426432192326,-0.05526834726333618,0.9978229403495789
1718529088.0462565,0.02000709,-0.0062762173,0.022359144,0.034486379474401474,-0.008650760166347027,-0.05548982694745064,0.9978259801864624
1718529088.05695,0.01999689,-0.006299617,0.02240284,0.03466763347387314,-0.009030498564243317,-0.05558791384100914,0.9978109002113342
1718529088.0684094,0.02000816,-0.0062830285,0.022393696,0.03484833985567093,-0.00838951114565134,-0.05537819117307663,0.9978218674659729
1718529088.0760183,0.020015933,-0.0062661986,0.022365332,0.03505662456154823,-0.008834894746541977,-0.05538691580295563,0.9978102445602417
1718529088.0860174,0.02001549,-0.0062952107,0.022350242,0.03507039695978165,-0.007637649308890104,-0.055555310100317,0.9978102445602417
1718529088.0964744,0.02000712,-0.00630831,0.02238537,0.035122212022542953,-0.009253928437829018,-0.05551137402653694,0.9977971911430359
1718529088.1072187,0.020013377,-0.006307311,0.02237047,0.03504739701747894,-0.008013212122023106,-0.05529462918639183,0.997822642326355
1718529088.1163325,0.020011203,-0.0062748617,0.022345843,0.03508751466870308,-0.008446354418992996,-0.054883114993572235,0.9978403449058533
1718529088.1271696,0.020002145,-0.0062735807,0.022366444,0.03526446223258972,-0.008651308715343475,-0.05521479249000549,0.9978140592575073
1718529088.1358924,0.020004513,-0.00628718,0.022380864,0.03478806093335152,-0.00874403677880764,-0.0556122325360775,0.9978079199790955
1718529088.1474273,0.02001141,-0.00630052,0.02238846,0.034887976944446564,-0.008794332854449749,-0.05560292303562164,0.9978045225143433
1718529088.15703,0.020006664,-0.006285381,0.022350434,0.034514620900154114,-0.007903189398348331,-0.055181145668029785,0.9978483319282532
1718529088.1673698,0.020030368,-0.006265021,0.022365144,0.035009611397981644,-0.007990602403879166,-0.05498895049095154,0.9978410005569458
1718529088.1776989,0.019999865,-0.0062918393,0.02238321,0.03460428863763809,-0.008739604614675045,-0.05512946471571922,0.9978411197662354
1718529088.1872973,0.020007525,-0.006287753,0.022402206,0.03488514572381973,-0.008826540783047676,-0.055361319333314896,0.9978177547454834
1718529088.196125,0.020004984,-0.0062782476,0.022369144,0.03533017262816429,-0.008302957750856876,-0.05521373078227043,0.9978147745132446
1718529088.2072487,0.020014599,-0.0062802155,0.022340639,0.03520561382174492,-0.008479828014969826,-0.05501284450292587,0.9978287220001221
1718529088.2177022,0.019981386,-0.006292392,0.022392664,0.034897416830062866,-0.008518760092556477,-0.055593252182006836,0.9978070855140686
1718529088.230538,0.020009581,-0.0063138288,0.02239051,0.035084113478660583,-0.008436095900833607,-0.05558763071894646,0.9978015422821045
1718529088.236845,0.020008836,-0.0062917317,0.02235766,0.035096731036901474,-0.008568902499973774,-0.05539281293749809,0.9978108406066895
1718529088.2479875,0.020003974,-0.0062759393,0.022346796,0.03507857397198677,-0.008947165682911873,-0.055067189037799835,0.9978261590003967
1718529088.2655582,0.020018151,-0.006287712,0.02238539,0.03507082536816597,-0.008541436865925789,-0.055299513041973114,0.9978171586990356
1718529088.2680926,0.020011049,-0.006294182,0.022402437,0.03502533957362175,-0.00909591093659401,-0.0550910159945488,0.9978253841400146
1718529088.2777166,0.02001459,-0.0062825275,0.022387393,0.034589946269989014,-0.008570694364607334,-0.055222153663635254,0.9978379607200623
1718529088.2863328,0.020005474,-0.0062654195,0.0223562,0.0347752720117569,-0.0083090141415596,-0.0552239753305912,0.9978336095809937
1718529088.2959695,0.02000777,-0.006286894,0.022382593,0.03457329794764519,-0.00844648014754057,-0.05507533624768257,0.9978477358818054
1718529088.3059263,0.019997936,-0.006290733,0.022415988,0.034900348633527756,-0.008750629611313343,-0.05539024621248245,0.997816264629364
1718529088.3169658,0.019981805,-0.0062993853,0.022385933,0.03508057817816734,-0.008494775742292404,-0.055460795760154724,0.9978082180023193
1718529088.3277688,0.020016726,-0.006267247,0.022347787,0.03498126566410065,-0.008355223573744297,-0.0551098994910717,0.9978323578834534
1718529088.3369377,0.020014785,-0.006270946,0.022346301,0.03477577492594719,-0.008449466899037361,-0.05516457185149193,0.9978357553482056
1718529088.3462884,0.020000262,-0.0062958393,0.022382671,0.03496687486767769,-0.009123515337705612,-0.05534115433692932,0.99781334400177
1718529088.356058,0.019998772,-0.0063048927,0.022389783,0.035059768706560135,-0.008218659088015556,-0.055549006909132004,0.9978063702583313
1718529088.366595,0.020006895,-0.006260403,0.022356533,0.034915704280138016,-0.008386905305087566,-0.05535321682691574,0.9978209137916565
1718529088.3781915,0.019998053,-0.006285229,0.02235198,0.03474469110369682,-0.00823204591870308,-0.055586088448762894,0.9978151917457581
1718529088.388861,0.020011853,-0.0062906276,0.022409724,0.034819357097148895,-0.008996863849461079,-0.05556489899754524,0.9978072047233582
1718529088.3971062,0.019997118,-0.006301416,0.022396533,0.035244982689619064,-0.009218862280249596,-0.055449556559324265,0.9977966547012329
1718529088.407205,0.019993959,-0.0062700417,0.022359462,0.0352136567234993,-0.008596166037023067,-0.05509072542190552,0.997823178768158
1718529088.4159465,0.020000089,-0.006263014,0.022365537,0.03471478447318077,-0.008701837621629238,-0.05515098199248314,0.9978364109992981
1718529088.4271386,0.019998595,-0.0062819435,0.022380518,0.035259656608104706,-0.009146284312009811,-0.055193979293107986,0.997810959815979
1718529088.4374506,0.020019079,-0.0063071735,0.022386692,0.03535465523600578,-0.008462772704660892,-0.05534370243549347,0.9978053569793701
1718529088.446969,0.020006908,-0.006282516,0.022372639,0.03523148596286774,-0.008406929671764374,-0.05530184507369995,0.9978125095367432
1718529088.4568563,0.02000192,-0.006277607,0.022334496,0.035065505653619766,-0.00842026062309742,-0.05532039701938629,0.9978172183036804
1718529088.4662874,0.020021029,-0.006296623,0.02238224,0.03431559354066849,-0.008062374778091908,-0.05548877269029617,0.9978368878364563
1718529088.4772348,0.020006003,-0.006295288,0.022403704,0.034925829619169235,-0.008936386555433273,-0.05528746545314789,0.9978194236755371
1718529088.4858568,0.02000518,-0.0062723295,0.022379003,0.03494622930884361,-0.008258426561951637,-0.05512859672307968,0.9978333711624146
1718529088.4984922,0.019996522,-0.0062813973,0.022352627,0.03429495543241501,-0.007727082818746567,-0.05514365807175636,0.9978593587875366
1718529088.510004,0.019993978,-0.0062748827,0.022360153,0.03448297828435898,-0.008605143055319786,-0.05504893139004707,0.9978509545326233
1718529088.5242226,0.020008655,-0.006296255,0.022382013,0.035063888877630234,-0.008556107059121132,-0.05528693646192551,0.9978179931640625
1718529088.5270665,0.020010259,-0.0063013574,0.022353262,0.03476038575172424,-0.008317229337990284,-0.05527815222740173,0.9978311061859131
1718529088.5360906,0.020011429,-0.006267576,0.022355659,0.03533618524670601,-0.008445448242127895,-0.05528922379016876,0.9978091716766357
1718529088.54678,0.019998537,-0.006279027,0.022377104,0.03450842574238777,-0.008036518469452858,-0.05530431866645813,0.9978406429290771
1718529088.5600133,0.020016354,-0.006286292,0.022398984,0.03476632758975029,-0.008395491167902946,-0.055615153163671494,0.997811496257782
1718529088.5669897,0.020004772,-0.0062831994,0.022365911,0.03527385741472244,-0.008162758313119411,-0.05504681542515755,0.9978271126747131
1718529088.57696,0.020015208,-0.006262924,0.022340665,0.03503982350230217,-0.008309771306812763,-0.05501319840550423,0.9978359937667847
1718529088.58591,0.02001621,-0.006273697,0.022373123,0.03503773361444473,-0.008568154647946358,-0.05538717284798622,0.9978132247924805
1718529088.5973852,0.019981269,-0.006308226,0.022382636,0.03515757992863655,-0.009370451793074608,-0.0556303896009922,0.9977882504463196
1718529088.6059287,0.020010363,-0.0063089095,0.022362163,0.035013943910598755,-0.007977777160704136,-0.05553320795297623,0.9978108406066895
1718529088.6161716,0.020005064,-0.0062762713,0.02237763,0.03498266637325287,-0.008573032915592194,-0.05527545139193535,0.9978212714195251
1718529088.6270053,0.019993432,-0.0062784557,0.022351671,0.03509696200489998,-0.008873295970261097,-0.055146656930446625,0.9978218078613281
1718529088.6372635,0.020011446,-0.006294713,0.022399526,0.03522263094782829,-0.009268254041671753,-0.05542656034231186,0.9977982640266418
1718529088.6474924,0.020008387,-0.006289646,0.022366095,0.03518142178654671,-0.008888705633580685,-0.055118266493082047,0.997820258140564
1718529088.6559706,0.019995956,-0.006277165,0.022358296,0.034663423895835876,-0.008225095458328724,-0.055109765380620956,0.9978445172309875
1718529088.6664488,0.020013228,-0.006276348,0.022373801,0.03477715700864792,-0.008161329664289951,-0.0553467757999897,0.99782794713974
1718529088.678973,0.020011699,-0.0062914104,0.02239629,0.03519762307405472,-0.008543714880943298,-0.055307455360889435,0.9978122115135193
1718529088.685941,0.019988019,-0.006300132,0.022394732,0.03521805256605148,-0.009083985351026058,-0.054926589131355286,0.9978277683258057
1718529088.6972656,0.020023871,-0.006282582,0.022366686,0.03471065312623978,-0.007446258794516325,-0.05534128099679947,0.9978362321853638
1718529088.7069924,0.020025777,-0.0062741726,0.022343973,0.0345626175403595,-0.008392068557441235,-0.055334072560071945,0.9978342652320862
1718529088.7167745,0.020004578,-0.006275824,0.022383533,0.034718867391347885,-0.008602590300142765,-0.055408477783203125,0.9978228807449341
1718529088.7276304,0.020011751,-0.0062923557,0.022372566,0.034850820899009705,-0.008475149981677532,-0.05508718267083168,0.9978371858596802
1718529088.7378588,0.020000704,-0.0062946766,0.022353092,0.03541750833392143,-0.008824816904962063,-0.05495845898985863,0.9978212714195251
1718529088.7460105,0.020003017,-0.006258184,0.022379808,0.035095952451229095,-0.008902492932975292,-0.05499321222305298,0.9978300333023071
1718529088.7593544,0.01998992,-0.0062860716,0.022389436,0.03482719883322716,-0.00888305064290762,-0.05528772994875908,0.9978233575820923
1718529088.7679844,0.019996716,-0.0063110287,0.02237468,0.03511177375912666,-0.0084241833537817,-0.05542720481753349,0.997809648513794
1718529088.777228,0.020015715,-0.0062851463,0.02237408,0.03520812466740608,-0.008536817505955696,-0.05513458698987961,0.9978214502334595
1718529088.7860844,0.020019855,-0.0062709306,0.022365678,0.03459886088967323,-0.008280545473098755,-0.0555281862616539,0.9978231191635132
1718529088.8018296,0.020002117,-0.006277594,0.022386864,0.035153236240148544,-0.008635026402771473,-0.05519864335656166,0.9978190064430237
1718529088.8072686,0.020008275,-0.006298981,0.022381729,0.03480209410190582,-0.008492784574627876,-0.05523395910859108,0.9978306293487549
1718529088.8169267,0.020000152,-0.0062761856,0.02236808,0.035204023122787476,-0.008990553207695484,-0.05505490303039551,0.9978220462799072
1718529088.8291166,0.020005887,-0.0062892428,0.022361275,0.03505004197359085,-0.008792554028332233,-0.05535312369465828,0.9978126883506775
1718529088.8390045,0.019994097,-0.0062911776,0.022365645,0.034851547330617905,-0.00800156220793724,-0.05542084574699402,0.9978225231170654
1718529088.8466122,0.020015525,-0.006306879,0.022384997,0.034654952585697174,-0.008354084566235542,-0.055340200662612915,0.9978309869766235
1718529088.8567762,0.01999642,-0.0062911683,0.022378758,0.034663889557123184,-0.008461562916636467,-0.05537819117307663,0.9978276491165161
1718529088.8668733,0.020000266,-0.0062608114,0.022368426,0.03469028323888779,-0.008076940663158894,-0.055204346776008606,0.9978395700454712
1718529088.8836727,0.019989692,-0.00628459,0.022374107,0.03460250049829483,-0.009258841164410114,-0.055175963789224625,0.9978339672088623
1718529088.8880658,0.020004144,-0.006288628,0.022387993,0.03526198863983154,-0.009050482884049416,-0.055176932364702225,0.9978126883506775
1718529088.896864,0.020013887,-0.0062846327,0.022367468,0.03469530865550041,-0.007896722294390202,-0.055386122316122055,0.9978308081626892
1718529088.9067788,0.02001257,-0.0062865727,0.022344464,0.0350082665681839,-0.008523483760654926,-0.055220358073711395,0.9978238940238953
1718529088.9177728,0.020015983,-0.0062942193,0.022394365,0.03498867526650429,-0.008711794391274452,-0.05526556074619293,0.9978204369544983
1718529088.9272032,0.019998942,-0.0062920228,0.0223793,0.03495621681213379,-0.008847479708492756,-0.05515846237540245,0.9978262782096863
1718529088.9501588,0.020000229,-0.006291378,0.022356499,0.03512464463710785,-0.0077808815985918045,-0.05532660707831383,0.9978199601173401
1718529088.9514236,0.020000715,-0.0062710317,0.022369783,0.03506804257631302,-0.00884627178311348,-0.05553324893116951,0.9978016018867493
1718529088.9576561,0.019986229,-0.006278593,0.022373598,0.03470349684357643,-0.008443988859653473,-0.05513301119208336,0.9978400468826294
1718529088.9685686,0.019994572,-0.006309475,0.0223774,0.03494952991604805,-0.009137993678450584,-0.0555306077003479,0.997803270816803
1718529088.9762323,0.020010786,-0.0062832846,0.02237642,0.035571157932281494,-0.008721530437469482,-0.05514553189277649,0.9978064298629761
1718529088.986277,0.020022761,-0.006289365,0.02235183,0.03516257554292679,-0.007938861846923828,-0.055171046406030655,0.9978259801864624
