t,x,y,z,qx,qy,qz,qw
1748099380.5023997,-0.8823726773262024,0.06733067333698273,0.03339334577322006,0.01087410282343626,-0.005545171443372965,-0.019538652151823044,-0.9997345805168152
1748099380.52058,-0.8823680281639099,0.06735140085220337,0.03341733664274216,0.010896456427872181,-0.0054917470552027225,-0.01927676796913147,-0.9997397065162659
1748099380.5504727,-0.8824023604393005,0.06735331565141678,0.033407967537641525,0.010854161344468594,-0.005586865823715925,-0.019081508740782738,-0.9997434020042419
1748099380.5615766,-0.8823997378349304,0.06732891499996185,0.03340744972229004,0.010598692111670971,-0.0053929719142615795,-0.01890655793249607,-0.999750554561615
1748099380.579911,-0.8823923468589783,0.06734675168991089,0.033390119671821594,0.011194305494427681,-0.005385711323469877,-0.019042693078517914,-0.9997414946556091
1748099380.5903575,-0.8824003338813782,0.06733333319425583,0.03339333459734917,0.011369640938937664,-0.005613640416413546,-0.01927640661597252,-0.9997338652610779
1748099380.6101081,-0.8824073076248169,0.06731966882944107,0.03341910243034363,0.010892658494412899,-0.0051010423339903355,-0.01917780190706253,-0.9997437596321106
1748099380.6202629,-0.8823773860931396,0.06732695549726486,0.03340631350874901,0.011088130995631218,-0.0047375354915857315,-0.019449757412075996,-0.9997381567955017
1748099380.6403024,-0.8823838829994202,0.06733613461256027,0.03340978920459747,0.011651430279016495,-0.005352558568120003,-0.01941511407494545,-0.999729335308075
1748099380.6511073,-0.882378339767456,0.0673256441950798,0.03338055685162544,0.010664228349924088,-0.005568165332078934,-0.019136859104037285,-0.9997444748878479
1748099380.670553,-0.882367730140686,0.0673452839255333,0.03339844197034836,0.011353756301105022,-0.005481561180204153,-0.018987344577908516,-0.9997403025627136
1748099380.6902678,-0.88238924741745,0.06733934581279755,0.03342607989907265,0.01107938401401043,-0.005365503486245871,-0.019090663641691208,-0.9997419714927673
1748099380.7001958,-0.882371723651886,0.06737067550420761,0.033397775143384933,0.010939855128526688,-0.005494628567248583,-0.018969399854540825,-0.9997451901435852
1748099380.7201524,-0.8823727369308472,0.06733651459217072,0.03340080380439758,0.010536341927945614,-0.005992608610540628,-0.01925070397555828,-0.99974125623703
1748099380.7302334,-0.8823891878128052,0.06733566522598267,0.0334283746778965,0.010817091912031174,-0.00559230288490653,-0.019365401938557625,-0.9997383952140808
1748099380.7503006,-0.882379949092865,0.06732594221830368,0.03343380242586136,0.010457124561071396,-0.005245954263955355,-0.019188538193702698,-0.9997474551200867
1748099380.760388,-0.8823744058609009,0.06732425838708878,0.03342217579483986,0.011261142790317535,-0.005632228218019009,-0.018991179764270782,-0.9997404217720032
1748099380.7800992,-0.8823684453964233,0.06735218316316605,0.03344011306762695,0.01089172251522541,-0.0055110761895775795,-0.019248412922024727,-0.9997403025627136
1748099380.7900605,-0.8823692798614502,0.06734016537666321,0.03341750428080559,0.010417215526103973,-0.005748136900365353,-0.019018663093447685,-0.9997484087944031
1748099380.810018,-0.8823720812797546,0.0673556923866272,0.03340531140565872,0.010719697922468185,-0.005175109952688217,-0.01918870210647583,-0.9997450709342957
1748099380.8407068,-0.8823882937431335,0.06734278798103333,0.03342757001519203,0.011111424304544926,-0.0056390040554106236,-0.01898450218141079,-0.9997422099113464
1748099380.860334,-0.8823946118354797,0.06734228879213333,0.03341254964470863,0.011143205687403679,-0.005586116574704647,-0.0192255899310112,-0.9997374415397644
1748099380.8752139,-0.882394552230835,0.06732840836048126,0.033392682671546936,0.010965844616293907,-0.005210766568779945,-0.01941079832613468,-0.9997379183769226
1748099380.8901658,-0.8823999166488647,0.06733044981956482,0.03339247778058052,0.011174512095749378,-0.0059608533047139645,-0.018930280581116676,-0.9997406601905823
1748099380.900157,-0.8824079632759094,0.06733467429876328,0.0334228053689003,0.011067909188568592,-0.005648737773299217,-0.01889164000749588,-0.9997443556785583
1748099380.919958,-0.8823926448822021,0.06735554337501526,0.033412352204322815,0.010846184566617012,-0.005397023167461157,-0.019060272723436356,-0.9997449517250061
1748099380.929989,-0.8823915719985962,0.06735261529684067,0.03340764343738556,0.010995867662131786,-0.005461623426526785,-0.01908603496849537,-0.9997424483299255
1748099380.9499774,-0.8824027180671692,0.06735000014305115,0.03339735046029091,0.010918255895376205,-0.005395284853875637,-0.01943175680935383,-0.9997370839118958
1748099380.9600449,-0.8824026584625244,0.0673460140824318,0.03340936824679375,0.011495396494865417,-0.00588486110791564,-0.019043324515223503,-0.9997352957725525
1748099380.9806423,-0.8823816776275635,0.06734456866979599,0.03341756761074066,0.010987397283315659,-0.005203652661293745,-0.01923225261271,-0.9997411370277405
1748099380.990818,-0.8824061155319214,0.0673484057188034,0.03341854736208916,0.010843993164598942,-0.005311259534209967,-0.019029812887310982,-0.9997460246086121
1748099381.0002124,-0.8824037313461304,0.0673406720161438,0.03342071920633316,0.010720024816691875,-0.005375727545469999,-0.019008487462997437,-0.9997474551200867
1748099381.021685,-0.8823786377906799,0.06735190004110336,0.03339436277747154,0.010878747329115868,-0.005401064641773701,-0.01928047090768814,-0.9997404217720032
1748099381.0403016,-0.8823926448822021,0.06735866516828537,0.033402711153030396,0.010277645662426949,-0.005492502357810736,-0.01919257454574108,-0.9997479319572449
1748099381.0602944,-0.8823931217193604,0.0673510730266571,0.03341333940625191,0.010625048540532589,-0.00553802028298378,-0.019135314971208572,-0.9997451901435852
1748099381.0702333,-0.8823964595794678,0.06734063476324081,0.03341028094291687,0.010831072926521301,-0.005890249740332365,-0.019199378788471222,-0.9997397065162659
1748099381.0907345,-0.8823947906494141,0.06732439249753952,0.0333997942507267,0.010893963277339935,-0.005629925522953272,-0.019294317811727524,-0.9997386336326599
1748099381.1002073,-0.8823785185813904,0.06736105680465698,0.0334111712872982,0.010841552168130875,-0.005904476623982191,-0.019062483683228493,-0.9997420907020569
1748099381.1203322,-0.882371187210083,0.06735425442457199,0.03341693431138992,0.011697486974298954,-0.0056579443626105785,-0.01892424374818802,-0.999736487865448
1748099381.1302977,-0.8823848366737366,0.06734993308782578,0.033408310264348984,0.010722666047513485,-0.005711487960070372,-0.019194362685084343,-0.9997419714927673
1748099381.1503518,-0.8823840618133545,0.06734053790569305,0.033410072326660156,0.01092318445444107,-0.005908051040023565,-0.018795102834701538,-0.9997462630271912
1748099381.160325,-0.8823787569999695,0.0673345997929573,0.033455997705459595,0.01303783804178238,-0.005474457051604986,-0.0189649797976017,-0.9997202157974243
1748099381.1802974,-0.882387101650238,0.06733924895524979,0.03340116888284683,0.010785257443785667,-0.005217334255576134,-0.01923707127571106,-0.9997431635856628
1748099381.1902108,-0.8823861479759216,0.06734384596347809,0.03340484946966171,0.010845547541975975,-0.005413101986050606,-0.019052090123295784,-0.9997450709342957
1748099381.2102556,-0.8823921084403992,0.06735559552907944,0.03340525925159454,0.011348895728588104,-0.005460353568196297,-0.019061196595430374,-0.9997389912605286
1748099381.2305367,-0.8823687434196472,0.06734013557434082,0.03338194638490677,0.010902713052928448,-0.005692264065146446,-0.01926991529762745,-0.9997387528419495
1748099381.2402687,-0.8823841214179993,0.06735162436962128,0.03339136764407158,0.010546832345426083,-0.005750550888478756,-0.019031329080462456,-0.9997467398643494
1748099381.2602668,-0.8823782205581665,0.06734566390514374,0.03340078517794609,0.010274822823703289,-0.005365798715502024,-0.0190277136862278,-0.9997517466545105
1748099381.270135,-0.8823986053466797,0.06733757257461548,0.033407580107450485,0.01069757528603077,-0.005342614836990833,-0.018803870305418968,-0.9997517466545105
1748099381.2902923,-0.8823827505111694,0.06734192371368408,0.033406443893909454,0.010827375575900078,-0.005808504298329353,-0.01917930692434311,-0.9997405409812927
1748099381.3002021,-0.8823776841163635,0.06733870506286621,0.033404260873794556,0.010749448090791702,-0.00531776761636138,-0.019212674349546432,-0.9997435212135315
1748099381.3203235,-0.8823902606964111,0.06735671311616898,0.03342438489198685,0.010666838847100735,-0.005464562680572271,-0.019298234954476357,-0.9997419714927673
1748099381.3304336,-0.882388710975647,0.06736163049936295,0.03341025859117508,0.011024457402527332,-0.005309723783284426,-0.018876900896430016,-0.9997469782829285
1748099381.3504393,-0.8823710083961487,0.06736478209495544,0.03340073674917221,0.01130440179258585,-0.0055680908262729645,-0.01888381317257881,-0.999742329120636
1748099381.3603137,-0.8823773860931396,0.06735862791538239,0.03342193365097046,0.010822193697094917,-0.005196893122047186,-0.01922179013490677,-0.9997431635856628
1748099381.3802822,-0.8823856115341187,0.06734311580657959,0.033479753881692886,0.012630490586161613,-0.0048507209867239,-0.01898634433746338,-0.999728262424469
1748099381.4002378,-0.8823864459991455,0.06736442446708679,0.03340672329068184,0.010699274949729443,-0.005592170171439648,-0.018916860222816467,-0.999748170375824
1748099381.4308157,-0.8823984265327454,0.06733886897563934,0.03342128172516823,0.0110233835875988,-0.005508000962436199,-0.019137011840939522,-0.9997410178184509
1748099381.4603763,-0.8823889493942261,0.06735411286354065,0.033451955765485764,0.01114838756620884,-0.0051111821085214615,-0.019164929166436195,-0.9997411370277405
1748099381.4906776,-0.8823865056037903,0.06735868006944656,0.03340703248977661,0.01052077766507864,-0.005292866844683886,-0.019047565758228302,-0.9997492432594299
1748099381.5202224,-0.8823931217193604,0.06733761727809906,0.033417172729969025,0.010967403650283813,-0.00606234185397625,-0.019190767779946327,-0.9997373223304749
1748099381.5502617,-0.8823726177215576,0.06735550612211227,0.033434171229600906,0.010985787957906723,-0.005337096285074949,-0.01925528049468994,-0.9997400641441345
1748099381.5802467,-0.8823827505111694,0.06733392179012299,0.033423665910959244,0.010762698948383331,-0.005491301883012056,-0.018969789147377014,-0.999747097492218
1748099381.61024,-0.8823769092559814,0.0673464834690094,0.033424414694309235,0.010587116703391075,-0.00507088378071785,-0.01907680369913578,-0.9997491240501404
1748099381.6404097,-0.8823770880699158,0.0673229843378067,0.033405713737010956,0.010862517170608044,-0.005694705992937088,-0.019217628985643387,-0.9997401833534241
1748099381.6702816,-0.8823851943016052,0.06734123826026917,0.0334213562309742,0.011184168048202991,-0.005059974733740091,-0.0190486591309309,-0.9997432827949524
1748099381.6710362,-0.8823851943016052,0.06734123826026917,0.0334213562309742,0.011184168048202991,-0.005059974733740091,-0.0190486591309309,-0.9997432827949524
1748099381.7004795,-0.8823705315589905,0.06736460328102112,0.033424828201532364,0.010779405944049358,-0.005587550811469555,-0.01923549361526966,-0.99974125623703
1748099381.740323,-0.8823788166046143,0.06735587120056152,0.03344111144542694,0.011263387277722359,-0.005780456587672234,-0.01894981414079666,-0.9997403025627136
1748099381.770337,-0.8823835849761963,0.06734492629766464,0.03344627097249031,0.011208083480596542,-0.005383484531193972,-0.019240939989686012,-0.999737560749054
1748099381.780225,-0.8823813796043396,0.06733102351427078,0.033405039459466934,0.010683728381991386,-0.005789428949356079,-0.019026467576622963,-0.9997451901435852
1748099381.8014064,-0.8823699951171875,0.06732029467821121,0.033424265682697296,0.01188881229609251,-0.0056407940573990345,-0.01947679929435253,-0.9997237324714661
1748099381.8128333,-0.8824029564857483,0.06734544783830643,0.033447667956352234,0.010453385300934315,-0.005718798376619816,-0.019321156665682793,-0.999742329120636
1748099381.8302004,-0.8823738694190979,0.06734631210565567,0.03345838561654091,0.011124332435429096,-0.0054823108948767185,-0.019543061032891273,-0.9997320771217346
1748099381.8400707,-0.8823963403701782,0.06742522865533829,0.03344213217496872,0.01132124662399292,-0.005017254035919905,-0.019487760961055756,-0.9997333884239197
1748099381.8599904,-0.8824003338813782,0.06758587062358856,0.033427052199840546,0.010606187395751476,-0.005845941137522459,-0.01868387870490551,-0.9997521638870239
1748099381.869985,-0.8824288249015808,0.06780169159173965,0.03342656418681145,0.011736179701983929,-0.006647368893027306,-0.01897968351840973,-0.9997289776802063
1748099381.890288,-0.8824812173843384,0.06787220388650894,0.03343983739614487,0.011470441706478596,-0.006953452713787556,-0.018875567242503166,-0.9997318387031555
1748099381.9004526,-0.8825990557670593,0.06807785481214523,0.03369865193963051,0.012078437954187393,-0.0054947868920862675,-0.020910101011395454,-0.9996933341026306
1748099381.9206538,-0.8826972246170044,0.0681196078658104,0.03371399641036987,0.010576453991234303,-0.0057024285197257996,-0.022349409759044647,-0.9996780157089233
1748099381.9405239,-0.8828144073486328,0.06818520277738571,0.033624157309532166,0.009312454611063004,-0.005828849971294403,-0.023329388350248337,-0.9996675252914429
1748099381.9502823,-0.8829591870307922,0.06810951977968216,0.03354446217417717,0.008113575167953968,-0.006413873750716448,-0.024123385548591614,-0.9996554851531982
1748099381.9702282,-0.8830572366714478,0.06824743002653122,0.03354429826140404,0.010751049034297466,-0.0076196822337806225,-0.02698921412229538,-0.9995489120483398
1748099381.9801297,-0.883225679397583,0.06861414760351181,0.03346825763583183,0.011368785053491592,-0.007959279231727123,-0.03147604689002037,-0.9994081258773804
1748099382.000068,-0.8832967877388,0.0687328353524208,0.033462103456258774,0.011683495715260506,-0.008680664002895355,-0.03309106454253197,-0.9993464350700378
1748099382.010165,-0.8834434747695923,0.06896939128637314,0.033476702868938446,0.011627687141299248,-0.007332929875701666,-0.03472643345594406,-0.9993023872375488
1748099382.0302546,-0.8837441205978394,0.06930527836084366,0.03353690356016159,0.014582160860300064,-0.006726699881255627,-0.036508336663246155,-0.9992042779922485
1748099382.040266,-0.8838968276977539,0.06959234178066254,0.03347129374742508,0.01690720021724701,-0.002088627079501748,-0.03719324246048927,-0.9991628527641296
1748099382.0502732,-0.8839460015296936,0.06972605735063553,0.033432167023420334,0.016165582463145256,0.0012961268657818437,-0.0375664122402668,-0.999162495136261
1748099382.0802152,-0.8841791749000549,0.07007687538862228,0.03340808302164078,0.015444009564816952,-0.00020698863954748958,-0.03903447464108467,-0.9991185665130615
1748099382.1102843,-0.8845245242118835,0.07027732580900192,0.033432140946388245,0.020661253482103348,-0.0031067689415067434,-0.03738420456647873,-0.9990825057029724
1748099382.1201713,-0.8848733305931091,0.07048474252223969,0.03349607437849045,0.02136029116809368,-0.0074906679801642895,-0.03755536675453186,-0.9990381598472595
1748099382.14022,-0.8852216005325317,0.07066042721271515,0.03353966400027275,0.01774100959300995,-0.008304240182042122,-0.03681662306189537,-0.9991300106048584
1748099382.1502917,-0.8855497241020203,0.07092218101024628,0.03353054076433182,0.01771595887839794,-0.009433628059923649,-0.0363617017865181,-0.9991371035575867
1748099382.1705434,-0.8858543634414673,0.07124721258878708,0.03348730504512787,0.017182838171720505,-0.009783280082046986,-0.03536922484636307,-0.9991787075996399
1748099382.1802723,-0.8861947059631348,0.07154606282711029,0.03340943902730942,0.01800210401415825,-0.011540130712091923,-0.03461942449212074,-0.9991718530654907
1748099382.2001493,-0.8863772749900818,0.0716744139790535,0.033397432416677475,0.01856730692088604,-0.01155131682753563,-0.0341239795088768,-0.9991783499717712
1748099382.2104595,-0.8867388367652893,0.0719362124800682,0.03342112898826599,0.01969873532652855,-0.013826703652739525,-0.03384222090244293,-0.9991374611854553
1748099382.230243,-0.8870838284492493,0.07222641259431839,0.03337714821100235,0.01824956014752388,-0.014811554923653603,-0.03320833295583725,-0.999172031879425
1748099382.240379,-0.8875352740287781,0.07250572741031647,0.03336745873093605,0.01583990268409252,-0.015407642349600792,-0.032446347177028656,-0.9992291927337646
1748099382.250012,-0.8877131342887878,0.07265522330999374,0.03333359584212303,0.015307674184441566,-0.011854259297251701,-0.03267596662044525,-0.9992784857749939
1748099382.269991,-0.8881875276565552,0.07293049991130829,0.033401425927877426,0.01639493741095066,-0.009886875748634338,-0.03241496533155441,-0.9992911219596863
1748099382.290221,-0.8889082670211792,0.0735013484954834,0.033510953187942505,0.02094331756234169,-0.009966517798602581,-0.029204459860920906,-0.9993044137954712
1748099382.3102381,-0.8891029953956604,0.07368463277816772,0.03350602462887764,0.020714247599244118,-0.010638264939188957,-0.02833317592740059,-0.9993273019790649
1748099382.3202052,-0.8895609378814697,0.07384371012449265,0.033398065716028214,0.02078668586909771,-0.010890769772231579,-0.02696475014090538,-0.999360978603363
1748099382.3402617,-0.8900075554847717,0.07424090057611465,0.0335712730884552,0.015463843010365963,-0.01082189567387104,-0.027225663885474205,-0.9994511604309082
1748099382.3501718,-0.8902587294578552,0.07461529225111008,0.033403921872377396,0.01528012752532959,-0.009526127949357033,-0.02753070741891861,-0.9994587898254395
1748099382.3702226,-0.890626847743988,0.07501529902219772,0.03341919928789139,0.012956267222762108,-0.012088697403669357,-0.026357190683484077,-0.9994955658912659
1748099382.3802552,-0.8910259008407593,0.07533272355794907,0.03351651504635811,0.01394540537148714,-0.004356800578534603,-0.02620776742696762,-0.9995498061180115
1748099382.400238,-0.8912550210952759,0.07551503926515579,0.033597249537706375,0.013413947075605392,-0.004650925286114216,-0.02535707876086235,-0.9995777010917664
1748099382.410247,-0.8915159702301025,0.07579956203699112,0.033519402146339417,0.01316898688673973,-0.004749992862343788,-0.024237053468823433,-0.9996082186698914
1748099382.4303434,-0.8918740153312683,0.07604889571666718,0.033537983894348145,0.01646781899034977,-0.005013247020542622,-0.021891355514526367,-0.9996121525764465
1748099382.450247,-0.8921124339103699,0.07632453739643097,0.03352362662553787,0.01720251888036728,-0.004805488511919975,-0.02283591404557228,-0.999579668045044
1748099382.460269,-0.8924165368080139,0.0767073780298233,0.033537451177835464,0.019107051193714142,-0.0074582952074706554,-0.02171560376882553,-0.9995538592338562
1748099382.4802258,-0.8928511142730713,0.0769328698515892,0.03332831338047981,0.014625385403633118,-0.005686142481863499,-0.020602986216545105,-0.9996646642684937
1748099382.4903765,-0.89299076795578,0.07731962949037552,0.03358311206102371,0.016588035970926285,-0.005246870219707489,-0.02388819493353367,-0.9995632767677307
1748099382.5101933,-0.8931374549865723,0.07741764187812805,0.033521875739097595,0.019111933186650276,-0.006976549979299307,-0.022624293342232704,-0.9995370507240295
1748099382.5203824,-0.8935312032699585,0.07769513130187988,0.033541031181812286,0.014191058464348316,-0.007124085910618305,-0.022500760853290558,-0.9996207356452942
1748099382.5402558,-0.8940044641494751,0.07820094376802444,0.033675700426101685,0.011860707774758339,-0.003810887923464179,-0.023082714527845383,-0.9996560215950012
1748099382.5502095,-0.8943026661872864,0.07857409864664078,0.03373083472251892,0.01441260240972042,-0.0031528561376035213,-0.022271592170000076,-0.999643087387085
1748099382.5706704,-0.8945735096931458,0.0788101851940155,0.03371540457010269,0.015907403081655502,-0.0052110967226326466,-0.022098857909440994,-0.9996156692504883
1748099382.5802248,-0.8949047327041626,0.07912043482065201,0.03372950479388237,0.014612468890845776,-0.006875061895698309,-0.02205602452158928,-0.9996263384819031
1748099382.6002269,-0.8950845003128052,0.07931313663721085,0.03380126133561134,0.011104599572718143,-0.006485834717750549,-0.023161543533205986,-0.9996491074562073
1748099382.6306593,-0.8954986929893494,0.08008941262960434,0.03391268476843834,0.014248296618461609,-0.007146148011088371,-0.024144034832715988,-0.9995813965797424
1748099382.660323,-0.8959177136421204,0.08079194277524948,0.03376111760735512,0.018613137304782867,-0.008046134375035763,-0.022288719192147255,-0.9995459318161011
1748099382.690413,-0.8964712619781494,0.08160023391246796,0.03378607705235481,0.01226821355521679,-0.009101251140236855,-0.022783009335398674,-0.9996237754821777
1748099382.7202318,-0.8970484137535095,0.08225784450769424,0.03383542224764824,0.010789495892822742,-0.008685287088155746,-0.023777298629283905,-0.9996213316917419
1748099382.7610488,-0.897759735584259,0.08290011435747147,0.03376062214374542,0.018696235492825508,-0.008222511038184166,-0.019950129091739655,-0.9995923638343811
1748099382.7803373,-0.8983298540115356,0.08368092775344849,0.033532604575157166,0.011495846323668957,-0.01026570051908493,-0.020446477457880974,-0.9996721744537354
1748099382.820195,-0.8988085985183716,0.0844465121626854,0.03335583582520485,0.016814379021525383,-0.011258321814239025,-0.019322140142321587,-0.99960857629776
1748099382.850389,-0.8991758227348328,0.08499134331941605,0.0332583449780941,0.01575135812163353,-0.0028917693998664618,-0.019898956641554832,-0.9996737837791443
1748099382.880244,-0.8999476432800293,0.08579833805561066,0.03358438238501549,0.013250846415758133,-0.013843979686498642,-0.021608548238873482,-0.999582827091217
1748099382.9101555,-0.900470495223999,0.0865313783288002,0.033497922122478485,0.01439564861357212,-0.010870371013879776,-0.01769336499273777,-0.999680757522583
1748099382.939949,-0.9009658694267273,0.08694490045309067,0.03369657322764397,0.013711639679968357,-0.01376119814813137,-0.016782455146312714,-0.9996705055236816
1748099382.94993,-0.9012755155563354,0.08713065087795258,0.0337202250957489,0.012540633790194988,-0.012256328016519547,-0.017106374725699425,-0.9996999502182007
1748099382.9699023,-0.9015681743621826,0.08740763366222382,0.03373757004737854,0.014638627879321575,-0.013479381799697876,-0.01697089523077011,-0.9996579885482788
1748099383.0003104,-0.902342677116394,0.08781489729881287,0.03371868282556534,0.015314329415559769,-0.008335653692483902,-0.0159570574760437,-0.9997206330299377
1748099383.0202303,-0.9026299715042114,0.08796130120754242,0.033633213490247726,0.017575163394212723,-0.009121042676270008,-0.015984855592250824,-0.9996762275695801
1748099383.0307083,-0.902836263179779,0.08802789449691772,0.033692676573991776,0.018146025016903877,-0.00894416868686676,-0.016390278935432434,-0.9996609687805176
1748099383.050239,-0.9032283425331116,0.08823856711387634,0.03376869857311249,0.011761337518692017,-0.008469361811876297,-0.018464775756001472,-0.9997245073318481
1748099383.06036,-0.9036118388175964,0.08844634890556335,0.033817604184150696,0.010305145755410194,-0.008253312669694424,-0.018524542450904846,-0.9997413158416748
1748099383.0808454,-0.9037821292877197,0.0885346382856369,0.03374426066875458,0.013629518449306488,-0.007068021688610315,-0.020560622215270996,-0.9996707439422607
1748099383.0903206,-0.9042202830314636,0.08874388039112091,0.03372396156191826,0.011695974506437778,-0.0031423179898411036,-0.01949889399111271,-0.9997366070747375
1748099383.1103811,-0.9044927954673767,0.08886883407831192,0.033658675849437714,0.015727292746305466,-0.00330339465290308,-0.01708613522350788,-0.9997249245643616
1748099383.1202974,-0.9046390056610107,0.08889779448509216,0.033809661865234375,0.012989401817321777,-0.007329924497753382,-0.01813538558781147,-0.999724268913269
1748099383.140318,-0.9050275087356567,0.08899028599262238,0.033850979059934616,0.011797870509326458,-0.006207049358636141,-0.017248928546905518,-0.9997624158859253
1748099383.1504571,-0.9053075909614563,0.08908253908157349,0.03379429504275322,0.008101586252450943,-0.006936884485185146,-0.01643475517630577,-0.9998080134391785
1748099383.1702888,-0.9056079983711243,0.08914490044116974,0.033820830285549164,0.009522446431219578,-0.0075615281239151955,-0.01634261943399906,-0.9997925162315369
1748099383.190625,-0.9059573411941528,0.08924295008182526,0.033878397196531296,0.008886845782399178,-0.006305282469838858,-0.015689320862293243,-0.9998176097869873
1748099383.2202523,-0.9065903425216675,0.08932477980852127,0.0337514653801918,0.00923773180693388,-0.007125762291252613,-0.01222188863903284,-0.9998572468757629
1748099383.2305872,-0.9067809581756592,0.08931569010019302,0.03380625694990158,0.00908474251627922,-0.0068656993098556995,-0.012226426042616367,-0.999860405921936
1748099383.2502964,-0.9070144891738892,0.08934717625379562,0.033888496458530426,0.008573560975492,-0.008907755836844444,-0.01282802876085043,-0.9998413324356079
1748099383.2601948,-0.9073203802108765,0.08924201130867004,0.03398849815130234,0.0038186421152204275,-0.0067103467881679535,-0.013437973335385323,-0.9998799562454224
1748099383.2807333,-0.9076300859451294,0.08911857008934021,0.03408826142549515,0.00047049717977643013,-0.010556518100202084,-0.011650201864540577,-0.9998763799667358
1748099383.2902222,-0.9078449010848999,0.08908158540725708,0.03446037694811821,0.00396367534995079,-0.009894903749227524,-0.01171936746686697,-0.9998745918273926
1748099383.3103447,-0.9079335331916809,0.08891236782073975,0.03453141078352928,0.004833973478525877,-0.010767041705548763,-0.009371638298034668,-0.9998865127563477
1748099383.3404052,-0.9085061550140381,0.08812447637319565,0.034795355051755905,-0.004405500367283821,-0.010522624477744102,-0.006978016812354326,-0.9999106526374817
1748099383.3605304,-0.9085838198661804,0.08793118596076965,0.03490692749619484,-0.0072816722095012665,-0.013206076808273792,-0.0056798215955495834,-0.9998701810836792
1748099383.3707638,-0.9087249636650085,0.08747193962335587,0.03511104732751846,-0.00828523188829422,-0.015473536215722561,-0.005009270738810301,-0.9998334646224976
1748099383.3901935,-0.9087082743644714,0.08730698376893997,0.03546064347028732,-0.0057897106744349,-0.018312280997633934,-0.008854410611093044,-0.9997763633728027
1748099383.4004693,-0.9087186455726624,0.08690992742776871,0.03542077913880348,-0.004250206518918276,-0.014022469520568848,-0.007346754893660545,-0.999865710735321
1748099383.420249,-0.9088532328605652,0.08644447475671768,0.03565669059753418,-0.0006753653869964182,-0.018652327358722687,-0.007215454708784819,-0.9997997283935547
1748099383.4302285,-0.9089280962944031,0.08604077994823456,0.035920400172472,0.004218194168061018,-0.020953422412276268,-0.008807622827589512,-0.9997327923774719
1748099383.4504528,-0.9090215563774109,0.08564674854278564,0.03595506399869919,0.0032362109050154686,-0.02089632861316204,-0.00812511332333088,-0.9997434020042419
1748099383.4602466,-0.9089725613594055,0.0853906199336052,0.03587005287408829,0.003555550007149577,-0.021316608414053917,-0.00863507017493248,-0.9997292160987854
1748099383.4803183,-0.9088379740715027,0.08469337224960327,0.0355401411652565,0.008090040646493435,-0.015115711838006973,-0.008091932162642479,-0.999820351600647
1748099383.4904392,-0.9088138341903687,0.08394912630319595,0.03558671846985817,0.004514405038207769,-0.02012176811695099,-0.007059119641780853,-0.9997624158859253
1748099383.510596,-0.9087424874305725,0.08299634605646133,0.03549071401357651,-0.0003748550661839545,-0.019100205972790718,-0.008050212636590004,-0.9997851252555847
1748099383.5202916,-0.9085766077041626,0.08259265124797821,0.03531407192349434,-0.0003134217404294759,-0.015743346884846687,-0.007360465824604034,-0.9998490214347839
1748099383.5402906,-0.9084130525588989,0.08170107752084732,0.0352378785610199,0.0016721267020329833,-0.015899382531642914,-0.00609142379835248,-0.9998536705970764
1748099383.5605025,-0.9080280661582947,0.08047540485858917,0.03534703329205513,0.005002239719033241,-0.021719176322221756,-0.004449343308806419,-0.9997417330741882
1748099383.570684,-0.9078615307807922,0.07991979271173477,0.03530050441622734,0.0028083520010113716,-0.021360153332352638,-0.004456998314708471,-0.9997580051422119
1748099383.5902808,-0.9078255891799927,0.07911838591098785,0.035451680421829224,-0.005929204635322094,-0.02418111450970173,0.00160518242046237,-0.9996887445449829
1748099383.6003616,-0.9073412418365479,0.07762166112661362,0.035674650222063065,-0.003572964109480381,-0.024061499163508415,0.002275307197123766,-0.9997015595436096
1748099383.6202357,-0.9067927002906799,0.07688187807798386,0.03627925366163254,-0.002414008602499962,-0.02439100667834282,-0.0008792768931016326,-0.9996992349624634
1748099383.6303024,-0.9062791466712952,0.07570250332355499,0.036460716277360916,-6.98713629390113e-05,-0.031574320048093796,0.000137520648422651,-0.9995014667510986
1748099383.650315,-0.9059560298919678,0.0751175507903099,0.036525659263134,0.0019357408164069057,-0.03354225307703018,0.0021232005674391985,-0.999433159828186
1748099383.6807406,-0.904771089553833,0.07273229211568832,0.03749945014715195,-0.003390176221728325,-0.02896375022828579,0.00016402153414674103,-0.9995747208595276
1748099383.6902838,-0.9042866826057434,0.07218703627586365,0.03759780526161194,0.0025703173596411943,-0.02999219484627247,0.0029517810326069593,-0.9995425343513489
1748099383.7101774,-0.9030022025108337,0.07032308727502823,0.03827279433608055,0.008995352312922478,-0.030751928687095642,0.0017711602849885821,-0.9994850754737854
1748099383.730241,-0.9021011590957642,0.06890565901994705,0.038721613585948944,0.005823275074362755,-0.027697373181581497,0.0022884162608534098,-0.9995967745780945
1748099383.7404337,-0.901258111000061,0.06785506010055542,0.03944822773337364,0.01451924629509449,-0.02422751672565937,0.003194844350218773,-0.9995959401130676
1748099383.760259,-0.9000340104103088,0.0663195475935936,0.03983553871512413,0.011738084256649017,-0.02444368042051792,0.0037750413175672293,-0.9996252655982971
1748099383.7705324,-0.8994888067245483,0.06560362875461578,0.04018663242459297,0.00893887598067522,-0.01800144836306572,0.001791088841855526,-0.9997963905334473
