t,x,y,z,qx,qy,qz,qw
1747750341.0374663,-0.8894559144973755,0.059833407402038574,0.03313673660159111,-0.008257090114057064,0.01773761957883835,0.03445897623896599,0.9992146492004395
1747750341.0477347,-0.8894213438034058,0.05985742434859276,0.03316831216216087,-0.009543553926050663,0.01673455908894539,0.03569116070866585,0.9991771578788757
1747750341.0675056,-0.889451265335083,0.05983661115169525,0.03319520503282547,-0.010273373685777187,0.016583601012825966,0.03489408269524574,0.9992005825042725
1747750341.0881069,-0.8893833756446838,0.059845440089702606,0.033145226538181305,-0.005618378985673189,0.017015432938933372,0.03606143221259117,0.9991889595985413
1747750341.0974753,-0.8894044160842896,0.05984931066632271,0.033090781420469284,-0.002813289873301983,0.017981991171836853,0.03573125600814819,0.9991957545280457
1747750341.1176682,-0.8894128799438477,0.05984682962298393,0.03309255093336105,-0.005714009515941143,0.01769503764808178,0.03558601438999176,0.9991936683654785
1747750341.1181104,-0.8894609808921814,0.05983760580420494,0.033164847642183304,-0.009880207479000092,0.016478704288601875,0.03520140424370766,0.9991955161094666
1747750341.1475859,-0.8894482851028442,0.05985542759299278,0.03332054987549782,-0.01062911469489336,0.015394388698041439,0.034510936588048935,0.9992292523384094
1747750341.1576831,-0.8894373774528503,0.05987254157662392,0.03332626074552536,-0.011726428754627705,0.015688328072428703,0.03487632796168327,0.9991996884346008
1747750341.1774676,-0.8894547820091248,0.05984765663743019,0.0332452692091465,-0.010359649546444416,0.01683763787150383,0.033880814909935,0.9992303848266602
1747750341.1875165,-0.8893691301345825,0.059848617762327194,0.03313576430082321,-0.006416697986423969,0.017039626836776733,0.03570520877838135,0.999196469783783
1747750341.2075276,-0.8894258141517639,0.05982879176735878,0.03314875438809395,-0.006416238844394684,0.01692727766931057,0.035107411444187164,0.9992196559906006
1747750341.2174034,-0.8894497752189636,0.0598764605820179,0.03334132954478264,-0.011057401075959206,0.015080866403877735,0.03449440747499466,0.9992299675941467
1747750341.237795,-0.8893933296203613,0.05988758057355881,0.03327030688524246,-0.010624340735375881,0.016377195715904236,0.035271547734737396,0.999187171459198
1747750341.2477305,-0.8894197940826416,0.059855252504348755,0.03324016556143761,-0.011098208837211132,0.017361290752887726,0.035294611006975174,0.9991645812988281
1747750341.2673852,-0.8894432783126831,0.05984235554933548,0.03328144550323486,-0.009271290153265,0.016919884830713272,0.034615159034729004,0.9992144703865051
1747750341.2878933,-0.8893612623214722,0.05987080931663513,0.033187173306941986,-0.00487134512513876,0.01696666143834591,0.03600725159049034,0.9991956353187561
1747750341.2974932,-0.8893831372261047,0.05982935056090355,0.03308864310383797,-0.005818686448037624,0.017296455800533295,0.03575662896037102,0.9991939067840576
1747750341.3174531,-0.8894339203834534,0.05986351892352104,0.033234886825084686,-0.009928354062139988,0.016450872644782066,0.03448224067687988,0.999220609664917
1747750341.3275216,-0.8894414901733398,0.059871599078178406,0.03325707092881203,-0.011455557309091091,0.0158943273127079,0.03496227785944939,0.9991966485977173
1747750341.3476648,-0.8893783092498779,0.05985452979803085,0.03314675763249397,-0.006404275074601173,0.01662483997642994,0.03636389970779419,0.9991797804832458
1747750341.3574984,-0.8894782662391663,0.05985165387392044,0.033329762518405914,-0.012496058829128742,0.015582307241857052,0.03415129333734512,0.9992170929908752
1747750341.3774776,-0.8893767595291138,0.05984789878129959,0.03311760351061821,-0.007433832157403231,0.017316825687885284,0.036466263234615326,0.999157190322876
1747750341.3876176,-0.8894155621528625,0.059819139540195465,0.033170461654663086,-0.011663146317005157,0.016300253570079803,0.03376053273677826,0.9992290139198303
1747750341.4075243,-0.8894460201263428,0.059873588383197784,0.03323782980442047,-0.011454873718321323,0.016136998310685158,0.03482740372419357,0.9991974234580994
1747750341.4176471,-0.8894214630126953,0.05987507849931717,0.03333672136068344,-0.009547621011734009,0.015173672698438168,0.03469030559062958,0.9992372989654541
1747750341.4377139,-0.8894557952880859,0.05984197556972504,0.033293966203927994,-0.011980635114014149,0.015293380245566368,0.034414660185575485,0.9992188215255737
1747750341.4474578,-0.8894239664077759,0.05984734743833542,0.033232081681489944,-0.012164700776338577,0.015561449341475964,0.03487424552440643,0.9991965889930725
1747750341.4679117,-0.8894587159156799,0.05983997508883476,0.0332188680768013,-0.010910390876233578,0.016772311180830002,0.0352039635181427,0.9991798996925354
1747750341.4876363,-0.889404296875,0.059871409088373184,0.03335754945874214,-0.01010078378021717,0.01537760067731142,0.03452403098344803,0.9992345571517944
1747750341.4976368,-0.889388918876648,0.05986520275473595,0.03333419933915138,-0.010614621452987194,0.015491769649088383,0.035118214786052704,0.9992067217826843
1747750341.5175173,-0.889397919178009,0.05984540656208992,0.03332383558154106,-0.012377642095088959,0.015451335348188877,0.03494083881378174,0.9991932511329651
1747750341.527746,-0.8893996477127075,0.059832002967596054,0.03330090641975403,-0.011166471987962723,0.016189344227313995,0.03531774505972862,0.9991826415061951
1747750341.547516,-0.8893445730209351,0.05981343239545822,0.03340448811650276,-0.009607287123799324,0.015272995457053185,0.034578319638967514,0.9992390871047974
1747750341.5576158,-0.8893470168113708,0.059789352118968964,0.03343288600444794,-0.009334508329629898,0.015477078966796398,0.034632857888936996,0.9992367029190063
1747750341.5775738,-0.8892778158187866,0.05980785936117172,0.033374372869729996,-0.009031197987496853,0.01493820734322071,0.03626467287540436,0.9991897940635681
1747750341.5876188,-0.8893011212348938,0.05979372560977936,0.03337434306740761,-0.010442721657454967,0.014910083264112473,0.03694009780883789,0.9991517066955566
1747750341.607529,-0.8893148899078369,0.059751950204372406,0.03334388509392738,-0.010402124375104904,0.01564096286892891,0.035663116723299026,0.9991874098777771
1747750341.6278694,-0.889366865158081,0.05970031023025513,0.033371374011039734,-0.011259917169809341,0.014465204440057278,0.03542013838887215,0.9992044568061829
1747750341.6374931,-0.8894152641296387,0.05970924347639084,0.033369261771440506,-0.012565034441649914,0.014898737892508507,0.035838838666677475,0.9991675019264221
1747750341.6577196,-0.8894482254981995,0.05971994996070862,0.033338263630867004,-0.012390312738716602,0.014347641728818417,0.036198489367961884,0.9991648197174072
1747750341.6675057,-0.8895159363746643,0.05973359942436218,0.03332699462771416,-0.011424918659031391,0.01398716401308775,0.03628505393862724,0.9991783499717712
1747750341.687441,-0.8895915746688843,0.059737540781497955,0.03333859145641327,-0.012630468234419823,0.01475614495575428,0.03705304488539696,0.9991245865821838
1747750341.6978827,-0.889723002910614,0.05977829545736313,0.03341493755578995,-0.00909017026424408,0.014573303051292896,0.03566358610987663,0.9992163181304932
1747750341.7076867,-0.8897936344146729,0.05973648652434349,0.03338966891169548,-0.009279804304242134,0.014175817370414734,0.03476333990693092,0.9992520213127136
1747750341.7474976,-0.8899971842765808,0.059786275029182434,0.03320976719260216,-0.004905776120722294,0.013044260442256927,0.03642227500677109,0.9992393851280212
1747750341.7574966,-0.8900484442710876,0.05980980023741722,0.033193428069353104,-0.005965922027826309,0.017536748200654984,0.03823145851492882,0.9990971684455872
1747750341.7774923,-0.8902813196182251,0.059834156185388565,0.03304986283183098,-0.007749498356133699,0.018234945833683014,0.03810824453830719,0.9990772008895874
1747750341.8075514,-0.8908116817474365,0.060183778405189514,0.0325445681810379,-0.005164846312254667,0.010747569613158703,0.03499631583690643,0.9993163347244263
1747750341.8375034,-0.8910519480705261,0.06037077680230141,0.032654035836458206,-0.010609173215925694,0.020252041518688202,0.03646303340792656,0.9990734457969666
1747750341.8675709,-0.8915811777114868,0.06057118624448776,0.03326937556266785,-0.009815732948482037,0.029596060514450073,0.04062693566083908,0.9986878037452698
1747750341.8974946,-0.892109751701355,0.06092076748609543,0.03332609310746193,-0.005628651473671198,0.02935546077787876,0.039892103523015976,0.9987568855285645
1747750341.907456,-0.892109751701355,0.06092076748609543,0.03332609310746193,-0.005628651473671198,0.02935546077787876,0.039892103523015976,0.9987568855285645
1747750341.9177072,-0.8924288749694824,0.06105917692184448,0.03300766274333,-0.0030171473044902086,0.031932197511196136,0.037606481462717056,0.9987778067588806
1747750341.9477577,-0.8929505944252014,0.06160120666027069,0.03317729011178017,0.000630875350907445,0.026374295353889465,0.0421016663312912,0.9987649321556091
1747750341.9775023,-0.8932784795761108,0.0618332140147686,0.03316278010606766,-0.0003616756875999272,0.024982843548059464,0.04408901929855347,0.9987151622772217
1747750342.0074956,-0.8940325379371643,0.062189314514398575,0.03331600874662399,-0.0038182511925697327,0.019111141562461853,0.04813219979405403,0.9986507892608643
1747750342.0380774,-0.8945188522338867,0.06261336803436279,0.033383190631866455,0.0007532486924901605,0.01942010596394539,0.047036223113536835,0.998704195022583
1747750342.057468,-0.8947920799255371,0.06290537118911743,0.03323369100689888,-0.001645041978918016,0.020809652283787727,0.04708574712276459,0.9986727833747864
1747750342.0675428,-0.8951289653778076,0.06313391029834747,0.03324020281434059,-0.000304985063849017,0.021522272378206253,0.04795406758785248,0.9986176490783691
1747750342.0874603,-0.8954501748085022,0.06335483491420746,0.03323661535978317,-0.0006022440502420068,0.02289149910211563,0.04822985827922821,0.9985737800598145
1747750342.0975337,-0.8958251476287842,0.06352691352367401,0.03327470272779465,-0.0002352306473767385,0.022135930135846138,0.04761800169944763,0.9986202716827393
1747750342.127764,-0.8963420391082764,0.06356334686279297,0.033298712223768234,-0.006351199001073837,0.02200165204703808,0.043089188635349274,0.998808741569519
1747750342.1476974,-0.8968350887298584,0.06373544782400131,0.033426448702812195,-0.010283178649842739,0.023624815046787262,0.04475279152393341,0.9986657500267029
1747750342.1574886,-0.8973194360733032,0.06403689831495285,0.033599842339754105,-0.006477542221546173,0.021348170936107635,0.04415666311979294,0.9987755417823792
1747750342.177514,-0.8980122208595276,0.06406063586473465,0.0333535335958004,-0.003899139119312167,0.026475070044398308,0.039055246859788895,0.9988786578178406
1747750342.1876378,-0.8982847332954407,0.06428869813680649,0.0332433357834816,-0.004977345000952482,0.025474999099969864,0.03769669309258461,0.9989520907402039
1747750342.2075543,-0.898587167263031,0.06459711492061615,0.03352702409029007,-0.007908560335636139,0.02173900045454502,0.03665175661444664,0.999060332775116
1747750342.2274866,-0.8990001678466797,0.0648275762796402,0.03345794230699539,-0.0062575144693255424,0.019998451694846153,0.03387749195098877,0.9992063045501709
1747750342.2380607,-0.8996637463569641,0.06505504250526428,0.033343903720378876,-0.0033176939468830824,0.023467659950256348,0.027078257873654366,0.9993522763252258
1747750342.2675471,-0.9003151059150696,0.06558907777070999,0.03335493430495262,-0.0025604330003261566,0.02208101749420166,0.025171373039484024,0.9994359612464905
1747750342.2876418,-0.9005767703056335,0.06568075716495514,0.033448249101638794,-0.0022740396670997143,0.014693926088511944,0.026306303218007088,0.9995433688163757
1747750342.2974315,-0.9009885191917419,0.0658942312002182,0.03342287987470627,-0.00610433891415596,0.016907114535570145,0.02610759250819683,0.9994975924491882
1747750342.3277118,-0.9018418788909912,0.06633195281028748,0.03315674886107445,-0.006989745888859034,0.0214277021586895,0.026993373408913612,0.9993815422058105
1747750342.347499,-0.9022424817085266,0.06648319959640503,0.03311712667346001,-0.007838879711925983,0.0249081552028656,0.02666451781988144,0.9993033409118652
1747750342.3579373,-0.902799665927887,0.0666857361793518,0.03319085016846657,-0.009985843673348427,0.024242661893367767,0.026120366528630257,0.9993149042129517
1747750342.3775218,-0.903314471244812,0.06691111624240875,0.033204950392246246,-0.010589901357889175,0.021760016679763794,0.024558670818805695,0.9994054436683655
1747750342.3875186,-0.9039323329925537,0.06703285872936249,0.032989244908094406,-0.012009155936539173,0.026799479499459267,0.025150088593363762,0.9992523193359375
1747750342.4074519,-0.9045640230178833,0.06706684082746506,0.033145297318696976,-0.010515684261918068,0.027407914400100708,0.02561684511601925,0.9992406964302063
1747750342.4175384,-0.9048478007316589,0.06716790795326233,0.03329680487513542,-0.013900707475841045,0.026429519057273865,0.02828049659729004,0.9991539120674133
1747750342.437407,-0.9053433537483215,0.0674014687538147,0.033432889729738235,-0.009802366606891155,0.024945875629782677,0.028583871200680733,0.9992320537567139
1747750342.4495351,-0.906039297580719,0.06744935363531113,0.033305902034044266,-0.006277428008615971,0.02723761834204197,0.026454495266079903,0.9992591738700867
1747750342.4678679,-0.9066166877746582,0.0675572007894516,0.03324943408370018,-0.00893734022974968,0.025554250925779343,0.02732849307358265,0.999259889125824
1747750342.4875247,-0.907275915145874,0.06776736676692963,0.033539798110723495,-0.005488869734108448,0.020161893218755722,0.027101926505565643,0.999414324760437
1747750342.4880676,-0.907658040523529,0.0679585263133049,0.03372398018836975,-0.0054580168798565865,0.017597999423742294,0.025896016508340836,0.9994949102401733
1747750342.5175204,-0.9082382321357727,0.06801097095012665,0.033661119639873505,-0.0009325571591034532,0.014090037904679775,0.029457470402121544,0.9994663000106812
1747750342.5278068,-0.9088144302368164,0.0682746171951294,0.03386029973626137,-0.00035474260221235454,0.018758289515972137,0.031640198081731796,0.9993232488632202
1747750342.5474246,-0.9097084999084473,0.06858592480421066,0.03385746106505394,-9.330697503173724e-05,0.02179749868810177,0.03132428973913193,0.9992715716362
1747750342.5574625,-0.910150408744812,0.06856492906808853,0.03377074748277664,0.00012442676234059036,0.02360289730131626,0.03051667846739292,0.9992555379867554
1747750342.5775387,-0.9107667803764343,0.06874841451644897,0.03377222642302513,-0.005400854628533125,0.02400761842727661,0.03411554917693138,0.9991149306297302
1747750342.58745,-0.9113692045211792,0.06868182122707367,0.03343437984585762,-0.007322161458432674,0.021799039095640182,0.033405229449272156,0.9991773962974548
1747750342.6074793,-0.9120340943336487,0.0687800869345665,0.03332933411002159,-0.009928799234330654,0.026671243831515312,0.03140509873628616,0.9991015195846558
1747750342.627805,-0.9124063849449158,0.06880529969930649,0.03328327834606171,-0.00900948140770197,0.02630341798067093,0.03149177506566048,0.9991173148155212
1747750342.638991,-0.9130967259407043,0.06885367631912231,0.033273518085479736,-0.004956168122589588,0.02663903683423996,0.03139873594045639,0.9991396069526672
1747750342.6575282,-0.9138258695602417,0.06898975372314453,0.033247627317905426,0.001145066344179213,0.02642742544412613,0.034168023616075516,0.9990659952163696
1747750342.667409,-0.9145269989967346,0.06908752769231796,0.03340068459510803,-0.002472134307026863,0.028786709532141685,0.03557353839278221,0.9989492893218994
1747750342.687626,-0.9151689410209656,0.06919495761394501,0.0332726389169693,-0.012044631876051426,0.032126881182193756,0.036766283214092255,0.998734712600708
1747750342.6978621,-0.9160518050193787,0.069254569709301,0.03321561962366104,-0.01857115514576435,0.03455263748764992,0.038194529712200165,0.9985001087188721
1747750342.7074614,-0.9163894057273865,0.06946483254432678,0.03324863687157631,-0.023765167221426964,0.034034568816423416,0.03947281092405319,0.9983580112457275
1747750342.7275553,-0.916750431060791,0.06960829347372055,0.0333203449845314,-0.007007928565144539,0.025939328595995903,0.0400310643017292,0.9988371729850769
1747750342.7475514,-0.9173510074615479,0.06967276334762573,0.03287205472588539,0.0014249869855120778,0.03181089833378792,0.04035153239965439,0.9986780881881714
1747750342.757456,-0.9184393882751465,0.06959284842014313,0.03312788903713226,-0.005389611702412367,0.030235396698117256,0.039801549166440964,0.9987355470657349
1747750342.7774503,-0.9193649291992188,0.06958939135074615,0.03350973129272461,-0.005994140636175871,0.021892352029681206,0.038221877068281174,0.9990114569664001
1747750342.7874632,-0.9203442335128784,0.06980924308300018,0.03378962725400925,0.007511642295867205,0.019961349666118622,0.0387750081717968,0.9990203976631165
1747750342.8075163,-0.920933723449707,0.06981468945741653,0.0338042750954628,0.009176329709589481,0.0225437693297863,0.03906366601586342,0.9989402890205383
1747750342.82757,-0.9212648868560791,0.06977181136608124,0.033780477941036224,0.00969057809561491,0.01912849210202694,0.03967387601733208,0.9989826679229736
1747750342.8374612,-0.9220783114433289,0.0698321983218193,0.033602990210056305,0.007881227880716324,0.024063505232334137,0.04285505414009094,0.9987603425979614
1747750342.8474593,-0.922593355178833,0.0699552670121193,0.0335104838013649,0.017091572284698486,0.023413660004734993,0.045021962374448776,0.9985653162002563
1747750342.8674908,-0.9234433174133301,0.07000750303268433,0.033612675964832306,0.012290251441299915,0.02531273476779461,0.042411819100379944,0.9987039566040039
1747750342.8873518,-0.9246390461921692,0.06985711306333542,0.034025244414806366,0.0043394132517278194,0.018416954204440117,0.04029311239719391,0.99900883436203
1747750342.9176235,-0.9262248277664185,0.0697530135512352,0.033598534762859344,0.0032757653389126062,0.027756525203585625,0.03578346595168114,0.9989686608314514
1747750342.9476812,-0.9272601008415222,0.06966306269168854,0.033386796712875366,-0.00022314803209155798,0.027288224548101425,0.03983486443758011,0.9988335967063904
1747750342.9776947,-0.9288454651832581,0.06968826055526733,0.033410631120204926,0.01096250955015421,0.03145876154303551,0.04462224990129471,0.9984483122825623
1747750343.0075564,-0.9309220314025879,0.06946256756782532,0.03396901860833168,-0.002618504920974374,0.027827640995383263,0.041839051991701126,0.998733401298523
1747750343.037977,-0.9323071837425232,0.0693829283118248,0.034488026052713394,0.013883904553949833,0.018688037991523743,0.043178725987672806,0.9987961053848267
1747750343.0675693,-0.9342653751373291,0.06918008625507355,0.03465379402041435,0.013142329640686512,0.015779944136738777,0.039619509130716324,0.9990038275718689
1747750343.0976315,-0.9361609816551208,0.06876559555530548,0.03471740707755089,0.0021637591999024153,0.023439588025212288,0.04099980741739273,0.9988818168640137
1747750343.127527,-0.937576413154602,0.06840796768665314,0.03511085361242294,-0.004987927153706551,0.024728508666157722,0.04336148127913475,0.9987409114837646
1747750343.1475697,-0.9386496543884277,0.06806562840938568,0.03528236597776413,0.003491562558338046,0.026283254846930504,0.03826684504747391,0.9989157319068909
1747750343.1674604,-0.9398913383483887,0.06748202443122864,0.03642076998949051,0.0019457368180155754,0.03248714655637741,0.03453848883509636,0.9988733530044556
1747750343.1981106,-0.9412654638290405,0.06709914654493332,0.037247732281684875,0.00459353206679225,0.037793681025505066,0.03618961572647095,0.9986194968223572
1747750343.2073638,-0.9423530101776123,0.06675910949707031,0.03798135370016098,0.004359045997262001,0.03790734335780144,0.03715485706925392,0.998580813407898
1747750343.2280571,-0.9433323740959167,0.06623426824808121,0.038502857089042664,0.0041394541040062904,0.04156046360731125,0.032183241099119186,0.9986090660095215
1747750343.228668,-0.9433323740959167,0.06623426824808121,0.038502857089042664,0.0041394541040062904,0.04156046360731125,0.032183241099119186,0.9986090660095215
1747750343.2575047,-0.9442621469497681,0.06545223295688629,0.039317693561315536,0.011872630566358566,0.0414460189640522,0.028741754591464996,0.998656690120697
1747750343.2581155,-0.9445029497146606,0.0651489719748497,0.039664749056100845,0.012229528278112411,0.040174711495637894,0.031646277755498886,0.9986165761947632
1747750343.2874923,-0.9457438588142395,0.06448184698820114,0.04146663099527359,-0.0026699828449636698,0.04605656489729881,0.026606159284710884,0.9985808730125427
1747750343.297414,-0.9461784958839417,0.06404180824756622,0.0426270067691803,0.0007198134553618729,0.03913385048508644,0.02718723565340042,0.9988638162612915
1747750343.3178372,-0.9463791847229004,0.06353358924388885,0.04354890063405037,0.0039451452903449535,0.04513702541589737,0.028892165049910545,0.9985551238059998
1747750343.327613,-0.9471300840377808,0.06323815137147903,0.04440239444375038,-0.009630758315324783,0.04750603809952736,0.025670858100056648,0.998494565486908
1747750343.3474636,-0.947415828704834,0.06296692788600922,0.04504052549600601,-0.011987577192485332,0.04952416196465492,0.027201049029827118,0.9983305335044861
1747750343.3675218,-0.9477596879005432,0.06244436651468277,0.046385858207941055,-0.013595732860267162,0.0510636642575264,0.026469971984624863,0.9982520341873169
1747750343.3774948,-0.9482206106185913,0.062104836106300354,0.04794793576002121,-0.011113227345049381,0.04632352665066719,0.02483745664358139,0.9985558390617371
1747750343.3987212,-0.9486815929412842,0.06174628436565399,0.04910352826118469,-0.0004686615720856935,0.043796539306640625,0.022573377937078476,0.9987853765487671
1747750343.4075305,-0.948721170425415,0.0613824762403965,0.05027797818183899,-0.003955512307584286,0.04531575366854668,0.022100966423749924,0.9987204074859619
1747750343.427936,-0.9487642049789429,0.06103901192545891,0.051797498017549515,-0.00032347484375350177,0.0415438748896122,0.0224333256483078,0.9988847374916077
1747750343.437467,-0.9487704634666443,0.06088978424668312,0.05261405557394028,-0.00374949281103909,0.04121186584234238,0.020099341869354248,0.99894118309021
1747750343.4476326,-0.948556661605835,0.06063654273748398,0.053245965391397476,-0.011828976683318615,0.04312750697135925,0.020488103851675987,0.9987894892692566
1747750343.457787,-0.9486589431762695,0.0604671910405159,0.05474141240119934,-0.014042814262211323,0.04801591485738754,0.016798699274659157,0.9986065626144409
1747750343.4776642,-0.9485979676246643,0.060205522924661636,0.05562370643019676,-0.011005118489265442,0.04242486506700516,0.017200857400894165,0.9988909363746643
1747750343.4875035,-0.9479121565818787,0.06006763130426407,0.05684497579932213,-0.008978283032774925,0.04989565536379814,0.010631786659359932,0.9986575841903687
1747750343.5178356,-0.9473328590393066,0.05999128520488739,0.05925543233752251,-0.012706944718956947,0.04509943351149559,0.012594877742230892,0.9988223314285278
1747750343.5376623,-0.9471865892410278,0.06004853919148445,0.06091170385479927,-0.014187915250658989,0.047913674265146255,0.01295835617929697,0.9986667037010193
1747750343.5475302,-0.9469960331916809,0.06010906398296356,0.06182350590825081,-0.012291377410292625,0.045042507350444794,0.011804992333054543,0.9988396763801575
1747750343.5675993,-0.9463858604431152,0.06006504222750664,0.063544362783432,-0.01719101518392563,0.04273794963955879,0.01215487252920866,0.9988645315170288
1747750343.5774798,-0.9459996819496155,0.060353416949510574,0.06527674943208694,-0.014711765572428703,0.043018560856580734,0.012438667006790638,0.9988885521888733
1747750343.5975971,-0.9455990195274353,0.06058604270219803,0.06719125807285309,-0.0044188532046973705,0.03540753573179245,0.011284464038908482,0.9992994666099548
1747750343.6074705,-0.9450405240058899,0.06064537912607193,0.06876485794782639,-0.0037092689890414476,0.044013168662786484,0.010278771631419659,0.998971164226532
1747750343.6274955,-0.9447048902511597,0.06116113066673279,0.07108381390571594,0.004806350450962782,0.03169737383723259,0.008638361468911171,0.9994487166404724
1747750343.6374993,-0.9442284107208252,0.061353880912065506,0.07196024060249329,-0.00021689529239665717,0.037414249032735825,0.00594899570569396,0.99928218126297
1747750343.6515594,-0.9437435269355774,0.06139674782752991,0.07383765280246735,-0.00502464734017849,0.03967506065964699,0.008048070594668388,0.9991676211357117
1747750343.6677058,-0.9429680109024048,0.06174793839454651,0.07617250084877014,0.005384409800171852,0.03567302227020264,0.0036749409046024084,0.9993423223495483
1747750343.6874616,-0.9424348473548889,0.06227331608533859,0.0783488005399704,-0.006612495984882116,0.03268320485949516,0.0022161819506436586,0.9994415044784546
1747750343.6974106,-0.9416846632957458,0.06250981241464615,0.08078720420598984,-0.001637547742575407,0.036487918347120285,0.0050013260915875435,0.9993202686309814
1747750343.7178786,-0.9410638213157654,0.0627281591296196,0.08307915925979614,-0.00306545733474195,0.029615163803100586,0.0033028204925358295,0.9995512962341309
1747750343.7375293,-0.9404451847076416,0.06318872421979904,0.0852733701467514,-0.0025313105434179306,0.029788440093398094,0.0006838057888671756,0.9995527863502502
1747750343.747506,-0.9401533007621765,0.06331609934568405,0.08650882542133331,-0.0046323384158313274,0.03451665863394737,0.002520486945286393,0.9993902444839478
1747750343.7674434,-0.9395096898078918,0.06362618505954742,0.08904862403869629,-0.0025965364184230566,0.0306195467710495,0.0025382584426552057,0.9995245337486267
1747750343.78791,-0.9384889602661133,0.06417573243379593,0.09323453158140182,-0.0033786853309720755,0.029415996745228767,0.006224355660378933,0.999542236328125
1747750343.7974546,-0.9382544755935669,0.06440803408622742,0.09482128173112869,-0.004094675648957491,0.03465867415070534,0.00621303403750062,0.9993715286254883
1747750343.8077538,-0.9376345872879028,0.06489545106887817,0.09812095761299133,0.0013969679130241275,0.027102112770080566,0.006215271074324846,0.9996123909950256
1747750343.8274658,-0.9371442198753357,0.06505045294761658,0.10105445235967636,0.004156370181590319,0.027902698144316673,0.0041599757969379425,0.9995933175086975
1747750343.837486,-0.9367939829826355,0.06540077924728394,0.10243105888366699,0.0051686884835362434,0.027723759412765503,0.0037505270447582006,0.9995952248573303
1747750343.8576055,-0.9363824129104614,0.06575292348861694,0.1056034043431282,0.010491038672626019,0.030135609209537506,0.004538457375019789,0.9994804263114929
1747750343.8677065,-0.9357573986053467,0.06607752293348312,0.1092776283621788,0.0033842234406620264,0.022080691531300545,0.002491898601874709,0.9997473955154419
1747750343.8875651,-0.9353431463241577,0.06645418703556061,0.1127040833234787,0.007424191106110811,0.02671843022108078,0.0030291390139609575,0.9996109008789062
1747750343.8976781,-0.9349802136421204,0.06680358201265335,0.1161326915025711,0.004367557819932699,0.02646533027291298,0.0019872463308274746,0.9996382594108582
1747750343.9178555,-0.9345041513442993,0.06719925254583359,0.11983978748321533,-0.004353304393589497,0.022818896919488907,0.003053604857996106,0.9997254610061646
1747750343.9373946,-0.9338963627815247,0.06744397431612015,0.12370304018259048,-0.004704218823462725,0.026408134028315544,0.004125117789953947,0.9996317028999329
1747750343.9473839,-0.9339079856872559,0.06784139573574066,0.12585420906543732,-0.00270881992764771,0.02368151769042015,0.004699815064668655,0.9997048377990723
1747750343.9676685,-0.9335137605667114,0.06807565689086914,0.12955844402313232,-0.007542761974036694,0.027903979644179344,0.003728646319359541,0.9995752573013306
1747750343.997644,-0.9331265091896057,0.06890036165714264,0.13791227340698242,-0.001887970487587154,0.025100983679294586,0.007761743385344744,0.9996530413627625
1747750344.0274985,-0.9327446222305298,0.06972172856330872,0.14659902453422546,-0.00013555629993788898,0.02707878313958645,0.006664029322564602,0.9996111392974854
1747750344.0574615,-0.9326178431510925,0.07040155678987503,0.15358984470367432,0.0027205757796764374,0.02940363809466362,0.006087542977184057,0.9995453953742981
1747750344.0875797,-0.9325082898139954,0.07135558128356934,0.16302645206451416,-0.0016880095936357975,0.028030363842844963,0.007191803306341171,0.9995798468589783
1747750344.1276774,-0.9323444962501526,0.07240434736013412,0.17328797280788422,0.0012097859289497137,0.0292946919798851,0.008843330666422844,0.9995310306549072
1747750344.148076,-0.9322335124015808,0.07354266196489334,0.18384744226932526,-0.002076794160529971,0.030685443431138992,0.010887225158512592,0.9994676113128662
1747750344.1776218,-0.9322530627250671,0.07411929219961166,0.19210663437843323,0.00460267998278141,0.027439042925834656,0.006398621015250683,0.9995924234390259
1747750344.207629,-0.9324057698249817,0.07507627457380295,0.20354525744915009,0.004743882920593023,0.029332861304283142,0.006559313274919987,0.99953693151474
1747750344.2275646,-0.9326821565628052,0.0755426362156868,0.20946452021598816,0.007342613767832518,0.031176555901765823,0.005979149602353573,0.9994691014289856
1747750344.257545,-0.9325198531150818,0.0764143317937851,0.21878093481063843,0.005492187105119228,0.030758021399378777,0.00706070102751255,0.9994868636131287
1747750344.2674847,-0.93255215883255,0.07665973156690598,0.22487451136112213,0.008692717179656029,0.033509261906147,0.005264325067400932,0.999386727809906
1747750344.2873762,-0.9325588941574097,0.07712157070636749,0.23138029873371124,0.007391319610178471,0.032552048563957214,0.0032075969502329826,0.9994375705718994
1747750344.2975347,-0.9325453042984009,0.07742985337972641,0.23771478235721588,0.007464250084012747,0.031306035816669464,0.004516150802373886,0.9994718432426453
1747750344.3176577,-0.9325781464576721,0.0777892917394638,0.2442617565393448,0.008578496053814888,0.032376617193222046,0.006171551998704672,0.9994198679924011
1747750344.3376272,-0.9325136542320251,0.07802201062440872,0.25091353058815,0.009876246564090252,0.035219885408878326,0.005599380470812321,0.9993151426315308
1747750344.3475623,-0.9325420260429382,0.07831195741891861,0.25775760412216187,0.005604294594377279,0.03291410207748413,0.005181086715310812,0.9994291067123413
1747750344.36768,-0.9326464533805847,0.07842487096786499,0.2610730528831482,0.010239326395094395,0.038935817778110504,0.007544899825006723,0.9991608262062073
1747750344.3774965,-0.9325411915779114,0.07864543795585632,0.2680397033691406,0.0069703091867268085,0.037633903324604034,0.004873321857303381,0.9992554187774658
1747750344.3876321,-0.9324735403060913,0.07862553000450134,0.27167218923568726,0.01199154369533062,0.03698662295937538,0.005939496215432882,0.9992261528968811
