t,x,y,z,qx,qy,qz,qw
1747804785.74796,-0.8755479454994202,0.06377162039279938,0.03287879005074501,-0.004481015261262655,-0.026464054360985756,-0.05324593186378479,-0.9982206225395203
1747804785.7673955,-0.8755351305007935,0.0637822151184082,0.03286716714501381,-0.0050183990970253944,-0.026205671951174736,-0.05331552028656006,-0.998221218585968
1747804785.7774673,-0.8755645751953125,0.06375225633382797,0.032818228006362915,-0.004418560303747654,-0.025982733815908432,-0.053611934185028076,-0.9982139468193054
1747804785.7974694,-0.8755357265472412,0.06377960741519928,0.03288784250617027,-0.0061795939691364765,-0.026608800515532494,-0.053153447806835175,-0.9982126951217651
1747804785.7983327,-0.8755357265472412,0.06377960741519928,0.03288784250617027,-0.0061795939691364765,-0.026608800515532494,-0.053153447806835175,-0.9982126951217651
1747804785.842096,-0.8755464553833008,0.06376715004444122,0.032879095524549484,-0.0052201715297997,-0.026488620787858963,-0.053292568773031235,-0.9982138872146606
1747804785.8572545,-0.8755416870117188,0.06380200386047363,0.03290214762091637,-0.004725497215986252,-0.026515347883105278,-0.053290702402591705,-0.9982157945632935
1747804785.8772416,-0.8755310773849487,0.06372677534818649,0.03282840549945831,-0.003656355431303382,-0.026747383177280426,-0.053092874586582184,-0.998224675655365
1747804785.8873425,-0.8755368590354919,0.0638042613863945,0.032910775393247604,-0.005372670479118824,-0.026283124461770058,-0.05323207005858421,-0.9982218146324158
1747804785.9074378,-0.8755273222923279,0.06378458440303802,0.0328894779086113,-0.0058182403445243835,-0.02661500871181488,-0.05315789580345154,-0.9982144832611084
1747804785.9176645,-0.8755308985710144,0.06379149109125137,0.032883062958717346,-0.005758985411375761,-0.026690375059843063,-0.053150102496147156,-0.9982131719589233
1747804785.9375014,-0.8755141496658325,0.06381674855947495,0.032916225492954254,-0.005680410657078028,-0.027858451008796692,-0.05311622470617294,-0.99818354845047
1747804785.9475336,-0.875530481338501,0.06380339711904526,0.032921019941568375,-0.0055174375884234905,-0.027309326454997063,-0.05326288193464279,-0.9981918334960938
1747804785.9674954,-0.8755330443382263,0.06370845437049866,0.03280267491936684,-0.0030262351501733065,-0.02651645801961422,-0.053097669035196304,-0.9982326626777649
1747804785.977323,-0.8755288124084473,0.06371955573558807,0.03282998874783516,-0.0033114668913185596,-0.027173833921551704,-0.05312635749578476,-0.9982125759124756
1747804785.9975774,-0.8755465745925903,0.06379275768995285,0.03290114924311638,-0.0055111488327383995,-0.02645951882004738,-0.05345618352293968,-0.9982043504714966
1747804786.00734,-0.8755435943603516,0.06379777938127518,0.03289162367582321,-0.005241249222308397,-0.026672862470149994,-0.053259048610925674,-0.9982106685638428
1747804786.027413,-0.8755570650100708,0.06376931816339493,0.03285013884305954,-0.004240513779222965,-0.027058018371462822,-0.05347735807299614,-0.9981934428215027
1747804786.0377846,-0.8755515217781067,0.06377718597650528,0.03286987543106079,-0.006047602742910385,-0.02612978033721447,-0.05318678915500641,-0.9982243180274963
1747804786.0574188,-0.8755674362182617,0.06378553807735443,0.03289151191711426,-0.005432007368654013,-0.026330001652240753,-0.05321003869175911,-0.9982214570045471
1747804786.0798283,-0.8755372762680054,0.06376798450946808,0.032869063317775726,-0.004942090716212988,-0.02636505849659443,-0.05304272845387459,-0.9982319474220276
1747804786.0874114,-0.8755478858947754,0.06377340853214264,0.03287786617875099,-0.005241444334387779,-0.026773670688271523,-0.05314743518829346,-0.9982138872146606
1747804786.1074338,-0.8755329847335815,0.06377386301755905,0.03286996856331825,-0.005622512195259333,-0.026692431420087814,-0.05317661166191101,-0.998212456703186
1747804786.1178455,-0.8755426406860352,0.06378604471683502,0.03287024423480034,-0.0055150524713099,-0.026642894372344017,-0.05332312360405922,-0.998206615447998
1747804786.137463,-0.8755455613136292,0.06379033625125885,0.03292035311460495,-0.00486037228256464,-0.026098521426320076,-0.05323970317840576,-0.9982288479804993
1747804786.1476314,-0.8755418062210083,0.06378324329853058,0.03287313133478165,-0.005774814169853926,-0.0263533778488636,-0.053421083837747574,-0.9982075691223145
1747804786.1674411,-0.8755635023117065,0.06379080563783646,0.03288911655545235,-0.0035323963966220617,-0.026850279420614243,-0.053292520344257355,-0.9982116222381592
1747804786.1776748,-0.8755397796630859,0.06378016620874405,0.03289593756198883,-0.00435144966468215,-0.02648640237748623,-0.053097158670425415,-0.9982286095619202
1747804786.2176712,-0.8755313754081726,0.06378939747810364,0.03288840875029564,-0.005342483054846525,-0.026431027799844742,-0.05327597260475159,-0.9982156753540039
1747804786.2274942,-0.8755252361297607,0.06371426582336426,0.03281398490071297,-0.003364979289472103,-0.02710415981709957,-0.05276504158973694,-0.9982333779335022
1747804786.2374334,-0.8755159974098206,0.0637279599905014,0.03283002972602844,-0.0036281354259699583,-0.027316266670823097,-0.05302269384264946,-0.9982130527496338
1747804786.257331,-0.8755399584770203,0.06371893733739853,0.03282339870929718,-0.003040107898414135,-0.027122247964143753,-0.053161974996328354,-0.9982128739356995
1747804786.2874043,-0.8755481839179993,0.06375199556350708,0.03286588191986084,-0.0031708115711808205,-0.026667652651667595,-0.05283695086836815,-0.9982420206069946
1747804786.3170567,-0.8755383491516113,0.06377474218606949,0.03283834457397461,-0.004886030685156584,-0.02677273191511631,-0.05357815697789192,-0.9981927275657654
1747804786.3471656,-0.875543475151062,0.06371782720088959,0.03281765058636665,-0.0034284850116819143,-0.026738837361335754,-0.053097452968358994,-0.9982254505157471
1747804786.3772624,-0.8755492568016052,0.06376498937606812,0.03287417069077492,-0.004317120183259249,-0.026178058236837387,-0.05347650125622749,-0.9982166290283203
1747804786.4172387,-0.8755478858947754,0.06371228396892548,0.03279338404536247,-0.003528835717588663,-0.027122650295495987,-0.05328093469142914,-0.9982049465179443
1747804786.4474175,-0.8755635619163513,0.06379671394824982,0.032917752861976624,-0.004740982316434383,-0.026367144659161568,-0.053111180663108826,-0.9982292056083679
1747804786.4773993,-0.8755308985710144,0.06379209458827972,0.0328979454934597,-0.00550979096442461,-0.02661317214369774,-0.053270190954208374,-0.9982103109359741
1747804786.5073934,-0.8755478858947754,0.06365954875946045,0.032752908766269684,-0.0017644681502133608,-0.02775704488158226,-0.05294310674071312,-0.9982101917266846
1747804786.5174284,-0.8755385875701904,0.06369597464799881,0.03279978409409523,-0.0014387686969712377,-0.02708352729678154,-0.05262453481554985,-0.9982460737228394
1747804786.537483,-0.8755203485488892,0.06379766762256622,0.03290920704603195,-0.005200366955250502,-0.02615412138402462,-0.053032513707876205,-0.9982366561889648
1747804786.5674357,-0.8755472898483276,0.0638057142496109,0.032902371138334274,-0.005236347205936909,-0.026420023292303085,-0.05333841219544411,-0.9982131719589233
1747804786.577665,-0.8755353689193726,0.06379039585590363,0.03291131556034088,-0.005725960247218609,-0.026280906051397324,-0.053421445190906525,-0.9982097148895264
1747804786.5972805,-0.8755588531494141,0.06379523873329163,0.032922036945819855,-0.004483060911297798,-0.026292618364095688,-0.05307256802916527,-0.9982343912124634
1747804786.618024,-0.8755372762680054,0.06380080431699753,0.03289812430739403,-0.0048927380703389645,-0.026334304362535477,-0.05354281887412071,-0.9982062578201294
1747804786.62746,-0.8755344748497009,0.0638093426823616,0.032919563353061676,-0.004202753771096468,-0.02621106058359146,-0.05331096425652504,-0.9982250332832336
1747804786.6475346,-0.8755329847335815,0.06384331732988358,0.03297752887010574,-0.003921959083527327,-0.029217150062322617,-0.0525408498942852,-0.99818354845047
1747804786.6574223,-0.8755336999893188,0.06384498625993729,0.03297097235918045,-0.004186238162219524,-0.029401829466223717,-0.05251239612698555,-0.9981786012649536
1747804786.67764,-0.8755381107330322,0.06382422149181366,0.03297516331076622,-0.004244496114552021,-0.029099833220243454,-0.052525103092193604,-0.9981865286827087
1747804786.6874433,-0.8755182027816772,0.06376200169324875,0.03287332504987717,-0.003187376307323575,-0.028643595054745674,-0.052431438118219376,-0.9982085824012756
1747804786.707741,-0.8755548000335693,0.0637185350060463,0.03281617537140846,-0.003241401631385088,-0.026671437546610832,-0.052859507501125336,-0.9982404708862305
1747804786.7175539,-0.8755418658256531,0.06375677138566971,0.03285324573516846,-0.004442967940121889,-0.026317551732063293,-0.0536041185259819,-0.9982055425643921
1747804786.7276707,-0.8755418658256531,0.06375677138566971,0.03285324573516846,-0.004442967940121889,-0.026317551732063293,-0.0536041185259819,-0.9982055425643921
1747804786.747437,-0.8755446672439575,0.06378909200429916,0.03288298472762108,-0.005603869445621967,-0.026563674211502075,-0.0528227798640728,-0.9982348680496216
1747804786.767531,-0.8755406141281128,0.06368915736675262,0.032791730016469955,-0.002371707931160927,-0.02734883688390255,-0.05295655131340027,-0.9982194304466248
1747804786.7874498,-0.8755382299423218,0.06366613507270813,0.032766181975603104,-0.001643265481106937,-0.02809295244514942,-0.052964795380830765,-0.9981998801231384
1747804786.7973514,-0.8755368590354919,0.0637543797492981,0.032876864075660706,-0.002326088724657893,-0.026206139475107193,-0.05308888480067253,-0.9982432126998901
1747804786.8176236,-0.8755276203155518,0.06380491703748703,0.032889336347579956,-0.005676664877682924,-0.026897450909018517,-0.053379125893116,-0.9981959462165833
1747804786.8276603,-0.8755336999893188,0.06379135698080063,0.032904647290706635,-0.005545597989112139,-0.027017246931791306,-0.05291687324643135,-0.9982179999351501
1747804786.847359,-0.8755088448524475,0.06378825008869171,0.032871246337890625,-0.004961415659636259,-0.026355590671300888,-0.05323712155222893,-0.9982216954231262
1747804786.8574033,-0.8755215406417847,0.06380386650562286,0.03288150206208229,-0.005330358166247606,-0.02665705978870392,-0.053619302809238434,-0.9981914162635803
1747804786.8774974,-0.8755250573158264,0.06380066275596619,0.03290196508169174,-0.0055321455001831055,-0.02627677470445633,-0.0531473383307457,-0.9982256293296814
1747804786.887772,-0.8755396604537964,0.06379105895757675,0.03289102017879486,-0.005764675326645374,-0.026531752198934555,-0.05312970280647278,-0.9982184767723083
1747804786.9074225,-0.875531017780304,0.06378430873155594,0.032894566655159,-0.005169850308448076,-0.026404522359371185,-0.05311494693160057,-0.9982258677482605
1747804786.937425,-0.8755475878715515,0.06379923969507217,0.032888930290937424,-0.004908123053610325,-0.02628668025135994,-0.05335056409239769,-0.998217761516571
1747804786.9474432,-0.8755490183830261,0.06368144601583481,0.03274975344538689,-0.0021642541978508234,-0.027576174587011337,-0.053198568522930145,-0.9982007741928101
1747804786.9674156,-0.8755449652671814,0.06378772854804993,0.03289475664496422,-0.004382138606160879,-0.02670922316610813,-0.05292400345206261,-0.9982317686080933
1747804786.9775958,-0.8755548000335693,0.06376010924577713,0.03285279497504234,-0.004097002558410168,-0.026759060099720955,-0.053035128861665726,-0.9982256293296814
1747804786.9973667,-0.875539243221283,0.06376641243696213,0.03286337852478027,-0.005269561894237995,-0.026380207389593124,-0.05321063846349716,-0.9982209801673889
1747804787.0075133,-0.875551164150238,0.06378132104873657,0.03288134187459946,-0.005334025714546442,-0.026374418288469315,-0.05312278866767883,-0.9982253909111023
1747804787.0274432,-0.8755425214767456,0.06372063606977463,0.03280477970838547,-0.0038984371349215508,-0.02712238021194935,-0.05282541736960411,-0.9982277750968933
1747804787.0474057,-0.87554532289505,0.06380317360162735,0.032890912145376205,-0.00551015418022871,-0.026685720309615135,-0.05333513021469116,-0.9982048273086548
1747804787.0573566,-0.8755664229393005,0.06378251314163208,0.03286723792552948,-0.005908640567213297,-0.026620112359523773,-0.05311315134167671,-0.9982162117958069
1747804787.077439,-0.875545859336853,0.06380510330200195,0.032922931015491486,-0.0046858093701303005,-0.026586199179291725,-0.05312790349125862,-0.9982227683067322
1747804787.08737,-0.8755332827568054,0.06377192586660385,0.032859791070222855,-0.004818235989660025,-0.026896947994828224,-0.05357492342591286,-0.9981898665428162
1747804787.1075323,-0.8755182027816772,0.06374213844537735,0.032840702682733536,-0.0032886171247810125,-0.026594756171107292,-0.05305126681923866,-0.9982321858406067
1747804787.1182303,-0.8755577206611633,0.0637957900762558,0.03290131315588951,-0.004067554604262114,-0.02590363286435604,-0.05311337858438492,-0.9982441663742065
1747804787.1375346,-0.8755403757095337,0.0637708455324173,0.032890062779188156,-0.004969789646565914,-0.02675057016313076,-0.053231824189424515,-0.9982115030288696
1747804787.1473963,-0.8755332231521606,0.06377675384283066,0.032885756343603134,-0.00469569768756628,-0.027549976482987404,-0.053265560418367386,-0.9981892704963684
1747804787.1674125,-0.8754997253417969,0.06379278004169464,0.03289425000548363,-0.005472543183714151,-0.026935432106256485,-0.053151074796915054,-0.998208224773407
1747804787.1874998,-0.875511884689331,0.06372430175542831,0.032827429473400116,-0.00357252499088645,-0.026855476200580597,-0.053106602281332016,-0.9982212781906128
1747804787.197356,-0.8755428791046143,0.06380130350589752,0.0329250805079937,-0.004591910168528557,-0.025892212986946106,-0.05318678915500641,-0.9982383251190186
1747804787.2174678,-0.8755406737327576,0.06380338966846466,0.03293763846158981,-0.004207564052194357,-0.0261530801653862,-0.05282606557011604,-0.9982523322105408
1747804787.2274115,-0.8755335211753845,0.06379039585590363,0.03290095552802086,-0.005239722318947315,-0.026122983545064926,-0.053072474896907806,-0.9982352256774902
1747804787.2473874,-0.8755466341972351,0.06379535794258118,0.032901063561439514,-0.004769660998135805,-0.026298001408576965,-0.05315651744604111,-0.9982284903526306
1747804787.2573035,-0.87553870677948,0.06372173130512238,0.03284497186541557,-0.0024513816460967064,-0.026847653090953827,-0.05307168513536453,-0.9982267618179321
1747804787.2778776,-0.8755571246147156,0.0636870414018631,0.03277565911412239,-0.0015529337106272578,-0.029727015644311905,-0.05246249586343765,-0.9981791973114014
1747804787.287506,-0.8755613565444946,0.06380043178796768,0.032912902534008026,-0.004937565885484219,-0.025843637064099312,-0.05303032323718071,-0.9982462525367737
1747804787.307493,-0.8755492568016052,0.06379043310880661,0.032917432487010956,-0.004104123450815678,-0.025751572102308273,-0.053102757781744,-0.9982485771179199
1747804787.3175197,-0.8755585551261902,0.06379275768995285,0.0329018272459507,-0.004665933083742857,-0.026093710213899612,-0.05335632711648941,-0.9982237219810486
1747804787.3375056,-0.8755294680595398,0.06371686607599258,0.03280145302414894,-0.0030734958127141,-0.02688845992088318,-0.05310821533203125,-0.9982219934463501
1747804787.367611,-0.8755660057067871,0.06376032531261444,0.032859113067388535,-0.005172261968255043,-0.026974745094776154,-0.05339652672410011,-0.9981955885887146
1747804787.387719,-0.8755471110343933,0.0637584701180458,0.03287725895643234,-0.0039779990911483765,-0.02636687457561493,-0.05288798362016678,-0.9982444047927856
1747804787.3975816,-0.8755555152893066,0.06379412114620209,0.03287011757493019,-0.005474803037941456,-0.02659369818866253,-0.05302302911877632,-0.9982240796089172
1747804787.4276297,-0.8755582571029663,0.0637856125831604,0.03289846330881119,-0.005336265079677105,-0.02654789760708809,-0.053128473460674286,-0.9982205033302307
1747804787.457848,-0.8755511045455933,0.06372988969087601,0.03287708759307861,-0.0027014166116714478,-0.027037978172302246,-0.052772894501686096,-0.9982367753982544
1747804787.497733,-0.8755003213882446,0.06378710269927979,0.032880742102861404,-0.0056208535097539425,-0.02596910111606121,-0.053620386868715286,-0.9982078075408936
1747804787.5278254,-0.8755463361740112,0.06379582732915878,0.03293030709028244,-0.004000568762421608,-0.026328034698963165,-0.053225450217723846,-0.9982274174690247
1747804787.5574622,-0.875535249710083,0.06379690766334534,0.0328928679227829,-0.0051361797377467155,-0.02588130719959736,-0.053350627422332764,-0.9982271790504456
1747804787.5877154,-0.8755425214767456,0.06379438191652298,0.03288225084543228,-0.0055510192178189754,-0.02654865011572838,-0.0533585324883461,-0.9982070326805115
1747804787.6173706,-0.8755572438240051,0.06371284276247025,0.032816704362630844,-0.0032203146256506443,-0.026132071390748024,-0.05301002040505409,-0.9982467889785767
1747804787.6474144,-0.8755661249160767,0.06376204639673233,0.032837431877851486,-0.004710461013019085,-0.026398399844765663,-0.05344328284263611,-0.9982107877731323
1747804787.677993,-0.8755901455879211,0.0637642964720726,0.03285624086856842,-0.003393918741494417,-0.02621050924062729,-0.05333389714360237,-0.9982269406318665
1747804787.7074273,-0.8755541443824768,0.06379691511392593,0.03285297751426697,-0.0056708138436079025,-0.026120534166693687,-0.053508635610342026,-0.9982095956802368
1747804787.727321,-0.8755601644515991,0.06371606886386871,0.03278937190771103,-0.0031205888371914625,-0.026971004903316498,-0.052974261343479156,-0.9982267022132874
1747804787.7371244,-0.8755509853363037,0.06377772241830826,0.032851170748472214,-0.005063864402472973,-0.026292085647583008,-0.05331752076745033,-0.9982185959815979
1747804787.7571726,-0.8755464553833008,0.06379414349794388,0.032885584980249405,-0.004746122285723686,-0.02628837712109089,-0.053439877927303314,-0.9982137680053711
1747804787.7674963,-0.8755558729171753,0.06378842145204544,0.03289327397942543,-0.004977588076144457,-0.025994954630732536,-0.053262755274772644,-0.9982298016548157
1747804787.787406,-0.875532865524292,0.06379343569278717,0.032891903072595596,-0.005215429700911045,-0.026447933167219162,-0.05342905968427658,-0.998207688331604
1747804787.8174405,-0.8755449652671814,0.06376706808805466,0.03284144774079323,-0.004557450767606497,-0.026297053322196007,-0.05335249379277229,-0.9982190132141113
1747804787.8275647,-0.8755301237106323,0.06368576735258102,0.03277290239930153,-0.0022251650225371122,-0.02742217481136322,-0.05292755737900734,-0.9982193112373352
1747804787.8472862,-0.8755337595939636,0.06381296366453171,0.032927144318819046,-0.004477157257497311,-0.02625005692243576,-0.05301491171121597,-0.9982386827468872
1747804787.8572373,-0.8755185604095459,0.06380467861890793,0.03292575106024742,-0.004484643694013357,-0.025743985548615456,-0.05316141992807388,-0.998244047164917
1747804787.8670459,-0.8755149841308594,0.06378153711557388,0.03287404403090477,-0.005000661127269268,-0.02615080401301384,-0.05339296534657478,-0.9982185959815979
1747804787.8874912,-0.87553870677948,0.06372024118900299,0.03282635286450386,-0.0024716241750866175,-0.02657277323305607,-0.053059909492731094,-0.998234748840332
1747804787.9176273,-0.875531792640686,0.06379156559705734,0.03288250043988228,-0.004947185050696135,-0.026500727981328964,-0.053519606590270996,-0.998202919960022
1747804787.9573772,-0.8755514025688171,0.06373029947280884,0.03280601650476456,-0.0026300549507141113,-0.0270660612732172,-0.05321890115737915,-0.9982125163078308
1747804787.9674008,-0.8755468130111694,0.06372643262147903,0.03278582915663719,-0.0037343213334679604,-0.027606602758169174,-0.05306101217865944,-0.9982026815414429
1747804787.9876626,-0.875557005405426,0.06373211741447449,0.03284917026758194,-0.002207537181675434,-0.026528671383857727,-0.0527850016951561,-0.9982510209083557
1747804787.9974568,-0.8755467534065247,0.06378400325775146,0.032880235463380814,-0.005012262146919966,-0.026677178218960762,-0.05326367914676666,-0.9982115030288696
1747804788.017472,-0.8755473494529724,0.0637851357460022,0.03288096562027931,-0.004570178687572479,-0.026270532980561256,-0.052896756678819656,-0.9982439279556274
1747804788.0275917,-0.8755319118499756,0.0638018548488617,0.03287902846932411,-0.004991112742573023,-0.02730029635131359,-0.05318339541554451,-0.9981990456581116
1747804788.0474124,-0.8755564093589783,0.0637957900762558,0.03288838639855385,-0.00475667417049408,-0.025679491460323334,-0.053051892668008804,-0.9982501864433289
1747804788.0574932,-0.8755468726158142,0.06379317492246628,0.03290002420544624,-0.004603264387696981,-0.02599017135798931,-0.053083211183547974,-0.9982411861419678
1747804788.0775695,-0.8755381107330322,0.0637870505452156,0.03289433568716049,-0.004452178720384836,-0.026420608162879944,-0.05317694693803787,-0.9982256293296814
1747804788.0976338,-0.8755284547805786,0.06377220898866653,0.03285163640975952,-0.0048413812182843685,-0.026391955092549324,-0.05328914895653725,-0.9982185959815979
1747804788.107443,-0.8755396604537964,0.0637880191206932,0.03287237882614136,-0.005162558984011412,-0.026524219661951065,-0.05359480157494545,-0.9981971383094788
1747804788.1279054,-0.8755257725715637,0.06371783465147018,0.032814107835292816,-0.0030720967333763838,-0.02716236561536789,-0.05325133353471756,-0.9982069730758667
1747804788.1374393,-0.8755543231964111,0.06377778202295303,0.032883793115615845,-0.005304071120917797,-0.026489539071917534,-0.052949417382478714,-0.9982317090034485
1747804788.1575737,-0.8755505084991455,0.06380845606327057,0.03291293606162071,-0.004402428865432739,-0.02594868093729019,-0.052955541759729385,-0.9982499480247498
1747804788.1673374,-0.8755460977554321,0.06379232555627823,0.03288037329912186,-0.005529172718524933,-0.02612978219985962,-0.05317287892103195,-0.998228132724762
1747804788.187509,-0.8755464553833008,0.06379953771829605,0.03287985920906067,-0.005528957583010197,-0.026336250826716423,-0.05340292304754257,-0.9982104301452637
1747804788.1973596,-0.8755351901054382,0.06378160417079926,0.03288742154836655,-0.004347941838204861,-0.026487095281481743,-0.05339284613728523,-0.9982128143310547
1747804788.2171097,-0.8755379915237427,0.06375566869974136,0.03287908807396889,-0.005291016772389412,-0.02662653662264347,-0.05317264422774315,-0.9982163310050964
1747804788.2271426,-0.875518262386322,0.06373278051614761,0.03284439072012901,-0.0033301974181085825,-0.0272059328854084,-0.05280384048819542,-0.9982287287712097
1747804788.2472587,-0.8755426406860352,0.06378200650215149,0.032896265387535095,-0.003741699503734708,-0.026281191036105156,-0.05330362915992737,-0.9982255101203918
1747804788.257334,-0.8755006194114685,0.06372351199388504,0.03279862552881241,-0.0037575941532850266,-0.026739049702882767,-0.05308258906006813,-0.9982249736785889
1747804788.277397,-0.8755460977554321,0.06378154456615448,0.0328797847032547,-0.0056238966062664986,-0.0262411218136549,-0.05298421531915665,-0.998234748840332
1747804788.287462,-0.8755468130111694,0.06379333883523941,0.03289657086133957,-0.005670364946126938,-0.026245741173624992,-0.05336799472570419,-0.9982138872146606
1747804788.2985542,-0.87554931640625,0.06372419744729996,0.03282704949378967,-0.0038946352433413267,-0.02705453149974346,-0.052590493112802505,-0.9982420802116394
1747804788.3274267,-0.8755369782447815,0.06378086656332016,0.03290154039859772,-0.005614459048956633,-0.026544179767370224,-0.05318743735551834,-0.9982159733772278
1747804788.337471,-0.8755534887313843,0.0637582316994667,0.032870057970285416,-0.004870323464274406,-0.026779521256685257,-0.05326134338974953,-0.9982095956802368
1747804788.3573446,-0.8755456805229187,0.06378935277462006,0.03289438784122467,-0.0055721173994243145,-0.026843592524528503,-0.05347936600446701,-0.9981926083564758
1747804788.3675094,-0.8755567669868469,0.06378186494112015,0.03292214125394821,-0.004709127824753523,-0.026384511962532997,-0.05312928929924965,-0.9982278943061829
1747804788.3880908,-0.875537097454071,0.06372685730457306,0.032814133912324905,-0.003469218499958515,-0.027050836011767387,-0.05300094559788704,-0.9982219934463501
1747804788.4074345,-0.8755540251731873,0.0636570155620575,0.032753996551036835,-0.0012252111919224262,-0.027730243280529976,-0.05298648774623871,-0.9982094764709473
1747804788.4175224,-0.8755546808242798,0.06375396251678467,0.03283309563994408,-0.004328857641667128,-0.027005083858966827,-0.0532575324177742,-0.9982061982154846
1747804788.4481332,-0.8755406737327576,0.0637243390083313,0.03283144161105156,-0.0034493906423449516,-0.02671242505311966,-0.052884332835674286,-0.9982374310493469
1747804788.477149,-0.8755428791046143,0.06378328055143356,0.032882168889045715,-0.005885437596589327,-0.026625584810972214,-0.05332266539335251,-0.9982049465179443
1747804788.5074143,-0.8755407929420471,0.06372982263565063,0.03283394128084183,-0.0031761713325977325,-0.026879774406552315,-0.05301114544272423,-0.998227059841156
1747804788.5376396,-0.875548779964447,0.06378543376922607,0.03290193900465965,-0.004614971112459898,-0.026319123804569244,-0.05325942859053612,-0.9982231259346008
1747804788.5673807,-0.8755440711975098,0.06377678364515305,0.03283342719078064,-0.005056498572230339,-0.026619933545589447,-0.053403615951538086,-0.998205304145813
1747804788.5974922,-0.8755529522895813,0.06372284144163132,0.03284653648734093,-0.003345490200445056,-0.026754610240459442,-0.053022392094135284,-0.9982292056083679
1747804788.6277075,-0.8755566477775574,0.06377536058425903,0.0328814722597599,-0.005519337486475706,-0.02639685571193695,-0.05320614203810692,-0.9982194304466248
1747804788.657774,-0.8755502104759216,0.06379592418670654,0.032879941165447235,-0.005524361506104469,-0.02669473923742771,-0.05324283614754677,-0.9982094764709473
1747804788.6776638,-0.875545084476471,0.06374649703502655,0.03282938152551651,-0.003111934056505561,-0.026463881134986877,-0.05316072329878807,-0.9982304573059082
1747804788.6782472,-0.8755704164505005,0.06369544565677643,0.03280013054609299,-0.0011009287554770708,-0.026949210092425346,-0.05311065912246704,-0.9982243180274963
