t,x,y,z,qx,qy,qz,qw
1748079571.659081,-0.8817907571792603,0.0611867681145668,0.03360983729362488,0.005681721027940512,0.02368980459868908,0.01978512667119503,0.9995074272155762
1748079571.6688626,-0.8817696571350098,0.061231646686792374,0.033662088215351105,0.0033873922657221556,0.022731496021151543,0.021391889080405235,0.999506950378418
1748079571.6887252,-0.881790041923523,0.06116281822323799,0.03353610262274742,0.002778771100565791,0.02445477992296219,0.020028788596391678,0.9994964599609375
1748079571.6987402,-0.881824254989624,0.06111297383904457,0.03353501856327057,0.0036493008956313133,0.0247065220028162,0.019369805231690407,0.9995003938674927
1748079571.7190154,-0.8818051815032959,0.06124870106577873,0.03363076597452164,0.006083766929805279,0.02377566508948803,0.0203458983451128,0.999491810798645
1748079571.7287452,-0.8818108439445496,0.06123742461204529,0.03362070769071579,0.005057511385530233,0.024035606533288956,0.020080596208572388,0.9994966983795166
1748079571.7489073,-0.8818029761314392,0.06122351065278053,0.03364148736000061,0.0057082888670265675,0.023798640817403793,0.020260775461792946,0.9994951486587524
1748079571.760122,-0.8817704916000366,0.061199724674224854,0.03361009433865547,0.005281834397464991,0.024156779050827026,0.0194923747330904,0.9995042085647583
1748079571.7788413,-0.881737232208252,0.061116475611925125,0.03353330120444298,0.003927030600607395,0.024184348061680794,0.019486108794808388,0.999509871006012
1748079571.7885787,-0.8818007707595825,0.061247970908880234,0.03361709415912628,0.006028701085597277,0.023350045084953308,0.020193712785840034,0.9995052814483643
1748079571.8088913,-0.8817977905273438,0.06117740646004677,0.03354111686348915,0.00332600437104702,0.024469230324029922,0.019740115851163864,0.9995001554489136
1748079571.8286269,-0.8817524313926697,0.06120450794696808,0.033619675785303116,0.0059981439262628555,0.024156993255019188,0.01985512301325798,0.9994930028915405
1748079571.8387861,-0.8817715048789978,0.061116550117731094,0.03348096087574959,0.002249890472739935,0.02499237470328808,0.01981896162033081,0.9994886517524719
1748079571.8487093,-0.8817998766899109,0.06112781912088394,0.0335044264793396,0.0030220167245715857,0.023855537176132202,0.019670214504003525,0.9995173215866089
1748079571.8686516,-0.8817765116691589,0.061248939484357834,0.03361837565898895,0.004140083212405443,0.02440277673304081,0.01963459700345993,0.9995008111000061
1748079571.878801,-0.881799042224884,0.06122297793626785,0.033623453229665756,0.00549565302208066,0.02403462491929531,0.020196232944726944,0.9994920492172241
1748079571.8986282,-0.8817688226699829,0.061164192855358124,0.03357605263590813,0.003414410399273038,0.024190036579966545,0.020101699978113174,0.9994994401931763
1748079571.91896,-0.8817939162254333,0.06122250109910965,0.03366931155323982,0.004558986984193325,0.02351260744035244,0.020285803824663162,0.9995073080062866
1748079571.928487,-0.881788969039917,0.061166200786828995,0.03356016427278519,0.004400581121444702,0.02397918328642845,0.020168833434581757,0.9994993209838867
1748079571.9585276,-0.8818142414093018,0.06123261898756027,0.033602699637413025,0.0062705292366445065,0.023562045767903328,0.020277684554457664,0.9994970560073853
1748079571.998794,-0.8818058371543884,0.061272647231817245,0.033606112003326416,0.006567100994288921,0.024097086861729622,0.020295334979891777,0.9994820952415466
1748079572.0288134,-0.8817511796951294,0.06119814142584801,0.03359111398458481,0.006243538577109575,0.024069687351584435,0.019952045753598213,0.9994916915893555
1748079572.0585496,-0.8818041086196899,0.061240117996931076,0.03359699994325638,0.006646821275353432,0.02371549978852272,0.020443622022867203,0.999487578868866
1748079572.0886302,-0.8818060159683228,0.06123913452029228,0.03363696113228798,0.0067909792996943,0.023773282766342163,0.020462216809391975,0.9994848966598511
1748079572.1185997,-0.8817409873008728,0.06114457920193672,0.033511292189359665,0.003626754507422447,0.024855535477399826,0.020097946748137474,0.9994825124740601
1748079572.1490636,-0.8817850351333618,0.061225030571222305,0.03360975906252861,0.0060421982780098915,0.024214552715420723,0.02046375535428524,0.9994791150093079
1748079572.178577,-0.8817623257637024,0.06121906638145447,0.03357493132352829,0.006126760505139828,0.024263855069875717,0.020458634942770004,0.9994774460792542
1748079572.2085958,-0.8817870616912842,0.061213038861751556,0.033607762306928635,0.005303475074470043,0.023974569514393806,0.02035122737288475,0.9994913339614868
1748079572.2390976,-0.8817462921142578,0.06117691844701767,0.0335996150970459,0.00548830721527338,0.02449321746826172,0.01956755295395851,0.9994934797286987
1748079572.2517955,-0.8817898035049438,0.0612197183072567,0.033590853214263916,0.0053070965223014355,0.024015193805098534,0.0197862908244133,0.9995017051696777
1748079572.2902288,-0.881766676902771,0.06123698502779007,0.0336373969912529,0.0031318431720137596,0.023576201871037483,0.020895015448331833,0.9994987845420837
1748079572.2985413,-0.8817704916000366,0.06123557314276695,0.0336478091776371,0.00278772902674973,0.023281188681721687,0.02085435763001442,0.9995075464248657
1748079572.3189714,-0.8818283677101135,0.06122581660747528,0.033588506281375885,0.005090049467980862,0.023776130750775337,0.019823089241981506,0.9995077848434448
1748079572.328984,-0.881818413734436,0.061224184930324554,0.03359700366854668,0.005431402008980513,0.0238752793520689,0.02020329423248768,0.9994961023330688
1748079572.3486063,-0.8818106055259705,0.06122032180428505,0.03361937403678894,0.004843221511691809,0.024167222902178764,0.019964342936873436,0.9994968175888062
1748079572.359366,-0.8818144202232361,0.06119955703616142,0.033626046031713486,0.004913659300655127,0.02416718564927578,0.01983904279768467,0.9994989633560181
1748079572.3791914,-0.8817988634109497,0.06122511997818947,0.03368406742811203,0.002652484690770507,0.023074829950928688,0.020715856924653053,0.9995156526565552
1748079572.3987205,-0.8817748427391052,0.06124478578567505,0.033667683601379395,0.003236818127334118,0.023452220484614372,0.021274324506521225,0.999493420124054
1748079572.4286518,-0.881783127784729,0.06124616414308548,0.033664315938949585,0.003410784527659416,0.023994186893105507,0.021230224519968033,0.9994808435440063
1748079572.4388127,-0.8818254470825195,0.06120559945702553,0.033597033470869064,0.005371528211981058,0.023703988641500473,0.019982965663075447,0.9995049238204956
1748079572.458576,-0.8818197846412659,0.06113015487790108,0.03354073688387871,0.0035068155266344547,0.024305658414959908,0.020181886851787567,0.999494731426239
1748079572.4691052,-0.8818272352218628,0.06121759116649628,0.03363018482923508,0.005702874157577753,0.02354193665087223,0.020185649394989014,0.9995028376579285
1748079572.4886863,-0.8817842602729797,0.06113949790596962,0.03351188823580742,0.0022255685180425644,0.02496526390314102,0.019363075494766235,0.9994983077049255
1748079572.4985428,-0.8817805647850037,0.06115720421075821,0.033519141376018524,0.003066708566620946,0.02439267374575138,0.0195291880518198,0.9995070695877075
1748079572.5184546,-0.8817614912986755,0.06113743782043457,0.033478446304798126,0.002214951440691948,0.024864129722118378,0.019413994625210762,0.9994999170303345
1748079572.539344,-0.8817968368530273,0.06120246276259422,0.033648476004600525,0.005264919251203537,0.023753948509693146,0.020205512642860413,0.9994997382164001
1748079572.5487065,-0.881795346736908,0.06123225763440132,0.03360264375805855,0.005633814260363579,0.02377339079976082,0.020435994490981102,0.9994926452636719
1748079572.5691288,-0.8817865252494812,0.06122101470828056,0.03358348086476326,0.005455823615193367,0.023938486352562904,0.020548073574900627,0.9994874000549316
1748079572.5785677,-0.8817577958106995,0.06119796633720398,0.03360636159777641,0.005924350116401911,0.02448093704879284,0.019401099532842636,0.9994945526123047
1748079572.589099,-0.8818153142929077,0.06120653450489044,0.03359000012278557,0.005381558556109667,0.02402590587735176,0.020163273438811302,0.9994934797286987
1748079572.5990188,-0.8817997574806213,0.06121483072638512,0.03361230716109276,0.004596225917339325,0.02341507188975811,0.019883867353200912,0.999517560005188
1748079572.6186128,-0.8817563652992249,0.06119341775774956,0.03363993763923645,0.00032695982372388244,0.023313455283641815,0.020746717229485512,0.9995128512382507
1748079572.6385956,-0.8818307518959045,0.06120910122990608,0.03361300379037857,0.006308162119239569,0.023781659081578255,0.019992664456367493,0.9994974136352539
1748079572.6585608,-0.8817782402038574,0.06117961183190346,0.033611975610256195,0.005865648854523897,0.02429313212633133,0.019464218989014626,0.9994982481002808
1748079572.668608,-0.8817957043647766,0.06113031134009361,0.03352776914834976,0.0032132721971720457,0.024813149124383926,0.019704902544617653,0.9994927644729614
1748079572.688616,-0.8817752599716187,0.061107564717531204,0.03353153169155121,0.0034990988206118345,0.024578748270869255,0.01924348995089531,0.9995065927505493
1748079572.6986308,-0.8818199038505554,0.061225347220897675,0.03363503888249397,0.006514758802950382,0.02408296801149845,0.02004847303032875,0.9994877576828003
1748079572.7185593,-0.8818030953407288,0.06124831363558769,0.033616628497838974,0.00547065120190382,0.023968525230884552,0.020129317417740822,0.9994951486587524
1748079572.7392232,-0.8817924857139587,0.06126726046204567,0.033573370426893234,0.0052287159487605095,0.023224512115120888,0.0201298575848341,0.9995139837265015
1748079572.748693,-0.8817971348762512,0.06113529950380325,0.03355300799012184,0.0028682241681963205,0.02442564256489277,0.01973472535610199,0.9995027780532837
1748079572.769018,-0.8817920684814453,0.06120050698518753,0.03365758806467056,0.00583646260201931,0.02385004609823227,0.019691847264766693,0.999504566192627
1748079572.770866,-0.8817920684814453,0.06120050698518753,0.03365758806467056,0.00583646260201931,0.02385004609823227,0.019691847264766693,0.999504566192627
1748079572.7987034,-0.8817396759986877,0.061221346259117126,0.03360998257994652,0.0056906044483184814,0.023882322013378143,0.01985698752105236,0.9995013475418091
1748079572.8107305,-0.8817887902259827,0.06127089634537697,0.03360602632164955,0.005737327970564365,0.02358083985745907,0.020183589309453964,0.9995017051696777
1748079572.828719,-0.881808340549469,0.061243560165166855,0.03365631029009819,0.0058651696890592575,0.024172309786081314,0.020257720723748207,0.9994853734970093
1748079572.8385448,-0.8817986845970154,0.061253517866134644,0.03364643454551697,0.0052320207469165325,0.023579878732562065,0.020195307210087776,0.9995043277740479
1748079572.858593,-0.8817893266677856,0.06125202775001526,0.03364129737019539,0.005725092254579067,0.02354036271572113,0.020502295345067978,0.9994962811470032
1748079572.8690026,-0.8817444443702698,0.06120917201042175,0.03360188007354736,0.006091445684432983,0.023664234206080437,0.019845154136419296,0.9995044469833374
1748079572.89037,-0.8817946910858154,0.061178866773843765,0.033568549901247025,0.003443361958488822,0.02447836473584175,0.01978490501642227,0.999498724937439
1748079572.8989642,-0.8817806839942932,0.061198871582746506,0.033653490245342255,0.005885603372007608,0.02438843809068203,0.019321566447615623,0.9994984865188599
1748079572.9186575,-0.88178551197052,0.06125061959028244,0.033657513558864594,0.006218732800334692,0.02361828275024891,0.02047163061797619,0.9994921684265137
1748079572.939663,-0.8817977905273438,0.061240002512931824,0.03362025320529938,0.005006860475987196,0.023498928174376488,0.02032693848013878,0.9995046854019165
1748079572.9485023,-0.8818038105964661,0.06124848127365112,0.03359874337911606,0.004503246396780014,0.023592419922351837,0.020284678786993027,0.9995057582855225
1748079572.9586232,-0.8817645311355591,0.06118898093700409,0.033640630543231964,0.005464839283376932,0.024310439825057983,0.019583694636821747,0.9994977116584778
1748079572.978625,-0.8818119168281555,0.061215486377477646,0.033651918172836304,0.005546377506107092,0.02319953218102455,0.020258106291294098,0.9995101690292358
1748079572.9986255,-0.8818044662475586,0.06121988594532013,0.033611077815294266,0.005734553560614586,0.023356575518846512,0.02047986350953579,0.9995009899139404
1748079573.0085397,-0.8818082809448242,0.061118707060813904,0.03354769945144653,0.0027831026818603277,0.024461738765239716,0.019632885232567787,0.9995040893554688
1748079573.0285563,-0.8818052411079407,0.061240196228027344,0.03365523740649223,0.006013975478708744,0.02373996190726757,0.020268822088837624,0.9994946718215942
1748079573.0386462,-0.8817840218544006,0.061245426535606384,0.03358178585767746,0.005001883488148451,0.02417885884642601,0.020243369042873383,0.9994901418685913
1748079573.0586302,-0.881774365901947,0.06116584688425064,0.03351309522986412,0.0024901805445551872,0.024290332570672035,0.01985880360007286,0.9995046257972717
1748079573.0785632,-0.8817908763885498,0.06123149394989014,0.03356623649597168,0.005247182212769985,0.023700928315520287,0.020021719858050346,0.999504804611206
1748079573.0885236,-0.8817702531814575,0.06118762120604515,0.03361944109201431,0.005438376683741808,0.02418086864054203,0.019566936418414116,0.9995013475418091
1748079573.1085553,-0.8817880749702454,0.06123192980885506,0.0336209312081337,0.005548454821109772,0.023740096017718315,0.020105505362153053,0.9995006322860718
1748079573.1185925,-0.8817628026008606,0.06126889958977699,0.03366492688655853,0.0037289997562766075,0.02329685539007187,0.021374065428972244,0.9994931221008301
1748079573.1386058,-0.8818069100379944,0.06122933328151703,0.03359875828027725,0.005916486959904432,0.023898718878626823,0.020027345046401024,0.999496340751648
1748079573.1486773,-0.8818030953407288,0.06122497841715813,0.03364916518330574,0.004939424805343151,0.023648681119084358,0.01984136365354061,0.9995112419128418
1748079573.1684837,-0.881817102432251,0.06123236194252968,0.03362206742167473,0.005684908479452133,0.023259110748767853,0.020485814660787582,0.9995033740997314
1748079573.1788037,-0.8818107843399048,0.06124109402298927,0.033621784299612045,0.005295025650411844,0.022975245490670204,0.02060999535024166,0.9995095729827881
1748079573.2087553,-0.8817740678787231,0.061181891709566116,0.03360492363572121,0.005819876678287983,0.024073416367173195,0.019264016300439835,0.9995076656341553
1748079573.248725,-0.8817887306213379,0.061252444982528687,0.03359568119049072,0.004823687952011824,0.023946532979607582,0.02012445218861103,0.9994990825653076
1748079573.278626,-0.8818362355232239,0.061215728521347046,0.033639512956142426,0.005277319345623255,0.024229884147644043,0.019787408411502838,0.9994966983795166
1748079573.308524,-0.88180011510849,0.061232004314661026,0.03366261348128319,0.005833038128912449,0.023620935156941414,0.020300064235925674,0.9994978904724121
1748079573.3385973,-0.881770670413971,0.06123695150017738,0.03370675817131996,0.0022024796344339848,0.023179039359092712,0.02086390182375908,0.999511182308197
1748079573.368491,-0.881847620010376,0.06115070357918739,0.033696744590997696,-0.002749205334112048,0.023112045601010323,0.01923937164247036,0.9995439648628235
1748079573.3987033,-0.881828784942627,0.061202023178339005,0.0337919145822525,-0.002563212998211384,0.023148858919739723,0.018194099888205528,0.9995631575584412
1748079573.428676,-0.8818373084068298,0.06124459207057953,0.03381828963756561,-0.002117943251505494,0.02319955825805664,0.018717702478170395,0.999553382396698
1748079573.45866,-0.8818321824073792,0.06110825762152672,0.03372722491621971,-0.0031489224638789892,0.02442855015397072,0.019040770828723907,0.9995152950286865
1748079573.4885182,-0.8818457722663879,0.06122304126620293,0.03380661830306053,-0.00049800198758021,0.022849155589938164,0.01948746293783188,0.9995488524436951
1748079573.5085857,-0.88186115026474,0.061232130974531174,0.033786840736866,-0.0005904461722820997,0.02291768044233322,0.019501080736517906,0.9995470643043518
1748079573.5392642,-0.8818156123161316,0.06113588809967041,0.03372221067547798,-0.0047879633493721485,0.02422429621219635,0.01832285150885582,0.9995272159576416
1748079573.5487497,-0.8817989230155945,0.06122322753071785,0.033646419644355774,0.005461507011204958,0.023753643035888672,0.020716030150651932,0.999488353729248
1748079573.5688858,-0.8817792534828186,0.06123420596122742,0.033567849546670914,0.0045859841629862785,0.02426169067621231,0.020043857395648956,0.999494194984436
1748079573.579001,-0.8818130493164062,0.06116378679871559,0.03354359418153763,0.0024750344455242157,0.024005956947803497,0.019623976200819016,0.9995161890983582
1748079573.5985668,-0.8818220496177673,0.06121109053492546,0.03363538905978203,0.005416061729192734,0.023617921397089958,0.02016386389732361,0.9995030760765076
1748079573.6188576,-0.8817875385284424,0.06116476282477379,0.033661458641290665,0.0059446305967867374,0.024316847324371338,0.019688867032527924,0.9994927644729614
1748079573.62858,-0.8818092346191406,0.06125735864043236,0.03361247107386589,0.00645693764090538,0.02386881224811077,0.02034093253314495,0.9994872808456421
1748079573.6485693,-0.8818147778511047,0.06126749888062477,0.033630482852458954,0.005799693521112204,0.02327434904873371,0.020241156220436096,0.9995074272155762
1748079573.6788936,-0.881807804107666,0.0612296462059021,0.033628273755311966,0.004440833814442158,0.023903140798211098,0.019880933687090874,0.9995067119598389
1748079573.688557,-0.8818207383155823,0.0611356720328331,0.03356146439909935,0.0030806909780949354,0.02400149218738079,0.019682584330439568,0.9995133876800537
1748079573.708574,-0.8817949295043945,0.061246830970048904,0.03363851457834244,0.005402259062975645,0.02399406023323536,0.02039754018187523,0.999489426612854
1748079573.718612,-0.8817943334579468,0.06122993677854538,0.03361817076802254,0.005510097835212946,0.02415986731648445,0.02048620581626892,0.9994829893112183
1748079573.7386823,-0.8817965984344482,0.06122377887368202,0.033646855503320694,0.005596309434622526,0.023915937170386314,0.02031903713941574,0.999491810798645
1748079573.7486606,-0.8818073272705078,0.06124063581228256,0.033652424812316895,0.003859634744003415,0.023999406024813652,0.019852500408887863,0.9995074272155762
1748079573.7688603,-0.88177090883255,0.0612403079867363,0.03360767662525177,0.00547218881547451,0.023397129029035568,0.020128637552261353,0.9995086193084717
1748079573.7885697,-0.8817452788352966,0.06115041673183441,0.03349883481860161,0.0012027964694425464,0.024641763418912888,0.019916480407118797,0.9994972944259644
1748079573.798715,-0.8817830085754395,0.061246491968631744,0.03363974019885063,0.005748244933784008,0.02349691279232502,0.020543532446026802,0.9994962811470032
1748079573.808533,-0.88178950548172,0.06124010682106018,0.03369048610329628,0.005613215733319521,0.023709643632173538,0.020579425618052483,0.9994913339614868
1748079573.8285286,-0.8817334771156311,0.06112465634942055,0.03356459364295006,0.0034486614167690277,0.023842308670282364,0.019486229866743088,0.9995198845863342
1748079573.848705,-0.8817226886749268,0.06116056814789772,0.03358045220375061,0.0031937025487422943,0.024413136765360832,0.019798092544078827,0.9995008111000061
1748079573.859356,-0.881740391254425,0.06119421869516373,0.03365248814225197,0.005520768463611603,0.024719538167119026,0.019979719072580338,0.9994794726371765
1748079573.8688688,-0.881783127784729,0.06121291592717171,0.033678434789180756,0.004696664400398731,0.024068394675850868,0.02044829912483692,0.9994901418685913
1748079573.888543,-0.8817796111106873,0.06115100160241127,0.03354791924357414,0.002983932616189122,0.02392694726586342,0.019872255623340607,0.99951171875
1748079573.8986962,-0.8817796111106873,0.06115100160241127,0.03354791924357414,0.002983932616189122,0.02392694726586342,0.019872255623340607,0.99951171875
1748079573.9188526,-0.8817796111106873,0.0612199641764164,0.03371565416455269,0.0036076782271265984,0.023800762370228767,0.02117328718304634,0.999485969543457
1748079573.9385068,-0.8818114995956421,0.06120983138680458,0.03361387923359871,0.006168962921947241,0.02350301668047905,0.01978171430528164,0.9995089769363403
1748079573.9485888,-0.8817605972290039,0.06117516756057739,0.0336056649684906,0.005161224864423275,0.024380415678024292,0.01956411637365818,0.9994980096817017
1748079573.968574,-0.8817988038063049,0.061141349375247955,0.03357035294175148,0.0034369223285466433,0.024389123544096947,0.020085763186216354,0.9994948506355286
1748079573.9787474,-0.881788432598114,0.06114712357521057,0.03357267007231712,0.003840943332761526,0.024150390177965164,0.019944583997130394,0.9995020627975464
1748079573.9986243,-0.8817523121833801,0.061088696122169495,0.033534739166498184,0.0029062109533697367,0.024427223950624466,0.019499339163303375,0.9995071887969971
1748079574.0185509,-0.881795346736908,0.06120733916759491,0.03362644463777542,0.0058340164832770824,0.023626437410712242,0.020307477563619614,0.9994975328445435
1748079574.028574,-0.8817718029022217,0.06123104691505432,0.03360965475440025,0.0065331305377185345,0.02394687570631504,0.020587600767612457,0.9994799494743347
1748079574.04866,-0.8817683458328247,0.06115597113966942,0.03359091281890869,0.0037878090515732765,0.024076463654637337,0.01998823881149292,0.9995031356811523
1748079574.0585585,-0.8817824721336365,0.061136677861213684,0.03355449438095093,0.004297352861613035,0.02486896701157093,0.01980116404592991,0.9994853734970093
1748079574.078769,-0.8817970156669617,0.06120198965072632,0.033620547503232956,0.005696586798876524,0.023017732426524162,0.020426657050848007,0.9995101690292358
1748079574.0885897,-0.8817996978759766,0.06123066321015358,0.03362279012799263,0.004692374728620052,0.02427561581134796,0.020189326256513596,0.99949049949646
1748079574.1085882,-0.8817939162254333,0.06114589050412178,0.033598192036151886,0.0034234158229082823,0.024910926818847656,0.020091962069272995,0.9994818568229675
1748079574.118579,-0.8818178176879883,0.06120624020695686,0.033673886209726334,0.004916253499686718,0.024259399622678757,0.020128954201936722,0.9994909763336182
1748079574.1385221,-0.8818104267120361,0.061238739639520645,0.03364843875169754,0.004968002438545227,0.0232995618134737,0.02006353624165058,0.9995148181915283
1748079574.1489196,-0.8817901015281677,0.06114320829510689,0.03356262296438217,0.003294456284493208,0.024263465777039528,0.020004458725452423,0.999500036239624
1748079574.1686578,-0.8817988634109497,0.06122226268053055,0.0336422324180603,0.00524410093203187,0.024049725383520126,0.020503170788288116,0.9994868040084839
1748079574.188717,-0.8817941546440125,0.06123208627104759,0.033632297068834305,0.006259921472519636,0.023124894127249718,0.020972639322280884,0.9994930028915405
1748079574.1986759,-0.8818011283874512,0.06115089729428291,0.033556222915649414,0.003368313889950514,0.02436123415827751,0.019883865490555763,0.9994998574256897
1748079574.2186365,-0.8818001747131348,0.06122632697224617,0.03356768935918808,0.0048409090377390385,0.02387320064008236,0.019997496157884598,0.9995033144950867
1748079574.2286973,-0.8818252682685852,0.06121568754315376,0.033636193722486496,0.005783353932201862,0.023676378652453423,0.02014792151749134,0.9994999170303345
1748079574.2384596,-0.8817781805992126,0.06118520349264145,0.03360132873058319,0.005916896276175976,0.024126265197992325,0.019727610051631927,0.9994968175888062
1748079574.2584994,-0.8818178176879883,0.06123559921979904,0.03359612077474594,0.007170926313847303,0.023688243702054024,0.020107075572013855,0.9994914531707764
1748079574.2792473,-0.8817981481552124,0.061194974929094315,0.03358486667275429,0.0063890134915709496,0.024028031155467033,0.01985551230609417,0.9994937181472778
1748079574.3084912,-0.8818251490592957,0.06121991202235222,0.03362930566072464,0.005422621499747038,0.02348869852721691,0.020247701555490494,0.9995043873786926
1748079574.3400207,-0.8817690014839172,0.06121354550123215,0.033578209578990936,0.006006728392094374,0.023796334862709045,0.019782476127147675,0.9995030164718628
1748079574.368198,-0.8818153738975525,0.06122460961341858,0.03366943076252937,0.005787536036223173,0.023857686668634415,0.020421816036105156,0.9994900226593018
1748079574.3982356,-0.8817906379699707,0.061165936291217804,0.0335615798830986,0.003855668241158128,0.02399277128279209,0.019830938428640366,0.9995080232620239
1748079574.428764,-0.881771981716156,0.06117340549826622,0.03363979607820511,0.005328963045030832,0.024315204471349716,0.019530512392520905,0.9994993209838867
1748079574.4585278,-0.8817523121833801,0.06119368225336075,0.03361854702234268,0.006216963287442923,0.024469535797834396,0.019696015864610672,0.9994872808456421
1748079574.4791849,-0.8817955255508423,0.061254292726516724,0.03363977372646332,0.005567633081227541,0.023087207227945328,0.020615236833691597,0.9995054006576538
1748079574.4892395,-0.8818162083625793,0.06123194098472595,0.03365686908364296,0.004967840388417244,0.023874180391430855,0.020074667409062386,0.99950110912323
1748079574.5183609,-0.8817842602729797,0.06118427589535713,0.03360755369067192,0.006376854609698057,0.024259408935904503,0.020073452964425087,0.9994838237762451
1748079574.5622969,-0.8817756175994873,0.06118669733405113,0.033597033470869064,0.006060685031116009,0.023915685713291168,0.01991998590528965,0.9994971752166748
1748079574.58835,-0.8817885518074036,0.06111500412225723,0.033485982567071915,0.002825654111802578,0.024909326806664467,0.0195793267339468,0.9994940161705017
1748079574.6183343,-0.8817569613456726,0.061197612434625626,0.03357435762882233,0.006089121103286743,0.024219069629907608,0.019603939726948738,0.9994959831237793
1748079574.628368,-0.8817647695541382,0.06119193509221077,0.0335935577750206,0.005841436795890331,0.0243364330381155,0.020060045644640923,0.9994854927062988
1748079574.6384976,-0.881766140460968,0.061177752912044525,0.03362184390425682,0.005644715391099453,0.024939654394984245,0.01955818384885788,0.999481737613678
1748079574.6587965,-0.8818057179450989,0.06111735478043556,0.0335414744913578,0.002541783731430769,0.024440299719572067,0.01979675330221653,0.9995020627975464
1748079574.678415,-0.8817641735076904,0.0610828660428524,0.03352174162864685,0.0031110383570194244,0.02469206415116787,0.019262082874774933,0.9995046854019165
1748079574.6892269,-0.8818010687828064,0.061232682317495346,0.03359752520918846,0.004832728765904903,0.02402975596487522,0.02024761214852333,0.9994945526123047
1748079574.708596,-0.8817982077598572,0.061238061636686325,0.033630453050136566,0.00604972243309021,0.023747138679027557,0.02025190182030201,0.9994945526123047
1748079574.7287664,-0.8818151354789734,0.061259713023900986,0.03362732753157616,0.005985640455037355,0.02393893152475357,0.020251257345080376,0.9994903802871704
1748079574.7385857,-0.8818107843399048,0.06124607101082802,0.033641040325164795,0.005517130251973867,0.02399544045329094,0.020390553399920464,0.9994889497756958
1748079574.7586448,-0.881758451461792,0.06121532618999481,0.033645354211330414,0.005869430489838123,0.024444058537483215,0.019860675558447838,0.9994866847991943
1748079574.7685215,-0.8817468285560608,0.06120339781045914,0.03360826149582863,0.006194179877638817,0.024137523025274277,0.01988990046083927,0.9994916319847107
1748079574.7987747,-0.8817615509033203,0.06122807785868645,0.03361252695322037,0.004950016271322966,0.024042684584856033,0.020325414836406708,0.9994920492172241
1748079574.818663,-0.8818072080612183,0.06121833622455597,0.033649031072854996,0.006190021988004446,0.023689864203333855,0.020508887246251106,0.9994897842407227
1748079574.8286672,-0.8818067908287048,0.061232805252075195,0.033577870577573776,0.006014893762767315,0.023459022864699364,0.020686399191617966,0.9994927048683167
1748079574.848518,-0.8817873597145081,0.06122617423534393,0.033586516976356506,0.0058980355970561504,0.024450497701764107,0.020204775035381317,0.9994794726371765
1748079574.8589215,-0.8818188905715942,0.061244457960128784,0.0336427167057991,0.005794643424451351,0.02352333255112171,0.02057148516178131,0.9994949102401733
1748079574.8788662,-0.8817542791366577,0.06123289093375206,0.0335935577750206,0.006346247158944607,0.023284608498215675,0.019501617178320885,0.9995185136795044
1748079574.890388,-0.8818020820617676,0.061184074729681015,0.033553216606378555,0.002942008199170232,0.0242404043674469,0.01963777281343937,0.9995089173316956
1748079574.908576,-0.8817903995513916,0.06125323846936226,0.03372620418667793,0.0027640892658382654,0.023056238889694214,0.021305816248059273,0.9995033740997314
