t,x,y,z,qx,qy,qz,qw
1747750206.7972963,-0.8925675749778748,0.06628769636154175,0.03323021158576012,-0.008697086945176125,0.02562154270708561,-0.001112661324441433,0.9996333122253418
1747750206.8072708,-0.8927289843559265,0.06646129488945007,0.03324051573872566,-0.010463684797286987,0.02737666293978691,-0.0019090276909992099,0.9995686411857605
1747750206.8273237,-0.8928464651107788,0.06657396256923676,0.03333137556910515,-0.010916182771325111,0.02609570324420929,-1.0868285244214348e-05,0.9995998740196228
1747750206.8374093,-0.8929587602615356,0.06689484417438507,0.03346756100654602,-0.015659615397453308,0.02169201709330082,0.0003338186943437904,0.999642014503479
1747750206.8473287,-0.8929657936096191,0.06699830293655396,0.03349583223462105,-0.01711254008114338,0.023645976558327675,-0.00034401618177071214,0.9995738863945007
1747750206.8875358,-0.8933961987495422,0.06727799773216248,0.033571142703294754,-0.008819546550512314,0.018900541588664055,0.001070009428076446,0.9997819066047668
1747750206.9174936,-0.8940268754959106,0.0675889104604721,0.03344751521945,-0.008762857876718044,0.018907098099589348,0.00029871612787246704,0.9997828602790833
1747750206.9478805,-0.8947466015815735,0.0679292306303978,0.033554814755916595,-0.007651806343346834,0.02006056345999241,0.0018601277843117714,0.9997677803039551
1747750206.9774494,-0.895351767539978,0.06826245784759521,0.033598821610212326,-0.005451461300253868,0.016827747225761414,0.003136164741590619,0.9998387098312378
1747750207.0074832,-0.8959167003631592,0.06850417703390121,0.033304665237665176,-0.013335318304598331,0.019581975415349007,0.004360276740044355,0.9997098445892334
1747750207.0378797,-0.8963257074356079,0.06884244084358215,0.03328237310051918,-0.012025881558656693,0.01990143023431301,0.0034809608478099108,0.9997236132621765
1747750207.0575979,-0.8964799642562866,0.0689745545387268,0.033206865191459656,-0.013343085534870625,0.021159907802939415,0.0023850551806390285,0.99968421459198
1747750207.087517,-0.8966445326805115,0.06924780458211899,0.03315295651555061,-0.013559755869209766,0.021617477759718895,0.0033254800364375114,0.9996688365936279
1747750207.1175315,-0.897098183631897,0.06990477442741394,0.03342188894748688,0.0016081876819953322,0.02208607830107212,0.008019153960049152,0.9997225999832153
1747750207.1474824,-0.8973907232284546,0.07023350894451141,0.03322691470384598,-0.002742933575063944,0.027531152591109276,0.009835015051066875,0.9995688796043396
1747750207.1775148,-0.897576630115509,0.07043493539094925,0.03283463418483734,-0.012723435647785664,0.030550623312592506,0.00678690942004323,0.9994292259216309
1747750207.1975262,-0.8976659178733826,0.07067152857780457,0.03279878944158554,-0.01158005278557539,0.02715975232422352,0.004063937347382307,0.9995558261871338
1747750207.2074773,-0.8977974057197571,0.07089506089687347,0.03282098472118378,-0.012648840434849262,0.023777717724442482,0.006151324138045311,0.999618411064148
1747750207.2274256,-0.8979959487915039,0.07127812504768372,0.03304542228579521,-0.014265704900026321,0.024004878476262093,0.009978922083973885,0.9995602369308472
1747750207.2575283,-0.8981983065605164,0.07160390168428421,0.03306446596980095,-0.013037964701652527,0.025038134306669235,0.008661490865051746,0.999563992023468
1747750207.2679052,-0.8983765840530396,0.07188770174980164,0.03323940932750702,-0.0201799925416708,0.022580120712518692,0.007153984624892473,0.9995157718658447
1747750207.2875042,-0.8985210061073303,0.0719861388206482,0.033239614218473434,-0.02120950073003769,0.019288748502731323,0.00632246071472764,0.9995689988136292
1747750207.2974918,-0.8987714052200317,0.07211080938577652,0.03341444581747055,-0.017054954543709755,0.027409544214606285,0.002508639357984066,0.9994756579399109
1747750207.3178773,-0.899085521697998,0.07208395004272461,0.033172670751810074,-0.007987788878381252,0.02894205041229725,-0.006225564517080784,0.9995298385620117
1747750207.3276606,-0.8994957208633423,0.07217978686094284,0.03296644613146782,0.0001665526069700718,0.03071804717183113,-0.013541393913328648,0.9994363784790039
1747750207.3476582,-0.8997961282730103,0.07253844290971756,0.03335458040237427,-0.0018318562069907784,0.029493259266018867,-0.008688691072165966,0.9995256066322327
1747750207.367424,-0.8998243808746338,0.07274539023637772,0.03350900113582611,-0.012565303593873978,0.028821978718042374,-0.006626124028116465,0.9994836449623108
1747750207.3775115,-0.9000964164733887,0.0728534683585167,0.033514924347400665,-0.010885036550462246,0.026789158582687378,-0.010700363665819168,0.9995245337486267
1747750207.3977935,-0.9002171158790588,0.07292591780424118,0.03344250097870827,-0.010175729170441628,0.02633639983832836,-0.011823289096355438,0.9995315074920654
1747750207.4174645,-0.9004980325698853,0.07324957102537155,0.03345524147152901,-0.006962167099118233,0.020322265103459358,-0.012403196655213833,0.9996922612190247
1747750207.437556,-0.9007178544998169,0.07370247691869736,0.03322798013687134,-0.003285040846094489,0.023430166766047478,-0.01429829653352499,0.9996178150177002
1747750207.4578183,-0.9010239243507385,0.07406867295503616,0.03309352695941925,-0.003787234891206026,0.027809279039502144,-0.01666400022804737,0.999467134475708
1747750207.467459,-0.9013057351112366,0.07448423653841019,0.03287189081311226,-0.0030088990461081266,0.030519956722855568,-0.017154037952423096,0.999382495880127
1747750207.4874756,-0.9012882113456726,0.0746804028749466,0.03281833603978157,-0.0021636944729834795,0.02622666209936142,-0.01743725873529911,0.9995015859603882
1747750207.4974825,-0.9013682007789612,0.07513327896595001,0.03288080915808678,-0.004658695310354233,0.027076542377471924,-0.019324103370308876,0.9994357228279114
1747750207.5175998,-0.9017331600189209,0.07581943273544312,0.033188506960868835,0.0015369110042229295,0.02506166882812977,-0.015054547227919102,0.9995713829994202
1747750207.527506,-0.9020932912826538,0.07617226988077164,0.03322935476899147,-0.0033779495861381292,0.024844935163855553,-0.01794435642659664,0.9995245933532715
1747750207.5475307,-0.9022799730300903,0.07646171003580093,0.033046282827854156,-0.0022602330427616835,0.02682909369468689,-0.01640019193291664,0.9995030164718628
1747750207.5675642,-0.9025148153305054,0.07677457481622696,0.03285850211977959,-0.007308047730475664,0.025850489735603333,-0.01570008136332035,0.9995158910751343
1747750207.5775282,-0.903078556060791,0.07729408144950867,0.0334337055683136,-0.002026689238846302,0.024008864536881447,-0.013536403886973858,0.9996180534362793
1747750207.5873837,-0.903078556060791,0.07729408144950867,0.0334337055683136,-0.002026689238846302,0.024008864536881447,-0.013536403886973858,0.9996180534362793
1747750207.6083617,-0.9034488797187805,0.07794325798749924,0.03338819369673729,-0.000883882399648428,0.021952010691165924,-0.011923862621188164,0.9996875524520874
1747750207.6272087,-0.9037789702415466,0.0783306360244751,0.033290471881628036,-0.0029352789279073477,0.024570997804403305,-0.012279713526368141,0.9996183514595032
1747750207.6389422,-0.904141366481781,0.07882489264011383,0.033368565142154694,-0.004915276542305946,0.022365866228938103,-0.009709348902106285,0.999690592288971
1747750207.6473413,-0.9041240215301514,0.07896437495946884,0.03324190899729729,-0.010174429975450039,0.025316854938864708,-0.008025973103940487,0.9995954632759094
1747750207.6675324,-0.9043866991996765,0.07934422791004181,0.033195000141859055,-0.010835806839168072,0.02928190492093563,-0.007446944247931242,0.9994847774505615
1747750207.697556,-0.9053121209144592,0.08008919656276703,0.03326369822025299,-0.005857695359736681,0.02400882914662361,-0.008692033588886261,0.9996568560600281
1747750207.7174342,-0.9057828187942505,0.08083492517471313,0.033646877855062485,-0.020198840647935867,0.02517908811569214,-0.011069441214203835,0.9994175434112549
1747750207.7374775,-0.9059836268424988,0.08098383247852325,0.033595725893974304,-0.017379596829414368,0.02570549212396145,-0.011899198405444622,0.9994476437568665
1747750207.7475774,-0.9062526226043701,0.08111545443534851,0.03331168368458748,-0.007880017161369324,0.028073472902178764,-0.011031433008611202,0.9995139837265015
1747750207.7674901,-0.906745970249176,0.08144503831863403,0.033382948487997055,-0.004454177804291248,0.026731405407190323,-0.011285262182354927,0.9995689988136292
1747750207.7776935,-0.9070271849632263,0.08184140175580978,0.03365129604935646,0.0021435676608234644,0.026236381381750107,-0.010109877213835716,0.9996023774147034
1747750207.7874331,-0.9076505303382874,0.082230344414711,0.034003861248493195,0.0090118907392025,0.023102225735783577,-0.00791854690760374,0.9996612071990967
1747750207.8173976,-0.9081906080245972,0.08261336386203766,0.03376130387187004,0.0010022121714428067,0.017787817865610123,-0.007214970886707306,0.9998152852058411
1747750207.8376865,-0.9088250994682312,0.08311305940151215,0.033439893275499344,-0.012726852670311928,0.0220610611140728,-0.007483816239982843,0.9996476769447327
1747750207.857568,-0.9094254374504089,0.08357321470975876,0.03311939910054207,-0.014859327115118504,0.030010763555765152,-0.010750261135399342,0.9993813037872314
1747750207.8677092,-0.9101114273071289,0.08424106985330582,0.033463090658187866,-0.021990958601236343,0.02783326432108879,-0.011005980893969536,0.9993100762367249
1747750207.8874292,-0.9104450345039368,0.08445388078689575,0.03339811787009239,-0.010542420670390129,0.02266991324722767,-0.011371253058314323,0.9996228218078613
1747750207.9076874,-0.9108464121818542,0.08457917720079422,0.03344200551509857,-0.0026370002888143063,0.020884588360786438,-0.012789237312972546,0.9996966123580933
1747750207.9178445,-0.9114530086517334,0.08492385596036911,0.033577729016542435,0.004354908596724272,0.021252466365695,-0.013199248351156712,0.9996775984764099
1747750207.9375498,-0.9119822382926941,0.08535820990800858,0.03382575884461403,0.004389838315546513,0.02251463010907173,-0.014525004662573338,0.999631404876709
1747750207.9475071,-0.9126462936401367,0.0857853814959526,0.03400516137480736,0.001708540366962552,0.021382084116339684,-0.01731015369296074,0.9996201395988464
1747750207.9574528,-0.9130799174308777,0.08589208126068115,0.03411400318145752,0.00045588682405650616,0.017877470701932907,-0.01581735722720623,0.9997149705886841
1747750207.9776134,-0.913844645023346,0.08625688403844833,0.033799950033426285,-0.007977670058608055,0.019028382375836372,-0.01579814776778221,0.9996622800827026
1747750207.9874964,-0.914281964302063,0.08651905506849289,0.033654190599918365,-0.007779423147439957,0.029803995043039322,-0.013397508300840855,0.9994357824325562
1747750208.0075245,-0.9148460626602173,0.08673535287380219,0.03359951078891754,-0.012750967405736446,0.027780136093497276,-0.015591374598443508,0.9994111061096191
1747750208.027595,-0.9156346321105957,0.08705732226371765,0.03376588970422745,-0.009790407493710518,0.023761864751577377,-0.01968381740152836,0.99947589635849
1747750208.037534,-0.9166135787963867,0.0873737782239914,0.034051597118377686,-0.003550445195287466,0.026033662259578705,-0.0188999492675066,0.9994760751724243
1747750208.0575697,-0.917432963848114,0.0876280888915062,0.03392614424228668,-0.003641237271949649,0.029430272057652473,-0.02143271639943123,0.999330461025238
1747750208.0676079,-0.9178594350814819,0.08781290054321289,0.03412002697587013,-0.007217502221465111,0.02772740088403225,-0.022458797320723534,0.9993371367454529
1747750208.1075165,-0.9199609756469727,0.08839282393455505,0.03453235700726509,-0.011721139773726463,0.01761626824736595,-0.016866669058799744,0.9996338486671448
1747750208.1376138,-0.9214346408843994,0.08843865990638733,0.03489876165986061,-0.005904369987547398,0.02557242475450039,-0.014779353514313698,0.9995463490486145
1747750208.1675074,-0.9236372709274292,0.08854006230831146,0.035268936306238174,0.00899482425302267,0.025400957092642784,-0.0208489540964365,0.9994194507598877
1747750208.1774285,-0.9247997403144836,0.08859207481145859,0.03573398292064667,0.014182989485561848,0.03174502030014992,-0.019147217273712158,0.9992120265960693
1747750208.2076325,-0.9263566136360168,0.08884432166814804,0.03710499033331871,0.008173356764018536,0.01981593854725361,-0.013530386611819267,0.9996787309646606
1747750208.2473948,-0.9282906651496887,0.08833454549312592,0.037765294313430786,0.007338361814618111,0.03207673504948616,-0.01707884669303894,0.9993125796318054
1747750208.2775745,-0.9302469491958618,0.08806907385587692,0.039723578840494156,0.0003304078709334135,0.04264445975422859,-0.020349135622382164,0.9988830089569092
1747750208.3077126,-0.932497501373291,0.0876467302441597,0.04184525087475777,0.00346560962498188,0.03575053811073303,-0.01751699112355709,0.9992011785507202
1747750208.3082623,-0.932497501373291,0.0876467302441597,0.04184525087475777,0.00346560962498188,0.03575053811073303,-0.01751699112355709,0.9992011785507202
1747750208.3275464,-0.9332958459854126,0.08728136122226715,0.04264534264802933,0.006864076480269432,0.03916254639625549,-0.018360674381256104,0.9990406632423401
1747750208.357495,-0.9350847005844116,0.08656682074069977,0.04456613212823868,0.0036828024312853813,0.03202484920620918,-0.02158304490149021,0.9992471933364868
1747750208.3774605,-0.9362973570823669,0.08596134185791016,0.04633335396647453,-0.0015690337168052793,0.030364936217665672,-0.02174415811896324,0.9993011355400085
1747750208.3975184,-0.9370459318161011,0.08536842465400696,0.04726478084921837,0.0017764642834663391,0.02922419272363186,-0.024221522733569145,0.9992778301239014
1747750208.407624,-0.9372716546058655,0.08535652607679367,0.0476904921233654,-0.0034167817793786526,0.027792513370513916,-0.019575700163841248,0.9994162321090698
1747750208.427576,-0.9381400346755981,0.08505664020776749,0.04872117191553116,-0.0036913666408509016,0.0427466444671154,-0.022397879511117935,0.998828113079071
1747750208.4375615,-0.9389509558677673,0.08452112972736359,0.050060540437698364,1.4836632544756867e-05,0.04045013338327408,-0.02305668592453003,0.9989154934883118
1747750208.4575834,-0.9397008419036865,0.08413627743721008,0.051420021802186966,-0.008448493666946888,0.03615778684616089,-0.023825567215681076,0.999026358127594
1747750208.4775565,-0.9400514960289001,0.08376646786928177,0.052325278520584106,-0.0058518461883068085,0.03799155354499817,-0.02197989821434021,0.9990191459655762
1747750208.5076652,-0.9413264989852905,0.08278931677341461,0.054627303034067154,0.002168550156056881,0.0485735721886158,-0.024825677275657654,0.9985086917877197
1747750208.5375128,-0.9418636560440063,0.08236328512430191,0.05705729126930237,-0.00453795213252306,0.05022440478205681,-0.024228738620877266,0.9984337687492371
1747750208.5478923,-0.9422188997268677,0.08196346461772919,0.05846506357192993,-0.0034459528978914022,0.05052203685045242,-0.02636849135160446,0.9983688592910767
1747750208.5675564,-0.9425218105316162,0.08174379914999008,0.06031312793493271,-0.006570871919393539,0.04648665338754654,-0.027550451457500458,0.9985173344612122
1747750208.5775518,-0.9426538348197937,0.08130311220884323,0.0617472380399704,0.0009230526629835367,0.042436517775058746,-0.02040417306125164,0.9988903999328613
1747750208.597484,-0.9429091811180115,0.08099468052387238,0.06342607736587524,-0.01032318640500307,0.045446496456861496,-0.022603003308176994,0.9986577033996582
1747750208.617537,-0.9431619644165039,0.08068173378705978,0.06522050499916077,0.00018574981368146837,0.04392740875482559,-0.02825353667140007,0.9986351132392883
1747750208.6278093,-0.9429108500480652,0.08040167391300201,0.06702926754951477,0.012185531668365002,0.04198962077498436,-0.02254883199930191,0.9987893104553223
1747750208.6474998,-0.9429208040237427,0.08006729185581207,0.06917528808116913,-0.0016745055327191949,0.03649303317070007,-0.018853139132261276,0.9991546273231506
1747750208.6774352,-0.9425547122955322,0.07962403446435928,0.07208149135112762,0.006906735710799694,0.03906621038913727,-0.02236546203494072,0.99896240234375
1747750208.687478,-0.9423621892929077,0.07933243364095688,0.07430190593004227,-0.002384795341640711,0.04032735154032707,-0.02266935631632805,0.99892657995224
1747750208.7074318,-0.9426436424255371,0.07920368760824203,0.07679833471775055,-0.00609233183786273,0.03321779891848564,-0.02280523255467415,0.9991694092750549
1747750208.7274754,-0.942054808139801,0.07888998836278915,0.07918437570333481,0.002183988457545638,0.032627202570438385,-0.020705202594399452,0.9992507696151733
1747750208.7486596,-0.9416487216949463,0.07870563864707947,0.08311012387275696,-0.006519206799566746,0.031220227479934692,-0.021400444209575653,0.9992621541023254
1747750208.767704,-0.9413694739341736,0.07872560620307922,0.08592291921377182,0.005295244976878166,0.03411871939897537,-0.019543133676052094,0.9992127418518066
1747750208.7774837,-0.9409633278846741,0.07862750440835953,0.0886974036693573,-0.003639684757217765,0.03894363343715668,-0.01534174382686615,0.9991170763969421
1747750208.7980945,-0.9403446316719055,0.07845422625541687,0.09179242700338364,0.0007429247489199042,0.03689519315958023,-0.014341035857796669,0.9992160201072693
1747750208.8175004,-0.9400286078453064,0.07829470187425613,0.09451460093259811,-0.0045336647890508175,0.035526666790246964,-0.014177029021084309,0.9992578625679016
1747750208.8288858,-0.9398230910301208,0.07816023379564285,0.09613735973834991,-0.001981170615181327,0.034728068858385086,-0.014767692424356937,0.9992857575416565
1747750208.8474495,-0.939480721950531,0.07826057076454163,0.09909885376691818,-0.007292186841368675,0.03054736740887165,-0.016374394297599792,0.9993726015090942
1747750208.857458,-0.9390700459480286,0.07807895541191101,0.10228945314884186,0.000334084004862234,0.03212070092558861,-0.016822611913084984,0.9993423819541931
1747750208.8775434,-0.9385701417922974,0.07817565649747849,0.10563062876462936,0.00022161376546137035,0.027930844575166702,-0.01215628907084465,0.9995359182357788
1747750208.88769,-0.9379346966743469,0.07817956060171127,0.10911454260349274,0.002253014827147126,0.0263659805059433,-0.01171365287154913,0.9995812177658081
1747750208.8979154,-0.9377791881561279,0.07828793674707413,0.11090890318155289,-0.004749318119138479,0.027846306562423706,-0.011171333491802216,0.9995384812355042
1747750208.9174747,-0.9371781945228577,0.07812096923589706,0.1142016351222992,-0.0011625842889770865,0.02759549766778946,-0.011998777277767658,0.999546468257904
1747750208.9480321,-0.9362708926200867,0.07806334644556046,0.1213168278336525,0.0004424021753948182,0.03344128280878067,-0.014249943196773529,0.9993389844894409
1747750208.9675758,-0.9356696009635925,0.07823248207569122,0.12711332738399506,0.004283129703253508,0.03402676433324814,-0.011875923722982407,0.9993412494659424
1747750208.97745,-0.9353241920471191,0.078239306807518,0.12907473742961884,0.009285325184464455,0.035260751843452454,-0.010470734909176826,0.9992802143096924
1747750208.997513,-0.9350100755691528,0.07816406339406967,0.13271930813789368,0.00712802167981863,0.03894146531820297,-0.012496750801801682,0.9991379380226135
1747750209.0175016,-0.9346840381622314,0.07804649323225021,0.13685090839862823,0.005113609600812197,0.0332733578979969,-0.013459248468279839,0.9993426203727722
1747750209.0276392,-0.9343052506446838,0.07805299758911133,0.1389160305261612,0.003929217346012592,0.03192676603794098,-0.014432533644139767,0.9993783235549927
1747750209.0474956,-0.9340051412582397,0.0779721811413765,0.14334474503993988,0.0021084847394376993,0.02552163600921631,-0.015816664323210716,0.9995469450950623
1747750209.0581222,-0.9335234761238098,0.07785961031913757,0.14762187004089355,-0.001137166516855359,0.021508781239390373,-0.017139529809355736,0.9996210932731628
1747750209.0779266,-0.9330400824546814,0.07774251699447632,0.1517460197210312,0.0009861952858045697,0.026385245844721794,-0.018314173445105553,0.999483585357666
1747750209.0876539,-0.9329982399940491,0.07773645222187042,0.15398356318473816,0.003487436333671212,0.023502623662352562,-0.020100416615605354,0.9995156526565552
1747750209.1074615,-0.9323002099990845,0.0775085911154747,0.16114632785320282,0.00042806772398762405,0.02569969929754734,-0.01785212755203247,0.9995102286338806
1747750209.1176121,-0.9320635795593262,0.07731100171804428,0.1658809930086136,-0.00014498589735012501,0.024041935801506042,-0.016663052141666412,0.9995720982551575
1747750209.1374137,-0.9318079948425293,0.07725246995687485,0.16829794645309448,0.0028700607363134623,0.0278476495295763,-0.01761830784380436,0.9994527697563171
1747750209.1474805,-0.9314882159233093,0.07713177800178528,0.17321650683879852,0.0023169824853539467,0.02960895374417305,-0.020560912787914276,0.9993473887443542
1747750209.1674573,-0.9312465786933899,0.07683256268501282,0.17816059291362762,0.00414787232875824,0.031223271042108536,-0.024054398760199547,0.9992144107818604
1747750209.17764,-0.9310954213142395,0.07654624432325363,0.18360376358032227,0.008844747208058834,0.03354977071285248,-0.026303159072995186,0.9990517497062683
1747750209.1973836,-0.9307587742805481,0.07631021738052368,0.18901358544826508,0.004007700365036726,0.031921058893203735,-0.023573562502861023,0.9992042779922485
1747750209.2275069,-0.9304636716842651,0.0759846419095993,0.1972205936908722,0.004318237770348787,0.031732335686683655,-0.026857400313019753,0.9991261959075928
1747750209.2574804,-0.930029571056366,0.0753120556473732,0.20866596698760986,0.001745665562339127,0.03021363355219364,-0.026035534217953682,0.9992027878761292
1747750209.2975366,-0.9297065734863281,0.07455313950777054,0.2208658903837204,0.003998743370175362,0.02767888642847538,-0.0271514393389225,0.9992400407791138
1747750209.3173919,-0.9292829036712646,0.0738745629787445,0.23321962356567383,0.001973989186808467,0.0287429541349411,-0.025990614667534828,0.9992468953132629
1747750209.3476245,-0.9291868209838867,0.07319114357233047,0.2430119514465332,-0.0020041849929839373,0.028723396360874176,-0.024447515606880188,0.9992863535881042
1747750209.3874433,-0.9289132356643677,0.07236819714307785,0.25627776980400085,0.003114790888503194,0.030344920232892036,-0.027669385075569153,0.9991515874862671
1747750209.4174843,-0.9288074970245361,0.07149747014045715,0.27010902762413025,0.005487426649779081,0.030401557683944702,-0.026549674570560455,0.9991700053215027
1747750209.4476516,-0.9286323189735413,0.07094984501600266,0.28056350350379944,-0.00044319478911347687,0.028783129528164864,-0.02758772484958172,0.9992048740386963
1747750209.4775114,-0.9286181926727295,0.07024389505386353,0.29528406262397766,-0.0008881604881025851,0.03250732645392418,-0.025541160255670547,0.9991447925567627
1747750209.4874914,-0.9285440444946289,0.06979288160800934,0.30258145928382874,-0.0020369808189570904,0.030162502080202103,-0.025619307532906532,0.9992146492004395
1747750209.5074673,-0.9285172820091248,0.06953208148479462,0.3101051151752472,-0.005788606125861406,0.02517107129096985,-0.025248859077692032,0.9993475079536438
1747750209.5174801,-0.9285240173339844,0.0691886693239212,0.3175933361053467,-4.45739678980317e-05,0.027440747246146202,-0.025620589032769203,0.9992951154708862
1747750209.5375268,-0.9282898306846619,0.06899050623178482,0.3252945840358734,0.00027458349359221756,0.03535572811961174,-0.025592438876628876,0.999047040939331
1747750209.547525,-0.9284140467643738,0.06878286600112915,0.32914358377456665,-0.0004503805248532444,0.03090689517557621,-0.024113234132528305,0.9992312788963318
1747750209.567551,-0.928368866443634,0.06845501810312271,0.33682647347450256,-0.0019114051247015595,0.03270505368709564,-0.02515546604990959,0.9991466403007507
1747750209.5874803,-0.9283164739608765,0.06817618012428284,0.34854087233543396,-0.00046262587420642376,0.033057186752557755,-0.023488251492381096,0.9991773962974548
1747750209.6174343,-0.928310751914978,0.06778880953788757,0.3605286180973053,0.00390133005566895,0.03142942860722542,-0.02381410263478756,0.9992146492004395
1747750209.6274574,-0.928408682346344,0.06744534522294998,0.36828768253326416,-0.003472594078630209,0.02945229411125183,-0.025472309440374374,0.9992355704307556
1747750209.6476822,-0.9282858967781067,0.0673777237534523,0.37227052450180054,-0.004408603068441153,0.03125620633363724,-0.024852456524968147,0.9991927146911621
1747750209.6485288,-0.9281845092773438,0.06733698397874832,0.3762338161468506,-0.0055250427685678005,0.03297694772481918,-0.026003491133451462,0.9991024732589722
1747750209.6675158,-0.9281083345413208,0.0671563372015953,0.3843889832496643,-0.002915953751653433,0.0341242253780365,-0.025720588862895966,0.9990823864936829
1747750209.6878889,-0.9279351830482483,0.06676799803972244,0.3964463770389557,-0.003695598803460598,0.03360789269208908,-0.024004550650715828,0.9991400241851807
1747750209.7075338,-0.927776038646698,0.06672049313783646,0.4046711325645447,-0.007566762622445822,0.03108440712094307,-0.02620648965239525,0.9991444945335388
1747750209.717198,-0.9275529384613037,0.06648214906454086,0.4126449227333069,-0.0035798351746052504,0.032369036227464676,-0.02778729423880577,0.9990832805633545
1747750209.7377124,-0.9273985028266907,0.06633550673723221,0.4207817614078522,-0.004519123584032059,0.03382706269621849,-0.027134660631418228,0.9990491271018982
1747750209.7478023,-0.9272411465644836,0.06627554446458817,0.4249137043952942,-0.0027112788520753384,0.031205102801322937,-0.02709406055510044,0.9991421103477478
1747750209.7677069,-0.9271134734153748,0.06611655652523041,0.4328700006008148,-0.003803411265835166,0.03645993024110794,-0.028301101177930832,0.9989270567893982
1747750209.787909,-0.9269495010375977,0.06596559286117554,0.44110527634620667,0.003139581996947527,0.03222297132015228,-0.027586735785007477,0.9990949630737305
1747750209.797471,-0.9268296360969543,0.06581545621156693,0.44909611344337463,0.001340590650215745,0.03213696926832199,-0.028463713824748993,0.9990772008895874
1747750209.807435,-0.9266539812088013,0.06572570651769638,0.45300614833831787,-0.0018303276738151908,0.03529217839241028,-0.02769402414560318,0.9989915490150452
1747750209.8174582,-0.9265502095222473,0.06566126644611359,0.45705732703208923,-0.006252143066376448,0.036120761185884476,-0.027523182332515717,0.9989487528800964
1747750209.84748,-0.9258232712745667,0.06540700793266296,0.47342589497566223,-0.0018526690546423197,0.03223790228366852,-0.03148937225341797,0.9989824295043945
1747750209.8485296,-0.9258232712745667,0.06540700793266296,0.47342589497566223,-0.0018526690546423197,0.03223790228366852,-0.03148937225341797,0.9989824295043945
1747750209.867532,-0.9254742860794067,0.06532984972000122,0.4816947877407074,-0.0035779832396656275,0.03284738212823868,-0.029900778084993362,0.9990065693855286
1747750209.8876834,-0.9250981211662292,0.06513074040412903,0.4899205267429352,-0.0034391905646771193,0.032011378556489944,-0.031224874779582024,0.9989936947822571
1747750209.8974402,-0.9247704744338989,0.06511666625738144,0.4981197714805603,-0.003358367597684264,0.031282614916563034,-0.030018538236618042,0.9990541338920593
1747750209.9176333,-0.9244309067726135,0.06499665230512619,0.5060229897499084,-0.0029698216821998358,0.030454164370894432,-0.03203911334276199,0.9990181922912598
1747750209.937443,-0.9237754940986633,0.06478288024663925,0.5182984471321106,-0.0006455625989474356,0.029640987515449524,-0.03390255197882652,0.9989852905273438
1747750209.9574447,-0.923546552658081,0.06470996886491776,0.5224103331565857,-0.0014680424937978387,0.03188582882285118,-0.03362066671252251,0.9989248514175415
1747750209.9676592,-0.923230767250061,0.06461295485496521,0.530484139919281,-0.0034755333326756954,0.030469201505184174,-0.03359268978238106,0.9989650249481201
1747750209.9874654,-0.9227315187454224,0.06447173655033112,0.5387075543403625,-0.00302104651927948,0.028439760208129883,-0.03125475347042084,0.9991022348403931
1747750209.9979613,-0.9224904775619507,0.06436645239591599,0.5468218326568604,-0.002915728837251663,0.027069086208939552,-0.032473716884851456,0.9991016983985901
1747750210.0075688,-0.9223528504371643,0.06423141062259674,0.5508696436882019,-0.001070284633897245,0.028598593547940254,-0.032780762761831284,0.9990528225898743
1747750210.0276556,-0.9220770001411438,0.06402899324893951,0.5585834980010986,0.00027368369046598673,0.029976963996887207,-0.03223848715424538,0.999030590057373
1747750210.0379689,-0.9216533899307251,0.06397537142038345,0.5667526721954346,0.0010505719110369682,0.028160864487290382,-0.03206924349069595,0.9990883469581604
1747750210.057584,-0.9212103486061096,0.06363332271575928,0.5748093128204346,0.002778183901682496,0.02860199101269245,-0.03317926824092865,0.9990361928939819
1747750210.077789,-0.9208866953849792,0.06351730227470398,0.5828037858009338,0.002137448638677597,0.029153957962989807,-0.033819861710071564,0.9990003705024719
1747750210.0874302,-0.920504629611969,0.06323704868555069,0.5907378792762756,0.0019461899064481258,0.02999209612607956,-0.0341116227209568,0.9989660978317261
1747750210.1075556,-0.9199442267417908,0.06308120489120483,0.5986834764480591,-0.004316733684390783,0.029575617983937263,-0.03235935792326927,0.9990293383598328
1747750210.1175067,-0.9196401834487915,0.0628921389579773,0.6067278385162354,-0.001466956571675837,0.025149667635560036,-0.028265463188290596,0.9992830157279968
1747750210.1374116,-0.9193025827407837,0.06265151500701904,0.6144521832466125,-0.005705757532268763,0.030722055584192276,-0.027125710621476173,0.9991435408592224
1747750210.1577861,-0.9191130995750427,0.0625167042016983,0.6184003353118896,-0.005136703606694937,0.02571190893650055,-0.02772694267332554,0.9992716312408447
1747750210.1674478,-0.9186596870422363,0.06233524903655052,0.6264987587928772,-0.000947696971707046,0.026706410571932793,-0.0275883786380291,0.9992621541023254
1747750210.1878922,-0.9183655381202698,0.06218433752655983,0.6341902613639832,-0.004467701073735952,0.025655217468738556,-0.030297547578811646,0.9992017149925232
1747750210.1974628,-0.9179624319076538,0.06195128336548805,0.6419577598571777,-0.007007154170423746,0.02783244661986828,-0.026460589841008186,0.9992378354072571
1747750210.217493,-0.9177402257919312,0.06166047975420952,0.6496089696884155,-0.004170651081949472,0.030527519062161446,-0.02881213277578354,0.9991099238395691
1747750210.227531,-0.9173118472099304,0.06147777661681175,0.6575560569763184,-0.003466230584308505,0.026655569672584534,-0.02628636732697487,0.9992930889129639
