t,x,y,z,qx,qy,qz,qw
1724428071.383806,-0.21331435441970825,-0.0025054002180695534,0.7923965454101562,0.0034666145220398903,-0.04632950201630592,-0.025647666305303574,0.998590886592865
1724428071.3934386,-0.21328100562095642,-0.0024146693758666515,0.7923956513404846,0.0034051858820021152,-0.045383650809526443,-0.02481837011873722,0.9986555576324463
1724428071.4134638,-0.21328052878379822,-0.0025110547430813313,0.792412519454956,0.002992781810462475,-0.046545740216970444,-0.025391265749931335,0.9985889792442322
1724428071.4247339,-0.21328529715538025,-0.0024955212138593197,0.7924016118049622,0.0026591834612190723,-0.04581031575798988,-0.025757238268852234,0.9986145496368408
1724428071.4436293,-0.21329352259635925,-0.002510378137230873,0.792402446269989,0.0031417536083608866,-0.04616985842585564,-0.02554040402173996,0.9986020922660828
1724428071.4535363,-0.21330638229846954,-0.0024943938478827477,0.7924069166183472,0.003430276410654187,-0.04615100473165512,-0.025677621364593506,0.9985985159873962
1724428071.4835203,-0.21328774094581604,-0.0025006101932376623,0.7923957705497742,0.003388631623238325,-0.0457734577357769,-0.025447214022278786,0.998621940612793
1724428071.5034637,-0.21329030394554138,-0.0024892757646739483,0.79238361120224,0.0028691189363598824,-0.046046771109104156,-0.02577408216893673,0.9986026883125305
1724428071.5332766,-0.21330438554286957,-0.002493674401193857,0.7924051284790039,0.0033591724932193756,-0.046022236347198486,-0.02562367171049118,0.9986061453819275
1724428071.5536258,-0.21329161524772644,-0.002483534161001444,0.7924192547798157,0.003126800525933504,-0.04594587907195091,-0.02561831846833229,0.9986104965209961
1724428071.56351,-0.21331225335597992,-0.0025054458528757095,0.7923977971076965,0.003409872530028224,-0.045774564146995544,-0.02536587230861187,0.9986239671707153
1724428071.5835614,-0.21329428255558014,-0.002490478102117777,0.7924107313156128,0.0032306902576237917,-0.04584776982665062,-0.025687765330076218,0.9986128807067871
1724428071.5937948,-0.21331334114074707,-0.002487901132553816,0.7924094796180725,0.0030216951854526997,-0.04565216973423958,-0.025632087141275406,0.9986239671707153
1724428071.6144176,-0.21329940855503082,-0.002487044082954526,0.7924113273620605,0.003013241570442915,-0.04604870080947876,-0.025707324966788292,0.998603880405426
1724428071.6233017,-0.21331627666950226,-0.002515326952561736,0.7923973798751831,0.002966972067952156,-0.045951832085847855,-0.02560698613524437,0.9986109733581543
1724428071.6432564,-0.2133072018623352,-0.0024983338080346584,0.7923962473869324,0.0032290276139974594,-0.045802898705005646,-0.025676164776086807,0.9986152648925781
1724428071.6638145,-0.2133198231458664,-0.002511895727366209,0.7924027442932129,0.0031516021117568016,-0.045974697917699814,-0.025860067456960678,0.9986029267311096
1724428071.673317,-0.21330246329307556,-0.0024946716148406267,0.7923887372016907,0.0029940777458250523,-0.04642944782972336,-0.025604138150811195,0.9985889792442322
1724428071.6932406,-0.21329553425312042,-0.002470611594617367,0.7924078702926636,0.003377646440640092,-0.0461387112736702,-0.025567669421434402,0.9986020922660828
1724428071.7038026,-0.21331405639648438,-0.0024958362337201834,0.7924159169197083,0.0031976618338376284,-0.04591257870197296,-0.025330938398838043,0.9986191987991333
1724428071.7337463,-0.21331916749477386,-0.002496934961527586,0.7923892736434937,0.002899737097322941,-0.04594198986887932,-0.02571183070540428,0.9986090064048767
1724428071.7345974,-0.21331675350666046,-0.002496300730854273,0.792405366897583,0.0032752573024481535,-0.045459773391485214,-0.025508545339107513,0.9986351132392883
1724428071.7464352,-0.2132919430732727,-0.002494557062163949,0.7924022674560547,0.003392379730939865,-0.04626952484250069,-0.025543658062815666,0.9985966086387634
1724428071.7833474,-0.21331270039081573,-0.002482784679159522,0.7923975586891174,0.0031521902419626713,-0.04561128467321396,-0.02577752247452736,0.9986217021942139
1724428071.8137248,-0.213303342461586,-0.002492145635187626,0.7924039363861084,0.00310049531981349,-0.04591638967394829,-0.0255628302693367,0.9986133575439453
1724428071.8437486,-0.21329133212566376,-0.002518901601433754,0.7924236059188843,0.0033906837925314903,-0.046356648206710815,-0.025540152564644814,0.9985926747322083
1724428071.8446934,-0.213301420211792,-0.0025409115478396416,0.7924073338508606,0.0033294029999524355,-0.046240124851465225,-0.025501850992441177,0.9985992312431335
1724428071.8734303,-0.21330682933330536,-0.0024935631081461906,0.79240483045578,0.0030768264550715685,-0.045388322323560715,-0.025670453906059265,0.9986348748207092
1724428071.8935535,-0.2133011519908905,-0.0024982504546642303,0.7924090623855591,0.0028273435309529305,-0.046207960695028305,-0.025356238707900047,0.9986060261726379
1724428071.9134648,-0.21328657865524292,-0.002491469494998455,0.7924188375473022,0.0032919622026383877,-0.04645694047212601,-0.025395290926098824,0.9985920786857605
1724428071.923724,-0.21331027150154114,-0.0024919009301811457,0.7924036979675293,0.0032869160640984774,-0.04593989998102188,-0.025729984045028687,0.9986074566841125
1724428071.9536798,-0.21331529319286346,-0.0025028670206665993,0.792391836643219,0.0031657135114073753,-0.045817334204912186,-0.025525782257318497,0.9986187219619751
1724428071.9635344,-0.2133120596408844,-0.0025152633897960186,0.7924150824546814,0.0030357034411281347,-0.04621604084968567,-0.02559608966112137,0.9985988736152649
1724428071.9836335,-0.21330638229846954,-0.0024940213188529015,0.7924160361289978,0.003339269896969199,-0.046069975942373276,-0.02554209902882576,0.9986060261726379
1724428071.9935265,-0.21328158676624298,-0.002487755147740245,0.7924156785011292,0.0029572974890470505,-0.04555570334196091,-0.025391262024641037,0.9986347556114197
1724428072.0136433,-0.21328923106193542,-0.002463393146172166,0.7923948764801025,0.0032297922298312187,-0.045676201581954956,-0.025683270767331123,0.998620867729187
1724428072.0435472,-0.21330204606056213,-0.002470531268045306,0.7924051880836487,0.0031191511079669,-0.046052079647779465,-0.025427434593439102,0.9986104965209961
1724428072.0537143,-0.2132934033870697,-0.0024464677553623915,0.792389988899231,0.003119403962045908,-0.04557554051280022,-0.02552168071269989,0.9986300468444824
1724428072.0634735,-0.21328921616077423,-0.002484316471964121,0.7924256324768066,0.0030269245617091656,-0.04612244665622711,-0.025372210890054703,0.9986090064048767
1724428072.0936117,-0.21329998970031738,-0.0025032851845026016,0.7924003005027771,0.0030167412478476763,-0.045587219297885895,-0.02562526799738407,0.9986270666122437
1724428072.0962048,-0.21330130100250244,-0.00248349760659039,0.7923882007598877,0.0028522240463644266,-0.04625718668103218,-0.02571284770965576,0.9985945820808411
1724428072.1236773,-0.21328964829444885,-0.0025041713379323483,0.7924178242683411,0.0031959963962435722,-0.04630023241043091,-0.025408418849110603,0.9985993504524231
1724428072.1337256,-0.21349772810935974,-0.002914196578785777,0.7924475073814392,0.0020134535152465105,-0.046604327857494354,-0.0260118767619133,0.9985727071762085
1724428072.1433976,-0.21333828568458557,-0.002590188756585121,0.7924222946166992,0.0030193538405001163,-0.04604090750217438,-0.025970494374632835,0.9985973238945007
1724428072.1634858,-0.2133023589849472,-0.0025102533400058746,0.7924046516418457,0.0035205858293920755,-0.04606425389647484,-0.025898106396198273,0.9985964894294739
1724428072.1834853,-0.21330007910728455,-0.0025053638964891434,0.7923914194107056,0.003172330791130662,-0.04622741788625717,-0.02545151114463806,0.9986016154289246
1724428072.1934617,-0.2133050560951233,-0.0025117099285125732,0.7924065589904785,0.0036027906462550163,-0.04604484513401985,-0.025188766419887543,0.9986152648925781
1724428072.203426,-0.21327508985996246,-0.0024714821483939886,0.7924034595489502,0.0031136253383010626,-0.04602848365902901,-0.02551380917429924,0.9986094236373901
1724428072.2335937,-0.21330346167087555,-0.0024770735763013363,0.7923960089683533,0.003069906961172819,-0.04619261994957924,-0.02582482062280178,0.9985939860343933
1724428072.2535567,-0.21330814063549042,-0.0025001424364745617,0.7924154996871948,0.0033847580198198557,-0.04639776423573494,-0.02539059706032276,0.9985945820808411
1724428072.2735634,-0.2132941335439682,-0.0024972029495984316,0.7924171686172485,0.0032793893478810787,-0.046032052487134933,-0.02527674473822117,0.9986147880554199
1724428072.2835102,-0.21330487728118896,-0.002509494312107563,0.792397677898407,0.003118094988167286,-0.04633331671357155,-0.025353198871016502,0.9985994696617126
1724428072.3035924,-0.21331126987934113,-0.0025078770704567432,0.7924041152000427,0.00311481487005949,-0.04571889713406563,-0.025868864730000496,0.9986145496368408
1724428072.3336487,-0.2132829874753952,-0.0024684672243893147,0.7924006581306458,0.00331629766151309,-0.046202678233385086,-0.025299593806266785,0.9986061453819275
1724428072.3634813,-0.21330155432224274,-0.002500354079529643,0.7923986315727234,0.003470648778602481,-0.046027202159166336,-0.02537219412624836,0.9986119270324707
1724428072.3736186,-0.213306725025177,-0.00248275650665164,0.7924023270606995,0.0029929648153483868,-0.04563336819410324,-0.025754287838935852,0.9986218214035034
1724428072.3937135,-0.21330055594444275,-0.00250740023329854,0.7924085259437561,0.0031803802121430635,-0.046023041009902954,-0.025300927460193634,0.9986149072647095
1724428072.4134738,-0.21328957378864288,-0.0025092223659157753,0.7924183011054993,0.0030536046251654625,-0.046094998717308044,-0.02525903843343258,0.9986129999160767
1724428072.4234369,-0.21331310272216797,-0.002491936320438981,0.79239821434021,0.003281965618953109,-0.04579759016633034,-0.025364922359585762,0.998623251914978
1724428072.4534543,-0.21330022811889648,-0.002497750800102949,0.7924119234085083,0.0031617297790944576,-0.045887868851423264,-0.025552745908498764,0.9986147880554199
1724428072.483648,-0.21330761909484863,-0.0025017675943672657,0.7923937439918518,0.0030695514287799597,-0.04584994167089462,-0.02557951584458351,0.998616099357605
1724428072.503516,-0.2132948487997055,-0.0025030493270605803,0.7923969626426697,0.0032714921981096268,-0.04578632488846779,-0.025566130876541138,0.9986187219619751
1724428072.5235686,-0.2132815569639206,-0.002483983989804983,0.7924086451530457,0.003092567203566432,-0.04642919450998306,-0.025190072134137154,0.9985992312431335
1724428072.5335045,-0.21328617632389069,-0.0024850417394191027,0.792405366897583,0.0028463948983699083,-0.04604532942175865,-0.02543615736067295,0.9986114501953125
1724428072.5538075,-0.21329671144485474,-0.0024831967893987894,0.7924174666404724,0.002909078961238265,-0.04554915428161621,-0.025481263175606728,0.9986328482627869
1724428072.573519,-0.21330878138542175,-0.0025023699272423983,0.7923913598060608,0.0032404710073024035,-0.04601272940635681,-0.025762304663658142,0.9986034035682678
1724428072.583619,-0.21329666674137115,-0.00247967173345387,0.7924007177352905,0.0033359748777002096,-0.04571306332945824,-0.02565867453813553,0.9986194372177124
1724428072.59362,-0.21331536769866943,-0.002492257161065936,0.7924045324325562,0.0032413259614259005,-0.0456102155148983,-0.025346867740154266,0.9986324906349182
1724428072.613516,-0.21327665448188782,-0.0025046183727681637,0.7924109697341919,0.003414009464904666,-0.046596355736255646,-0.025526227429509163,0.9985817670822144
1724428072.623646,-0.21327820420265198,-0.002492038067430258,0.7924115657806396,0.003389659570530057,-0.04604162648320198,-0.025632672011852264,0.9986048340797424
1724428072.643584,-0.21329757571220398,-0.002494093030691147,0.7923941016197205,0.0034863101318478584,-0.04600850120186806,-0.025571446865797043,0.9986076951026917
1724428072.6635306,-0.21330690383911133,-0.0025161223020404577,0.7924033403396606,0.0029819777701050043,-0.04609290137887001,-0.0256410613656044,0.9986036419868469
1724428072.6736803,-0.2132951319217682,-0.002502390183508396,0.792428731918335,0.003130553523078561,-0.04582931473851204,-0.02519223466515541,0.998626708984375
1724428072.6835363,-0.2132790982723236,-0.0024979563895612955,0.7924301624298096,0.0034570617135614157,-0.04617198556661606,-0.025535674765706062,0.9986011385917664
1724428072.7034996,-0.21328283846378326,-0.0024740775115787983,0.7923977375030518,0.0031863334588706493,-0.045718517154455185,-0.02525489591062069,0.9986300468444824
1724428072.733508,-0.21329854428768158,-0.0025074512232095003,0.7924069762229919,0.003193843411281705,-0.04620276018977165,-0.02557562105357647,0.9985995888710022
1724428072.7634678,-0.2132834941148758,-0.0024507001508027315,0.7923994660377502,0.003043726785108447,-0.04590066522359848,-0.025557436048984528,0.9986144304275513
1724428072.793592,-0.2132670283317566,-0.002386616077274084,0.7923742532730103,0.003519255667924881,-0.04524950683116913,-0.024784354493021965,0.9986620545387268
1724428072.8335793,-0.21329881250858307,-0.002465082798153162,0.7924023866653442,0.0030253224540501833,-0.04580213502049446,-0.02535194903612137,0.9986242055892944
1724428072.8340616,-0.2132854014635086,-0.0024627402890473604,0.7923763394355774,0.0031543197110295296,-0.04590567573904991,-0.025527430698275566,0.9986146688461304
1724428072.863443,-0.21328596770763397,-0.0024917463306337595,0.792424738407135,0.0034530104603618383,-0.04584602639079094,-0.025544364005327225,0.9986159801483154
1724428072.8637664,-0.21329012513160706,-0.002502086106687784,0.7923984527587891,0.0031300184782594442,-0.045958615839481354,-0.02545807510614395,0.9986140727996826
1724428072.8932536,-0.21329975128173828,-0.002488677855581045,0.7924046516418457,0.003382850205525756,-0.04661263898015022,-0.025612184777855873,0.9985789060592651
1724428072.8938732,-0.21328440308570862,-0.002486655255779624,0.792410671710968,0.0029964910354465246,-0.046084195375442505,-0.02575060725212097,0.9986011385917664
1724428072.9136443,-0.2132781445980072,-0.0024812843184918165,0.7924109697341919,0.0030975472182035446,-0.045916277915239334,-0.025328049436211586,0.9986193180084229
1724428072.9333525,-0.2133045494556427,-0.0024967852514237165,0.7923988699913025,0.002911739517003298,-0.04586790129542351,-0.025577399879693985,0.9986158609390259
1724428072.9534693,-0.21329453587532043,-0.002482363721355796,0.7924160957336426,0.00380117679014802,-0.046066947281360626,-0.02520284242928028,0.9986131191253662
1724428072.9635124,-0.21328845620155334,-0.002497882815077901,0.7924012541770935,0.002801478374749422,-0.04607085883617401,-0.025549791753292084,0.9986074566841125
1724428072.9835575,-0.21330146491527557,-0.002491856925189495,0.7924085855484009,0.0031445841304957867,-0.04557904601097107,-0.025527723133563995,0.9986295700073242
1724428072.9934337,-0.21328608691692352,-0.002509144600480795,0.7923969030380249,0.002921156119555235,-0.0460919626057148,-0.02543308585882187,0.9986091256141663
1724428073.0134482,-0.21330006420612335,-0.002497244393453002,0.7924022674560547,0.0030781207606196404,-0.045505013316869736,-0.025426818057894707,0.9986357092857361
1724428073.0235345,-0.2133040428161621,-0.0024959631264209747,0.7923974394798279,0.0032300008460879326,-0.04591437429189682,-0.025449806824326515,0.9986159801483154
1724428073.0435548,-0.2132832258939743,-0.002483899937942624,0.7923967838287354,0.0029940507374703884,-0.046282410621643066,-0.02553611621260643,0.9985974431037903
1724428073.0535095,-0.21327851712703705,-0.002475657733157277,0.7924080491065979,0.0033351716119796038,-0.046112775802612305,-0.025547828525304794,0.9986039996147156
1724428073.073576,-0.21333208680152893,-0.002590905874967575,0.7924084067344666,0.0028086069505661726,-0.045938100665807724,-0.026146532967686653,0.9985981583595276
1724428073.0835927,-0.21324872970581055,-0.0023429468274116516,0.7923822999000549,0.004067124333232641,-0.04554338753223419,-0.024693839251995087,0.9986488223075867
1724428073.1034656,-0.2133018970489502,-0.0024882268626242876,0.7923952341079712,0.0033504138700664043,-0.04616176709532738,-0.025337956845760345,0.9986069798469543
1724428073.113636,-0.21329320967197418,-0.002474191365763545,0.7924197316169739,0.0034158597700297832,-0.04544701427221298,-0.02528472989797592,0.9986409544944763
1724428073.1335917,-0.21328651905059814,-0.002483108313754201,0.792402446269989,0.0032382644712924957,-0.0460306741297245,-0.02541370876133442,0.9986114501953125
1724428073.1437051,-0.21330372989177704,-0.002490954240784049,0.792397141456604,0.0030436536762863398,-0.045636411756277084,-0.025376785546541214,0.9986311793327332
1724428073.1634562,-0.21330802142620087,-0.0024977659340947866,0.7923892140388489,0.0031613491009920835,-0.045658499002456665,-0.025513675063848495,0.9986262321472168
1724428073.1738222,-0.213301420211792,-0.0025028702802956104,0.7924132347106934,0.0032455374021083117,-0.046174805611371994,-0.025425417348742485,0.9986044764518738
1724428073.203504,-0.21328172087669373,-0.002499787602573633,0.7924144864082336,0.003085521049797535,-0.04586648568511009,-0.02522982656955719,0.9986242055892944
1724428073.2336984,-0.21328291296958923,-0.002483009360730648,0.7923888564109802,0.0030545732006430626,-0.045731376856565475,-0.02546142041683197,0.9986245632171631
1724428073.2537274,-0.2132856547832489,-0.002522302558645606,0.7924219965934753,0.0032514589838683605,-0.046196117997169495,-0.025254476815462112,0.9986078143119812
1724428073.263526,-0.21329115331172943,-0.002475582994520664,0.7923927307128906,0.0035843136720359325,-0.04604484885931015,-0.02548651210963726,0.9986078143119812
1724428073.2934852,-0.21329843997955322,-0.0025216396898031235,0.7924005389213562,0.003375277854502201,-0.04678036645054817,-0.025238480418920517,0.9985806941986084
1724428073.3035738,-0.21334800124168396,-0.0025898534804582596,0.7924042344093323,0.0030389726161956787,-0.0455172173678875,-0.025957725942134857,0.9986217021942139
1724428073.3235393,-0.21327747404575348,-0.0024660429917275906,0.7923932671546936,0.0035882426891475916,-0.046071138232946396,-0.025078242644667625,0.9986169338226318
1724428073.3335218,-0.21327604353427887,-0.002497998299077153,0.7924138903617859,0.0034636559430509806,-0.046765491366386414,-0.025258388370275497,0.9985805749893188
1724428073.3437557,-0.2132868617773056,-0.0024922573938965797,0.7924073338508606,0.0032256855629384518,-0.0462196059525013,-0.0253241378813982,0.9986050724983215
1724428073.3635619,-0.21330365538597107,-0.0025174631737172604,0.7923895716667175,0.0030537329148501158,-0.045757703483104706,-0.02538168616592884,0.9986253976821899
1724428073.3835273,-0.21331924200057983,-0.0024952024687081575,0.7923975586891174,0.003452076343819499,-0.04573557898402214,-0.025571364909410477,0.9986202716827393
1724428073.3935432,-0.21329493820667267,-0.0025157774798572063,0.7924193739891052,0.003252131398767233,-0.045981042087078094,-0.02531595341861248,0.9986162185668945
1724428073.4139247,-0.2132979929447174,-0.002495602471753955,0.7924109101295471,0.0031183308456093073,-0.045908331871032715,-0.02568851411342621,0.9986104965209961
1724428073.4334755,-0.21329350769519806,-0.0024773909244686365,0.7924032807350159,0.003112340345978737,-0.04596744477748871,-0.025622285902500153,0.9986094236373901
1724428073.443517,-0.21329843997955322,-0.0025053247809410095,0.7924062013626099,0.002935687080025673,-0.045992206782102585,-0.025068186223506927,0.9986228942871094
1724428073.4536674,-0.21330294013023376,-0.0024912876542657614,0.7923994064331055,0.0028748458717018366,-0.046026937663555145,-0.025427240878343582,0.9986124038696289
1724428073.483686,-0.2132910043001175,-0.0024823895655572414,0.7924033999443054,0.0033397835213690996,-0.04570649191737175,-0.02576451562345028,0.9986170530319214
1724428073.5046263,-0.2133064866065979,-0.0025315594393759966,0.7924185395240784,0.003444925183430314,-0.04591839388012886,-0.025784458965063095,0.9986065030097961
1724428073.523479,-0.2132951021194458,-0.002510250546038151,0.7924125790596008,0.003241786500439048,-0.04594743624329567,-0.025533637031912804,0.9986122846603394
1724428073.5335777,-0.21329516172409058,-0.0024972916580736637,0.792410671710968,0.002971536945551634,-0.0459725521504879,-0.025402698665857315,0.9986152648925781
1724428073.554045,-0.21329829096794128,-0.0024951829109340906,0.7924060225486755,0.0028690171893686056,-0.045653700828552246,-0.02530701272189617,0.9986326098442078
1724428073.5636082,-0.21328125894069672,-0.002523276023566723,0.7924149036407471,0.0035658017732203007,-0.046563711017370224,-0.025381000712513924,0.9985865354537964
1724428073.5835488,-0.21328727900981903,-0.002513471757993102,0.7924181222915649,0.003607445629313588,-0.04592720419168472,-0.025572901591658592,0.9986109733581543
1724428073.613498,-0.21329106390476227,-0.00250736135058105,0.7924084067344666,0.0028264052234590054,-0.045945655554533005,-0.025180505588650703,0.9986225366592407
1724428073.6435738,-0.21329684555530548,-0.0025034304708242416,0.792411744594574,0.003366695251315832,-0.04621836170554161,-0.025750529021024704,0.9985937476158142
1724428073.6536527,-0.213287353515625,-0.0024891614448279142,0.7924128770828247,0.0031760535202920437,-0.04619327560067177,-0.025578342378139496,0.9985999464988708
1724428073.6735497,-0.2133006602525711,-0.0024965526536107063,0.7923896312713623,0.0031061514746397734,-0.04605235904455185,-0.02556963451206684,0.9986069798469543
1724428073.6934361,-0.21329694986343384,-0.0024860857520252466,0.7924032807350159,0.0029127865564078093,-0.04607921093702316,-0.02551293559372425,0.9986076951026917
1724428073.7035823,-0.21330071985721588,-0.0024881588760763407,0.7923738360404968,0.002979574492201209,-0.04583674296736717,-0.0256982259452343,0.9986139535903931
1724428073.723542,-0.21330656111240387,-0.0024949137587100267,0.7924239635467529,0.002995898248627782,-0.04569730535149574,-0.025641126558184624,0.9986217021942139
1724428073.7336068,-0.2133030891418457,-0.002503094030544162,0.7924075126647949,0.0036266357637941837,-0.04627052694559097,-0.02543107606470585,0.9985986351966858
1724428073.7735918,-0.21330055594444275,-0.0025029992684721947,0.7924094200134277,0.0029277235735207796,-0.045906275510787964,-0.025426309555768967,0.9986178874969482
1724428073.804766,-0.2133169025182724,-0.002520060632377863,0.7924014925956726,0.0029903308022767305,-0.04613729938864708,-0.025378474965691566,0.9986082911491394
1724428073.8052053,-0.21332450211048126,-0.002558522392064333,0.7924180626869202,0.003006067592650652,-0.045939717441797256,-0.025781337171792984,0.9986069798469543
1724428073.8334684,-0.21330218017101288,-0.002512930426746607,0.792417585849762,0.003134805941954255,-0.04612387716770172,-0.02552485279738903,0.9986047148704529
1724428073.8635244,-0.21331383287906647,-0.0024842191487550735,0.7923994064331055,0.00311894528567791,-0.046099212020635605,-0.025421546772122383,0.9986085295677185
1724428073.893446,-0.2133028507232666,-0.002490326063707471,0.7924118638038635,0.003620120696723461,-0.04638201370835304,-0.025562303140759468,0.9985901713371277
1724428073.923632,-0.21326489746570587,-0.002438702154904604,0.7923983931541443,0.0034512928687036037,-0.046525340527296066,-0.025423001497983932,0.9985876083374023
1724428073.9334493,-0.21332645416259766,-0.002501948270946741,0.792400598526001,0.0030381199903786182,-0.04563070833683014,-0.025867631658911705,0.9986188411712646
1724428073.9736094,-0.21329598128795624,-0.002489421283826232,0.7924053072929382,0.0029830108396708965,-0.046159226447343826,-0.025540584698319435,0.9986030459403992
1724428074.0035355,-0.21331964433193207,-0.0025113620795309544,0.7924114465713501,0.0033823810517787933,-0.046135902404785156,-0.025867773219943047,0.9985944628715515
1724428074.0052886,-0.2133234143257141,-0.0025262837298214436,0.7923964262008667,0.003136933548375964,-0.04586099088191986,-0.025540875270962715,0.9986163377761841
1724428074.0341513,-0.2132977545261383,-0.002533851657062769,0.7924268841743469,0.003146098693832755,-0.04624440148472786,-0.025121362879872322,0.9986093044281006
1724428074.043499,-0.21330086886882782,-0.0024782915133982897,0.7923972606658936,0.0028565251268446445,-0.04595582187175751,-0.025509269908070564,0.998613715171814
1724428074.0636404,-0.2133161723613739,-0.0025455986615270376,0.7924145460128784,0.003303015138953924,-0.04627956449985504,-0.025413252413272858,0.9985998272895813
1724428074.073203,-0.21331799030303955,-0.0024883795995265245,0.7924028038978577,0.0036000385880470276,-0.046108588576316833,-0.02568269520998001,0.9985998272895813
1724428074.0932462,-0.2135007083415985,-0.002916649915277958,0.7924401760101318,0.0019066035747528076,-0.04633622616529465,-0.026484087109565735,0.9985729455947876
1724428074.0935693,-0.21336513757705688,-0.002617363352328539,0.7924167513847351,0.0029825770761817694,-0.046073067933321,-0.025908581912517548,0.9985975623130798
1724428074.1239748,-0.21331198513507843,-0.002510340651497245,0.7923993468284607,0.003047874430194497,-0.046261560171842575,-0.02569502592086792,0.9985942244529724
1724428074.1250882,-0.21330781280994415,-0.0025063068605959415,0.7923988699913025,0.0031801348086446524,-0.04630470275878906,-0.025648092851042747,0.9985930323600769
1724428074.1434438,-0.21330390870571136,-0.002471413929015398,0.7924060821533203,0.0028433860279619694,-0.045619167387485504,-0.025885464623570442,0.9986194372177124
1724428074.1736488,-0.21330499649047852,-0.0024770437739789486,0.7924031019210815,0.0027926380280405283,-0.04573449492454529,-0.025614498183131218,0.9986213445663452
1724428074.1742134,-0.21329785883426666,-0.0024815653450787067,0.7924000024795532,0.002995952730998397,-0.04587238281965256,-0.025347206741571426,0.9986212253570557
