t,x,y,z,qx,qy,qz,qw
1748102623.3205142,-0.8832787275314331,0.05899735167622566,0.03362073749303818,-0.011491323821246624,0.02509782835841179,0.012957155704498291,0.9995349645614624
1748102623.3406978,-0.8833132982254028,0.058997198939323425,0.03365910425782204,-0.013017917983233929,0.025255920365452766,0.01250929944217205,0.9995179772377014
1748102623.3503985,-0.8832879066467285,0.0589815117418766,0.03360871225595474,-0.011507472954690456,0.025355655699968338,0.012872734107077122,0.9995293617248535
1748102623.3710108,-0.8832796812057495,0.05900300666689873,0.03360896185040474,-0.011554260738193989,0.02527277171611786,0.012702259235084057,0.9995331764221191
1748102623.3808496,-0.8832960724830627,0.059024933725595474,0.03366580605506897,-0.013228637166321278,0.02500598132610321,0.012602745555341244,0.9995203018188477
1748102623.400259,-0.8832911849021912,0.05898468568921089,0.03362052142620087,-0.011269491165876389,0.02589873969554901,0.012546313926577568,0.99952232837677
1748102623.4103742,-0.8832858204841614,0.058971088379621506,0.03357904031872749,-0.015106742270290852,0.025819076225161552,0.011592392809689045,0.9994852542877197
1748102623.4304833,-0.883310079574585,0.058970965445041656,0.03359178826212883,-0.011343187652528286,0.025019682943820953,0.012817127630114555,0.999540388584137
1748102623.4504647,-0.8833057880401611,0.059008169919252396,0.03357750549912453,-0.011419487185776234,0.025270065292716026,0.012662052176892757,0.9995352029800415
1748102623.4604685,-0.8833152651786804,0.05897415429353714,0.033585336059331894,-0.011266672983765602,0.024858787655830383,0.012935720384120941,0.9995438456535339
1748102623.4806888,-0.8833211064338684,0.05900203064084053,0.03364301472902298,-0.013205810450017452,0.024976389482617378,0.012621933594346046,0.9995211958885193
1748102623.490239,-0.8833098411560059,0.05899462848901749,0.033601272851228714,-0.011354749090969563,0.025423899292945862,0.012644762173295021,0.9995323419570923
1748102623.5099635,-0.8832949995994568,0.05899271368980408,0.0335996188223362,-0.011694111861288548,0.025134997442364693,0.01260585431009531,0.9995361566543579
1748102623.5200195,-0.8833135962486267,0.058969896286726,0.03357793390750885,-0.011503872461616993,0.02533489093184471,0.012497053481638432,0.9995347261428833
1748102623.5403225,-0.8833059668540955,0.05898422747850418,0.033623963594436646,-0.011624118313193321,0.02517852373421192,0.012762530706822872,0.9995338916778564
1748102623.5503895,-0.8833167552947998,0.058984365314245224,0.033593352884054184,-0.011077852919697762,0.02513209916651249,0.012551925145089626,0.9995439648628235
1748102623.5601945,-0.8833103775978088,0.05900388956069946,0.03359171003103256,-0.011660434305667877,0.025168074294924736,0.012751292437314987,0.9995338916778564
1748102623.5801861,-0.8833022713661194,0.05899481102824211,0.03357478603720665,-0.011620457284152508,0.025894977152347565,0.012387460097670555,0.9995204210281372
1748102623.6003342,-0.8833048939704895,0.05898958444595337,0.03360802307724953,-0.01165198627859354,0.025195058435201645,0.012564420700073242,0.9995356798171997
1748102623.6204927,-0.8833038210868835,0.05898261070251465,0.03360091149806976,-0.011452059261500835,0.024848705157637596,0.012712987139821053,0.9995447993278503
1748102623.6303737,-0.8832616209983826,0.058947060257196426,0.03352933004498482,-0.013728976249694824,0.025871863588690758,0.011463428847491741,0.9995052814483643
1748102623.6504478,-0.8833069205284119,0.05898212641477585,0.03361496329307556,-0.010988760739564896,0.025906816124916077,0.01261826790869236,0.9995243549346924
1748102623.6802156,-0.8833380937576294,0.05897821858525276,0.03362178057432175,-0.011304772458970547,0.025553889572620392,0.012422587722539902,0.9995323419570923
1748102623.7104418,-0.883312463760376,0.059008292853832245,0.03361119329929352,-0.011157884262502193,0.02554352954030037,0.012633190490305424,0.999531626701355
1748102623.740277,-0.8832954168319702,0.05898486450314522,0.03358934074640274,-0.011200370267033577,0.025147154927253723,0.012598115019500256,0.9995416402816772
1748102623.770206,-0.8833154439926147,0.058989692479372025,0.03358340263366699,-0.01146755088120699,0.02486339397728443,0.012701957486569881,0.9995444416999817
1748102623.8007343,-0.8833168148994446,0.05898091569542885,0.03358515724539757,-0.011266515590250492,0.025157591328024864,0.012517241761088371,0.9995416402816772
1748102623.830288,-0.883313775062561,0.05899510905146599,0.03359731286764145,-0.011467382311820984,0.02571193128824234,0.012313139624893665,0.9995278120040894
1748102623.8605137,-0.8832694292068481,0.05897311121225357,0.03352469950914383,-0.013659955933690071,0.02611664868891239,0.012042532674968243,0.9994930624961853
1748102623.890235,-0.8832868933677673,0.05895141512155533,0.03353637084364891,-0.013350212946534157,0.02588626556098461,0.012197673320770264,0.9995013475418091
1748102623.9207225,-0.8833214640617371,0.0590040385723114,0.03360971435904503,-0.010921522043645382,0.025124114006757736,0.012895939871668816,0.9995415210723877
1748102623.940268,-0.8833150863647461,0.05896298214793205,0.03357825428247452,-0.011044819839298725,0.02512228675186634,0.012542800046503544,0.9995446801185608
1748102623.9703166,-0.8833263516426086,0.05902644991874695,0.03368081524968147,-0.013599703088402748,0.02515612356364727,0.012332671321928501,0.9995149374008179
1748102623.9900916,-0.8833065032958984,0.05901608616113663,0.03359796479344368,-0.01109011098742485,0.025382019579410553,0.012518258765339851,0.9995379447937012
1748102624.0000174,-0.8833105564117432,0.0589979849755764,0.03358319774270058,-0.010845625773072243,0.024921102449297905,0.012725303880870342,0.9995496869087219
1748102624.0200644,-0.8833187818527222,0.05900522321462631,0.03366304561495781,-0.01320649217814207,0.025135895237326622,0.012386089190840721,0.9995201230049133
1748102624.0301151,-0.883296012878418,0.058981217443943024,0.03361324220895767,-0.011417814530432224,0.02566550299525261,0.012661519460380077,0.9995251893997192
1748102624.050161,-0.8832874298095703,0.05898198112845421,0.03358207270503044,-0.010758613236248493,0.02523893117904663,0.012728212401270866,0.9995425939559937
1748102624.0602071,-0.8832986950874329,0.05897822603583336,0.03356786072254181,-0.011203933507204056,0.02510148100554943,0.012836691923439503,0.9995397329330444
1748102624.080293,-0.8833249807357788,0.05900642275810242,0.03360212594270706,-0.010982835665345192,0.02551446482539177,0.012534833513200283,0.9995355606079102
1748102624.1001818,-0.8833166360855103,0.05896870791912079,0.0335952565073967,-0.011423411779105663,0.025519168004393578,0.0127918915823102,0.9995272159576416
1748102624.1109195,-0.8833287358283997,0.059001803398132324,0.03363270312547684,-0.013122343458235264,0.025186480954289436,0.01248610857874155,0.999518632888794
1748102624.1303117,-0.8833391070365906,0.05898027494549751,0.03357631713151932,-0.011582214385271072,0.02520630694925785,0.012661958113312721,0.9995349645614624
1748102624.160173,-0.8833263516426086,0.05896969139575958,0.03357082977890968,-0.011420661583542824,0.025812683627009392,0.012536090798676014,0.9995229244232178
1748102624.1706123,-0.883321225643158,0.058987345546483994,0.03358915448188782,-0.011471696197986603,0.025669291615486145,0.01269591972231865,0.9995241165161133
1748102624.190262,-0.8833475708961487,0.058984313160181046,0.033594727516174316,-0.011467746458947659,0.025243131443858147,0.01257514487951994,0.9995365142822266
1748102624.2002895,-0.883337140083313,0.05897696688771248,0.033596523106098175,-0.011373873800039291,0.025276320055127144,0.01259845495223999,0.999536395072937
1748102624.2205527,-0.8833135366439819,0.05898961424827576,0.03357986733317375,-0.011039555072784424,0.025494806468486786,0.0123824467882514,0.9995373487472534
1748102624.230217,-0.8833224773406982,0.05897603556513786,0.0335790291428566,-0.01091061532497406,0.025613436475396156,0.01270360592752695,0.9995317459106445
1748102624.2500083,-0.8833268880844116,0.05898035690188408,0.03361593186855316,-0.011870470829308033,0.02466529980301857,0.013127748854458332,0.9995390772819519
1748102624.260068,-0.8833062648773193,0.05897001922130585,0.03360322117805481,-0.01167782861739397,0.025307396426796913,0.012729760259389877,0.9995304346084595
1748102624.2799723,-0.8833054900169373,0.059014372527599335,0.03359763324260712,-0.011774643324315548,0.025157520547509193,0.012762761674821377,0.9995326995849609
1748102624.3102584,-0.8832844495773315,0.058966320008039474,0.03361125290393829,-0.01096317172050476,0.025393029674887657,0.012783109210431576,0.9995356798171997
1748102624.330377,-0.8832464218139648,0.05898220092058182,0.03352520614862442,-0.013877424411475658,0.026228521019220352,0.011693732813000679,0.9994913339614868
1748102624.3402174,-0.8832778334617615,0.05894312635064125,0.03355463966727257,-0.011849706992506981,0.02565181255340576,0.012322521768510342,0.9995248317718506
1748102624.3602922,-0.8832987546920776,0.059003107249736786,0.033601075410842896,-0.010648978874087334,0.024839967489242554,0.012621281668543816,0.9995550513267517
1748102624.370221,-0.8833129405975342,0.058996330946683884,0.03363760933279991,-0.010869111865758896,0.025111908093094826,0.012718928046524525,0.9995446801185608
1748102624.3922548,-0.8833072781562805,0.05897608771920204,0.033626019954681396,-0.011482606641948223,0.025703201070427895,0.012814146466553211,0.9995216131210327
1748102624.400438,-0.8833127617835999,0.058985717594623566,0.03359874337911606,-0.011749300174415112,0.02488618530333042,0.012677249498665333,0.9995409250259399
1748102624.4203434,-0.8833314180374146,0.05901278182864189,0.033644456416368484,-0.013019601814448833,0.024828942492604256,0.012590999715030193,0.9995276927947998
1748102624.4302254,-0.8833309412002563,0.058967482298612595,0.03360801190137863,-0.01178167387843132,0.025673003867268562,0.012793508358299732,0.9995191693305969
1748102624.4504163,-0.8833281397819519,0.05896363779902458,0.03359197452664375,-0.011138471774756908,0.025263894349336624,0.012792020104825497,0.9995368719100952
1748102624.460217,-0.8833113312721252,0.05899279937148094,0.0335773266851902,-0.010999889113008976,0.025111114606261253,0.012852338142693043,0.9995415210723877
1748102624.4804728,-0.8833182454109192,0.05896829068660736,0.03355603292584419,-0.011530593037605286,0.02576187439262867,0.01245932374149561,0.9995239973068237
1748102624.4902418,-0.8833242654800415,0.058969903737306595,0.033580705523490906,-0.011332151480019093,0.025438351556658745,0.012675507925450802,0.9995318651199341
1748102624.510293,-0.8833423852920532,0.058994077146053314,0.033620938658714294,-0.011140272952616215,0.0257262010127306,0.012775997631251812,0.9995253086090088
1748102624.5302799,-0.8833281993865967,0.05897867679595947,0.033608049154281616,-0.011173075996339321,0.02520325779914856,0.01313535775989294,0.9995336532592773
1748102624.5402792,-0.883326530456543,0.05899275839328766,0.0336022712290287,-0.011304273270070553,0.02535206265747547,0.012610359117388725,0.9995352029800415
1748102624.5602844,-0.8832979798316956,0.05898634344339371,0.03356724604964256,-0.011471956968307495,0.0251116044819355,0.012455053627490997,0.9995412826538086
1748102624.5702903,-0.8832897543907166,0.05898529663681984,0.03358958661556244,-0.011138652451336384,0.025526374578475952,0.01295799482613802,0.999528169631958
1748102624.5902753,-0.8832902908325195,0.058983758091926575,0.0335802286863327,-0.010925105772912502,0.02582540549337864,0.012740426696836948,0.9995255470275879
1748102624.6004975,-0.883298933506012,0.058979567140340805,0.03361103683710098,-0.011157666333019733,0.025392917916178703,0.012564742006361485,0.999536395072937
1748102624.6203709,-0.8832873702049255,0.0589921735227108,0.03359996899962425,-0.011111174710094929,0.025614531710743904,0.012663581408560276,0.9995299577713013
1748102624.63028,-0.8832852840423584,0.05899181216955185,0.033585455268621445,-0.011455678381025791,0.025281541049480438,0.012439623475074768,0.9995373487472534
1748102624.6507397,-0.8832961916923523,0.059011902660131454,0.03358544036746025,-0.011303873732686043,0.025512102991342545,0.012560208328068256,0.9995317459106445
1748102624.660284,-0.8832951188087463,0.05897485464811325,0.03359046205878258,-0.011104952543973923,0.026032181456685066,0.01248657051473856,0.9995214939117432
1748102624.6803114,-0.8832896947860718,0.059016190469264984,0.033663902431726456,-0.013763722963631153,0.025097118690609932,0.012481994926929474,0.9995123147964478
1748102624.7005987,-0.8832836151123047,0.05899219587445259,0.033607419580221176,-0.010955641977488995,0.025426141917705536,0.012681127525866032,0.9995362758636475
1748102624.7101932,-0.8832380175590515,0.058964475989341736,0.03355501592159271,-0.012955793179571629,0.026042187586426735,0.011701500043272972,0.9995083808898926
1748102624.7302392,-0.8832802772521973,0.05894975736737251,0.03358334302902222,-0.011598578654229641,0.02572798915207386,0.01246628351509571,0.9995239973068237
1748102624.7402596,-0.8832517862319946,0.05897326022386551,0.033562205731868744,-0.013214677572250366,0.025557177141308784,0.012263728305697441,0.9995107650756836
1748102624.760221,-0.8833000063896179,0.05897457152605057,0.03359108790755272,-0.01100075151771307,0.025064028799533844,0.01292394194751978,0.9995417594909668
1748102624.770429,-0.8832573890686035,0.058955464512109756,0.033540502190589905,-0.013395315036177635,0.026262406259775162,0.011753561906516552,0.9994962215423584
1748102624.7901392,-0.8832999467849731,0.05896809697151184,0.03358673304319382,-0.011560143902897835,0.025053154677152634,0.012779071927070618,0.9995375871658325
1748102624.8004186,-0.8832926154136658,0.0590045191347599,0.03360741585493088,-0.011069241911172867,0.026022912934422493,0.012586036697030067,0.9995208978652954
1748102624.8205333,-0.8832964301109314,0.058995187282562256,0.03359413146972656,-0.011217181570827961,0.02523907460272312,0.012724021449685097,0.9995375871658325
1748102624.8302248,-0.8832525610923767,0.05893053859472275,0.03350662440061569,-0.013388756662607193,0.02609122358262539,0.011961805634200573,0.9994983673095703
1748102624.8503382,-0.8833101987838745,0.05895346403121948,0.033571310341358185,-0.011653103865683079,0.0259146299213171,0.012548309750854969,0.999517560005188
1748102624.860424,-0.8832975625991821,0.05901728570461273,0.033626947551965714,-0.01178502757102251,0.02481137402355671,0.012763439677655697,0.9995412826538086
1748102624.8806765,-0.8833387494087219,0.058985158801078796,0.03362349793314934,-0.011641229502856731,0.02542784996330738,0.012820971198379993,0.9995266795158386
1748102624.9104385,-0.8833284974098206,0.058999203145504,0.03365441411733627,-0.013259759172797203,0.025398338213562965,0.012493452988564968,0.9995113611221313
1748102624.9403167,-0.8833011388778687,0.05900511518120766,0.033608127385377884,-0.01131835300475359,0.02554287388920784,0.012519054114818573,0.9995312690734863
1748102624.9705381,-0.8832970857620239,0.05901281535625458,0.033638980239629745,-0.011044488288462162,0.02551078610122204,0.012943629175424576,0.9995297193527222
1748102625.000332,-0.8833176493644714,0.05900312587618828,0.033632975071668625,-0.011333612725138664,0.025090323761105537,0.012662318535149097,0.9995408058166504
1748102625.030219,-0.8833025097846985,0.05901677533984184,0.03358961269259453,-0.01121914479881525,0.025066303089261055,0.012591291218996048,0.9995436072349548
1748102625.0702577,-0.8833089470863342,0.05898667871952057,0.03362236171960831,-0.01114688441157341,0.0253220833837986,0.012954698875546455,0.9995332360267639
1748102625.1002128,-0.8832613229751587,0.058984898030757904,0.033538274466991425,-0.015481512993574142,0.025692805647850037,0.011507144197821617,0.9994838237762451
1748102625.1302798,-0.8832709193229675,0.058979783207178116,0.03354381397366524,-0.01269147265702486,0.025497617200016975,0.011912774294614792,0.999523401260376
1748102625.140536,-0.8832862377166748,0.05899978429079056,0.03352948650717735,-0.013848572969436646,0.026293806731700897,0.011785594746470451,0.9994888305664062
1748102625.1601613,-0.8833082318305969,0.05896095559000969,0.033557094633579254,-0.012277894653379917,0.02501111850142479,0.012648779898881912,0.9995317459106445
1748102625.1705923,-0.8833044171333313,0.05901413783431053,0.03356451541185379,-0.010907076299190521,0.02510121650993824,0.012682848609983921,0.9995450377464294
1748102625.1911898,-0.8833128213882446,0.05900333449244499,0.03358997404575348,-0.01085240114480257,0.025393208488821983,0.012453300878405571,0.9995410442352295
