t,x,y,z,qx,qy,qz,qw
1748099438.950639,-0.8805925250053406,0.06370025873184204,0.033566974103450775,0.013780367560684681,-0.007977020926773548,-0.048872753977775574,-0.9986781477928162
1748099438.960494,-0.8805761933326721,0.06370936334133148,0.03356251120567322,0.01370494905859232,-0.008163848891854286,-0.04892226681113243,-0.9986752867698669
1748099438.980285,-0.8806055188179016,0.06370115280151367,0.03356046602129936,0.013387381099164486,-0.008288063108921051,-0.04877585545182228,-0.9986856579780579
1748099439.000463,-0.8805975914001465,0.06370100378990173,0.033559322357177734,0.01323011051863432,-0.008000773377716541,-0.04893254116177559,-0.99868243932724
1748099439.021579,-0.8805921673774719,0.06370116025209427,0.03354452922940254,0.012977547012269497,-0.008072474040091038,-0.04877718538045883,-0.9986928105354309
1748099439.030423,-0.8806067109107971,0.06370484083890915,0.033562324941158295,0.01367097720503807,-0.008447578176856041,-0.04864119365811348,-0.9986870884895325
1748099439.050274,-0.8806000351905823,0.06370039284229279,0.03355985879898071,0.013558926992118359,-0.007890161126852036,-0.04859866574406624,-0.9986951947212219
1748099439.06044,-0.8805930614471436,0.06370753794908524,0.03356069326400757,0.013830345124006271,-0.0081300288438797,-0.049056075513362885,-0.9986672401428223
1748099439.080449,-0.880601167678833,0.06369005888700485,0.0335547998547554,0.013196910731494427,-0.008773299865424633,-0.04844113066792488,-0.9987003803253174
1748099439.090352,-0.8805900812149048,0.06372077018022537,0.03353964164853096,0.01382837351411581,-0.00794058758765459,-0.04859761521220207,-0.9986911416053772
1748099439.1107295,-0.8806120753288269,0.06371033936738968,0.033540382981300354,0.013315841555595398,-0.007907317951321602,-0.048825472593307495,-0.9986873269081116
1748099439.1214664,-0.8806109428405762,0.06371290981769562,0.0335393100976944,0.013454649597406387,-0.008317925035953522,-0.0487012155354023,-0.9986881613731384
1748099439.1303082,-0.880605936050415,0.06371166557073593,0.03357622027397156,0.013477420434355736,-0.008265528827905655,-0.0487942099571228,-0.998683750629425
1748099439.150375,-0.8806067705154419,0.0636986717581749,0.03360156714916229,0.013394497334957123,-0.008377003483474255,-0.048587191849946976,-0.9986940026283264
1748099439.170327,-0.8805774450302124,0.06366322189569473,0.03348546847701073,0.016232013702392578,-0.008549978025257587,-0.04828156158328056,-0.9986653327941895
1748099439.1802394,-0.8805840611457825,0.06365393102169037,0.03348427638411522,0.015693236142396927,-0.008508297614753246,-0.048567354679107666,-0.9986604452133179
1748099439.2002604,-0.8806115984916687,0.06364047527313232,0.03355494141578674,0.015305133536458015,-0.007979418151080608,-0.0485321506857872,-0.9986724853515625
1748099439.221354,-0.8805952072143555,0.0636611357331276,0.033535707741975784,0.015306073240935802,-0.008401559665799141,-0.04850803688168526,-0.998670220375061
1748099439.230264,-0.8805830478668213,0.06366980075836182,0.03347756341099739,0.015372070483863354,-0.008575915358960629,-0.04834374785423279,-0.9986756443977356
1748099439.250284,-0.8805911540985107,0.06366083770990372,0.03349776938557625,0.015975957736372948,-0.0083208242431283,-0.04843521490693092,-0.9986639022827148
1748099439.260812,-0.8806090354919434,0.06363096088171005,0.03351631760597229,0.015858683735132217,-0.008811685256659985,-0.048278361558914185,-0.9986691474914551
1748099439.2802067,-0.880605936050415,0.06364332139492035,0.03354743495583534,0.015739398077130318,-0.008480088785290718,-0.04849444702267647,-0.9986634254455566
1748099439.2908454,-0.8805918097496033,0.06365664303302765,0.03350446745753288,0.015554358251392841,-0.008314861916005611,-0.0485687330365181,-0.998664140701294
1748099439.3105357,-0.8805877566337585,0.06366536766290665,0.03350381925702095,0.015208936296403408,-0.008472329936921597,-0.04864327609539032,-0.9986644983291626
1748099439.3205457,-0.8805884122848511,0.06365910917520523,0.03351970016956329,0.015266235917806625,-0.008709185756742954,-0.04871290549635887,-0.9986581802368164
1748099439.3302455,-0.8805756568908691,0.06365275382995605,0.03353054076433182,0.015071433037519455,-0.00853637419641018,-0.048700980842113495,-0.9986631870269775
1748099439.3602617,-0.8805806636810303,0.06366440653800964,0.03349738568067551,0.014902966096997261,-0.007701131049543619,-0.04872298985719681,-0.9986715316772461
1748099439.3702364,-0.8805704712867737,0.06366618722677231,0.03348303958773613,0.014682278968393803,-0.008181334473192692,-0.04849071428179741,-0.9986822009086609
1748099439.3902311,-0.880573034286499,0.06365160644054413,0.033502064645290375,0.015143424272537231,-0.008672155439853668,-0.048387590795755386,-0.9986762404441833
1748099439.4002433,-0.8805760145187378,0.0636480301618576,0.03352559357881546,0.015185822732746601,-0.008764809928834438,-0.048456527292728424,-0.9986714124679565
1748099439.420477,-0.8805654048919678,0.06365009397268295,0.03352206572890282,0.015018126927316189,-0.00795727875083685,-0.04895130917429924,-0.9986566305160522
1748099439.4302108,-0.8805794715881348,0.06364095956087112,0.03352097421884537,0.015119369141757488,-0.008543181233108044,-0.048509109765291214,-0.9986717700958252
1748099439.4502697,-0.8805958032608032,0.06361806392669678,0.03354745730757713,0.015378879383206367,-0.008198930881917477,-0.048552583903074265,-0.9986685514450073
1748099439.460122,-0.8805903196334839,0.0636235922574997,0.033515721559524536,0.014963005669414997,-0.008613299578428268,-0.04861600324511528,-0.9986683130264282
1748099439.4802365,-0.8806034922599792,0.06363939493894577,0.03351092338562012,0.015287896618247032,-0.008517269976437092,-0.048664841800928116,-0.9986618757247925
1748099439.510289,-0.8805874586105347,0.06362199783325195,0.03350023925304413,0.015529036521911621,-0.008538375608623028,-0.04858388751745224,-0.9986618757247925
1748099439.5403302,-0.8805820941925049,0.0636371374130249,0.03348641097545624,0.015316600911319256,-0.008878355845808983,-0.04864765331149101,-0.9986591339111328
1748099439.570277,-0.8806129097938538,0.0636201798915863,0.03356903791427612,0.014850974082946777,-0.00854659453034401,-0.04861043393611908,-0.9986708164215088
1748099439.6002269,-0.8805780410766602,0.06364081799983978,0.03349742293357849,0.015174339525401592,-0.008565915748476982,-0.048490386456251144,-0.9986716508865356
1748099439.6303344,-0.8806018233299255,0.06364276260137558,0.03356071934103966,0.015599514357745647,-0.00820066500455141,-0.048670511692762375,-0.9986593723297119
1748099439.6605923,-0.8805699944496155,0.06365422904491425,0.033499132841825485,0.015113452449440956,-0.008192425593733788,-0.04844764247536659,-0.9986777901649475
1748099439.690453,-0.8805937170982361,0.06365468353033066,0.033492498099803925,0.015399143099784851,-0.008250508457422256,-0.0484735444188118,-0.9986716508865356
1748099439.7303045,-0.8805813193321228,0.06364355981349945,0.0335361585021019,0.015244493260979652,-0.009076015092432499,-0.04839414730668068,-0.9986708164215088
1748099439.760702,-0.8805996179580688,0.06366927176713943,0.03353048861026764,0.015004252083599567,-0.008474094793200493,-0.04856565594673157,-0.9986714124679565
1748099439.7903247,-0.8805848360061646,0.06363397091627121,0.03354666754603386,0.015261869877576828,-0.00853689108043909,-0.04877901449799538,-0.9986565113067627
1748099439.8003247,-0.8805932402610779,0.06364963948726654,0.03348570689558983,0.015141685493290424,-0.008105524815618992,-0.048640500754117966,-0.9986686706542969
1748099439.8207543,-0.8805897831916809,0.0636550635099411,0.03348356485366821,0.014711590483784676,-0.008738151751458645,-0.04844847694039345,-0.9986791014671326
1748099439.830315,-0.8806015253067017,0.06360817700624466,0.03355786204338074,0.014820758253335953,-0.008441598154604435,-0.048435285687446594,-0.9986807703971863
1748099439.8506465,-0.8805869817733765,0.06365170329809189,0.03351428359746933,0.014604456722736359,-0.008139003999531269,-0.048664458096027374,-0.9986752867698669
1748099439.8601792,-0.8805709481239319,0.0636865422129631,0.03347961604595184,0.014928767457604408,-0.008704522624611855,-0.048494670540094376,-0.9986740350723267
1748099439.8802595,-0.8805867433547974,0.0636587142944336,0.03353153169155121,0.015399070456624031,-0.008383986540138721,-0.048720382153987885,-0.9986585378646851
1748099439.8902209,-0.8805482983589172,0.06359152495861053,0.03354867920279503,0.015164533630013466,-0.009338942356407642,-0.047710902988910675,-0.9987024068832397
1748099439.910418,-0.8805932402610779,0.06364575773477554,0.03355356678366661,0.015056065283715725,-0.00854426994919777,-0.04882211238145828,-0.9986574649810791
1748099439.9204566,-0.8805797696113586,0.0636860728263855,0.03349665552377701,0.01468878798186779,-0.00930370856076479,-0.04856366664171219,-0.9986687898635864
1748099439.9402947,-0.8805822134017944,0.06367988884449005,0.03349978104233742,0.015968825668096542,-0.008397206664085388,-0.04851721227169037,-0.9986593723297119
1748099439.960342,-0.8805893659591675,0.06366042047739029,0.03356265276670456,0.015267076902091503,-0.008482479490339756,-0.04850265383720398,-0.9986703395843506
1748099439.970247,-0.8805819749832153,0.06365274637937546,0.03357141092419624,0.01468213927000761,-0.008534220047295094,-0.048510946333408356,-0.9986782670021057
1748099439.9921548,-0.8805634379386902,0.06367690861225128,0.0334913432598114,0.015437448397278786,-0.008308559656143188,-0.04850107803940773,-0.9986692667007446
1748099440.000641,-0.8805558681488037,0.06369244307279587,0.033483341336250305,0.015610610134899616,-0.00809729564934969,-0.048439353704452515,-0.998671293258667
1748099440.010213,-0.8805676102638245,0.0636969655752182,0.033487994223833084,0.015503968112170696,-0.0079609714448452,-0.04877603054046631,-0.9986577033996582
1748099440.0204134,-0.8805874586105347,0.06365924328565598,0.03358706459403038,0.015533850528299809,-0.008826845325529575,-0.04852711036801338,-0.9986621141433716
1748099440.0402672,-0.8805841207504272,0.06363777816295624,0.03358133137226105,0.01519808080047369,-0.008386729285120964,-0.048688486218452454,-0.9986631870269775
1748099440.0605493,-0.8804792165756226,0.06374422460794449,0.033527061343193054,0.0159042626619339,-0.007840907201170921,-0.05033455416560173,-0.99857497215271
1748099440.0704165,-0.8804792165756226,0.06374422460794449,0.033527061343193054,0.0159042626619339,-0.007840907201170921,-0.05033455416560173,-0.99857497215271
1748099440.1001987,-0.8805128931999207,0.0636916384100914,0.03360029682517052,0.015567826107144356,-0.008425171487033367,-0.05061526596546173,-0.9985613226890564
1748099440.110216,-0.8805105090141296,0.06368017941713333,0.033565621823072433,0.015903733670711517,-0.008144689723849297,-0.05047127604484558,-0.9985657334327698
1748099440.1306922,-0.8804891109466553,0.0636882483959198,0.03350092098116875,0.01629979908466339,-0.00815376453101635,-0.050335053354501724,-0.9985660910606384
1748099440.140276,-0.8805004358291626,0.06369512528181076,0.0335509330034256,0.016944820061326027,-0.007926945574581623,-0.050385717302560806,-0.9985546469688416
1748099440.1603048,-0.8805269598960876,0.06369493156671524,0.033577028661966324,0.01641102321445942,-0.007984047755599022,-0.05066961795091629,-0.9985488057136536
1748099440.170263,-0.8805094361305237,0.06369908154010773,0.03356093913316727,0.01641940325498581,-0.008207935839891434,-0.05041510611772537,-0.9985596537590027
1748099440.1902943,-0.8805151581764221,0.06369814276695251,0.03354330360889435,0.015982508659362793,-0.00826838705688715,-0.05042649433016777,-0.9985657334327698
1748099440.2002425,-0.8804949522018433,0.06369613856077194,0.03355371206998825,0.016153428703546524,-0.007568813860416412,-0.050445105880498886,-0.9985675811767578
1748099440.210258,-0.8805056810379028,0.06368474662303925,0.03358060494065285,0.01659841649234295,-0.008182747289538383,-0.05055314674973488,-0.9985499978065491
1748099440.2302763,-0.8804915547370911,0.06371481716632843,0.033550795167684555,0.016402842476963997,-0.008348651230335236,-0.050217755138874054,-0.9985687732696533
1748099440.2503917,-0.8804971575737,0.06369993090629578,0.033538054674863815,0.01582859456539154,-0.008622793480753899,-0.05076650157570839,-0.9985479712486267
1748099440.261464,-0.8804786205291748,0.06371120363473892,0.033515289425849915,0.01577482372522354,-0.007691569160670042,-0.05060415342450142,-0.9985646605491638
1748099440.2804034,-0.8804793357849121,0.06368625164031982,0.03353290632367134,0.01582157611846924,-0.008210044354200363,-0.05028325319290161,-0.9985759258270264
1748099440.3006084,-0.8804959058761597,0.06371699273586273,0.03352312371134758,0.01624184288084507,-0.007799895480275154,-0.05053415894508362,-0.9985598921775818
1748099440.3102806,-0.8805063366889954,0.06370852887630463,0.03349992260336876,0.016494126990437508,-0.008644907735288143,-0.05027102306485176,-0.9985620379447937
1748099440.330578,-0.8805787563323975,0.0636540874838829,0.033494334667921066,0.015775099396705627,-0.008625440299510956,-0.04880190268158913,-0.9986466765403748
1748099440.340165,-0.8805832862854004,0.06364922225475311,0.03357132524251938,0.015312489122152328,-0.00800198782235384,-0.048720140010118484,-0.998663067817688
1748099440.3605514,-0.8805676698684692,0.06365017592906952,0.03352035954594612,0.015082829631865025,-0.007765269372612238,-0.04895542934536934,-0.9986568689346313
1748099440.370221,-0.8806005716323853,0.06368107348680496,0.033498365432024,0.015176140703260899,-0.008291847072541714,-0.048777397722005844,-0.9986599683761597
1748099440.3803508,-0.8805945515632629,0.06368668377399445,0.033495936542749405,0.01504956278949976,-0.00869463849812746,-0.04841909557580948,-0.9986758828163147
1748099440.4006867,-0.8806185722351074,0.06366874277591705,0.03355341777205467,0.01528284139931202,-0.00904348585754633,-0.04840272665023804,-0.9986701011657715
1748099440.4102361,-0.8805882930755615,0.0636613741517067,0.033493563532829285,0.01480992790311575,-0.00862293690443039,-0.048231493681669235,-0.9986892342567444
1748099440.430802,-0.8805984258651733,0.0636298730969429,0.03350722789764404,0.015335576608777046,-0.008326774463057518,-0.0488283708691597,-0.9986547231674194
1748099440.4511049,-0.880619466304779,0.06362859159708023,0.03354638069868088,0.015207435935735703,-0.008277511224150658,-0.04881826043128967,-0.9986575841903687
1748099440.4721177,-0.8805972933769226,0.06362905353307724,0.03357895463705063,0.015256999060511589,-0.00840276014059782,-0.04877670109272003,-0.9986578226089478
1748099440.4837604,-0.8805500268936157,0.06367775052785873,0.03346054255962372,0.014893030747771263,-0.008034691214561462,-0.04849475249648094,-0.9986801743507385
1748099440.5001047,-0.8805729150772095,0.06367413699626923,0.033472564071416855,0.015378729440271854,-0.008364430628716946,-0.04863297939300537,-0.9986633062362671
1748099440.5100749,-0.880591094493866,0.06363615393638611,0.03354060649871826,0.01531249936670065,-0.008500617928802967,-0.04877235367894173,-0.9986563920974731
1748099440.52989,-0.8805917501449585,0.06364713609218597,0.03357043117284775,0.01532750390470028,-0.008588957600295544,-0.048532646149396896,-0.9986671209335327
1748099440.5400648,-0.8805949091911316,0.06364236027002335,0.03355923667550087,0.015253848396241665,-0.008600078523159027,-0.048546627163887024,-0.9986674785614014
1748099440.5600657,-0.8805652856826782,0.06366044282913208,0.033484358340501785,0.014850725419819355,-0.008409959264099598,-0.04876098781824112,-0.9986647367477417
1748099440.57039,-0.880570650100708,0.06365711241960526,0.0335136279463768,0.015183387324213982,-0.00809652078896761,-0.04887177795171738,-0.9986568689346313
1748099440.5902855,-0.8805825710296631,0.06364636868238449,0.03355269506573677,0.01542935986071825,-0.008436218835413456,-0.04861237108707428,-0.9986629486083984
1748099440.6003273,-0.8805955648422241,0.06366443634033203,0.0335308313369751,0.014958837069571018,-0.008489015512168407,-0.04860812425613403,-0.9986698627471924
1748099440.620403,-0.8805747628211975,0.06367365270853043,0.03346654400229454,0.015514234080910683,-0.00867721438407898,-0.048626188188791275,-0.9986588954925537
1748099440.6402235,-0.8805885314941406,0.06367127597332001,0.03350425511598587,0.01523389108479023,-0.008442426100373268,-0.04850396886467934,-0.9986711740493774
1748099440.6504045,-0.8806021809577942,0.0636390745639801,0.03359127417206764,0.015296822413802147,-0.00868610106408596,-0.04851170629262924,-0.9986677169799805
1748099440.6702712,-0.8805689215660095,0.0636548176407814,0.03355883061885834,0.015662100166082382,-0.008440596982836723,-0.04824198782444,-0.9986771941184998
1748099440.6802142,-0.8805652260780334,0.06366953253746033,0.033477429300546646,0.015255224891006947,-0.008918299339711666,-0.048263583332300186,-0.9986783862113953
1748099440.7004812,-0.8805958032608032,0.06363901495933533,0.03355386480689049,0.015291241928935051,-0.008725033141672611,-0.04842130467295647,-0.9986718893051147
1748099440.7102761,-0.8805882334709167,0.06364051252603531,0.033598627895116806,0.015178232453763485,-0.008672920987010002,-0.048621032387018204,-0.998664379119873
1748099440.7302644,-0.8805837631225586,0.06363973021507263,0.03350720554590225,0.014978849329054356,-0.008778419345617294,-0.048561450093984604,-0.9986693859100342
1748099440.7404187,-0.880577027797699,0.06366103887557983,0.033493075519800186,0.015211766585707664,-0.0081397769972682,-0.048653360456228256,-0.9986667633056641
1748099440.7608676,-0.8805797100067139,0.06363653391599655,0.03351261466741562,0.015385918319225311,-0.008464951999485493,-0.04851037263870239,-0.9986683130264282
1748099440.7802505,-0.8805927038192749,0.06363098323345184,0.033539943397045135,0.015374244190752506,-0.008304359391331673,-0.04869905114173889,-0.998660683631897
1748099440.8102934,-0.8805748224258423,0.06364324688911438,0.03351141884922981,0.015008775517344475,-0.008368898183107376,-0.048746418207883835,-0.9986634254455566
1748099440.8402216,-0.8805912137031555,0.06366201490163803,0.03354579582810402,0.014948173426091671,-0.008304481394588947,-0.04836762323975563,-0.9986832737922668
1748099440.8703556,-0.8805669546127319,0.0636633038520813,0.03350241482257843,0.015190414153039455,-0.00849295686930418,-0.048310015350580215,-0.9986807703971863
1748099440.900244,-0.8806155920028687,0.06363168358802795,0.03355053439736366,0.015544888563454151,-0.008490207605063915,-0.04833075776696205,-0.9986743927001953
1748099440.9302251,-0.8805873990058899,0.06366241723299026,0.033497363328933716,0.014782835729420185,-0.008622968569397926,-0.048631854355335236,-0.998670220375061
1748099440.9602056,-0.8805893659591675,0.06363261491060257,0.03354611620306969,0.014766351319849491,-0.008463595993816853,-0.048571594059467316,-0.998674750328064
1748099440.990667,-0.8805710673332214,0.06369269639253616,0.03351716324687004,0.015094926580786705,-0.008485740050673485,-0.04866364598274231,-0.9986650943756104
1748099441.0203128,-0.8805774450302124,0.0636591911315918,0.03355159983038902,0.015213090926408768,-0.008717960678040981,-0.04876178875565529,-0.9986565113067627
1748099441.0504143,-0.8805772066116333,0.06366506963968277,0.03350825607776642,0.015435564331710339,-0.00823485478758812,-0.04859120398759842,-0.9986655712127686
1748099441.0802622,-0.8805779814720154,0.0636558011174202,0.033499568700790405,0.015323583967983723,-0.007842720486223698,-0.04870111867785454,-0.9986650943756104
1748099441.1002038,-0.8806090950965881,0.0636402815580368,0.03354023024439812,0.015171878971159458,-0.008559005334973335,-0.04877859354019165,-0.9986577033996582
1748099441.1102996,-0.8806037902832031,0.06363619118928909,0.033559780567884445,0.01489816140383482,-0.00875206757336855,-0.04853935167193413,-0.9986718893051147
1748099441.130302,-0.8805779814720154,0.06367816776037216,0.033487413078546524,0.015061818063259125,-0.00867605023086071,-0.0483831912279129,-0.998677670955658
1748099441.150387,-0.8805699944496155,0.06368721276521683,0.03347470611333847,0.015188934281468391,-0.008415616117417812,-0.048584748059511185,-0.9986681938171387
1748099441.1605856,-0.8805792927742004,0.06365323066711426,0.03356402367353439,0.014911500737071037,-0.008314138278365135,-0.0486484132707119,-0.9986701011657715
1748099441.1803746,-0.8805508613586426,0.06357209384441376,0.03354916349053383,0.014669923111796379,-0.00853824708610773,-0.0480971597135067,-0.9986984729766846
1748099441.1902423,-0.8805695176124573,0.0636676624417305,0.03352498635649681,0.01507486030459404,-0.008123066276311874,-0.04864554479718208,-0.9986693859100342
1748099441.2102544,-0.8805641531944275,0.06364672631025314,0.033491626381874084,0.01541775930672884,-0.008200946263968945,-0.04868718981742859,-0.9986613988876343
1748099441.2206824,-0.8805810213088989,0.06366115808486938,0.03351349011063576,0.014991766773164272,-0.008331782184541225,-0.04832535982131958,-0.9986844658851624
1748099441.2402883,-0.8805892467498779,0.06362041085958481,0.03352891653776169,0.01511173415929079,-0.008290348574519157,-0.04865296185016632,-0.9986670017242432
1748099441.2509015,-0.8805786371231079,0.06364787369966507,0.03355443477630615,0.015169860795140266,-0.008801525458693504,-0.04854072630405426,-0.9986672401428223
1748099441.270616,-0.8805800676345825,0.06364228576421738,0.03348637372255325,0.015130563639104366,-0.008547383360564709,-0.04838380962610245,-0.998677670955658
1748099441.280261,-0.880565881729126,0.06365881115198135,0.03349272161722183,0.015436985529959202,-0.008987351320683956,-0.0484338141977787,-0.9986666440963745
1748099441.3001652,-0.8805720210075378,0.06364335119724274,0.03355265408754349,0.015170768834650517,-0.008634654805064201,-0.04854130372405052,-0.9986686706542969
1748099441.330231,-0.8805783987045288,0.06362425535917282,0.03350773826241493,0.01526946946978569,-0.008566552773118019,-0.048537202179431915,-0.9986679553985596
1748099441.350203,-0.880577564239502,0.06363308429718018,0.03349687159061432,0.015141514129936695,-0.008347494527697563,-0.04863501712679863,-0.9986670017242432
1748099441.3603325,-0.880586564540863,0.06364190578460693,0.03348440304398537,0.015339805744588375,-0.008387246169149876,-0.04849531874060631,-0.9986704587936401
1748099441.3802497,-0.8806129097938538,0.0636398047208786,0.033488884568214417,0.015511100180447102,-0.008451197296380997,-0.04856780916452408,-0.9986636638641357
1748099441.3902297,-0.880617618560791,0.0636405423283577,0.03350310027599335,0.01546852383762598,-0.008227146230638027,-0.048560645431280136,-0.9986666440963745
1748099441.4103308,-0.8806095123291016,0.063636414706707,0.033533673733472824,0.014811638742685318,-0.008039964362978935,-0.04859120026230812,-0.998676598072052
1748099441.420147,-0.8805797696113586,0.06366313248872757,0.033500202000141144,0.01502257864922285,-0.008427702821791172,-0.048597779124975204,-0.9986699819564819
1748099441.4402187,-0.8805859088897705,0.0636439174413681,0.033492039889097214,0.015429889783263206,-0.009141865186393261,-0.04829884693026543,-0.9986718893051147
1748099441.4501402,-0.8805944323539734,0.06364277005195618,0.033496513962745667,0.015552014112472534,-0.007789100054651499,-0.048567961901426315,-0.9986684322357178
1748099441.4702623,-0.8805819749832153,0.06365832686424255,0.0335313156247139,0.014833817258477211,-0.008151786401867867,-0.04871082305908203,-0.9986695051193237
1748099441.480393,-0.8805944323539734,0.06363031268119812,0.03353084996342659,0.015269015915691853,-0.009058728814125061,-0.048822127282619476,-0.9986497759819031
1748099441.4903297,-0.8805849552154541,0.06363344192504883,0.0335145927965641,0.014915910549461842,-0.008685790002346039,-0.048596225678920746,-0.9986693859100342
1748099441.510203,-0.880580484867096,0.0636318251490593,0.033479243516922,0.015355539508163929,-0.008448835462331772,-0.048731982707977295,-0.9986581802368164
1748099441.5202198,-0.8805933594703674,0.06364590674638748,0.033525366336107254,0.015393001958727837,-0.00823341216892004,-0.04842716082930565,-0.9986741542816162
1748099441.5503578,-0.8805842399597168,0.0636327788233757,0.033498913049697876,0.01573866605758667,-0.008323055692017078,-0.04860874265432358,-0.9986592531204224
1748099441.5804017,-0.8805705904960632,0.06362047046422958,0.033464279025793076,0.015652285888791084,-0.008561399765312672,-0.04861511290073395,-0.998658299446106
1748099441.59062,-0.8805907964706421,0.06365339457988739,0.033543601632118225,0.01523268036544323,-0.008354284800589085,-0.048595596104860306,-0.9986674785614014
1748099441.610589,-0.8805815577507019,0.06365310400724411,0.033563900738954544,0.014612455852329731,-0.008564464747905731,-0.048830196261405945,-0.9986635446548462
1748099441.6206856,-0.8805739879608154,0.06365181505680084,0.0335201732814312,0.015345028601586819,-0.008240924216806889,-0.04839177802205086,-0.998676598072052
1748099441.6403828,-0.8806071877479553,0.0636562705039978,0.03351784497499466,0.01521974802017212,-0.008335073478519917,-0.04834385961294174,-0.998680055141449
1748099441.6502197,-0.8805920481681824,0.06361878663301468,0.033524464815855026,0.014905830845236778,-0.008991421200335026,-0.04841845855116844,-0.998675525188446
1748099441.670278,-0.8805922269821167,0.06363373249769211,0.03356147184967995,0.015092013403773308,-0.008402097038924694,-0.04866521805524826,-0.9986658096313477
1748099441.6801672,-0.8805966973304749,0.06362603604793549,0.03351948782801628,0.015178282745182514,-0.00830150954425335,-0.04862799867987633,-0.9986671209335327
