t,x,y,z,qx,qy,qz,qw
1747900001.9606225,-0.8906160593032837,0.06549503654241562,0.03374476358294487,0.012188988737761974,-0.006476891227066517,-0.06787534058094025,-0.9975983500480652
1747900001.9903324,-0.8905800580978394,0.06551128625869751,0.0337064228951931,0.012449289672076702,-0.006482122465968132,-0.06752394884824753,-0.9976189732551575
1747900002.0203643,-0.8905702233314514,0.06552543491125107,0.033748362213373184,0.012902682647109032,-0.006209173239767551,-0.06747882068157196,-0.9976180195808411
1747900002.050606,-0.8905674815177917,0.06553536653518677,0.03375735506415367,0.012944119982421398,-0.006072429474443197,-0.06726059317588806,-0.9976329803466797
1747900002.0811064,-0.8905608057975769,0.06551973521709442,0.03377401456236839,0.012747805565595627,-0.006342114880681038,-0.06762778013944626,-0.99760901927948
1747900002.1106708,-0.890610933303833,0.06557109951972961,0.03377482295036316,0.012432320974767208,-0.005394181236624718,-0.06803465634584427,-0.997590959072113
1747900002.1506908,-0.8905707001686096,0.06551609933376312,0.033745620399713516,0.012304606847465038,-0.006332718767225742,-0.06729861348867416,-0.9976369142532349
1747900002.1806974,-0.8905832767486572,0.06550368666648865,0.033722199499607086,0.012536609545350075,-0.0075593856163322926,-0.06692159920930862,-0.9976508617401123
1747900002.1910613,-0.890588641166687,0.06551272422075272,0.03372672200202942,0.012777386233210564,-0.006511171348392963,-0.06728076934814453,-0.9976310729980469
1747900002.2106192,-0.8905840516090393,0.06552483141422272,0.033718958497047424,0.01265331357717514,-0.006628318689763546,-0.06725148111581802,-0.9976338148117065
1747900002.2306235,-0.8905912041664124,0.06552136689424515,0.033720437437295914,0.011988579295575619,-0.006468010134994984,-0.06736551225185394,-0.9976353645324707
1747900002.2505562,-0.8905977606773376,0.06547818332910538,0.03368031233549118,0.012651629745960236,-0.00703169871121645,-0.06676784157752991,-0.9976636171340942
1747900002.270902,-0.8906184434890747,0.06547832489013672,0.03368614614009857,0.012997851707041264,-0.007039219606667757,-0.0670042634010315,-0.9976431727409363
1747900002.2806716,-0.890633225440979,0.0654720887541771,0.03371399641036987,0.012339684180915356,-0.007834132760763168,-0.0673404410481453,-0.9976230263710022
1747900002.3007352,-0.8906433582305908,0.06546267867088318,0.033713046461343765,0.012622692622244358,-0.007574962452054024,-0.06755850464105606,-0.9976067543029785
1747900002.3014846,-0.8905935883522034,0.06548900157213211,0.03372621163725853,0.012448116205632687,-0.007622651755809784,-0.06690146028995514,-0.9976528286933899
1747900002.3206537,-0.8905794620513916,0.06552423536777496,0.03377416357398033,0.0122859887778759,-0.0060056354850530624,-0.06745432317256927,-0.9976286292076111
1747900002.350633,-0.8905653953552246,0.0654856488108635,0.033738911151885986,0.013324449770152569,-0.00697417464107275,-0.06690900027751923,-0.9976457953453064
1747900002.3608327,-0.8905637860298157,0.06550145149230957,0.03373153507709503,0.013359983451664448,-0.007004914339631796,-0.06691636890172958,-0.9976446032524109
1747900002.3809698,-0.8906018733978271,0.06546737998723984,0.03376249969005585,0.013689135201275349,-0.007438045926392078,-0.06792841851711273,-0.9975685477256775
1747900002.3907266,-0.8905597925186157,0.0654912143945694,0.03374340385198593,0.013461988419294357,-0.00685789342969656,-0.06715784966945648,-0.9976280331611633
1747900002.4113033,-0.890548586845398,0.06549537181854248,0.03373154625296593,0.013428949750959873,-0.006844697054475546,-0.06666982918977737,-0.9976612329483032
1747900002.4206202,-0.8905565738677979,0.0655025765299797,0.03372785821557045,0.013701578602194786,-0.007491242606192827,-0.06718849390745163,-0.9976181387901306
1747900002.4408069,-0.8906112313270569,0.06549809128046036,0.03375565633177757,0.01304693054407835,-0.006847340613603592,-0.06768205016851425,-0.9975981116294861
1747900002.470841,-0.8905792236328125,0.0655210018157959,0.0337645523250103,0.012035361491143703,-0.006087515968829393,-0.06736969947814941,-0.9976369142532349
1747900002.4808486,-0.8906521201133728,0.06551054120063782,0.03378511592745781,0.012466187588870525,-0.006057766266167164,-0.06830816715955734,-0.9975680708885193
1747900002.5006306,-0.8905954360961914,0.06548578292131424,0.03372617065906525,0.012959265150129795,-0.006773679051548243,-0.06741352379322052,-0.9976180195808411
1747900002.520612,-0.8906201720237732,0.06545927375555038,0.033707547932863235,0.012339532375335693,-0.007220742292702198,-0.06723353266716003,-0.9976348876953125
1747900002.5406754,-0.8905873894691467,0.06551505625247955,0.033735405653715134,0.012180357240140438,-0.00593516556546092,-0.06734149158000946,-0.9976379871368408
1747900002.5605478,-0.8906049728393555,0.06549043208360672,0.03367602452635765,0.012280208058655262,-0.006713697221130133,-0.067081019282341,-0.9976493716239929
1747900002.5802963,-0.890612781047821,0.06548847258090973,0.033692214637994766,0.011916817165911198,-0.006476690527051687,-0.06794927269220352,-0.9975965619087219
1747900002.5905697,-0.8906071186065674,0.06547734141349792,0.03369288519024849,0.012136260978877544,-0.007330936845391989,-0.06716331839561462,-0.9976413249969482
1747900002.610616,-0.8905844688415527,0.06550656259059906,0.033712875097990036,0.012349310331046581,-0.006085702683776617,-0.06723073869943619,-0.997642457485199
1747900002.6203892,-0.8905792832374573,0.06550198048353195,0.03372243419289589,0.012161067686975002,-0.005960595328360796,-0.06799011677503586,-0.9975940585136414
1747900002.6405296,-0.8905849456787109,0.06547224521636963,0.03371419757604599,0.012908559292554855,-0.007490013726055622,-0.06691557914018631,-0.9976469874382019
1747900002.6504812,-0.8905636072158813,0.0654829666018486,0.03371184319257736,0.013075009919703007,-0.00711814546957612,-0.0669729933142662,-0.997643768787384
1747900002.660696,-0.8905960917472839,0.06551565229892731,0.0337529331445694,0.01275602076202631,-0.005494593642652035,-0.0678999274969101,-0.997595489025116
1747900002.6907222,-0.890595018863678,0.06550043076276779,0.03379971534013748,0.010854193940758705,-0.006406015250831842,-0.06791093945503235,-0.9976118206977844
1747900002.7007327,-0.8905799388885498,0.06548136472702026,0.0337287001311779,0.012346392497420311,-0.0068723163567483425,-0.06738804280757904,-0.9976268410682678
1747900002.7209442,-0.8905816674232483,0.06551189720630646,0.033775873482227325,0.012303163297474384,-0.006664464250206947,-0.06740420311689377,-0.9976276159286499
1747900002.731022,-0.8905889391899109,0.06549572199583054,0.033782705664634705,0.012348678894340992,-0.006430997978895903,-0.06752198934555054,-0.9976206421852112
1747900002.740675,-0.8905528783798218,0.06553618609905243,0.03376033529639244,0.012825757265090942,-0.006194778718054295,-0.06747478246688843,-0.9976193308830261
1747900002.7606292,-0.8905614614486694,0.06550012528896332,0.03371467441320419,0.01364836934953928,-0.0072626336477696896,-0.0669003501534462,-0.9976398944854736
1747900002.7806034,-0.8906198740005493,0.06548616290092468,0.033756136894226074,0.013096851296722889,-0.006044318433851004,-0.06785478442907333,-0.9975910186767578
1747900002.7907567,-0.8905779123306274,0.06548918038606644,0.03373271971940994,0.0128253772854805,-0.00610314542427659,-0.06732668727636337,-0.9976298809051514
1747900002.8106441,-0.8906141519546509,0.06546562165021896,0.033708203583955765,0.013093317858874798,-0.0073471697978675365,-0.06751134246587753,-0.997605562210083
1747900002.8207433,-0.8905844688415527,0.06551603972911835,0.03374382108449936,0.011428220197558403,-0.005994105711579323,-0.06755027920007706,-0.9976323843002319
1747900002.8405533,-0.8905959725379944,0.06548543274402618,0.033696141093969345,0.012817878276109695,-0.007429992314428091,-0.0670197457075119,-0.9976416826248169
1747900002.850541,-0.8905996084213257,0.06547433137893677,0.03371262550354004,0.011602593585848808,-0.006626302842050791,-0.06756266206502914,-0.9976255297660828
1747900002.8705935,-0.8906394839286804,0.06548629701137543,0.03377973660826683,0.008745416067540646,-0.006393642630428076,-0.06799506396055222,-0.9976268410682678
1747900002.8807204,-0.8906027674674988,0.06547219306230545,0.033692046999931335,0.011896164156496525,-0.007151057478040457,-0.06721056252717972,-0.9976423382759094
1747900002.9005253,-0.8906127214431763,0.06547515094280243,0.033691130578517914,0.011658776551485062,-0.006549372337758541,-0.0680585503578186,-0.9975917339324951
1747900002.9105835,-0.8906067609786987,0.06546927988529205,0.03367177024483681,0.012133069336414337,-0.00728564290329814,-0.0668531283736229,-0.9976624250411987
1747900002.9307086,-0.8906241059303284,0.065482497215271,0.033686019480228424,0.012269288301467896,-0.00740186870098114,-0.06744696944952011,-0.9976200461387634
1747900002.960815,-0.8905882239341736,0.06549026817083359,0.03371976688504219,0.012463812716305256,-0.007071023341268301,-0.06720536947250366,-0.9976362586021423
1747900002.990706,-0.8905739784240723,0.06551436334848404,0.03372809663414955,0.012994007207453251,-0.007107550278306007,-0.06719532608985901,-0.9976300001144409
1747900003.0206883,-0.8905777335166931,0.0655086487531662,0.033721763640642166,0.013256443664431572,-0.007427539210766554,-0.06722694635391235,-0.9976220726966858
1747900003.0507486,-0.8905476927757263,0.0655309185385704,0.03374426066875458,0.013010733760893345,-0.0060624368488788605,-0.06728383898735046,-0.9976305961608887
1747900003.0709028,-0.8905740976333618,0.0655263364315033,0.033736515790224075,0.01286837738007307,-0.005686244461685419,-0.06837716698646545,-0.9975603818893433
1747900003.1009543,-0.8905767202377319,0.06549134850502014,0.033707667142152786,0.013087248429656029,-0.007038061041384935,-0.06764864921569824,-0.9975985884666443
1747900003.130689,-0.8906006813049316,0.06550340354442596,0.03368668258190155,0.013278601691126823,-0.006707502994686365,-0.06757193803787231,-0.9976034760475159
1747900003.1708143,-0.890654981136322,0.06557361781597137,0.033718694001436234,0.013168462552130222,-0.007822655141353607,-0.06696578115224838,-0.9976377487182617
1747900003.1908185,-0.890696108341217,0.0655842050909996,0.03374151140451431,0.012347339652478695,-0.006129120010882616,-0.06608851999044418,-0.9977185726165771
1747900003.2207613,-0.8907790780067444,0.06563778966665268,0.03367888182401657,0.012061508372426033,-0.007119625341147184,-0.0645587369799614,-0.9978156089782715
1747900003.2506764,-0.8908222913742065,0.06584379822015762,0.03363552317023277,0.01046006940305233,-0.00385003793053329,-0.06328878551721573,-0.997933030128479
1747900003.2706826,-0.8909124732017517,0.06592769920825958,0.033697254955768585,0.011336675845086575,-0.0057913134805858135,-0.061229534447193146,-0.9980425834655762
1747900003.2907255,-0.8909488916397095,0.0659894049167633,0.03373235836625099,0.00930662453174591,-0.0052070398814976215,-0.060501426458358765,-0.9981111288070679
1747900003.3006794,-0.8909674882888794,0.06607761234045029,0.03369692713022232,0.009922591969370842,-0.004928293637931347,-0.05916900932788849,-0.9981865882873535
1747900003.3206108,-0.890989363193512,0.06611458212137222,0.03373880311846733,0.008802473545074463,-0.005673961713910103,-0.059098538011312485,-0.9981972575187683
1747900003.330633,-0.8910262584686279,0.06618350744247437,0.03375465050339699,0.008494160138070583,-0.006395677570253611,-0.056408192962408066,-0.9983511567115784
1747900003.3506587,-0.8910660147666931,0.06633487343788147,0.03380422294139862,0.008295574225485325,-0.006342598237097263,-0.05672644451260567,-0.9983351826667786
1747900003.3605921,-0.891091525554657,0.0665295273065567,0.03382653743028641,0.00743913883343339,-0.004913740791380405,-0.056280169636011124,-0.9983752965927124
1747900003.3808503,-0.8912023305892944,0.06666329503059387,0.03390247002243996,0.007117272354662418,-0.004807124380022287,-0.056321363896131516,-0.9983757734298706
1747900003.390836,-0.8913188576698303,0.06692150980234146,0.03403313085436821,0.0061157140880823135,-0.0030600447207689285,-0.057768769562244415,-0.9983066320419312
1747900003.4107018,-0.8912933468818665,0.06693815439939499,0.03401109576225281,0.005976662039756775,-0.004329233895987272,-0.05689830332994461,-0.9983527064323425
1747900003.4206882,-0.8913989663124084,0.06717046350240707,0.03410862386226654,0.004508064594119787,-0.006357499398291111,-0.05626413971185684,-0.9983855485916138
1747900003.440657,-0.891484260559082,0.06759972870349884,0.03428835794329643,0.00031164480606094003,-0.0047093830071389675,-0.05652584508061409,-0.9983900785446167
1747900003.4506936,-0.8915022611618042,0.06771817058324814,0.034322164952754974,-0.001304128090851009,-0.0033648733515292406,-0.05521407723426819,-0.9984681010246277
1747900003.4706767,-0.8915730118751526,0.06792320311069489,0.03439097851514816,-0.0010603605769574642,-0.0023192965891212225,-0.05515095219016075,-0.9984747767448425
1747900003.4907315,-0.8916300535202026,0.06826446950435638,0.03434453159570694,-0.001746881753206253,-0.0023383807856589556,-0.05388559028506279,-0.9985429048538208
1747900003.5008342,-0.8917248845100403,0.06845460832118988,0.03440934047102928,-0.0015545141650363803,-0.0029721520841121674,-0.054055873304605484,-0.9985322952270508
1747900003.5207253,-0.8917675018310547,0.06854350119829178,0.03431952744722366,-0.004148030187934637,-0.004196538124233484,-0.05092129483819008,-0.9986853003501892
1747900003.5306747,-0.8918930888175964,0.06867296248674393,0.03429524973034859,-0.0022505426313728094,-0.003295107278972864,-0.050869520753622055,-0.9986973404884338
1747900003.5506132,-0.8918659090995789,0.0689723938703537,0.03422309458255768,-0.003228271147236228,-0.004926199559122324,-0.0519585981965065,-0.9986318945884705
1747900003.560688,-0.8919326066970825,0.06912670284509659,0.03427881374955177,0.00033003874705173075,-0.004097881726920605,-0.05216187983751297,-0.998630166053772
1747900003.5806932,-0.8921152949333191,0.06934225559234619,0.0345524437725544,0.0016642663395032287,-0.004177061840891838,-0.05052673816680908,-0.9987126588821411
1747900003.5907187,-0.8921436071395874,0.06962752342224121,0.03435833007097244,0.0006110463291406631,-0.002153953770175576,-0.04789262264966965,-0.9988499879837036
1747900003.6107087,-0.8921869993209839,0.06968550384044647,0.03441748395562172,-0.0014330545673146844,-0.0047882008366286755,-0.04912758991122246,-0.9987800717353821
1747900003.6115303,-0.8922455310821533,0.06982947140932083,0.03443878889083862,-0.0020117047242820263,-0.0017261815955862403,-0.047189801931381226,-0.9988824129104614
1747900003.6405466,-0.8923771381378174,0.07026965916156769,0.03446608781814575,-0.002787445206195116,-0.0012466537300497293,-0.04703224077820778,-0.9988887906074524
1747900003.6506462,-0.8923786282539368,0.07041598856449127,0.03443765267729759,-0.0032742596231400967,-0.002941765123978257,-0.04531259462237358,-0.9989632368087769
1747900003.6706345,-0.8925108313560486,0.07081662118434906,0.03444960340857506,0.0023446951527148485,-0.0023918412625789642,-0.04652532935142517,-0.9989114999771118
1747900003.6910985,-0.8925400972366333,0.07105430960655212,0.03440151736140251,0.0009005647152662277,-0.0016392257530242205,-0.04552735015749931,-0.9989613890647888
1747900003.700698,-0.8926019072532654,0.07130509614944458,0.034339990466833115,0.0014762760838493705,-0.001956984866410494,-0.04412328824400902,-0.9990231394767761
1747900003.7206075,-0.8926944136619568,0.07135088741779327,0.03443313390016556,-0.003311374457553029,-2.7250080165686086e-05,-0.04487493634223938,-0.9989871978759766
1747900003.7307024,-0.8927532434463501,0.0715925395488739,0.034499604254961014,0.0014811657601967454,-0.002756535541266203,-0.04440629109740257,-0.9990086555480957
1747900003.7521029,-0.8927977681159973,0.07186666876077652,0.03430362790822983,0.004347250331193209,-0.0030062166042625904,-0.047338344156742096,-0.9988648891448975
1747900003.7706563,-0.8929734230041504,0.07233259081840515,0.034518029540777206,0.005388176534324884,-0.0007424696232192218,-0.047822676599025726,-0.9988410472869873
1747900003.790557,-0.8931106328964233,0.07281819730997086,0.03439857065677643,0.0036424994468688965,-0.0008490638574585319,-0.04862695559859276,-0.9988100528717041
1747900003.810697,-0.8931161761283875,0.07318481802940369,0.03444204479455948,0.001912661362439394,0.0013211240293458104,-0.04896935448050499,-0.9987976551055908
1747900003.8206828,-0.8931688666343689,0.0733727291226387,0.0344255305826664,0.0016449070535600185,0.002462265780195594,-0.04821409657597542,-0.998832643032074
1747900003.8306797,-0.8933408260345459,0.07358184456825256,0.03443652763962746,0.00881744734942913,0.0007009477121755481,-0.04797054082155228,-0.9988096356391907
1747900003.8505116,-0.8934301733970642,0.0738493800163269,0.03438124433159828,0.007285080384463072,0.0013620766112580895,-0.04863301292061806,-0.9987892508506775
1747900003.870426,-0.8935769200325012,0.07430011034011841,0.034269992262125015,0.007477349601686001,0.00527736684307456,-0.04706742241978645,-0.9988498687744141
1747900003.8906772,-0.8936166167259216,0.0748281180858612,0.03408396616578102,0.00660276971757412,0.0003473290416877717,-0.049060773104429245,-0.9987739324569702
1747900003.9010286,-0.8937352299690247,0.07526189088821411,0.03417477384209633,0.005379474721848965,1.2672534467128571e-05,-0.0487922728061676,-0.9987945556640625
1747900003.920633,-0.8937510848045349,0.07551438361406326,0.03408866375684738,0.008564368821680546,-0.0010027289390563965,-0.04818562790751457,-0.9988011717796326
1747900003.9307492,-0.8938375115394592,0.07577106356620789,0.03394147381186485,0.0044178953394293785,-0.0024606434162706137,-0.04808585345745087,-0.9988304376602173
1747900003.9507174,-0.8939981460571289,0.07623513787984848,0.03406941145658493,0.00038866885006427765,-0.0026786646340042353,-0.048148054629564285,-0.9988365769386292
1747900003.960611,-0.8941919803619385,0.07656551897525787,0.03418685123324394,-0.0015385940205305815,-0.006775867193937302,-0.04840533807873726,-0.9988036751747131
1747900003.9807434,-0.8943933844566345,0.07698334753513336,0.03412684425711632,-0.001684073475189507,-0.007249102927744389,-0.04946371912956238,-0.9987481832504272
1747900003.9910128,-0.8946222066879272,0.07723913341760635,0.034268107265233994,-0.001374536077491939,-0.002989151980727911,-0.04770665615797043,-0.9988560676574707
1747900004.0106661,-0.8947944045066833,0.07744481414556503,0.0342191644012928,-0.0006648153066635132,-0.003948299679905176,-0.047286875545978546,-0.9988733530044556
1747900004.0210652,-0.8948257565498352,0.07750299572944641,0.03410797938704491,0.0009404378943145275,-0.004252478946000338,-0.0468558631837368,-0.9988921284675598
1747900004.040732,-0.8948633670806885,0.07776027172803879,0.034047164022922516,-0.0013739229179918766,-0.0006478820578195155,-0.048045169562101364,-0.9988440871238708
1747900004.0606847,-0.8949105143547058,0.07814256846904755,0.03411361947655678,0.001593843218870461,0.0002805991389323026,-0.05032016709446907,-0.9987319111824036
1747900004.0910947,-0.895253598690033,0.0788489505648613,0.03412257507443428,0.006610613316297531,-0.0003178193874191493,-0.047936469316482544,-0.9988284707069397
1747900004.1207135,-0.8955175876617432,0.07926984131336212,0.03410409018397331,0.006158899515867233,0.0016175328055396676,-0.04624224081635475,-0.9989099502563477
1747900004.1506467,-0.8957533836364746,0.07971977442502975,0.03397295996546745,0.010128844529390335,-0.002543654292821884,-0.044078629463911057,-0.998973548412323
1747900004.1809452,-0.8960891366004944,0.0802391916513443,0.03398125618696213,0.01658315770328045,-0.005025639198720455,-0.04770907387137413,-0.9987109303474426
1747900004.2106726,-0.896583616733551,0.08098240941762924,0.03415239602327347,0.01741723157465458,-0.004927981179207563,-0.04847124591469765,-0.9986606240272522
1747900004.2407167,-0.8969296216964722,0.08148748427629471,0.034295015037059784,0.018087832257151604,-0.0009624947560951114,-0.05041341856122017,-0.9985641837120056
1747900004.270726,-0.8973690271377563,0.08212009817361832,0.03430958092212677,0.014380784705281258,-0.0029070195741951466,-0.05092906951904297,-0.9985945224761963
1747900004.3006723,-0.8977817296981812,0.08266216516494751,0.03428107872605324,0.005948702339082956,-0.006840923335403204,-0.049859121441841125,-0.9987151622772217
1747900004.3306613,-0.8981122970581055,0.08308282494544983,0.03442510962486267,0.005999591201543808,-0.005559439770877361,-0.05279548466205597,-0.9985718727111816
1747900004.3706257,-0.8984630703926086,0.08370418101549149,0.0342615470290184,-0.003405098570510745,-0.0015253296587616205,-0.05754049867391586,-0.9983363151550293
1747900004.4006195,-0.8991148471832275,0.08417545258998871,0.03405817970633507,0.010413645766675472,-0.0021709329448640347,-0.05798586457967758,-0.9982607960700989
1747900004.430715,-0.8997465968132019,0.08444803208112717,0.03374286741018295,0.017458515241742134,-0.012378660961985588,-0.061717405915260315,-0.9978641867637634
1747900004.4406898,-0.8999877572059631,0.08461686223745346,0.033737439662218094,0.021581659093499184,-0.013162899762392044,-0.06275229901075363,-0.9977089166641235
1747900004.4610476,-0.9003046751022339,0.08494903147220612,0.03374357521533966,0.023786690086126328,-0.014567396603524685,-0.06402400881052017,-0.9975584745407104
1747900004.470586,-0.9005436897277832,0.08531773090362549,0.033860381692647934,0.022231992334127426,-0.01233303640037775,-0.06428278237581253,-0.9976078271865845
1747900004.4912815,-0.900925874710083,0.08569276332855225,0.0340605266392231,0.020663509145379066,-0.005718635395169258,-0.06954847276210785,-0.9973481297492981
1747900004.5006697,-0.901260495185852,0.08597700297832489,0.03401956334710121,0.021575625985860825,-0.0056600263342261314,-0.07098118960857391,-0.9972282648086548
1747900004.5207932,-0.9016313552856445,0.08624479919672012,0.03425183147192001,0.02270730584859848,-0.0011915733339264989,-0.07098858803510666,-0.9972178936004639
1747900004.5306196,-0.9018142223358154,0.08632113039493561,0.034338485449552536,0.021266065537929535,-0.0011283858912065625,-0.07116875052452087,-0.997236967086792
1747900004.5409305,-0.9019970297813416,0.08649729192256927,0.034418243914842606,0.02221863716840744,0.0005345518584363163,-0.07257439196109772,-0.9971153736114502
1747900004.5607386,-0.9025868773460388,0.08669088035821915,0.03482693433761597,0.00411487789824605,0.003902928903698921,-0.07226206362247467,-0.997369647026062
1747900004.58278,-0.9030405282974243,0.08705931901931763,0.035211481153964996,-0.009823668748140335,0.0024671002756804228,-0.0763993039727211,-0.9970258474349976
1747900004.6005535,-0.9036486148834229,0.08722863346338272,0.035438407212495804,-0.009930582717061043,0.0038970760069787502,-0.07671591639518738,-0.9969959259033203
1747900004.610377,-0.9041624665260315,0.08724725246429443,0.03564929962158203,-0.011428393423557281,0.0017960384720936418,-0.07768219709396362,-0.9969111084938049
1747900004.6303892,-0.9045516848564148,0.0872538685798645,0.03583987057209015,-0.01183832436800003,0.0016297370893880725,-0.07876458019018173,-0.9968217015266418
1747900004.6407256,-0.9047636985778809,0.08736255019903183,0.03602117672562599,-0.011344846338033676,0.0034907564986497164,-0.0807681605219841,-0.9966623187065125
1747900004.6611366,-0.9052981734275818,0.08740468323230743,0.03607086464762688,-0.008624380454421043,0.005530231632292271,-0.07760965824127197,-0.9969311952590942
1747900004.67068,-0.905990481376648,0.08726619184017181,0.03636840730905533,-0.01276449952274561,0.017217421904206276,-0.07635278254747391,-0.9968505501747131
1747900004.70085,-0.9065645337104797,0.08705630898475647,0.03622618317604065,-0.01922992616891861,0.016251612454652786,-0.0770968347787857,-0.9967056512832642
1747900004.720615,-0.907906174659729,0.086714968085289,0.03669464960694313,-0.01711837761104107,0.0030777365900576115,-0.07515297830104828,-0.9970203042030334
1747900004.730669,-0.9086282849311829,0.08651310950517654,0.03700633347034454,-0.011978480964899063,-0.0001335087581537664,-0.0769394263625145,-0.9969637989997864
1747900004.7508404,-0.9090398550033569,0.08640938997268677,0.0372154638171196,-0.015972362831234932,0.0010709187481552362,-0.07756830751895905,-0.9968584775924683
1747900004.751271,-0.9092833995819092,0.08626095950603485,0.03722773492336273,-0.018088608980178833,0.001013167668133974,-0.0801454409956932,-0.9966185688972473
1747900004.7707002,-0.9101870059967041,0.08561121672391891,0.03741159290075302,-0.018342232331633568,0.0016860507894307375,-0.07419004291296005,-0.9970740675926208
1747900004.8006892,-0.9112192392349243,0.08472006767988205,0.0378216952085495,-0.015961429104208946,0.002523605478927493,-0.07210960239171982,-0.9972658753395081
1747900004.8105989,-0.912163257598877,0.08409412950277328,0.03850958123803139,-0.008192683570086956,0.0014078093226999044,-0.0671323761343956,-0.9977094531059265
1747900004.8307042,-0.9129021167755127,0.08356048166751862,0.03896713629364967,-0.008494382724165916,-0.0025365990586578846,-0.06815683096647263,-0.9976353049278259
1747900004.8410745,-0.9132951498031616,0.08309172093868256,0.03912648931145668,-0.011898461729288101,-0.0043376171961426735,-0.06698635220527649,-0.997673511505127
1747900004.8607903,-0.9141627550125122,0.08246307075023651,0.04022630304098129,-0.0104872090741992,0.004205747973173857,-0.06647740304470062,-0.9977239966392517
1747900004.8707275,-0.9149562120437622,0.0815071165561676,0.040884483605623245,-0.0031473098788410425,0.004280081484466791,-0.06420714408159256,-0.9979224801063538
1747900004.890549,-0.9156730771064758,0.08075079321861267,0.041609469801187515,-0.0023644401226192713,-0.003749504452571273,-0.0638902336359024,-0.997947096824646
1747900004.9004667,-0.9163981080055237,0.07997442036867142,0.042612601071596146,0.002933409996330738,-0.005535293836146593,-0.06139799579977989,-0.9980937838554382
1747900004.9204378,-0.9172859787940979,0.07901684939861298,0.04353158921003342,0.009666983038187027,-0.011128216050565243,-0.059841338545084,-0.9980990886688232
1747900004.930548,-0.9179856181144714,0.07843640446662903,0.044588055461645126,-0.00925658829510212,-0.0073434142395854,-0.060241058468818665,-0.9981139898300171
1747900004.940811,-0.9179856181144714,0.07843640446662903,0.044588055461645126,-0.00925658829510212,-0.0073434142395854,-0.060241058468818665,-0.9981139898300171
1747900004.9604404,-0.9191413521766663,0.0772450715303421,0.04683119058609009,0.006334726698696613,-0.0056691719219088554,-0.056096356362104416,-0.9983891844749451
1747900004.9807599,-0.9197865724563599,0.07633126527070999,0.04776230454444885,0.002130254404619336,-0.013255720026791096,-0.05741039291024208,-0.9982603788375854
1747900005.0008543,-0.9211297631263733,0.07475403696298599,0.049712564796209335,0.017218874767422676,-0.014682944864034653,-0.0533890537917614,-0.9983173608779907
1747900005.010616,-0.9212011098861694,0.0745031014084816,0.05042090639472008,0.011273462325334549,-0.017382057383656502,-0.05125897750258446,-0.9984705448150635
1747900005.0309255,-0.9220561981201172,0.07380755245685577,0.05203627794981003,0.005276793148368597,-0.01054386142641306,-0.0533025860786438,-0.9985088109970093
1747900005.0405836,-0.9226119518280029,0.0733969435095787,0.05302528291940689,0.007964552380144596,-0.010122629813849926,-0.048547886312007904,-0.9987378120422363
1747900005.0609887,-0.9230935573577881,0.07265081256628036,0.054306596517562866,0.0010251827770844102,-0.013849533163011074,-0.05064653232693672,-0.9986200928688049
1747900005.0707452,-0.9236670136451721,0.07226807624101639,0.05613917112350464,0.01232228521257639,-0.014304089359939098,-0.051659874618053436,-0.998486340045929
1747900005.0910707,-0.9243090748786926,0.07137077301740646,0.057468101382255554,0.02087966725230217,-0.016618147492408752,-0.048707325011491776,-0.9984565377235413
1747900005.1005876,-0.9247205257415771,0.07061988860368729,0.05898149684071541,0.0030945418402552605,-0.019576959311962128,-0.05390242114663124,-0.9983494877815247
1747900005.120682,-0.9246856570243835,0.07009730488061905,0.0600665807723999,-0.00476901326328516,-0.0242319256067276,-0.055936362594366074,-0.9981288313865662
1747900005.130826,-0.9251183271408081,0.06959528475999832,0.062203340232372284,0.01407528668642044,-0.009692453779280186,-0.05015754699707031,-0.998595118522644
1747900005.1506798,-0.9256677627563477,0.06932264566421509,0.06344391405582428,0.023352041840553284,-0.01953674480319023,-0.04243200644850731,-0.9986354112625122
1747900005.1607194,-0.9261632561683655,0.06888855248689651,0.06487331539392471,0.02062007412314415,-0.01916888728737831,-0.04131798446178436,-0.9987493753433228
1747900005.1806898,-0.926364541053772,0.06852351129055023,0.06657366454601288,0.02208035998046398,-0.02559514157474041,-0.042337752878665924,-0.9985314011573792
1747900005.2106755,-0.926569402217865,0.06785553693771362,0.07008299976587296,0.012916957028210163,-0.014123212546110153,-0.03830622136592865,-0.9990828037261963
1747900005.240872,-0.9266368746757507,0.06730721145868301,0.07348629087209702,0.015904519706964493,-0.025697721168398857,-0.04059179499745369,-0.9987187385559082
1747900005.2707021,-0.9265764355659485,0.06729132682085037,0.07671978324651718,0.016153646633028984,-0.0171373151242733,-0.03765604645013809,-0.9990132451057434
1747900005.300636,-0.9266675710678101,0.06702720373868942,0.08087625354528427,0.019033480435609818,-0.0101457005366683,-0.04209021478891373,-0.9988809823989868
1747900005.3406563,-0.9261301755905151,0.06698255985975266,0.08616751432418823,0.0045951781794428825,-0.01350337266921997,-0.04060092568397522,-0.9990736246109009
1747900005.3710382,-0.9257254004478455,0.06716705858707428,0.08825340867042542,0.0033915003295987844,-0.014355896972119808,-0.03919674828648567,-0.9991226196289062
1747900005.4006977,-0.9246317744255066,0.06738929450511932,0.09241563826799393,-0.023982547223567963,-0.013700839132070541,-0.05178123712539673,-0.99827641248703
