t,x,y,z,qx,qy,qz,qw
1748104851.8106573,-0.8780986666679382,0.06118547543883324,0.034194450825452805,0.003924936056137085,-0.018622910603880882,-0.015673449262976646,-0.9996960759162903
1748104851.8202674,-0.8781006336212158,0.061190031468868256,0.034234773367643356,0.0035208621993660927,-0.01877184398472309,-0.01572781428694725,-0.9996938705444336
1748104851.8404078,-0.878107488155365,0.06120073422789574,0.03424738347530365,0.0033357960637658834,-0.01829257421195507,-0.015754127874970436,-0.9997029900550842
1748104851.8502367,-0.8780813813209534,0.06119942665100098,0.034228768199682236,0.0033657869789749384,-0.01806081272661686,-0.01567453145980835,-0.999708354473114
1748104851.8703277,-0.878096878528595,0.06119636446237564,0.03422350808978081,0.003775480668991804,-0.018634982407093048,-0.015757590532302856,-0.9996950626373291
1748104851.880407,-0.878091037273407,0.06120225042104721,0.03421803563833237,0.0035277875140309334,-0.018388107419013977,-0.015791302546858788,-0.9997000694274902
1748104851.890187,-0.8781511783599854,0.06112063676118851,0.03410710021853447,0.0007855332805775106,-0.0195299182087183,-0.013948118314146996,-0.9997116923332214
1748104851.9102457,-0.878078818321228,0.061203617602586746,0.03419942036271095,0.003932484425604343,-0.018614057451486588,-0.01587780751287937,-0.9996929168701172
1748104851.9203649,-0.878129780292511,0.06112918630242348,0.0341082401573658,0.001182557549327612,-0.018934767693281174,-0.014745245687663555,-0.9997113347053528
1748104851.940327,-0.8780312538146973,0.06122492998838425,0.034102801233530045,0.0038187189493328333,-0.013782259076833725,-0.015339883044362068,-0.9997801184654236
1748104851.9602394,-0.8781044483184814,0.06118648499250412,0.03419065847992897,0.0038833138532936573,-0.01861492358148098,-0.015708820894360542,-0.9996957778930664
1748104851.9801679,-0.8780946135520935,0.06119783967733383,0.03420635685324669,0.0038204421289265156,-0.018422724679112434,-0.015925996005535126,-0.9996961355209351
1748104851.9902318,-0.8781000971794128,0.06117091327905655,0.03418634086847305,0.0033775949850678444,-0.018067406490445137,-0.015587118454277515,-0.9997095465660095
1748104852.010407,-0.8781144618988037,0.06118457764387131,0.0341741181910038,0.0035930925514549017,-0.01818246580660343,-0.01556324865669012,-0.9997071623802185
1748104852.020249,-0.8781552314758301,0.06117497384548187,0.034242965281009674,0.0059250458143651485,-0.017894769087433815,-0.014271732419729233,-0.9997204542160034
1748104852.040666,-0.8781692385673523,0.061171166598796844,0.03426000103354454,0.006399871315807104,-0.018328428268432617,-0.013833354227244854,-0.9997158646583557
1748104852.0507112,-0.8781059384346008,0.06117648258805275,0.03417479991912842,0.003403542097657919,-0.01839158870279789,-0.01606100983917713,-0.9996961355209351
1748104852.0703962,-0.8781677484512329,0.061125509440898895,0.034116409718990326,0.00040304596768692136,-0.019629450514912605,-0.01416699681431055,-0.9997069239616394
1748104852.0804732,-0.8781193494796753,0.061186887323856354,0.034188102930784225,0.003152367426082492,-0.019071822986006737,-0.015508756041526794,-0.9996928572654724
1748104852.100215,-0.8784695267677307,0.06090299040079117,0.03394823893904686,-0.004016659688204527,-0.020902004092931747,-0.0070261056534945965,-0.9997488260269165
1748104852.110167,-0.8782964944839478,0.06101997569203377,0.03404409810900688,-0.001142653520219028,-0.01972278207540512,-0.010661691427230835,-0.9997480511665344
1748104852.1503778,-0.8781888484954834,0.06110283359885216,0.034107308834791183,0.0003458599094301462,-0.019077980890870094,-0.013635667972266674,-0.9997250437736511
1748104852.1602151,-0.8782063722610474,0.06108218431472778,0.03406425192952156,-0.001689995639026165,-0.019681362435221672,-0.012722456827759743,-0.9997239112854004
1748104852.180368,-0.8780471086502075,0.06122038513422012,0.03411950170993805,0.0036823793780058622,-0.014487496577203274,-0.015168272890150547,-0.9997732639312744
1748104852.1901145,-0.8781733512878418,0.06110304966568947,0.0341402068734169,0.0006935342098586261,-0.019000636413693428,-0.013882788829505444,-0.9997228384017944
1748104852.2204356,-0.8781560063362122,0.061181165277957916,0.034279726445674896,0.00637044245377183,-0.01839761808514595,-0.0142582468688488,-0.9997088313102722
1748104852.2502377,-0.8780941367149353,0.06117652729153633,0.03418435528874397,0.0036931855138391256,-0.018317896872758865,-0.01600797101855278,-0.999697208404541
1748104852.2904005,-0.878173291683197,0.0611712671816349,0.034259360283613205,0.006290894001722336,-0.01834477297961712,-0.013863332569599152,-0.9997158646583557
1748104852.2909057,-0.8781169056892395,0.061195358633995056,0.034217365086078644,0.004531616810709238,-0.018698982894420624,-0.015390273183584213,-0.9996964335441589
1748104852.300221,-0.87810218334198,0.06117977574467659,0.03418545797467232,0.0035592287313193083,-0.018405335023999214,-0.015967078506946564,-0.9996967315673828
1748104852.3301966,-0.8781102895736694,0.061194270849227905,0.03419240191578865,0.003997603431344032,-0.01856514997780323,-0.015350046567618847,-0.9997019171714783
1748104852.3603947,-0.878130316734314,0.061180517077445984,0.03419937565922737,0.004374116193503141,-0.018858451396226883,-0.015539847314357758,-0.9996917843818665
1748104852.3903713,-0.8781759738922119,0.061157483607530594,0.03425557166337967,0.006351211108267307,-0.01793893240392208,-0.014288637787103653,-0.9997168779373169
1748104852.4202569,-0.8781031966209412,0.06119376793503761,0.034216586500406265,0.003469947725534439,-0.01839892379939556,-0.015871921554207802,-0.9996987581253052
1748104852.4507432,-0.8780933022499084,0.06118636205792427,0.034204162657260895,0.003548215376213193,-0.018526986241340637,-0.015763400122523308,-0.9996978044509888
1748104852.4700112,-0.8780779242515564,0.06120285391807556,0.034180641174316406,0.0033635725267231464,-0.018240703269839287,-0.015514258295297623,-0.9997076392173767
1748104852.5002613,-0.8780691027641296,0.06120695918798447,0.03421306982636452,0.003987305797636509,-0.017571058124303818,-0.015597031451761723,-0.99971604347229
1748104852.5201962,-0.8781481385231018,0.06117292493581772,0.03427279740571976,0.005894031375646591,-0.017675014212727547,-0.014126455411314964,-0.9997266530990601
1748104852.530842,-0.8784772157669067,0.06091052666306496,0.03395397588610649,-0.0034636775963008404,-0.020751867443323135,-0.0066482871770858765,-0.9997566342353821
1748104852.5506585,-0.8782733678817749,0.06107034906744957,0.034135013818740845,0.002005898393690586,-0.01886238344013691,-0.011367066763341427,-0.9997555017471313
1748104852.5603614,-0.8780688047409058,0.0612008310854435,0.0341871902346611,0.003792060539126396,-0.017984017729759216,-0.01601971872150898,-0.9997027516365051
1748104852.580485,-0.8780664801597595,0.061206113547086716,0.03419894352555275,0.0036648523528128862,-0.01853010803461075,-0.015599191188812256,-0.9996999502182007
1748104852.5902112,-0.8781055212020874,0.0612092949450016,0.034211911261081696,0.004255590494722128,-0.018181318417191505,-0.015235399827361107,-0.9997095465660095
1748104852.6102362,-0.8780960440635681,0.061212580651044846,0.03420267999172211,0.0037331515923142433,-0.018371686339378357,-0.016352184116840363,-0.9996905326843262
1748104852.6205363,-0.8780912160873413,0.06118912622332573,0.03423253446817398,0.003427012823522091,-0.018235541880130768,-0.01564692333340645,-0.9997054934501648
1748104852.640271,-0.8780905604362488,0.06119779869914055,0.03422880172729492,0.004048972390592098,-0.018652966246008873,-0.015782367438077927,-0.9996932744979858
1748104852.6502078,-0.8781014084815979,0.06119658797979355,0.034179579466581345,0.0038150770124047995,-0.018265679478645325,-0.015702323988080025,-0.9997026324272156
1748104852.6702106,-0.8781107664108276,0.061193548142910004,0.0341680645942688,0.0032622930593788624,-0.018341921269893646,-0.015770502388477325,-0.9997021555900574
1748104852.6809473,-0.8781065344810486,0.0611923448741436,0.03419915959239006,0.0032670318614691496,-0.018777379766106606,-0.015586989000439644,-0.9996968507766724
1748104852.7002914,-0.8781211376190186,0.06120270490646362,0.03420708328485489,0.0035563786514103413,-0.01831282116472721,-0.0159420408308506,-0.9996988773345947
1748104852.720298,-0.8781291246414185,0.06119072809815407,0.03419136255979538,0.003640564624220133,-0.018778521567583084,-0.015868648886680603,-0.9996911287307739
1748104852.7304592,-0.8781116604804993,0.0611974336206913,0.03419148549437523,0.003689802484586835,-0.01777639053761959,-0.015765424817800522,-0.9997109174728394
1748104852.7504454,-0.8781180381774902,0.06120316684246063,0.03421258553862572,0.0036517109256237745,-0.017572391778230667,-0.015815746039152145,-0.9997138381004333
1748104852.762716,-0.8780944347381592,0.06119580194354057,0.03421361744403839,0.00371550559066236,-0.018936023116111755,-0.015667036175727844,-0.9996910095214844
1748104852.78026,-0.8781787157058716,0.06110985577106476,0.034087322652339935,0.00012824531586375087,-0.01983579620718956,-0.01357183139771223,-0.9997112154960632
1748104852.790422,-0.8780887722969055,0.06118618696928024,0.03418678790330887,0.003092356026172638,-0.01889142207801342,-0.015456209890544415,-0.9996972680091858
1748104852.8104558,-0.8780901432037354,0.06120292469859123,0.03423909470438957,0.003768501803278923,-0.018097788095474243,-0.0159752294421196,-0.9997015595436096
1748104852.8407047,-0.8781569004058838,0.06111586093902588,0.034103479236364365,5.466784932650626e-05,-0.019617848098278046,-0.013587269932031631,-0.999715268611908
1748104852.8502967,-0.8781132102012634,0.06116275489330292,0.03412241116166115,0.0016607008874416351,-0.01911330036818981,-0.014611536636948586,-0.9997092485427856
1748104852.8703506,-0.8781337141990662,0.06114775314927101,0.034266408532857895,0.006347845308482647,-0.017534347251057625,-0.014179653488099575,-0.9997256398200989
1748104852.8805184,-0.8780912160873413,0.06115879863500595,0.034240733832120895,0.003330221166834235,-0.0190134197473526,-0.015725379809737206,-0.999690055847168
1748104852.9002106,-0.8781062960624695,0.06117532029747963,0.03421121835708618,0.003725324757397175,-0.01895061694085598,-0.015690375119447708,-0.9996904134750366
1748104852.920285,-0.8780693411827087,0.06120796501636505,0.034192368388175964,0.003675925312563777,-0.018932804465293884,-0.015520360320806503,-0.9996935129165649
1748104852.9303086,-0.8780881762504578,0.06118685007095337,0.034206073731184006,0.0032791721168905497,-0.018199320882558823,-0.01578720100224018,-0.9997044205665588
1748104852.9502685,-0.8781008124351501,0.06117939203977585,0.03422199562191963,0.0036272667348384857,-0.018552526831626892,-0.015827922150492668,-0.9996960163116455
1748104852.9602554,-0.8780593276023865,0.06121225655078888,0.034114181995391846,0.0038432818837463856,-0.014050670899450779,-0.015222631394863129,-0.9997780919075012
1748104852.9801602,-0.8780908584594727,0.061202649027109146,0.03420204296708107,0.003224921878427267,-0.018989143893122673,-0.015778731554746628,-0.999690055847168
1748104852.9902031,-0.8781099915504456,0.06118478253483772,0.03419823944568634,0.003910535015165806,-0.018740234896540642,-0.016091803088784218,-0.9996873140335083
1748104853.0002515,-0.8781031966209412,0.06121886521577835,0.03419104218482971,0.0033888749312609434,-0.018225541338324547,-0.015778856351971626,-0.9997037053108215
1748104853.0202043,-0.8780986070632935,0.061219699680805206,0.03422271087765694,0.002876613289117813,-0.018889185041189194,-0.015607726760208607,-0.9996956586837769
1748104853.0306923,-0.8780491948127747,0.06128346547484398,0.03412763774394989,0.004211779683828354,-0.013667643070220947,-0.015324450097978115,-0.9997802972793579
1748104853.0504768,-0.8780363202095032,0.06133432686328888,0.034117963165044785,0.0033261077478528023,-0.01299576461315155,-0.01544769387692213,-0.9997907280921936
1748104853.0623438,-0.8781512379646301,0.06127549335360527,0.03419710323214531,0.006703673396259546,-0.013326426036655903,-0.013250359334051609,-0.999800980091095
1748104853.0906086,-0.8780750036239624,0.06135876476764679,0.03411954641342163,0.003154267091304064,-0.013224432244896889,-0.014840465039014816,-0.999797523021698
1748104853.1005242,-0.87819904088974,0.06131236255168915,0.03417925536632538,0.006678790785372257,-0.012891662307083607,-0.013619950041174889,-0.9998018145561218
1748104853.1202283,-0.8781574964523315,0.06144712120294571,0.03411264717578888,0.0031419717706739902,-0.013643928803503513,-0.014556949026882648,-0.9997960925102234
1748104853.1305735,-0.8782640099525452,0.06149648129940033,0.03413686528801918,0.004323015920817852,-0.013506453484296799,-0.01496444083750248,-0.9997875094413757
1748104853.1506321,-0.8783107995986938,0.061539772897958755,0.03416672348976135,0.0034809112548828125,-0.012634008191525936,-0.014423548243939877,-0.9998101592063904
1748104853.160479,-0.8783882260322571,0.06170203164219856,0.03417761251330376,0.0038128604646772146,-0.013382342644035816,-0.014201132580637932,-0.9998024106025696
1748104853.1806605,-0.8785898089408875,0.06176505237817764,0.03426079824566841,0.00607762485742569,-0.012297788634896278,-0.011581063270568848,-0.9998388290405273
1748104853.1902833,-0.8784971237182617,0.061911411583423615,0.03406393527984619,-4.7160268877632916e-05,-0.014324880205094814,-0.012978127226233482,-0.9998131990432739
1748104853.2102234,-0.87858647108078,0.06207357719540596,0.03404083102941513,0.001281755743548274,-0.014175113290548325,-0.012097868137061596,-0.9998255372047424
1748104853.2203088,-0.878675639629364,0.06216103583574295,0.03394296392798424,-0.0037363702431321144,-0.013433264568448067,-0.010949742048978806,-0.9998428225517273
1748104853.2402418,-0.8788483142852783,0.062311165034770966,0.03411949425935745,-0.0008126450120471418,-0.01927274279296398,-0.009825659915804863,-0.9997656941413879
1748104853.250242,-0.8789350986480713,0.062443289905786514,0.034217026084661484,0.0019118973286822438,-0.019199572503566742,-0.009843748062849045,-0.9997654557228088
1748104853.2702198,-0.8790885210037231,0.0626370757818222,0.03419240936636925,-0.0023243839386850595,-0.018321242183446884,-0.006946791894733906,-0.9998053312301636
1748104853.2816,-0.8791291117668152,0.06286095827817917,0.03414543345570564,-0.001535732881166041,-0.018797961995005608,-0.005272048991173506,-0.9998081922531128
1748104853.3002064,-0.8793281316757202,0.06294441968202591,0.03429818153381348,-0.0022232227493077517,-0.013412640430033207,-0.004000423941761255,-0.9998995661735535
1748104853.320287,-0.8793191313743591,0.06318861246109009,0.03437911719083786,-0.0012404314475134015,-0.014430935494601727,-0.003021175740286708,-0.9998905658721924
1748104853.3302522,-0.8794848322868347,0.06325656175613403,0.0339791476726532,-0.012219403870403767,-0.018828190863132477,0.0007906412938609719,-0.9997477531433105
1748104853.3502927,-0.879599928855896,0.06349345296621323,0.033971093595027924,-0.01491502858698368,-0.016952551901340485,0.00014311510312836617,-0.9997450709342957
1748104853.3805032,-0.879523754119873,0.06417126208543777,0.03408157452940941,0.0017697425791993737,-0.018806513398885727,-0.003229479305446148,-0.999816358089447
1748104853.4102473,-0.8796021342277527,0.064865842461586,0.03402049094438553,0.003655779641121626,-0.018692603334784508,-0.0053649586625397205,-0.9998041987419128
1748104853.4302666,-0.879703164100647,0.06523220241069794,0.034134216606616974,0.0005265597719699144,-0.01344358641654253,-0.006570423953235149,-0.9998878836631775
1748104853.4605815,-0.8798432350158691,0.06584934145212173,0.03415544331073761,0.0014054637867957354,-0.013913542032241821,-0.00796464178711176,-0.9998705387115479
1748104853.4902022,-0.8801393508911133,0.06659502536058426,0.03429267928004265,0.0010385799687355757,-0.013383393175899982,-0.00847275834530592,-0.9998739957809448
1748104853.5202377,-0.8803964257240295,0.06718561798334122,0.03418205305933952,-0.00041320541640743613,-0.01681632176041603,-0.004087855573743582,-0.9998501539230347
1748104853.5503056,-0.8807926774024963,0.06780025362968445,0.03392701968550682,-0.006973691750317812,-0.01907382532954216,-0.0010507773840799928,-0.9997932314872742
1748104853.5802596,-0.8808137774467468,0.06858742237091064,0.03409436345100403,-0.0012763063423335552,-0.02034282311797142,-0.005478281527757645,-0.9997772574424744
1748104853.5902536,-0.8807511925697327,0.06907208263874054,0.033853232860565186,0.006606509909033775,-0.021047327667474747,-0.004643771331757307,-0.9997458457946777
1748104853.6107402,-0.8810134530067444,0.06979546695947647,0.03389705717563629,0.013554783537983894,-0.02002742327749729,-0.00045008305460214615,-0.9997074604034424
1748104853.630245,-0.8814339637756348,0.07013720273971558,0.03425709903240204,0.006975245662033558,-0.012547669932246208,-0.005207414273172617,-0.9998834133148193
1748104853.6401691,-0.8814710378646851,0.07082106173038483,0.034196410328149796,-0.0021024965681135654,-0.012370629236102104,-0.007611620239913464,-0.9998923540115356
1748104853.6702688,-0.8815788626670837,0.07175081968307495,0.03421906754374504,-0.0013782205060124397,-0.017388496547937393,-0.009718667715787888,-0.9998006820678711
1748104853.6905534,-0.8816859126091003,0.07219577580690384,0.03427550569176674,-0.000728870159946382,-0.01656152680516243,-0.009948928840458393,-0.9998131394386292
1748104853.7203918,-0.8819004893302917,0.07281340658664703,0.03408534452319145,-0.002773268148303032,-0.018228860571980476,-0.009437923319637775,-0.9997854232788086
1748104853.7302568,-0.8819342851638794,0.07331306487321854,0.034051135182380676,0.0035247625783085823,-0.01875496655702591,-0.011662842705845833,-0.9997499585151672
1748104853.7505143,-0.88201904296875,0.07353048771619797,0.034087635576725006,0.002972082467749715,-0.0187122393399477,-0.010841666720807552,-0.9997617602348328
1748104853.760292,-0.882193922996521,0.0738455131649971,0.03391588106751442,0.006188604515045881,-0.02030099369585514,-0.011194782331585884,-0.9997121691703796
1748104853.780294,-0.8825392723083496,0.07446926832199097,0.034296005964279175,0.002680450677871704,-0.019097257405519485,-0.011034379713237286,-0.9997531175613403
1748104853.7902207,-0.8825801610946655,0.07631965726613998,0.03531534969806671,-0.0033812918700277805,-0.04614907503128052,0.007259897422045469,-0.9989025592803955
1748104853.8106773,-0.8829519152641296,0.07557488232851028,0.034503623843193054,0.0014300121692940593,-0.015306218527257442,-0.011009220965206623,-0.9998213052749634
1748104853.8402684,-0.8832650184631348,0.07633029669523239,0.03421073034405708,-0.00294111343100667,-0.013946213759481907,-0.01353691890835762,-0.999806821346283
1748104853.860453,-0.8833942413330078,0.07671476900577545,0.03414716199040413,-0.002297641010954976,-0.019214889034628868,-0.014222508296370506,-0.9997115731239319
1748104853.8703983,-0.8833640217781067,0.07686968892812729,0.033975567668676376,-8.951040217652917e-05,-0.019523167982697487,-0.013907651416957378,-0.9997127652168274
1748104853.8902485,-0.88360995054245,0.07714894413948059,0.0339210219681263,-0.0034889760427176952,-0.020617228001356125,-0.012389490380883217,-0.9997045993804932
1748104853.900306,-0.8834758996963501,0.07758664339780807,0.03378916159272194,0.006108526140451431,-0.01712298020720482,-0.014491372741758823,-0.9997297525405884
1748104853.920198,-0.8834173083305359,0.07812965661287308,0.03365849331021309,0.0011512916535139084,-0.008367449045181274,-0.017171135172247887,-0.99981689453125
1748104853.9305289,-0.8838220834732056,0.07851909846067429,0.03411778062582016,-0.0028017207514494658,-0.02303966134786606,-0.017993783578276634,-0.9995687007904053
1748104853.9502008,-0.8839071989059448,0.07869289070367813,0.03431857004761696,-0.0007031236891634762,-0.020132768899202347,-0.01923263818025589,-0.999612033367157
1748104853.9601948,-0.8841197490692139,0.07918939739465714,0.034270141273736954,-0.0015502050518989563,-0.020101964473724365,-0.02067532204091549,-0.9995830059051514
1748104853.9802716,-0.8843230605125427,0.07958993315696716,0.03422557935118675,-0.001890784129500389,-0.020031295716762543,-0.020962366834282875,-0.9995778203010559
1748104853.9902093,-0.8846006393432617,0.08000781387090683,0.03424866870045662,0.003304350422695279,-0.02049313113093376,-0.01897178217768669,-0.9996045827865601
1748104854.00027,-0.8846826553344727,0.08025885373353958,0.03421846404671669,0.004550384823232889,-0.018572041764855385,-0.016759483143687248,-0.9996767640113831
1748104854.0207186,-0.8849197626113892,0.08066971600055695,0.0339994914829731,-0.0027447494212538004,-0.018826162442564964,-0.01798309199512005,-0.9996573328971863
1748104854.0504205,-0.885475754737854,0.08155449479818344,0.03411839157342911,-0.0025726344902068377,-0.018882283940911293,-0.018011532723903656,-0.9996562004089355
1748104854.060478,-0.8856114149093628,0.08202319592237473,0.03406058996915817,0.001949997036717832,-0.021046319976449013,-0.01809273287653923,-0.9996129274368286
1748104854.09037,-0.8857802748680115,0.08237971365451813,0.03418247774243355,0.0007676671957597136,-0.01964966207742691,-0.01749233715236187,-0.9996535778045654
1748104854.1006453,-0.8858310580253601,0.08267971128225327,0.03420662507414818,0.005937139969319105,-0.01521289348602295,-0.018157342448830605,-0.9997017979621887
1748104854.1207688,-0.8859189748764038,0.08306150883436203,0.034217122942209244,0.003660494228824973,-0.016665402799844742,-0.01790582947432995,-0.9996940493583679
1748104854.1302345,-0.8860948085784912,0.08346210420131683,0.03419544920325279,-0.0012545956997200847,-0.01866658218204975,-0.0207775067538023,-0.9996090531349182
1748104854.1502159,-0.8862243890762329,0.08386173099279404,0.03408077359199524,-0.0008863123366609216,-0.019214801490306854,-0.021521609276533127,-0.9995834231376648
1748104854.1601985,-0.8863326907157898,0.08406300842761993,0.03405240923166275,0.00027176603907719254,-0.017875390127301216,-0.021301735192537308,-0.9996132850646973
1748104854.1902363,-0.8866481781005859,0.08470635116100311,0.034224770963191986,0.006371066439896822,-0.013412326574325562,-0.018731778487563133,-0.9997143745422363
1748104854.2102933,-0.8866449594497681,0.0850147008895874,0.03405891731381416,-0.002431204542517662,-0.014915029518306255,-0.022933583706617355,-0.9996228218078613
1748104854.2301779,-0.886931836605072,0.08523976802825928,0.034273017197847366,-0.004095661919564009,-0.013512065634131432,-0.023499412462115288,-0.9996241927146912
1748104854.240269,-0.8874568343162537,0.08556831628084183,0.034886665642261505,-0.0036383916158229113,-0.011966328136622906,-0.026582125574350357,-0.9995684027671814
1748104854.2601564,-0.8877372145652771,0.0857916846871376,0.034818559885025024,-0.006013288628309965,-0.014960464090108871,-0.02465718239545822,-0.9995659589767456
1748104854.2703128,-0.8878629207611084,0.08597073704004288,0.035053957253694534,-0.005100791808217764,-0.009400942362844944,-0.025341656059026718,-0.9996216297149658
1748104854.290244,-0.8881028890609741,0.08627228438854218,0.03486558049917221,-0.0004189464380033314,-0.01119272317737341,-0.022970788180828094,-0.9996733665466309
1748104854.3003154,-0.8880288600921631,0.08792136609554291,0.0360029898583889,0.00035676342668011785,-0.05051404610276222,-0.0001380091271130368,-0.9987233281135559
1748104854.3202164,-0.8883569240570068,0.08831330388784409,0.03616579622030258,-0.0008154511451721191,-0.05546778067946434,0.0012100592721253633,-0.9984593987464905
1748104854.3302672,-0.8886628150939941,0.08722202479839325,0.03508959710597992,-0.0017837595660239458,-0.020322496071457863,-0.024849312379956245,-0.999483048915863
1748104854.350237,-0.889182984828949,0.08765599131584167,0.035188280045986176,-0.0009989931713789701,-0.014891340397298336,-0.02867424115538597,-0.9994774460792542
1748104854.3605223,-0.8894851207733154,0.08759285509586334,0.03503372520208359,-0.006002095527946949,-0.016131868585944176,-0.025253964588046074,-0.9995328783988953
1748104854.400349,-0.8901470303535461,0.0878489539027214,0.034874606877565384,0.0019412442343309522,-0.014141451567411423,-0.024287352338433266,-0.9996031522750854
1748104854.4103956,-0.8904827833175659,0.08801814913749695,0.03479551151394844,0.003448331030085683,-0.0133112333714962,-0.024092117324471474,-0.9996151924133301
1748104854.430189,-0.8908035755157471,0.08810391277074814,0.03470084071159363,-0.00017686471983324736,-0.014914033934473991,-0.02276163548231125,-0.9996296763420105
1748104854.4601386,-0.8917059898376465,0.08827000856399536,0.034827589988708496,0.0026791365817189217,-0.01490014884620905,-0.023277508094906807,-0.9996144771575928
1748104854.4902413,-0.892497718334198,0.08842748403549194,0.03494127094745636,-0.00938208308070898,-0.017254764214158058,-0.020672155544161797,-0.9995933771133423
1748104854.520027,-0.89347904920578,0.08836250752210617,0.03523895516991615,-0.01415322907269001,-0.01927204243838787,-0.01881745085120201,-0.9995369911193848
1748104854.5501678,-0.8944203853607178,0.0881429985165596,0.035556040704250336,-0.015117178671061993,-0.013105493038892746,-0.015675948932766914,-0.9996769428253174
1748104854.5803602,-0.8953449130058289,0.08786075562238693,0.035711660981178284,-0.011524571105837822,-0.011165239848196507,-0.014576966874301434,-0.9997650384902954
1748104854.6102777,-0.8966651558876038,0.08739884197711945,0.036011531949043274,-0.009631180204451084,-0.008360047824680805,-0.013657909817993641,-0.9998254179954529
1748104854.6402054,-0.8980550765991211,0.08666803687810898,0.03623932972550392,-0.008694807067513466,-0.0042685954831540585,-0.010319211520254612,-0.9998999238014221
1748104854.6703742,-0.9002403616905212,0.08552400022745132,0.03668629750609398,-0.027188651263713837,-0.0026730834506452084,-0.007183138281106949,-0.9996009469032288
1748104854.70026,-0.9013952612876892,0.0845927819609642,0.03714968264102936,-0.027745135128498077,0.003528203582391143,-0.009088096208870411,-0.9995675086975098
1748104854.7203898,-0.902893602848053,0.08390630781650543,0.03706376254558563,-0.02367638237774372,-0.00816360767930746,-0.00046532266424037516,-0.9996863007545471
1748104854.7302864,-0.9032810926437378,0.08344916254281998,0.037541456520557404,-0.009323520585894585,-0.005833882838487625,-0.01049783080816269,-0.9998844265937805
1748104854.7702944,-0.9057074189186096,0.08203712105751038,0.03758944943547249,-0.02346331812441349,-0.015193987637758255,-0.0037483994383364916,-0.999602198600769
1748104854.7802777,-0.9069759249687195,0.08140872418880463,0.038642626255750656,-0.005587475374341011,-0.016393736004829407,-0.003467930480837822,-0.9998440146446228
1748104854.8002846,-0.9077661037445068,0.08120041340589523,0.0390850268304348,-0.007851647213101387,-0.013884537853300571,-0.005135277286171913,-0.9998595714569092
1748104854.8101687,-0.9090396761894226,0.08051972091197968,0.03967195376753807,-0.006993715185672045,-0.0003117341548204422,-0.004338511265814304,-0.9999661445617676
1748104854.830699,-0.9101453423500061,0.07965939491987228,0.040227003395557404,-0.0012895487016066909,-0.018371112644672394,-0.0047174375504255295,-0.9998193383216858
1748104854.8402371,-0.9114378094673157,0.0787726640701294,0.040968526154756546,-0.0008502090931870043,-0.02100994624197483,-0.0024080444127321243,-0.9997760057449341
1748104854.8603172,-0.9128561615943909,0.07796961814165115,0.041899316012859344,-0.003820337587967515,-0.01587718166410923,-0.0001013677756418474,-0.9998667240142822
1748104854.8702757,-0.9141649007797241,0.07723701745271683,0.04306896775960922,-0.0037397509440779686,-0.018699925392866135,-0.0008321058703586459,-0.9998177886009216
1748104854.8902938,-0.9152649641036987,0.07633892446756363,0.0439995639026165,-0.0036519572604447603,-0.02158651500940323,-0.0036275156307965517,-0.9997537732124329
1748104854.9103823,-0.9165968894958496,0.07566602528095245,0.04501927271485329,0.0019095762399956584,-0.026996275410056114,-0.00026943808188661933,-0.9996336698532104
1748104854.9205801,-0.9177138209342957,0.07494684308767319,0.046090126037597656,0.0024765837006270885,-0.03209871053695679,-0.0005822964012622833,-0.9994814395904541
1748104854.940371,-0.9190970063209534,0.07427319884300232,0.04766589030623436,0.0023014105390757322,-0.020807471126317978,0.0013414880959317088,-0.999779999256134
1748104854.9703033,-0.9204596877098083,0.07325028628110886,0.049265056848526,0.00955929234623909,-0.02370183728635311,0.0012403399450704455,-0.9996726512908936
1748104854.9806285,-0.9215865731239319,0.07270630449056625,0.05075259134173393,0.003669730154797435,-0.023511091247200966,1.2886614058515988e-05,-0.9997169375419617
1748104855.0008068,-0.9220677614212036,0.07234366238117218,0.05125761032104492,0.0038452371954917908,-0.024289513006806374,-0.0004943691310472786,-0.9996974468231201
1748104855.0101767,-0.9230713844299316,0.07186616957187653,0.05251159518957138,0.005137674976140261,-0.019478898495435715,0.005701455287635326,-0.9997808933258057
1748104855.0302744,-0.92397141456604,0.07112953811883926,0.05356619134545326,0.005225056316703558,-0.030505873262882233,0.004626131150871515,-0.9995102882385254
1748104855.0405056,-0.9247671961784363,0.07079282402992249,0.054820310324430466,-0.0006209305138327181,-0.03414281830191612,0.001978544285520911,-0.9994148015975952
1748104855.0502386,-0.9252251386642456,0.07052864134311676,0.05543827265501022,-0.00011897405056515709,-0.03614938631653786,0.0011785824317485094,-0.9993457198143005
1748104855.0601022,-0.9261040091514587,0.07024545967578888,0.0567176453769207,0.0022792136296629906,-0.0333043709397316,0.004263687878847122,-0.9994335770606995
1748104855.090236,-0.9270464181900024,0.06948701292276382,0.058073434978723526,0.003159033367410302,-0.03169509395956993,0.005264668259769678,-0.9994787573814392
1748104855.1102087,-0.9273212552070618,0.06942671537399292,0.05863117054104805,0.004312633536756039,-0.03333999589085579,0.005189793184399605,-0.9994212985038757
1748104855.1202476,-0.9279893040657043,0.06927332282066345,0.05997179076075554,0.011599753983318806,-0.034706052392721176,0.005496086087077856,-0.9993151426315308
