t,x,y,z,qx,qy,qz,qw
1747924955.2886083,-0.877396285533905,0.06608365476131439,0.033613421022892,0.0008011705940589309,0.025502022355794907,0.0022771041840314865,0.9996719360351562
1747924955.3081803,-0.8774011731147766,0.06605838239192963,0.033602774143218994,0.0007955076871439815,0.02508557215332985,0.0021811621263623238,0.9996826648712158
1747924955.318026,-0.8774235844612122,0.06603006273508072,0.033687084913253784,0.0007865802035667002,0.025575149804353714,0.0020685920026153326,0.9996705055236816
1747924955.3281362,-0.8774406909942627,0.06602982431650162,0.033718787133693695,0.0006623521912842989,0.02550661191344261,0.0021454792004078627,0.9996721744537354
1747924955.3482635,-0.8774251937866211,0.06605713814496994,0.033671073615550995,0.0007848319364711642,0.02540048025548458,0.002031340030953288,0.9996750354766846
1747924955.3580494,-0.87742018699646,0.06607947498559952,0.03360459953546524,0.001030703540891409,0.025399383157491684,0.002115262672305107,0.9996746778488159
1747924955.3905435,-0.8774929642677307,0.06611700356006622,0.033808331936597824,0.0017851098673418164,0.02221592329442501,0.00256855390034616,0.9997482895851135
1747924955.4278462,-0.8774333000183105,0.06608608365058899,0.033681560307741165,0.000890759052708745,0.02512522228062153,0.0020435007754713297,0.999681830406189
1747924955.428341,-0.8774139285087585,0.06608684360980988,0.033600956201553345,0.0009467118652537465,0.02536037564277649,0.002243862021714449,0.9996753931045532
1747924955.4426782,-0.8774365782737732,0.06606381386518478,0.03365563228726387,0.0007632170454598963,0.025548342615365982,0.0020720113534480333,0.9996711611747742
1747924955.4586124,-0.8774387240409851,0.06604890525341034,0.0337175577878952,-2.9268727303133346e-05,0.025794336572289467,0.00183141662273556,0.9996656179428101
1747924955.477807,-0.8774266839027405,0.06602555513381958,0.0336313396692276,-0.001939265988767147,0.025772185996174812,0.0015770733589306474,0.9996647834777832
1747924955.4877968,-0.8774414658546448,0.0660679042339325,0.03365737199783325,0.0016155265038833022,0.025239454582333565,0.00202449900098145,0.9996781349182129
1747924955.5079527,-0.8774371147155762,0.06604865193367004,0.0336490124464035,0.00045643773046322167,0.02540106140077114,0.002150394255295396,0.999674916267395
1747924955.5178332,-0.8774480223655701,0.06602759659290314,0.03367844596505165,0.0004630057082977146,0.025776797905564308,0.0022376489359885454,0.9996651411056519
1747924955.5279372,-0.8774287104606628,0.06606590002775192,0.03371302783489227,0.0016827424988150597,0.025316869840025902,0.00215237052179873,0.9996757507324219
1747924955.5481641,-0.8774088621139526,0.06610323488712311,0.033622320741415024,0.002543850103393197,0.024957163259387016,0.0026087055448442698,0.9996818900108337
1747924955.5580332,-0.877479612827301,0.06613321602344513,0.03377771005034447,0.004517190624028444,0.024714820086956024,0.0028976628091186285,0.9996801614761353
1747924955.5783062,-0.8774813413619995,0.06608708947896957,0.03379913046956062,0.0011870043817907572,0.02290053851902485,0.0025772445369511843,0.9997338056564331
1747924955.588222,-0.8774385452270508,0.0660828948020935,0.03372838348150253,0.0005216470453888178,0.02522658184170723,0.00217198277823627,0.9996793270111084
1747924955.6087282,-0.8774705529212952,0.06613320857286453,0.03375277295708656,0.0037796522956341505,0.02490474469959736,0.0028064558282494545,0.9996787309646606
1747924955.6289594,-0.877447247505188,0.06611853837966919,0.033677421510219574,0.001374575775116682,0.02614344283938408,0.0021187649108469486,0.9996550679206848
1747924955.648083,-0.8774173259735107,0.06609663367271423,0.03370809182524681,0.0003488312941044569,0.026345301419496536,0.0017518772510811687,0.999651312828064
1747924955.6585743,-0.8773987889289856,0.06610076874494553,0.03371404483914375,0.0004804649215657264,0.02594228833913803,0.002192655112594366,0.9996609687805176
1747924955.6679862,-0.8773820400238037,0.0661475658416748,0.033679936081171036,0.0012025425676256418,0.02535736933350563,0.0022344656754285097,0.9996752738952637
1747924955.6980686,-0.877416729927063,0.06606682389974594,0.03375155106186867,-0.0004430848639458418,0.025543102994561195,0.002703701611608267,0.9996700286865234
1747924955.707993,-0.8773935437202454,0.0660686269402504,0.03377537056803703,-6.708086584694684e-05,0.025585608556866646,0.002081453800201416,0.9996705055236816
1747924955.718134,-0.8773677945137024,0.06611437350511551,0.03370656073093414,0.0011904091807082295,0.025655163452029228,0.0020480300299823284,0.9996681213378906
1747924955.7380018,-0.8773639798164368,0.06615826487541199,0.03372946381568909,0.0020591451320797205,0.025403115898370743,0.002459246199578047,0.9996721148490906
1747924955.7480414,-0.877382218837738,0.06610536575317383,0.03381301835179329,0.0012348357122391462,0.025730708613991737,0.0020214389078319073,0.999666154384613
1747924955.7681587,-0.8773966431617737,0.0660841315984726,0.03381345048546791,0.0019568754360079765,0.02503165788948536,0.0024348364677280188,0.999681830406189
1747924955.7817988,-0.8774193525314331,0.0660744160413742,0.033725377172231674,0.0004466276441235095,0.02527754381299019,0.0026925569400191307,0.9996767640113831
1747924955.7977705,-0.8773396015167236,0.06607136130332947,0.03361228108406067,-0.000253165460890159,0.025517752394080162,0.0015012598596513271,0.9996732473373413
1747924955.8177342,-0.8773785829544067,0.06609055399894714,0.03367310017347336,0.000691171851940453,0.025224652141332626,0.002205168129876256,0.9996792078018188
1747924955.8276558,-0.8774074912071228,0.06604105234146118,0.0337274931371212,0.0005120819550938904,0.0260901041328907,0.002093804068863392,0.9996572732925415
1747924955.8578107,-0.8774085640907288,0.06609007716178894,0.03361828252673149,0.0008464666316285729,0.025154082104563713,0.002245379379019141,0.999680757522583
1747924955.8880494,-0.877430260181427,0.06607713550329208,0.03372786194086075,0.0021998633164912462,0.025120608508586884,0.002103671431541443,0.9996798038482666
1747924955.9180536,-0.8773919939994812,0.06618838012218475,0.03375811502337456,0.0017239998560398817,0.02483888901770115,0.00301253329962492,0.9996854066848755
1747924955.9580092,-0.8773909211158752,0.06615094095468521,0.03380657359957695,0.0013079049531370401,0.02535133995115757,0.0028597537893801928,0.9996737241744995
1747924955.988394,-0.8773526549339294,0.06624209135770798,0.03377857431769371,0.001317500718869269,0.024978596717119217,0.0029286190401762724,0.9996829032897949
1747924956.0178685,-0.8773555755615234,0.06622664630413055,0.033881474286317825,0.001702329609543085,0.02557440660893917,0.0025584313552826643,0.9996681809425354
1747924956.0478725,-0.8774020075798035,0.06629801541566849,0.033891770988702774,0.004016205668449402,0.02467300556600094,0.00360899162478745,0.9996809959411621
1747924956.077974,-0.8774069547653198,0.06622947752475739,0.03395426273345947,0.004014216363430023,0.02496367320418358,0.0036120626609772444,0.9996738433837891
1747924956.1079395,-0.8773595094680786,0.06620712578296661,0.03381026163697243,0.001990215154364705,0.02471906691789627,0.002992744790390134,0.9996879696846008
1747924956.1381006,-0.8773793578147888,0.06614810973405838,0.03378717228770256,0.0010415116557851434,0.024963555857539177,0.00305041391402483,0.999683141708374
1747924956.1580083,-0.8774627447128296,0.0661073699593544,0.03385148197412491,0.0036076076794415712,0.02402852289378643,0.0035358858294785023,0.9996985197067261
1747924956.1680143,-0.8774274587631226,0.06609821319580078,0.03367111459374428,0.0011466618161648512,0.0254790298640728,0.0028949640691280365,0.9996705055236816
1747924956.1980937,-0.8774043917655945,0.06606850773096085,0.03370930254459381,0.0009920531883835793,0.02566167153418064,0.002309508854523301,0.9996675252914429
1747924956.2185214,-0.8774797916412354,0.06610342860221863,0.03393760696053505,0.004377610050141811,0.02253987453877926,0.002856414532288909,0.9997323751449585
1747924956.2279468,-0.8774297833442688,0.0660688579082489,0.03366507962346077,-0.0002768320555333048,0.025280751287937164,0.002789807040244341,0.999676525592804
1747924956.248258,-0.8773782253265381,0.06608108431100845,0.03357637673616409,0.0005697106244042516,0.025283316150307655,0.002246613847091794,0.9996776580810547
1747924956.2580597,-0.8773733377456665,0.06608010083436966,0.03367418423295021,0.0007625837461091578,0.025758517906069756,0.002117177238687873,0.9996657371520996
1747924956.2781014,-0.87738436460495,0.0660519152879715,0.0337357334792614,0.0005040825926698744,0.025508198887109756,0.002229616977274418,0.999671995639801
1747924956.2980058,-0.8773711323738098,0.0660790428519249,0.03375424072146416,0.0019157902570441365,0.024953138083219528,0.002298052655532956,0.99968421459198
1747924956.3179846,-0.8773640990257263,0.06608540564775467,0.0336938239634037,0.0020569285843521357,0.02514844387769699,0.0024285425897687674,0.9996787309646606
1747924956.338107,-0.8774375319480896,0.0660836398601532,0.03379787877202034,0.0013121883384883404,0.022423187270760536,0.0021401429548859596,0.9997454285621643
1747924956.357951,-0.8774624466896057,0.06611895561218262,0.033926673233509064,0.004950820468366146,0.021812984719872475,0.003435766091570258,0.9997439384460449
1747924956.3680303,-0.8774069547653198,0.06607086211442947,0.03366846963763237,0.0009073223336599767,0.024838527664542198,0.0022872958797961473,0.9996885061264038
1747924956.3980439,-0.8774101138114929,0.06603424996137619,0.0336870439350605,0.0006416323012672365,0.025352157652378082,0.0021678584162145853,0.999675989151001
1747924956.4180298,-0.8774794936180115,0.06608691066503525,0.03389233723282814,0.004047379828989506,0.02235409803688526,0.0031185131520032883,0.9997370839118958
1747924956.427994,-0.8774137496948242,0.0660524070262909,0.0336608923971653,0.0008649618248455226,0.025245564058423042,0.0022532898001372814,0.999678373336792
1747924956.448284,-0.8774190545082092,0.06605491787195206,0.033642929047346115,0.0005526511231437325,0.025492284446954727,0.0021699729841202497,0.999672532081604
1747924956.45838,-0.8774301409721375,0.06602753698825836,0.033721987158060074,0.0006692722090519965,0.025681177154183388,0.002319286111742258,0.9996672868728638
1747924956.4779606,-0.8774315714836121,0.06604120135307312,0.03369278460741043,0.0012930985540151596,0.02526036836206913,0.0023409477435052395,0.999677300453186
1747924956.487988,-0.8774433732032776,0.06610557436943054,0.033725570887327194,0.004889007657766342,0.024905608966946602,0.0026429719291627407,0.9996744394302368
1747924956.508348,-0.8774543404579163,0.06607741117477417,0.03363240882754326,0.0012720470549538732,0.02560027502477169,0.0026326123625040054,0.9996680617332458
1747924956.5184307,-0.8774264454841614,0.06604327261447906,0.033666279166936874,0.0006752472836524248,0.02556524984538555,0.002032157266512513,0.9996708631515503
1747924956.5380707,-0.8774563670158386,0.06602916866540909,0.03365558385848999,-0.0005038386443629861,0.025216925889253616,0.0025512289721518755,0.9996786117553711
1747924956.5583649,-0.8774162530899048,0.06606520712375641,0.033594243228435516,0.0008931065676733851,0.02537427842617035,0.0022175367921590805,0.9996751546859741
1747924956.558902,-0.8774088621139526,0.06607960909605026,0.033586323261260986,0.0008315399754792452,0.02544175460934639,0.0022343078162521124,0.9996734857559204
1747924956.5880136,-0.8774132132530212,0.06604240089654922,0.033680472522974014,0.0005902451812289655,0.025717001408338547,0.002252617385238409,0.9996665716171265
1747924956.598028,-0.8774006962776184,0.06603895127773285,0.03368433192372322,0.0004466838436201215,0.02503914386034012,0.0022970722056925297,0.9996837377548218
1747924956.6079335,-0.8774275183677673,0.06607349216938019,0.03360322117805481,-0.0002188994112657383,0.02572082169353962,0.002686331747099757,0.9996656179428101
1747924956.628219,-0.8774242401123047,0.06607329100370407,0.033617231994867325,-0.0008635817794129252,0.025469133630394936,0.002634525066241622,0.9996718168258667
1747924956.6480243,-0.8774442076683044,0.06608281284570694,0.03375745192170143,0.003840414108708501,0.024455105885863304,0.0028258266393095255,0.9996895790100098
1747924956.6579847,-0.8774116039276123,0.06607814878225327,0.03370591625571251,0.0018335339846089482,0.025244595482945442,0.0022114424500614405,0.9996772408485413
1747924956.67798,-0.8774113655090332,0.06605798006057739,0.03364931419491768,0.0012980898609384894,0.025678956881165504,0.002458821050822735,0.9996664524078369
1747924956.6984556,-0.8774480819702148,0.06611159443855286,0.033758897334337234,0.004892791621387005,0.025049742311239243,0.003057528520002961,0.9996695518493652
1747924956.7079637,-0.8774216175079346,0.06606604903936386,0.033668842166662216,0.0009502767934463918,0.025487184524536133,0.002324666129425168,0.9996720552444458
1747924956.7279546,-0.8774367570877075,0.06610572338104248,0.033792316913604736,0.00446982029825449,0.024699650704860687,0.003184906905516982,0.9996799230575562
1747924956.7382443,-0.8774099946022034,0.06607793271541595,0.033661406487226486,0.0012370963813737035,0.025422992184758186,0.0023930538445711136,0.9996732473373413
1747924956.7580037,-0.8774148225784302,0.06610958278179169,0.03359677642583847,0.0006197706679813564,0.02377110719680786,0.0021055492106825113,0.9997150897979736
1747924956.7680502,-0.8774186968803406,0.0660710409283638,0.033689647912979126,0.0004746006743516773,0.02615235187113285,0.0019896654412150383,0.9996559619903564
1747924956.788011,-0.8774183988571167,0.06605801731348038,0.03367183357477188,0.0005988145712763071,0.02543390728533268,0.0022790185175836086,0.9996737241744995
1747924956.798067,-0.877459704875946,0.06610634922981262,0.03374423459172249,0.004257320426404476,0.02493368461728096,0.003071216866374016,0.9996753931045532
1747924956.8180208,-0.877419114112854,0.06608139723539352,0.03365926817059517,0.0010700434213504195,0.025706036016345024,0.002021854743361473,0.9996669292449951
1747924956.8279243,-0.8774462342262268,0.06606557220220566,0.03367188200354576,0.0006485634366981685,0.025665536522865295,0.0019540400244295597,0.9996684789657593
1747924956.848522,-0.8774558305740356,0.06603675335645676,0.03364478424191475,-0.0001381053007207811,0.025593837723135948,0.0026018244680017233,0.999669075012207
1747924956.858028,-0.8774216175079346,0.066066212952137,0.03359190747141838,0.0004141914832871407,0.025865716859698296,0.0021037005353718996,0.9996631145477295
1747924956.8779616,-0.8774343132972717,0.06608609110116959,0.03364400938153267,0.0007041317876428366,0.024859247729182243,0.0022318968549370766,0.9996882081031799
1747924956.8980167,-0.8774282336235046,0.06606174260377884,0.03367846459150314,0.0007481954526156187,0.02584812231361866,0.002267365111038089,0.9996631145477295
1747924956.907938,-0.8774200677871704,0.06607285141944885,0.03369586542248726,0.0006800852715969086,0.025638528168201447,0.0023306841030716896,0.9996683597564697
1747924956.917995,-0.8774077892303467,0.06607594341039658,0.03362831100821495,0.0007723012240603566,0.025134846568107605,0.0024919870775192976,0.999680757522583
1747924956.9580407,-0.8774176836013794,0.0660652443766594,0.033682070672512054,0.0004471713036764413,0.02590242773294449,0.0021212068386375904,0.9996621608734131
1747924956.968,-0.8774506449699402,0.06610434502363205,0.0337473601102829,0.004097060300409794,0.02516683004796505,0.003059044945985079,0.9996702075004578
1747924956.9879427,-0.8774297833442688,0.06608068943023682,0.03368818759918213,0.0008191218948923051,0.025409718975424767,0.0019724101293832064,0.999674916267395
1747924956.997977,-0.877424418926239,0.06605302542448044,0.033678263425827026,0.000363539787940681,0.024986790493130684,0.002386254258453846,0.9996849298477173
1747924957.0181026,-0.8774040937423706,0.06607893854379654,0.03365552797913551,0.000804184062872082,0.025739865377545357,0.0025804603938013315,0.9996650218963623
1747924957.0282195,-0.8774054050445557,0.06607216596603394,0.03365711122751236,0.0007798752631060779,0.025356745347380638,0.0023544272407889366,0.9996753931045532
1747924957.0479152,-0.8774506449699402,0.06608975678682327,0.03375708684325218,0.004274037200957537,0.024562358856201172,0.0028649407904595137,0.9996850490570068
1747924957.078038,-0.8774600028991699,0.06609510630369186,0.03378305584192276,0.004525145050138235,0.0249747596681118,0.0030823482666164637,0.9996731281280518
1747924957.0882187,-0.8774248361587524,0.0660606324672699,0.03367021307349205,0.001744993613101542,0.0251291673630476,0.0019439620664343238,0.9996808767318726
1747924957.098198,-0.8774141669273376,0.06607025116682053,0.03363782539963722,0.001157095655798912,0.025733666494488716,0.0019937236793339252,0.9996662139892578
1747924957.1278813,-0.8774357438087463,0.06605314463376999,0.03364642709493637,0.0006867771735414863,0.0253989826887846,0.002146268030628562,0.999674916267395
1747924957.1579428,-0.8774197697639465,0.06604469567537308,0.033663347363471985,0.0006618349580094218,0.025466904044151306,0.0020654124673455954,0.9996733665466309
1747924957.188009,-0.8774287700653076,0.06604768335819244,0.03366396576166153,0.0009217224433086812,0.025558337569236755,0.0024264410603791475,0.9996700286865234
1747924957.2180398,-0.8774307370185852,0.0660359337925911,0.033626679331064224,0.0006978209712542593,0.025339707732200623,0.002029971219599247,0.9996765851974487
1747924957.2581003,-0.8773859739303589,0.06600849330425262,0.03361840546131134,-0.0008512089843861759,0.025624392554163933,0.0011660740710794926,0.9996706247329712
1747924957.278014,-0.8774160146713257,0.06606017053127289,0.0336424894630909,0.0005438924417831004,0.025343285873532295,0.002214048756286502,0.9996762275695801
1747924957.3080626,-0.8774470090866089,0.06611287593841553,0.033803392201662064,0.004819874651730061,0.02449350617825985,0.002933747600764036,0.9996840953826904
1747924957.33807,-0.8774113655090332,0.06606397777795792,0.033666301518678665,0.0006232477608136833,0.02557241916656494,0.002267296891659498,0.9996702671051025
1747924957.3681905,-0.8775067925453186,0.06610804051160812,0.033840663731098175,0.004326310474425554,0.022050881758332253,0.003606365527957678,0.9997410178184509
1747924957.3880196,-0.8774157762527466,0.06606244295835495,0.033661115914583206,0.001313523156568408,0.02527647279202938,0.002240470377728343,0.9996771812438965
1747924957.4081616,-0.8774169683456421,0.0660485029220581,0.03364655002951622,0.0012653149897232652,0.025530681014060974,0.0022667022421956062,0.9996707439422607
1747924957.418011,-0.8774327635765076,0.06605494022369385,0.033636752516031265,0.000668489548843354,0.025540202856063843,0.002048594644293189,0.999671459197998
1747924957.4382484,-0.8774639368057251,0.06604087352752686,0.03360811993479729,-0.00025748912594281137,0.02567487210035324,0.002355084754526615,0.9996675252914429
1747924957.4480054,-0.8774321675300598,0.06603191047906876,0.03361443057656288,0.00047267251648008823,0.025615880265831947,0.0021056807599961758,0.9996695518493652
1747924957.4683325,-0.8774276375770569,0.0660543218255043,0.033635228872299194,0.0009896884439513087,0.025367463007569313,0.002092003356665373,0.9996755123138428
1747924957.4778376,-0.877434253692627,0.06608183681964874,0.0336620956659317,0.0023720511235296726,0.02521478570997715,0.0021875370293855667,0.9996768832206726
1747924957.4881346,-0.8774287700653076,0.06606502085924149,0.03364000841975212,0.0013773262035101652,0.02524522878229618,0.0022999122738838196,0.9996777772903442
1747924957.4976473,-0.8774563074111938,0.06604012101888657,0.033610112965106964,-0.00035601481795310974,0.025764651596546173,0.0028637638315558434,0.9996639490127563
1747924957.5277424,-0.8774904012680054,0.06606478244066238,0.033719684928655624,0.0035986558068543673,0.025186914950609207,0.003321361728012562,0.9996708035469055
1747924957.5477164,-0.8774268627166748,0.0660618245601654,0.033638548105955124,0.0010293291416019201,0.025696540251374245,0.0024900012649595737,0.9996662139892578
1747924957.567859,-0.877423107624054,0.06605537980794907,0.03365013375878334,0.0007569628651253879,0.025567203760147095,0.0020548126194626093,0.9996707439422607
1747924957.5879903,-0.8774548768997192,0.06608956307172775,0.033762719482183456,0.0043479278683662415,0.025076227262616158,0.002843140857294202,0.9996720552444458
1747924957.6079946,-0.8774060606956482,0.06607560068368912,0.03364155814051628,0.0010030537378042936,0.025029577314853668,0.0023012999445199966,0.9996836185455322
1747924957.6179972,-0.8774160146713257,0.06603838503360748,0.03371959924697876,0.0007051300490275025,0.02607143670320511,0.002119399607181549,0.9996576309204102
1747924957.6384912,-0.8774012923240662,0.06606627255678177,0.03364952281117439,0.0012029741192236543,0.02499127760529518,0.002386548789218068,0.9996840953826904
1747924957.6479895,-0.8773956298828125,0.06609958410263062,0.03358781710267067,0.0011374488240107894,0.025078918784856796,0.002343968953937292,0.9996820688247681
1747924957.668104,-0.8774444460868835,0.0660988911986351,0.03376264497637749,0.004789837170392275,0.025104457512497902,0.0028793499805033207,0.9996692538261414
1747924957.6779685,-0.8774288892745972,0.06604008376598358,0.03368046134710312,0.0011053270427510142,0.025492027401924133,0.001977948471903801,0.999672532081604
1747924957.6984358,-0.8774155974388123,0.06606914848089218,0.03364832326769829,0.0008011201862245798,0.025509683415293694,0.002248319797217846,0.9996716976165771
1747924957.7080083,-0.8774449825286865,0.06608957052230835,0.03372179716825485,0.004235875327140093,0.025114791467785835,0.002971166977658868,0.9996711611747742
1747924957.7283657,-0.8774224519729614,0.0660799890756607,0.03358883410692215,0.0010908206459134817,0.0233574490994215,0.0019274853402748704,0.9997247457504272
1747924957.7382889,-0.8774719834327698,0.06603813916444778,0.033639371395111084,-4.2104627937078476e-05,0.02590872161090374,0.002720798132941127,0.9996606111526489
1747924957.758572,-0.877439022064209,0.06603678315877914,0.033667922019958496,0.0002759106573648751,0.0255617443472147,0.002066806424409151,0.9996711015701294
1747924957.7679803,-0.8774406313896179,0.06606275588274002,0.03365683928132057,0.0021249076817184687,0.025180758908391,0.002565374132245779,0.9996774196624756
1747924957.7884817,-0.8774192333221436,0.06605339050292969,0.03357449546456337,0.0006596646853722632,0.025487108156085014,0.002386749256402254,0.9996720552444458
1747924957.8082159,-0.877433180809021,0.06604300439357758,0.03364779055118561,0.0005522883147932589,0.02567954547703266,0.0019818018190562725,0.9996681213378906
1747924957.8086736,-0.877443253993988,0.06602655351161957,0.033687371760606766,0.00035895759356208146,0.02600903809070587,0.001985166920349002,0.9996596574783325
1747924957.827994,-0.8774409294128418,0.06604083627462387,0.03366819769144058,0.0006187018007040024,0.02502421662211418,0.002257079351693392,0.9996840953826904
1747924957.8378618,-0.877414345741272,0.06605104357004166,0.03362176939845085,0.0006913969409652054,0.025316374376416206,0.002239297376945615,0.9996768236160278
1747924957.867733,-0.8774003982543945,0.0660318061709404,0.033636368811130524,0.0008871786994859576,0.025742530822753906,0.0016527294646948576,0.9996669292449951
1747924957.8787396,-0.8774377107620239,0.0660359188914299,0.03372100368142128,0.0004895181045867503,0.02601766400039196,0.002269493183121085,0.9996588230133057
1747924957.8980827,-0.8774144649505615,0.0660703107714653,0.033685993403196335,0.0018072081729769707,0.02509218268096447,0.002409605775028467,0.9996805787086487
1747924957.9080153,-0.8773959279060364,0.06608835607767105,0.033609502017498016,0.0011191661469638348,0.025218982249498367,0.0022321969736367464,0.9996788501739502
1747924957.9280417,-0.8774141073226929,0.06606844812631607,0.033718857914209366,0.0016434458084404469,0.02526538260281086,0.002114423317834735,0.9996771812438965
1747924957.9379585,-0.8774400949478149,0.06609445810317993,0.03380909189581871,0.004311430733650923,0.02450994960963726,0.002869927091524005,0.9996861815452576
1747924957.9579294,-0.8774185180664062,0.06607091426849365,0.0336795300245285,0.0019260937115177512,0.025076502934098244,0.0023583946749567986,0.9996808767318726
1747924957.9779968,-0.8774078488349915,0.06608156114816666,0.0336417481303215,0.000841985922306776,0.02541705034673214,0.002306639216840267,0.9996739625930786
1747924957.98812,-0.8774120211601257,0.06606025248765945,0.03366794064640999,0.0017998901894316077,0.025350915268063545,0.002295541577041149,0.9996744394302368
1747924957.9980135,-0.8774091005325317,0.06605739891529083,0.03368531912565231,0.0013348247157409787,0.025438228622078896,0.0022644996643066406,0.9996730089187622
1747924958.0380366,-0.877430260181427,0.06607630103826523,0.033694397658109665,0.001879595103673637,0.025105342268943787,0.002262001857161522,0.9996804594993591
1747924958.0480115,-0.877433180809021,0.06602688878774643,0.033654823899269104,0.0010560464579612017,0.02538738027215004,0.0020260598976165056,0.9996751546859741
1747924958.0680175,-0.8774468302726746,0.06603814661502838,0.03367609530687332,0.0005401078378781676,0.025528572499752045,0.002003248082473874,0.9996719360351562
1747924958.0784426,-0.8774250745773315,0.06606502085924149,0.03364933282136917,0.0010454216971993446,0.025142844766378403,0.0022736648097634315,0.999680757522583
1747924958.0981371,-0.8774328827857971,0.06606022268533707,0.033626772463321686,0.000908770365640521,0.025284912437200546,0.0021802852861583233,0.9996775388717651
1747924958.1079705,-0.8774499297142029,0.0660470649600029,0.03366249054670334,0.0006880367291159928,0.025254499167203903,0.002162256045266986,0.9996784925460815
1747924958.1285043,-0.8774644732475281,0.06600850075483322,0.03363142907619476,0.00038723734905943274,0.02534453384578228,0.002566339448094368,0.9996753931045532
1747924958.1482768,-0.8774606585502625,0.06608647108078003,0.03373550996184349,0.004078140016645193,0.02457321807742119,0.0028164999093860388,0.9996857643127441
