t,x,y,z,qx,qy,qz,qw
1724340681.130427,-0.0101070711389184,0.0005451984470710158,0.028020018711686134,0.03654026985168457,-0.021308325231075287,-0.005222506355494261,0.999091386795044
1724340681.1503527,-0.010110393166542053,0.0005269082030281425,0.028001844882965088,0.036732714623212814,-0.020688775926828384,-0.005201371852308512,0.999097466468811
1724340681.1505911,-0.010100342333316803,0.0005266098305583,0.0280136838555336,0.036445342004299164,-0.02074993960559368,-0.005065379198640585,0.9991074204444885
1724340681.1802652,-0.010110302828252316,0.0005471615004353225,0.028016837313771248,0.03661429509520531,-0.021817440167069435,-0.005178149789571762,0.9990779161453247
1724340681.186158,-0.010113146156072617,0.0005515199154615402,0.02802322432398796,0.0362020768225193,-0.02139635942876339,-0.005329941399395466,0.9991011619567871
1724340681.2003164,-0.010084889829158783,0.0005686728982254863,0.028027964755892754,0.03618108108639717,-0.02119653858244419,-0.005233786068856716,0.9991067051887512
1724340681.2102277,-0.010130759328603745,0.0005216315039433539,0.02801189385354519,0.036452289670705795,-0.02132931351661682,-0.005356169305741787,0.9990934133529663
1724340681.2302854,-0.0101088285446167,0.0005729311960749328,0.02801285684108734,0.03643383830785751,-0.021252889186143875,-0.005113191902637482,0.9990969896316528
1724340681.2602477,-0.010098136961460114,0.0005563892191275954,0.02801753394305706,0.036632489413022995,-0.021376557648181915,-0.005404650699347258,0.999085545539856
1724340681.270427,-0.010119909420609474,0.0005394846084527671,0.028018537908792496,0.036470234394073486,-0.020964395254850388,-0.005369574762880802,0.9991004467010498
1724340681.2903454,-0.010117534548044205,0.000548067269846797,0.02801322750747204,0.03625904396176338,-0.021381987258791924,-0.005052018910646439,0.999100923538208
1724340681.2910743,-0.010139357298612595,0.0005062971613369882,0.028017394244670868,0.03624163940548897,-0.021235765889286995,-0.005340378265827894,0.9991031885147095
1724340681.3302221,-0.010155197232961655,0.0005229995585978031,0.02802487090229988,0.03628017380833626,-0.022087471559643745,-0.005475219804793596,0.9990825653076172
1724340681.3402114,-0.010098826140165329,0.0005612922832369804,0.028017090633511543,0.03698160499334335,-0.020994948223233223,-0.004985235631465912,0.9990829229354858
1724340681.3802645,-0.010134163312613964,0.0005208817310631275,0.028023794293403625,0.0363520011305809,-0.02188289351761341,-0.005060824099928141,0.9990866184234619
1724340681.3901691,-0.010104816406965256,0.0005454930942505598,0.028010055422782898,0.03630923852324486,-0.021249618381261826,-0.005146237555891275,0.9991014003753662
1724340681.4101999,-0.01012534461915493,0.0005340052302926779,0.028023790568113327,0.03676038607954979,-0.021140938624739647,-0.005271903704851866,0.9990866184234619
1724340681.4578834,-0.010103056207299232,0.0005571226356551051,0.028036588802933693,0.03687942773103714,-0.021681277081370354,-0.005160292144864798,0.9990712404251099
1724340681.4702835,-0.010113692842423916,0.0005304674268700182,0.02802192233502865,0.03636137768626213,-0.02147972397506237,-0.005213055294007063,0.9990942478179932
1724340681.474779,-0.010133044794201851,0.0005385606782510877,0.028024815022945404,0.036225490272045135,-0.021705299615859985,-0.0056847138330340385,0.9990917444229126
1724340681.4764671,-0.010167122818529606,0.0005047640297561884,0.028012264519929886,0.03629115968942642,-0.021602369844913483,-0.005315479356795549,0.9990936517715454
1724340681.5077245,-0.01012625452131033,0.0005422240355983377,0.028031619265675545,0.03644273430109024,-0.02137467823922634,-0.005340077914297581,0.9990929365158081
1724340681.5107431,-0.010106878355145454,0.000557245104573667,0.028023427352309227,0.03597079962491989,-0.021486414596438408,-0.005244788713753223,0.9991081357002258
1724340681.5143692,-0.010122585110366344,0.0005454869824461639,0.02802620828151703,0.03639526665210724,-0.02133287489414215,-0.005389187019318342,0.9990952014923096
1724340681.5302308,-0.010110199451446533,0.000543853035196662,0.028036484494805336,0.036716051399707794,-0.021767929196357727,-0.005185858812183142,0.999075174331665
1724340681.5402346,-0.010120081715285778,0.0005563651211559772,0.02803286910057068,0.03644353523850441,-0.021440183743834496,-0.005035283509641886,0.9990930557250977
1724340681.5801954,-0.010140922851860523,0.0005267881788313389,0.028033843263983727,0.036363717168569565,-0.021524740383028984,-0.005538614466786385,0.9990915060043335
1724340681.5904405,-0.010108827613294125,0.0005465784342959523,0.028023935854434967,0.03707783669233322,-0.021001746878027916,-0.005272210109978914,0.9990777969360352
1724340681.6101525,-0.010115450248122215,0.0005486785084940493,0.02803996577858925,0.03662331402301788,-0.021021967753767967,-0.005358421243727207,0.9990936517715454
1724340681.6302223,-0.010167054831981659,0.0005189173389226198,0.028017111122608185,0.03644679859280586,-0.021718507632613182,-0.005676965694874525,0.9990835189819336
1724340681.640273,-0.010111830197274685,0.0005346582038328052,0.028034314513206482,0.03635091334581375,-0.021552782505750656,-0.005443276837468147,0.9990918636322021
1724340681.6602285,-0.010094895027577877,0.0005617267452180386,0.02802767977118492,0.03700360283255577,-0.021541249006986618,-0.005079332739114761,0.9990701079368591
1724340681.6703744,-0.010101248510181904,0.0005559977144002914,0.028033902868628502,0.036674853414297104,-0.02131962962448597,-0.005169504787772894,0.9990864992141724
1724340681.6901834,-0.010112717747688293,0.0005552261718548834,0.028027836233377457,0.036508072167634964,-0.021617218852043152,-0.005314351990818977,0.9990854263305664
1724340681.7002501,-0.010115886107087135,0.0005408902652561665,0.028014764189720154,0.03660517558455467,-0.02152208611369133,-0.005132629070430994,0.9990848302841187
1724340681.720209,-0.01011438574641943,0.0005672157858498394,0.02802259288728237,0.036457497626543045,-0.021195555105805397,-0.005134594161063433,0.9990972280502319
1724340681.730603,-0.010100292973220348,0.0005704665090888739,0.02801152504980564,0.03665972873568535,-0.020906390622258186,-0.005321624223142862,0.9990949630737305
1724340681.7503068,-0.010110895149409771,0.0005521837738342583,0.02800684981048107,0.036742936819791794,-0.021526895463466644,-0.0050681657157838345,0.9990800619125366
1724340681.76027,-0.010100073181092739,0.0005653192638419569,0.028012393042445183,0.036859460175037384,-0.021885983645915985,-0.005226002540439367,0.9990671277046204
1724340681.7802448,-0.010100366547703743,0.0005509789916686714,0.02802131697535515,0.03680553287267685,-0.0210004523396492,-0.005173635669052601,0.9990884065628052
1724340681.8003993,-0.010138221085071564,0.0005325755919329822,0.028013668954372406,0.036369260400533676,-0.021365610882639885,-0.005161653272807598,0.9990967512130737
1724340681.820378,-0.010091416537761688,0.0005566607578657568,0.028029127046465874,0.03629882633686066,-0.02121729589998722,-0.005237724166363478,0.999101996421814
1724340681.8404744,-0.010154258459806442,0.0004988297587260604,0.028017116710543633,0.03697558119893074,-0.0216789823025465,-0.005245751701295376,0.9990672469139099
1724340681.8620179,-0.010127791203558445,0.0005232349503785372,0.02801653929054737,0.03665603697299957,-0.02132538892328739,-0.005461990367621183,0.9990854263305664
1724340681.8906043,-0.010127739049494267,0.0005388706922531128,0.028035273775458336,0.036480892449617386,-0.02113281935453415,-0.005510864779353142,0.9990956783294678
1724340681.9205477,-0.01010787021368742,0.0005651107057929039,0.028027383610606194,0.03675445169210434,-0.021481046453118324,-0.005182749126106501,0.9990800619125366
1724340681.9505138,-0.010143591091036797,0.000520703149959445,0.028024304658174515,0.03631943464279175,-0.021288389340043068,-0.005550444591790438,0.9990980625152588
1724340681.981016,-0.010119641199707985,0.0005133886588737369,0.02802295796573162,0.03638684004545212,-0.021450374275445938,-0.005363516043871641,0.9990931749343872
1724340681.982948,-0.010145286098122597,0.0005138703854754567,0.02803392894566059,0.03682440146803856,-0.021080343052744865,-0.005707259755581617,0.9990831613540649
1724340682.0107424,-0.010108702816069126,0.0005570288049057126,0.028007736429572105,0.036646269261837006,-0.021106360480189323,-0.0054019298404455185,0.9990907907485962
1724340682.0407343,-0.010094529949128628,0.0005788152338936925,0.028040267527103424,0.036910343915224075,-0.02119857631623745,-0.00531112402677536,0.9990795850753784
1724340682.0420027,-0.010086655616760254,0.0005735604790970683,0.028026007115840912,0.03637629374861717,-0.021430807188153267,-0.005325154401361942,0.9990942478179932
1724340682.070501,-0.01010875403881073,0.0005297714378684759,0.02801559306681156,0.036687105894088745,-0.020560968667268753,-0.004991299472749233,0.9991028308868408
1724340682.0708938,-0.010102682746946812,0.0005508605972863734,0.028012165799736977,0.03649259731173515,-0.020923813804984093,-0.005075684282928705,0.999101996421814
1724340682.090533,-0.010093038901686668,0.0005591423250734806,0.028030628338456154,0.03671915456652641,-0.02147066779434681,-0.005077860783785582,0.999082088470459
1724340682.110895,-0.010175351053476334,0.0004838627064600587,0.028019240126013756,0.0366336889564991,-0.02155452035367489,-0.005742956418544054,0.9990798234939575
1724340682.1306372,-0.010134292766451836,0.0005444803973659873,0.028026115149259567,0.036554235965013504,-0.021736375987529755,-0.005310491658747196,0.9990811347961426
1724340682.1503894,-0.01010790653526783,0.0005301898345351219,0.028036797419190407,0.036478135734796524,-0.021486451849341393,-0.005293534602969885,0.9990894794464111
1724340682.1606605,-0.01008605770766735,0.0005435480270534754,0.028026748448610306,0.03660808131098747,-0.021377969533205032,-0.005281331017613411,0.9990870952606201
1724340682.1704643,-0.010104595683515072,0.0005380543298088014,0.02802540548145771,0.036492522805929184,-0.021242951974272728,-0.005383956711739302,0.9990936517715454
1724340682.2387915,-0.010116973891854286,0.0005425132112577558,0.028025902807712555,0.03673533722758293,-0.021595805883407593,-0.005368497222661972,0.999077320098877
1724340682.2403755,-0.010108867660164833,0.0005628871731460094,0.028040599077939987,0.03633245453238487,-0.0210088100284338,-0.005242398474365473,0.9991051554679871
1724340682.2441757,-0.01014081109315157,0.0005103555740788579,0.028038939461112022,0.03698449209332466,-0.02122490480542183,-0.005554314237087965,0.9990750551223755
1724340682.2479491,-0.010096092708408833,0.0005438970401883125,0.028038349002599716,0.03669946268200874,-0.0212109312415123,-0.005374268628656864,0.9990867376327515
1724340682.2556288,-0.010121840983629227,0.0005518889520317316,0.028041312471032143,0.036328114569187164,-0.02122022584080696,-0.005405342672020197,0.9990999698638916
1724340682.2704844,-0.010122450068593025,0.0005685336072929204,0.028044622391462326,0.03649124875664711,-0.02108480967581272,-0.00520975049585104,0.9990979433059692
1724340682.2823503,-0.010119603015482426,0.0005662287585437298,0.02803768962621689,0.036476586014032364,-0.021340586245059967,-0.00518539035692811,0.9990931749343872
1724340682.3006876,-0.01009755115956068,0.0005658059380948544,0.028035499155521393,0.03636244684457779,-0.021540367975831032,-0.005023428704589605,0.9990938901901245
1724340682.3107388,-0.010091719217598438,0.0005633335094898939,0.02804313227534294,0.03684738650918007,-0.02095228061079979,-0.005169140174984932,0.999087929725647
1724340682.340478,-0.010102059692144394,0.0005621120799332857,0.028028549626469612,0.036521799862384796,-0.02124771475791931,-0.00496565131470561,0.9990946054458618
1724340682.350571,-0.010104596614837646,0.0005616055568680167,0.028025969862937927,0.03655446693301201,-0.02105812542140484,-0.005342703778296709,0.9990955591201782
1724340682.3703973,-0.010102242231369019,0.0005697023589164019,0.028036506846547127,0.036636896431446075,-0.021239450201392174,-0.0052084303461015224,0.9990893602371216
1724340682.380681,-0.010115132667124271,0.0005398400244303048,0.028026128187775612,0.0365588404238224,-0.02104267105460167,-0.005461547523736954,0.99909508228302
1724340682.4008148,-0.010168424807488918,0.0005099279806017876,0.02802620828151703,0.03663013502955437,-0.021606655791401863,-0.005476603750139475,0.9990803003311157
1724340682.4105725,-0.010079457424581051,0.0005748543771915138,0.02804776281118393,0.03663657605648041,-0.021195605397224426,-0.0049863834865391254,0.9990915060043335
1724340682.4209003,-0.010107619687914848,0.0005318073090165854,0.028012145310640335,0.03662689030170441,-0.021343780681490898,-0.005320355761796236,0.999086856842041
1724340682.45053,-0.010114071890711784,0.0005415943451225758,0.028043413534760475,0.0361875481903553,-0.021097006276249886,-0.005247569177299738,0.999108612537384
1724340682.470686,-0.01011122576892376,0.0005595764960162342,0.02802373468875885,0.03687072545289993,-0.020867854356765747,-0.004970894195139408,0.9990898370742798
1724340682.4812338,-0.010111337527632713,0.0005486756563186646,0.02802770584821701,0.03689010441303253,-0.02115113101899624,-0.005291430279612541,0.9990814924240112
1724340682.5004578,-0.010118816047906876,0.0005465576541610062,0.02803480066359043,0.036576613783836365,-0.02160048298537731,-0.005451388657093048,0.9990825653076172
1724340682.5207844,-0.01010871585458517,0.000551635748706758,0.028040548786520958,0.03658560663461685,-0.02156648226082325,-0.005297863855957985,0.9990837574005127
1724340682.5407207,-0.010139713995158672,0.0005422233953140676,0.028020599856972694,0.03693685680627823,-0.02094435878098011,-0.0049911560490727425,0.9990856647491455
1724340682.5504944,-0.010092099197208881,0.0005675015854649246,0.028039991855621338,0.03674199432134628,-0.021291693672537804,-0.004903918132185936,0.9990859031677246
1724340682.5705585,-0.01011189166456461,0.0005353012820705771,0.028035670518875122,0.036494772881269455,-0.021456435322761536,-0.005077839363366365,0.9990905523300171
1724340682.5807936,-0.010096997953951359,0.0005363431992009282,0.028020845726132393,0.03619890287518501,-0.021383631974458694,-0.005251736380159855,0.999101996421814
1724340682.6005378,-0.010105506516993046,0.0005452106706798077,0.0280316099524498,0.036860913038253784,-0.0208132304251194,-0.005350510589778423,0.9990893602371216
1724340682.6106565,-0.01016936544328928,0.0004995176568627357,0.028038302436470985,0.03687906637787819,-0.021665213629603386,-0.005610557273030281,0.9990691542625427
1724340682.6307335,-0.01009462121874094,0.0005596181727014482,0.02803865820169449,0.036592673510313034,-0.02127867564558983,-0.005181482061743736,0.999090313911438
1724340682.6405187,-0.01011451706290245,0.0005533696967177093,0.02803303301334381,0.036620620638132095,-0.02121035009622574,-0.0053800614550709724,0.9990897178649902
1724340682.6505992,-0.010110890492796898,0.0005487747257575393,0.028051983565092087,0.03642338141798973,-0.021085279062390327,-0.005284334532916546,0.9991000890731812
1724340682.6705568,-0.01009146124124527,0.0005838333163410425,0.028051091358065605,0.03685719519853592,-0.021173087880015373,-0.005023064557462931,0.9990836381912231
1724340682.7006176,-0.0100990179926157,0.0005708460230380297,0.02803056873381138,0.036956630647182465,-0.021355818957090378,-0.005031068809330463,0.9990760087966919
1724340682.7931302,-0.010102832689881325,0.0005687781376764178,0.02803715504705906,0.036783333867788315,-0.021638168022036552,-0.005217281635850668,0.9990754127502441
1724340682.7980225,-0.010104693472385406,0.0005651163519360125,0.02802434377372265,0.036507755517959595,-0.021092411130666733,-0.005118763539940119,0.9990977048873901
1724340682.7997057,-0.01011557225137949,0.0005216897116042674,0.02800740860402584,0.036216799169778824,-0.021464258432388306,-0.005086627788841724,0.9991004467010498
1724340682.856698,-0.010098805651068687,0.0005815301556140184,0.028032755479216576,0.03643735125660896,-0.020965296775102615,-0.005209091119468212,0.9991024732589722
1724340682.9061947,-0.010105343535542488,0.000542227178812027,0.028032762929797173,0.03690215200185776,-0.021457286551594734,-0.005180892068892717,0.9990750551223755
1724340683.2421794,-0.010106662288308144,0.0005602455930784345,0.028025483712553978,0.03659733757376671,-0.021327311173081398,-0.005374765023589134,0.9990880489349365
1724340683.2901623,-0.01010688953101635,0.0005471078329719603,0.028020933270454407,0.03653218224644661,-0.021525725722312927,-0.004839607980102301,0.9990888833999634
1724340683.293017,-0.010133862495422363,0.0005300896591506898,0.028015658259391785,0.0363299697637558,-0.02098383568227291,-0.005428357981145382,0.9991047978401184
1724340683.3347468,-0.01010472234338522,0.0005500334082171321,0.02802441641688347,0.03637720271945,-0.021418500691652298,-0.005133091472089291,0.9990954399108887
1724340683.3417037,-0.010100097395479679,0.0005710151162929833,0.028019355610013008,0.036379601806402206,-0.021548975259065628,-0.005565539468079805,0.9990901947021484
1724340683.3574955,-0.01010196190327406,0.000570738862734288,0.02803749404847622,0.03625855967402458,-0.021166495978832245,-0.00527483643963933,0.9991043210029602
1724340683.3690963,-0.010183675214648247,0.0005011977627873421,0.02801838517189026,0.036407727748155594,-0.021687675267457962,-0.005736219696700573,0.9990851879119873
1724340683.3731275,-0.010140787810087204,0.0005265637300908566,0.028017563745379448,0.0364123210310936,-0.02154408022761345,-0.005688612349331379,0.9990884065628052
1724340683.3776684,-0.010084198787808418,0.0005695138243027031,0.028049582615494728,0.03670252859592438,-0.021525133401155472,-0.005297156982123852,0.9990804195404053
1724340683.3840787,-0.010101248510181904,0.0005516565288417041,0.02802307903766632,0.036654479801654816,-0.021167531609535217,-0.005486041307449341,0.9990887641906738
1724340683.3903494,-0.010163040831685066,0.0005048032617196441,0.02800728753209114,0.0365033820271492,-0.021715929731726646,-0.005500628147274256,0.9990824460983276
1724340683.3937376,-0.010147876106202602,0.0005230745882727206,0.02801874652504921,0.03656507655978203,-0.021455608308315277,-0.005367366597056389,0.9990864992141724
1724340683.436991,-0.010126153007149696,0.000547056901268661,0.028031671419739723,0.036397580057382584,-0.021390046924352646,-0.005512127187103033,0.9990932941436768
1724340683.43942,-0.010084903798997402,0.0005516831297427416,0.028024010360240936,0.03661539405584335,-0.020824341103434563,-0.005136245395988226,0.9990992546081543
1724340683.4409182,-0.010098847560584545,0.0005692054983228445,0.028013531118631363,0.03688184916973114,-0.021730594336986542,-0.005121899768710136,0.9990702271461487
1724340683.4448855,-0.010148469358682632,0.0005172523087821901,0.028020042926073074,0.03689948469400406,-0.02183563821017742,-0.005293530877679586,0.9990664124488831
1724340683.4510605,-0.010119589976966381,0.0005419898079708219,0.02801981382071972,0.036539800465106964,-0.021045463159680367,-0.005272191483527422,0.9990967512130737
1724340683.4522727,-0.010129236616194248,0.0005329066189005971,0.02801763452589512,0.0365489199757576,-0.021345071494579315,-0.0053038387559354305,0.9990898370742798
1724340683.4543655,-0.010101650841534138,0.0005415439372882247,0.028022659942507744,0.036767058074474335,-0.02135537751019001,-0.005184071138501167,0.9990822076797485
1724340683.4569952,-0.010133885778486729,0.0005000443779863417,0.027996905148029327,0.03688705712556839,-0.021359583362936974,-0.005267350003123283,0.999077320098877
1724340683.4605048,-0.010125398635864258,0.0005109523190185428,0.027997031807899475,0.036863744258880615,-0.021235568448901176,-0.005223572254180908,0.999081015586853
1724340683.4681592,-0.01012586522847414,0.0005498914979398251,0.028022192418575287,0.03659750148653984,-0.021841077134013176,-0.005647313315421343,0.9990754127502441
1724340683.4743674,-0.010099967941641808,0.0005660037277266383,0.028021641075611115,0.0365067720413208,-0.021630246192216873,-0.005378078203648329,0.9990848302841187
1724340683.4770057,-0.010127615183591843,0.0005475872312672436,0.02802288718521595,0.03633083403110504,-0.021234098821878433,-0.0051411851309239864,0.9991010427474976
1724340683.486132,-0.010130244307219982,0.0005328856641426682,0.028007330372929573,0.03649983927607536,-0.02161041647195816,-0.005284017417579889,0.9990860223770142
1724340683.4871504,-0.010116104036569595,0.0005535027594305575,0.028014296665787697,0.03693491965532303,-0.020973384380340576,-0.005202602595090866,0.9990839958190918
1724340683.489331,-0.010090182535350323,0.0005729310214519501,0.028020214289426804,0.03660358116030693,-0.0211664866656065,-0.004997975192964077,0.9990931749343872
1724340683.491589,-0.010107726790010929,0.0005334047600626945,0.028019774705171585,0.036633413285017014,-0.02150876820087433,-0.005225387867540121,0.9990836381912231
1724340683.495412,-0.010091505013406277,0.0005571534857153893,0.02801327593624592,0.03676988184452057,-0.021232686936855316,-0.00518411211669445,0.9990847110748291
1724340683.4976883,-0.010089879855513573,0.000565982423722744,0.02801673486828804,0.036500584334135056,-0.02107883058488369,-0.005216240417212248,0.9990977048873901
1724340683.5001512,-0.010111060924828053,0.000545859569683671,0.028020884841680527,0.03677518293261528,-0.02084849588572979,-0.005297234281897545,0.9990921020507812
1724340683.5037305,-0.010107053443789482,0.0005639878800138831,0.02803138829767704,0.03691234439611435,-0.02134857513010502,-0.005411876831203699,0.9990757703781128
1724340683.5047858,-0.01010248251259327,0.0005589915090240538,0.02802826464176178,0.0365380197763443,-0.02126809023320675,-0.0050977980718016624,0.9990929365158081
1724340683.5095417,-0.010115498676896095,0.0005596126429736614,0.028025956824421883,0.03666380047798157,-0.0206871647387743,-0.0049739559181034565,0.9991011619567871
1724340683.510725,-0.010105585679411888,0.000552158453501761,0.028017891570925713,0.03670289367437363,-0.021430062130093575,-0.0050885360687971115,0.9990835189819336
1724340683.5138278,-0.010124989785254002,0.0005473132478073239,0.028004439547657967,0.03705717250704765,-0.021754952147603035,-0.005233017262071371,0.9990625977516174
1724340683.5188875,-0.010124423541128635,0.0005503308493643999,0.02803179807960987,0.03677781671285629,-0.021166156977415085,-0.005006942432373762,0.9990867376327515
1724340683.522596,-0.010099637322127819,0.0005771435098722577,0.02801940031349659,0.03608853369951248,-0.02100965939462185,-0.005157506093382835,0.999114453792572
1724340683.5242448,-0.010145851410925388,0.0005078022368252277,0.028002776205539703,0.03622887283563614,-0.02135143242776394,-0.0054244790226221085,0.9991006851196289
1724340683.5264535,-0.010107154957950115,0.0005455377977341413,0.02803831920027733,0.03671703487634659,-0.021435217931866646,-0.0050612883642315865,0.9990830421447754
1724340683.52864,-0.010120785795152187,0.0005304778460413218,0.028029799461364746,0.036581963300704956,-0.021593589335680008,-0.005627102684229612,0.9990814924240112
1724340683.536857,-0.010099225677549839,0.0005537237739190459,0.028025204315781593,0.03682330623269081,-0.021184567362070084,-0.005388482008129358,0.9990826845169067
1724340683.5383098,-0.010168837383389473,0.0004949234426021576,0.028015952557325363,0.03689442574977875,-0.021492432802915573,-0.005763226188719273,0.999071478843689
1724340683.5423431,-0.01009425986558199,0.0005689701065421104,0.028022408485412598,0.03674212470650673,-0.021127140149474144,-0.0051210434176027775,0.9990882873535156
1724340683.5605106,-0.010090825147926807,0.0005899033276364207,0.028031738474965096,0.0367899127304554,-0.02114281617105007,-0.004996754694730043,0.999086856842041
1724340683.5905988,-0.01012427732348442,0.0005321013159118593,0.028024490922689438,0.036786358803510666,-0.02112860605120659,-0.0051955278031528,0.9990862607955933
1724340683.6007533,-0.010153090581297874,0.0005268313689157367,0.028016692027449608,0.0364932045340538,-0.020662985742092133,-0.005457008257508278,0.9991053938865662
1724340683.6181436,-0.010102937929332256,0.0005627668579109013,0.028034254908561707,0.036647748202085495,-0.021595891565084457,-0.00492429081350565,0.9990828037261963
1724340683.6309857,-0.010113063268363476,0.0005455819191411138,0.02802138961851597,0.036656104028224945,-0.021166374906897545,-0.005121050868183374,0.9990906715393066
1724340683.6505923,-0.010099777020514011,0.0005543919396586716,0.02802661806344986,0.03696880862116814,-0.02133099175989628,-0.0050468649715185165,0.9990760087966919
