t,x,y,z,qx,qy,qz,qw
1719324847.1212862,1.0187125,-0.022966765,0.025378302,-0.011056941002607346,0.0014701599720865488,-0.010037863627076149,0.9998874068260193
1719324847.126561,1.0187159,-0.022960786,0.025385542,-0.011074033565819263,0.001183787826448679,-0.009802996180951595,0.9998899102210999
1719324847.136281,1.0187176,-0.022965103,0.025387228,-0.01056321244686842,0.0014362750807777047,-0.009914829395711422,0.9998940229415894
1719324847.157432,1.0187097,-0.02294996,0.025378888,-0.01060161367058754,0.0007971538580022752,-0.009974262677133083,0.9998937249183655
1719324847.1585603,1.0187199,-0.022948403,0.025404599,-0.010748391970992088,0.0015721216332167387,-0.010140515863895416,0.9998895525932312
1719324847.165715,1.0187343,-0.02296518,0.025395658,-0.01052404846996069,0.001189913135021925,-0.009994558058679104,0.9998939633369446
1719324847.1799884,1.0187166,-0.022965934,0.025370149,-0.010848564095795155,0.0017252159304916859,-0.009745591320097446,0.9998921751976013
1719324847.1868129,1.018727,-0.02295151,0.025384178,-0.01099401619285345,0.000989973428659141,-0.010371821001172066,0.9998852610588074
1719324847.205549,1.0187169,-0.022965724,0.025390366,-0.010924055241048336,0.001215025084093213,-0.009825685992836952,0.9998912811279297
1719324847.2083223,1.0187224,-0.02296589,0.025403908,-0.010346131399273872,0.0016032831044867635,-0.010759281925857067,0.9998872876167297
1719324847.2161283,1.0186936,-0.022957472,0.02538083,-0.011125686578452587,0.0010212212800979614,-0.009729252196848392,0.9998902678489685
1719324847.2261186,1.0187151,-0.022962404,0.025383692,-0.010587494820356369,0.001570219872519374,-0.00989462435245514,0.9998937845230103
1719324847.2377055,1.0187123,-0.02296445,0.025384074,-0.011199611239135265,0.0013649866450577974,-0.010147659108042717,0.999884843826294
1719324847.245774,1.0187075,-0.022957431,0.025388667,-0.010948920622467995,0.0012107385555282235,-0.01005071122199297,0.9998887777328491
1719324847.2570703,1.0187159,-0.022961233,0.025377866,-0.010967681184411049,0.0013396567665040493,-0.010142441838979721,0.9998875260353088
1719324847.2676315,1.018713,-0.022954876,0.025391292,-0.010579063557088375,0.0011899847304448485,-0.010198288597166538,0.9998913407325745
1719324847.2854617,1.0187155,-0.02296258,0.025397718,-0.01055944338440895,0.0012809837935492396,-0.010192373767495155,0.999891459941864
1719324847.2867274,1.0187148,-0.022950387,0.025403226,-0.010590999387204647,0.0012263718526810408,-0.01033281721174717,0.9998897910118103
1719324847.300295,1.0187259,-0.022963813,0.025409833,-0.009998819790780544,0.0013446594821289182,-0.010427359491586685,0.9998947381973267
1719324847.3072615,1.0187299,-0.022959404,0.025408892,-0.010444394312798977,0.0015304816188290715,-0.010301719419658184,0.9998912215232849
1719324847.32596,1.0187187,-0.022966782,0.025417028,-0.01093706488609314,0.001419357373379171,-0.010069596581161022,0.9998884797096252
1719324847.3276434,1.0187188,-0.02294952,0.025407912,-0.01033567450940609,0.001206271699629724,-0.01031622663140297,0.9998926520347595
1719324847.3380275,1.0186999,-0.022955453,0.025401736,-0.010493739508092403,0.0010283287847414613,-0.009938576258718967,0.9998950362205505
1719324847.3548741,1.0187068,-0.022952812,0.025393583,-0.010955294594168663,0.0014406134141609073,-0.010061089880764484,0.9998883605003357
1719324847.3573754,1.0187114,-0.022955338,0.025396239,-0.010633746162056923,0.0012498683063313365,-0.01014039758592844,0.9998912215232849
1719324847.3675299,1.0187125,-0.022956714,0.025389854,-0.010610652156174183,0.0010206515435129404,-0.01018809899687767,0.9998912811279297
1719324847.3758235,1.0187366,-0.022957804,0.025410138,-0.010480650700628757,0.0012085334165021777,-0.010336317121982574,0.999890923500061
1719324847.3857567,1.0187154,-0.02296026,0.025377622,-0.011395609937608242,0.001810231595300138,-0.010239087976515293,0.9998810291290283
1719324847.3965902,1.0187268,-0.022959692,0.025380258,-0.010792085900902748,0.0012575755827128887,-0.010225862264633179,0.9998886585235596
1719324847.4057844,1.0187325,-0.022947764,0.025416678,-0.010668839327991009,0.0013291266513988376,-0.010222014971077442,0.9998899698257446
1719324847.416653,1.0187168,-0.022959767,0.025398996,-0.010377205908298492,0.0014248719671741128,-0.010041379369795322,0.9998947381973267
1719324847.4272351,1.0187213,-0.022960765,0.025381519,-0.011123650707304478,0.0015105359489098191,-0.00979980081319809,0.9998889565467834
1719324847.4355724,1.0187322,-0.022950707,0.025410542,-0.010603860020637512,0.0015018683625385165,-0.010111125186085701,0.9998915195465088
1719324847.447453,1.0187223,-0.022959817,0.02540654,-0.01102440059185028,0.001470130286179483,-0.010415863245725632,0.9998838901519775
1719324847.4560888,1.018724,-0.022947209,0.025416877,-0.010869980789721012,0.0012077913852408528,-0.010001919232308865,0.999890148639679
1719324847.4659793,1.0187024,-0.022936763,0.025401214,-0.01083314511924982,0.0012183968210592866,-0.01026865467429161,0.9998878240585327
1719324847.4872203,1.0187232,-0.022935085,0.025388228,-0.01141949649900198,0.001515992102213204,-0.010103162378072739,0.9998825788497925
1719324847.4883668,1.0187118,-0.022933396,0.025409294,-0.010954958386719227,0.0018256768817082047,-0.010446038097143173,0.999883770942688
1719324847.4968784,1.0187234,-0.022945091,0.025398174,-0.010699860751628876,0.0012581839691847563,-0.010060534812510014,0.9998913407325745
1719324847.5086193,1.0187045,-0.022946088,0.025397547,-0.011213182471692562,0.0011971748899668455,-0.009752384386956692,0.9998888373374939
1719324847.5156937,1.0187143,-0.02294944,0.025389453,-0.010940256528556347,0.0015283303800970316,-0.010110244154930115,0.9998878836631775
1719324847.52626,1.0187145,-0.022953706,0.025418108,-0.010520219802856445,0.001473628799431026,-0.01017796155065298,0.9998917579650879
1719324847.5365515,1.0187215,-0.022932107,0.02540469,-0.01093744020909071,0.0014644282637163997,-0.010097437538206577,0.9998881220817566
1719324847.5461352,1.0187111,-0.022953723,0.02540332,-0.010208945721387863,0.0013265350135043263,-0.010337685234844685,0.9998935461044312
1719324847.55979,1.0186927,-0.022943033,0.025400817,-0.011151964776217937,0.0012050567893311381,-0.010039585642516613,0.999886691570282
1719324847.5669591,1.0187155,-0.022931624,0.025396073,-0.011058089323341846,0.0017430977895855904,-0.010283010080456734,0.9998844861984253
1719324847.5764222,1.0187042,-0.02294375,0.025406554,-0.010610927827656269,0.0014600716531276703,-0.010064189322292805,0.999891996383667
1719324847.5893164,1.0187175,-0.022945827,0.025377737,-0.011238287203013897,0.0011342399520799518,-0.010284463874995708,0.9998832941055298
1719324847.5969772,1.0187184,-0.022954803,0.025388682,-0.010551617480814457,0.0012235856847837567,-0.010281123220920563,0.9998907446861267
1719324847.6069016,1.0187132,-0.022944516,0.0253977,-0.01069278921931982,0.0017121366690844297,-0.009834091179072857,0.9998930096626282
1719324847.6175187,1.018707,-0.022942785,0.025403034,-0.011135093867778778,0.0014803915983065963,-0.010039015673100948,0.9998865127563477
1719324847.6258764,1.0187241,-0.022955727,0.025407895,-0.010352288372814655,0.0012951284879818559,-0.010269610211253166,0.9998928308486938
1719324847.6361883,1.0186961,-0.022949357,0.02538578,-0.01106936577707529,0.0013909554108977318,-0.010158148594200611,0.999886155128479
1719324847.6473885,1.0187075,-0.022938872,0.025390357,-0.011129159480333328,0.0015376847004517913,-0.010000472888350487,0.9998868703842163
1719324847.6560342,1.0187157,-0.02297863,0.025419177,-0.010326924733817577,0.0013597061624750495,-0.010175076313316822,0.9998939633369446
1719324847.6695971,1.0186977,-0.022949785,0.025398202,-0.011416035704314709,0.0016700495034456253,-0.010187776759266853,0.9998815059661865
1719324847.6772008,1.0186977,-0.022943104,0.025390346,-0.010668355971574783,0.0011189758079126477,-0.009724592790007591,0.9998951554298401
1719324847.6860871,1.0187056,-0.022939203,0.025405506,-0.011512723751366138,0.001562061021104455,-0.010327990166842937,0.9998791813850403
1719324847.697822,1.0186939,-0.022965724,0.025409078,-0.01087635662406683,0.001452288473956287,-0.010324203409254551,0.9998865127563477
1719324847.7092652,1.0186856,-0.022967312,0.025410376,-0.01092953234910965,0.0016372817335650325,-0.010304789058864117,0.9998858571052551
1719324847.715792,1.0187129,-0.022952147,0.025394367,-0.011032015085220337,0.0015053491806611419,-0.010347578674554825,0.9998844861984253
1719324847.727502,1.0187137,-0.022964003,0.025396472,-0.01033555157482624,0.0008705561049282551,-0.010269371792674065,0.9998934864997864
1719324847.7391477,1.0187043,-0.022944864,0.02539061,-0.010746278800070286,0.0014690440148115158,-0.01033004466444254,0.9998878240585327
1719324847.7475274,1.0186855,-0.022958433,0.025404241,-0.011119632981717587,0.0012139363680034876,-0.009718606248497963,0.9998902082443237
1719324847.7656703,1.0187142,-0.022947831,0.025395539,-0.010623925365507603,0.001277213217690587,-0.010263213887810707,0.9998900890350342
1719324847.767324,1.0187122,-0.022940353,0.025390958,-0.010549378581345081,0.001424986869096756,-0.010274963453412056,0.9998905062675476
1719324847.7795928,1.0187057,-0.022977235,0.025377648,-0.011010116897523403,0.001561525510624051,-0.009919124655425549,0.9998889565467834
1719324847.7856836,1.0187198,-0.022953728,0.025401194,-0.010678312741219997,0.0017880899831652641,-0.01039200834929943,0.9998873472213745
1719324847.7958302,1.0187123,-0.02295752,0.025400052,-0.010873684659600258,0.0014417862985283136,-0.010141785256564617,0.9998884201049805
1719324847.8083956,1.0187256,-0.022943819,0.025401587,-0.010505721904337406,0.0011676240246742964,-0.010139036923646927,0.9998927116394043
1719324847.8196583,1.0187085,-0.022947136,0.025410565,-0.0107335289940238,0.0011462150141596794,-0.010259152390062809,0.999889075756073
1719324847.8276196,1.0187137,-0.022960689,0.02541134,-0.01130817923694849,0.0016689107287675142,-0.010193875059485435,0.999882698059082
1719324847.8397844,1.0187099,-0.02295405,0.025417205,-0.010797085240483284,0.0015112615656107664,-0.0101601118221879,0.9998889565467834
1719324847.8469267,1.0187036,-0.022947483,0.02541392,-0.010590576566755772,0.00146792724262923,-0.010205772705376148,0.9998907446861267
1719324847.8577101,1.018715,-0.022953387,0.025419654,-0.010560155846178532,0.000991377979516983,-0.010269184596836567,0.9998909831047058
1719324847.8660557,1.018722,-0.02295446,0.025407359,-0.011207236908376217,0.0011214804835617542,-0.010245664045214653,0.9998840689659119
1719324847.8790703,1.0187205,-0.022950897,0.025422277,-0.010558133944869041,0.0014291445259004831,-0.01041240245103836,0.9998890161514282
1719324847.8863363,1.0187156,-0.022965891,0.025394564,-0.01060177106410265,0.001566700404509902,-0.010036852210760117,0.9998921751976013
1719324847.8967273,1.0187134,-0.022940151,0.025412604,-0.010883616283535957,0.00124284066259861,-0.010341551154851913,0.9998865127563477
1719324847.9060724,1.0187178,-0.022964502,0.02540522,-0.010449682362377644,0.001274610054679215,-0.01031660195440054,0.9998913407325745
1719324847.9169493,1.0187165,-0.022949813,0.025406767,-0.010896408930420876,0.0015297867357730865,-0.01006537489593029,0.9998887777328491
1719324847.9294863,1.0187232,-0.022950111,0.025413858,-0.01033619325608015,0.0011084036668762565,-0.0101490942761302,0.9998944401741028
1719324847.9386768,1.0187299,-0.022951966,0.025399348,-0.01028258167207241,0.001250600442290306,-0.010419992730021477,0.9998920559883118
1719324847.9458337,1.0187422,-0.022951465,0.025416307,-0.01007814984768629,0.0015661142533645034,-0.010197481140494347,0.9998959898948669
1719324847.9563048,1.0187167,-0.022945255,0.025404742,-0.010403708554804325,0.001573937013745308,-0.01017679087817669,0.9998928308486938
1719324847.9679673,1.0187136,-0.02296358,0.025402047,-0.01140233501791954,0.001406331080943346,-0.01044757291674614,0.9998794198036194
1719324847.9759603,1.0187262,-0.022946494,0.025411252,-0.010818161070346832,0.001708979718387127,-0.010405010543763638,0.9998858571052551
1719324847.9859023,1.0187103,-0.02295118,0.025423769,-0.010918091982603073,0.0011406339472159743,-0.010222269222140312,0.9998874664306641
1719324847.9966075,1.0187207,-0.022951808,0.025404157,-0.010934809222817421,0.0012222285149618983,-0.01047816127538681,0.9998845458030701
1719324848.0060573,1.0187125,-0.022943893,0.02541556,-0.010088158771395683,0.0012688778806477785,-0.010568074882030487,0.9998924732208252
1719324848.0175788,1.0187142,-0.02295198,0.025382573,-0.010531646199524403,0.0012064939364790916,-0.010483093559741974,0.9998888373374939
1719324848.026138,1.0187188,-0.022935214,0.025418092,-0.010631063021719456,0.0013122644741088152,-0.010163946077227592,0.9998909831047058
1719324848.0360317,1.0187284,-0.022950646,0.025416762,-0.010264744982123375,0.001862051198258996,-0.010503659024834633,0.9998904466629028
1719324848.045868,1.0187248,-0.022950144,0.025399,-0.010568173602223396,0.0017556595848873258,-0.010220615193247795,0.9998903870582581
1719324848.056047,1.0186912,-0.02293836,0.025413165,-0.010295482352375984,0.0013201134279370308,-0.010334949940443039,0.9998927116394043
1719324848.0684862,1.0187162,-0.022938812,0.025429541,-0.010344671085476875,0.0016528678825125098,-0.01052568107843399,0.9998897314071655
1719324848.0768158,1.0186956,-0.022946622,0.025427748,-0.01136228907853365,0.0016192399198189378,-0.010439171455800533,0.9998796582221985
1719324848.087112,1.0186965,-0.022930127,0.02540786,-0.010810235515236855,0.001198054407723248,-0.010108471848070621,0.9998897314071655
1719324848.098801,1.018688,-0.022946468,0.025399588,-0.010815592482686043,0.0013180336682125926,-0.009939482435584068,0.9998912215232849
1719324848.1060112,1.0186914,-0.02294764,0.025400324,-0.010922062210738659,0.0012445107568055391,-0.009830521419644356,0.9998912215232849
1719324848.115792,1.0187039,-0.022934917,0.025410496,-0.011212635785341263,0.0016582536045461893,-0.01033777929842472,0.9998823404312134
1719324848.1271927,1.0187033,-0.02293797,0.025407901,-0.011219692416489124,0.0012214231537654996,-0.010314365848898888,0.9998831152915955
1719324848.1356416,1.0186954,-0.022953795,0.025378993,-0.011503620073199272,0.0017986854072660208,-0.009876381605863571,0.9998834133148193
1719324848.1469042,1.0187066,-0.022938913,0.025408484,-0.010698639787733555,0.001034202752634883,-0.00988207757472992,0.9998933672904968
1719324848.1557553,1.0187001,-0.022946935,0.025391534,-0.011155307292938232,0.001384531264193356,-0.010082866065204144,0.9998859763145447
1719324848.1739833,1.0186932,-0.022938501,0.025395533,-0.011215194128453732,0.000998396542854607,-0.009709561243653297,0.9998894333839417
1719324848.1821325,1.018685,-0.02294886,0.025390742,-0.010656243190169334,0.0010415560100227594,-0.009777793660759926,0.9998948574066162
1719324848.1859488,1.0186976,-0.022929084,0.025401663,-0.01176389865577221,0.0014755805023014545,-0.009853675030171871,0.9998811483383179
1719324848.20372,1.0187033,-0.022945942,0.02540367,-0.011125405319035053,0.0009413763182237744,-0.009931301698088646,0.9998883605003357
1719324848.2059178,1.018687,-0.022954784,0.025396788,-0.011047537438571453,0.0010593327460810542,-0.010305337607860565,0.9998853206634521
1719324848.2247183,1.0186952,-0.022944234,0.025392156,-0.011135236360132694,0.0013982506934553385,-0.010056965984404087,0.9998864531517029
1719324848.2294073,1.0186913,-0.022947071,0.025392193,-0.011081892065703869,0.0012190713314339519,-0.010018928907811642,0.9998876452445984
1719324848.2375007,1.0186809,-0.02295202,0.025413461,-0.011216488666832447,0.0012495017144829035,-0.010343426838517189,0.9998828172683716
1719324848.247144,1.018692,-0.02294205,0.025413083,-0.010833028703927994,0.0013786822091788054,-0.010274440981447697,0.9998875856399536
1719324848.256237,1.0186851,-0.022934068,0.025411543,-0.011343248188495636,0.0017696687718853354,-0.010097348131239414,0.9998831152915955
1719324848.2733362,1.0187114,-0.022936933,0.025420768,-0.010883922688663006,0.0011962614953517914,-0.010051395744085312,0.9998895525932312
1719324848.2772896,1.0187033,-0.022940876,0.0254272,-0.01081173401325941,0.001147432834841311,-0.010020138695836067,0.9998906850814819
1719324848.2872713,1.0187144,-0.022968449,0.025397798,-0.010490627028048038,0.0012547866208478808,-0.01029829028993845,0.9998911619186401
1719324848.296655,1.0186944,-0.022954546,0.025394663,-0.010762658901512623,0.0015133240958675742,-0.009814251214265823,0.9998927712440491
1719324848.3062954,1.0186892,-0.022953583,0.025384687,-0.010587780736386776,0.0011719061294570565,-0.009774214588105679,0.999895453453064
