t,x,y,z,qx,qy,qz,qw
1724428684.6636193,-0.19978117942810059,-0.015439635142683983,0.7924700975418091,-0.005372985266149044,0.01099348533898592,-0.035419173538684845,0.9992976188659668
1724428684.673762,-0.1998315304517746,-0.01548064686357975,0.7925454378128052,-0.004525800235569477,0.011696952395141125,-0.03514263033866882,0.9993035793304443
1724428684.6836023,-0.19978395104408264,-0.015436889603734016,0.792462170124054,-0.005348144099116325,0.011084835045039654,-0.03569428250193596,0.999286949634552
1724428684.7035403,-0.19979174435138702,-0.01545660849660635,0.7924978733062744,-0.005051891785115004,0.010586541146039963,-0.035573385655879974,0.9992982745170593
1724428684.7136652,-0.19979290664196014,-0.015447002835571766,0.7924794554710388,-0.005378189031034708,0.010568809695541859,-0.035457778722047806,0.9993008375167847
1724428684.7336664,-0.19978249073028564,-0.015439106151461601,0.7924824953079224,-0.005786264780908823,0.011002587154507637,-0.03553800657391548,0.9992910623550415
1724428684.7435238,-0.19977855682373047,-0.015416499227285385,0.7924715876579285,-0.006115783471614122,0.010778475552797318,-0.03574486821889877,0.9992840886116028
1724428684.7635653,-0.1997712254524231,-0.015411783009767532,0.7924664616584778,-0.005316322669386864,0.010530025698244572,-0.035816844552755356,0.99928879737854
1724428684.7838252,-0.1997174322605133,-0.015462152659893036,0.7924371957778931,-0.006335339043289423,0.01116655208170414,-0.037023529410362244,0.9992319941520691
1724428684.793767,-0.19979266822338104,-0.01542774960398674,0.792449414730072,-0.005116064567118883,0.011241227388381958,-0.03570235148072243,0.9992862343788147
1724428684.8139558,-0.19978871941566467,-0.015440117567777634,0.7924782633781433,-0.005467603914439678,0.011651461943984032,-0.035353001207113266,0.9992920160293579
1724428684.8235235,-0.19977271556854248,-0.01542050950229168,0.7924605011940002,-0.005456541199237108,0.010224780067801476,-0.0357113853096962,0.9992949962615967
1724428684.843515,-0.19976933300495148,-0.015443852171301842,0.7924808859825134,-0.004904935602098703,0.011146550066769123,-0.0353676937520504,0.9993002414703369
1724428684.863579,-0.19977805018424988,-0.01539693959057331,0.7925105094909668,-0.00429593725129962,0.009256187826395035,-0.035752616822719574,0.9993085861206055
1724428684.8737886,-0.19971324503421783,-0.015435605309903622,0.792443573474884,-0.006785357836633921,0.01086712907999754,-0.03739963844418526,0.9992183446884155
1724428684.9035833,-0.19978682696819305,-0.015418147668242455,0.7924796938896179,-0.005526414606720209,0.010980609804391861,-0.03539281710982323,0.9992978572845459
1724428684.9237804,-0.19981032609939575,-0.015430081635713577,0.7925304174423218,-0.004439170006662607,0.009599750861525536,-0.03559289500117302,0.9993103742599487
1724428684.9335215,-0.19977067410945892,-0.01541680097579956,0.792453944683075,-0.005572589114308357,0.010862431488931179,-0.035783350467681885,0.9992850422859192
1724428684.9541762,-0.19976544380187988,-0.015436256304383278,0.792488157749176,-0.005661383271217346,0.011089454405009747,-0.03540702164173126,0.9992954730987549
1724428684.963521,-0.19986791908740997,-0.015462673269212246,0.7925968170166016,-0.0037374990060925484,0.010918973945081234,-0.03481543809175491,0.9993271231651306
1724428685.0037138,-0.1998174488544464,-0.01545373722910881,0.7924870252609253,-0.005134924780577421,0.012090739794075489,-0.035120751708745956,0.9992967844009399
1724428685.0335002,-0.1998150497674942,-0.015443120151758194,0.7925387024879456,-0.004413055256009102,0.010245692916214466,-0.035277266055345535,0.9993153810501099
1724428685.0640135,-0.19978877902030945,-0.015430512838065624,0.7924835085868835,-0.0055471681989729404,0.01018035039305687,-0.03580169752240181,0.999291718006134
1724428685.0935009,-0.19982382655143738,-0.015433214604854584,0.7925207018852234,-0.005367901176214218,0.012406635098159313,-0.035374969244003296,0.999282717704773
1724428685.0951347,-0.1997905969619751,-0.015439227223396301,0.7924937605857849,-0.005517296958714724,0.012210439890623093,-0.03519375994801521,0.9992907047271729
1724428685.1236842,-0.19978754222393036,-0.015408258885145187,0.7924574613571167,-0.0052510397508740425,0.011790554970502853,-0.03539690375328064,0.9992899894714355
1724428685.1241264,-0.1997855305671692,-0.015420570969581604,0.7924661636352539,-0.005318062379956245,0.011208727024495602,-0.03577151522040367,0.9992830157279968
1724428685.153957,-0.19978860020637512,-0.015418650582432747,0.7924559712409973,-0.005430364981293678,0.011106162331998348,-0.035578154027462006,0.9992904663085938
1724428685.1542366,-0.1997939795255661,-0.015451271086931229,0.7924933433532715,-0.0058178468607366085,0.01096851285547018,-0.035863474011421204,0.9992795586585999
1724428685.1731834,-0.1997852921485901,-0.01542714610695839,0.7924734354019165,-0.005698637571185827,0.010629910975694656,-0.03548646345734596,0.9992973804473877
1724428685.1931562,-0.19980871677398682,-0.01545664481818676,0.7925077676773071,-0.005183024797588587,0.010986646637320518,-0.0354795902967453,0.9992966651916504
1724428685.213548,-0.1998111754655838,-0.01547086238861084,0.7924937605857849,-0.005102142691612244,0.010434948839247227,-0.03544464334845543,0.9993041753768921
1724428685.235019,-0.19983436167240143,-0.015443162061274052,0.792503833770752,-0.004613466095179319,0.01209506206214428,-0.034862179309129715,0.9993083477020264
1724428685.2437532,-0.19977474212646484,-0.015447424724698067,0.7925025224685669,-0.0053252712823450565,0.010136070661246777,-0.03569900989532471,0.999297022819519
1724428685.2643952,-0.19978395104408264,-0.01544325239956379,0.792499840259552,-0.005392069928348064,0.010712733492255211,-0.03584175184369087,0.9992855191230774
1724428685.2659442,-0.1998295933008194,-0.015460418537259102,0.7925591468811035,-0.004849424585700035,0.011991939507424831,-0.0351046621799469,0.9993000030517578
1724428685.2935104,-0.19977009296417236,-0.015423624776303768,0.792446494102478,-0.005579661577939987,0.011177665553987026,-0.03548198193311691,0.999292254447937
1724428685.2945242,-0.19982227683067322,-0.015455635264515877,0.7925153374671936,-0.005086255259811878,0.012775727547705173,-0.03515421971678734,0.9992873072624207
1724428685.3136017,-0.1997128129005432,-0.015422060154378414,0.7924595475196838,-0.006504048127681017,0.010249941609799862,-0.037284865975379944,0.9992309212684631
1724428685.3334174,-0.1997629851102829,-0.015421182848513126,0.7925057411193848,-0.005636333022266626,0.011052781715989113,-0.035405583679676056,0.9992960691452026
1724428685.343187,-0.1997533142566681,-0.015389397740364075,0.7924443483352661,-0.005296706221997738,0.011244749650359154,-0.0356123261153698,0.9992883801460266
1724428685.3539588,-0.19978192448616028,-0.01543609332293272,0.792472243309021,-0.005305339582264423,0.011420090682804585,-0.03543543443083763,0.9992927312850952
1724428685.373555,-0.1997920572757721,-0.015442649833858013,0.7924689650535583,-0.005291092675179243,0.010938324965536594,-0.035539645701646805,0.9992944002151489
1724428685.3934972,-0.1997121274471283,-0.015440397895872593,0.792461633682251,-0.006637945305556059,0.0099331708624959,-0.03719267621636391,0.9992367029190063
1724428685.4038157,-0.1997900754213333,-0.015454305335879326,0.792486310005188,-0.005108049605041742,0.010914524085819721,-0.03551236912608147,0.9992966651916504
1724428685.4234288,-0.1997862011194229,-0.01544146053493023,0.7925076484680176,-0.004872528836131096,0.009768242947757244,-0.035678476095199585,0.9993037581443787
1724428685.4446795,-0.19979065656661987,-0.015431957319378853,0.792453944683075,-0.005663588177412748,0.011205078102648258,-0.035658638924360275,0.9992851614952087
1724428685.4632854,-0.199789896607399,-0.015439704060554504,0.7925041317939758,-0.0046683261170983315,0.010970430448651314,-0.035397179424762726,0.9993022680282593
1724428685.463861,-0.1997869908809662,-0.01541922241449356,0.7924658060073853,-0.00540428189560771,0.01049721334129572,-0.03578774258494377,0.9992897510528564
1724428685.4838202,-0.1997707337141037,-0.01541714183986187,0.792488157749176,-0.0054786973632872105,0.010859676636755466,-0.035558875650167465,0.9992935657501221
1724428685.493232,-0.19968898594379425,-0.01545657031238079,0.7925518155097961,-0.004776670131832361,0.009664208628237247,-0.03708137571811676,0.9992541670799255
1724428685.5137627,-0.1998182237148285,-0.015457987785339355,0.792526364326477,-0.005037938244640827,0.012541282922029495,-0.0350775271654129,0.9992932677268982
1724428685.533756,-0.19980697333812714,-0.015440528281033039,0.7925451397895813,-0.004907728638499975,0.011826420202851295,-0.035175222903490067,0.9992991089820862
1724428685.5432177,-0.19980411231517792,-0.01545003056526184,0.7925298810005188,-0.005204983986914158,0.012269378639757633,-0.03506310656666756,0.9992963075637817
1724428685.5632358,-0.1997906118631363,-0.01545453816652298,0.7925050258636475,-0.005495480261743069,0.010449334979057312,-0.03577418625354767,0.9992902278900146
1724428685.573202,-0.19970481097698212,-0.015424087643623352,0.7924773097038269,-0.006476389244198799,0.010593675076961517,-0.037049178034067154,0.9992362856864929
1724428685.5932045,-0.19977958500385284,-0.015446862205862999,0.7924844026565552,-0.005443139933049679,0.010930619202554226,-0.035913579165935516,0.9992802739143372
1724428685.6032975,-0.1997959315776825,-0.015461660921573639,0.7924903035163879,-0.004992716014385223,0.010779534466564655,-0.03538857400417328,0.9993031024932861
1724428685.623275,-0.19984054565429688,-0.015495827421545982,0.7925640344619751,-0.00474984385073185,0.011902214959263802,-0.035218026489019394,0.9992974996566772
1724428685.6531909,-0.1998094767332077,-0.015434402972459793,0.7925029397010803,-0.005398674868047237,0.010357359424233437,-0.03572826832532883,0.999293327331543
1724428685.6734967,-0.19979597628116608,-0.015447113662958145,0.7924814820289612,-0.005402130074799061,0.010407098568975925,-0.03589334711432457,0.9992868304252625
1724428685.6835861,-0.199781596660614,-0.015423551201820374,0.7924739122390747,-0.00535221304744482,0.011135755106806755,-0.03564707934856415,0.9992881417274475
1724428685.703524,-0.19977053999900818,-0.015430226922035217,0.7924700379371643,-0.005427136551588774,0.011296167969703674,-0.03570110350847244,0.9992839694023132
1724428685.713576,-0.19976744055747986,-0.015424010343849659,0.7924816608428955,-0.0058520156890153885,0.01078235637396574,-0.03595903888344765,0.9992780089378357
1724428685.7335687,-0.19978629052639008,-0.015422634780406952,0.7924911975860596,-0.005088080186396837,0.010698318481445312,-0.03571315482258797,0.9992918968200684
1724428685.7534914,-0.19978520274162292,-0.015441210940480232,0.7925142049789429,-0.005926453974097967,0.011010096408426762,-0.03548899292945862,0.9992918968200684
1724428685.7735276,-0.19976575672626495,-0.015439086593687534,0.7925001382827759,-0.005545479245483875,0.011640986427664757,-0.03537667170166969,0.999290943145752
1724428685.7836144,-0.1997736245393753,-0.01544203981757164,0.7924809455871582,-0.005992134101688862,0.010817976668477058,-0.03604526445269585,0.9992737174034119
1724428685.8035233,-0.1996706873178482,-0.015419123694300652,0.7925644516944885,-0.005345384124666452,0.00822213850915432,-0.037968579679727554,0.9992308616638184
1724428685.813496,-0.19970418512821198,-0.015450846403837204,0.7924975156784058,-0.00693800114095211,0.010646180249750614,-0.03726935759186745,0.9992244839668274
1724428685.833513,-0.19977764785289764,-0.015438970178365707,0.7925038933753967,-0.005574462004005909,0.01138395257294178,-0.035623736679553986,0.9992849230766296
1724428685.8434703,-0.1998264342546463,-0.015440728515386581,0.7925229668617249,-0.00506176333874464,0.01241256296634674,-0.03494200482964516,0.9992995262145996
1724428685.8534894,-0.19977699220180511,-0.01539638638496399,0.7924634218215942,-0.006284760311245918,0.010475880466401577,-0.035826634615659714,0.9992833733558655
1724428685.8737433,-0.19979192316532135,-0.01544613391160965,0.7925193905830383,-0.005381613504141569,0.010666968300938606,-0.035664234310388565,0.9992924928665161
1724428685.9038994,-0.19978907704353333,-0.01541194412857294,0.7924706935882568,-0.0051151541993021965,0.010293948464095592,-0.03574862703680992,0.9992947578430176
1724428685.9235036,-0.1997709423303604,-0.015425964258611202,0.7924783229827881,-0.0060027665458619595,0.011065234430134296,-0.03570730984210968,0.9992830157279968
1724428685.9335065,-0.19981680810451508,-0.015443527139723301,0.7925276160240173,-0.0048564281314611435,0.012616735883057117,-0.03520621731877327,0.9992887377738953
1724428685.953525,-0.1997750848531723,-0.015436169691383839,0.7924696803092957,-0.00583318155258894,0.010923518799245358,-0.035751841962337494,0.9992839694023132
1724428685.9835072,-0.19983240962028503,-0.015461305156350136,0.7925019264221191,-0.0047363885678350925,0.012466320767998695,-0.03516383096575737,0.9992926120758057
1724428685.9935732,-0.19972972571849823,-0.015460698865354061,0.7924609184265137,-0.00609241658821702,0.010644588619470596,-0.0371510311961174,0.9992343783378601
1724428686.0136058,-0.1997651904821396,-0.015437761321663857,0.7924966216087341,-0.005567430984228849,0.010433001443743706,-0.03580600395798683,0.99928879737854
1724428686.0435185,-0.1997893899679184,-0.015449149534106255,0.792457640171051,-0.005394347012042999,0.010733860544860363,-0.035520363599061966,0.9992968440055847
1724428686.073498,-0.19977468252182007,-0.015435829758644104,0.7924993634223938,-0.0051381634548306465,0.010537619702517986,-0.0355776771903038,0.9992982149124146
1724428686.1040196,-0.19971618056297302,-0.015453767031431198,0.7924701571464539,-0.006026218645274639,0.01070480514317751,-0.03702794387936592,0.9992387294769287
1724428686.1050982,-0.1996975541114807,-0.015456164255738258,0.7925339341163635,-0.004458391573280096,0.00897358637303114,-0.03769843280315399,0.9992389678955078
1724428686.1334848,-0.19969214498996735,-0.015445543453097343,0.7924633026123047,-0.006402965635061264,0.01107773557305336,-0.037206731736660004,0.9992257356643677
1724428686.1435359,-0.1997651308774948,-0.015417014248669147,0.7925103902816772,-0.005883742589503527,0.010646703653037548,-0.03552380949258804,0.9992948770523071
1724428686.1534202,-0.19969433546066284,-0.015458418056368828,0.7924733757972717,-0.006733682006597519,0.010812191292643547,-0.037324875593185425,0.9992219805717468
1724428686.1734598,-0.19983989000320435,-0.015466878190636635,0.7925083637237549,-0.004675384610891342,0.012160276062786579,-0.034880850464105606,0.9993065595626831
1724428686.1835835,-0.1997867226600647,-0.015431303530931473,0.7924766540527344,-0.005625741556286812,0.010159808211028576,-0.03580745309591293,0.9992913007736206
1724428686.2134936,-0.19980743527412415,-0.015447392128407955,0.7924721240997314,-0.005633290391415358,0.010855006985366344,-0.035776298493146896,0.9992850422859192
1724428686.2336376,-0.19972756505012512,-0.015446450561285019,0.7924488186836243,-0.006496870424598455,0.010457885451614857,-0.03745109215378761,0.9992226362228394
1724428686.263556,-0.1997884064912796,-0.015441201627254486,0.7924889922142029,-0.0051270280964672565,0.010123088024556637,-0.03635573014616966,0.9992745518684387
1724428686.263985,-0.19972489774227142,-0.015452160499989986,0.7924498319625854,-0.005856691859662533,0.010601121932268143,-0.036858465522527695,0.9992470741271973
1724428686.2937815,-0.19974902272224426,-0.015475447289645672,0.7924942374229431,-0.006343998480588198,0.01241474412381649,-0.03685229271650314,0.9992234706878662
1724428686.2942462,-0.19969816505908966,-0.015481078997254372,0.7925203442573547,-0.00479127187281847,0.01080892700701952,-0.03718187287449837,0.9992386102676392
1724428686.323731,-0.19978049397468567,-0.015440734103322029,0.7924706935882568,-0.005265472922474146,0.01083715446293354,-0.035695113241672516,0.9992901086807251
1724428686.3335974,-0.1998433619737625,-0.015484524890780449,0.7925577759742737,-0.0044733150862157345,0.012322884984314442,-0.03493434190750122,0.9993036985397339
1724428686.3536925,-0.19982795417308807,-0.015467978082597256,0.7925282120704651,-0.005017736926674843,0.01224397774785757,-0.03501514345407486,0.999299168586731
1724428686.3635986,-0.19985194504261017,-0.015508481301367283,0.7925429344177246,-0.004921614658087492,0.011600217781960964,-0.03525066375732422,0.9992991089820862
1724428686.3838065,-0.19978240132331848,-0.015440179035067558,0.7924702167510986,-0.005487458780407906,0.010751230642199516,-0.03580565005540848,0.999285876750946
1724428686.4034188,-0.19976043701171875,-0.0154334157705307,0.7924616932868958,-0.005882072262465954,0.011052297428250313,-0.036077190190553665,0.9992706179618835
1724428686.4135067,-0.19972214102745056,-0.015463712625205517,0.7924731969833374,-0.006176002789288759,0.010661372914910316,-0.03712945803999901,0.9992344975471497
1724428686.423451,-0.19977422058582306,-0.015441151335835457,0.7924753427505493,-0.005228513851761818,0.010532725602388382,-0.03575093299150467,0.9992915391921997
1724428686.4341128,-0.19979438185691833,-0.015440840274095535,0.7924885749816895,-0.005405051168054342,0.010599685832858086,-0.035682786256074905,0.9992923736572266
1724428686.4635386,-0.19982951879501343,-0.01546180248260498,0.7925262451171875,-0.005201441701501608,0.01220849622040987,-0.03528682515025139,0.9992891550064087
1724428686.4643643,-0.19977699220180511,-0.015411782078444958,0.7924676537513733,-0.0056374529376626015,0.01045889314264059,-0.03580887243151665,0.999288022518158
1724428686.483433,-0.1997726857662201,-0.01543092168867588,0.7924794554710388,-0.005686587188392878,0.011155692860484123,-0.03587576374411583,0.9992778897285461
1724428686.4935362,-0.19972579181194305,-0.015434350818395615,0.792453408241272,-0.005790931638330221,0.010852844454348087,-0.036909278482198715,0.999242901802063
1724428686.5238454,-0.1998022198677063,-0.015455106273293495,0.7924898862838745,-0.005116363056004047,0.011448557488620281,-0.03523160144686699,0.999300479888916
1724428686.5336754,-0.19967755675315857,-0.015449928119778633,0.7925438284873962,-0.00539229204878211,0.008722877129912376,-0.03786337748169899,0.9992303252220154
1724428686.5535147,-0.1997794210910797,-0.01543605886399746,0.7924875617027283,-0.005467231851071119,0.0109926862642169,-0.035774216055870056,0.999284565448761
1724428686.563538,-0.1998179405927658,-0.015452845022082329,0.792518675327301,-0.005230022594332695,0.012783380225300789,-0.0351121760904789,0.9992879629135132
1724428686.5836399,-0.1997663974761963,-0.015406344085931778,0.7924554944038391,-0.005156356375664473,0.010031060315668583,-0.035740435123443604,0.9992974400520325
1724428686.5934415,-0.19980782270431519,-0.015457182191312313,0.7925004363059998,-0.005398555193096399,0.011169184930622578,-0.035533517599105835,0.9992915391921997
1724428686.613622,-0.19969326257705688,-0.015450377017259598,0.7925357818603516,-0.0047355834394693375,0.009869280271232128,-0.03782789036631584,0.9992243647575378
1724428686.633404,-0.1998010277748108,-0.015443927608430386,0.7924728393554688,-0.005059087183326483,0.011667647399008274,-0.03544435650110245,0.9992908239364624
1724428686.6436684,-0.19978594779968262,-0.01544551644474268,0.7924805283546448,-0.0050075361505150795,0.010249185375869274,-0.03576711565256119,0.9992951154708862
1724428686.653497,-0.19973289966583252,-0.015486221760511398,0.7925189137458801,-0.004886722192168236,0.009350973181426525,-0.037260618060827255,0.9992498755455017
1724428686.6735196,-0.19970980286598206,-0.0154687175527215,0.792513370513916,-0.004888817202299833,0.009346873499453068,-0.03773818910121918,0.9992319941520691
1724428686.6835656,-0.19977068901062012,-0.015425574034452438,0.7924619913101196,-0.005988667719066143,0.010594000108540058,-0.03617938235402107,0.9992712736129761
1724428686.7035728,-0.19982177019119263,-0.015445534139871597,0.7925010323524475,-0.004467727616429329,0.010670127347111702,-0.03563154488801956,0.999298095703125
1724428686.7134645,-0.1997871845960617,-0.015436079353094101,0.7924585342407227,-0.005676888395100832,0.011120079085230827,-0.0356464684009552,0.9992864727973938
1724428686.733552,-0.1998109221458435,-0.015462517738342285,0.7924890518188477,-0.00539103290066123,0.011103774420917034,-0.03573582321405411,0.9992850422859192
1724428686.7434263,-0.19981838762760162,-0.015434086322784424,0.7925426363945007,-0.004408886656165123,0.00926737766712904,-0.03585456311702728,0.9993043541908264
1724428686.7634702,-0.19979672133922577,-0.015451480634510517,0.7924656271934509,-0.0054782177321612835,0.011410225182771683,-0.03580405190587044,0.9992786645889282
1724428686.78355,-0.19978681206703186,-0.015433520078659058,0.7924817204475403,-0.005603203549981117,0.011352998204529285,-0.035701651126146317,0.9992823004722595
1724428686.8035185,-0.19979135692119598,-0.015431816689670086,0.7924816608428955,-0.005593927577137947,0.010467766784131527,-0.03563718870282173,0.9992944002151489
1724428686.8136094,-0.19979257881641388,-0.015438411384820938,0.7924874424934387,-0.005305209197103977,0.010641125030815601,-0.03579197824001312,0.9992885589599609
1724428686.8335106,-0.1997951716184616,-0.01542425062507391,0.7924803495407104,-0.005331235472112894,0.011103532277047634,-0.035564955323934555,0.9992915391921997
1724428686.8435085,-0.19984236359596252,-0.015470234677195549,0.7925419211387634,-0.004827048163861036,0.01226324774324894,-0.035043761134147644,0.9992989301681519
1724428686.8636968,-0.19972331821918488,-0.01547660119831562,0.7925038933753967,-0.004707118961960077,0.009752695448696613,-0.03734922409057617,0.9992436170578003
1724428686.8734753,-0.19980593025684357,-0.015458833426237106,0.7925042510032654,-0.005518218968063593,0.010450826957821846,-0.03597110137343407,0.9992830157279968
1724428686.9034646,-0.1997375339269638,-0.015482241287827492,0.7924566268920898,-0.006195452529937029,0.010578715242445469,-0.036929816007614136,0.9992426633834839
1724428686.9238005,-0.19972750544548035,-0.015471691265702248,0.7924601435661316,-0.0057341656647622585,0.011455073952674866,-0.036725834012031555,0.9992432594299316
1724428686.933499,-0.19975757598876953,-0.01543219294399023,0.7927206754684448,-0.00024280360958073288,0.006592625752091408,-0.036566853523254395,0.9993094205856323
1724428686.9537077,-0.19981572031974792,-0.015463016927242279,0.7924799919128418,-0.005428405478596687,0.01077048946171999,-0.03545932471752167,0.9992983937263489
1724428686.983671,-0.19980821013450623,-0.015458421781659126,0.7925117611885071,-0.004782410804182291,0.011633452028036118,-0.03524166718125343,0.9992996454238892
1724428686.984155,-0.1997920423746109,-0.015444670803844929,0.7924887537956238,-0.005539196543395519,0.010923681780695915,-0.035934314131736755,0.9992790818214417
1724428686.9934275,-0.19979646801948547,-0.015433015301823616,0.7924914956092834,-0.004835687577724457,0.011873628944158554,-0.035287488251924515,0.9992950558662415
1724428687.0235832,-0.19980737566947937,-0.015442147850990295,0.7924818396568298,-0.005437623243778944,0.011162731796503067,-0.03574439883232117,0.9992838501930237
1724428687.0438242,-0.19982540607452393,-0.01545382384210825,0.7925116419792175,-0.004862522706389427,0.012613570317626,-0.035108935087919235,0.9992921352386475
1724428687.0452065,-0.19983534514904022,-0.015457394532859325,0.7925249338150024,-0.005022329743951559,0.012631873600184917,-0.03507986664772034,0.9992921352386475
1724428687.0634222,-0.19977964460849762,-0.015412027016282082,0.792460024356842,-0.0057028052397072315,0.00992997270077467,-0.03616167977452278,0.9992803931236267
1724428687.0935187,-0.19983915984630585,-0.015470212325453758,0.7925647497177124,-0.003928808961063623,0.01033082976937294,-0.035514868795871735,0.9993080496788025
1724428687.123534,-0.1998140513896942,-0.015440283343195915,0.7925117611885071,-0.004372306168079376,0.010040723718702793,-0.03531569242477417,0.9993162155151367
1724428687.1535466,-0.19979475438594818,-0.015445287339389324,0.7924566268920898,-0.005323851481080055,0.010699709877371788,-0.035657886415719986,0.9992926120758057
1724428687.1635303,-0.199797585606575,-0.015448147431015968,0.7924726009368896,-0.004882830660790205,0.010817846283316612,-0.03587932139635086,0.9992856383323669
1724428687.1832407,-0.19972974061965942,-0.015461146831512451,0.7926262021064758,-0.00404712837189436,0.00870747584849596,-0.03777455911040306,0.9992401599884033
1724428687.1932437,-0.19977833330631256,-0.015437031164765358,0.7924512624740601,-0.005792213603854179,0.010797152295708656,-0.035766009241342545,0.9992851614952087
1724428687.2132192,-0.19978012144565582,-0.01544500607997179,0.7924671769142151,-0.0054396977648139,0.010356592014431953,-0.03608403354883194,0.9992802739143372
1724428687.233448,-0.19980169832706451,-0.015456566587090492,0.7924656867980957,-0.005518672987818718,0.011033479124307632,-0.0357472263276577,0.9992848038673401
1724428687.243523,-0.19978244602680206,-0.015427620150148869,0.7924448251724243,-0.0056611415930092335,0.010844256728887558,-0.0358855240046978,0.999281108379364
1724428687.2453358,-0.19979405403137207,-0.015433866530656815,0.792466402053833,-0.005360758863389492,0.010533884167671204,-0.035797521471977234,0.9992891550064087
1724428687.264582,-0.19974945485591888,-0.015433445572853088,0.7924519181251526,-0.0060641267336905,0.011306220665574074,-0.03685315325856209,0.9992383718490601
1724428687.293592,-0.19981029629707336,-0.015446607954800129,0.7924610376358032,-0.005549615249037743,0.011278321035206318,-0.03557852283120155,0.9992879033088684
1724428687.294151,-0.19980040192604065,-0.015442144125699997,0.7924399375915527,-0.004919129889458418,0.01139005459845066,-0.035578809678554535,0.999289870262146
1724428687.3135448,-0.19979578256607056,-0.015426344238221645,0.7924529314041138,-0.00565326539799571,0.010901913978159428,-0.03552565351128578,0.999293327331543
1724428687.333544,-0.1998004913330078,-0.015445275232195854,0.7924609184265137,-0.00565117783844471,0.011166087351739407,-0.03575298190116882,0.9992823004722595
1724428687.3436577,-0.19973713159561157,-0.015479454770684242,0.7924439311027527,-0.0058913081884384155,0.01099142711609602,-0.03711666539311409,0.9992331266403198
1724428687.3534942,-0.19980427622795105,-0.01545402966439724,0.7924558520317078,-0.005095789209008217,0.01123548112809658,-0.03565588220953941,0.999288022518158
1724428687.373526,-0.1998233199119568,-0.015446890145540237,0.7924836277961731,-0.004914565943181515,0.010443934239447117,-0.03541900962591171,0.9993059039115906
1724428687.3935125,-0.1997998207807541,-0.015439260751008987,0.7924656271934509,-0.0057940431870520115,0.011058679781854153,-0.035923466086387634,0.9992765784263611
1724428687.4037323,-0.1998017132282257,-0.015445523895323277,0.792513906955719,-0.005223271902650595,0.01096290536224842,-0.03558637574315071,0.9992928504943848
1724428687.4236224,-0.1997445672750473,-0.015454207547008991,0.792456865310669,-0.006636020727455616,0.010777583345770836,-0.037058357149362564,0.9992330074310303
1724428687.4337864,-0.19975140690803528,-0.015461059287190437,0.7924500107765198,-0.005440190434455872,0.011314081959426403,-0.036807846277952194,0.9992434978485107
1724428687.4635313,-0.1996949166059494,-0.015454808250069618,0.792506217956543,-0.005285355262458324,0.00897718220949173,-0.037900522351264954,0.9992272853851318
1724428687.4639828,-0.19971269369125366,-0.015449225902557373,0.7926172614097595,-0.002294281730428338,0.008810140192508698,-0.03681149706244469,0.9992807507514954
