t,x,y,z,qx,qy,qz,qw
1724320091.2752194,0.0009633286390453577,0.009812559932470322,0.026559757068753242,-0.028130363672971725,0.015681883320212364,0.023959113284945488,-0.9991940855979919
1724320091.2847698,0.000952927628532052,0.00978987105190754,0.02653777040541172,-0.027633676305413246,0.01608647033572197,0.0236655306071043,-0.9992085099220276
1724320091.3056047,0.0009649517014622688,0.009797684848308563,0.026562431827187538,-0.027412742376327515,0.016364431008696556,0.02369154617190361,-0.9992094039916992
1724320091.3248527,0.0009941316675394773,0.009815855883061886,0.02657392807304859,-0.027730021625757217,0.015892934054136276,0.023970745503902435,-0.9992015957832336
1724320091.3550282,0.00094747100956738,0.009775428101420403,0.026593687012791634,-0.02766743302345276,0.017642956227064133,0.02429158054292202,-0.9991663098335266
1724320091.3648865,0.0009579844772815704,0.009794926270842552,0.02658056654036045,-0.027687441557645798,0.016416098922491074,0.023933157324790955,-0.9991952776908875
1724320091.3948045,0.0009918860159814358,0.00980695616453886,0.026563476771116257,-0.027787771075963974,0.01669204607605934,0.02374761551618576,-0.9991922974586487
1724320091.4349015,0.0009712842293083668,0.009794684126973152,0.02656307816505432,-0.027227837592363358,0.015463885851204395,0.023631416261196136,-0.9992302656173706
1724320091.4648967,0.000997666036710143,0.009821114130318165,0.026574645191431046,-0.027321835979819298,0.016347842290997505,0.02415241301059723,-0.999201238155365
1724320091.4954696,0.0009828461334109306,0.009782400913536549,0.02655773051083088,-0.027317745611071587,0.01615140214562416,0.02405310608446598,-0.9992068409919739
1724320091.4960046,0.001005438156425953,0.009766621515154839,0.026567747816443443,-0.027330832555890083,0.016078539192676544,0.023571496829390526,-0.9992191791534424
1724320091.5250704,0.0009789483156055212,0.009791562333703041,0.026554951444268227,-0.027166279032826424,0.016332456842064857,0.023801160976290703,-0.9992140531539917
1724320091.525756,0.0009833986405283213,0.009797999635338783,0.026559362187981606,-0.02766340598464012,0.016431573778390884,0.02382800355553627,-0.9991982579231262
1724320091.5549939,0.0009887320920825005,0.00980079360306263,0.026561498641967773,-0.02736515738070011,0.016197487711906433,0.02365599200129509,-0.9992142915725708
1724320091.5569782,0.0009858866687864065,0.009786132723093033,0.026570096611976624,-0.027751212939620018,0.016119958832859993,0.02371503971517086,-0.9992035031318665
1724320091.5849385,0.0009913714602589607,0.009775995276868343,0.02655545435845852,-0.027684208005666733,0.01579798199236393,0.023790299892425537,-0.9992087483406067
1724320091.5949764,0.0009931953391060233,0.009795641526579857,0.02659984491765499,-0.027677051723003387,0.01752183772623539,0.024099275469779968,-0.9991727471351624
1724320091.6148334,0.0010064011439681053,0.00980115681886673,0.02657785639166832,-0.02761336788535118,0.01588444784283638,0.024078644812107086,-0.9992024302482605
1724320091.6248589,0.0009813739452511072,0.009771122597157955,0.026570701971650124,-0.02768629603087902,0.015933698043227196,0.023610802367329597,-0.9992108345031738
1724320091.665309,0.0010027203243225813,0.009792361408472061,0.026571674272418022,-0.027388788759708405,0.01606358028948307,0.023744048550724983,-0.999213695526123
1724320091.6658933,0.0010112281888723373,0.009793181903660297,0.0265894066542387,-0.027648000046610832,0.015506506897509098,0.023951882496476173,-0.9992104768753052
1724320091.6953666,0.001014459179714322,0.009785163216292858,0.02658107317984104,-0.027471184730529785,0.016317661851644516,0.023938478901982307,-0.9992026686668396
1724320091.7048273,0.0009912124369293451,0.00979574117809534,0.0265665240585804,-0.027518296614289284,0.016201281920075417,0.023650432005524635,-0.9992102384567261
1724320091.7153413,0.0009965510107576847,0.009777560830116272,0.026559321209788322,-0.027668291702866554,0.015886340290308,0.023511841893196106,-0.9992144107818604
1724320091.724841,0.001006783451884985,0.009788263589143753,0.02657404914498329,-0.027469921857118607,0.016036126762628555,0.023712290450930595,-0.9992127418518066
1724320091.7549853,0.0010250420309603214,0.009793098084628582,0.026594001799821854,-0.027512898668646812,0.0158857274800539,0.024118950590491295,-0.9992042183876038
1724320091.7650957,0.0009967964142560959,0.00979399774223566,0.026555052027106285,-0.027579480782151222,0.016441769897937775,0.0238054059445858,-0.9992008805274963
1724320091.7850683,0.0009865742176771164,0.009796002879738808,0.02656540833413601,-0.02731349691748619,0.01613103784620762,0.02381175383925438,-0.9992130994796753
1724320091.7948725,0.0009819711558520794,0.009798082523047924,0.026574406772851944,-0.027601832523941994,0.01628257893025875,0.02381698600947857,-0.99920254945755
1724320091.8146498,0.0010008716490119696,0.00979532115161419,0.026568060740828514,-0.026988951489329338,0.01596364565193653,0.023691607639193535,-0.9992275238037109
1724320091.834672,0.0009666965343058109,0.009804263710975647,0.026570100337266922,-0.027364641427993774,0.015883032232522964,0.02365417405962944,-0.9992194175720215
1724320091.8352568,0.0009675845503807068,0.009786553680896759,0.026569833979010582,-0.027376310899853706,0.015811055898666382,0.023787109181284904,-0.9992170333862305
1724320091.8654141,0.0009715566411614418,0.009791754186153412,0.02654987946152687,-0.027626195922493935,0.016311559826135635,0.023757675662636757,-0.9992029070854187
1724320091.8659794,0.0009824840817600489,0.009790442883968353,0.026545898988842964,-0.027380215004086494,0.01657569594681263,0.023695752024650574,-0.9992067217826843
1724320091.8948522,0.0010011510457843542,0.009801473468542099,0.026558052748441696,-0.027510281652212143,0.01609008014202118,0.02391126938164234,-0.999206006526947
1724320091.905396,0.000991922803223133,0.009794016368687153,0.026577988639473915,-0.02750403620302677,0.01598263345658779,0.02364913932979107,-0.9992141723632812
1724320091.9249163,0.0009868931956589222,0.009786738082766533,0.02654591202735901,-0.0274428091943264,0.01603526622056961,0.023796644061803818,-0.9992114305496216
1724320091.9349196,0.0009717594366520643,0.009790201671421528,0.026554802432656288,-0.027425331994891167,0.016061050817370415,0.02386997453868389,-0.9992097616195679
1724320091.9548686,0.0009905016049742699,0.00979889277368784,0.026580465957522392,-0.02752983197569847,0.01589350774884224,0.023962249979376793,-0.9992073178291321
1724320091.9648726,0.0009924906771630049,0.009791511110961437,0.026571547612547874,-0.027487970888614655,0.01583230122923851,0.02381162904202938,-0.9992130994796753
1724320091.98495,0.000979072879999876,0.00980179850012064,0.0265495628118515,-0.02781096287071705,0.01636192761361599,0.023797940462827682,-0.9991959929466248
1724320092.0049562,0.0009844314772635698,0.009785321541130543,0.026567228138446808,-0.027498722076416016,0.0158398374915123,0.02365889586508274,-0.9992163181304932
1724320092.0150516,0.0009885907638818026,0.00979556143283844,0.02654879167675972,-0.02752850018441677,0.016200276091694832,0.02397579327225685,-0.9992021918296814
1724320092.034644,0.0009915290866047144,0.009781264699995518,0.0265989787876606,-0.027608605101704597,0.017723143100738525,0.024150516837835312,-0.9991698861122131
1724320092.044591,0.0010076616890728474,0.009790770709514618,0.026577508077025414,-0.02789296954870224,0.015756595879793167,0.023608453571796417,-0.9992079138755798
1724320092.0545833,0.0009646199177950621,0.00978882983326912,0.02655595727264881,-0.027425987645983696,0.016511322930455208,0.023840351030230522,-0.9992031455039978
1724320092.0746045,0.000975786242634058,0.009785410016775131,0.02655513398349285,-0.02735832892358303,0.015789248049259186,0.023637915030121803,-0.9992214441299438
1724320092.0845783,0.0009876647964119911,0.009808671660721302,0.02657131478190422,-0.027436284348368645,0.016113899648189545,0.023669689893722534,-0.999213457107544
1724320092.1045609,0.0009991363622248173,0.009793983772397041,0.02657933346927166,-0.027447223663330078,0.016016077250242233,0.02364378795027733,-0.9992152452468872
1724320092.1245763,0.0009923828765749931,0.009800116531550884,0.026559356600046158,-0.027637416496872902,0.015916842967271805,0.023757262155413628,-0.9992089867591858
1724320092.134621,0.0009759708773344755,0.009790696203708649,0.026554202660918236,-0.027584964409470558,0.016440005972981453,0.023890914395451546,-0.9991987347602844
1724320092.1546087,0.0009916182607412338,0.009800945408642292,0.026560772210359573,-0.027567192912101746,0.016193831339478493,0.023808779194951057,-0.9992051720619202
1724320092.16456,0.0010099513456225395,0.00978334154933691,0.02656443789601326,-0.02740275301039219,0.016284147277474403,0.02363727241754532,-0.999212384223938
1724320092.1845975,0.0009752816986292601,0.00978855136781931,0.026581989601254463,-0.027600625529885292,0.016829518601298332,0.023870132863521576,-0.9991922974586487
1724320092.2046795,0.0009792405180633068,0.009790100157260895,0.026545101776719093,-0.027444805949926376,0.015577442944049835,0.023584900423884392,-0.9992237091064453
1724320092.2146523,0.0009738723747432232,0.009759853594005108,0.026595568284392357,-0.027553008869290352,0.01733575016260147,0.02393737994134426,-0.9991832971572876
1724320092.2346334,0.0009847446344792843,0.009795146994292736,0.026556504890322685,-0.027625251561403275,0.01631552167236805,0.023864679038524628,-0.9992002844810486
1724320092.2446098,0.001012724358588457,0.009795919060707092,0.026585955172777176,-0.02727392502129078,0.016374770551919937,0.02401079796254635,-0.9992054104804993
1724320092.2545636,0.0010039659682661295,0.009802481159567833,0.026568293571472168,-0.027247659862041473,0.016154639422893524,0.02395576424896717,-0.9992110729217529
1724320092.2746077,0.0009759115055203438,0.00979292206466198,0.02652817964553833,-0.02749946527183056,0.015843946486711502,0.023628300055861473,-0.9992169141769409
1724320092.294593,0.0009935179259628057,0.009786466136574745,0.026554256677627563,-0.02734982967376709,0.016327718272805214,0.024110352620482445,-0.9992017149925232
1724320092.3045447,0.0009934676345437765,0.009795412421226501,0.02657267451286316,-0.027420395985245705,0.015847569331526756,0.023611584678292274,-0.9992194175720215
1724320092.3245568,0.0009810412302613258,0.00978684239089489,0.02657122164964676,-0.027928341180086136,0.016080692410469055,0.023767391219735146,-0.9991980195045471
1724320092.3389552,0.0009779897518455982,0.00977838970720768,0.026562513783574104,-0.027601629495620728,0.01577174849808216,0.023689374327659607,-0.9992138147354126
1724320092.354567,0.0009952271357178688,0.00978635810315609,0.02655925787985325,-0.02731034718453884,0.01644938439130783,0.02360670082271099,-0.9992128610610962
1724320092.364571,0.0009933356195688248,0.009801523759961128,0.026551710441708565,-0.027198918163776398,0.016330456361174583,0.024259217083454132,-0.9992021918296814
1724320092.3945735,0.000991403590887785,0.009794316254556179,0.026565372943878174,-0.02728661522269249,0.015658482909202576,0.02395593747496605,-0.9992178678512573
1724320092.434595,0.0009806782472878695,0.009785384871065617,0.026549311354756355,-0.027356363832950592,0.016064152121543884,0.02390170469880104,-0.9992108345031738
1724320092.4446514,0.0009977463632822037,0.009795174933969975,0.026556557044386864,-0.02746342495083809,0.016360873356461525,0.023953858762979507,-0.9992018342018127
1724320092.464678,0.0010052144061774015,0.009807937778532505,0.026580337435007095,-0.02753516100347042,0.015915323048830032,0.02389436587691307,-0.9992085099220276
1724320092.4953182,0.0009665905963629484,0.009759639389812946,0.026569951325654984,-0.027508076280355453,0.017660411074757576,0.02389312908053398,-0.999180018901825
1724320092.495876,0.0009830310009419918,0.00978095643222332,0.026570511981844902,-0.027142075821757317,0.016374120488762856,0.023366214707493782,-0.9992243051528931
1724320092.504937,0.0009788265451788902,0.009762285277247429,0.02659400925040245,-0.02727934531867504,0.01776832900941372,0.024428023025393486,-0.9991713762283325
1724320092.5349977,0.0010010492987930775,0.009799682535231113,0.02657107077538967,-0.027542047202587128,0.016005391255021095,0.02378007397055626,-0.9992096424102783
1724320092.535526,0.00099335634149611,0.009795481339097023,0.02658199891448021,-0.027592122554779053,0.016000017523765564,0.023889433592557907,-0.9992056488990784
1724320092.5652142,0.0009832214564085007,0.009783001616597176,0.026548150926828384,-0.027349453419446945,0.016031231731176376,0.023812834173440933,-0.999213695526123
1724320092.585356,0.0009931453969329596,0.009779286570847034,0.026562601327896118,-0.027413705363869667,0.016245102509856224,0.023885400965809822,-0.9992067217826843
1724320092.5948515,0.0010005638469010592,0.009789626114070415,0.026560159400105476,-0.02761642076075077,0.01571769267320633,0.023936638608574867,-0.999208390712738
1724320092.6149945,0.001010203966870904,0.009786059148609638,0.026566747575998306,-0.027245385572314262,0.016061389818787575,0.023821962997317314,-0.999215841293335
1724320092.6348548,0.0009810125920921564,0.009785205125808716,0.026560811325907707,-0.027434267103672028,0.01616223342716694,0.023464331403374672,-0.9992175102233887
1724320092.6448305,0.0009744854178279638,0.009794672019779682,0.026562340557575226,-0.02767935022711754,0.016354117542505264,0.023479629307985306,-0.9992073178291321
1724320092.654797,0.0009843399748206139,0.009786682203412056,0.026563843712210655,-0.027501780539751053,0.015966342762112617,0.02371412329375744,-0.9992128610610962
1724320092.675282,0.0009982010815292597,0.009793617762625217,0.026568008586764336,-0.027351005002856255,0.016022788360714912,0.023985248059034348,-0.9992096424102783
1724320092.6849282,0.0010002313647419214,0.009810227900743484,0.026573777198791504,-0.027281932532787323,0.016088495030999184,0.02383013255894184,-0.9992141723632812
1724320092.6951828,0.0009897896088659763,0.009791474789381027,0.026560330763459206,-0.02732873521745205,0.016397124156355858,0.023581473156809807,-0.9992138147354126
1724320092.7253773,0.0009942683391273022,0.009794800542294979,0.02656487561762333,-0.027896197512745857,0.016423424705863,0.02388947829604149,-0.9991903901100159
1724320092.726512,0.000987128121778369,0.009785011410713196,0.026573484763503075,-0.02755306102335453,0.01613381877541542,0.024206673726439476,-0.9991969466209412
1724320092.7549624,0.0009938797447830439,0.009782111272215843,0.02657119370996952,-0.027499165385961533,0.01543359737843275,0.023793300613760948,-0.9992194175720215
1724320092.7556827,0.000979965552687645,0.0097792474552989,0.02657068707048893,-0.027494359761476517,0.01594364084303379,0.02366982214152813,-0.9992145299911499
1724320092.7848802,0.000989195890724659,0.009788092225790024,0.026562388986349106,-0.02728496864438057,0.015774665400385857,0.02377055212855339,-0.999220609664917
1724320092.794831,0.0009869476780295372,0.009800267405807972,0.026577163487672806,-0.0277145653963089,0.01612851582467556,0.024059046059846878,-0.9991962313652039
1724320092.814938,0.0009902699384838343,0.00981330219656229,0.026560045778751373,-0.027714338153600693,0.015851059928536415,0.024029111489653587,-0.9992013573646545
1724320092.8246808,0.0010034262668341398,0.009790070354938507,0.02656669355928898,-0.0274198018014431,0.016250252723693848,0.023922055959701538,-0.9992056488990784
1724320092.8448298,0.000984766287729144,0.009792681783437729,0.02654837630689144,-0.02749045193195343,0.016001470386981964,0.02381470985710621,-0.9992102384567261
1724320092.8546278,0.0009789709001779556,0.009804587811231613,0.02653309889137745,-0.027396509423851967,0.016461903229355812,0.023979267105460167,-0.9992014765739441
1724320092.874738,0.00099965650588274,0.009807847440242767,0.02656520903110504,-0.02736588753759861,0.015609885565936565,0.023897342383861542,-0.9992178678512573
1724320092.895029,0.001001112861558795,0.00981186330318451,0.02655862644314766,-0.02775457873940468,0.01605246588587761,0.02381080947816372,-0.9992021918296814
1724320092.9053922,0.0009944615885615349,0.009788532741367817,0.026565276086330414,-0.02734813094139099,0.015792690217494965,0.02371406741440296,-0.9992198944091797
1724320092.924806,0.0009781387634575367,0.009800132364034653,0.026545170694589615,-0.027484258636832237,0.016171885654330254,0.023904845118522644,-0.9992055296897888
1724320092.9348147,0.0010007566306740046,0.009788877330720425,0.026562873274087906,-0.027798794209957123,0.016120832413434982,0.023827163502573967,-0.9991995692253113
1724320092.9447553,0.0010053976438939571,0.009817122481763363,0.026567047461867332,-0.027370180934667587,0.01569468341767788,0.02383260801434517,-0.9992179870605469
1724320092.964797,0.0009753110352903605,0.00977485440671444,0.026599174365401268,-0.0275186225771904,0.01755935326218605,0.024265959858894348,-0.9991724491119385
1724320092.9749105,0.0009890436194837093,0.009788339026272297,0.02655257098376751,-0.027556482702493668,0.016266506165266037,0.023746369406580925,-0.9992057681083679
1724320092.9947057,0.000994424568489194,0.009786749258637428,0.026550136506557465,-0.027588892728090286,0.01641804911196232,0.024002980440855026,-0.9991962313652039
1724320093.0046256,0.0009923563338816166,0.009785890579223633,0.026563012972474098,-0.0271743331104517,0.016125844791531563,0.02378392219543457,-0.9992176294326782
1724320093.0245621,0.0009762942790985107,0.009776679798960686,0.02659321203827858,-0.027527891099452972,0.017615655437111855,0.02447696402668953,-0.9991660118103027
1724320093.0445569,0.0009579906472936273,0.009763293899595737,0.026609716936945915,-0.027455219998955727,0.018024444580078125,0.024341505020856857,-0.9991641044616699
1724320093.054558,0.0009916615672409534,0.00978090614080429,0.026555972173810005,-0.027230441570281982,0.01603594981133938,0.023583654314279556,-0.9992222785949707
1724320093.0745697,0.0009819481056183577,0.009789228439331055,0.02655152603983879,-0.027822084724903107,0.016506219282746315,0.023894786834716797,-0.9991909861564636
1724320093.094747,0.0009788330644369125,0.009773281402885914,0.026579705998301506,-0.027114441618323326,0.01626238226890564,0.024388039484620094,-0.99920254945755
1724320093.1045454,0.0010069806594401598,0.00981098972260952,0.026557814329862595,-0.027395637705922127,0.01654139533638954,0.02385907806456089,-0.9992030262947083
1724320093.1145482,0.000980887096375227,0.009761258028447628,0.02661132998764515,-0.02725309133529663,0.017279867082834244,0.02414003573358059,-0.9991876482963562
1724320093.1345575,0.000990333966910839,0.00976882316172123,0.02656683512032032,-0.027698317542672157,0.015685077756643295,0.023636141791939735,-0.9992138147354126
1724320093.1545844,0.0009961160831153393,0.009797397069633007,0.026567133143544197,-0.027665605768561363,0.015543301589787006,0.023759573698043823,-0.9992139339447021
1724320093.1645753,0.0009955514688044786,0.009816311299800873,0.026564795523881912,-0.02716059610247612,0.015799181535840034,0.02404617704451084,-0.9992169141769409
1724320093.184673,0.0010035792365670204,0.009807877242565155,0.026560552418231964,-0.02737371250987053,0.016055583953857422,0.02356479875743389,-0.9992185831069946
1724320093.1945724,0.0009745797142386436,0.009779484011232853,0.02655383199453354,-0.02738633006811142,0.015764642506837845,0.02356262505054474,-0.9992228746414185
1724320093.2145467,0.000979206757619977,0.009790201671421528,0.02654203586280346,-0.027530191466212273,0.016204673796892166,0.023947127163410187,-0.9992027878761292
1724320093.2245731,0.0009941535536199808,0.009806724265217781,0.02654750645160675,-0.027479110285639763,0.01589171029627323,0.023830782622098923,-0.9992119073867798
1724320093.2445495,0.0010059438645839691,0.00980016402900219,0.02655082754790783,-0.02749653533101082,0.01612747274339199,0.02390759252011776,-0.9992058873176575
1724320093.2546601,0.0010163141414523125,0.009797732345759869,0.02654753066599369,-0.027477145195007324,0.016005823388695717,0.023737497627735138,-0.999212384223938
1724320093.2746153,0.0009985060896724463,0.009799117222428322,0.026552801951766014,-0.02735319919884205,0.016202325001358986,0.023800252005457878,-0.9992111921310425
1724320093.2846782,0.0009868317283689976,0.009772304445505142,0.026605157181620598,-0.027275463566184044,0.017432771623134613,0.024428917095065117,-0.9991773962974548
1724320093.3051054,0.0010090034920722246,0.009805409237742424,0.02656497247517109,-0.027444269508123398,0.015595060773193836,0.023881101980805397,-0.9992164373397827
1724320093.3248112,0.0010202201083302498,0.009816555306315422,0.02658577635884285,-0.027373816817998886,0.01602940820157528,0.02397075854241848,-0.9992093443870544
1724320093.354844,0.0009782910346984863,0.009762939065694809,0.026592837646603584,-0.027460120618343353,0.017553020268678665,0.024044867604970932,-0.999179482460022
1724320093.3850255,0.0010145374108105898,0.009797344915568829,0.02657257206737995,-0.02757825329899788,0.01597302407026291,0.024072537198662758,-0.9992020726203918
1724320093.4151013,0.000987606355920434,0.009769166819751263,0.026550499722361565,-0.027348211035132408,0.0161268450319767,0.023577122017741203,-0.9992177486419678
1724320093.445113,0.0009807164315134287,0.009780422784388065,0.026576843112707138,-0.02770344167947769,0.01639542728662491,0.023961858823895454,-0.9991945028305054
1724320093.445805,0.0010051927529275417,0.009785497561097145,0.026564335450530052,-0.027556907385587692,0.01580824702978134,0.02362072467803955,-0.9992160797119141
1724320093.4748995,0.00097751896828413,0.009764125570654869,0.026605581864714622,-0.027738496661186218,0.017439235001802444,0.024466723203659058,-0.9991635680198669
1724320093.504786,0.0009950967505574226,0.009786146692931652,0.02655739337205887,-0.027793576940894127,0.016321837902069092,0.023896321654319763,-0.9991948008537292
1724320093.534886,0.001000706572085619,0.009807866998016834,0.026561204344034195,-0.027526667341589928,0.016133593395352364,0.023720571771264076,-0.9992094039916992
1724320093.5550914,0.0009900936856865883,0.009799454361200333,0.026551969349384308,-0.02778889797627926,0.016055377200245857,0.023895898833870888,-0.9991992115974426
1724320093.564935,0.0009475364349782467,0.009766694158315659,0.026590591296553612,-0.027683492749929428,0.017806801944971085,0.024330005049705505,-0.999161958694458
1724320093.58479,0.0009910892695188522,0.009796224534511566,0.026572559028863907,-0.027436833828687668,0.015780575573444366,0.02360161766409874,-0.9992202520370483
1724320093.58585,0.0009837669786065817,0.009796243160963058,0.026573384180665016,-0.027543742209672928,0.015876037999987602,0.02369505539536476,-0.999213695526123
1724320093.6149452,0.0009855988901108503,0.009811963886022568,0.026564134284853935,-0.02746625989675522,0.015915313735604286,0.023652685806155205,-0.9992161989212036
1724320093.6249104,0.0009846989996731281,0.009784184396266937,0.026557177305221558,-0.02772044762969017,0.01611734926700592,0.02372738905251026,-0.9992040991783142
1724320093.6456032,0.0009811772033572197,0.009782044216990471,0.026554137468338013,-0.027492888271808624,0.016289234161376953,0.0234801284968853,-0.999213457107544
1724320093.6550238,0.0009787685703486204,0.009789949283003807,0.02655155397951603,-0.027576414868235588,0.016381673514842987,0.02390463836491108,-0.9991995692253113
1724320093.6748066,0.0010065978858619928,0.009800201281905174,0.02655065804719925,-0.027422241866588593,0.016336191445589066,0.023828765377402306,-0.9992063641548157
1724320093.6848729,0.0009848878253251314,0.009785258211195469,0.02654961496591568,-0.027491724118590355,0.016178900375962257,0.023792048916220665,-0.9992079138755798
1724320093.6948314,0.0009783082641661167,0.009807899594306946,0.02657482773065567,-0.027712568640708923,0.015780122950673103,0.02355995960533619,-0.999213695526123
1724320093.7249668,0.0009776812512427568,0.00981729943305254,0.02655828930437565,-0.027280142530798912,0.015969175845384598,0.023526795208454132,-0.9992233514785767
1724320093.725594,0.0009738348890095949,0.009784110821783543,0.02656714618206024,-0.027611019089818,0.016180861741304398,0.024205949157476425,-0.9991946220397949
1724320093.7548907,0.0010128938592970371,0.009793690405786037,0.02655988745391369,-0.027736863121390343,0.016259614378213882,0.024065427482128143,-0.9991932511329651
1724320093.7558398,0.0010000912006944418,0.009787032380700111,0.02657250687479973,-0.027624497190117836,0.01595589704811573,0.023983655497431755,-0.9992032647132874
1724320093.7849677,0.0009844135493040085,0.009781258180737495,0.02655983529984951,-0.027370061725378036,0.015745939686894417,0.023581160232424736,-0.9992231130599976
1724320093.7948718,0.0010019561741501093,0.009784120135009289,0.026552993804216385,-0.027483398094773293,0.01596362702548504,0.023837368935346603,-0.9992104768753052
1724320093.8050249,0.0010098782368004322,0.009786147624254227,0.026555081829428673,-0.027439404278993607,0.016088830307126045,0.023937376216053963,-0.9992073178291321
1724320093.824859,0.000993660418316722,0.009775346145033836,0.026561042293906212,-0.027519434690475464,0.0165540874004364,0.02347456105053425,-0.9992085099220276
1724320093.8454587,0.0009763918351382017,0.009787103161215782,0.02654472552239895,-0.027581965550780296,0.01660502888262272,0.023785004392266273,-0.9991986155509949
1724320093.8547878,0.0009543516207486391,0.009790158830583096,0.02654675766825676,-0.027271630242466927,0.016298964619636536,0.023786282166838646,-0.9992121458053589
1724320093.8747969,0.0009962385520339012,0.009790675714612007,0.0265659112483263,-0.027811609208583832,0.015703152865171432,0.023682013154029846,-0.9992092251777649
1724320093.8849154,0.0010077650658786297,0.009806778281927109,0.026575103402137756,-0.027675939723849297,0.015951436012983322,0.023793058469891548,-0.9992064833641052
1724320093.8949742,0.0009754968341439962,0.00980515405535698,0.026548616588115692,-0.027431175112724304,0.015845883637666702,0.023864081129431725,-0.9992132186889648
1724320093.9149156,0.0009705238044261932,0.00978918932378292,0.026556523516774178,-0.027497103437781334,0.01666445843875408,0.024276865646243095,-0.9991881251335144
1724320093.9352129,0.000976436072960496,0.009795037098228931,0.026580097153782845,-0.027742061764001846,0.0156421922147274,0.023596011102199554,-0.9992141723632812
1724320093.9448688,0.0010241311974823475,0.009805153124034405,0.026576461270451546,-0.027550166472792625,0.01615840755403042,0.02387731336057186,-0.9992045760154724
1724320093.9655068,0.0009959638118743896,0.00980688352137804,0.026573460549116135,-0.02736249752342701,0.016206195577979088,0.0239790640771389,-0.9992066025733948
1724320093.9750323,0.000987601699307561,0.009803233668208122,0.026562461629509926,-0.02751779742538929,0.016016874462366104,0.02381790429353714,-0.9992092251777649
1724320094.0048978,0.0009936611168086529,0.009782211855053902,0.02656889706850052,-0.027676371857523918,0.016032777726650238,0.023209620267152786,-0.9992188215255737
1724320094.0248635,0.0009993419516831636,0.009808571077883244,0.026578500866889954,-0.027279937639832497,0.01567656733095646,0.023778963834047318,-0.9992220401763916
1724320094.044884,0.0010104579851031303,0.009787583723664284,0.026568524539470673,-0.027282217517495155,0.015835238620638847,0.023676231503486633,-0.999221920967102
1724320094.0553179,0.0009897749405354261,0.009781992994248867,0.026546118780970573,-0.027716193348169327,0.016206160187721252,0.023713866248726845,-0.9992031455039978
1724320094.0748465,0.000992419896647334,0.009794439189136028,0.02656598575413227,-0.027409233152866364,0.01587592624127865,0.023723654448986053,-0.9992166757583618
1724320094.0848622,0.001012429827824235,0.009797776117920876,0.026548663154244423,-0.027204439043998718,0.016492554917931557,0.023919466882944107,-0.9992075562477112
1724320094.104842,0.0009950862731784582,0.009777281433343887,0.026569943875074387,-0.027737213298678398,0.01685928739607334,0.02410729043185711,-0.9991822838783264
1724320094.1249084,0.0010098617058247328,0.009797888807952404,0.026567166671156883,-0.027836831286549568,0.01628604531288147,0.023783793672919273,-0.9991968274116516
1724320094.1348748,0.0010115052573382854,0.009787342511117458,0.026564830914139748,-0.027261441573500633,0.015932243317365646,0.023628856986761093,-0.9992220401763916
1724320094.1548874,0.000986473634839058,0.009795771911740303,0.02655556984245777,-0.027425028383731842,0.016166476532816887,0.02376980148255825,-0.9992104768753052
1724320094.16506,0.0009660038631409407,0.009797356091439724,0.026579206809401512,-0.027613824233412743,0.016536399722099304,0.02386046014726162,-0.9991970062255859
1724320094.1748788,0.0010069538839161396,0.009798557497560978,0.0265668798238039,-0.027463946491479874,0.015989921987056732,0.024102354422211647,-0.9992043375968933
1724320094.1947684,0.0009875358082354069,0.00979651790112257,0.02656593546271324,-0.02730838768184185,0.015934018418192863,0.0236433707177639,-0.9992203712463379
1724320094.2248373,0.0010036267340183258,0.009789537638425827,0.026567695662379265,-0.027299223467707634,0.015858067199587822,0.023880673572421074,-0.9992161989212036
1724320094.2549167,0.0009992585983127356,0.009800541214644909,0.02656685560941696,-0.027445852756500244,0.016311725601553917,0.024106765165925026,-0.9991994500160217
1724320094.2848895,0.0009908643551170826,0.009791950695216656,0.026575632393360138,-0.027677273377776146,0.016179926693439484,0.023860197514295578,-0.9992011189460754
1724320094.3263183,0.0009942196775227785,0.009806018322706223,0.026564493775367737,-0.02767963707447052,0.016160255298018456,0.023898489773273468,-0.9992005228996277
1724320094.3274443,0.000998601084575057,0.009794706478714943,0.026555143296718597,-0.02767183817923069,0.016113564372062683,0.023892546072602272,-0.9992015957832336
1724320094.3549314,0.0009726535063236952,0.009801085107028484,0.026557916775345802,-0.027425061911344528,0.016394292935729027,0.02381875552237034,-0.9992055296897888
1724320094.3848815,0.0009784945286810398,0.009810855612158775,0.026554042473435402,-0.02740020491182804,0.015990696847438812,0.02397148311138153,-0.9992092251777649
1724320094.4150207,0.0010001787450164557,0.009790033102035522,0.02656181901693344,-0.02718525566160679,0.016337290406227112,0.023815618827939034,-0.9992132186889648
1724320094.4158876,0.0009855718817561865,0.009792402386665344,0.02655615098774433,-0.027260098606348038,0.01585635170340538,0.02382436953485012,-0.9992187023162842
1724320094.4452653,0.0009982711635529995,0.00979013554751873,0.026571335271000862,-0.027187002822756767,0.01599418744444847,0.02371547557413578,-0.9992210865020752
1724320094.45505,0.0009947626385837793,0.009801145642995834,0.026558296754956245,-0.027664583176374435,0.01614607311785221,0.023992404341697693,-0.999198853969574
1724320094.4748592,0.0009642804507166147,0.0097669567912817,0.02658398635685444,-0.02748061902821064,0.018010204657912254,0.024307703599333763,-0.9991644620895386
