t,x,y,z,qx,qy,qz,qw
1747807726.764605,0.3290235996246338,0.06407445669174194,0.7712682485580444,-0.0062303547747433186,0.028567401692271233,0.020168915390968323,0.9993689656257629
1747807726.7747943,0.32902610301971436,0.06410570442676544,0.7713119983673096,-0.006662973668426275,0.027813846245408058,0.020615173503756523,0.9993783235549927
1747807726.7845905,0.32906395196914673,0.0641237199306488,0.7713655829429626,-0.005820011720061302,0.026218215003609657,0.021087298169732094,0.9994168281555176
1747807726.804845,0.3290192186832428,0.06411287188529968,0.771316647529602,-0.006615913473069668,0.02840280719101429,0.020525697618722916,0.999363899230957
1747807726.8145616,0.3291143476963043,0.06410608440637589,0.7713894844055176,-0.006498212926089764,0.026963260024785995,0.02034563571214676,0.9994082450866699
1747807726.8347397,0.3290777802467346,0.06411567330360413,0.7713512182235718,-0.006366321817040443,0.027308089658617973,0.02041804790496826,0.9993982315063477
1747807726.8446605,0.3290953040122986,0.06410770118236542,0.7713919281959534,-0.006471267901360989,0.025952521711587906,0.021074937656521797,0.9994201064109802
1747807726.8546238,0.3290802836418152,0.0640907734632492,0.7713546752929688,-0.006535915657877922,0.027133744210004807,0.020267877727746964,0.999405026435852
1747807726.8748875,0.3290778696537018,0.0640927404165268,0.7713358402252197,-0.0059324572794139385,0.027025867253541946,0.020037729293107986,0.9994163513183594
1747807726.8947573,0.3290999233722687,0.06409521400928497,0.7713814377784729,-0.005507572088390589,0.02639671601355076,0.019727276638150215,0.9994416832923889
1747807726.9046683,0.32910463213920593,0.06410843878984451,0.771390974521637,-0.005539921578019857,0.027286577969789505,0.019889866933226585,0.9994144439697266
1747807726.9245865,0.32913410663604736,0.06410965323448181,0.7713841199874878,-0.0055290511809289455,0.026343729346990585,0.01987970992922783,0.9994400143623352
1747807726.9444911,0.32913661003112793,0.06412094831466675,0.7713907361030579,-0.005257898475974798,0.026218773797154427,0.019988147541880608,0.9994426369667053
1747807726.9546142,0.3291628062725067,0.06411169469356537,0.7714006304740906,-0.005045343190431595,0.02537563256919384,0.0196382999420166,0.9994723200798035
1747807726.9769013,0.3291105628013611,0.06410900503396988,0.7713714241981506,-0.005640398245304823,0.026883337646722794,0.01996367797255516,0.9994233846664429
1747807726.9845371,0.32910633087158203,0.06410176306962967,0.7713826298713684,-0.005934360437095165,0.027212174609303474,0.019927488639950752,0.9994134902954102
1747807727.0046692,0.3291465938091278,0.0641055479645729,0.7713860273361206,-0.00517411669716239,0.025669926777482033,0.01973303221166134,0.9994623064994812
1747807727.0146103,0.329110324382782,0.06409230828285217,0.771358072757721,-0.006216175388544798,0.02646418660879135,0.020128263160586357,0.9994277954101562
1747807727.0346136,0.32912012934684753,0.06408413499593735,0.7713529467582703,-0.006585279013961554,0.026735497638583183,0.020299594849348068,0.9994148015975952
1747807727.0445974,0.32907962799072266,0.06409092992544174,0.7713578343391418,-0.0070129879750311375,0.027722259983420372,0.02064323052763939,0.999377965927124
1747807727.0646539,0.32910874485969543,0.06409817188978195,0.771377444267273,-0.005810885224491358,0.026155821979045868,0.020400773733854294,0.9994328618049622
1747807727.0745761,0.329090416431427,0.06408660113811493,0.7713838815689087,-0.006316548679023981,0.027592329308390617,0.020295104011893272,0.9993932843208313
1747807727.0948153,0.32909223437309265,0.06409906595945358,0.7713680863380432,-0.006667482201009989,0.027828717604279518,0.02011534944176674,0.9993880987167358
1747807727.1247895,0.3290858268737793,0.06408823281526566,0.7713574767112732,-0.006446434184908867,0.028384361416101456,0.019869143143296242,0.9993788003921509
1747807727.1548126,0.32911062240600586,0.06410181522369385,0.7713598012924194,-0.005437767598778009,0.027312837541103363,0.020037513226270676,0.9994113445281982
1747807727.1845584,0.329084187746048,0.06409040838479996,0.7713611721992493,-0.006530278827995062,0.02811928652226925,0.020021608099341393,0.999382734298706
1747807727.2149646,0.32908645272254944,0.06410209834575653,0.7713574767112732,-0.006181261036545038,0.02730349451303482,0.019954543560743332,0.9994089603424072
1747807727.2444065,0.32912012934684753,0.06411617994308472,0.7713540196418762,-0.006353310309350491,0.02627399191260338,0.020472196862101555,0.999424934387207
1747807727.2844927,0.329079806804657,0.06408508867025375,0.771332859992981,-0.0065859840251505375,0.02737073041498661,0.020213862881064415,0.9993993043899536
1747807727.3146722,0.3291129469871521,0.06413225829601288,0.7713902592658997,-0.0051948982290923595,0.02737133577466011,0.019827712327241898,0.9994151592254639
1747807727.3446448,0.3290889263153076,0.06410618871450424,0.7713632583618164,-0.006187984719872475,0.027280069887638092,0.02022998407483101,0.9994039535522461
1747807727.375179,0.32908016443252563,0.0640803650021553,0.7713404893875122,-0.006282389629632235,0.028174832463264465,0.01985488273203373,0.9993860721588135
1747807727.3952935,0.32907965779304504,0.06409969180822372,0.771359384059906,-0.006772250402718782,0.027940981090068817,0.020065218210220337,0.9993852376937866
1747807727.4144437,0.3291248679161072,0.0640777200460434,0.7713743448257446,-0.00592812430113554,0.02549898251891136,0.020278960466384888,0.9994515776634216
1747807727.4344597,0.3291824460029602,0.0640895739197731,0.771400511264801,-0.004882435780018568,0.025376571342349052,0.019368574023246765,0.9994783997535706
1747807727.445355,0.329134076833725,0.06413445621728897,0.7713992595672607,-0.005725740455091,0.026264004409313202,0.020056283101439476,0.9994375109672546
1747807727.4663048,0.3291128873825073,0.06412658095359802,0.7713869214057922,-0.006319997366517782,0.02643764205276966,0.020631061866879463,0.9994175434112549
1747807727.4846144,0.32910609245300293,0.0640823170542717,0.771348774433136,-0.005255850497633219,0.026535797864198685,0.019760737195611,0.9994387030601501
1747807727.4947426,0.3291040360927582,0.06408777832984924,0.7713402509689331,-0.005231637507677078,0.026968352496623993,0.01972132921218872,0.9994280934333801
1747807727.5146358,0.3290815055370331,0.06407278031110764,0.77132648229599,-0.0066222879104316235,0.027572670951485634,0.019798006862401962,0.9994018077850342
1747807727.5245914,0.3291216194629669,0.06410567462444305,0.7713924646377563,-0.0056148068979382515,0.027093883603811264,0.019749518483877182,0.9994220733642578
1747807727.5455859,0.3290873169898987,0.06407277286052704,0.7713391184806824,-0.005745440721511841,0.026508869603276253,0.020259277895092964,0.9994267225265503
1747807727.554539,0.3290519416332245,0.06406259536743164,0.7712851762771606,-0.006412755697965622,0.028210565447807312,0.019989941269159317,0.9993815422058105
1747807727.5746303,0.32906386256217957,0.06410138309001923,0.7713406085968018,-0.00655501801520586,0.026753801852464676,0.02060047537088394,0.9994082450866699
1747807727.5847056,0.3290962874889374,0.0640646368265152,0.7713396549224854,-0.005802991334348917,0.027290141209959984,0.019787022843956947,0.9994149208068848
1747807727.6049,0.32910245656967163,0.06410706043243408,0.7713630199432373,-0.0057671936228871346,0.026894455775618553,0.019975272938609123,0.999422013759613
1747807727.6145954,0.3291085958480835,0.06409751623868942,0.7713424563407898,-0.005525799933820963,0.027185816317796707,0.019645042717456818,0.9994220733642578
1747807727.6345701,0.3290814757347107,0.06408648937940598,0.7713251709938049,-0.0064513362012803555,0.027557672932744026,0.020014340057969093,0.9993990659713745
1747807727.6651194,0.32907670736312866,0.06408539414405823,0.771311342716217,-0.006026341114193201,0.028940394520759583,0.019741129130125046,0.9993680119514465
1747807727.684746,0.32909396290779114,0.06407023966312408,0.7713401913642883,-0.006478290073573589,0.02760378085076809,0.019947266206145287,0.999398946762085
1747807727.7052095,0.3291133940219879,0.06407181173563004,0.7713456749916077,-0.005964812356978655,0.02693934179842472,0.019991351291537285,0.9994193315505981
1747807727.7145526,0.3291493356227875,0.06409749388694763,0.7714124917984009,-0.006205189507454634,0.02659943513572216,0.020069874823093414,0.9994254112243652
1747807727.7245674,0.32906612753868103,0.0641108900308609,0.7713944315910339,-0.005517993122339249,0.028149263933300972,0.019835224375128746,0.9993916749954224
1747807727.7445495,0.3290528357028961,0.06409700214862823,0.7713645696640015,-0.006448018364608288,0.02760382555425167,0.020790373906493187,0.9993818998336792
1747807727.7554493,0.3291899263858795,0.06408630311489105,0.7714473605155945,-0.005633334629237652,0.025683240965008736,0.019611075520515442,0.9994618892669678
1747807727.7747982,0.32907962799072266,0.06407419592142105,0.7713865041732788,-0.00654223607853055,0.02686263434588909,0.020590199157595634,0.9994056820869446
1747807727.7755165,0.3290710151195526,0.06406493484973907,0.7713479995727539,-0.006305505987256765,0.027697226032614708,0.020265821367502213,0.9993910789489746
1747807727.805052,0.3291008472442627,0.06410146504640579,0.7713717818260193,-0.006268015597015619,0.026525352150201797,0.020371360704302788,0.9994208812713623
1747807727.8146417,0.3290678560733795,0.06411266326904297,0.7713823318481445,-0.006315958220511675,0.026598196476697922,0.020724967122077942,0.9994114637374878
1747807727.8348346,0.32902029156684875,0.0640542283654213,0.771290123462677,-0.006630387157201767,0.02860312908887863,0.020290421321988106,0.9993629455566406
1747807727.8543954,0.32906782627105713,0.06409033387899399,0.7713363766670227,-0.00625374261289835,0.02738535962998867,0.020000137388706207,0.9994053840637207
1747807727.8642535,0.3290709853172302,0.06410546600818634,0.7713419795036316,-0.005927246063947678,0.027384985238313675,0.02012300305068493,0.9994049072265625
1747807727.8845036,0.32905176281929016,0.06408565491437912,0.7713205218315125,-0.006346521899104118,0.02726667933166027,0.020189233124256134,0.9994041919708252
1747807727.894264,0.3290610611438751,0.06409712880849838,0.771348237991333,-0.006181599572300911,0.027393434196710587,0.020197512581944466,0.9994015693664551
1747807727.914281,0.32916954159736633,0.06410317867994308,0.7714313268661499,-0.004660245031118393,0.02407814934849739,0.020075500011444092,0.999497652053833
1747807727.9243858,0.32907533645629883,0.06407740712165833,0.7713066935539246,-0.006637623533606529,0.027808263897895813,0.019953595474362373,0.9993921518325806
1747807727.9446478,0.3290677070617676,0.064120814204216,0.7713533639907837,-0.0063324798829853535,0.028156328946352005,0.020069697871804237,0.9993820190429688
1747807727.9546435,0.32899513840675354,0.06410481035709381,0.7713090181350708,-0.006423178594559431,0.02939324639737606,0.020206304267048836,0.9993430972099304
1747807727.9746428,0.3289838135242462,0.06408414989709854,0.7713105082511902,-0.00658054556697607,0.029386799782514572,0.020169997587800026,0.9993429780006409
1747807727.9845748,0.32896435260772705,0.06409488618373871,0.771307647228241,-0.006882267072796822,0.0298762209713459,0.020720845088362694,0.9993151426315308
1747807727.994666,0.32911044359207153,0.06410830467939377,0.7713713049888611,-0.005656650755554438,0.026746079325675964,0.0201277993619442,0.9994235634803772
1747807728.0247898,0.32919999957084656,0.0641014352440834,0.7714594602584839,-0.0063111488707363605,0.02319389395415783,0.020540140569210052,0.9995000958442688
1747807728.0347908,0.32910871505737305,0.06408735364675522,0.7713519930839539,-0.006624944973737001,0.027186721563339233,0.019887294620275497,0.9994106292724609
1747807728.054626,0.32913389801979065,0.06412719935178757,0.7714122533798218,-0.005798845086246729,0.026781579479575157,0.019965624436736107,0.9994250535964966
1747807728.064591,0.3290894627571106,0.06413790583610535,0.7713983654975891,-0.006457904353737831,0.02756253443658352,0.02054394595324993,0.9993880987167358
1747807728.08461,0.32915353775024414,0.0641133040189743,0.7714195847511292,-0.005312404595315456,0.026417184621095657,0.01963035948574543,0.9994441270828247
1747807728.0947807,0.32907211780548096,0.0640748143196106,0.7713254690170288,-0.0072219641879200935,0.0277438722550869,0.020353883504867554,0.9993817210197449
1747807728.1146371,0.3291136920452118,0.06411857157945633,0.7714034914970398,-0.006113153416663408,0.027089351788163185,0.020042089745402336,0.9994133710861206
1747807728.1245039,0.3290705382823944,0.06410373002290726,0.771358072757721,-0.006962332874536514,0.02678661048412323,0.020635968074202538,0.9994039535522461
1747807728.1445782,0.32905513048171997,0.06408657878637314,0.7713102698326111,-0.006556654814630747,0.028772002086043358,0.01996723748743534,0.9993650317192078
1747807728.154519,0.32899850606918335,0.06408459693193436,0.7712904214859009,-0.00685917166993022,0.02942354790866375,0.02077651023864746,0.999327540397644
1747807728.1744297,0.3291418254375458,0.06409921497106552,0.7713755965232849,-0.004800126422196627,0.025782626122236252,0.019532565027475357,0.9994652271270752
1747807728.1843832,0.3290800452232361,0.06409486383199692,0.7713174819946289,-0.0058770994655787945,0.02793177217245102,0.020007533952593803,0.9993923902511597
1747807728.204639,0.32910656929016113,0.0641106367111206,0.7713859677314758,-0.005808237474411726,0.026487449184060097,0.02009030245244503,0.9994304180145264
1747807728.2247124,0.3290993273258209,0.06410137563943863,0.7713578939437866,-0.005630187224596739,0.027558935806155205,0.019780632108449936,0.9994086027145386
1747807728.234563,0.3291223645210266,0.06414445489645004,0.7713974118232727,-0.005173212382942438,0.026126863434910774,0.01999484933912754,0.9994452595710754
1747807728.2545888,0.3290680944919586,0.06409896165132523,0.7713571190834045,-0.006337619852274656,0.026392044499516487,0.020751722157001495,0.9994162321090698
1747807728.284675,0.3289833664894104,0.06410568207502365,0.7712820172309875,-0.006666600238531828,0.029335683211684227,0.02052672952413559,0.9993366599082947
1747807728.3146935,0.3291521966457367,0.0640762522816658,0.7713893055915833,-0.005954294931143522,0.026207543909549713,0.0198780857026577,0.9994411468505859
1747807728.3446453,0.32909682393074036,0.06406902521848679,0.7713374495506287,-0.005610089749097824,0.026935383677482605,0.01988273672759533,0.9994237422943115
1747807728.3746362,0.3290850818157196,0.06409662216901779,0.7713678479194641,-0.0064116669818758965,0.028168758377432823,0.02002323605120182,0.9993821382522583
1747807728.404392,0.3290887475013733,0.06409900635480881,0.7713577747344971,-0.006727831903845072,0.0272394809871912,0.020382557064294815,0.9993984699249268
1747807728.434629,0.3290366530418396,0.06409862637519836,0.7713373899459839,-0.005850870627909899,0.02908877469599247,0.02026701346039772,0.9993543028831482
1747807728.4646,0.32909417152404785,0.06407493352890015,0.7713364362716675,-0.006196831818670034,0.027310656383633614,0.020016344264149666,0.9994074106216431
1747807728.4946628,0.3291430175304413,0.06409144401550293,0.7713765501976013,-0.005511793773621321,0.025548450648784637,0.020230550318956375,0.9994536638259888
1747807728.5149057,0.32907646894454956,0.06405681371688843,0.771335244178772,-0.0057808831334114075,0.027121465653181076,0.01997380144894123,0.9994158744812012
1747807728.5245626,0.32909080386161804,0.06408005207777023,0.7713376879692078,-0.0062255519442260265,0.02775590494275093,0.019951170310378075,0.9993962049484253
1747807728.5547984,0.3291086256504059,0.0641278401017189,0.7713965773582458,-0.0056822639890015125,0.026538796722888947,0.020058903843164444,0.9994304180145264
1747807728.5946505,0.329092413187027,0.06409601122140884,0.7713534832000732,-0.006629020906984806,0.027476457878947258,0.020308244973421097,0.9993941783905029
1747807728.6048193,0.329104483127594,0.06404901295900345,0.7713531255722046,-0.005673919338732958,0.025985457003116608,0.020178696140646935,0.9994425177574158
1747807728.6246102,0.3290955722332001,0.0640719085931778,0.7713323831558228,-0.006388033274561167,0.027142714709043503,0.01976761221885681,0.9994157552719116
1747807728.6446393,0.32906103134155273,0.06410742551088333,0.7713574171066284,-0.006439554505050182,0.02805180661380291,0.02032148279249668,0.9993791580200195
1747807728.6651702,0.3291018307209015,0.06410949677228928,0.7713991403579712,-0.006483578588813543,0.02634286694228649,0.02097044326364994,0.999411940574646
1747807728.684655,0.3290959894657135,0.06410625576972961,0.7713596820831299,-0.006022430956363678,0.027284618467092514,0.020103605464100838,0.9994074106216431
1747807728.6946676,0.3291247487068176,0.06411011517047882,0.771388828754425,-0.00553883658722043,0.026409221813082695,0.019803117960691452,0.9994397759437561
1747807728.714609,0.3290944993495941,0.06411153823137283,0.7713674306869507,-0.0064876386895775795,0.026840662583708763,0.020346950739622116,0.9994115829467773
1747807728.7244055,0.32916292548179626,0.0641038790345192,0.771405816078186,-0.004814662504941225,0.025351831689476967,0.019694093614816666,0.9994730353355408
1747807728.744273,0.32911932468414307,0.06410463154315948,0.77138352394104,-0.005857852753251791,0.02708294615149498,0.019883282482624054,0.999418318271637
1747807728.7746825,0.3290799558162689,0.06410645693540573,0.7713489532470703,-0.0065696765668690205,0.02729152701795101,0.02032783068716526,0.9993993043899536
1747807728.794813,0.3290509581565857,0.06411033123731613,0.7713648676872253,-0.005421592388302088,0.02683299221098423,0.02123548462986946,0.999399721622467
1747807728.8046567,0.329120010137558,0.06407016515731812,0.7713848352432251,-0.005485364235937595,0.026259208098053932,0.020207565277814865,0.9994358420372009
1747807728.8245957,0.3290706276893616,0.0640910416841507,0.77133709192276,-0.006470739841461182,0.027150945737957954,0.020312214270234108,0.9994040727615356
1747807728.834771,0.32902467250823975,0.06407694518566132,0.7713074088096619,-0.005847526248544455,0.029327845200896263,0.02034999430179596,0.999345600605011
1747807728.854946,0.3290937840938568,0.06407080590724945,0.7713325023651123,-0.00630321865901351,0.02698482573032379,0.020094014704227448,0.9994139671325684
1747807728.8646567,0.32908546924591064,0.0640765056014061,0.7713260650634766,-0.006163420621305704,0.02735176682472229,0.020115066319704056,0.9994044303894043
1747807728.8846629,0.329085111618042,0.06408949196338654,0.771355390548706,-0.006209120620042086,0.02667037397623062,0.020466435700654984,0.9994155168533325
1747807728.8949516,0.3291151821613312,0.06409614533185959,0.7713492512702942,-0.005081969778984785,0.027211487293243408,0.019596591591835022,0.9994246363639832
1747807728.9146514,0.32911109924316406,0.06412086635828018,0.7713959813117981,-0.005237373989075422,0.027108876034617424,0.019786488264799118,0.9994229078292847
1747807728.935745,0.3291032016277313,0.06410600990056992,0.7713605165481567,-0.006279433146119118,0.026438478380441666,0.020635265856981277,0.999417781829834
1747807728.9553783,0.3290883004665375,0.06411142647266388,0.7713618278503418,-0.006185735575854778,0.027069682255387306,0.020149998366832733,0.9994113445281982
1747807728.955681,0.3290728032588959,0.06409282982349396,0.7713566422462463,-0.006302349269390106,0.028117937967181206,0.019829217344522476,0.9993880987167358
1747807728.9744515,0.32907983660697937,0.0640983060002327,0.7713510990142822,-0.006528300233185291,0.02765929140150547,0.020046763122081757,0.9993951320648193
1747807728.9947543,0.32899776101112366,0.06409071385860443,0.771280825138092,-0.00691735465079546,0.030025050044059753,0.020094063133001328,0.9993232488632202
1747807729.0045276,0.3290776312351227,0.06408374756574631,0.7713239192962646,-0.0060661351308226585,0.02837792970240116,0.0198211707174778,0.9993823766708374
1747807729.0245862,0.3290235996246338,0.06409559398889542,0.771320104598999,-0.006636482197791338,0.028516726568341255,0.020380867645144463,0.9993634819984436
1747807729.0348675,0.3291241228580475,0.06407938152551651,0.7713618874549866,-0.005610954947769642,0.02663493901491165,0.01990344561636448,0.999431312084198
1747807729.0549455,0.3291049301624298,0.06408709287643433,0.7713660597801208,-0.006276806816458702,0.027202783152461052,0.01978796161711216,0.9994144439697266
1747807729.0646439,0.3291468322277069,0.06412453204393387,0.7714303135871887,-0.006406653206795454,0.024846475571393967,0.020910901948809624,0.9994519948959351
1747807729.084813,0.3290538489818573,0.06407368928194046,0.7713107466697693,-0.006850454490631819,0.0281948484480381,0.020363053306937218,0.9993715286254883
1747807729.0946918,0.3290919363498688,0.06408015638589859,0.7713532447814941,-0.006085348781198263,0.02694866433739662,0.020330367609858513,0.9994115233421326
1747807729.1045527,0.32917773723602295,0.06409145891666412,0.7714019417762756,-0.004866550210863352,0.02491404302418232,0.019733348861336708,0.9994829893112183
1747807729.125034,0.3291199207305908,0.06411214172840118,0.7713773846626282,-0.004934041295200586,0.027880152687430382,0.019740043208003044,0.9994041919708252
1747807729.146426,0.32911986112594604,0.06409060955047607,0.7713975310325623,-0.0067846099846065044,0.02554619498550892,0.020534619688987732,0.9994397759437561
1747807729.1551318,0.32908982038497925,0.06408151984214783,0.7713326811790466,-0.006357402540743351,0.02732228860259056,0.019871985539793968,0.9994089603424072
1747807729.1746678,0.3290700614452362,0.064089834690094,0.7713289260864258,-0.006213517859578133,0.027722571045160294,0.019959120079874992,0.9993970394134521
1747807729.194706,0.3290102183818817,0.06410513818264008,0.7713108658790588,-0.006036480888724327,0.028344137594103813,0.02050025574862957,0.999369740486145
1747807729.2047474,0.3290715515613556,0.06413250416517258,0.7713630795478821,-0.005674589890986681,0.027684984728693962,0.020740704610943794,0.9993854761123657
1747807729.2246292,0.32913535833358765,0.06411051005125046,0.7713930010795593,-0.005030603613704443,0.026340050622820854,0.01968178153038025,0.99944669008255
1747807729.2345703,0.32907482981681824,0.0641041249036789,0.7713456749916077,-0.0058331419713795185,0.0279547031968832,0.020075952634215355,0.9993906021118164
1747807729.254898,0.32908397912979126,0.06408089399337769,0.7713248133659363,-0.006584519520401955,0.027688823640346527,0.019933447241783142,0.9993962049484253
1747807729.2646196,0.32909083366394043,0.06414266675710678,0.7713800668716431,-0.005085422657430172,0.026873314753174782,0.020214736461639404,0.9994214773178101
1747807729.2844403,0.32903069257736206,0.06412725150585175,0.7713238000869751,-0.004808908328413963,0.02726035565137863,0.021169353276491165,0.9993926882743835
1747807729.2943275,0.329074889421463,0.06409970670938492,0.771331787109375,-0.005891390610486269,0.027252517640590668,0.020409369841217995,0.9994028806686401
1747807729.3143742,0.3290884494781494,0.06409971415996552,0.7713314294815063,-0.006920138839632273,0.02737954631447792,0.020485565066337585,0.9993911981582642
1747807729.324305,0.3291064500808716,0.06411193311214447,0.7713908553123474,-0.006297989282757044,0.026874978095293045,0.020448796451091766,0.9994097948074341
1747807729.3446462,0.32906463742256165,0.06406430155038834,0.7713107466697693,-0.006182911340147257,0.028622152283787727,0.02004283107817173,0.999370276927948
1747807729.35536,0.3291122317314148,0.06412562727928162,0.7713800668716431,-0.00658191554248333,0.02633623033761978,0.020634954795241356,0.9994184970855713
1747807729.386722,0.32913580536842346,0.06409265846014023,0.7713747620582581,-0.0062906271778047085,0.026017555966973305,0.020240196958184242,0.9994367957115173
1747807729.424662,0.3290823698043823,0.06410727649927139,0.7713716626167297,-0.0066022248938679695,0.026543961837887764,0.02095717191696167,0.9994062185287476
1747807729.4547274,0.32907834649086,0.06407325714826584,0.7713387608528137,-0.006471648812294006,0.028038527816534042,0.01986001245677471,0.999388575553894
1747807729.488031,0.32907265424728394,0.06409462541341782,0.7713322043418884,-0.006618916522711515,0.027482815086841583,0.020055271685123444,0.9993991851806641
1747807729.4883835,0.32907265424728394,0.06409462541341782,0.7713322043418884,-0.006618916522711515,0.027482815086841583,0.020055271685123444,0.9993991851806641
1747807729.514412,0.32904136180877686,0.06406480073928833,0.77127605676651,-0.0064716702327132225,0.029140740633010864,0.019766809418797493,0.9993589520454407
1747807729.5446124,0.32907503843307495,0.06409519910812378,0.7713353633880615,-0.006215168163180351,0.027244096621870995,0.020121177658438683,0.9994070529937744
1747807729.5746384,0.3291138708591461,0.06409712135791779,0.77138751745224,-0.005275715608149767,0.026316368952393532,0.01977839693427086,0.9994441270828247
1747807729.5947893,0.3291192352771759,0.06411529332399368,0.7714059352874756,-0.005979823414236307,0.026562146842479706,0.020051253959536552,0.9994282126426697
1747807729.6045806,0.32906562089920044,0.06411248445510864,0.7713331580162048,-0.006278609856963158,0.028293760493397713,0.020065439864993095,0.9993785619735718
1747807729.624748,0.32904505729675293,0.06408862769603729,0.771328866481781,-0.006481438409537077,0.027343308553099632,0.02050294540822506,0.9993947744369507
1747807729.6346042,0.3291279077529907,0.06410181522369385,0.7713768482208252,-0.005399693734943867,0.026307186111807823,0.02005155012011528,0.9994382262229919
1747807729.6556408,0.32911133766174316,0.06410608440637589,0.7713857889175415,-0.006454644724726677,0.026743056252598763,0.02037842944264412,0.9994138479232788
1747807729.6646843,0.3290554881095886,0.06409788131713867,0.7713531255722046,-0.006811011582612991,0.02735908515751362,0.020807523280382156,0.9993859529495239
1747807729.68456,0.3290913999080658,0.06409312039613724,0.7713616490364075,-0.006626070477068424,0.02732822299003601,0.020165838301181793,0.9994010925292969
1747807729.7046294,0.3290832042694092,0.0640932023525238,0.7713416218757629,-0.006557312328368425,0.02666318416595459,0.020129689946770668,0.9994202852249146
1747807729.7347033,0.3290852904319763,0.06408999860286713,0.7713452577590942,-0.0067417193204164505,0.027024099603295326,0.020200520753860474,0.9994080066680908
1747807729.7448227,0.3290635645389557,0.06411738693714142,0.7713444828987122,-0.006658200640231371,0.02821723371744156,0.020505493506789207,0.9993693232536316
1747807729.7649446,0.3290829658508301,0.06407786160707474,0.7713108658790588,-0.0059135546907782555,0.027261583134531975,0.019968774169683456,0.9994113445281982
1747807729.774498,0.3290994167327881,0.06407266855239868,0.7713592052459717,-0.0053741359151899815,0.025954389944672585,0.020452704280614853,0.9994394183158875
1747807729.794362,0.32904794812202454,0.06405779719352722,0.7712803483009338,-0.0060274978168308735,0.028848154470324516,0.020285554230213165,0.9993597865104675
1747807729.8042479,0.3290259838104248,0.06407681852579117,0.7713099718093872,-0.0062844711355865,0.029210584238171577,0.020113343372941017,0.9993512034416199
1747807729.8246338,0.32913830876350403,0.06412358582019806,0.7713918089866638,-0.00488036684691906,0.026297280564904213,0.01973429135978222,0.9994475245475769
1747807729.8347352,0.3290666937828064,0.06409131735563278,0.771348237991333,-0.006832036189734936,0.026899704709649086,0.020917220041155815,0.9993959665298462
1747807729.8546243,0.3291201889514923,0.06408751755952835,0.771377444267273,-0.0062729548662900925,0.025543157011270523,0.020594680681824684,0.9994418621063232
1747807729.8745694,0.32911810278892517,0.0641045942902565,0.7713636159896851,-0.005786102265119553,0.026566341519355774,0.020002596080303192,0.9994301795959473
1747807729.9046435,0.32912448048591614,0.06412100791931152,0.7713958621025085,-0.005065567791461945,0.025837456807494164,0.019877854734659195,0.9994557499885559
1747807729.9146383,0.32912254333496094,0.06411720812320709,0.7714065313339233,-0.004898316226899624,0.026587510481476784,0.020328691229224205,0.999427855014801
