t,x,y,z,qx,qy,qz,qw
1748080702.1791315,-0.8863152265548706,0.06144055724143982,0.03349379822611809,0.014051015488803387,-0.009345711208879948,-0.06093534454703331,-0.9979991316795349
1748080702.1891563,-0.8862844109535217,0.061450883746147156,0.03345610201358795,0.013928212225437164,-0.00924639217555523,-0.061039768159389496,-0.9979953765869141
1748080702.2086604,-0.8862878084182739,0.06143144145607948,0.03349307179450989,0.01408437266945839,-0.008655648678541183,-0.06137712672352791,-0.9979777932167053
1748080702.2188478,-0.8862848877906799,0.06143287196755409,0.03351825848221779,0.014317496679723263,-0.009347419254481792,-0.06106666848063469,-0.9979872703552246
1748080702.228744,-0.8863359093666077,0.06143283098936081,0.03354993462562561,0.015098946169018745,-0.00838736817240715,-0.060648687183856964,-0.9980097413063049
1748080702.2389557,-0.8863184452056885,0.06145879253745079,0.03351375460624695,0.014925423078238964,-0.008660098537802696,-0.060617923736572266,-0.9980119466781616
1748080702.2588127,-0.8862897753715515,0.061449144035577774,0.03346124663949013,0.014129813760519028,-0.009162756614387035,-0.06100418418645859,-0.9979954957962036
1748080702.2787974,-0.8862879276275635,0.06145387515425682,0.03351043537259102,0.014221352525055408,-0.00947664026170969,-0.06103454902768135,-0.9979894161224365
1748080702.308678,-0.8862935304641724,0.0614362396299839,0.033509545028209686,0.0137674231082201,-0.008805335499346256,-0.06096489354968071,-0.9980061650276184
1748080702.3189409,-0.8862798810005188,0.06146949157118797,0.03352127969264984,0.01403842680156231,-0.009621061384677887,-0.0609823539853096,-0.9979938268661499
1748080702.3428583,-0.8862901926040649,0.06143789738416672,0.03351791575551033,0.01436914037913084,-0.009264713153243065,-0.061172716319561005,-0.9979807734489441
1748080702.3588562,-0.8862872123718262,0.061457470059394836,0.033495593816041946,0.013638809323310852,-0.00905564520508051,-0.060902319848537445,-0.9980095028877258
1748080702.378553,-0.8862872123718262,0.061396047472953796,0.03341491147875786,0.01594569906592369,-0.00905369408428669,-0.06070214882493019,-0.9979875683784485
1748080702.3882425,-0.8862965703010559,0.06142127886414528,0.033465612679719925,0.01483964640647173,-0.00912927370518446,-0.06076192483305931,-0.9980002641677856
1748080702.408253,-0.8863086700439453,0.06143555790185928,0.03347625955939293,0.01431282702833414,-0.009238597005605698,-0.06096215546131134,-0.9979947805404663
1748080702.418284,-0.8863024115562439,0.061451345682144165,0.033474888652563095,0.014594939537346363,-0.009313094429671764,-0.061083436012268066,-0.9979825019836426
1748080702.4382176,-0.8862993717193604,0.06146380677819252,0.033457253128290176,0.014546944759786129,-0.008832529187202454,-0.06096014380455017,-0.997995138168335
1748080702.448276,-0.8863153457641602,0.06144349277019501,0.03345566987991333,0.014336967840790749,-0.009165177121758461,-0.060764942318201065,-0.9980071187019348
1748080702.468308,-0.8863124251365662,0.06143685430288315,0.033470269292593,0.01488946471363306,-0.008941319771111012,-0.06075067073106766,-0.9980018734931946
1748080702.4788134,-0.8863117098808289,0.06145660951733589,0.03348111733794212,0.014646930620074272,-0.009187501855194569,-0.06072766333818436,-0.9980046153068542
1748080702.4987833,-0.8863040804862976,0.06145969033241272,0.03342890366911888,0.014330685138702393,-0.009237896651029587,-0.06083498150110245,-0.9980022311210632
1748080702.5088532,-0.8863059282302856,0.061445098370313644,0.03345464915037155,0.014238561503589153,-0.009109468199312687,-0.06078984588384628,-0.9980074763298035
1748080702.5286098,-0.8863593339920044,0.06142987310886383,0.03349420800805092,0.015609554946422577,-0.008609306067228317,-0.06033854931592941,-0.9980188012123108
1748080702.538645,-0.8863477110862732,0.061454612761735916,0.033474527299404144,0.015927353873848915,-0.009450764395296574,-0.06029357761144638,-0.9980089068412781
1748080702.5586455,-0.8863003253936768,0.06144667789340019,0.03345617279410362,0.014293334446847439,-0.0093572111800313,-0.060803525149822235,-0.9980035424232483
1748080702.5696337,-0.8863189220428467,0.0614473931491375,0.033454250544309616,0.014323398470878601,-0.009381636045873165,-0.06082770228385925,-0.9980013966560364
1748080702.5885518,-0.8863025903701782,0.061459846794605255,0.03351616859436035,0.014771973714232445,-0.009013260714709759,-0.06122386455535889,-0.9979740977287292
1748080702.5986373,-0.8863108158111572,0.06146012619137764,0.033502329140901566,0.014904760755598545,-0.009683797135949135,-0.06106138601899147,-0.997975766658783
1748080702.6189227,-0.8863053321838379,0.06142965704202652,0.033471155911684036,0.014584694057703018,-0.009745100513100624,-0.06076616421341896,-0.9979979395866394
1748080702.6485906,-0.8863011598587036,0.061446622014045715,0.03347019851207733,0.014916175045073032,-0.009293602779507637,-0.06086277961730957,-0.9979914426803589
1748080702.6885357,-0.8863112926483154,0.061465028673410416,0.03347373008728027,0.014672672376036644,-0.00958313513547182,-0.060941293835639954,-0.9979875087738037
1748080702.7187397,-0.8863415718078613,0.06142977252602577,0.033516447991132736,0.014588029123842716,-0.009353125467896461,-0.061295680701732635,-0.9979692101478577
1748080702.7497792,-0.8863317966461182,0.061454176902770996,0.033468376845121384,0.014122200198471546,-0.009222735650837421,-0.06110453978180885,-0.9979889392852783
1748080702.7865334,-0.8863226771354675,0.06144082173705101,0.03355782479047775,0.014954042620956898,-0.009371673688292503,-0.060645487159490585,-0.9980034232139587
1748080702.8094466,-0.8863034248352051,0.061466798186302185,0.03348839282989502,0.013932866975665092,-0.008923664689064026,-0.060999978333711624,-0.9980006814002991
1748080702.8121197,-0.8863034248352051,0.061466798186302185,0.03348839282989502,0.013932866975665092,-0.008923664689064026,-0.060999978333711624,-0.9980006814002991
1748080702.8232658,-0.8862795233726501,0.061441946774721146,0.033471956849098206,0.014064302667975426,-0.008910275995731354,-0.06125403940677643,-0.9979833364486694
1748080702.8487031,-0.8863129019737244,0.06142032518982887,0.03353838995099068,0.01444061566144228,-0.00911757443100214,-0.06122710183262825,-0.9979777932167053
1748080702.8886352,-0.8862804770469666,0.061473459005355835,0.033508867025375366,0.01407492533326149,-0.009297533892095089,-0.06125958263874054,-0.9979793429374695
1748080702.919287,-0.8862718939781189,0.06145786494016647,0.033516090363264084,0.013968349434435368,-0.008977323770523071,-0.0609176903963089,-0.9980047345161438
1748080702.929057,-0.8862588405609131,0.06147763878107071,0.033520035445690155,0.013987158425152302,-0.009196671657264233,-0.060847483575344086,-0.9980067610740662
1748080702.9487731,-0.8862842917442322,0.0614536888897419,0.03349514678120613,0.013754542917013168,-0.00894241314381361,-0.06126514449715614,-0.9979866743087769
1748080702.959689,-0.8863075375556946,0.0614718534052372,0.03347957506775856,0.014189626090228558,-0.008944972418248653,-0.06110355257987976,-0.9979904890060425
1748080702.9791074,-0.8862967491149902,0.061440106481313705,0.03354402631521225,0.01456470973789692,-0.00900428555905819,-0.060584574937820435,-0.9980162382125854
1748080703.0106971,-0.8862898945808411,0.061469972133636475,0.03346485644578934,0.01375865563750267,-0.008460691198706627,-0.06130561977624893,-0.9979883432388306
1748080703.0387354,-0.8863058090209961,0.0614437535405159,0.03351276367902756,0.014223613776266575,-0.009136057458817959,-0.061333220452070236,-0.9979742169380188
1748080703.0507257,-0.8862863779067993,0.06145213171839714,0.033537302166223526,0.014431627467274666,-0.009331749752163887,-0.06104187294840813,-0.9979872703552246
1748080703.068811,-0.8862960934638977,0.06147029995918274,0.03350121155381203,0.013771846890449524,-0.00891844555735588,-0.061245471239089966,-0.9979878664016724
1748080703.0885487,-0.8862899541854858,0.061469849199056625,0.03348233923316002,0.014164379797875881,-0.009172378107905388,-0.060857683420181274,-0.9980037808418274
1748080703.0988586,-0.8862689733505249,0.06146785616874695,0.03350997343659401,0.014374960213899612,-0.00902036763727665,-0.061211902648210526,-0.997980535030365
1748080703.1187975,-0.8862731456756592,0.06144026666879654,0.033504337072372437,0.013983665034174919,-0.00854841060936451,-0.06131957843899727,-0.9979836940765381
1748080703.1285074,-0.8862775564193726,0.06144724413752556,0.033483993262052536,0.014177369885146618,-0.008703040890395641,-0.06119738146662712,-0.9979870319366455
1748080703.1486833,-0.8863060474395752,0.061461497098207474,0.03349693864583969,0.014754654839634895,-0.008728554472327232,-0.06071854010224342,-0.9980077147483826
1748080703.1585782,-0.8862873911857605,0.0614483542740345,0.03349951282143593,0.014226013794541359,-0.00890262983739376,-0.0610010102391243,-0.9979966282844543
1748080703.1789436,-0.8862753510475159,0.06143708527088165,0.033500537276268005,0.014280234463512897,-0.009803554974496365,-0.06073145568370819,-0.9980039000511169
1748080703.1795745,-0.8862824440002441,0.06144677847623825,0.033498361706733704,0.014494859613478184,-0.009133203886449337,-0.06103760376572609,-0.9979884624481201
1748080703.2088377,-0.886275053024292,0.06146833300590515,0.033485833555459976,0.013693967834115028,-0.008970112539827824,-0.061122797429561615,-0.9979960918426514
1748080703.2185307,-0.8863282203674316,0.061455532908439636,0.03353538736701012,0.014952125027775764,-0.008447852917015553,-0.0604674257338047,-0.9980224370956421
1748080703.2386281,-0.8863217830657959,0.06145095080137253,0.033560898154973984,0.014676595106720924,-0.008913767524063587,-0.060385171324014664,-0.998027503490448
1748080703.2587905,-0.8862812519073486,0.061463646590709686,0.033517271280288696,0.013796894811093807,-0.009620301425457,-0.06129874289035797,-0.9979777932167053
1748080703.2687912,-0.8862619400024414,0.06145958974957466,0.033490780740976334,0.014227313920855522,-0.009560066275298595,-0.061052702367305756,-0.9979873895645142
1748080703.2885098,-0.8862873315811157,0.06147147715091705,0.033496733754873276,0.01507502794265747,-0.009355043061077595,-0.06054461747407913,-0.9980078339576721
1748080703.2985842,-0.8863050937652588,0.061452630907297134,0.03359060734510422,0.01517997495830059,-0.00922747515141964,-0.06038941442966461,-0.9980168342590332
1748080703.3193436,-0.8863034248352051,0.0614587739109993,0.03353666886687279,0.013584590516984463,-0.009447627700865269,-0.0611826553940773,-0.9979894757270813
1748080703.3285935,-0.8862887620925903,0.061457134783267975,0.03348670154809952,0.013879569247364998,-0.008491907268762589,-0.060891661792993546,-0.9980118274688721
1748080703.3485744,-0.8862826228141785,0.061473146080970764,0.033464498817920685,0.014114931225776672,-0.008940432220697403,-0.06122370809316635,-0.9979842901229858
1748080703.3585916,-0.8863027095794678,0.0614459402859211,0.03351633623242378,0.014141051098704338,-0.009495366364717484,-0.06097305938601494,-0.997994065284729
1748080703.378667,-0.8862907290458679,0.06144490838050842,0.03352814167737961,0.014382641762495041,-0.008981364779174328,-0.06134610250592232,-0.9979725480079651
1748080703.3893747,-0.8862767815589905,0.06145204231142998,0.03348708152770996,0.013855344615876675,-0.008810513652861118,-0.061180032789707184,-0.997991681098938
1748080703.3987226,-0.8862912058830261,0.06146218627691269,0.033438242971897125,0.013912694528698921,-0.009275306016206741,-0.06110585853457451,-0.9979912042617798
1748080703.428584,-0.8863375782966614,0.061445411294698715,0.033474694937467575,0.01437018346041441,-0.009161030873656273,-0.06121798977255821,-0.9979789853096008
1748080703.4484987,-0.8863318562507629,0.06145401671528816,0.033504635095596313,0.014282668009400368,-0.008887529373168945,-0.060993362218141556,-0.9979963898658752
1748080703.4685376,-0.8863030672073364,0.06144871562719345,0.0334739163517952,0.014222400262951851,-0.008689120411872864,-0.06093919277191162,-0.9980023503303528
1748080703.4885576,-0.8862943053245544,0.061464905738830566,0.03345848619937897,0.01404249295592308,-0.00938661303371191,-0.060965776443481445,-0.997996985912323
1748080703.4985695,-0.8862950801849365,0.061435114592313766,0.033516477793455124,0.014165901578962803,-0.00928456149995327,-0.06113206595182419,-0.9979859590530396
1748080703.519083,-0.8862740397453308,0.06144974008202553,0.03353075310587883,0.01417336892336607,-0.008801587857306004,-0.06121998652815819,-0.9979848861694336
1748080703.5285392,-0.8862690925598145,0.06150136515498161,0.03348362445831299,0.012652807869017124,-0.008365830406546593,-0.060670189559459686,-0.998042643070221
1748080703.5387225,-0.8862736821174622,0.06149342656135559,0.033495429903268814,0.012388471513986588,-0.008863902650773525,-0.061055734753608704,-0.9980181455612183
1748080703.5582628,-0.8862271904945374,0.06154507026076317,0.033605534583330154,0.015180551446974277,-0.009284602478146553,-0.06195865944027901,-0.9979200959205627
1748080703.5683024,-0.8862362504005432,0.06154067441821098,0.03360268846154213,0.01510531548410654,-0.008295408450067043,-0.062093690037727356,-0.9979215264320374
1748080703.5885003,-0.8862238526344299,0.06156645342707634,0.03357778489589691,0.014483886770904064,-0.0087642977014184,-0.06201639026403427,-0.9979315996170044
1748080703.6088433,-0.8862218856811523,0.06154672056436539,0.03358205035328865,0.014420281164348125,-0.008596187457442284,-0.06169829145073891,-0.9979536533355713
1748080703.6285226,-0.8862369060516357,0.06154602766036987,0.033603485673666,0.015273511409759521,-0.009085724130272865,-0.06188713386654854,-0.9979249238967896
1748080703.6386478,-0.8862290978431702,0.06153498962521553,0.033590979874134064,0.015047534368932247,-0.00925220362842083,-0.06179327890276909,-0.9979326725006104
1748080703.6587446,-0.8862245082855225,0.06156868115067482,0.033572930842638016,0.014615451917052269,-0.008669263683259487,-0.06241538003087044,-0.9979056119918823
1748080703.668441,-0.8862459063529968,0.061551667749881744,0.03356475010514259,0.014938103035092354,-0.00865226611495018,-0.06192723661661148,-0.9979313611984253
1748080703.6883514,-0.8862598538398743,0.06152662634849548,0.03360426798462868,0.015290503390133381,-0.008790722116827965,-0.06168902665376663,-0.9979396462440491
1748080703.698326,-0.8862671852111816,0.06152601167559624,0.033617280423641205,0.01518589723855257,-0.008811011910438538,-0.061719860881567,-0.9979391694068909
1748080703.7183018,-0.8862633109092712,0.061540815979242325,0.033592138439416885,0.014721429906785488,-0.008778070099651814,-0.06205610930919647,-0.9979255199432373
1748080703.7284174,-0.8862621784210205,0.0615287683904171,0.03351590782403946,0.01586225815117359,-0.008563956245779991,-0.06223724037408829,-0.9978985786437988
1748080703.7487156,-0.8863223791122437,0.06146012246608734,0.03347083553671837,0.014382489025592804,-0.008964876644313335,-0.060351595282554626,-0.998033344745636
1748080703.758816,-0.8863265514373779,0.06147102266550064,0.03355773910880089,0.015032256953418255,-0.009197168983519077,-0.06052139401435852,-0.9980113506317139
1748080703.7791152,-0.8862953782081604,0.061431560665369034,0.0335056334733963,0.014042372815310955,-0.00892278365790844,-0.06106123328208923,-0.9979953765869141
1748080703.788623,-0.8863067626953125,0.06146732717752457,0.033437736332416534,0.013468451797962189,-0.008765820413827896,-0.06121120974421501,-0.9979954957962036
1748080703.8085494,-0.8863229155540466,0.06146330386400223,0.03352564200758934,0.014923256821930408,-0.008712084963917732,-0.06070326268672943,-0.998006284236908
1748080703.8185074,-0.886460542678833,0.06142131984233856,0.03368043154478073,0.018588444218039513,-0.008489222265779972,-0.05763108283281326,-0.9981287717819214
1748080703.8588688,-0.8862762451171875,0.06147516146302223,0.03347715362906456,0.013675226829946041,-0.009102324023842812,-0.06099849194288254,-0.9980027079582214
1748080703.8885758,-0.8862727880477905,0.06148194149136543,0.033541806042194366,0.014351649209856987,-0.00969689805060625,-0.06081586703658104,-0.9979987740516663
1748080703.9186556,-0.8862751722335815,0.06147095933556557,0.03348333761096001,0.01402994990348816,-0.008760984055697918,-0.060990236699581146,-0.9980012774467468
1748080703.9386547,-0.886268675327301,0.06148340553045273,0.03347453847527504,0.013588539324700832,-0.00884788017719984,-0.06109492853283882,-0.9980003237724304
1748080703.9586418,-0.8862686157226562,0.06146204099059105,0.033536143600940704,0.014391263946890831,-0.008963598869740963,-0.061122797429561615,-0.9979863166809082
1748080703.9885404,-0.8863121867179871,0.06148824840784073,0.03349261358380318,0.014813266694545746,-0.00893907155841589,-0.06038916856050491,-0.9980249404907227
1748080704.0284963,-0.8862836956977844,0.061454176902770996,0.03353344649076462,0.014172776602208614,-0.009617418050765991,-0.06100106239318848,-0.9979907274246216
1748080704.0586212,-0.8863039612770081,0.06146658584475517,0.03350178524851799,0.013902727514505386,-0.009017439559102058,-0.061124712228775024,-0.9979926347732544
1748080704.0685434,-0.8863138556480408,0.06146150082349777,0.03352358937263489,0.01533051673322916,-0.009076413698494434,-0.06084422394633293,-0.9979883432388306
1748080704.0885565,-0.8863125443458557,0.06142802909016609,0.0335356667637825,0.014634056016802788,-0.009160495363175869,-0.061043936759233475,-0.99798583984375
1748080704.0987809,-0.8863031268119812,0.06144338101148605,0.033503077924251556,0.014266269281506538,-0.009103907272219658,-0.06103429198265076,-0.9979922771453857
1748080704.1288047,-0.8863375782966614,0.061435773968696594,0.03350730985403061,0.01515131164342165,-0.008358947932720184,-0.06041742116212845,-0.998023271560669
1748080704.1584792,-0.8862946033477783,0.06143054738640785,0.033474378287792206,0.014008138328790665,-0.008947846479713917,-0.061124153435230255,-0.9979918003082275
1748080704.1784317,-0.8862882256507874,0.061460450291633606,0.033459682017564774,0.013606191612780094,-0.009067309089004993,-0.06119723618030548,-0.9979918003082275
1748080704.1885228,-0.8863084316253662,0.06146426871418953,0.033523526042699814,0.014810606837272644,-0.00911966897547245,-0.060571420937776566,-0.9980123043060303
1748080704.2084048,-0.88629150390625,0.06143989413976669,0.033516328781843185,0.014051691628992558,-0.009214671328663826,-0.06096954271197319,-0.9979981780052185
1748080704.2285378,-0.8862929344177246,0.06146172806620598,0.03351294621825218,0.014042817987501621,-0.009117726236581802,-0.060783375054597855,-0.9980105757713318
1748080704.2390568,-0.8862639665603638,0.06145913898944855,0.03345920518040657,0.013752619735896587,-0.009262322448194027,-0.060938652604818344,-0.9980037808418274
1748080704.2585437,-0.8862718343734741,0.061470698565244675,0.033481888473033905,0.014145342633128166,-0.009102758951485157,-0.06105112284421921,-0.9979928731918335
1748080704.2685926,-0.8862842321395874,0.061472535133361816,0.03348863869905472,0.014091639779508114,-0.009328645654022694,-0.06108514964580536,-0.9979895353317261
1748080704.2886403,-0.8862889409065247,0.061430905014276505,0.033555783331394196,0.013954360969364643,-0.009389474056661129,-0.06118108704686165,-0.9979850053787231
1748080704.2992845,-0.886279821395874,0.061480842530727386,0.033477798104286194,0.014209493063390255,-0.008903827518224716,-0.0614604651927948,-0.9979687333106995
1748080704.32855,-0.8862963318824768,0.06145177781581879,0.03352935612201691,0.014130189083516598,-0.00910812895745039,-0.06107660010457039,-0.9979915618896484
1748080704.3486292,-0.8863001465797424,0.06143099442124367,0.03357178717851639,0.014942802488803864,-0.009838935919106007,-0.06093214824795723,-0.9979815483093262
1748080704.3685718,-0.8862740397453308,0.061446964740753174,0.03352432698011398,0.014323204755783081,-0.009482773020863533,-0.0612666942179203,-0.997973620891571
1748080704.3785386,-0.886286199092865,0.0614905022084713,0.033419378101825714,0.013601955026388168,-0.008650743402540684,-0.06140344589948654,-0.9979828596115112
1748080704.3986263,-0.8863033056259155,0.061472442001104355,0.03347193822264671,0.014322272501885891,-0.00894395262002945,-0.06113472580909729,-0.9979866743087769
1748080704.4084976,-0.8863080739974976,0.06142813339829445,0.033545657992362976,0.013973847031593323,-0.009189685806632042,-0.06134318187832832,-0.9979766011238098
1748080704.4306395,-0.8863007426261902,0.061425983905792236,0.033546701073646545,0.013990523293614388,-0.008615024387836456,-0.06121057644486427,-0.9979896545410156
1748080704.4382627,-0.8863022327423096,0.06145738810300827,0.03345228359103203,0.014376219362020493,-0.0090095903724432,-0.06133890151977539,-0.9979727864265442
1748080704.4682405,-0.8863045573234558,0.06144047901034355,0.0335010327398777,0.014040308073163033,-0.009234205819666386,-0.061006318777799606,-0.9979959726333618
1748080704.4887254,-0.8862831592559814,0.061419662088155746,0.03352959081530571,0.01437189057469368,-0.009429845958948135,-0.06109045073390007,-0.9979842901229858
1748080704.4984457,-0.8862675428390503,0.06144480034708977,0.03349584713578224,0.01380541268736124,-0.00884935725480318,-0.061036936938762665,-0.9980008006095886
1748080704.508723,-0.8862783908843994,0.061462823301553726,0.03345757722854614,0.013812685385346413,-0.008882193826138973,-0.0614006444811821,-0.997978150844574
1748080704.5285597,-0.886267364025116,0.06145089864730835,0.03348753973841667,0.014309282414615154,-0.008821962401270866,-0.061392832547426224,-0.9979721903800964
1748080704.5390244,-0.8862658739089966,0.06143747642636299,0.03354198858141899,0.013819664716720581,-0.009185208939015865,-0.06091077998280525,-0.9980053305625916
1748080704.5585582,-0.8862596154212952,0.06145903840661049,0.03349941223859787,0.013728542253375053,-0.009405734948813915,-0.06097031384706497,-0.9980009198188782
1748080704.5834603,-0.8862658739089966,0.061466265469789505,0.033480871468782425,0.01381237618625164,-0.0094477329403162,-0.06109631434082985,-0.9979915618896484
1748080704.5986006,-0.8862640857696533,0.061442259699106216,0.03353258594870567,0.014606150798499584,-0.009008280001580715,-0.061059869825839996,-0.9979865550994873
1748080704.6083887,-0.8862742781639099,0.06145700439810753,0.033534299582242966,0.014034044928848743,-0.00932218600064516,-0.06093522533774376,-0.9979996085166931
1748080704.6283178,-0.886269211769104,0.06146619841456413,0.03348414972424507,0.013755285181105137,-0.009146279655396938,-0.06117923930287361,-0.9979901313781738
1748080704.6383276,-0.8862701654434204,0.061460625380277634,0.033485084772109985,0.013843920081853867,-0.008976586163043976,-0.06108615919947624,-0.9979962110519409
1748080704.6482406,-0.8862988352775574,0.061439260840415955,0.033521708101034164,0.014039288274943829,-0.009385938756167889,-0.061124447733163834,-0.9979872703552246
1748080704.678197,-0.8862711787223816,0.06146107241511345,0.03345869854092598,0.013501421548426151,-0.009054656140506268,-0.061337728053331375,-0.9979846477508545
1748080704.6982062,-0.8862906098365784,0.06148071959614754,0.033508699387311935,0.013764095492661,-0.008693252690136433,-0.06116713955998421,-0.9979947805404663
1748080704.7181916,-0.8862945437431335,0.06143178790807724,0.033524759113788605,0.014247244223952293,-0.009739618748426437,-0.06112559139728546,-0.9979808926582336
1748080704.7282481,-0.8862968683242798,0.06145211681723595,0.033508989959955215,0.014205928891897202,-0.00925024226307869,-0.06113468110561371,-0.9979856014251709
1748080704.7482903,-0.8862833380699158,0.06145740672945976,0.033454205840826035,0.014118081890046597,-0.009480816312134266,-0.06104566901922226,-0.9979901313781738
1748080704.7683895,-0.8863349556922913,0.061449483036994934,0.033509474247694016,0.01464974507689476,-0.00939246080815792,-0.060240957885980606,-0.9980321526527405
1748080704.7782493,-0.8863018751144409,0.06144116073846817,0.033507708460092545,0.01439692173153162,-0.009574735537171364,-0.06069435179233551,-0.9980066418647766
1748080704.79846,-0.8863034844398499,0.061439745128154755,0.03349752724170685,0.014298265799880028,-0.008852720260620117,-0.06114184111356735,-0.9979873895645142
1748080704.8084633,-0.8862853050231934,0.061471253633499146,0.03348279371857643,0.014044998213648796,-0.00867155659943819,-0.06100555881857872,-0.9980009198188782
1748080704.8284595,-0.8862897753715515,0.06146600842475891,0.03349025174975395,0.01339435949921608,-0.008791481144726276,-0.06108104810118675,-0.9980042576789856
1748080704.8381665,-0.8862819671630859,0.06144918501377106,0.03352689743041992,0.015093711204826832,-0.009540346451103687,-0.06087581068277359,-0.9979856014251709
1748080704.858349,-0.8862720727920532,0.06144800782203674,0.03350445628166199,0.014405368827283382,-0.009706683456897736,-0.06121645122766495,-0.9979733824729919
1748080704.8682716,-0.8862684965133667,0.06147751212120056,0.033495984971523285,0.01421178225427866,-0.008947391994297504,-0.0608285628259182,-0.9980069994926453
1748080704.888503,-0.8862612247467041,0.06146356835961342,0.033465251326560974,0.013555238023400307,-0.009470800869166851,-0.06138269603252411,-0.9979773163795471
1748080704.8986208,-0.886264979839325,0.0614486001431942,0.03350619971752167,0.01415729895234108,-0.008958308026194572,-0.061143845319747925,-0.9979883432388306
1748080704.9191144,-0.8862702250480652,0.06145648658275604,0.03352116793394089,0.013579674996435642,-0.00926754716783762,-0.06105094403028488,-0.9979992508888245
1748080704.9584532,-0.8862863183021545,0.06145131215453148,0.03347892314195633,0.013810419477522373,-0.008665662258863449,-0.06134402006864548,-0.9979835748672485
1748080704.9788396,-0.8862679600715637,0.06145284324884415,0.03352265805006027,0.01397684495896101,-0.009109207428991795,-0.061106108129024506,-0.9979919195175171
1748080705.0085108,-0.8862912058830261,0.061462923884391785,0.03347862511873245,0.01378075685352087,-0.00930950976908207,-0.06121153384447098,-0.9979863166809082
1748080705.0393841,-0.8862980604171753,0.06144899129867554,0.03350343555212021,0.01385430060327053,-0.009456499479711056,-0.061198823153972626,-0.9979846477508545
1748080705.0691216,-0.8862893581390381,0.0614372119307518,0.033455997705459595,0.013793942518532276,-0.009369303472340107,-0.06135900691151619,-0.9979764819145203
1748080705.0986433,-0.8862943053245544,0.06143542751669884,0.03347405418753624,0.015003921464085579,-0.009013818576931953,-0.06112021207809448,-0.9979769587516785
1748080705.138574,-0.8862869143486023,0.061455320566892624,0.03347356617450714,0.013729147613048553,-0.009130178950726986,-0.061140671372413635,-0.997992992401123
1748080705.1684694,-0.8862888216972351,0.06144421920180321,0.03350277245044708,0.01399900484830141,-0.008806760422885418,-0.061313290148973465,-0.9979815483093262
1748080705.198508,-0.8862830996513367,0.06145321950316429,0.03350961208343506,0.013706599362194538,-0.009288456290960312,-0.06109043210744858,-0.9979948997497559
1748080705.228921,-0.8862878680229187,0.06144637614488602,0.03350658342242241,0.013867100700736046,-0.009069724008440971,-0.06105424091219902,-0.997996985912323
1748080705.2386405,-0.8862805366516113,0.06145521625876427,0.0334758460521698,0.014097943902015686,-0.00934057217091322,-0.06134883314371109,-0.9979731440544128
1748080705.2584543,-0.8862795829772949,0.06143289431929588,0.03350243344902992,0.014108531177043915,-0.009120455943048,-0.06144585460424423,-0.9979690909385681
1748080705.278549,-0.8863046169281006,0.061447836458683014,0.03352757915854454,0.015153715386986732,-0.009078442119061947,-0.0604831799864769,-0.998012900352478
1748080705.2888072,-0.8863248229026794,0.06146097183227539,0.03354382514953613,0.015160168521106243,-0.008825309574604034,-0.06047435477375984,-0.9980156421661377
1748080705.3085587,-0.8862749934196472,0.06143522635102272,0.033507756888866425,0.014016942121088505,-0.009316171519458294,-0.061102136969566345,-0.9979896545410156
1748080705.31853,-0.886279284954071,0.06146812066435814,0.03351571410894394,0.01431452389806509,-0.008977674879133701,-0.06114841252565384,-0.9979857206344604
