t,x,y,z,qx,qy,qz,qw
1747810615.564634,-0.9281766414642334,0.09483351558446884,0.03334619477391243,0.04238350689411163,-0.0058351075276732445,-0.6829434037208557,-0.7292173504829407
1747810615.5847993,-0.9281244874000549,0.09509284049272537,0.03346659243106842,0.045189227908849716,-0.004126083571463823,-0.6825000047683716,-0.7294756770133972
1747810615.6046846,-0.9281023740768433,0.09495102614164352,0.03346377983689308,0.04530706629157066,-0.003102975431829691,-0.684589147567749,-0.7275131940841675
1747810615.6159759,-0.9281370639801025,0.09516602754592896,0.033410266041755676,0.04595060274004936,-0.0031893602572381496,-0.6816471219062805,-0.730229914188385
1747810615.6346896,-0.9281113743782043,0.09490102529525757,0.03346627205610275,0.04494920372962952,-0.0035415871534496546,-0.6853194236755371,-0.7268455624580383
1747810615.6446385,-0.9281171560287476,0.09490417689085007,0.03346078097820282,0.04434366896748543,-0.0033750319853425026,-0.6851087212562561,-0.7270820140838623
1747810615.6548336,-0.9281355142593384,0.09519177675247192,0.033451832830905914,0.045450109988451004,-0.004289517644792795,-0.6811676621437073,-0.7307027578353882
1747810615.674873,-0.9281747937202454,0.0951065719127655,0.03348987549543381,0.044567011296749115,-0.0038964750710874796,-0.6824340224266052,-0.7295768857002258
1747810615.6947172,-0.9281175136566162,0.09492833912372589,0.033471427857875824,0.04458480700850487,-0.002684542676433921,-0.6849775910377502,-0.7271937727928162
1747810615.7049818,-0.9281213283538818,0.09511658549308777,0.033438075333833694,0.0455872043967247,-0.005086137913167477,-0.6825195550918579,-0.7294265031814575
1747810615.7463393,-0.9281209111213684,0.09492510557174683,0.033485688269138336,0.04451136663556099,-0.0035656180698424578,-0.6849982738494873,-0.7271749377250671
1747810615.7742536,-0.9281383752822876,0.09514544904232025,0.03344425931572914,0.04547170177102089,-0.00467196200042963,-0.6825630068778992,-0.7293958067893982
1747810615.8049603,-0.9280948042869568,0.09488844871520996,0.033449750393629074,0.04620712623000145,-0.004440393764525652,-0.6851426362991333,-0.7269282937049866
1747810615.8374882,-0.9281420111656189,0.09484729170799255,0.03340204432606697,0.04437318444252014,-0.004800155758857727,-0.6843923926353455,-0.7277465462684631
1747810615.8644216,-0.9281037449836731,0.09491023421287537,0.03344888240098953,0.04580853134393692,-0.0038910089060664177,-0.6851598620414734,-0.7269404530525208
1747810615.894521,-0.9281476736068726,0.09485387802124023,0.033380378037691116,0.0438946895301342,-0.005902447272092104,-0.6840590238571167,-0.7280808091163635
1747810615.9245307,-0.9281056523323059,0.09490013867616653,0.03348251432180405,0.04516630247235298,-0.0029180829878896475,-0.6854379773139954,-0.7267230749130249
1747810615.954246,-0.9280863404273987,0.09490790963172913,0.03345266357064247,0.04555941000580788,-0.0036153115797787905,-0.6852442026138306,-0.7268780469894409
1747810615.9843738,-0.9281442761421204,0.09519197046756744,0.033476416021585464,0.04529939219355583,-0.004289636388421059,-0.6818164587020874,-0.730106770992279
1747810616.014295,-0.9281490445137024,0.09498556703329086,0.03343558683991432,0.04635744169354439,-0.004122981335967779,-0.6840083003044128,-0.7279881834983826
1747810616.0442748,-0.9282450079917908,0.09480638802051544,0.03334873169660568,0.0412973016500473,-0.00845652911812067,-0.6816722750663757,-0.7304423451423645
1747810616.0842605,-0.9281983375549316,0.09503456950187683,0.03350280970335007,0.04363078624010086,-0.00554347550496459,-0.683312177658081,-0.7288004755973816
1747810616.0942476,-0.928146481513977,0.09497558325529099,0.03351518511772156,0.04501034691929817,-0.004111386835575104,-0.6840706467628479,-0.7280141711235046
1747810616.1143868,-0.9281824827194214,0.094906285405159,0.033481866121292114,0.0461043156683445,-0.004063561093062162,-0.6840457916259766,-0.7279692888259888
1747810616.1342957,-0.9282858371734619,0.09499593079090118,0.033449336886405945,0.04527939110994339,-0.003215756267309189,-0.6812705993652344,-0.7306230068206787
1747810616.1542485,-0.9282126426696777,0.0964004322886467,0.03382137417793274,0.03096690960228443,-0.009910588152706623,-0.6621253490447998,-0.7486875057220459
1747810616.1745079,-0.9281684756278992,0.096328504383564,0.033743057399988174,0.033991605043411255,-0.007440529298037291,-0.6634644269943237,-0.7473982572555542
1747810616.1842911,-0.9283647537231445,0.09597395360469818,0.0336562916636467,0.0370628796517849,-0.006461768876761198,-0.6676339507102966,-0.743538498878479
1747810616.204437,-0.9283433556556702,0.09560676664113998,0.0335528589785099,0.039730098098516464,-0.005710758734494448,-0.6723376512527466,-0.739155650138855
1747810616.2153716,-0.9284194111824036,0.09593857824802399,0.03368046134710312,0.037112798541784286,-0.006813954561948776,-0.6686311364173889,-0.7426363229751587
1747810616.2344198,-0.9282824397087097,0.09636516869068146,0.03389495983719826,0.030185814946889877,-0.008276727050542831,-0.6622196435928345,-0.7486557364463806
1747810616.244296,-0.928298830986023,0.09641513973474503,0.03392640873789787,0.02815171517431736,-0.00924968533217907,-0.6620528101921082,-0.7488711476325989
1747810616.2642765,-0.9282733201980591,0.0964600145816803,0.03392824903130531,0.028954332694411278,-0.00775867560878396,-0.6613832116127014,-0.7494490146636963
1747810616.2845523,-0.9282716512680054,0.09624017775058746,0.03401152789592743,0.027750933542847633,-0.007332519628107548,-0.6647081971168518,-0.746551513671875
1747810616.294297,-0.9283644556999207,0.09570013731718063,0.03359697386622429,0.03919248282909393,-0.00641989428550005,-0.6706299781799316,-0.7407281398773193
1747810616.314301,-0.9283313155174255,0.09576434642076492,0.03386782482266426,0.034489840269088745,-0.007153249811381102,-0.6704788208007812,-0.7410920858383179
1747810616.3242452,-0.9283004999160767,0.09571713209152222,0.03365275263786316,0.03891761228442192,-0.005214728880673647,-0.6703633666038513,-0.7409934401512146
1747810616.3548234,-0.9283141493797302,0.09614190459251404,0.03391395881772041,0.02814718894660473,-0.008415023796260357,-0.6651027798652649,-0.7461737990379333
1747810616.364329,-0.9283141493797302,0.09614190459251404,0.03391395881772041,0.02814718894660473,-0.008415023796260357,-0.6651027798652649,-0.7461737990379333
1747810616.374391,-0.9283854961395264,0.09633006155490875,0.03404245525598526,0.025854941457509995,-0.007178951986134052,-0.6643407940864563,-0.7469480037689209
1747810616.3958051,-0.9283992052078247,0.09646685421466827,0.033962808549404144,0.026502186432480812,-0.005093831103295088,-0.6636230945587158,-0.7475802302360535
1747810616.424273,-0.9284583926200867,0.0964980348944664,0.03389030694961548,0.02648310549557209,-0.00783649180084467,-0.6632907390594482,-0.747852087020874
1747810616.4347835,-0.9286109209060669,0.09650052338838577,0.03385504335165024,0.026101302355527878,-0.005565471947193146,-0.6612330675125122,-0.7497057318687439
1747810616.4447792,-0.9286033511161804,0.0966552123427391,0.033780019730329514,0.026904018595814705,-0.006383306812494993,-0.6586190462112427,-0.7519683241844177
1747810616.4643397,-0.9286211729049683,0.09665452688932419,0.03383517265319824,0.023521237075328827,-0.008413939736783504,-0.660043478012085,-0.7508120536804199
1747810616.4843423,-0.9285991191864014,0.09674903005361557,0.033726949244737625,0.026571765542030334,-0.007204516790807247,-0.658481240272522,-0.7520933747291565
1747810616.4944015,-0.9284849762916565,0.09665554016828537,0.03374280780553818,0.029016321524977684,-0.008266091346740723,-0.6611581444740295,-0.7496396899223328
1747810616.514299,-0.9285370111465454,0.096882164478302,0.03370904549956322,0.024844376370310783,-0.006680036894977093,-0.6555507183074951,-0.7547128200531006
1747810616.5243297,-0.9285749197006226,0.09679151326417923,0.03373805060982704,0.023968689143657684,-0.006897447630763054,-0.6558231711387634,-0.7545024752616882
1747810616.5342693,-0.9285523891448975,0.09708108752965927,0.0337054505944252,0.024236824363470078,-0.0058438763953745365,-0.6518625020980835,-0.7579272985458374
1747810616.554418,-0.9285618662834167,0.09665238857269287,0.03368445858359337,0.0244451854377985,-0.005505181849002838,-0.6567205190658569,-0.7537176012992859
1747810616.5642998,-0.9284981489181519,0.09677758812904358,0.03369644656777382,0.023396678268909454,-0.005194616504013538,-0.6552654504776001,-0.7550184726715088
1747810616.5842848,-0.9284163117408752,0.096942238509655,0.033819954842329025,0.023620707914233208,-0.006433009635657072,-0.6536672711372375,-0.7563859820365906
1747810616.6043534,-0.9284339547157288,0.09666574746370316,0.033732879906892776,0.025120100006461143,-0.004544809460639954,-0.657828688621521,-0.7527349591255188
1747810616.614314,-0.9284826517105103,0.09651292115449905,0.03357333689928055,0.03156077861785889,-0.004101990256458521,-0.6601055860519409,-0.750498354434967
1747810616.6344252,-0.9282811284065247,0.09658373892307281,0.03357785940170288,0.02983102761209011,-0.004028113558888435,-0.658715009689331,-0.7517901062965393
1747810616.6542652,-0.9283295273780823,0.0968615710735321,0.03360390663146973,0.022677553817629814,-0.010313548147678375,-0.6518664956092834,-0.757924497127533
1747810616.6642568,-0.9282177686691284,0.09702770411968231,0.033629417419433594,0.015511173754930496,-0.01500438991934061,-0.6456805467605591,-0.7633026838302612
1747810616.6842847,-0.9281925559043884,0.09719695895910263,0.03364942595362663,0.013262899592518806,-0.015199580229818821,-0.642666757106781,-0.7658802270889282
1747810616.6942286,-0.928153395652771,0.09725746512413025,0.033595047891139984,0.01589624024927616,-0.0135776586830616,-0.6422011256217957,-0.7662511467933655
1747810616.7042408,-0.9281362891197205,0.09748796373605728,0.033719126135110855,0.012902485206723213,-0.012058794498443604,-0.6417364478111267,-0.7667219042778015
1747810616.728451,-0.9280138611793518,0.09781517088413239,0.033888790756464005,0.009549186564981937,-0.00971072819083929,-0.6383817791938782,-0.7695994973182678
1747810616.7343438,-0.9280770421028137,0.09786414355039597,0.03370804339647293,0.013249754905700684,-0.011710135266184807,-0.6383063793182373,-0.769579291343689
1747810616.7744033,-0.9280713200569153,0.09813430905342102,0.03360169753432274,0.014145861379802227,-0.012584068812429905,-0.63427734375,-0.7728737592697144
1747810616.7842722,-0.9279910922050476,0.0984949916601181,0.033959243446588516,0.00314245093613863,-0.005232428666204214,-0.6315987706184387,-0.7752714157104492
1747810616.8043504,-0.9279423356056213,0.09846226125955582,0.03366096690297127,0.00973515398800373,-0.007429190911352634,-0.6321651935577393,-0.7747370004653931
1747810616.8142943,-0.9278037548065186,0.09885147213935852,0.033700261265039444,0.007991370745003223,-0.0069651915691792965,-0.626483678817749,-0.7793624401092529
1747810616.8343997,-0.927697479724884,0.09896015375852585,0.03437041863799095,0.03265279158949852,-0.043504342436790466,-0.6313965916633606,-0.7735499739646912
1747810616.8542593,-0.9274911284446716,0.0990389734506607,0.03426531329751015,0.04350477084517479,-0.05643497779965401,-0.6307533383369446,-0.7727048397064209
1747810616.8643615,-0.9276373982429504,0.0992201566696167,0.0342937596142292,0.04298150911927223,-0.05426706001162529,-0.6295265555381775,-0.7738888263702393
1747810616.8742855,-0.9275440573692322,0.09914478659629822,0.03431807830929756,0.045323967933654785,-0.05613137409090996,-0.63056880235672,-0.7727729082107544
1747810616.8942645,-0.9274592995643616,0.09922721982002258,0.03424033522605896,0.04281007871031761,-0.0557120144367218,-0.628919780254364,-0.7742889523506165
1747810616.9307082,-0.9273459315299988,0.09960330277681351,0.03402099758386612,0.05440208315849304,-0.06398522108793259,-0.6234678626060486,-0.7773250341415405
1747810616.9542804,-0.9272443652153015,0.0996609777212143,0.034012943506240845,0.053403161466121674,-0.06477883458137512,-0.623668372631073,-0.7771677374839783
1747810616.9842474,-0.9272574782371521,0.09952478110790253,0.03385510295629501,0.047378238290548325,-0.06020670756697655,-0.6198738217353821,-0.7809525728225708
1747810617.0244071,-0.9273159503936768,0.09966497123241425,0.03344208002090454,0.02451969124376774,-0.029796535149216652,-0.616736650466919,-0.7862231731414795
1747810617.054386,-0.9271590709686279,0.09997755289077759,0.03334176167845726,0.030238041654229164,-0.034679628908634186,-0.6114423274993896,-0.7899501919746399
1747810617.0843399,-0.9271966218948364,0.10001253336668015,0.03344061225652695,0.02484351024031639,-0.035348277539014816,-0.6124533414840698,-0.7893251776695251
1747810617.1143548,-0.927057683467865,0.10020224004983902,0.033352289348840714,0.027913790196180344,-0.03522953763604164,-0.6107737421989441,-0.7905285358428955
1747810617.144332,-0.9270627498626709,0.1002379059791565,0.033348456025123596,0.028314974159002304,-0.03636534512042999,-0.6120918989181519,-0.7894424200057983
1747810617.1743758,-0.9270484447479248,0.10023969411849976,0.03355962038040161,0.04128745570778847,-0.04847760498523712,-0.6120421886444092,-0.7882574200630188
1747810617.1853526,-0.9270561933517456,0.10019532591104507,0.03389481455087662,0.04921286180615425,-0.06550443917512894,-0.6136907339096069,-0.7852841019630432
1747810617.205286,-0.9268938899040222,0.10007154196500778,0.03395475447177887,0.052819520235061646,-0.0722527876496315,-0.6143108010292053,-0.7839718461036682
1747810617.2243094,-0.926856279373169,0.1001848503947258,0.03397803753614426,0.05148932710289955,-0.07073158770799637,-0.6130815148353577,-0.785160481929779
1747810617.2342768,-0.926820695400238,0.10025671869516373,0.0339798629283905,0.05318869277834892,-0.0680924504995346,-0.6132195591926575,-0.7851727604866028
1747810617.254256,-0.9268829226493835,0.10019856691360474,0.03400127962231636,0.05179131031036377,-0.07009269297122955,-0.6126104593276978,-0.7855654954910278
1747810617.2843258,-0.9267225861549377,0.10041404515504837,0.03388914093375206,0.055104389786720276,-0.07290711253881454,-0.6098334789276123,-0.7872427105903625
1747810617.294596,-0.9267176389694214,0.10033703595399857,0.03383469209074974,0.05459496006369591,-0.07332238554954529,-0.6097899675369263,-0.7872734665870667
1747810617.3047218,-0.9267081618309021,0.0992916077375412,0.0331646129488945,0.0636821910738945,-0.06101609021425247,-0.6223458647727966,-0.7777578830718994
1747810617.3145301,-0.9266970753669739,0.0990263894200325,0.03294042870402336,0.07045670598745346,-0.05111780762672424,-0.6272361278533936,-0.773949384689331
1747810617.3347468,-0.9267041087150574,0.09922537952661514,0.03290548920631409,0.07183318585157394,-0.05335065722465515,-0.6228494644165039,-0.7772080898284912
1747810617.3645785,-0.9264925122261047,0.09926900267601013,0.032845478504896164,0.07056629657745361,-0.05529261752963066,-0.6227189898490906,-0.7772928476333618
1747810617.3746161,-0.9267152547836304,0.09845814108848572,0.03195179998874664,0.0539122149348259,-0.050550997257232666,-0.6092762351036072,-0.7895065546035767
1747810617.4045658,-0.9265120029449463,0.09827098250389099,0.03206755965948105,0.053364142775535583,-0.04973771795630455,-0.6103866100311279,-0.7887373566627502
1747810617.4246943,-0.9264739155769348,0.09848277270793915,0.03203344717621803,0.056434061378240585,-0.04977430775761604,-0.6082772016525269,-0.7901498675346375
1747810617.434784,-0.926530659198761,0.09881201386451721,0.03199463710188866,0.057669948786497116,-0.050034962594509125,-0.6040072441101074,-0.7933132648468018
1747810617.4549246,-0.9261782169342041,0.09977022558450699,0.03265709429979324,0.0772528201341629,-0.04609724506735802,-0.6165141463279724,-0.7821875810623169
1747810617.4747007,-0.9259894490242004,0.09939064830541611,0.032880913466215134,0.07855542749166489,-0.046599432826042175,-0.6234447956085205,-0.7765141725540161
1747810617.494637,-0.9260286688804626,0.09934106469154358,0.03323613107204437,0.06915511935949326,-0.05042699724435806,-0.6203492283821106,-0.7796419262886047
1747810617.51489,-0.9259852766990662,0.10009191930294037,0.033989954739809036,0.06075923889875412,-0.05616893619298935,-0.611375629901886,-0.7870027422904968
1747810617.5245817,-0.9259171485900879,0.10062319040298462,0.03454543650150299,0.04336567223072052,-0.05946407467126846,-0.6034943461418152,-0.7939635515213013
1747810617.5447218,-0.925836443901062,0.10041043907403946,0.03452743962407112,0.04459768906235695,-0.05512268468737602,-0.6030505895614624,-0.7945454716682434
1747810617.5548196,-0.9258639216423035,0.10035157203674316,0.03467192128300667,0.04151486977934837,-0.050157640129327774,-0.6024594306945801,-0.795489490032196
1747810617.5746188,-0.9257451891899109,0.10014288127422333,0.03471323847770691,0.03667343780398369,-0.037030261009931564,-0.6045210957527161,-0.7948824763298035
1747810617.5845916,-0.9257228374481201,0.10010360926389694,0.03481157869100571,0.03312643989920616,-0.02730589173734188,-0.604701578617096,-0.7952942848205566
1747810617.604588,-0.9257624745368958,0.10016892105340958,0.034951914101839066,0.03208088129758835,-0.02922394871711731,-0.6001319885253906,-0.7987229824066162
1747810617.6245499,-0.9261935949325562,0.09800418466329575,0.03403486683964729,0.004099525045603514,-0.041106440126895905,-0.5753618478775024,-0.8168550729751587
1747810617.6346607,-0.9257649183273315,0.09979435801506042,0.0350310392677784,0.018392734229564667,-0.0198660995811224,-0.5972517132759094,-0.8015969395637512
1747810617.654807,-0.9255121946334839,0.0999266654253006,0.035321932286024094,0.02761269547045231,-0.01599058322608471,-0.6044895052909851,-0.7959737181663513
1747810617.6643665,-0.9254467487335205,0.0992046445608139,0.0351610966026783,0.027363687753677368,-0.03171992674469948,-0.5935223698616028,-0.8037264347076416
1747810617.6943445,-0.9252371191978455,0.09852322190999985,0.034996721893548965,0.029486846178770065,-0.03320330008864403,-0.5883480906486511,-0.8073875904083252
1747810617.7046232,-0.9250985980033875,0.09811627864837646,0.03506901487708092,0.029365288093686104,-0.033404771238565445,-0.5866859555244446,-0.8085923194885254
1747810617.7246566,-0.9250280857086182,0.09679959714412689,0.03494053706526756,0.02523324266076088,-0.03801668807864189,-0.5834388732910156,-0.8108742237091064
1747810617.7449932,-0.9250491857528687,0.09630251675844193,0.03473017364740372,0.024505790323019028,-0.038184475153684616,-0.5710132122039795,-0.8196860551834106
1747810617.7546716,-0.9243185520172119,0.09608198702335358,0.03476549685001373,0.02291134186089039,-0.03815600648522377,-0.569947361946106,-0.8204749822616577
1747810617.7751236,-0.924531102180481,0.0949927493929863,0.03438374772667885,0.013238321989774704,-0.04875374585390091,-0.5547124743461609,-0.8305070400238037
1747810617.7946196,-0.9242925643920898,0.0942637249827385,0.03441920876502991,0.008886815048754215,-0.04943317547440529,-0.555884063243866,-0.8297411799430847
1747810617.8049242,-0.9245347380638123,0.09380610287189484,0.03515779972076416,0.00566785829141736,-0.03518678620457649,-0.560907781124115,-0.827110767364502
1747810617.8329594,-0.9242863655090332,0.09306647628545761,0.03520200774073601,-0.002213887171819806,-0.02859136089682579,-0.558808445930481,-0.8288008570671082
1747810617.8334074,-0.923920214176178,0.09230762720108032,0.0350312665104866,0.0019902647472918034,-0.02662770450115204,-0.5678234100341797,-0.8227172493934631
1747810617.8547237,-0.9234753251075745,0.09061238169670105,0.03652949258685112,-0.0024329423904418945,-0.038867004215717316,-0.5654318332672119,-0.8238751888275146
1747810617.8645988,-0.9229559898376465,0.09006153792142868,0.03672138601541519,-0.0029586891178041697,-0.035297539085149765,-0.5645039081573486,-0.8246700167655945
1747810617.884674,-0.9222545623779297,0.0894097238779068,0.03695176541805267,0.0012140964390709996,-0.013008215464651585,-0.552483081817627,-0.8334217667579651
1747810617.894456,-0.922197163105011,0.0887574627995491,0.03678829222917557,-0.005964342504739761,-0.007167799863964319,-0.5541707277297974,-0.8323508501052856
1747810617.9164085,-0.922218918800354,0.08545059710741043,0.03589373081922531,-0.03424215316772461,0.020120536908507347,-0.5641307234764099,-0.8247298002243042
1747810617.9254966,-0.9214564561843872,0.08578196167945862,0.03865514695644379,0.025903692469000816,-0.042315948754549026,-0.5432863831520081,-0.838080108165741
1747810617.9443476,-0.9206358790397644,0.08459660410881042,0.03980030491948128,0.029400670900940895,-0.05562756583094597,-0.546247124671936,-0.8352575898170471
1747810617.9546866,-0.9200072884559631,0.08295876532793045,0.03977619484066963,0.021787850186228752,-0.02715538814663887,-0.5555953979492188,-0.8307235240936279
1747810617.974438,-0.9194015860557556,0.08168401569128036,0.04094548523426056,0.019067348912358284,-0.028697408735752106,-0.5498705506324768,-0.8345389366149902
1747810617.994366,-0.9186650514602661,0.08006308227777481,0.041454970836639404,0.029288388788700104,-0.026467569172382355,-0.5574824213981628,-0.8292496800422668
1747810618.0042396,-0.9182734489440918,0.07957995682954788,0.041810911148786545,0.03188547119498253,-0.018391823396086693,-0.5601681470870972,-0.8275607228279114
1747810618.0346732,-0.9169994592666626,0.07761627435684204,0.04465976357460022,0.014595030806958675,-0.030312420800328255,-0.5326197147369385,-0.8456857800483704
1747810618.064633,-0.9162610769271851,0.07414189726114273,0.04678693786263466,0.019937332719564438,-0.026207994669675827,-0.5300147533416748,-0.8473487496376038
1747810618.0951269,-0.9148991107940674,0.07065794616937637,0.049652934074401855,0.028176303952932358,-0.051554564386606216,-0.533400297164917,-0.8438200950622559
1747810618.1265888,-0.9137198328971863,0.06908947974443436,0.051078781485557556,0.05046994984149933,-0.06577526777982712,-0.5251616835594177,-0.8469542860984802
1747810618.1644392,-0.9125356078147888,0.0660456120967865,0.05391968786716461,0.04540443420410156,-0.0470736064016819,-0.5233400464057922,-0.8496103286743164
1747810618.1946592,-0.9115374684333801,0.06445356458425522,0.05699780955910683,0.025190433487296104,-0.042370039969682693,-0.5060427784919739,-0.8610986471176147
1747810618.1956067,-0.9115374684333801,0.06445356458425522,0.05699780955910683,0.025190433487296104,-0.042370039969682693,-0.5060427784919739,-0.8610986471176147
1747810618.217614,-0.9105321764945984,0.06185124069452286,0.059012021869421005,0.04460715875029564,-0.0681087002158165,-0.5100275278091431,-0.8562962412834167
1747810618.2548304,-0.9101635217666626,0.0600808821618557,0.06235773488879204,0.02455453760921955,-0.058415837585926056,-0.4820289611816406,-0.8738608956336975
1747810618.2845716,-0.9086846709251404,0.05645463243126869,0.06398165971040726,0.054087840020656586,-0.028756868094205856,-0.5104495286941528,-0.8577231168746948
1747810618.3146393,-0.9082234501838684,0.05650892108678818,0.06907158344984055,0.0430576466023922,-0.06833451986312866,-0.4807415306568146,-0.8731347322463989
1747810618.3449318,-0.9080209732055664,0.05454353988170624,0.07140456885099411,0.04605142027139664,-0.0456625297665596,-0.47552618384361267,-0.8773078322410583
1747810618.365069,-0.9073616862297058,0.052666522562503815,0.07272130250930786,0.05772643908858299,-0.04768975451588631,-0.4960864186286926,-0.8650385737419128
1747810618.3750348,-0.9069503545761108,0.05370673909783363,0.07587288320064545,0.03657618165016174,-0.05571726709604263,-0.4686603844165802,-0.8808605670928955
1747810618.3946247,-0.9069722890853882,0.05164729058742523,0.07680034637451172,0.05123481899499893,-0.033410292118787766,-0.4898214340209961,-0.869674563407898
1747810618.4044602,-0.9063411951065063,0.050344593822956085,0.07814900577068329,0.06632807850837708,-0.03630368411540985,-0.5026618838310242,-0.8611699342727661
1747810618.4147184,-0.9063411951065063,0.050344593822956085,0.07814900577068329,0.06632807850837708,-0.03630368411540985,-0.5026618838310242,-0.8611699342727661
1747810618.4351351,-0.9059574007987976,0.052325665950775146,0.0835418775677681,0.025174912065267563,-0.05393553152680397,-0.46370959281921387,-0.883985698223114
1747810618.4545922,-0.9062542915344238,0.04980859160423279,0.08415232598781586,0.04864366725087166,-0.02235020138323307,-0.4965614974498749,-0.8663492202758789
1747810618.4653761,-0.9055467844009399,0.0511198416352272,0.0877494066953659,0.036473944783210754,-0.0272977352142334,-0.476030558347702,-0.8782479763031006
1747810618.4846091,-0.9052866697311401,0.050632067024707794,0.09011083096265793,0.03459341451525688,-0.04588894918560982,-0.46162810921669006,-0.8852101564407349
1747810618.5046382,-0.9050734639167786,0.05015312880277634,0.09204091876745224,0.031060345470905304,-0.03981602564454079,-0.4610905349254608,-0.8859149813652039
1747810618.5146868,-0.9048997163772583,0.05136514827609062,0.09472379833459854,0.044525884091854095,-0.05295746400952339,-0.4608101546764374,-0.8847977519035339
1747810618.5346148,-0.9050546884536743,0.05071992799639702,0.09668997675180435,0.027362417429685593,-0.05008043721318245,-0.4500698447227478,-0.8911680579185486
1747810618.544569,-0.9050807356834412,0.050518497824668884,0.09902630001306534,0.029707059264183044,-0.023603403940796852,-0.46001940965652466,-0.8870977759361267
1747810618.5547898,-0.9053088426589966,0.05021742358803749,0.10057857632637024,0.053996458649635315,-0.04575064778327942,-0.46948352456092834,-0.8801003098487854
1747810618.5745797,-0.9057451486587524,0.04930844530463219,0.10337168723344803,0.05469363182783127,-0.040131136775016785,-0.4682013690471649,-0.8810139894485474
1747810618.604765,-0.9061696529388428,0.05089271813631058,0.10921017825603485,0.051584675908088684,-0.027714772149920464,-0.4663108289241791,-0.8826807141304016
1747810618.6247435,-0.9057466983795166,0.05187675729393959,0.11307800561189651,0.03243981674313545,-0.037081267684698105,-0.44230079650878906,-0.895512580871582
1747810618.654639,-0.9060460329055786,0.05225185677409172,0.11710972338914871,0.005603397265076637,-0.021426303312182426,-0.43403270840644836,-0.9006248712539673
1747810618.664592,-0.9061742424964905,0.05163390561938286,0.11982230842113495,0.027043918147683144,-0.02953301928937435,-0.4348970055580139,-0.8995893597602844
1747810618.6867845,-0.9064128398895264,0.05174940079450607,0.12251852452754974,0.021409859880805016,-0.006888854783028364,-0.4340053200721741,-0.9006296396255493
1747810618.704809,-0.9065665602684021,0.05279743671417236,0.12624673545360565,0.009650344960391521,-0.029612073674798012,-0.4180245101451874,-0.9079017639160156
1747810618.714935,-0.9068955183029175,0.052498865872621536,0.12879319489002228,-0.013624471612274647,-0.025425244122743607,-0.40498682856559753,-0.9138674139976501
1747810618.7345505,-0.9068885445594788,0.05264662578701973,0.13038866221904755,0.019887471571564674,-0.015471088699996471,-0.4193445146083832,-0.9074774384498596
1747810618.7449124,-0.9076054692268372,0.05207713693380356,0.13320797681808472,0.017805323004722595,-0.01796310395002365,-0.4247278571128845,-0.904967725276947
1747810618.7649658,-0.9078972935676575,0.052951112389564514,0.13706906139850616,0.014583057723939419,-0.016260776668787003,-0.41378843784332275,-0.9101110100746155
1747810618.7752051,-0.9085281491279602,0.053257595747709274,0.1402873545885086,0.005456000100821257,-0.014796958304941654,-0.4069521725177765,-0.9133133888244629
1747810618.7844856,-0.9087836742401123,0.053582899272441864,0.1424078494310379,0.0044894954189658165,-0.008025147952139378,-0.4080374538898468,-0.9129189252853394
1747810618.8045382,-0.909313440322876,0.0541335828602314,0.1461227834224701,0.007393613923341036,-0.014630553312599659,-0.40464624762535095,-0.9143263697624207
1747810618.814957,-0.9101185202598572,0.05364765226840973,0.14960290491580963,0.010709314607083797,-0.018042223528027534,-0.3917827010154724,-0.9198185801506042
1747810618.8346891,-0.9104493260383606,0.053769685328006744,0.15337277948856354,0.0028789304196834564,-0.025727201253175735,-0.38887447118759155,-0.9209270477294922
1747810618.8547802,-0.9110899567604065,0.05417082831263542,0.15762443840503693,0.006900270003825426,-0.01665542833507061,-0.3866255283355713,-0.9220606088638306
1747810618.8645914,-0.911746621131897,0.05422750860452652,0.16163548827171326,0.0022652344778180122,-0.011039283126592636,-0.3831022083759308,-0.9236372113227844
1747810618.8849487,-0.9126043915748596,0.05402810499072075,0.16555948555469513,0.005319179501384497,-0.015566297806799412,-0.38034123182296753,-0.9246999621391296
1747810618.9045618,-0.9130821228027344,0.054587941616773605,0.1702605038881302,-0.0003267345600761473,-0.009575998410582542,-0.3723210394382477,-0.9280546307563782
1747810618.9145424,-0.9138663411140442,0.05459105968475342,0.17478729784488678,0.001884337281808257,-0.01193197350949049,-0.36671268939971924,-0.9302558302879333
1747810618.9360807,-0.9146599173545837,0.05442514270544052,0.1791355311870575,-0.0035547991283237934,-0.006971142254769802,-0.36571115255355835,-0.9306954741477966
1747810618.9445553,-0.9149041175842285,0.05438380688428879,0.181479349732399,-0.001862219418399036,-0.0018066514749079943,-0.36652570962905884,-0.9304043054580688
1747810618.964584,-0.9155099987983704,0.05434539169073105,0.18620167672634125,-0.001820250996388495,-0.01765776239335537,-0.3579123914241791,-0.9335864782333374
1747810618.9745145,-0.9161779284477234,0.054184675216674805,0.19091355800628662,-0.004418447148054838,-0.011224644258618355,-0.355692058801651,-0.9345253109931946
1747810618.9845517,-0.9165341258049011,0.05430744215846062,0.1934235841035843,0.0006855799001641572,-0.015998676419258118,-0.34912732243537903,-0.9369385242462158
1747810619.0045958,-0.9174093008041382,0.05404449626803398,0.2009526640176773,-0.010603292845189571,-0.009623099118471146,-0.342829167842865,-0.9392886757850647
