t,x,y,z,qx,qy,qz,qw
1747808215.5045283,0.32912707328796387,0.06410540640354156,0.7713684439659119,-0.005831231363117695,0.02651236020028591,0.02027098275721073,0.9994258880615234
1747808215.5146198,0.3291361927986145,0.06406347453594208,0.77134108543396,-0.006448317784816027,0.02759873867034912,0.019742587581276894,0.9994033575057983
1747808215.5353172,0.32912278175354004,0.06407404690980911,0.7713506817817688,-0.006146610714495182,0.027305537834763527,0.01989593170583248,0.9994102716445923
1747808215.544637,0.3291192054748535,0.06408556550741196,0.7713562250137329,-0.0064629074186086655,0.027734603732824326,0.02008631080389023,0.9993926286697388
1747808215.5645754,0.3291536271572113,0.06410352885723114,0.771375834941864,-0.006411351263523102,0.026617204770445824,0.020269334316253662,0.9994196891784668
1747808215.5746636,0.3291400671005249,0.06406445056200027,0.7713615298271179,-0.005875184200704098,0.02629527635872364,0.020295437425374985,0.9994309544563293
1747808215.5946732,0.329121470451355,0.06410539150238037,0.7713702321052551,-0.006084921769797802,0.0269851665943861,0.020032599568367004,0.9994165897369385
1747808215.6045873,0.329089492559433,0.06409451365470886,0.7713419198989868,-0.006620384752750397,0.027569543570280075,0.020315799862146378,0.9993915557861328
1747808215.6246028,0.3291064500808716,0.06408148258924484,0.7713449597358704,-0.006624370347708464,0.027111291885375977,0.020126068964600563,0.9994078874588013
1747808215.6448915,0.32909905910491943,0.06405772268772125,0.7713524699211121,-0.006170141976326704,0.026678888127207756,0.02043028362095356,0.9994162321090698
1747808215.6545968,0.3290857672691345,0.06406576186418533,0.7713379859924316,-0.006463438272476196,0.02756352908909321,0.020115453749895096,0.999396800994873
1747808215.6746395,0.32909974455833435,0.06408202648162842,0.7713313102722168,-0.0063644833862781525,0.02730097435414791,0.020074496045708656,0.9994055032730103
1747808215.684959,0.3291286826133728,0.06405774503946304,0.7713316679000854,-0.005864851642400026,0.026910465210676193,0.019902043044567108,0.999422550201416
1747808215.7048683,0.32904961705207825,0.06408310681581497,0.7713042497634888,-0.005795098841190338,0.028235243633389473,0.02022911235690117,0.9993798732757568
1747808215.714846,0.3290233314037323,0.06409120559692383,0.7712964415550232,-0.0056794933043420315,0.028540559113025665,0.02036396600306034,0.9993690848350525
1747808215.7346177,0.3290639817714691,0.06409180909395218,0.7712997198104858,-0.006056506186723709,0.028311075642704964,0.02037612348794937,0.9993730783462524
1747808215.7446048,0.3291449546813965,0.06409280747175217,0.7713537812232971,-0.0049551404081285,0.026671312749385834,0.019763940945267677,0.9994366765022278
1747808215.7645838,0.32911211252212524,0.06407459080219269,0.7713273167610168,-0.00656174449250102,0.02736653760075569,0.020041368901729584,0.9994029998779297
1747808215.7746701,0.3290923237800598,0.06408360600471497,0.7713637948036194,-0.006570021156221628,0.026507556438446045,0.020757228136062622,0.9994115829467773
1747808215.804615,0.3290996849536896,0.06407783925533295,0.7713356018066406,-0.006395589094609022,0.027098285034298897,0.019996676594018936,0.9994122982025146
1747808215.8446505,0.329094260931015,0.06410019099712372,0.7713586688041687,-0.005652562715113163,0.0271662138402462,0.020070195198059082,0.9994134902954102
1747808215.8745108,0.3290891945362091,0.06408465653657913,0.7713271379470825,-0.006176117341965437,0.027542496100068092,0.02014908194541931,0.9993984699249268
1747808215.904444,0.3291536569595337,0.06407545506954193,0.7713854312896729,-0.005321017932146788,0.024940650910139084,0.020460329949855804,0.9994654059410095
1747808215.9344962,0.32909199595451355,0.06405863165855408,0.7712880969047546,-0.005867389962077141,0.027929551899433136,0.019774194806814194,0.9993970394134521
1747808215.9646454,0.329131543636322,0.06408505141735077,0.7713421583175659,-0.005458064377307892,0.026191072538495064,0.01988195814192295,0.9994443655014038
1747808215.9946492,0.32909315824508667,0.0640692189335823,0.7713181376457214,-0.006127608008682728,0.027342960238456726,0.019782887771725655,0.9994115829467773
1747808216.0246308,0.3290294408798218,0.06408526003360748,0.7713143229484558,-0.0059072417207062244,0.028491580858826637,0.01998688094317913,0.9993767738342285
1747808216.0546205,0.3291238844394684,0.06405530124902725,0.7713183760643005,-0.005731728859245777,0.02708498015999794,0.019692523404955864,0.9994227886199951
1747808216.0845835,0.32911473512649536,0.0640978068113327,0.7713695168495178,-0.005821519996970892,0.026437928900122643,0.020491506904363632,0.9994235038757324
1747808216.104866,0.3290894627571106,0.06407719105482101,0.7713202238082886,-0.00596964918076992,0.026668835431337357,0.020318618044257164,0.9994200468063354
1747808216.1146128,0.3291335999965668,0.06406217813491821,0.7713249921798706,-0.005549534689635038,0.026955552399158478,0.01961110346019268,0.999428927898407
1747808216.1345322,0.32912561297416687,0.06406663358211517,0.7713333964347839,-0.005597762297838926,0.02696380577981472,0.01966542750597,0.999427318572998
1747808216.144537,0.3290357291698456,0.06408803910017014,0.771307110786438,-0.006770060397684574,0.029028719291090965,0.020283296704292297,0.9993498921394348
1747808216.1645806,0.32905521988868713,0.06412603706121445,0.771372377872467,-0.006008481606841087,0.027137301862239838,0.021018585190176964,0.9993926882743835
1747808216.1773345,0.3291245102882385,0.06407923996448517,0.7713504433631897,-0.006067266687750816,0.027314884588122368,0.019804904237389565,0.9994122982025146
1747808216.1849205,0.3291090130805969,0.0640723705291748,0.7713643312454224,-0.006508155260235071,0.026690177619457245,0.020647749304771423,0.9994093179702759
1747808216.2144217,0.3291325569152832,0.06409323215484619,0.7713976502418518,-0.0064442697912454605,0.025545047596096992,0.020862245932221413,0.9994352459907532
1747808216.234557,0.32910576462745667,0.06409849971532822,0.771344780921936,-0.006001787260174751,0.027299165725708008,0.020057864487171173,0.9994081258773804
1747808216.2548795,0.32909080386161804,0.06410420686006546,0.7713474631309509,-0.006577871739864349,0.02694052644073963,0.02022308111190796,0.99941086769104
1747808216.2747064,0.32908910512924194,0.06409049034118652,0.7713212966918945,-0.005409563425928354,0.027641206979751587,0.020068975165486336,0.9994018077850342
1747808216.2848387,0.3291114568710327,0.06408275663852692,0.7713418006896973,-0.006619678344577551,0.027156522497534752,0.020114000886678696,0.9994069337844849
1747808216.3046844,0.32910725474357605,0.06408125162124634,0.7713316082954407,-0.006243288982659578,0.027260294184088707,0.0200955867767334,0.9994069337844849
1747808216.3148174,0.3290918469429016,0.06410599499940872,0.7713437676429749,-0.005830160807818174,0.027336720377206802,0.020191334187984467,0.9994053840637207
1747808216.3347523,0.3291250765323639,0.06406329572200775,0.7713193297386169,-0.005827335640788078,0.027502816170454025,0.019742533564567566,0.9994097948074341
1747808216.3447132,0.32913097739219666,0.06408470869064331,0.771338701248169,-0.005899278447031975,0.027142569422721863,0.01969972625374794,0.9994200468063354
1747808216.3645895,0.32909491658210754,0.06408374756574631,0.7713198065757751,-0.006392920855432749,0.027303289622068405,0.02002636156976223,0.9994062185287476
1747808216.3746448,0.3290634751319885,0.06410528719425201,0.7713508605957031,-0.006403517443686724,0.026959748938679695,0.020735329017043114,0.9994009137153625
1747808216.384494,0.3290349841117859,0.06409060209989548,0.7713291645050049,-0.006432102061808109,0.028231117874383926,0.02029084414243698,0.9993748068809509
1747808216.4146657,0.3291107714176178,0.06408204883337021,0.7713371515274048,-0.005859512370079756,0.026738576591014862,0.02002827450633049,0.9994246959686279
1747808216.4245028,0.3291006088256836,0.06409395486116409,0.7713332176208496,-0.006321157794445753,0.027463899925351143,0.020103326067328453,0.9994006156921387
1747808216.444636,0.3291007876396179,0.06408815085887909,0.7713496685028076,-0.006003841757774353,0.027119390666484833,0.02010747417807579,0.999411940574646
1747808216.4550471,0.32913053035736084,0.06408888846635818,0.7713495492935181,-0.005808970425277948,0.0273260660469532,0.01991098001599312,0.9994113445281982
1747808216.4747014,0.32909095287323,0.06409727782011032,0.7713562846183777,-0.006185873411595821,0.028379028663039207,0.020065531134605408,0.9993767142295837
1747808216.4845757,0.3291065990924835,0.06408731639385223,0.7713492512702942,-0.006163013633340597,0.027720795944333076,0.019974350929260254,0.9993971586227417
1747808216.504595,0.32911911606788635,0.06409338116645813,0.7713875770568848,-0.006623198743909597,0.025681888684630394,0.02089480496942997,0.9994298815727234
1747808216.5145888,0.3291124403476715,0.06408049166202545,0.771342933177948,-0.006128592882305384,0.027305511757731438,0.019909467548131943,0.9994101524353027
1747808216.5348756,0.32908520102500916,0.06410127878189087,0.7713508009910583,-0.006447094026952982,0.027316974475979805,0.02025400474667549,0.9994008541107178
1747808216.5446012,0.32909417152404785,0.06411279737949371,0.7713583707809448,-0.006068555638194084,0.0269487202167511,0.020550819113850594,0.999407172203064
1747808216.5645144,0.3291090726852417,0.06408130377531052,0.7713381052017212,-0.005455796606838703,0.026893969625234604,0.019833995029330254,0.9994266033172607
1747808216.5846865,0.3290920555591583,0.0641045942902565,0.7713492512702942,-0.0060463957488536835,0.02719375491142273,0.019998200237751007,0.9994118809700012
1747808216.5852337,0.3289996087551117,0.06410343945026398,0.771309494972229,-0.006356543395668268,0.029410967603325844,0.02020513080060482,0.9993429780006409
1747808216.61672,0.32917332649230957,0.06408094614744186,0.7713796496391296,-0.005108279641717672,0.0257706381380558,0.019312921911478043,0.9994682669639587
1747808216.6246095,0.3290429711341858,0.06408531963825226,0.7712831497192383,-0.005589612759649754,0.028756659477949142,0.01989559270441532,0.9993728399276733
1747808216.6445882,0.3290928900241852,0.06409970670938492,0.7713299989700317,-0.006396916229277849,0.027552299201488495,0.020001092925667763,0.9993997812271118
1747808216.6545453,0.3291334807872772,0.0641130730509758,0.7713749408721924,-0.005586213432252407,0.027006050571799278,0.019720396026968956,0.9994251728057861
1747808216.6766744,0.3290403187274933,0.0641200989484787,0.771328866481781,-0.006403209175914526,0.028853416442871094,0.020277317613363266,0.9993575215339661
1747808216.684653,0.32912203669548035,0.06410824507474899,0.7713460326194763,-0.005504098255187273,0.02686879225075245,0.019821234047412872,0.999427318572998
1747808216.7045,0.32909148931503296,0.06409682333469391,0.7713506817817688,-0.006575339008122683,0.026964647695422173,0.020532432943582535,0.9994039535522461
1747808216.7147512,0.3290780186653137,0.06411173939704895,0.7713358998298645,-0.006556243170052767,0.02710031531751156,0.020687298849225044,0.9993971586227417
1747808216.734582,0.3290151059627533,0.06411529332399368,0.7713204622268677,-0.006339798681437969,0.029128720983862877,0.02045241929590702,0.9993463754653931
1747808216.7448525,0.32912617921829224,0.06408020108938217,0.7713442444801331,-0.005577233154326677,0.026923364028334618,0.019744062796235085,0.9994269609451294
1747808216.764779,0.32907718420028687,0.06409408897161484,0.7713426351547241,-0.0062811244279146194,0.02738584391772747,0.02054077573120594,0.9993941783905029
1747808216.7747233,0.32899463176727295,0.0641196221113205,0.7713169455528259,-0.006542816758155823,0.028591854497790337,0.021226897835731506,0.9993444085121155
1747808216.7962277,0.3291722238063812,0.0641125738620758,0.7714183926582336,-0.006167982704937458,0.025493139401078224,0.02033398300409317,0.9994491934776306
1747808216.814933,0.3290822207927704,0.06409353017807007,0.7713642716407776,-0.0065653687343001366,0.02701719105243683,0.020679596811532974,0.9993995428085327
1747808216.8246548,0.3291037678718567,0.06411327421665192,0.7713690400123596,-0.0059102070517838,0.02614547684788704,0.02095332182943821,0.9994211196899414
1747808216.8447008,0.3291531801223755,0.0640835091471672,0.7713711261749268,-0.005866608116775751,0.02565433830022812,0.020034948363900185,0.9994528889656067
1747808216.854608,0.32907846570014954,0.06407025456428528,0.7713053822517395,-0.0054664150811731815,0.02778911404311657,0.01965857855975628,0.9994056224822998
1747808216.8746657,0.3290393054485321,0.06409290432929993,0.7713276147842407,-0.0057912589982151985,0.027642637491226196,0.020652970299124718,0.9993877410888672
1747808216.8846369,0.3290989100933075,0.06407146155834198,0.7713539600372314,-0.005635453853756189,0.026163937523961067,0.020571857690811157,0.9994301199913025
1747808216.9045918,0.32913362979888916,0.06406693160533905,0.7713682651519775,-0.00570516986772418,0.026066632941365242,0.02011491172015667,0.9994415640830994
1747808216.9348848,0.32905423641204834,0.06409454345703125,0.7713093161582947,-0.005761963780969381,0.027793031185865402,0.020300012081861496,0.9993909597396851
1747808216.9646382,0.3290651738643646,0.06410355120897293,0.7713428139686584,-0.006579259876161814,0.02660008892416954,0.021060770377516747,0.9994027018547058
1747808216.9943902,0.32905271649360657,0.06406654417514801,0.7713090181350708,-0.006168278865516186,0.028132975101470947,0.020145179703831673,0.9993821382522583
1747808217.0243976,0.32908663153648376,0.06407675892114639,0.7713268399238586,-0.006297022104263306,0.027859220281243324,0.019922500476241112,0.9993934631347656
1747808217.0544448,0.3291030526161194,0.0641089454293251,0.7713858485221863,-0.006163529120385647,0.026319686323404312,0.02076157182455063,0.9994189739227295
1747808217.0844557,0.3290751278400421,0.0640968605875969,0.7713688015937805,-0.006491284351795912,0.026748422533273697,0.020868675783276558,0.9994033575057983
1747808217.1146328,0.3291536271572113,0.06409554183483124,0.7713919878005981,-0.0063504427671432495,0.025856412947177887,0.0200639795511961,0.9994441866874695
1747808217.1589818,0.3291381597518921,0.0640946626663208,0.7713682651519775,-0.005286430008709431,0.026059499010443687,0.01970609277486801,0.9994521737098694
1747808217.184241,0.32911360263824463,0.06409750878810883,0.7713297009468079,-0.005949429702013731,0.02726488560438156,0.019976792857050896,0.9994109869003296
1747808217.2143664,0.3291712701320648,0.06408926844596863,0.7713974714279175,-0.005677837412804365,0.025711093097925186,0.019855886697769165,0.9994561076164246
1747808217.2242877,0.32904478907585144,0.06409633159637451,0.7713226675987244,-0.005939940456300974,0.02765197679400444,0.02060561254620552,0.9993876218795776
1747808217.2443662,0.329189658164978,0.06411939859390259,0.7714546322822571,-0.005100776441395283,0.024154800921678543,0.020499028265476227,0.9994850754737854
1747808217.2544177,0.32915687561035156,0.06407081335783005,0.7713866829872131,-0.006535475607961416,0.024961786344647408,0.020355548709630966,0.9994598031044006
1747808217.274676,0.3290007412433624,0.06409148126840591,0.7712991237640381,-0.006635809782892466,0.02800074964761734,0.020857200026512146,0.9993682503700256
1747808217.2847514,0.32907557487487793,0.06409405916929245,0.7713301777839661,-0.006372360046952963,0.026488903909921646,0.020643772557377815,0.9994156360626221
1747808217.304968,0.3291296362876892,0.06407701969146729,0.771382212638855,-0.006704927422106266,0.025790581479668617,0.020611660555005074,0.999432384967804
1747808217.3056054,0.3291000723838806,0.06408197432756424,0.7713679075241089,-0.006385000888258219,0.02651364728808403,0.020556213334202766,0.999416708946228
1747808217.3246093,0.3290878236293793,0.06409060209989548,0.7713442444801331,-0.006506376434117556,0.027867663651704788,0.0201875027269125,0.9993866682052612
1747808217.3548706,0.3291374444961548,0.06410060077905655,0.7714026570320129,-0.005855927709490061,0.025713518261909485,0.02049293741583824,0.9994421601295471
1747808217.3645027,0.3290403187274933,0.06407921761274338,0.7713001370429993,-0.006354200188070536,0.02863655611872673,0.019940072670578957,0.999370813369751
1747808217.384477,0.3290921747684479,0.06409350037574768,0.7713673710823059,-0.0064391144551336765,0.02825341187417507,0.020089974626898766,0.9993781447410583
1747808217.3954453,0.32908329367637634,0.06407986581325531,0.7713642716407776,-0.006372656207531691,0.026985805481672287,0.020595921203494072,0.9994033575057983
1747808217.4145646,0.32905736565589905,0.06409259140491486,0.7713366746902466,-0.0060186185874044895,0.028528254479169846,0.01998901553452015,0.9993749856948853
1747808217.4246664,0.329060822725296,0.06409884989261627,0.7713298797607422,-0.006454740185290575,0.027332885190844536,0.020434383302927017,0.9993966817855835
1747808217.444609,0.3290790021419525,0.06410976499319077,0.7713538408279419,-0.006683483254164457,0.02677067182958126,0.020867321640253067,0.9994014501571655
1747808217.45465,0.32910361886024475,0.0640963688492775,0.7713495492935181,-0.006322134751826525,0.026741817593574524,0.020296502858400345,0.9994163513183594
1747808217.4746075,0.3290611803531647,0.06410093605518341,0.7713271379470825,-0.006652127485722303,0.02809767611324787,0.020354170352220535,0.9993758797645569
1747808217.5046144,0.3291407823562622,0.06410212814807892,0.7713994383811951,-0.006865193136036396,0.02545972168445587,0.02044324390590191,0.9994432330131531
1747808217.5146787,0.3290913701057434,0.06410133093595505,0.7713097929954529,-0.006492024753242731,0.02726130560040474,0.02010350301861763,0.9994051456451416
1747808217.5347738,0.3291177451610565,0.06412439048290253,0.7713737487792969,-0.006392607931047678,0.02589331939816475,0.02081545628607273,0.9994275569915771
1747808217.5548015,0.32914644479751587,0.06407904624938965,0.771342933177948,-0.005596738774329424,0.027108922600746155,0.019727082923054695,0.9994221925735474
1747808217.5646663,0.32909923791885376,0.06409142911434174,0.7713437676429749,-0.006206110585480928,0.02765454165637493,0.020314015448093414,0.9993918538093567
1747808217.5846658,0.3292086124420166,0.06410074234008789,0.7714388966560364,-0.00507507985457778,0.024918856099247932,0.02035089023411274,0.9994693994522095
1747808217.594889,0.32917672395706177,0.06409454345703125,0.7714016437530518,-0.0055721234530210495,0.026198983192443848,0.019804630428552628,0.9994450807571411
1747808217.6145747,0.3291117548942566,0.06408816576004028,0.7713589668273926,-0.006591644138097763,0.026312418282032013,0.02055332250893116,0.999420702457428
1747808217.624712,0.3290881812572479,0.06408514082431793,0.771332323551178,-0.005587486550211906,0.027119560167193413,0.020097939297556877,0.9994145631790161
1747808217.6447318,0.3290851414203644,0.0640806257724762,0.7713594436645508,-0.006385399028658867,0.027913687750697136,0.020601658150553703,0.9993777275085449
1747808217.6546438,0.3290652334690094,0.06410996615886688,0.7713555693626404,-0.006649333983659744,0.026751188561320305,0.021002791821956635,0.9993994235992432
1747808217.6745875,0.3290996253490448,0.06410020589828491,0.7713393568992615,-0.006375343073159456,0.027269501239061356,0.02017032727599144,0.99940425157547
1747808217.6847932,0.32918399572372437,0.0641077309846878,0.771438717842102,-0.005483158864080906,0.024357683956623077,0.02026430331170559,0.9994828701019287
1747808217.6950617,0.32920998334884644,0.06410128623247147,0.7714411020278931,-0.005701981484889984,0.024675318971276283,0.020183173939585686,0.9994755387306213
1747808217.7245557,0.3291051387786865,0.06407469511032104,0.7713399529457092,-0.006631813012063503,0.027339380234479904,0.02013341523706913,0.9994015097618103
1747808217.7345219,0.3290983736515045,0.06408833712339401,0.7713263630867004,-0.006451637949794531,0.027678070589900017,0.02006860449910164,0.9993946552276611
1747808217.7545118,0.32909834384918213,0.06412013620138168,0.7713814973831177,-0.005379091016948223,0.02635471522808075,0.020822778344154358,0.9994212985038757
1747808217.7645926,0.32910919189453125,0.06411945819854736,0.7713778018951416,-0.006671460811048746,0.027180921286344528,0.020618584007024765,0.9993956089019775
1747808217.7845328,0.32914069294929504,0.06410927325487137,0.7713966965675354,-0.006153301801532507,0.027100909501314163,0.020106712356209755,0.9994115829467773
1747808217.7945902,0.3291124403476715,0.06410696357488632,0.7713782787322998,-0.006057424005120993,0.02664104290306568,0.02056906186044216,0.9994151592254639
1747808217.814594,0.3291493058204651,0.06409982591867447,0.7714167833328247,-0.006372411269694567,0.025434168055653572,0.020533014088869095,0.999445378780365
1747808217.8245616,0.32908257842063904,0.06407780200242996,0.7713696360588074,-0.006527890916913748,0.02672322653234005,0.02048746682703495,0.9994115829467773
1747808217.844616,0.32898563146591187,0.06409250199794769,0.7712956070899963,-0.00652138190343976,0.029336249455809593,0.020850466564297676,0.9993308782577515
1747808217.8547122,0.329049676656723,0.06415700167417526,0.7713841795921326,-0.005337619222700596,0.02702590450644493,0.02102576568722725,0.9993994235992432
1747808217.8747277,0.3290627598762512,0.06409315764904022,0.7713220119476318,-0.006298984866589308,0.028061727061867714,0.020180057734251022,0.9993826150894165
1747808217.884682,0.3291330337524414,0.06410318613052368,0.771377444267273,-0.005523316096514463,0.026721561327576637,0.019577709957957268,0.9994359612464905
1747808217.904621,0.3290666937828064,0.06409597396850586,0.7713297605514526,-0.006699053570628166,0.026594020426273346,0.020538197830319405,0.9994128942489624
1747808217.9247868,0.32909277081489563,0.06409703195095062,0.7713317275047302,-0.006500947754830122,0.027532445266842842,0.020252017304301262,0.9993946552276611
1747808217.9349072,0.32902196049690247,0.0641302540898323,0.7713751792907715,-0.005319454241544008,0.027373990043997765,0.020858440548181534,0.9993934631347656
1747808217.9546955,0.3290106952190399,0.06412983685731888,0.7713329792022705,-0.005950670689344406,0.028211481869220734,0.02108226716518402,0.9993619322776794
1747808217.9650352,0.3290860950946808,0.06409522891044617,0.7713598012924194,-0.0059661404229700565,0.02717338688671589,0.02009338140487671,0.9994109869003296
1747808217.9845448,0.32900890707969666,0.0641174465417862,0.7713304162025452,-0.006727419327944517,0.02775968238711357,0.021226517856121063,0.9993665814399719
1747808217.995739,0.3290432095527649,0.06409796327352524,0.7713174819946289,-0.006665295921266079,0.02768746390938759,0.020442530512809753,0.9993853569030762
1747808218.0146513,0.32904958724975586,0.06407630443572998,0.7713027000427246,-0.0059446776285767555,0.02858213521540165,0.020139411091804504,0.9993708729743958
1747808218.0445955,0.3290705978870392,0.06408323347568512,0.7713389992713928,-0.006843863055109978,0.027341149747371674,0.020526431500911713,0.999392032623291
1747808218.0746462,0.32908445596694946,0.0641290470957756,0.7713646292686462,-0.006362745072692633,0.026462959125638008,0.02101426012814045,0.9994087219238281
1747808218.114627,0.3290542960166931,0.06409545987844467,0.771314263343811,-0.006604586262255907,0.027900854125618935,0.02072417549788952,0.9993740916252136
1747808218.1353269,0.32901862263679504,0.06409505754709244,0.7713154554367065,-0.006573816761374474,0.028907546773552895,0.02059408836066723,0.9993483424186707
1747808218.1646497,0.3291034698486328,0.06409423053264618,0.7713834047317505,-0.006538711953908205,0.026626139879226685,0.020742623135447502,0.9994088411331177
1747808218.1946883,0.329166978597641,0.06411387771368027,0.7714306712150574,-0.005068265367299318,0.025866394862532616,0.020062031224370003,0.9994512796401978
1747808218.224669,0.32907646894454956,0.06406911462545395,0.7713097929954529,-0.006324653513729572,0.027796262875199318,0.020500799641013145,0.9993833899497986
1747808218.2647462,0.32910165190696716,0.0640854611992836,0.7713212370872498,-0.005974821280688047,0.02743876539170742,0.01991770602762699,0.999407172203064
1747808218.2945724,0.32902684807777405,0.06409083306789398,0.7712951898574829,-0.006418611388653517,0.028222274035215378,0.020207758992910385,0.9993767738342285
1747808218.3246324,0.3290325403213501,0.06408753991127014,0.7713088989257812,-0.006695633288472891,0.02869773469865322,0.02050858363509178,0.9993553757667542
1747808218.3347852,0.3290782570838928,0.06412646174430847,0.7713848948478699,-0.005841562524437904,0.027282405644655228,0.0209151990711689,0.9993918538093567
1747808218.3545225,0.32911524176597595,0.06409164518117905,0.7713440656661987,-0.0064138006418943405,0.02729565091431141,0.01980305276811123,0.9994106292724609
1747808218.3647683,0.3290122151374817,0.06410589069128036,0.771324872970581,-0.00662404065951705,0.02795613743364811,0.020823396742343903,0.999370276927948
1747808218.3847861,0.3289664387702942,0.06409183144569397,0.7712626457214355,-0.006836751475930214,0.029818931594491005,0.020657487213611603,0.9993184208869934
1747808218.4045427,0.329007625579834,0.06409388780593872,0.7712975740432739,-0.006220256444066763,0.029179880395531654,0.020352164283394814,0.9993476271629333
1747808218.4345639,0.32905933260917664,0.06410716474056244,0.7713403701782227,-0.006660365499556065,0.02635466679930687,0.02084566280245781,0.9994130730628967
1747808218.4445965,0.3290401101112366,0.06407925486564636,0.771298348903656,-0.0064260768704116344,0.028232518583536148,0.020154913887381554,0.9993775486946106
1747808218.464752,0.3290812373161316,0.06410200148820877,0.7713327407836914,-0.006355942692607641,0.02767656370997429,0.02018851786851883,0.9993928670883179
1747808218.4944217,0.32910221815109253,0.06408802419900894,0.7713339924812317,-0.006398160010576248,0.02764800377190113,0.020050177350640297,0.9993962049484253
1747808218.5043705,0.3290959596633911,0.0640704408288002,0.7713194489479065,-0.006229936610907316,0.027473457157611847,0.019935935735702515,0.9994043111801147
1747808218.524326,0.32908880710601807,0.06408441811800003,0.7713204026222229,-0.006518680136650801,0.027426766231656075,0.02005874365568161,0.999401330947876
1747808218.5342908,0.32905343174934387,0.0641149953007698,0.7713351845741272,-0.0068046352826058865,0.026972876861691475,0.021025650203227997,0.9993919134140015
1747808218.554385,0.3291006088256836,0.06408420950174332,0.7713482975959778,-0.00641199667006731,0.02667839266359806,0.020355386659502983,0.9994162321090698
1747808218.564265,0.32911309599876404,0.06407132744789124,0.771328330039978,-0.0056267897598445415,0.02728923037648201,0.019528314471244812,0.9994210004806519
1747808218.5844672,0.329072505235672,0.06409135460853577,0.7713413834571838,-0.006519770249724388,0.026817264035344124,0.020624542608857155,0.9994063377380371
1747808218.5947795,0.32908087968826294,0.06409299373626709,0.7713190913200378,-0.006469556130468845,0.0276377871632576,0.02022797428071499,0.9993923902511597
1747808218.6148717,0.3290710747241974,0.06412877142429352,0.7713601589202881,-0.005428604781627655,0.026870761066675186,0.0205036923289299,0.9994138479232788
1747808218.6153166,0.3291405141353607,0.06411927193403244,0.7713770866394043,-0.00435340590775013,0.025906216353178024,0.019696542993187904,0.9994608759880066
1747808218.638057,0.32906895875930786,0.06409399211406708,0.7713070511817932,-0.006629663985222578,0.02750621736049652,0.0200459323823452,0.9993987083435059
1747808218.6546757,0.3291623890399933,0.06409519165754318,0.7713817954063416,-0.006262053269892931,0.02536257915198803,0.020011961460113525,0.999458372592926
1747808218.674419,0.3291867971420288,0.06409833580255508,0.7714205980300903,-0.004382333252578974,0.02515791729092598,0.01957811787724495,0.9994822144508362
1747808218.6943705,0.3290811777114868,0.06408882141113281,0.7713276147842407,-0.006515008397400379,0.02760375663638115,0.020052693784236908,0.999396562576294
1747808218.7143216,0.3291369378566742,0.06410755962133408,0.7713808417320251,-0.005398714914917946,0.025991715490818024,0.01974426954984665,0.9994526505470276
1747808218.7242944,0.32917213439941406,0.06412366777658463,0.7714461088180542,-0.0050102355889976025,0.02478877082467079,0.020228050649166107,0.9994755387306213
1747808218.7345052,0.3290369510650635,0.06406544148921967,0.7712728977203369,-0.006235552951693535,0.02925501950085163,0.019886493682861328,0.9993546605110168
1747808218.754602,0.32913053035736084,0.06411228328943253,0.7713722586631775,-0.006434176582843065,0.026124820113182068,0.02045152522623539,0.9994287490844727
1747808218.7648115,0.32908836007118225,0.06408723443746567,0.7713278532028198,-0.005732734687626362,0.028002507984638214,0.01989585906267166,0.9993934631347656
1747808218.7847316,0.32909515500068665,0.06408312916755676,0.7713518142700195,-0.006933867000043392,0.02686457335948944,0.02067887969315052,0.9994010925292969
1747808218.8046062,0.3291061222553253,0.06410535424947739,0.7713298797607422,-0.007090131752192974,0.027255257591605186,0.020441893488168716,0.9993942975997925
1747808218.8146074,0.32913264632225037,0.06412315368652344,0.7713643908500671,-0.005920002702623606,0.026230501011013985,0.020231252536177635,0.999433696269989
1747808218.824689,0.32913100719451904,0.0640869066119194,0.7713307738304138,-0.005769098177552223,0.026773173362016678,0.01987277902662754,0.999427318572998
1747808218.84455,0.32899534702301025,0.06409462541341782,0.7712846994400024,-0.00682821124792099,0.029482441022992134,0.020620523020625114,0.9993293285369873
1747808218.8644693,0.32898154854774475,0.06409414112567902,0.7712988257408142,-0.0062701827846467495,0.029169879853725433,0.020640382543206215,0.9993416666984558
1747808218.874418,0.32904258370399475,0.06411809474229813,0.7713487148284912,-0.005574170034378767,0.027934933081269264,0.020374592393636703,0.9993866086006165
1747808218.894947,0.328986257314682,0.06410707533359528,0.7713128924369812,-0.006918791215866804,0.028277214616537094,0.02127309888601303,0.9993497729301453
1747808218.9043243,0.3290376365184784,0.06412770599126816,0.7713367342948914,-0.00545380637049675,0.027786005288362503,0.02026824839413166,0.9993935823440552
1747808218.9244266,0.32899734377861023,0.06411182135343552,0.7713074684143066,-0.005920154973864555,0.028646856546401978,0.020452294498682022,0.9993628859519958
1747808218.9344647,0.3290635943412781,0.06408298015594482,0.7713181376457214,-0.00648127356544137,0.028082000091671944,0.02006571553647518,0.9993832111358643
1747808218.9544525,0.32910120487213135,0.06407322734594345,0.7713440656661987,-0.00595467584207654,0.026194939389824867,0.02032613940536976,0.9994325041770935
1747808218.9644115,0.3291081488132477,0.06408388167619705,0.7713443636894226,-0.006110097747296095,0.02642988972365856,0.02028489299118519,0.9994261264801025
