t,x,y,z,qx,qy,qz,qw
1747748898.3879416,-0.8941333293914795,0.06272866576910019,0.03411208838224411,0.012854106724262238,-0.009562315419316292,-0.07930146902799606,-0.9967219233512878
1747748898.4106328,-0.8941500186920166,0.0627177432179451,0.03410353511571884,0.012549273669719696,-0.009808693081140518,-0.0792921856045723,-0.9967241883277893
1747748898.417806,-0.894137978553772,0.06270447373390198,0.03410271927714348,0.012926779687404633,-0.00967833586037159,-0.07941418141126633,-0.9967108964920044
1747748898.437655,-0.8941468596458435,0.06269524246454239,0.034069716930389404,0.013677273876965046,-0.009804642759263515,-0.07956238090991974,-0.9966878294944763
1747748898.4478185,-0.8941595554351807,0.06268947571516037,0.03405866026878357,0.011418222449719906,-0.01034576166421175,-0.07847552001476288,-0.9967969655990601
1747748898.4676304,-0.8941612243652344,0.0627022534608841,0.03407105430960655,0.012461525388062,-0.010581495240330696,-0.07954616099596024,-0.996697187423706
1747748898.4876153,-0.8941317200660706,0.06272786855697632,0.034126993268728256,0.012635484337806702,-0.009884931147098541,-0.07931569218635559,-0.9967204928398132
1747748898.497544,-0.8941718935966492,0.06268597394227982,0.034082040190696716,0.010831774212419987,-0.01031301449984312,-0.07839065790176392,-0.9968105554580688
1747748898.5075948,-0.8941975235939026,0.06267272680997849,0.03406648337841034,0.01012903731316328,-0.010614871047437191,-0.0777822956442833,-0.9968624114990234
1747748898.538077,-0.8941869139671326,0.0626678317785263,0.03407381474971771,0.010706454515457153,-0.010493260808289051,-0.07801034301519394,-0.9968398809432983
1747748898.5478337,-0.894184410572052,0.06267199665307999,0.03406123071908951,0.010459433309733868,-0.010362646542489529,-0.07795064151287079,-0.9968485236167908
1747748898.5576913,-0.8941598534584045,0.06268251687288284,0.03408369421958923,0.010831914842128754,-0.010118803009390831,-0.07808675616979599,-0.9968364238739014
1747748898.5776114,-0.8941678404808044,0.062674380838871,0.03407762572169304,0.011114208027720451,-0.010170573368668556,-0.07824757695198059,-0.9968200922012329
1747748898.5876071,-0.8941841721534729,0.0626506358385086,0.034063804894685745,0.010337281040847301,-0.0107164541259408,-0.07755853980779648,-0.99687659740448
1747748898.6075766,-0.894171416759491,0.0626685619354248,0.03406748175621033,0.010815557092428207,-0.010282008908689022,-0.07784880697727203,-0.9968535304069519
1747748898.617635,-0.8941277861595154,0.06270027160644531,0.034113042056560516,0.012126965448260307,-0.010145869106054306,-0.07917772978544235,-0.9967350959777832
1747748898.6375716,-0.894138753414154,0.06272520124912262,0.03413020074367523,0.012842065654695034,-0.009978890419006348,-0.07930350303649902,-0.9967178702354431
1747748898.6475775,-0.8941830396652222,0.06267379969358444,0.03406152129173279,0.01058217417448759,-0.0107875382527709,-0.07753297686576843,-0.9968752861022949
1747748898.6676755,-0.8941845297813416,0.0626521036028862,0.03405621647834778,0.01065338309854269,-0.010372648946940899,-0.07758260518312454,-0.9968750476837158
1747748898.6874998,-0.8941850662231445,0.06266569346189499,0.03405820205807686,0.010571405291557312,-0.010576081462204456,-0.07773760706186295,-0.9968616962432861
1747748898.6976867,-0.8941507339477539,0.06270916759967804,0.03408576548099518,0.011982504278421402,-0.009971695952117443,-0.0791301503777504,-0.9967424273490906
1747748898.7175126,-0.8942074179649353,0.0626661404967308,0.034057553857564926,0.010762713849544525,-0.010785814374685287,-0.07804613560438156,-0.9968333840370178
1747748898.7275136,-0.8942033648490906,0.06267567723989487,0.0340690091252327,0.010560674592852592,-0.010718769393861294,-0.07780777662992477,-0.9968549013137817
1747748898.7475717,-0.8940897583961487,0.06274157762527466,0.03412484750151634,0.011799104511737823,-0.011316636577248573,-0.07898074388504028,-0.9967421293258667
1747748898.757523,-0.8940848708152771,0.0628085657954216,0.03423696383833885,0.009359308518469334,-0.009850413538515568,-0.07960143685340881,-0.9967342615127563
1747748898.7775178,-0.8940921425819397,0.06282695382833481,0.034273188561201096,0.00831761583685875,-0.010466343723237514,-0.07916807383298874,-0.9967716336250305
1747748898.787556,-0.8940953612327576,0.06280548125505447,0.03426218777894974,0.008863323368132114,-0.01050223782658577,-0.07959103584289551,-0.9967329502105713
1747748898.8075404,-0.8941057324409485,0.0628109723329544,0.03421566262841225,0.01040932722389698,-0.010242781601846218,-0.07943812012672424,-0.9967328906059265
1747748898.829084,-0.8941135406494141,0.0627838522195816,0.03413612022995949,0.010286130011081696,-0.01077115535736084,-0.08016805350780487,-0.9966700673103333
1747748898.8375478,-0.8941258788108826,0.06278851628303528,0.03419645503163338,0.011566577479243279,-0.010458959266543388,-0.08000541478395462,-0.996672511100769
1747748898.867677,-0.8941054344177246,0.06282032281160355,0.034242529422044754,0.009608717635273933,-0.010713274590671062,-0.07968775182962418,-0.9967160224914551
1747748898.8876529,-0.8941385746002197,0.06281036883592606,0.03418763354420662,0.010808061808347702,-0.010794643312692642,-0.08003167062997818,-0.9966752529144287
1747748898.8973796,-0.8941056728363037,0.06277725100517273,0.03416372835636139,0.00980592891573906,-0.011033021844923496,-0.0804077535867691,-0.9966527819633484
1747748898.9276633,-0.8940995335578918,0.06281334906816483,0.03425158932805061,0.010015937499701977,-0.010396857745945454,-0.07953201234340668,-0.9967278242111206
1747748898.9574444,-0.8940800428390503,0.0628003403544426,0.03423745557665825,0.009088214486837387,-0.010543973185122013,-0.07918666303157806,-0.9967626333236694
1747748898.9875777,-0.8941293954849243,0.06279975920915604,0.0341702438890934,0.011441204696893692,-0.01068879384547472,-0.07996077090501785,-0.9966751337051392
1747748899.0272665,-0.8941187262535095,0.06280405819416046,0.034253861755132675,0.008528418838977814,-0.010314184240996838,-0.07915666699409485,-0.9967723488807678
1747748899.0274594,-0.8941187262535095,0.06280405819416046,0.034253861755132675,0.008528418838977814,-0.010314184240996838,-0.07915666699409485,-0.9967723488807678
1747748899.0377326,-0.8940894603729248,0.06277766078710556,0.0341649129986763,0.007880610413849354,-0.01089352834969759,-0.08069994300603867,-0.9966477155685425
1747748899.0680065,-0.8941500782966614,0.06267640739679337,0.0340198278427124,0.01559143140912056,-0.009987398982048035,-0.07988947629928589,-0.9966318011283875
1747748899.097562,-0.8941783308982849,0.06268013268709183,0.03405779227614403,0.010398280806839466,-0.010735656134784222,-0.07752611488103867,-0.9968783855438232
1747748899.1275802,-0.8941885232925415,0.06267275661230087,0.0340631864964962,0.010848069563508034,-0.010246505960822105,-0.07800230383872986,-0.996841549873352
1747748899.1475556,-0.8941922187805176,0.06266825646162033,0.03407564014196396,0.010603029280900955,-0.01029053796082735,-0.07778138667345047,-0.9968609809875488
1747748899.1776474,-0.894162118434906,0.06268052756786346,0.03409205377101898,0.011102639138698578,-0.010613949038088322,-0.07833851128816605,-0.9968084692955017
1747748899.1875982,-0.8941906094551086,0.06266199052333832,0.03406013175845146,0.01028493419289589,-0.01082842517644167,-0.07764551788568497,-0.9968692660331726
1747748899.2076173,-0.894167959690094,0.06266912072896957,0.03409215435385704,0.010394285432994366,-0.010605445131659508,-0.07797465473413467,-0.9968447685241699
1747748899.227567,-0.8941753506660461,0.0626613199710846,0.03408019617199898,0.010609577409923077,-0.010641124099493027,-0.0779850110411644,-0.996841311454773
1747748899.2287328,-0.8941753506660461,0.0626613199710846,0.03408019617199898,0.010609577409923077,-0.010641124099493027,-0.0779850110411644,-0.996841311454773
1747748899.2576013,-0.8941819667816162,0.06268103420734406,0.03406994789838791,0.011215224862098694,-0.010108628310263157,-0.07836391031742096,-0.9968105554580688
1747748899.2582295,-0.8941920399665833,0.0626666471362114,0.03406035527586937,0.011017706245183945,-0.010454671457409859,-0.07810202986001968,-0.9968296885490417
1747748899.287521,-0.8941896557807922,0.06267283111810684,0.03409465402364731,0.010862668976187706,-0.01036804635077715,-0.07816825062036514,-0.9968270659446716
1747748899.2977467,-0.8941783308982849,0.06265994906425476,0.03404192626476288,0.010790576227009296,-0.010727711953222752,-0.07780773192644119,-0.9968523383140564
1747748899.325584,-0.8941881656646729,0.06267043203115463,0.03403929993510246,0.010514451190829277,-0.01020288560539484,-0.07791001349687576,-0.9968528151512146
1747748899.32602,-0.894197940826416,0.06266961246728897,0.03404991328716278,0.010758927091956139,-0.010446004569530487,-0.0779610350728035,-0.996843695640564
1747748899.3486006,-0.8941803574562073,0.0626525953412056,0.034073565155267715,0.011091434396803379,-0.00993442814797163,-0.07794675976037979,-0.9968463778495789
1747748899.3571181,-0.8941859602928162,0.0626533254981041,0.03404633328318596,0.01075807586312294,-0.010299015790224075,-0.07782060652971268,-0.9968562126159668
1747748899.3777766,-0.8941612839698792,0.06264945864677429,0.03404152765870094,0.010775687173008919,-0.010301443748176098,-0.07801429182291031,-0.9968408346176147
1747748899.3875473,-0.8941628336906433,0.06269270181655884,0.034090906381607056,0.012117968872189522,-0.010286952368915081,-0.07919996976852417,-0.9967320561408997
1747748899.407511,-0.8941922187805176,0.06265762448310852,0.03403747081756592,0.01050573866814375,-0.010428547859191895,-0.07804755866527557,-0.9968397617340088
1747748899.427475,-0.8941748738288879,0.06267145276069641,0.03405126929283142,0.011000567115843296,-0.010322533547878265,-0.07800595462322235,-0.9968388080596924
1747748899.437745,-0.894131064414978,0.0626935288310051,0.03410009667277336,0.012107008136808872,-0.009763920679688454,-0.07927331328392029,-0.9967315793037415
1747748899.4474537,-0.8941195011138916,0.06270391494035721,0.03412877023220062,0.012940892018377781,-0.009890152141451836,-0.07953685522079468,-0.9966989159584045
1747748899.4674475,-0.8941765427589417,0.06266401708126068,0.03405403345823288,0.01078837737441063,-0.010580111294984818,-0.07791166007518768,-0.9968457818031311
1747748899.4883223,-0.8941907286643982,0.06268458068370819,0.034078072756528854,0.011178339831531048,-0.010505585931241512,-0.07835214585065842,-0.9968078136444092
1747748899.4975977,-0.8941861987113953,0.06266091763973236,0.03405597805976868,0.010455924086272717,-0.010427861474454403,-0.07783012837171555,-0.9968572854995728
1747748899.5176237,-0.8941686749458313,0.06265448778867722,0.034061796963214874,0.011123474687337875,-0.010717888362705708,-0.07802298665046692,-0.9968319535255432
1747748899.527891,-0.8941717743873596,0.0626673772931099,0.03405321016907692,0.010877474211156368,-0.010897647589445114,-0.0779699981212616,-0.99683678150177
1747748899.5479612,-0.8941330313682556,0.0627201646566391,0.034093696624040604,0.0116411242634058,-0.01011945866048336,-0.0791926234960556,-0.9967400431632996
1747748899.5575264,-0.8941845893859863,0.06267332285642624,0.034058112651109695,0.010555681772530079,-0.010059512220323086,-0.07756201922893524,-0.9968808889389038
1747748899.5774848,-0.8941713571548462,0.06265545636415482,0.034077927470207214,0.010458745993673801,-0.010287925601005554,-0.07761740684509277,-0.9968752861022949
1747748899.5877762,-0.8941826224327087,0.0626787543296814,0.034081969410181046,0.011158207431435585,-0.010356572456657887,-0.07815971225500107,-0.9968246221542358
1747748899.6075535,-0.8941511511802673,0.06270270049571991,0.034076906740665436,0.011883486062288284,-0.01000585500150919,-0.07919871062040329,-0.9967378377914429
1747748899.6275814,-0.8941469192504883,0.06273201107978821,0.0341290719807148,0.012429765425622463,-0.009525381959974766,-0.07948098331689835,-0.996713399887085
1747748899.62874,-0.8941746950149536,0.06269676238298416,0.03408118337392807,0.010911229066550732,-0.010060782544314861,-0.07836709171533585,-0.9968141317367554
1747748899.6474965,-0.8941816687583923,0.06266181170940399,0.03405872732400894,0.010111131705343723,-0.010998466983437538,-0.07758119702339172,-0.9968740940093994
1747748899.66767,-0.8941638469696045,0.06270041316747665,0.034043245017528534,0.013117454014718533,-0.009844780899584293,-0.07973230630159378,-0.9966814517974854
1747748899.6877012,-0.8941627740859985,0.06268748641014099,0.034044258296489716,0.012447301298379898,-0.009890387766063213,-0.07922825217247009,-0.9967297315597534
1747748899.6978793,-0.8941594362258911,0.06268201768398285,0.034081414341926575,0.011326189152896404,-0.010492711327970028,-0.07825127243995667,-0.9968141317367554
1747748899.7175531,-0.8941813111305237,0.06267748773097992,0.03405759856104851,0.00954223982989788,-0.010478317737579346,-0.07794778794050217,-0.996856689453125
1747748899.7274945,-0.8941783905029297,0.06266805529594421,0.03405391052365303,0.010287338867783546,-0.01025233045220375,-0.0779503583908081,-0.9968515038490295
1747748899.7512062,-0.8941447734832764,0.0627099797129631,0.03408646583557129,0.01203398872166872,-0.009751500561833382,-0.0793762132525444,-0.9967243671417236
1747748899.767811,-0.8941376209259033,0.06270115822553635,0.03410930931568146,0.01152521837502718,-0.010310978628695011,-0.07913511991500854,-0.9967439770698547
1747748899.7777193,-0.8941329121589661,0.06270863860845566,0.03412100672721863,0.01257490273565054,-0.010006911121308804,-0.0794588029384613,-0.9967086315155029
1747748899.7875764,-0.8941724896430969,0.06268762797117233,0.03406259045004845,0.011424812488257885,-0.009772655554115772,-0.07835394889116287,-0.9968122839927673
1747748899.8074682,-0.8941807150840759,0.06266601383686066,0.03403966501355171,0.010637604631483555,-0.010428832843899727,-0.07790151238441467,-0.9968498349189758
1747748899.8175259,-0.8941817879676819,0.06265930086374283,0.0340668149292469,0.010623727925121784,-0.010821531526744366,-0.07766903936862946,-0.996863842010498
1747748899.8375459,-0.8941773772239685,0.06264924257993698,0.03405550867319107,0.010721515864133835,-0.010774550959467888,-0.07783874124288559,-0.9968500733375549
1747748899.8477566,-0.8940808176994324,0.06274949759244919,0.03406316414475441,0.01084616594016552,-0.01045195385813713,-0.08009060472249985,-0.9966737627983093
1747748899.8675005,-0.8941827416419983,0.06268078833818436,0.03406069800257683,0.01046234555542469,-0.010141744278371334,-0.07800044864416122,-0.9968468546867371
1747748899.8875678,-0.8941679000854492,0.06266219168901443,0.03405647352337837,0.010754839517176151,-0.010326395742595196,-0.07787411659955978,-0.9968517422676086
1747748899.917511,-0.8941234946250916,0.06272836029529572,0.03413838520646095,0.012667559087276459,-0.009920048527419567,-0.07954234629869461,-0.9967016577720642
1747748899.9475896,-0.8941790461540222,0.06268849223852158,0.03408264368772507,0.01085372269153595,-0.010087709873914719,-0.07816601544618607,-0.9968302845954895
1747748899.9775286,-0.8941321969032288,0.06269512325525284,0.0340777225792408,0.012005669064819813,-0.009932879358530045,-0.07934951782226562,-0.9967251420021057
1747748900.008017,-0.8941857814788818,0.0626559779047966,0.034066662192344666,0.010368678718805313,-0.010603451170027256,-0.07771628350019455,-0.9968652129173279
1747748900.0375588,-0.8941723108291626,0.06267381459474564,0.03406193479895592,0.01087806187570095,-0.01054876297712326,-0.07794475555419922,-0.9968425035476685
1747748900.067667,-0.8941607475280762,0.06269042938947678,0.034107744693756104,0.011576294898986816,-0.009988951496779919,-0.07830118387937546,-0.9968125820159912
1747748900.1077151,-0.8941835165023804,0.06265435367822647,0.0340685211122036,0.01043292973190546,-0.010896698571741581,-0.07803145796060562,-0.99683678150177
1747748900.12922,-0.8942145705223083,0.06266407668590546,0.03402596339583397,0.011753248050808907,-0.010493298061192036,-0.07868431508541107,-0.9967750906944275
1747748900.1575327,-0.8941670060157776,0.06269890069961548,0.034082889556884766,0.011509442701935768,-0.010335072875022888,-0.07872959971427917,-0.9967760443687439
1747748900.1781924,-0.8941845297813416,0.06266499310731888,0.034064047038555145,0.010390639305114746,-0.01025973167270422,-0.07781427353620529,-0.9968609809875488
1747748900.1877098,-0.8941892981529236,0.06266281753778458,0.034054894000291824,0.010700520128011703,-0.010285735130310059,-0.07805376499891281,-0.9968386888504028
1747748900.2075298,-0.8941759467124939,0.06265810132026672,0.034062691032886505,0.010464511811733246,-0.010380473919212818,-0.07806182652711868,-0.9968395233154297
1747748900.227467,-0.8941752910614014,0.0626835897564888,0.03406043350696564,0.010325541719794273,-0.009946605190634727,-0.077987901866436,-0.9968512654304504
1747748900.228207,-0.8941752910614014,0.0626835897564888,0.03406043350696564,0.010325541719794273,-0.009946605190634727,-0.077987901866436,-0.9968512654304504
1747748900.2575772,-0.8942034840583801,0.06266450136899948,0.03405880928039551,0.010775870643556118,-0.010652869939804077,-0.07798498868942261,-0.9968394041061401
1747748900.2582505,-0.8941855430603027,0.06265844404697418,0.03404688835144043,0.011490827426314354,-0.010072070173919201,-0.07775823771953583,-0.9968551397323608
1747748900.2881148,-0.8941832184791565,0.06266608834266663,0.03404483199119568,0.01096599455922842,-0.010756079107522964,-0.07810906320810318,-0.9968265295028687
1747748900.2974892,-0.8941336870193481,0.06272313743829727,0.03408828377723694,0.012363914400339127,-0.009968141093850136,-0.07922816276550293,-0.9967299699783325
1747748900.3176696,-0.8941912651062012,0.06266894191503525,0.034062616527080536,0.01076425425708294,-0.010671138763427734,-0.07799050211906433,-0.9968389272689819
1747748900.3274815,-0.8941918015480042,0.06265600770711899,0.03405970707535744,0.010165691375732422,-0.010635235346853733,-0.07781869918107986,-0.9968589544296265
1747748900.3474696,-0.8941832780838013,0.06265822798013687,0.03406937047839165,0.010919425636529922,-0.010551122948527336,-0.07779024541378021,-0.9968541264533997
1747748900.3579502,-0.894160270690918,0.06266016513109207,0.03405921533703804,0.010839974507689476,-0.010219033807516098,-0.07801021635532379,-0.996841311454773
1747748900.377454,-0.8941506743431091,0.06267409026622772,0.03407280892133713,0.011308110319077969,-0.010427243076264858,-0.0783928781747818,-0.996803879737854
1747748900.397606,-0.8941920399665833,0.06268708407878876,0.034068018198013306,0.01059361919760704,-0.010538708418607712,-0.0777035504579544,-0.9968644976615906
1747748900.4076033,-0.8941607475280762,0.06265751272439957,0.03409149870276451,0.010703415609896183,-0.010586858727037907,-0.07791025191545486,-0.9968467354774475
1747748900.4275696,-0.8941676020622253,0.06266980618238449,0.034062206745147705,0.010832790285348892,-0.009866961278021336,-0.07801630347967148,-0.9968444108963013
1747748900.4376192,-0.8941314816474915,0.06270197778940201,0.03410568833351135,0.012063288129866123,-0.009914287365972996,-0.07920343428850174,-0.9967361688613892
1747748900.447688,-0.8941307663917542,0.06271016597747803,0.03414344787597656,0.012906717136502266,-0.00979163870215416,-0.07954699546098709,-0.9966995120048523
1747748900.4575367,-0.8941860198974609,0.06266962736845016,0.034077223390340805,0.010545212775468826,-0.010619258508086205,-0.0778530016541481,-0.9968525767326355
1747748900.4788086,-0.8941800594329834,0.06267733871936798,0.03404199331998825,0.01035630889236927,-0.010425813496112823,-0.07788026332855225,-0.9968544840812683
1747748900.4874828,-0.894191324710846,0.06266229599714279,0.03403244540095329,0.011001070961356163,-0.010183391161262989,-0.07785976678133011,-0.9968516230583191
1747748900.5175352,-0.8941991329193115,0.0626579150557518,0.03402770310640335,0.011307707987725735,-0.010756229050457478,-0.07824654132127762,-0.9968119263648987
1747748900.5275156,-0.8941789865493774,0.06265630573034286,0.034017182886600494,0.010232760570943356,-0.010147149674594402,-0.07772450894117355,-0.9968706965446472
1747748900.5476055,-0.8941895961761475,0.06266199797391891,0.03402983397245407,0.009747335687279701,-0.010609121061861515,-0.07777470350265503,-0.9968668818473816
1747748900.557745,-0.8941774964332581,0.06265932321548462,0.034061744809150696,0.010600683279335499,-0.010227816179394722,-0.07780522853136063,-0.9968597888946533
1747748900.5777998,-0.8941739797592163,0.06264684349298477,0.03406160697340965,0.011483706533908844,-0.010703283362090588,-0.07787808775901794,-0.9968392848968506
1747748900.5874662,-0.8941108584403992,0.06269166618585587,0.034024305641651154,0.009870900772511959,-0.010759790427982807,-0.07967294752597809,-0.9967141151428223
1747748900.607611,-0.8941448926925659,0.06274311244487762,0.03410297632217407,0.012799650430679321,-0.009738785214722157,-0.07936950027942657,-0.9967155456542969
1747748900.6274586,-0.8941720724105835,0.06267257034778595,0.03405505418777466,0.010418516583740711,-0.010076810605823994,-0.07808400690555573,-0.9968414306640625
1747748900.6278553,-0.8941813707351685,0.06267018616199493,0.0340602807700634,0.01057383418083191,-0.010604738257825375,-0.07776187360286713,-0.9968595504760742
1747748900.6576095,-0.8941757678985596,0.06267205625772476,0.03407271206378937,0.011311565525829792,-0.010337905958294868,-0.07792936265468597,-0.9968411922454834
1747748900.667482,-0.8941906690597534,0.06266739219427109,0.03404426947236061,0.01077377237379551,-0.010119191370904446,-0.07812989503145218,-0.9968336224555969
1747748900.6875067,-0.8941301703453064,0.06274586170911789,0.03411092236638069,0.012091381475329399,-0.00985159445554018,-0.07924430817365646,-0.9967331886291504
1747748900.7076077,-0.8941724896430969,0.06268244236707687,0.034094538539648056,0.010390487499535084,-0.010579071007668972,-0.07778850942850113,-0.9968596696853638
1747748900.717539,-0.8942126631736755,0.06266788393259048,0.03405812010169029,0.011383718810975552,-0.010543767362833023,-0.07838154584169388,-0.9968026876449585
1747748900.7275505,-0.8941296339035034,0.06270972639322281,0.03407458961009979,0.01246752217411995,-0.009973944164812565,-0.07937721163034439,-0.9967168569564819
1747748900.7477648,-0.8941168785095215,0.06272532790899277,0.034100305289030075,0.013154908083379269,-0.009614858776330948,-0.07952964305877686,-0.9966993927955627
1747748900.758184,-0.8941556215286255,0.062699094414711,0.034113090485334396,0.011164949275553226,-0.010984435677528381,-0.07824080437421799,-0.9968114495277405
