t,x,y,z,qx,qy,qz,qw
1722351100.4377177,0.017069684,0.0030863537,0.020248657,0.01697388105094433,0.010547169484198093,0.009339388459920883,0.9997566938400269
1722351100.4471025,0.017075026,0.0031246159,0.020199398,0.018322424963116646,0.010044058784842491,0.009526875801384449,0.9997362494468689
1722351100.4588616,0.01706344,0.0031571037,0.02015271,0.019099155440926552,0.009813731536269188,0.009838039055466652,0.9997209906578064
1722351100.4666748,0.017060013,0.0031023347,0.020205805,0.01818619668483734,0.009870791807770729,0.009255322627723217,0.9997430443763733
1722351100.477948,0.017072292,0.0031062807,0.020255286,0.017549224197864532,0.01013987697660923,0.009468167088925838,0.9997497200965881
1722351100.4894545,0.017081272,0.0031077943,0.020200055,0.01844792254269123,0.009554865770041943,0.009557894431054592,0.9997384548187256
1722351100.4993646,0.01707477,0.0031050954,0.02018273,0.01865415647625923,0.00997781753540039,0.009296388365328312,0.9997329711914062
1722351100.5081325,0.017076802,0.0031068972,0.020204123,0.01897522807121277,0.009941942058503628,0.009288867004215717,0.9997273683547974
1722351100.5170093,0.017076721,0.0031147513,0.020237392,0.01891191676259041,0.009941655211150646,0.009613240137696266,0.9997255206108093
1722351100.5263925,0.017077621,0.0030908808,0.020202944,0.019116755574941635,0.009976412169635296,0.009166890755295753,0.9997254610061646
1722351100.5381882,0.017052136,0.003145349,0.020174831,0.019791079685091972,0.010258660651743412,0.009566578082740307,0.9997057318687439
1722351100.548331,0.017072013,0.0031109925,0.020193268,0.017828695476055145,0.009982629679143429,0.00924436654895544,0.9997484683990479
1722351100.557929,0.017073888,0.0030897944,0.020255223,0.017036139965057373,0.010661360807716846,0.009151061065495014,0.9997561573982239
1722351100.5672696,0.017069004,0.0031143636,0.020289004,0.016446342691779137,0.011024157516658306,0.009163535200059414,0.9997619986534119
1722351100.581217,0.017058415,0.0031262455,0.020132592,0.019305547699332237,0.010007098317146301,0.009412099607288837,0.9997192621231079
1722351100.5864823,0.017075852,0.0031016765,0.020202415,0.018539750948548317,0.009811747819185257,0.009320873767137527,0.9997365474700928
1722351100.5969896,0.017066682,0.0030836489,0.020201502,0.018374912440776825,0.009961067698895931,0.009485037997364998,0.9997365474700928
1722351100.6077564,0.017074168,0.00310592,0.020243173,0.01771402172744274,0.010265401564538479,0.009422935545444489,0.9997459650039673
1722351100.6179042,0.017070306,0.0031298075,0.020196125,0.018166184425354004,0.009980135597288609,0.009303002618253231,0.9997418522834778
1722351100.626798,0.017054781,0.0031311659,0.02014592,0.019204268231987953,0.010510174557566643,0.009119040332734585,0.9997187256813049
1722351100.6375144,0.017072316,0.003087799,0.02024618,0.018164170905947685,0.010664217174053192,0.009129371494054794,0.9997364282608032
1722351100.6466212,0.017070482,0.0030805639,0.020204736,0.018249837681651115,0.009983176365494728,0.009466668590903282,0.9997387528419495
1722351100.660581,0.01706678,0.003126988,0.02016157,0.019896039739251137,0.00992569513618946,0.009588146582245827,0.9997068047523499
1722351100.6673841,0.017073832,0.0031340583,0.020154448,0.01895470917224884,0.010022170841693878,0.009702163748443127,0.9997230172157288
1722351100.6794581,0.017078219,0.0031054,0.020210395,0.01797199808061123,0.009762746281921864,0.009396594949066639,0.9997466802597046
1722351100.686878,0.017070688,0.0030886594,0.020219252,0.01699140854179859,0.01086604967713356,0.009097549133002758,0.9997552037239075
1722351100.6965222,0.01705303,0.0031452847,0.020157052,0.019385118037462234,0.010250160470604897,0.009406299330294132,0.999715268611908
1722351100.7074296,0.017068908,0.0031077003,0.020204913,0.018368680030107498,0.009753391146659851,0.009530928917229176,0.9997382760047913
1722351100.7166781,0.017077735,0.0030902156,0.020224953,0.01825408637523651,0.009553369134664536,0.009518475271761417,0.9997423887252808
1722351100.7264638,0.017083144,0.0030687558,0.02025823,0.01722969487309456,0.010327712632715702,0.009171539917588234,0.9997561573982239
1722351100.7599614,0.017051483,0.0030959335,0.020194937,0.017959918826818466,0.009560033679008484,0.009447756223380566,0.9997483491897583
1722351100.7659247,0.01705842,0.0031196806,0.020140763,0.01929115504026413,0.009849837981164455,0.00973761361092329,0.9997179508209229
1722351100.766614,0.017064843,0.003109751,0.020189857,0.01856142282485962,0.010007521137595177,0.009100384078919888,0.9997361898422241
1722351100.7673273,0.01706978,0.0030768781,0.020248115,0.017196577042341232,0.01057472638785839,0.009135281667113304,0.9997544288635254
1722351100.7789984,0.017064782,0.00309301,0.0201823,0.018375879153609276,0.009818458929657936,0.00947546772658825,0.9997380375862122
1722351100.788283,0.017065234,0.0031073238,0.02016913,0.01849125511944294,0.009638572111725807,0.009292777627706528,0.9997393488883972
1722351100.7978854,0.017071616,0.0030974504,0.020201495,0.018840136006474495,0.009858430363237858,0.009371031075716019,0.9997299909591675
1722351100.806423,0.017088039,0.003076324,0.02022037,0.01869126409292221,0.010293222032487392,0.009173725731670856,0.9997302293777466
1722351100.8172815,0.017081508,0.0031024092,0.020205827,0.019256213679909706,0.010009841062128544,0.00902471225708723,0.9997237324714661
1722351100.8268855,0.01705756,0.0031263218,0.020153835,0.01919175684452057,0.009934519417583942,0.009624367579817772,0.9997200965881348
1722351100.8372662,0.017071404,0.0030894272,0.020192333,0.018607953563332558,0.009814770892262459,0.00936623103916645,0.9997348189353943
1722351100.847585,0.01705431,0.0030834472,0.020251824,0.017139215022325516,0.010320641100406647,0.009447994641959667,0.9997552037239075
1722351100.856871,0.017038736,0.003083072,0.020269392,0.016721230000257492,0.01083309855312109,0.009071152657270432,0.9997603297233582
1722351100.8685052,0.017073706,0.0031280376,0.020164277,0.018760599195957184,0.009879805147647858,0.009683833457529545,0.999728262424469
1722351100.8764317,0.01706814,0.0030904538,0.020198561,0.01886347495019436,0.009698465466499329,0.009431303478777409,0.9997305274009705
1722351100.8871589,0.017075147,0.0030985074,0.020217866,0.01864689029753208,0.009762818925082684,0.009275451302528381,0.999735414981842
1722351100.9005733,0.01708308,0.0030829238,0.02020291,0.01872929185628891,0.009551599621772766,0.009019345976412296,0.9997382760047913
1722351100.9073825,0.017071215,0.0031084078,0.020184793,0.018985847011208534,0.009653844870626926,0.009419088251888752,0.9997287392616272
1722351100.9170198,0.017073471,0.0031188626,0.020201938,0.018336493521928787,0.009638459421694279,0.0094401640817523,0.9997408390045166
1722351100.9292812,0.017079636,0.0030728767,0.020204708,0.018474282696843147,0.009822756983339787,0.009280567057430744,0.9997379779815674
1722351100.93653,0.01707177,0.0030823671,0.020210132,0.018728084862232208,0.009637592360377312,0.009202626533806324,0.9997357726097107
1722351100.946871,0.017065223,0.003120091,0.020177573,0.01986943930387497,0.010073674842715263,0.009482866153120995,0.9997068643569946
1722351100.9576235,0.017062383,0.003123813,0.020141432,0.019520608708262444,0.00950250867754221,0.009733538143336773,0.9997169375419617
1722351100.96757,0.017070256,0.0030797904,0.02023423,0.017987092956900597,0.010314435698091984,0.009488409385085106,0.999739944934845
1722351100.9763613,0.01706939,0.0030915982,0.02020732,0.01886739209294319,0.009556494653224945,0.009358126670122147,0.999732494354248
1722351100.9887075,0.01706242,0.0031407687,0.020163732,0.019117696210741997,0.010074163787066936,0.009494662284851074,0.9997214078903198
1722351100.99643,0.01707937,0.0030895756,0.020182109,0.01870875060558319,0.009813501499593258,0.009287789463996887,0.9997336268424988
1722351101.0181973,0.017084813,0.0030870452,0.020199876,0.018898898735642433,0.00952442828565836,0.009253744035959244,0.9997332096099854
1722351101.020075,0.01708413,0.003085915,0.020226711,0.0190671905875206,0.009992175735533237,0.009281016886234283,0.9997251629829407
1722351101.0268834,0.017055867,0.003130942,0.02014502,0.019471608102321625,0.00996264535933733,0.009694485925137997,0.9997137784957886
1722351101.0384705,0.017063212,0.0031188412,0.02014922,0.019240187481045723,0.009957489557564259,0.009508517570793629,0.9997200965881348
1722351101.0473707,0.017068535,0.003102169,0.020256585,0.017562998458743095,0.010487912222743034,0.0091616902500391,0.9997487664222717
1722351101.0668907,0.017077696,0.0030929444,0.02021904,0.018527556210756302,0.010063683614134789,0.009030838496983051,0.9997369050979614
1722351101.067958,0.017054494,0.0031448249,0.020172153,0.019390784204006195,0.0103265680372715,0.00917568989098072,0.9997165203094482
1722351101.0770874,0.017069424,0.0031495157,0.020176299,0.01943705789744854,0.00984238088130951,0.009528528898954391,0.9997172355651855
1722351101.0882118,0.01708011,0.0030944608,0.02021114,0.01845400407910347,0.009493651799857616,0.00931357592344284,0.99974125623703
1722351101.1103268,0.017049806,0.0030795985,0.020233355,0.01691068522632122,0.010406621731817722,0.009216566570103168,0.9997603893280029
1722351101.1143997,0.017081551,0.0031046076,0.020190582,0.018390800803899765,0.00975682120770216,0.009310955181717873,0.9997398853302002
1722351101.1168752,0.017059844,0.0031197309,0.020143041,0.019874094054102898,0.010192221030592918,0.00940482597798109,0.9997062683105469
1722351101.1381297,0.017060129,0.003109393,0.02025079,0.017484577372670174,0.010814325883984566,0.00926274061203003,0.9997457265853882
1722351101.140422,0.017085936,0.00309686,0.020237543,0.017654012888669968,0.009779662825167179,0.009194504469633102,0.999754011631012
1722351101.1483347,0.017067837,0.0031117117,0.02021245,0.018148329108953476,0.009825063869357109,0.009429944679141045,0.9997425675392151
1722351101.1563911,0.017065575,0.003121717,0.020176804,0.018916871398687363,0.009681705385446548,0.009283505380153656,0.9997310638427734
1722351101.169562,0.01708756,0.0030886233,0.02019904,0.018543755635619164,0.009786628186702728,0.009157286956906319,0.9997382164001465
1722351101.1772072,0.01709286,0.0030805438,0.020274209,0.017203189432621002,0.010605125688016415,0.009106338955461979,0.9997543096542358
1722351101.1883018,0.01707451,0.003107638,0.020202039,0.01831318624317646,0.01020635012537241,0.009310156106948853,0.9997368454933167
1722351101.1966758,0.01705702,0.003120807,0.020142173,0.019266536459326744,0.009945198893547058,0.00928543508052826,0.9997217655181885
1722351101.2075934,0.017060587,0.003094609,0.02018078,0.018209688365459442,0.009958659298717976,0.009559293277561665,0.999738872051239
1722351101.2164142,0.017082673,0.0030808356,0.020263558,0.017421919852495193,0.010615435428917408,0.009234637022018433,0.9997491836547852
1722351101.2290313,0.017081602,0.0031138745,0.020225847,0.017965396866202354,0.009812385775148869,0.009150910191237926,0.9997485876083374
1722351101.2369976,0.017070165,0.0031423077,0.020174496,0.019391855224967003,0.00973358191549778,0.009398476220667362,0.9997203946113586
1722351101.2497404,0.017072901,0.003109837,0.020161211,0.020039411261677742,0.010136446915566921,0.009227420203387737,0.9997051954269409
1722351101.2573853,0.017069414,0.0030865076,0.020266896,0.0172833651304245,0.010696455836296082,0.00910433754324913,0.9997519254684448
1722351101.2707849,0.017074563,0.0030969058,0.02027665,0.016830040141940117,0.010876113548874855,0.008877499960362911,0.9997597932815552
1722351101.2781096,0.017071912,0.0031216245,0.020153772,0.01943937875330448,0.010078709572553635,0.009254302829504013,0.9997174143791199
1722351101.286309,0.017069705,0.0031201325,0.020152742,0.019225068390369415,0.010041424073278904,0.00933291856199503,0.9997211694717407
1722351101.2969666,0.01708004,0.0030902086,0.020262552,0.017583267763257027,0.010363366454839706,0.009306862950325012,0.9997483491897583
1722351101.3099792,0.017065391,0.0030619765,0.020274535,0.016787344589829445,0.010717008262872696,0.00927036814391613,0.9997586607933044
1722351101.3169136,0.017059296,0.0031130838,0.020147454,0.019616156816482544,0.009726704098284245,0.009442227892577648,0.9997156858444214
1722351101.327441,0.017064419,0.0031034972,0.020163253,0.01951218768954277,0.00986501295119524,0.00958931166678667,0.9997149705886841
1722351101.338264,0.01707695,0.0031059845,0.020218225,0.018615780398249626,0.010115382261574268,0.009445645846426487,0.9997308850288391
1722351101.3466651,0.01708142,0.003080664,0.02022275,0.01826552115380764,0.009945821948349476,0.009289968758821487,0.9997405409812927
1722351101.3570015,0.017055001,0.003133696,0.020146905,0.019242729991674423,0.009871624410152435,0.009679819457232952,0.9997192025184631
1722351101.3677764,0.017051408,0.0031244925,0.020157559,0.019618026912212372,0.010285867378115654,0.009542306885123253,0.9997091293334961
1722351101.377117,0.017069142,0.0031022364,0.0202697,0.017395200207829475,0.010762420482933521,0.00903522502630949,0.9997498989105225
1722351101.386573,0.017061185,0.0030979582,0.020279787,0.016620729118585587,0.011167547665536404,0.008988823741674423,0.9997590780258179
1722351101.3974245,0.017053574,0.003111587,0.02026413,0.015884822234511375,0.011479428969323635,0.008885538205504417,0.9997684359550476
1722351101.406855,0.017066522,0.0031461662,0.020161768,0.018941186368465424,0.009789549745619297,0.009451397694647312,0.9997279644012451
1722351101.4171605,0.017063232,0.0031134784,0.020219753,0.01861710101366043,0.009740270674228668,0.009407036006450653,0.9997349977493286
1722351101.4267101,0.017060552,0.0030869357,0.020254875,0.017385229468345642,0.010397066362202168,0.009426581673324108,0.9997503757476807
1722351101.4363732,0.017054606,0.0031081955,0.020264363,0.016843846067786217,0.010586241260170937,0.009259418584406376,0.9997592568397522
1722351101.4464693,0.017063411,0.0031376106,0.020149287,0.019548876211047173,0.009757653810083866,0.009583822451531887,0.9997153282165527
1722351101.4567268,0.017059999,0.0030973032,0.020217543,0.018121426925063133,0.010087219066917896,0.009211570955812931,0.9997424483299255
1722351101.4767776,0.017074706,0.0030986427,0.020272734,0.017243504524230957,0.0108704948797822,0.009340913966298103,0.9997485876083374
1722351101.4780526,0.017057426,0.003105197,0.02028701,0.016049902886152267,0.011646272614598274,0.008927841670811176,0.999763548374176
1722351101.486676,0.017063905,0.003135417,0.020154307,0.019240248948335648,0.009942034259438515,0.009314676746726036,0.9997220635414124
1722351101.5050035,0.01707147,0.00309585,0.020168686,0.01895192638039589,0.009782304987311363,0.009447422809898853,0.9997279047966003
1722351101.508375,0.017070288,0.0030770067,0.020216895,0.01889015920460224,0.009587720036506653,0.009553761221468449,0.9997299313545227
1722351101.516594,0.017054457,0.0031129878,0.020175159,0.01801639422774315,0.010749380104243755,0.00955171324312687,0.9997342824935913
1722351101.5268617,0.017078573,0.003127843,0.020143338,0.019708214327692986,0.01014669518917799,0.009115112014114857,0.9997127056121826
1722351101.5372648,0.017077418,0.0031037268,0.02017855,0.018762264400720596,0.009610310196876526,0.009261087514460087,0.9997348785400391
1722351101.5464952,0.01707904,0.00308036,0.020239886,0.01660086400806904,0.010532188229262829,0.009143617004156113,0.9997649192810059
1722351101.5579183,0.017071582,0.0030985354,0.02024568,0.016801724210381508,0.011041668243706226,0.009280051104724407,0.999754786491394
1722351101.5683508,0.017064758,0.003141184,0.020135723,0.019697707146406174,0.0101327421143651,0.009454051032662392,0.9997099041938782
1722351101.579566,0.017078785,0.0030922503,0.020165453,0.018305625766515732,0.010387866757810116,0.00928978156298399,0.9997352957725525
1722351101.587891,0.017088465,0.00310053,0.020227166,0.01844438724219799,0.009808395057916641,0.009141737595200539,0.999739944934845
1722351101.5982447,0.017078388,0.003091301,0.020211846,0.01891290955245495,0.010089344345033169,0.009364183992147446,0.9997263550758362
1722351101.6082218,0.017075863,0.0031374812,0.020141035,0.019048012793064117,0.010080629959702492,0.009492121636867523,0.9997226595878601
1722351101.618295,0.017072773,0.003116102,0.020187207,0.01869816891849041,0.009675995446741581,0.009316366165876389,0.9997349381446838
1722351101.6364503,0.01707969,0.003080062,0.020212252,0.017414597794413567,0.010908747091889381,0.009161523543298244,0.9997468590736389
1722351101.637848,0.017073201,0.0030944855,0.020249529,0.01694871485233307,0.010839826427400112,0.009021454490721226,0.999756932258606
1722351101.6482208,0.017083248,0.003111075,0.020165844,0.01855834759771824,0.010034900158643723,0.009102191776037216,0.999735951423645
1722351101.6585712,0.017080193,0.00311627,0.020198718,0.01790308579802513,0.009938353672623634,0.009382523596286774,0.9997462630271912
1722351101.6672542,0.017063173,0.003094635,0.02023831,0.01695227436721325,0.01058617327362299,0.009131578728556633,0.9997586011886597
1722351101.683521,0.017057044,0.0031115764,0.020269914,0.017085514962673187,0.011476874351501465,0.009293980896472931,0.9997449517250061
1722351101.688009,0.017058484,0.0031541332,0.02015278,0.019300764426589012,0.010109616443514824,0.009582938626408577,0.9997166991233826
1722351101.7000608,0.017068736,0.0031471404,0.020148674,0.01931670866906643,0.010249115526676178,0.009517458267509937,0.9997155666351318
1722351101.708259,0.01707523,0.0031154887,0.02025849,0.017113953828811646,0.010399134829640388,0.009275104850530624,0.9997564554214478
1722351101.716542,0.017078323,0.0030940413,0.020212121,0.019030027091503143,0.009660985320806503,0.009461012668907642,0.9997274875640869
1722351101.728247,0.017062439,0.0031360828,0.020170806,0.01898946985602379,0.009858324192464352,0.00971969123929739,0.9997237920761108
1722351101.7375085,0.017070998,0.0031428335,0.020159462,0.019299451261758804,0.009941397234797478,0.00958852469921112,0.9997183680534363
1722351101.7470105,0.017071282,0.003124836,0.020239132,0.01886064000427723,0.009488963522017002,0.009439518675208092,0.999732494354248
1722351101.7573924,0.017063903,0.0031072614,0.020246375,0.01735762692987919,0.010500237345695496,0.009190883487462997,0.9997519254684448
1722351101.7667775,0.017068358,0.0031627852,0.020175578,0.01912473328411579,0.010362779721617699,0.0093976566568017,0.9997192025184631
1722351101.7834792,0.01707136,0.0031304513,0.020183256,0.01863425225019455,0.009856908582150936,0.009560206905007362,0.9997320771217346
1722351101.7867048,0.017052038,0.0031092858,0.020242454,0.017640283331274986,0.010698960162699223,0.009057971648871899,0.9997460842132568
1722351101.7975762,0.017075632,0.0030883686,0.020203358,0.018829187378287315,0.0097019849345088,0.009303204715251923,0.9997323155403137
1722351101.807783,0.01706285,0.003091096,0.020193795,0.01897992566227913,0.009955589659512043,0.009359213523566723,0.9997264742851257
1722351101.8216612,0.017070584,0.0031420083,0.020122644,0.019585931673645973,0.00991230271756649,0.009443811140954494,0.9997144341468811
1722351101.8289335,0.01705964,0.0030907118,0.020195233,0.019289806485176086,0.009569169022142887,0.009500990621745586,0.9997230172157288
1722351101.8367438,0.017061908,0.0030833099,0.020208327,0.01833495870232582,0.00965077057480812,0.009349463507533073,0.9997416138648987
1722351101.8464983,0.01707957,0.0030906077,0.020199152,0.01856941543519497,0.009711707010865211,0.009390715509653091,0.9997363090515137
1722351101.856593,0.017061027,0.0031292518,0.02013445,0.01960921846330166,0.0100924177095294,0.009488862939178944,0.9997117519378662
1722351101.8672507,0.017077206,0.0030894962,0.020196363,0.018435640260577202,0.009817325510084629,0.009392774663865566,0.9997376799583435
1722351101.8839455,0.017070428,0.0030783804,0.020209473,0.018088284879922867,0.010406237095594406,0.009330546483397484,0.9997386932373047
1722351101.8866158,0.01706808,0.003121787,0.02016132,0.019325148314237595,0.010289870202541351,0.009699579328298569,0.9997132420539856
1722351101.8964107,0.017050546,0.0031202866,0.020131618,0.019246749579906464,0.010088417679071426,0.009329564869403839,0.9997203350067139
1722351101.9064395,0.017078301,0.0031076777,0.020159371,0.020292211323976517,0.010298705659806728,0.009155753068625927,0.9996991157531738
1722351101.9182308,0.017084021,0.003078262,0.020232284,0.017610633745789528,0.010496818460524082,0.00930031854659319,0.999746561050415
1722351101.9265423,0.017072184,0.00308163,0.020184692,0.019378701224923134,0.009880553930997849,0.00906851515173912,0.9997222423553467
1722351101.9364057,0.017073363,0.003139054,0.020127887,0.01947946846485138,0.01070904079824686,0.009218236431479454,0.9997103810310364
1722351101.946414,0.01707827,0.0030983465,0.020143602,0.01989632099866867,0.010216555558145046,0.009467346593737602,0.9997050166130066
1722351101.9582436,0.017080706,0.0030730148,0.0202059,0.019155871123075485,0.009420550428330898,0.009413535706698895,0.9997277855873108
1722351101.968113,0.017076777,0.003100766,0.020178253,0.018694475293159485,0.009878497570753098,0.00938036385923624,0.9997324347496033
1722351101.9766564,0.01705397,0.0031023242,0.020137692,0.01936737820506096,0.009939799085259438,0.009484919719398022,0.9997180104255676
1722351101.9966104,0.017067822,0.003088948,0.020128444,0.019342398270964622,0.010058590210974216,0.009573162533342838,0.9997164607048035
1722351101.9971476,0.017070903,0.0030778432,0.020247273,0.01796632818877697,0.010495714843273163,0.009182291105389595,0.9997413158416748
1722351102.0077167,0.017068487,0.0030799005,0.020202372,0.018763044849038124,0.009608464315533638,0.009405720978975296,0.9997335076332092
1722351102.0163057,0.017083153,0.0031057037,0.020185476,0.017985478043556213,0.009875337593257427,0.009398771449923515,0.9997453093528748
1722351102.0286517,0.01708028,0.003094806,0.020168507,0.018921857699751854,0.009574126452207565,0.009344466961920261,0.9997314214706421
1722351102.0365868,0.017077671,0.0030717002,0.020203304,0.018827104941010475,0.009989033453166485,0.009505494497716427,0.9997276663780212
1722351102.0467038,0.017065836,0.0030825313,0.020190809,0.018898380920290947,0.00997532345354557,0.009274287149310112,0.9997286200523376
1722351102.056944,0.017058425,0.0031120551,0.020139368,0.019847601652145386,0.00995485670864582,0.009689976461231709,0.999706506729126
1722351102.0681021,0.017057812,0.0031041082,0.020117922,0.019082624465227127,0.010180845856666565,0.009441320784389973,0.9997214674949646
1722351102.0789332,0.017075416,0.0030631588,0.020228451,0.01772209070622921,0.010452295653522015,0.009311537258327007,0.9997449517250061
1722351102.0921593,0.017056836,0.0030582477,0.020238897,0.016795802861452103,0.0111892931163311,0.008870892226696014,0.9997569918632507
1722351102.0978153,0.017057601,0.0030918347,0.02012779,0.01946706511080265,0.009994879364967346,0.00947315338999033,0.9997156262397766
1722351102.1102965,0.017070793,0.003132946,0.020117503,0.01918797194957733,0.01015954464673996,0.009232478216290474,0.9997216463088989
1722351102.11637,0.017062932,0.003081805,0.020193107,0.018223725259304047,0.009605631232261658,0.009317656047642231,0.9997443556785583
1722351102.1291597,0.017066795,0.0030852156,0.020218508,0.017574511468410492,0.01055211666971445,0.008971389383077621,0.9997496008872986
1722351102.1382945,0.017056145,0.0031030357,0.02025438,0.016293490305542946,0.010736620984971523,0.009518178179860115,0.9997643232345581
1722351102.147943,0.017077994,0.0031180067,0.02009847,0.019764304161071777,0.010158536024391651,0.009417054243385792,0.9997087121009827
1722351102.1565049,0.017070081,0.003059022,0.020202892,0.017573708668351173,0.010202464647591114,0.009458150714635849,0.9997487664222717
1722351102.1672847,0.017076705,0.0030637085,0.020206807,0.018627647310495377,0.00939107220619917,0.009613847360014915,0.9997361302375793
1722351102.1780002,0.017081289,0.003087319,0.020155273,0.0184420645236969,0.010247084312140942,0.009125207550823689,0.9997357726097107
1722351102.1944926,0.017087024,0.0031312506,0.020128526,0.019543293863534927,0.00997171364724636,0.009319208562374115,0.9997158646583557
1722351102.1965575,0.017068125,0.0031076272,0.020201193,0.018605034798383713,0.009565537795424461,0.009465523064136505,0.9997363090515137
1722351102.2080665,0.017080674,0.003069223,0.020221708,0.01810213178396225,0.00995794590562582,0.009334824979305267,0.9997429847717285
1722351102.2199013,0.017053263,0.0031167055,0.020190148,0.017717013135552406,0.010637330822646618,0.009391197934746742,0.999742329120636
1722351102.22647,0.017075602,0.0030981319,0.020088663,0.019896257668733597,0.009412220679223537,0.009561537764966488,0.9997119903564453
1722351102.2397296,0.017091919,0.0031078737,0.020163225,0.018346313387155533,0.010057282634079456,0.00911338534206152,0.9997395873069763
1722351102.2481384,0.017079385,0.0030834158,0.020236533,0.01775292493402958,0.01035891380161047,0.009250271134078503,0.9997459053993225
1722351102.256946,0.017080925,0.0030735768,0.02017651,0.018382849171757698,0.009876926429569721,0.009395672008395195,0.9997380971908569
1722351102.2664697,0.017058881,0.003135022,0.020116951,0.019349753856658936,0.01007013488560915,0.00931153167039156,0.9997186660766602
1722351102.280202,0.017080193,0.0030827986,0.02017761,0.018334422260522842,0.009703859686851501,0.009312925860285759,0.9997414350509644
1722351102.3026445,0.017078375,0.0031002087,0.020235945,0.017565729096531868,0.010167786851525307,0.009060421027243137,0.999752938747406
1722351102.3039758,0.017088505,0.0030865497,0.020162353,0.019057538360357285,0.00917478371411562,0.009609371423721313,0.999730110168457
1722351102.3066099,0.017075721,0.003099058,0.020081997,0.019362086430191994,0.01008033100515604,0.009193941950798035,0.9997194409370422
1722351102.316914,0.017063355,0.0030995097,0.02018978,0.0175771564245224,0.01031847670674324,0.009444599971175194,0.999747633934021
1722351102.328142,0.017063381,0.0030786165,0.020238096,0.017458677291870117,0.010640270076692104,0.009028716944158077,0.9997501969337463
1722351102.336649,0.017089283,0.003086839,0.020196166,0.01833372935652733,0.010182661935687065,0.009222015738487244,0.9997375011444092
1722351102.3473346,0.017062875,0.0031473327,0.02014511,0.019255297258496284,0.009704089723527431,0.009502196684479713,0.9997223615646362
1722351102.3568208,0.017063607,0.0030902731,0.020172087,0.01841110549867153,0.009703797288239002,0.009123558178544044,0.999741792678833
1722351102.3668976,0.017058104,0.0030783024,0.02023844,0.0173049159348011,0.010460673831403255,0.009330694563686848,0.9997519850730896
1722351102.3774474,0.01708418,0.003074775,0.020182792,0.018419325351715088,0.009816409088671207,0.00915836263448,0.9997401833534241
1722351102.38796,0.017064651,0.003107465,0.02013432,0.01926298998296261,0.010075968690216541,0.009613694623112679,0.9997174739837646
1722351102.3987198,0.017077876,0.003077382,0.02015782,0.018369315192103386,0.009516851976513863,0.009325534105300903,0.9997425079345703
1722351102.4081464,0.017070178,0.0030743538,0.020219779,0.01721913553774357,0.010394162498414516,0.009470582008361816,0.9997528195381165
1722351102.4177334,0.017070955,0.003084182,0.020248147,0.016614316031336784,0.01086458470672369,0.009069073013961315,0.9997618198394775
1722351102.4274964,0.017083928,0.0030955395,0.02018111,0.018069421872496605,0.01010099146515131,0.009519496001303196,0.9997403621673584
1722351102.4364097,0.01706867,0.0031128689,0.020143703,0.018925130367279053,0.009723839350044727,0.00971108116209507,0.9997264742851257
1722351102.4464808,0.017075336,0.0030885884,0.020242427,0.017300674691796303,0.010177886113524437,0.009102635085582733,0.9997571110725403
1722351102.4567518,0.017065613,0.0030826875,0.020265471,0.01676681824028492,0.01096282247453928,0.009073976427316666,0.9997581839561462
1722351102.4673524,0.017046602,0.0031177506,0.020224135,0.016798172146081924,0.01144393254071474,0.00931090209633112,0.999750018119812
1722351102.4779787,0.017064337,0.0030990997,0.020165669,0.01860917918384075,0.009751434437930584,0.009591540321707726,0.9997332692146301
1722351102.4880877,0.01706605,0.0030931858,0.020184617,0.018114792183041573,0.009674527682363987,0.009606469422578812,0.9997429251670837
1722351102.5022812,0.01708764,0.003076242,0.02020086,0.01880629174411297,0.010052422992885113,0.00925227627158165,0.9997298121452332
1722351102.5078638,0.017063044,0.003117374,0.020182751,0.018060000613331795,0.010743098333477974,0.009504235349595547,0.9997339844703674
1722351102.5166912,0.017090317,0.0031176882,0.020138783,0.01885662041604519,0.010361026972532272,0.009406086057424545,0.999724268913269
1722351102.52747,0.017089669,0.0031011484,0.020194817,0.01875433512032032,0.009535668417811394,0.009125400334596634,0.999737024307251
1722351102.5383894,0.01707431,0.0030821417,0.020221118,0.01758486218750477,0.010215741582214832,0.009445598348975182,0.9997485280036926
1722351102.5468276,0.017055662,0.0030913374,0.020233745,0.016551153734326363,0.010704047046601772,0.009176229126751423,0.9997636675834656
1722351102.5564792,0.017068448,0.0030981563,0.020165883,0.01847248338162899,0.009473426267504692,0.009562849067151546,0.9997387528419495
1722351102.5680597,0.017065188,0.0030831483,0.020173011,0.01865793950855732,0.009573746472597122,0.009402316994965076,0.9997358322143555
1722351102.580186,0.017084686,0.0030879965,0.020194873,0.01881890930235386,0.010106715373694897,0.009380283765494823,0.9997277855873108
1722351102.5885673,0.017082129,0.0030839224,0.020176277,0.01808585785329342,0.00999865960329771,0.00916234590113163,0.9997444748878479
1722351102.60483,0.017070929,0.003117001,0.020098587,0.01905016414821148,0.010229252278804779,0.009292269125580788,0.9997230172157288
1722351102.6097898,0.017072959,0.0030989412,0.020182975,0.018577324226498604,0.009687015786767006,0.009302802383899689,0.9997372031211853
1722351102.616406,0.01709603,0.003111456,0.020255247,0.017197750508785248,0.010900246910750866,0.008957886137068272,0.9997525215148926
1722351102.6281776,0.017063545,0.003104699,0.0201625,0.019020184874534607,0.010102758184075356,0.009657886810600758,0.9997214078903198
