t,x,y,z,qx,qy,qz,qw
1724747006.6754816,-0.0008142727892845869,-0.00035530468448996544,0.788652241230011,0.04712972044944763,-0.022272195667028427,-0.024307673797011375,0.9983445405960083
1724747006.695592,-0.0008794737514108419,-0.00040649203583598137,0.7886285185813904,0.04626281186938286,-0.022553984075784683,-0.023880405351519585,0.9983891248703003
1724747006.7065904,-0.0008378715720027685,-0.00036605028435587883,0.7886477112770081,0.0470605231821537,-0.02187277562916279,-0.02429414913058281,0.9983569979667664
1724747006.7254858,-0.0008538318797945976,-0.00039505958557128906,0.7886561155319214,0.046407170593738556,-0.02253822050988674,-0.023784013465046883,0.9983850717544556
1724747006.7355127,-0.0008399696089327335,-0.00036857789382338524,0.7885947823524475,0.044599875807762146,-0.022033769637346268,-0.023724056780338287,0.9984801411628723
1724747006.7556212,-0.0008050980977714062,-0.0003561391495168209,0.7886412143707275,0.046484075486660004,-0.022378407418727875,-0.024282697588205338,0.9983731508255005
1724747006.765646,-0.0008487279992550611,-0.00043807365000247955,0.7886571288108826,0.0472121424973011,-0.022435856983065605,-0.023936502635478973,0.9983459711074829
1724747006.7854722,-0.0008138249395415187,-0.0003926921635866165,0.7886421084403992,0.045726228505373,-0.02272467128932476,-0.023744534701108932,0.9984132051467896
1724747006.8055203,-0.0008286237716674805,-0.00033518578857183456,0.7885894775390625,0.04530283063650131,-0.021329589188098907,-0.02380334585905075,0.998461902141571
1724747006.8155913,-0.0008276221342384815,-0.00038624415174126625,0.7886806130409241,0.04729137942194939,-0.022371763363480568,-0.02448900043964386,0.998330295085907
1724747006.8357868,-0.0008207503706216812,-0.0004379982128739357,0.7887089848518372,0.04756636917591095,-0.024052463471889496,-0.024266989901661873,0.9982835650444031
1724747006.8454568,-0.0007917245384305716,-0.00035606231540441513,0.7886788249015808,0.04696334898471832,-0.023346012458205223,-0.024528244510293007,0.9983225464820862
1724747006.8656147,-0.0009072958491742611,-0.0004615732468664646,0.7885833978652954,0.044568151235580444,-0.0224013514816761,-0.02276073396205902,0.9984958171844482
1724747006.8954852,-0.0008179601281881332,-0.0003887796774506569,0.7886784672737122,0.04747775197029114,-0.022969769313931465,-0.024617543444037437,0.9983047246932983
1724747006.9254835,-0.0008137268014252186,-0.00035358406603336334,0.7886452078819275,0.04662677273154259,-0.021547982469201088,-0.024386489763855934,0.9983822107315063
1724747006.925969,-0.0008387626148760319,-0.00036356132477521896,0.7886365056037903,0.04680072143673897,-0.02141549438238144,-0.024088598787784576,0.9983841180801392
1724747006.955425,-0.000726460013538599,-0.00040393928065896034,0.7886441349983215,0.0449330136179924,-0.023809442296624184,-0.023805199190974236,0.9984225034713745
1724747006.9857082,-0.0008176190312951803,-0.0003623832017183304,0.7886782288551331,0.04672661051154137,-0.022410675883293152,-0.02407168038189411,0.9983661770820618
1724747007.0055254,-0.0008141933940351009,-0.0003710770979523659,0.788648784160614,0.046948254108428955,-0.02219029702246189,-0.02445606328547001,0.9983513355255127
1724747007.0256946,-0.0007925285026431084,-0.0003625238314270973,0.7886540293693542,0.04648275300860405,-0.022535106167197227,-0.02409849502146244,0.9983741044998169
1724747007.0455065,-0.0008540172129869461,-0.0003695925697684288,0.7885999083518982,0.04512743651866913,-0.02219523675739765,-0.023697281256318092,0.9984534978866577
1724747007.0654752,-0.0008166099432855844,-0.00036892201751470566,0.788679838180542,0.04732102155685425,-0.022929051890969276,-0.024433264508843422,0.9983175992965698
1724747007.0754378,-0.000724391546100378,-0.0003723553381860256,0.7886900305747986,0.04567442461848259,-0.023548511788249016,-0.0242950189858675,0.9983832836151123
1724747007.0954528,-0.0008081577252596617,-0.0003848993219435215,0.7886663675308228,0.04719676449894905,-0.02293557859957218,-0.024506166577339172,0.9983215928077698
1724747007.1156497,-0.0008198249852284789,-0.00041964277625083923,0.7886419892311096,0.04589156433939934,-0.022625964134931564,-0.02386828139424324,0.9984049201011658
1724747007.1351886,-0.0008070890326052904,-0.0004123770631849766,0.7886727452278137,0.04672711342573166,-0.02323649451136589,-0.024158703163266182,0.998345136642456
1724747007.1451414,-0.0008580111898481846,-0.00040260283276438713,0.788627028465271,0.04580521956086159,-0.022649025544524193,-0.023697178810834885,0.9984124898910522
1724747007.1672418,-0.0008258898742496967,-0.00037648947909474373,0.7886509299278259,0.046784184873104095,-0.022643761709332466,-0.024381831288337708,0.9983506202697754
1724747007.1755152,-0.0008132858201861382,-0.0003928672522306442,0.7886882424354553,0.04713817685842514,-0.022773966193199158,-0.024113349616527557,0.9983376264572144
1724747007.1958835,-0.000801438931375742,-0.0003876863047480583,0.7886873483657837,0.04719802364706993,-0.02338428422808647,-0.024567509070038795,0.9983096122741699
1724747007.2054656,-0.0007980188820511103,-0.0003654472529888153,0.7886940836906433,0.047069624066352844,-0.023200644180178642,-0.02443152666091919,0.9983232617378235
1724747007.2254648,-0.0008009392768144608,-0.0003748382441699505,0.7886672019958496,0.046548258513212204,-0.023009514436125755,-0.024404237046837807,0.9983527660369873
1724747007.2460248,-0.0008172318339347839,-0.00036969082430005074,0.7886204719543457,0.04603808745741844,-0.022354310378432274,-0.024194583296775818,0.9983964562416077
1724747007.265602,-0.000810607336461544,-0.0004172469489276409,0.7886738181114197,0.046751003712415695,-0.022590776905417442,-0.024010147899389267,0.9983624815940857
1724747007.2754993,-0.0008167419582605362,-0.0003691841848194599,0.7886583805084229,0.04684785008430481,-0.022386843338608742,-0.024336958304047585,0.9983545541763306
1724747007.2956522,-0.0008290770929306746,-0.00037676887586712837,0.7886318564414978,0.04590964317321777,-0.023046739399433136,-0.024057487025856972,0.9983899593353271
1724747007.3055003,-0.0008123824372887611,-0.0004154103808104992,0.7886613607406616,0.04718281701207161,-0.022624487057328224,-0.02419760264456272,0.998336911201477
1724747007.3154662,-0.0008379432838410139,-0.00037338072434067726,0.7886216044425964,0.04633250832557678,-0.021822357550263405,-0.0241191778331995,0.9983964562416077
1724747007.3367732,-0.0008173598907887936,-0.0003791172057390213,0.7886629104614258,0.04677344113588333,-0.022365987300872803,-0.024251293390989304,0.9983605742454529
1724747007.3457808,-0.000812985235825181,-0.0004121907986700535,0.7886738181114197,0.04628520831465721,-0.023012403398752213,-0.023875892162322998,0.998377799987793
1724747007.365349,-0.0008759160991758108,-0.00037062354385852814,0.7885100245475769,0.04234764724969864,-0.020933888852596283,-0.022532470524311066,0.9986294507980347
1724747007.3951883,-0.0008640587329864502,-0.00041836081072688103,0.7886924147605896,0.04852168262004852,-0.022177541628479958,-0.024455899372696877,0.9982763528823853
1724747007.4153748,-0.0008192793466150761,-0.00037776026874780655,0.7886818647384644,0.04718916118144989,-0.022971410304307938,-0.02437427081167698,0.9983243346214294
1724747007.425343,-0.0007601368706673384,-0.0003280928358435631,0.7886501550674438,0.04612070694565773,-0.024236755445599556,-0.02522222511470318,0.9983232617378235
1724747007.4453855,-0.0007982759270817041,-0.00039156898856163025,0.7886794805526733,0.04727089777588844,-0.02333456091582775,-0.024578232318162918,0.9983069896697998
1724747007.465511,-0.0007785502821207047,-0.00038262270390987396,0.7886685729026794,0.04690251871943474,-0.023203346878290176,-0.02455369010567665,0.9983280301094055
1724747007.475508,-0.0007886500097811222,-0.00036851828917860985,0.7886887788772583,0.047235503792762756,-0.02343035116791725,-0.024540191516280174,0.9983073472976685
1724747007.4955108,-0.0008303194772452116,-0.0003995741717517376,0.7886539697647095,0.045859675854444504,-0.022844567894935608,-0.02411741390824318,0.9983953833580017
1724747007.505478,-0.0008200083393603563,-0.0003568609245121479,0.7886258959770203,0.045456986874341965,-0.022427549585700035,-0.023648453876376152,0.9984345436096191
1724747007.5264513,-0.0008333163568750024,-0.0003935620188713074,0.7886086106300354,0.045479077845811844,-0.022074440494179726,-0.023650221526622772,0.9984413981437683
1724747007.5554848,-0.0008071482880041003,-0.00038227811455726624,0.7886423468589783,0.04623362794518471,-0.022458987310528755,-0.024108191952109337,0.9983871579170227
1724747007.5655692,-0.00082974205724895,-0.00037481728941202164,0.7886616587638855,0.046902142465114594,-0.0217417124658823,-0.023886963725090027,0.9983772039413452
1724747007.5854695,-0.0008856060449033976,-0.00043413974344730377,0.7886993885040283,0.04845907539129257,-0.02215106412768364,-0.02440839447081089,0.9982811212539673
1724747007.5955436,-0.0008211776148527861,-0.0003816387616097927,0.788695752620697,0.047067515552043915,-0.02247755043208599,-0.024137239903211594,0.9983470439910889
1724747007.6155894,-0.0008154695387929678,-0.0003805202431976795,0.7886712551116943,0.04701529070734978,-0.022830218076705933,-0.02426142618060112,0.9983385801315308
1724747007.625597,-0.0008091370109468699,-0.0004200125113129616,0.7886824607849121,0.04686526954174042,-0.023207994177937508,-0.024047357961535454,0.9983420372009277
1724747007.6456428,-0.0007814379641786218,-0.00040466105565428734,0.7886605262756348,0.04624148830771446,-0.02303462103009224,-0.024116266518831253,0.9983735084533691
1724747007.6655552,-0.0008308000396937132,-0.0004299003630876541,0.7886515855789185,0.046059492975473404,-0.022874506190419197,-0.023894069716334343,0.9983909130096436
1724747007.67534,-0.0008330792188644409,-0.0003941846080124378,0.7886824011802673,0.047572869807481766,-0.022142592817544937,-0.02434072270989418,0.9983256459236145
1724747007.6955044,-0.000813004095107317,-0.0003558686003088951,0.7886378765106201,0.04662340134382248,-0.022718196734786034,-0.024259570986032486,0.9983595013618469
1724747007.705968,-0.0008145144674926996,-0.0003590644337236881,0.78863924741745,0.046380575746297836,-0.02159712091088295,-0.024230090901255608,0.9983964562416077
1724747007.7255158,-0.0008211812237277627,-0.00040102750062942505,0.7886202931404114,0.045519568026065826,-0.022271160036325455,-0.02350657433271408,0.9984385371208191
1724747007.7353656,-0.0008117384277284145,-0.00035181641578674316,0.7885938286781311,0.045201025903224945,-0.02225574664771557,-0.023968234658241272,0.9984423518180847
1724747007.7557244,-0.0007765892660245299,-0.00039208121597766876,0.7886834740638733,0.046849071979522705,-0.023568490520119667,-0.024371031671762466,0.9983264803886414
1724747007.7654297,-0.0007823330815881491,-0.00035234028473496437,0.7886491417884827,0.046444203704595566,-0.022873887792229652,-0.02471068874001503,0.9983532428741455
1724747007.7855957,-0.0008064629510045052,-0.0003692931495606899,0.7886751890182495,0.046754539012908936,-0.022326260805130005,-0.024314090609550476,0.9983609318733215
1724747007.8154502,-0.0008281939662992954,-0.0003822343423962593,0.7886349558830261,0.04642314091324806,-0.022436706349253654,-0.023882176727056503,0.9983842372894287
1724747007.835723,-0.0008136171381920576,-0.00035995757207274437,0.7886433601379395,0.04646962508559227,-0.02251289039850235,-0.024693096056580544,0.9983606934547424
1724747007.8654492,-0.0008322093635797501,-0.0004120715893805027,0.7886607050895691,0.04647889360785484,-0.02315620519220829,-0.023886891081929207,0.9983651041984558
1724747007.8957229,-0.0008427761495113373,-0.00039176037535071373,0.7886861562728882,0.04760276526212692,-0.022575806826353073,-0.024560991674661636,0.9983091354370117
1724747007.9254403,-0.0007715286919847131,-0.0003942502662539482,0.7886800169944763,0.04698292538523674,-0.02374069206416607,-0.024284813553094864,0.9983182549476624
1724747007.9554324,-0.0008547231554985046,-0.0003816988319158554,0.7885347604751587,0.04337071627378464,-0.021433355286717415,-0.022895071655511856,0.9985666871070862
1724747007.9855893,-0.0008214535191655159,-0.0003768536262214184,0.7886508703231812,0.046475641429424286,-0.02181212045252323,-0.023937789723277092,0.9983943104743958
1724747008.015474,-0.0007067077094689012,-0.00039451103657484055,0.7886326909065247,0.044483959674835205,-0.02400972694158554,-0.02430064231157303,0.9984259009361267
1724747008.035519,-0.0008628098294138908,-0.00043440191075205803,0.7885644435882568,0.04437490925192833,-0.021886272355914116,-0.023212235420942307,0.9985054135322571
1724747008.0454865,-0.000874517485499382,-0.00036316225305199623,0.7885034084320068,0.04301270842552185,-0.020765315741300583,-0.023259425535798073,0.9985878467559814
1724747008.0754695,-0.0008017276413738728,-0.00044847000390291214,0.7887048721313477,0.047246094793081284,-0.023899132385849953,-0.02413307875394821,0.9983056783676147
1724747008.0866475,-0.000858858460560441,-0.00042569031938910484,0.7886714935302734,0.04654857516288757,-0.02332826890051365,-0.023594167083501816,0.9983648657798767
1724747008.0955281,-0.0008381158113479614,-0.00038642389699816704,0.788623571395874,0.04541854187846184,-0.02229985222220421,-0.02373155951499939,0.9984371066093445
1724747008.125528,-0.000834424514323473,-0.0003875712864100933,0.7886673808097839,0.04717468470335007,-0.021807251498103142,-0.02440345473587513,0.9983503818511963
1724747008.13552,-0.0008388967253267765,-0.0003951708786189556,0.7886785268783569,0.0475400909781456,-0.022561687976121902,-0.024315308779478073,0.9983184337615967
1724747008.145409,-0.0008623995818197727,-0.0004204041324555874,0.7886456847190857,0.04648548737168312,-0.02284962125122547,-0.02390313148498535,0.9983715415000916
1724747008.1654773,-0.0008408916182816029,-0.0004106573760509491,0.7886058688163757,0.04414016380906105,-0.02301229164004326,-0.023197701200842857,0.9984909296035767
1724747008.175488,-0.0009278750512748957,-0.00044964393600821495,0.7885053753852844,0.042778290808200836,-0.021237066015601158,-0.02213088981807232,0.9986136555671692
1724747008.2057753,-0.0006869450444355607,-0.0003621084615588188,0.7886562943458557,0.04529520869255066,-0.023435145616531372,-0.024476032704114914,0.9983987808227539
1724747008.2157414,-0.0008256346918642521,-0.00042506633326411247,0.7886292934417725,0.045092422515153885,-0.023122619837522507,-0.023868994787335396,0.9984299540519714
1724747008.235496,-0.0008105766028165817,-0.0003555798903107643,0.7886640429496765,0.04693429544568062,-0.02186422422528267,-0.024211039766669273,0.9983652234077454
1724747008.2454224,-0.0008192539680749178,-0.0003762878477573395,0.7886369228363037,0.045842528343200684,-0.02309541217982769,-0.02416376955807209,0.9983893632888794
1724747008.2654247,-0.00078991474583745,-0.000421029981225729,0.7886853814125061,0.04685816168785095,-0.02382608689367771,-0.024347346276044846,0.9983205199241638
1724747008.275796,-0.0008170194923877716,-0.0003969315439462662,0.7886653542518616,0.04619612544775009,-0.023605549708008766,-0.024322349578142166,0.9983572363853455
1724747008.2955503,-0.0007972151506692171,-0.00040262285619974136,0.7886477708816528,0.046304769814014435,-0.02299858257174492,-0.024119975045323372,0.9983713030815125
1724747008.3054516,-0.0008460667449980974,-0.0003760126419365406,0.7886025905609131,0.04542877897620201,-0.022169344127178192,-0.02365911193192005,0.9984412789344788
1724747008.3254395,-0.0007837257580831647,-0.00035870540887117386,0.7886223793029785,0.04567846283316612,-0.0221586674451828,-0.024333706125617027,0.9984139204025269
1724747008.335468,-0.0008157889824360609,-0.00034944526851177216,0.7886319160461426,0.046136192977428436,-0.021981896832585335,-0.02444981224834919,0.9983939528465271
1724747008.3554845,-0.0008227224461734295,-0.0003898646682500839,0.788680911064148,0.047190241515636444,-0.023063767701387405,-0.024247990921139717,0.9983251690864563
1724747008.365509,-0.0008249408565461636,-0.00037898682057857513,0.7886925339698792,0.047706469893455505,-0.022822106257081032,-0.02419298328459263,0.9983075857162476
1724747008.3854685,-0.0008595180697739124,-0.0004184017889201641,0.7886332869529724,0.04585133492946625,-0.022154154255986214,-0.023726068437099457,0.9984207153320312
1724747008.4055178,-0.0008233359549194574,-0.00040764035657048225,0.7886331677436829,0.045898955315351486,-0.022326236590743065,-0.023654034361243248,0.9984164237976074
1724747008.4154522,-0.0008201587479561567,-0.0003873244859278202,0.7886652946472168,0.047037553042173386,-0.021837564185261726,-0.024253487586975098,0.9983598589897156
1724747008.4355042,-0.000818994827568531,-0.00038097798824310303,0.7886671423912048,0.047126155346632004,-0.022503318265080452,-0.02437254972755909,0.998337984085083
1724747008.4453967,-0.0008571238722652197,-0.00042375270277261734,0.7886332273483276,0.04664016142487526,-0.02255771867930889,-0.023832444101572037,0.9983726143836975
1724747008.466,-0.0008335008751600981,-0.0003925231285393238,0.7886546850204468,0.04744144529104233,-0.022355005145072937,-0.02439924143254757,0.998325765132904
1724747008.4754739,-0.0008231296669691801,-0.000395915936678648,0.7886784076690674,0.04717900604009628,-0.022764621302485466,-0.024526625871658325,0.998325765132904
1724747008.4963517,-0.0008173203095793724,-0.00040462100878357887,0.7886383533477783,0.046042054891586304,-0.02244699001312256,-0.023876527324318886,0.9984018206596375
1724747008.5056267,-0.0007901018252596259,-0.0003338111564517021,0.7886385917663574,0.04582349956035614,-0.022831624373793602,-0.024500468745827675,0.9983880519866943
1724747008.5256877,-0.0008204835467040539,-0.00037996284663677216,0.7886708974838257,0.047201626002788544,-0.02240738272666931,-0.02448921836912632,0.998333752155304
1724747008.5354962,-0.0008086471352726221,-0.0003873477689921856,0.7887016534805298,0.047756750136613846,-0.023254936560988426,-0.024504268541932106,0.9982876181602478
1724747008.5553665,-0.0007918677292764187,-0.0003766072914004326,0.7886821627616882,0.04652900621294975,-0.023165244609117508,-0.02428862266242504,0.9983528852462769
1724747008.5753784,-0.00081241549924016,-0.0003603151999413967,0.788616418838501,0.04511082544922829,-0.02240782231092453,-0.023561416193842888,0.9984526634216309
1724747008.5851817,-0.0008130285423249006,-0.0003614644519984722,0.7886673212051392,0.047369156032800674,-0.02246709354221821,-0.02441057562828064,0.9983263611793518
1724747008.595145,-0.0008106010500341654,-0.0003878367133438587,0.7886520028114319,0.04709790274500847,-0.022790778428316116,-0.024653363972902298,0.9983258843421936
1724747008.6155443,-0.000857475446537137,-0.0004313974641263485,0.7886688709259033,0.0467568077147007,-0.023366421461105347,-0.0241293516010046,0.99834144115448
1724747008.6255214,-0.0008158939890563488,-0.0003763861022889614,0.7886786460876465,0.047315094619989395,-0.02222421020269394,-0.024433683604002,0.9983338713645935
1724747008.6458418,-0.0007904749363660812,-0.00040881987661123276,0.7886591553688049,0.04632110521197319,-0.02340252697467804,-0.024263929575681686,0.9983577132225037
1724747008.6756692,-0.0008749505504965782,-0.0004683667793869972,0.7886092066764832,0.04492560401558876,-0.02340315841138363,-0.02335183694958687,0.9984431862831116
1724747008.695703,-0.000854248646646738,-0.00038041919469833374,0.788566529750824,0.04434208944439888,-0.02139599248766899,-0.023372532799839973,0.9985137581825256
1724747008.7055159,-0.0008062464185059071,-0.0003427201882004738,0.7886210083961487,0.04569830000400543,-0.021961279213428497,-0.023920796811580658,0.9984273910522461
1724747008.725525,-0.000840063439682126,-0.0003835996612906456,0.7886926531791687,0.0479171946644783,-0.022705748677253723,-0.024416083469986916,0.9982946515083313
1724747008.735704,-0.0008091533090919256,-0.0003778599202632904,0.788667619228363,0.04726160690188408,-0.02272675931453705,-0.024592097848653793,0.9983211159706116
1724747008.7555022,-0.0008149966597557068,-0.00036781420931220055,0.7886543273925781,0.04699304327368736,-0.022421520203351974,-0.02435135282576084,0.9983466863632202
1724747008.765751,-0.0008107693865895271,-0.00035039056092500687,0.7886708974838257,0.04716700315475464,-0.022457126528024673,-0.02454148419201374,0.9983330368995667
1724747008.785451,-0.0008836423512548208,-0.00044517451897263527,0.7885870337486267,0.04455056041479111,-0.022143080830574036,-0.023029126226902008,0.9984962344169617
1724747008.815112,-0.0007873824797570705,-0.0003493279218673706,0.7886525392532349,0.04651426523923874,-0.02244322933256626,-0.02433365397155285,0.998369038105011
1724747008.8251245,-0.0008050140459090471,-0.00039101438596844673,0.788651704788208,0.046691033989191055,-0.02284844033420086,-0.024581626057624817,0.9983454942703247
1724747008.8451154,-0.0008263527415692806,-0.00037252530455589294,0.7886537313461304,0.046749331057071686,-0.021782632917165756,-0.024227309972047806,0.9983752965927124
1724747008.875151,-0.000825544586405158,-0.0003900248557329178,0.7886874079704285,0.047724299132823944,-0.022967031225562096,-0.024460718035697937,0.9982969164848328
1724747008.9051747,-0.0007965546101331711,-0.00038349349051713943,0.7886965870857239,0.047257233411073685,-0.022987233474850655,-0.02427731081843376,0.9983231425285339
1724747008.915096,-0.0008165203034877777,-0.0003715665079653263,0.7886878252029419,0.04762059822678566,-0.02261565811932087,-0.02437414787709713,0.9983119964599609
