t,x,y,z,qx,qy,qz,qw
1724395061.7343392,-0.008311398327350616,0.016183191910386086,0.029450546950101852,0.007300887256860733,-0.005583084654062986,0.016025198623538017,0.9998294115066528
1724395061.7442226,-0.008289234712719917,0.016181502491235733,0.02944794110953808,0.006962371524423361,-0.005681398790329695,0.01576804555952549,0.9998353719711304
1724395061.7643316,-0.008320600725710392,0.016170712187886238,0.02951490320265293,0.006200430914759636,-0.00703610060736537,0.015607082284986973,0.9998342394828796
1724395061.7741623,-0.008307741954922676,0.01616869866847992,0.029419992119073868,0.0072088465094566345,-0.005558446515351534,0.015693634748458862,0.9998354911804199
1724395061.7970858,-0.008294849656522274,0.016169508919119835,0.02943018265068531,0.007460583001375198,-0.005320098716765642,0.01575569622218609,0.9998339414596558
1724395061.8041158,-0.008304807357490063,0.01617698185145855,0.029425350949168205,0.007095349486917257,-0.005794160533696413,0.015467271208763123,0.9998384714126587
1724395061.81394,-0.008316535502672195,0.01618827134370804,0.02943258360028267,0.007266642991453409,-0.00560078676789999,0.015836665406823158,0.9998325109481812
1724395061.8346593,-0.008304797112941742,0.016157936304807663,0.02943270280957222,0.007169648539274931,-0.005657543428242207,0.015804355964064598,0.9998334646224976
1724395061.844153,-0.008306888863444328,0.0161641426384449,0.02942541241645813,0.007280170451849699,-0.005207451991736889,0.015770304948091507,0.9998356103897095
1724395061.864185,-0.008299795910716057,0.016171317547559738,0.029432175680994987,0.007374818902462721,-0.005941529292613268,0.01592724397778511,0.9998283386230469
1724395061.874416,-0.00832453928887844,0.01617138274013996,0.029426638036966324,0.0070766666904091835,-0.005173676647245884,0.01569194905459881,0.9998384714126587
1724395061.904657,-0.008324552327394485,0.01616973988711834,0.029407696798443794,0.007413333747535944,-0.005297320894896984,0.016156703233718872,0.9998279809951782
1724395061.9143887,-0.008303753100335598,0.016172107309103012,0.02942921407520771,0.007577062584459782,-0.005473659373819828,0.015874145552515984,0.9998303651809692
1724395061.9249294,-0.00824424996972084,0.016199110075831413,0.029485808685421944,0.008412082679569721,-0.005799395497888327,0.014063064008951187,0.9998489022254944
1724395061.9443138,-0.008295107632875443,0.016180232167243958,0.029441719874739647,0.007542402483522892,-0.005754658952355385,0.01573299802839756,0.9998313188552856
1724395061.96425,-0.008280276320874691,0.016161561012268066,0.029425732791423798,0.007346007507294416,-0.005986851640045643,0.01583257131278515,0.9998297691345215
1724395061.9741101,-0.008309118449687958,0.01616203784942627,0.029414938762784004,0.007054381538182497,-0.005673528183251619,0.015692558139562607,0.9998359680175781
1724395061.9943852,-0.008305737748742104,0.01616145297884941,0.02941548079252243,0.007151493802666664,-0.00483252527192235,0.015605555847287178,0.9998409748077393
1724395062.004182,-0.008310130797326565,0.016166113317012787,0.02943342551589012,0.007060067728161812,-0.005637955851852894,0.01589062623679638,0.9998329877853394
1724395062.0245097,-0.008304918184876442,0.016160765662789345,0.02943190559744835,0.007308240048587322,-0.006204510573297739,0.015930218622088432,0.9998272061347961
1724395062.0341678,-0.008308187127113342,0.016151322051882744,0.029432781040668488,0.007327294442802668,-0.005689077544957399,0.01580517366528511,0.9998321533203125
1724395062.0542042,-0.008314999751746655,0.016149338334798813,0.0294047761708498,0.007227003574371338,-0.005369631107896566,0.01599068008363247,0.9998316764831543
1724395062.064202,-0.00831625610589981,0.01616719551384449,0.029430879279971123,0.007292045280337334,-0.005926173180341721,0.01593531295657158,0.9998289346694946
1724395062.0841641,-0.008243558928370476,0.016222691163420677,0.02949623577296734,0.00859050452709198,-0.00639936700463295,0.01456807553768158,0.9998365044593811
1724395062.1041172,-0.008314235135912895,0.01618179678916931,0.029443588107824326,0.007156163454055786,-0.006223085802048445,0.015891969203948975,0.9998288154602051
1724395062.1141224,-0.008254291489720345,0.016212239861488342,0.029463250190019608,0.008579039014875889,-0.0061785089783370495,0.014486025087535381,0.9998392462730408
1724395062.13416,-0.00834134966135025,0.016173889860510826,0.029431482776999474,0.00726418849080801,-0.005702860653400421,0.015901757404208183,0.999830961227417
1724395062.144523,-0.008304735645651817,0.01618129014968872,0.029427703469991684,0.007372064515948296,-0.0054544988088309765,0.0158923901617527,0.9998316764831543
1724395062.1641726,-0.008283097296953201,0.01617126353085041,0.02942843735218048,0.007377432193607092,-0.005369238089770079,0.015758197754621506,0.9998342990875244
1724395062.1742513,-0.008291480131447315,0.016150444746017456,0.02943515218794346,0.007266651839017868,-0.005714122671633959,0.015882516279816628,0.9998311996459961
1724395062.194231,-0.008310610428452492,0.01612355373799801,0.029413942247629166,0.007291340734809637,-0.0057264817878603935,0.015812411904335022,0.999832034111023
1724395062.2041793,-0.008315752260386944,0.016140306368470192,0.029419319704174995,0.00711143109947443,-0.005874930880963802,0.015756361186504364,0.999833345413208
1724395062.2141423,-0.008288418874144554,0.016172831878066063,0.029429933056235313,0.006876563653349876,-0.005254135932773352,0.015280945226550102,0.9998458027839661
1724395062.2447436,-0.008311700075864792,0.016150467097759247,0.029423043131828308,0.0072673349641263485,-0.005747745279222727,0.01561156939715147,0.9998352527618408
1724395062.2541373,-0.008315430954098701,0.016133055090904236,0.029427504166960716,0.007564736995846033,-0.006263740826398134,0.015789836645126343,0.9998270869255066
1724395062.2742312,-0.008323909714818,0.016133103519678116,0.029434096068143845,0.007294102571904659,-0.005903732031583786,0.015912054106593132,0.9998294115066528
1724395062.284132,-0.008296523243188858,0.01616736501455307,0.029422957450151443,0.007286348845809698,-0.0055567799136042595,0.0157869141548872,0.9998334646224976
1724395062.3041127,-0.008274722844362259,0.01618746668100357,0.029415106400847435,0.007322816643863916,-0.0059834737330675125,0.015209239907562733,0.9998396635055542
1724395062.314085,-0.00828828290104866,0.016162829473614693,0.029421882703900337,0.007123097777366638,-0.005723787005990744,0.01617744378745556,0.9998273849487305
1724395062.3343165,-0.00831182487308979,0.01615224778652191,0.02940325066447258,0.006958939600735903,-0.005827080458402634,0.01539432629942894,0.9998403787612915
1724395062.3441093,-0.008330541662871838,0.016154073178768158,0.0294343251734972,0.0076917121186852455,-0.00542404456064105,0.016107020899653435,0.9998260140419006
1724395062.3639424,-0.008318217471241951,0.01617540791630745,0.02940221317112446,0.007452976889908314,-0.005977827124297619,0.016059057787060738,0.9998254179954529
1724395062.3745415,-0.008267080411314964,0.01621534489095211,0.02947225421667099,0.008512752130627632,-0.006228727754205465,0.01406004186719656,0.9998455047607422
1724395062.3941402,-0.00832110084593296,0.016148529946804047,0.029421187937259674,0.007337490562349558,-0.005396300461143255,0.016046877950429916,0.9998297691345215
1724395062.4041529,-0.008330253884196281,0.0161599013954401,0.029416078701615334,0.007429139222949743,-0.00601183669641614,0.015916958451271057,0.9998277425765991
1724395062.4242423,-0.008323701098561287,0.01618999056518078,0.029403747990727425,0.00718695018440485,-0.005136274732649326,0.015674149617552757,0.9998382329940796
1724395062.4441743,-0.008355756290256977,0.01618208736181259,0.029500294476747513,0.00580850662663579,-0.005865681450814009,0.015451663173735142,0.9998465776443481
1724395062.4641862,-0.008323075249791145,0.016160335391759872,0.029410891234874725,0.007498482242226601,-0.00560219818726182,0.016047410666942596,0.99982750415802
1724395062.484105,-0.008317099884152412,0.01615714281797409,0.029409989714622498,0.0069263107143342495,-0.005450661294162273,0.01582338474690914,0.9998359680175781
1724395062.4945161,-0.008318966254591942,0.01616726815700531,0.029432065784931183,0.007479044608771801,-0.005570654757320881,0.015699153766036034,0.999833345413208
1724395062.5342832,-0.008331459015607834,0.01618129201233387,0.02942005917429924,0.0072642238810658455,-0.005797441583126783,0.01599257066845894,0.9998289346694946
1724395062.564219,-0.008318326435983181,0.016139814630150795,0.02942809835076332,0.007415408734232187,-0.0052865734323859215,0.016402166336774826,0.9998239874839783
1724395062.564629,-0.008330696262419224,0.01616792380809784,0.029426002874970436,0.007663052994757891,-0.005473498720675707,0.015966758131980896,0.9998282194137573
1724395062.5942764,-0.00832008570432663,0.016169898211956024,0.02943563088774681,0.007236444856971502,-0.005535959266126156,0.015815511345863342,0.9998334646224976
1724395062.594906,-0.008323446847498417,0.016166919842362404,0.02944372594356537,0.007180818822234869,-0.005497604608535767,0.016316916793584824,0.9998260140419006
1724395062.6244564,-0.008342903107404709,0.016155563294887543,0.02943471632897854,0.007333684712648392,-0.006021752487868071,0.015812566503882408,0.9998300075531006
1724395062.6541517,-0.008244538679718971,0.016220808029174805,0.029498020187020302,0.008789309300482273,-0.005855855997651815,0.01444472186267376,0.9998399615287781
1724395062.6545684,-0.008284508250653744,0.01618223637342453,0.02942543476819992,0.006939492654055357,-0.0060711088590323925,0.015500033274292946,0.999837338924408
1724395062.674156,-0.008318394422531128,0.01616925746202469,0.029412413015961647,0.007392798084765673,-0.00512637197971344,0.015628769993782043,0.9998373985290527
1724395062.7045245,-0.00832410529255867,0.01614808849990368,0.029398396611213684,0.007310726214200258,-0.0056723798625171185,0.016130715608596802,0.9998270869255066
1724395062.714147,-0.008316181600093842,0.01615818217396736,0.029406733810901642,0.0073130931705236435,-0.005050093401223421,0.01588086411356926,0.999834418296814
1724395062.7341878,-0.008300473913550377,0.016182715073227882,0.029439426958560944,0.007408624514937401,-0.0054167225025594234,0.015827622264623642,0.9998326301574707
1724395062.7442563,-0.008287492208182812,0.016156818717718124,0.02943316288292408,0.006901439744979143,-0.005478703882545233,0.015870055183768272,0.9998352527618408
1724395062.764262,-0.00831667147576809,0.016145730391144753,0.029427263885736465,0.007329843007028103,-0.005789520218968391,0.016224635764956474,0.9998248219490051
1724395062.7741177,-0.008306358940899372,0.016153184697031975,0.029398957267403603,0.007286617066711187,-0.005564413964748383,0.01591760292649269,0.9998313188552856
1724395062.7941575,-0.008312808349728584,0.016157550737261772,0.029439441859722137,0.00762175815179944,-0.005415780935436487,0.015957968309521675,0.9998289346694946
1724395062.7947402,-0.008307772688567638,0.016172178089618683,0.02943590097129345,0.007307390682399273,-0.005823851563036442,0.015966515988111496,0.9998289346694946
1724395062.824171,-0.008322435431182384,0.01616051234304905,0.02942565083503723,0.007312798872590065,-0.005327749531716108,0.01571083441376686,0.999835729598999
1724395062.8253973,-0.008313874714076519,0.016147185117006302,0.029399706050753593,0.007240701001137495,-0.004785694181919098,0.015854166820645332,0.9998366832733154
1724395062.8441572,-0.008325066417455673,0.016139734536409378,0.029431261122226715,0.007240051869302988,-0.005396521650254726,0.01621880568563938,0.9998277425765991
1724395062.8641026,-0.008299833163619041,0.01616983488202095,0.029440265148878098,0.00743298651650548,-0.005595414899289608,0.015792975202202797,0.999832034111023
1724395062.8745093,-0.00829368270933628,0.016161546111106873,0.029435113072395325,0.007169399876147509,-0.0054067568853497505,0.015553273260593414,0.9998387098312378
1724395062.8940725,-0.008306998759508133,0.016156664118170738,0.029418231919407845,0.007531787268817425,-0.006047386676073074,0.01579337939620018,0.9998286962509155
1724395062.904039,-0.008325458504259586,0.016140596941113472,0.029397031292319298,0.007643456570804119,-0.005634681787341833,0.015870267525315285,0.9998290538787842
1724395062.924149,-0.008292551152408123,0.01613773964345455,0.02941564843058586,0.007488221861422062,-0.005509788170456886,0.01603773422539234,0.9998282194137573
1724395062.9443598,-0.008227108046412468,0.01620129868388176,0.02947070635855198,0.008444638922810555,-0.005919842980802059,0.014396621845662594,0.9998432397842407
1724395062.9644403,-0.008300277404487133,0.016156380996108055,0.029447931796312332,0.00783071480691433,-0.005562563892453909,0.015912165865302086,0.9998273253440857
1724395062.9742372,-0.008315140381455421,0.016136083751916885,0.02942245453596115,0.007260342128574848,-0.0053870403207838535,0.015849526971578598,0.9998335838317871
1724395062.9941285,-0.008320813998579979,0.016144579276442528,0.02942529506981373,0.007185816299170256,-0.0057576787658035755,0.015950871631503105,0.9998303651809692
1724395063.0041282,-0.008315219543874264,0.01615186408162117,0.029432063922286034,0.0070959581062197685,-0.0055878316052258015,0.01572568342089653,0.9998356103897095
1724395063.0241935,-0.008301584050059319,0.01614566147327423,0.029433440417051315,0.007048912812024355,-0.0060675241984426975,0.01613541692495346,0.9998266100883484
1724395063.034177,-0.008320443332195282,0.01614171639084816,0.029409276321530342,0.007328044157475233,-0.00537016149610281,0.015758700668811798,0.9998345375061035
1724395063.0542438,-0.008323222398757935,0.016148671507835388,0.02942741848528385,0.007540200371295214,-0.005683612078428268,0.0159359872341156,0.9998284578323364
1724395063.0641596,-0.008306479081511497,0.01615559682250023,0.02941065840423107,0.006743722129613161,-0.005559283308684826,0.0157797671854496,0.9998372793197632
1724395063.0748153,-0.008302049711346626,0.01615789905190468,0.029420100152492523,0.00739508680999279,-0.005437885411083698,0.015674572438001633,0.9998350143432617
1724395063.0940793,-0.00831054151058197,0.01615506410598755,0.02941722981631756,0.007168093230575323,-0.005715934094041586,0.01596127264201641,0.9998306035995483
1724395063.104175,-0.00831850990653038,0.016154643148183823,0.029408039525151253,0.0074883257038891315,-0.005589962005615234,0.01600361056625843,0.9998283386230469
1724395063.1242135,-0.00832129456102848,0.016166359186172485,0.029421906918287277,0.007346447557210922,-0.006108642090111971,0.015608646906912327,0.9998326301574707
1724395063.1348438,-0.008319390937685966,0.01614825613796711,0.029422007501125336,0.007362993434071541,-0.005752663593739271,0.015737829729914665,0.9998325109481812
1724395063.1543436,-0.008316943421959877,0.01617295853793621,0.029422888532280922,0.007267501205205917,-0.005447757430374622,0.016030097380280495,0.9998302459716797
1724395063.1742623,-0.008318290114402771,0.01614992320537567,0.029395662248134613,0.00713872816413641,-0.0053028627298772335,0.015873245894908905,0.9998345375061035
1724395063.1841445,-0.008318256586790085,0.016157202422618866,0.029418189078569412,0.007366715464740992,-0.005542545113712549,0.015844112262129784,0.999832034111023
1724395063.204489,-0.008301817812025547,0.016170037910342216,0.02941099740564823,0.006988836918026209,-0.005307442508637905,0.015794875100255013,0.999836802482605
1724395063.2146873,-0.008314522914588451,0.016172951087355614,0.029452107846736908,0.007628194987773895,-0.005230192560702562,0.015972619876265526,0.9998296499252319
1724395063.2345366,-0.008259736001491547,0.016203297302126884,0.029467804357409477,0.0085659921169281,-0.005922223441302776,0.014426304027438164,0.9998417496681213
1724395063.254246,-0.008329318836331367,0.016160719096660614,0.029405880719423294,0.007348226383328438,-0.005880219396203756,0.016225848346948624,0.9998241066932678
1724395063.2641866,-0.008319893851876259,0.016147661954164505,0.02940661832690239,0.007363262120634317,-0.005463911686092615,0.015797840431332588,0.9998332262039185
1724395063.2839012,-0.008302522823214531,0.016173947602510452,0.029424060136079788,0.00733290147036314,-0.006092837546020746,0.015811016783118248,0.9998295307159424
1724395063.2940252,-0.008297786116600037,0.01616976037621498,0.029423609375953674,0.00711391307413578,-0.0058934660628438,0.015741555020213127,0.9998334646224976
1724395063.324179,-0.008326185867190361,0.016156664118170738,0.029424989596009254,0.007298571988940239,-0.005678296554833651,0.015924755483865738,0.9998304843902588
1724395063.334168,-0.008309164084494114,0.016160257160663605,0.029405713081359863,0.007348960265517235,-0.005992601625621319,0.015603503212332726,0.999833345413208
1724395063.3546128,-0.008312123827636242,0.01616569422185421,0.02941356785595417,0.007159724831581116,-0.00537534337490797,0.01579444482922554,0.9998352527618408
1724395063.3842704,-0.008325876668095589,0.01616482064127922,0.02940315194427967,0.00712252501398325,-0.005700590554624796,0.01592431031167507,0.9998316764831543
1724395063.4243028,-0.008304886519908905,0.016171755269169807,0.02941080741584301,0.007317826617509127,-0.00587298022583127,0.016006633639335632,0.9998278617858887
1724395063.4341927,-0.008311750367283821,0.016183575615286827,0.029439566656947136,0.007000945042818785,-0.005789326503872871,0.01574784144759178,0.9998347759246826
1724395063.454214,-0.008304407820105553,0.01617935672402382,0.029419584199786186,0.0072956811636686325,-0.005863700062036514,0.015954196453094482,0.9998289346694946
1724395063.4641514,-0.00832513440400362,0.01615370810031891,0.029408544301986694,0.007073780056089163,-0.005403150804340839,0.01586550660431385,0.9998345375061035
1724395063.484681,-0.008241710253059864,0.016214028000831604,0.02945573441684246,0.008560690097510815,-0.005606470163911581,0.014472700655460358,0.9998429417610168
1724395063.4853778,-0.008289918303489685,0.01616540364921093,0.029411301016807556,0.0067725772969424725,-0.00547021022066474,0.015319040045142174,0.9998448491096497
1724395063.494095,-0.008318135514855385,0.016186220571398735,0.029421651735901833,0.007778013125061989,-0.005354595836251974,0.01610739901661873,0.999825656414032
1724395063.5241337,-0.008303079754114151,0.016164183616638184,0.029402073472738266,0.007066193036735058,-0.006046406924724579,0.016068320721387863,0.9998277425765991
1724395063.5341744,-0.00830557569861412,0.016171809285879135,0.02941861003637314,0.007473974954336882,-0.005216777324676514,0.016083715483546257,0.9998291730880737
1724395063.55423,-0.008322874084115028,0.01618298701941967,0.029403071850538254,0.006953945383429527,-0.005647124722599983,0.016271857544779778,0.99982750415802
1724395063.5841413,-0.008318373933434486,0.01617882400751114,0.02942151017487049,0.007432479411363602,-0.0053767673671245575,0.015928005799651146,0.9998310804367065
1724395063.5940626,-0.008307820186018944,0.01616804488003254,0.029435163363814354,0.007339886389672756,-0.005231672897934914,0.01608935371041298,0.9998300075531006
1724395063.6241882,-0.008323928341269493,0.01617303676903248,0.02941839210689068,0.0077163297683000565,-0.0051236823201179504,0.01599307917058468,0.9998292922973633
1724395063.6248,-0.008325416594743729,0.016145890578627586,0.029410554096102715,0.007546675391495228,-0.005230358801782131,0.015779394656419754,0.999833345413208
1724395063.6541438,-0.00831133034080267,0.016158495098352432,0.02941375970840454,0.0074980356730520725,-0.0048879170790314674,0.01593998819589615,0.9998329877853394
1724395063.6641896,-0.008334044367074966,0.016174526885151863,0.02941262163221836,0.00727966008707881,-0.005242353770881891,0.01566150225698948,0.9998371601104736
1724395063.684336,-0.008315805345773697,0.016165461391210556,0.029420921579003334,0.0073414272628724575,-0.005323207471519709,0.015659336000680923,0.9998363256454468
1724395063.6941283,-0.008335130289196968,0.016160061582922935,0.029428668320178986,0.007489153183996677,-0.0050583817064762115,0.015873560681939125,0.9998332262039185
1724395063.71438,-0.008326379582285881,0.016153953969478607,0.029420508071780205,0.007542673032730818,-0.00533492024987936,0.015955902636051178,0.9998300075531006
1724395063.7241173,-0.008321255445480347,0.016178278252482414,0.029417287558317184,0.0072791255079209805,-0.0054697198793292046,0.015968874096870422,0.9998310804367065
1724395063.734429,-0.008316678926348686,0.016183527186512947,0.02942465804517269,0.007149056065827608,-0.005695241037756205,0.015692895278334618,0.9998351335525513
1724395063.7541826,-0.008327232673764229,0.016165144741535187,0.02941044792532921,0.007073747925460339,-0.005380518734455109,0.016159705817699432,0.9998300075531006
1724395063.7643454,-0.00830750446766615,0.016178224235773087,0.029408790171146393,0.007254468277096748,-0.0053023602813482285,0.015573596581816673,0.9998383522033691
1724395063.7841086,-0.00830776896327734,0.01619177684187889,0.029409682378172874,0.007344269193708897,-0.005280244629830122,0.01592176780104637,0.9998323917388916
1724395063.8046165,-0.0082915173843503,0.016189591959118843,0.029428834095597267,0.007034755311906338,-0.005171292461454868,0.015486488118767738,0.9998420476913452
1724395063.8141973,-0.008319132961332798,0.016144851222634315,0.029428130015730858,0.007247230038046837,-0.00485869450494647,0.016095954924821854,0.9998323917388916
1724395063.834049,-0.008324763737618923,0.016169318929314613,0.02943611890077591,0.007281959056854248,-0.0051791127771139145,0.016135158017277718,0.999829888343811
1724395063.8541622,-0.008327541872859001,0.016177857294678688,0.02943865954875946,0.007535403128713369,-0.0055077336728572845,0.01605110429227352,0.9998276233673096
1724395063.8644307,-0.008258347399532795,0.016228776425123215,0.029477743431925774,0.008694682270288467,-0.006098147481679916,0.014567380771040916,0.9998375773429871
1724395063.8846323,-0.008342607878148556,0.016152767464518547,0.029416609555482864,0.007368061225861311,-0.0056929518468678,0.016068873926997185,0.9998276233673096
1724395063.8941247,-0.008318809792399406,0.016157539561390877,0.029427064582705498,0.007406893651932478,-0.005168902687728405,0.015866504982113838,0.999833345413208
1724395063.904156,-0.008309509605169296,0.016188649460673332,0.029422111809253693,0.0071989623829722404,-0.00514252157881856,0.015866486355662346,0.9998350143432617
1724395063.9241815,-0.008313641883432865,0.016176782548427582,0.02943759225308895,0.007370800245553255,-0.005152370315045118,0.01620982214808464,0.9998282194137573
1724395063.9451413,-0.008308736607432365,0.016177013516426086,0.029435036703944206,0.007461403496563435,-0.005471203476190567,0.01586623676121235,0.9998313188552856
1724395063.9543993,-0.008331900462508202,0.016164911910891533,0.029423128813505173,0.00734267383813858,-0.005076099187135696,0.015938719734549522,0.9998332262039185
1724395063.9744954,-0.008299717679619789,0.016168687492609024,0.029404938220977783,0.007121118251234293,-0.005123359151184559,0.015960505232214928,0.9998341798782349
1724395063.9942849,-0.008316375315189362,0.01617595925927162,0.029427507892251015,0.006983965169638395,-0.005474740639328957,0.01582067646086216,0.9998354911804199
1724395064.004096,-0.008329891599714756,0.016178661957383156,0.029419949278235435,0.007501648273319006,-0.005123812239617109,0.015929820016026497,0.9998319149017334
1724395064.0241668,-0.008334683254361153,0.016167471185326576,0.029417842626571655,0.007436478044837713,-0.005192695185542107,0.01609720103442669,0.9998292922973633
1724395064.034333,-0.00833538081496954,0.01615222729742527,0.02940899133682251,0.007462677545845509,-0.005644011311233044,0.015918955206871033,0.9998295307159424
1724395064.0541885,-0.008312264457345009,0.016169428825378418,0.02939341403543949,0.007519261445850134,-0.005165616981685162,0.01599239371716976,0.9998304843902588
1724395064.0646691,-0.008322987705469131,0.01616661623120308,0.029505498707294464,0.005760550498962402,-0.006585757248103619,0.015388126485049725,0.9998432993888855
1724395064.0840788,-0.008315837010741234,0.01615874469280243,0.029411686584353447,0.007318433374166489,-0.005317101255059242,0.01568695344030857,0.9998360872268677
1724395064.0946093,-0.008299392648041248,0.016176017001271248,0.029426051303744316,0.007397013250738382,-0.005525453481823206,0.0160781629383564,0.9998281002044678
1724395064.1142063,-0.008335379883646965,0.016156449913978577,0.029421530663967133,0.006946857552975416,-0.005769884213805199,0.015531052835285664,0.9998385906219482
1724395064.1241777,-0.008301414549350739,0.016164731234312057,0.029428977519273758,0.0071858735755085945,-0.005492906551808119,0.016103222966194153,0.9998294115066528
1724395064.144359,-0.008299972862005234,0.016176050528883934,0.02942805550992489,0.00681020924821496,-0.005763957742601633,0.01585366763174534,0.9998345375061035
1724395064.15413,-0.008309053257107735,0.01619461365044117,0.029429104179143906,0.0074531096033751965,-0.0055037266574800014,0.01576228439807892,0.9998328685760498
1724395064.1741145,-0.008301258087158203,0.016176611185073853,0.02943236194550991,0.0072028376162052155,-0.006109941750764847,0.015860460698604584,0.9998296499252319
1724395064.1941307,-0.00830066204071045,0.016165586188435555,0.029428401961922646,0.007316695526242256,-0.0058812545612454414,0.015523208305239677,0.9998354911804199
1724395064.214404,-0.008319493383169174,0.016170892864465714,0.029428359121084213,0.007615743204951286,-0.00566213158890605,0.015803204849362373,0.9998301267623901
1724395064.2340713,-0.008304641582071781,0.016185807064175606,0.029441172257065773,0.006765702273696661,-0.005355285480618477,0.0158670786768198,0.9998369216918945
1724395064.264196,-0.008298492059111595,0.016184749081730843,0.029427405446767807,0.007224715314805508,-0.005318673327565193,0.015458987094461918,0.999840259552002
1724395064.2938726,-0.008449075743556023,0.01600242778658867,0.029529109597206116,0.005602331832051277,-0.006017256528139114,0.013620508834719658,0.9998735189437866
1724395064.3238995,-0.008533352985978127,0.015955815091729164,0.029559455811977386,0.005104103125631809,-0.006352466065436602,0.01244316529482603,0.9998893737792969
1724395064.3438928,-0.008574037812650204,0.015974506735801697,0.029563499614596367,0.005396056454628706,-0.005605307407677174,0.012210058979690075,0.9998952150344849
1724395064.3681765,-0.008715208619832993,0.0159459225833416,0.02955862693488598,0.0053484514355659485,-0.005760288797318935,0.014142205007374287,0.999869167804718
1724395064.4038336,-0.008864153176546097,0.015816636383533478,0.02933931164443493,0.005733021534979343,0.0018424858571961522,0.011639788746833801,0.9999141693115234
1724395064.423868,-0.009044952690601349,0.015683604404330254,0.029439805075526237,0.006356208119541407,-0.002819281769916415,0.010832371190190315,0.9999171495437622
1724395064.4445412,-0.00936222542077303,0.015432121232151985,0.029372740536928177,0.005848946515470743,-0.0020363247022032738,0.010081274434924126,0.9999300241470337
1724395064.4638722,-0.009434351697564125,0.015429897233843803,0.029481016099452972,0.004540648777037859,-0.0024605360813438892,0.009089628234505653,0.9999454021453857
1724395064.484069,-0.009535664692521095,0.015439015813171864,0.02949514053761959,0.003884156234562397,-0.0021812624763697386,0.008343991823494434,0.9999552965164185
1724395064.493855,-0.009730003774166107,0.015399324707686901,0.029549485072493553,0.00331604341045022,-0.002050328068435192,0.00804972741752863,0.9999600648880005
1724395064.5139394,-0.009867588058114052,0.015393630601465702,0.0295212734490633,0.004222482442855835,-0.0019099867204204202,0.008033827878534794,0.9999569654464722
1724395064.5239525,-0.010163810104131699,0.015402882359921932,0.02955438196659088,0.005347744561731815,-0.0020888864528387785,0.007612261455506086,0.9999545216560364
1724395064.5438986,-0.01053205318748951,0.015261038206517696,0.029705245047807693,0.006896353326737881,-0.00541348522529006,0.009929575957357883,0.9999122619628906
1724395064.5539184,-0.010645088739693165,0.015315775759518147,0.02953808568418026,0.006025226786732674,-0.0042860000394284725,0.008782797493040562,0.9999341368675232
1724395064.5640078,-0.010888048447668552,0.015294021926820278,0.02966640144586563,0.008332853205502033,-0.0052144709043204784,0.010294003412127495,0.9998987317085266
1724395064.5841863,-0.011548012495040894,0.015261211432516575,0.029875289648771286,0.012187358923256397,0.002039180835708976,0.013820474036037922,0.9998282194137573
1724395064.594272,-0.011628935113549232,0.015249322168529034,0.02994300052523613,0.01187595259398222,0.004083998501300812,0.013533174060285091,0.9998296499252319
1724395064.6142251,-0.01193616446107626,0.015264490619301796,0.029642704874277115,0.00635981559753418,0.0030825904104858637,0.009096319787204266,0.9999337196350098
1724395064.6244092,-0.01216217502951622,0.015243526548147202,0.02969399094581604,0.006305341143161058,0.0026675930712372065,0.010282916016876698,0.9999237060546875
1724395064.6441991,-0.0126100555062294,0.015174656175076962,0.02966645546257496,0.005345815327018499,0.0023670780938118696,0.009727750904858112,0.9999356269836426
1724395064.6541512,-0.012817294336855412,0.01515945978462696,0.029509130865335464,0.005945779383182526,-0.006065555848181248,0.008835484273731709,0.999924898147583
1724395064.6841884,-0.013534348458051682,0.015085607767105103,0.029522493481636047,0.00517311180010438,-0.005578290205448866,0.012723691761493683,0.9998900890350342
1724395064.6944509,-0.013867583125829697,0.015034602023661137,0.029497751966118813,0.005936196073889732,-0.005885864607989788,0.012021214701235294,0.9998928308486938
1724395064.714203,-0.014219001866877079,0.015012869611382484,0.02954906038939953,0.0058460477739572525,-0.0034881809260696173,0.012542513199150562,0.9998981952667236
1724395064.7241988,-0.014699084684252739,0.014984115958213806,0.02965005859732628,0.009316940791904926,-0.003466834546998143,0.014931931160390377,0.999839186668396
1724395064.7442207,-0.01510748639702797,0.014901142567396164,0.029717687517404556,0.00799335353076458,-0.007118830922991037,0.014152338728308678,0.999842643737793
1724395064.7546868,-0.015406117774546146,0.014880898408591747,0.029682302847504616,0.004791364073753357,-0.006381284911185503,0.013093535788357258,0.9998825192451477
1724395064.7641973,-0.015535173006355762,0.014872425235807896,0.029672876000404358,0.004102886654436588,-0.006956420838832855,0.012002686969935894,0.9998953342437744
1724395064.7844527,-0.01627449505031109,0.014759396202862263,0.029659193009138107,0.0057875169441103935,-0.004597242921590805,0.012209068983793259,0.9998981952667236
1724395064.7940915,-0.01638741046190262,0.014816486276686192,0.029667960479855537,0.006369305308908224,-0.005010860972106457,0.011258346028625965,0.9999038577079773
1724395064.8141603,-0.01703609898686409,0.014546168968081474,0.029610252007842064,0.0065208193846046925,-0.007315619848668575,0.012696400284767151,0.9998713731765747
1724395064.83435,-0.01733429729938507,0.014562712982296944,0.029600586742162704,0.006570411846041679,-0.007524561602622271,0.014077991247177124,0.9998509883880615
1724395064.844185,-0.01768931932747364,0.014631901867687702,0.02960997074842453,0.007543105166405439,-0.006182396784424782,0.010999739170074463,0.9998919367790222
