t,x,y,z,qx,qy,qz,qw
1747898016.0208066,-0.8774670958518982,0.06772539764642715,0.033064741641283035,0.010017831809818745,-0.02555420808494091,-0.04099759832024574,-0.998782217502594
1747898016.0507052,-0.8776825666427612,0.06853371113538742,0.033392537385225296,0.011138606816530228,-0.02139781415462494,-0.03911101445555687,-0.9989436268806458
1747898016.071201,-0.8778157830238342,0.06920105218887329,0.033556047827005386,0.012309720739722252,-0.019857503473758698,-0.03761377930641174,-0.999019205570221
1747898016.0907674,-0.8779962062835693,0.0698474645614624,0.03364046290516853,0.012862038798630238,-0.017265649512410164,-0.037994757294654846,-0.9990459680557251
1747898016.110615,-0.8781039118766785,0.0703953206539154,0.03370203450322151,0.014615182764828205,-0.017689626663923264,-0.037905797362327576,-0.9990178346633911
1747898016.1207502,-0.8781811594963074,0.07056654989719391,0.03372263163328171,0.01740168407559395,-0.016254553571343422,-0.03517574444413185,-0.9990974068641663
1747898016.1406176,-0.8783332705497742,0.07101978361606598,0.0337374322116375,0.01640600897371769,-0.014983287081122398,-0.032955341041088104,-0.9992098808288574
1747898016.1532662,-0.8784814476966858,0.071578249335289,0.034015510231256485,0.019482210278511047,-0.015622571110725403,-0.03404104337096214,-0.9991084933280945
1747898016.1706414,-0.8785108327865601,0.0719689130783081,0.033839959651231766,0.019833605736494064,-0.019517630338668823,-0.03241979703307152,-0.9990869164466858
1747898016.180676,-0.878527045249939,0.07220011204481125,0.033663246780633926,0.020916879177093506,-0.020583197474479675,-0.031947046518325806,-0.9990586638450623
1747898016.200875,-0.8785034418106079,0.07257919758558273,0.0336531363427639,0.017728492617607117,-0.014285213313996792,-0.03145639970898628,-0.9992457628250122
1747898016.210641,-0.8785895109176636,0.07273390144109726,0.03360312432050705,0.01756850816309452,-0.014896297827363014,-0.03326963260769844,-0.9991810321807861
1747898016.2313871,-0.878804624080658,0.07307536154985428,0.033806510269641876,0.012947740033268929,-0.01813659816980362,-0.030645979568362236,-0.9992818832397461
1747898016.24063,-0.8788646459579468,0.07330725342035294,0.033757712692022324,0.012147071771323681,-0.020181749016046524,-0.030363311991095543,-0.9992613196372986
1747898016.250876,-0.8789405822753906,0.07357055693864822,0.03374432772397995,0.011964085511863232,-0.019802752882242203,-0.028851812705397606,-0.9993159770965576
1747898016.2706554,-0.8790754079818726,0.07386737316846848,0.03372819349169731,0.014040183275938034,-0.016906438395380974,-0.027016567066311836,-0.9993934631347656
1747898016.2807207,-0.8791901469230652,0.07420271635055542,0.03358130156993866,0.01987626776099205,-0.017529956996440887,-0.026758909225463867,-0.9992906451225281
1747898016.3006904,-0.879212498664856,0.074747234582901,0.03376005217432976,0.014792189002037048,-0.018023353070020676,-0.02555544301867485,-0.9994014501571655
1747898016.3209255,-0.8792698383331299,0.07526176422834396,0.03371994197368622,0.01013893447816372,-0.01787066087126732,-0.02387838624417782,-0.9995037913322449
1747898016.3408072,-0.8793810606002808,0.07575228810310364,0.03376294672489166,0.008646534755825996,-0.017859796062111855,-0.024159535765647888,-0.9995112419128418
1747898016.3508523,-0.8794148564338684,0.07616639137268066,0.033845122903585434,0.005510471295565367,-0.017411893233656883,-0.02317107655107975,-0.9995647072792053
1747898016.3807175,-0.8795478343963623,0.07669220864772797,0.03373061120510101,0.002367776818573475,-0.019143391400575638,-0.021946566179394722,-0.9995730519294739
1747898016.4008644,-0.8796415328979492,0.07713818550109863,0.03361992910504341,0.0008330408600158989,-0.02065880596637726,-0.020672230049967766,-0.9995725154876709
1747898016.4210851,-0.879705011844635,0.07726138830184937,0.033724792301654816,0.0008402388193644583,-0.017682641744613647,-0.020189935341477394,-0.9996395111083984
1747898016.4306893,-0.8797417283058167,0.0775081068277359,0.033749766647815704,-0.0009793339995667338,-0.01641901396214962,-0.019848262891173363,-0.9996677041053772
1747898016.450774,-0.8798831701278687,0.07780560851097107,0.03375079110264778,-0.0008751474670134485,-0.016254132613539696,-0.018518459051847458,-0.9996960759162903
1747898016.4605737,-0.879897952079773,0.07814216613769531,0.033769551664590836,-0.0018889838829636574,-0.016758369281888008,-0.019688116386532784,-0.9996640086174011
1747898016.4804404,-0.8799648880958557,0.07840567082166672,0.03380123898386955,-0.0013921234058216214,-0.015048700384795666,-0.018045084550976753,-0.999722957611084
1747898016.4906998,-0.8800902962684631,0.07864703983068466,0.033809319138526917,-0.0010528017301112413,-0.015146077610552311,-0.01865679956972599,-0.999710738658905
1747898016.5105984,-0.8801963925361633,0.07891181111335754,0.033800266683101654,-0.0002734364243224263,-0.015251272358000278,-0.018675798550248146,-0.9997093081474304
1747898016.5205657,-0.8802558183670044,0.07898720353841782,0.03383856639266014,6.241007940843701e-05,-0.015968794003129005,-0.019898397848010063,-0.9996745586395264
1747898016.5405326,-0.880416214466095,0.07927588373422623,0.03376967832446098,-0.0005089840269647539,-0.016043582931160927,-0.01898246631026268,-0.9996909499168396
1747898016.5509384,-0.8806067109107971,0.07949154824018478,0.03357313200831413,0.0035520996898412704,-0.018372654914855957,-0.020311161875724792,-0.999618649482727
1747898016.5706983,-0.8807787299156189,0.07980816066265106,0.03361284360289574,0.007160119246691465,-0.017825637012720108,-0.020762575790286064,-0.9995999336242676
1747898016.5809693,-0.880994975566864,0.07997819781303406,0.0336531326174736,0.009051276370882988,-0.017840417101979256,-0.02018437348306179,-0.9995961785316467
1747898016.6007335,-0.8811519742012024,0.08006615191698074,0.03360186517238617,0.010224583558738232,-0.018724264577031136,-0.01992528885602951,-0.9995738863945007
1747898016.6307008,-0.881574273109436,0.08067456632852554,0.033831577748060226,0.010523206554353237,-0.018039043992757797,-0.02139953337609768,-0.9995529055595398
1747898016.6532452,-0.8817867636680603,0.08111178874969482,0.033836305141448975,0.008155349642038345,-0.014234871603548527,-0.022656721994280815,-0.9996087551116943
1747898016.6606865,-0.8821123242378235,0.08135014772415161,0.03379431739449501,0.007786158472299576,-0.012415294535458088,-0.023208394646644592,-0.9996232986450195
1747898016.6806643,-0.8827886581420898,0.08176428824663162,0.03397727012634277,0.00268445978872478,-0.01712832786142826,-0.024488866329193115,-0.9995498061180115
1747898016.6909606,-0.8829655051231384,0.08187271654605865,0.03405088186264038,0.0020310610998421907,-0.017062779515981674,-0.025123585015535355,-0.9995367527008057
1747898016.7207668,-0.8835655450820923,0.08219122141599655,0.03405016288161278,0.0023750632535666227,-0.017285415902733803,-0.024847839027643204,-0.9995390176773071
1747898016.750372,-0.8841553926467896,0.08267444372177124,0.03380822017788887,0.005600122734904289,-0.017246289178729057,-0.02652577869594097,-0.9994837045669556
1747898016.7803335,-0.884842038154602,0.08302264660596848,0.03362536057829857,0.007445076480507851,-0.014332426711916924,-0.02767750807106495,-0.9994864463806152
1747898016.8203614,-0.8857757449150085,0.0832708403468132,0.03346269950270653,0.006586328614503145,-0.015841469168663025,-0.02798115462064743,-0.9994612336158752
1747898016.8505805,-0.886566698551178,0.08362378180027008,0.03360777348279953,0.005974892992526293,-0.017993586137890816,-0.028967348858714104,-0.9994006156921387
1747898016.8811717,-0.8876957297325134,0.08387986570596695,0.03378378599882126,0.009894957765936852,-0.01660262979567051,-0.027454782277345657,-0.9994361996650696
1747898016.9105802,-0.8887321352958679,0.08412214368581772,0.03349205106496811,0.010107466951012611,-0.02586241066455841,-0.029089665040373802,-0.9991910457611084
1747898016.9406955,-0.8898004293441772,0.08432900160551071,0.03374301642179489,0.014402571134269238,-0.020725734531879425,-0.028688043355941772,-0.9992697834968567
1747898016.9710484,-0.8912215232849121,0.08434883505105972,0.033841270953416824,0.013320145197212696,-0.013646282255649567,-0.03062615543603897,-0.9993489980697632
1747898017.0103958,-0.8931130170822144,0.08424148708581924,0.03427731990814209,0.002127395709976554,-0.011079180985689163,-0.03253347426652908,-0.9994070529937744
1747898017.0304446,-0.893674910068512,0.08432324975728989,0.03456220403313637,0.0012119195889681578,-0.013852112926542759,-0.030507683753967285,-0.9994378089904785
1747898017.050701,-0.8943583965301514,0.08448748290538788,0.034881848841905594,-0.00707658939063549,-0.013203207403421402,-0.029543589800596237,-0.999451220035553
1747898017.060946,-0.8951102495193481,0.08436813950538635,0.03500209376215935,-0.00604204460978508,-0.01377519778907299,-0.029902147129178047,-0.9994397163391113
1747898017.0807562,-0.8957434892654419,0.08438494056463242,0.035003844648599625,-0.010154123418033123,-0.01147808413952589,-0.03100130893290043,-0.9994019269943237
1747898017.0909824,-0.8965953588485718,0.08413594216108322,0.03484082221984863,-0.009195376187562943,-0.005108770448714495,-0.030089253559708595,-0.9994918704032898
1747898017.1110015,-0.8978440761566162,0.08381820470094681,0.03515147417783737,0.0010994100011885166,-0.012882567942142487,-0.028135858476161957,-0.9995205402374268
1747898017.1211674,-0.8982298970222473,0.08379003405570984,0.03531397134065628,0.003146966453641653,-0.013903229497373104,-0.028078708797693253,-0.9995041489601135
1747898017.1406841,-0.8995685577392578,0.08336910605430603,0.03590253368020058,-0.0034736772067844868,-0.0008631093660369515,-0.029168125241994858,-0.9995681643486023
1747898017.1507938,-0.9006732106208801,0.08309832960367203,0.03606606647372246,-0.012509251944720745,-0.0026404797099530697,-0.028410673141479492,-0.9995145797729492
1747898017.1707199,-0.9018182754516602,0.0826474130153656,0.03638362139463425,-0.00970288086682558,-2.160469193768222e-05,-0.02572527714073658,-0.9996219873428345
1747898017.1811526,-0.9030027389526367,0.08208572119474411,0.03653111308813095,-0.012827771715819836,-0.0003745291323866695,-0.027484584599733353,-0.999539852142334
1747898017.220719,-0.9055808186531067,0.08064708858728409,0.036423210054636,-0.009938997216522694,-0.010862715542316437,-0.023326842114329338,-0.9996195435523987
1747898017.230768,-0.9063866138458252,0.0802641287446022,0.03664224222302437,-0.005497077014297247,-0.011615922674536705,-0.02174048125743866,-0.9996810555458069
1747898017.2505825,-0.9080970287322998,0.07947562634944916,0.036814626306295395,-0.007030834909528494,-0.007256810087710619,-0.022890977561473846,-0.9996869564056396
1747898017.2605147,-0.90960693359375,0.07869105041027069,0.03746318444609642,-0.010559560731053352,-0.006448725704103708,-0.021491559222340584,-0.9996924996376038
1747898017.2804732,-0.9111410975456238,0.07782787829637527,0.03786333650350571,-0.00865067820996046,-0.01044710073620081,-0.022443806752562523,-0.9996561408042908
1747898017.300718,-0.9137706160545349,0.07596158236265182,0.03866664320230484,-0.007329866290092468,-0.014720003120601177,-0.015907801687717438,-0.9997382760047913
1747898017.320534,-0.9151270985603333,0.07493601739406586,0.03918546438217163,-0.0070479572750627995,-0.01796627789735794,-0.017813079059123993,-0.9996550679206848
1747898017.340499,-0.9167882204055786,0.07382671535015106,0.0395490825176239,-0.005098633002489805,-0.01186889223754406,-0.020797986537218094,-0.9997003078460693
1747898017.3510802,-0.918707013130188,0.07285390049219131,0.04084235802292824,-0.0010318128624930978,-0.02156558632850647,-0.018508048728108406,-0.999595582485199
1747898017.3706772,-0.9204241037368774,0.07148340344429016,0.04171869903802872,-0.002838202752172947,-0.023366518318653107,-0.01745031401515007,-0.9995706081390381
1747898017.380698,-0.9211798310279846,0.07069946080446243,0.0418495312333107,-0.0011388730490580201,-0.023334020748734474,-0.017581263557076454,-0.9995725154876709
1747898017.4107392,-0.9246526956558228,0.06830316036939621,0.04386739805340767,0.01474016159772873,-0.03724309056997299,-0.010619282722473145,-0.9991410970687866
1747898017.430712,-0.9263527989387512,0.06714954972267151,0.04500895366072655,0.005165193695574999,-0.035324547439813614,-0.01558326929807663,-0.9992411136627197
1747898017.451211,-0.9275110363960266,0.06600482016801834,0.04598335921764374,-0.002344635082408786,-0.03253081440925598,-0.018912866711616516,-0.9992890954017639
1747898017.4607337,-0.9289352893829346,0.06463538855314255,0.047157447785139084,0.01556876115500927,-0.03586113825440407,-0.00948208849877119,-0.9991905689239502
1747898017.4806967,-0.9310621619224548,0.06359345465898514,0.04896300658583641,0.008208458311855793,-0.03499902784824371,-0.012028402648866177,-0.9992812871932983
1747898017.4906266,-0.9325118064880371,0.06268297880887985,0.05044304206967354,0.008908746764063835,-0.03508411720395088,-0.010531037114560604,-0.9992892742156982
1747898017.510684,-0.9336392879486084,0.061756912618875504,0.05147388577461243,0.011733097955584526,-0.01535110268741846,-0.012016763910651207,-0.9997411966323853
1747898017.5206707,-0.9349659085273743,0.060741957277059555,0.052886780351400375,0.011190631426870823,-0.018846066668629646,-0.01048563327640295,-0.9997047781944275
1747898017.540983,-0.9356036186218262,0.060001224279403687,0.05334700644016266,0.012617070227861404,-0.01768256165087223,-0.009963830932974815,-0.9997143745422363
1747898017.5507238,-0.9369099736213684,0.059266347438097,0.05498890578746796,0.00894506461918354,-0.04284273460507393,-0.00751618342474103,-0.9990136027336121
1747898017.570731,-0.9378914833068848,0.058171678334474564,0.05639585107564926,0.01844732090830803,-0.05065098777413368,-0.004738053306937218,-0.9985348582267761
1747898017.5906568,-0.9389390349388123,0.05766339600086212,0.05794021859765053,0.012063007801771164,-0.044506944715976715,-0.008222192525863647,-0.9989024996757507
1747898017.6009026,-0.9397873878479004,0.05705050379037857,0.059453126043081284,0.0006356920930556953,-0.044938452541828156,-0.010599267669022083,-0.9989333152770996
1747898017.6111422,-0.940053403377533,0.0567639097571373,0.05999414622783661,-0.004967404063791037,-0.042693473398685455,-0.013860533013939857,-0.9989797472953796
1747898017.6306903,-0.9410783648490906,0.056249260902404785,0.0620015412569046,0.015620104037225246,-0.04132669419050217,-0.006304381415247917,-0.9990037679672241
1747898017.650657,-0.9416887164115906,0.05569447949528694,0.06355608999729156,0.016548888757824898,-0.04998069629073143,-0.005341414827853441,-0.9985987544059753
1747898017.6606266,-0.9419955015182495,0.055033713579177856,0.0647084042429924,0.017101436853408813,-0.05365264043211937,-0.0015895157121121883,-0.9984119534492493
1747898017.680707,-0.9423245191574097,0.05453026294708252,0.06593753397464752,0.026365891098976135,-0.056582700461149216,0.003025369020178914,-0.9980452060699463
1747898017.6913881,-0.9424347281455994,0.0540902353823185,0.06738550961017609,0.028814412653446198,-0.06224456802010536,1.045777116814861e-05,-0.9976449608802795
1747898017.7106886,-0.9427358508110046,0.05397971719503403,0.06973765790462494,0.02192019112408161,-0.05284867435693741,-0.0023030368611216545,-0.9983592629432678
1747898017.7206786,-0.9427631497383118,0.05388694256544113,0.07038862258195877,0.017563192173838615,-0.0565243661403656,0.0031206917483359575,-0.9982418417930603
1747898017.740767,-0.9424604177474976,0.05333815887570381,0.0716487467288971,0.009096602909266949,-0.05981145054101944,0.005436506122350693,-0.9981535077095032
1747898017.7517757,-0.9423218369483948,0.05282766371965408,0.07330039143562317,0.013047761283814907,-0.06477650254964828,0.006016447674483061,-0.9977964162826538
1747898017.771332,-0.941683828830719,0.053470343351364136,0.07574301958084106,0.019057655707001686,-0.043678443878889084,-0.005623744335025549,-0.9988480806350708
1747898017.7806246,-0.9413699507713318,0.05366183817386627,0.07700193673372269,0.008806917816400528,-0.044135406613349915,-0.0008167839259840548,-0.9989864826202393
1747898017.800815,-0.9404600262641907,0.05313779413700104,0.07919017225503922,0.014160319231450558,-0.0574963241815567,0.004333922639489174,-0.9982359409332275
1747898017.830733,-0.9386882185935974,0.05367499217391014,0.08347365260124207,0.014810978434979916,-0.04148906469345093,0.002460762858390808,-0.9990261793136597
1747898017.860637,-0.9373185038566589,0.053785745054483414,0.08579728752374649,3.055677734664641e-05,-0.03211156651377678,-0.0022412980906665325,-0.9994817972183228
1747898017.9006898,-0.9351626038551331,0.05451996996998787,0.0904478207230568,0.007506825495511293,-0.03751150891184807,-0.002365330932661891,-0.9992652535438538
1747898017.9306955,-0.9320020079612732,0.055109575390815735,0.09603562951087952,-0.0006191005231812596,-0.026815207675099373,-0.006596439052373171,-0.9996184706687927
1747898017.9606817,-0.9306192398071289,0.05617498233914375,0.098683200776577,0.0029473521281033754,-0.017314737662672997,-0.006174519192427397,-0.9998267292976379
1747898017.9909348,-0.9281533360481262,0.05698379501700401,0.10377255827188492,0.0035355871077626944,-0.029535824432969093,-0.010765091516077518,-0.999499499797821
1747898018.0206532,-0.925786554813385,0.057613249868154526,0.10927766561508179,0.011430700309574604,-0.01905149035155773,-0.015760671347379684,-0.9996289610862732
1747898018.0509012,-0.9237843155860901,0.05798474699258804,0.11323574185371399,0.0065245963633060455,-0.011863525956869125,-0.008623022586107254,-0.9998712539672852
1747898018.0807614,-0.9216679930686951,0.05905330181121826,0.11945018917322159,0.003143411362543702,-0.003166316309943795,-0.004303229972720146,-0.9999808073043823
1747898018.1106157,-0.9196616411209106,0.05899903550744057,0.12582144141197205,0.015598048456013203,-0.024582648649811745,-0.006925823632627726,-0.9995521306991577
1747898018.1306915,-0.9192907214164734,0.057769227772951126,0.12807902693748474,0.006610375363379717,-0.046567510813474655,0.007271988783031702,-0.9988667964935303
1747898018.1312962,-0.9192907214164734,0.057769227772951126,0.12807902693748474,0.006610375363379717,-0.046567510813474655,0.007271988783031702,-0.9988667964935303
1747898018.1609223,-0.9179046154022217,0.05892939120531082,0.1335643082857132,0.006746159866452217,-0.05478076636791229,0.006958916317671537,-0.9984514117240906
1747898018.1706557,-0.917872965335846,0.06034361943602562,0.13627022504806519,0.01956014335155487,-0.08362893760204315,-0.0017031156457960606,-0.9963034987449646
1747898018.1908882,-0.916461169719696,0.06025134399533272,0.14071209728717804,0.009731795638799667,-0.06748329102993011,0.006029592826962471,-0.9976547360420227
1747898018.2004356,-0.9145962595939636,0.06106846407055855,0.14637739956378937,0.012980734929442406,-0.01663835719227791,-0.0030586414504796267,-0.9997726082801819
1747898018.2204108,-0.9140629768371582,0.06169382482767105,0.15031304955482483,0.007012130692601204,-0.019021708518266678,-0.004174243658781052,-0.9997857809066772
1747898018.250661,-0.9134036898612976,0.061612844467163086,0.1565397083759308,0.003906335216015577,-0.015946537256240845,-0.0047833966091275215,-0.999853789806366
1747898018.2607362,-0.9124625325202942,0.06216399371623993,0.16093061864376068,0.01016948837786913,-0.02137230895459652,-0.0032280990853905678,-0.999714732170105
1747898018.2807047,-0.9116830229759216,0.06265237182378769,0.1656244397163391,0.012503326870501041,-0.027906596660614014,9.69347165664658e-05,-0.9995323419570923
1747898018.2908623,-0.9118773937225342,0.06238137185573578,0.16979862749576569,0.02238002046942711,-0.05120794475078583,0.008005918003618717,-0.9984051585197449
1747898018.3111837,-0.9112330079078674,0.06230553239583969,0.1748068928718567,0.030561557039618492,-0.04364170506596565,0.009716413915157318,-0.9985324740409851
1747898018.3406613,-0.9104887247085571,0.06346985697746277,0.18556860089302063,-0.006025628186762333,-0.03810599446296692,0.008929356932640076,-0.9992156624794006
1747898018.3608003,-0.9099363088607788,0.06407512724399567,0.18860633671283722,0.006145230028778315,-0.026376791298389435,0.0018447631737217307,-0.9996315240859985
1747898018.370727,-0.9096754789352417,0.06433328986167908,0.19455105066299438,-0.00038352099363692105,-0.036907631903886795,0.0004158577648922801,-0.9993185997009277
1747898018.39076,-0.9098678827285767,0.06416221708059311,0.1994355022907257,-0.00867055170238018,-0.05128198117017746,0.007011843379586935,-0.9986220002174377
1747898018.4007185,-0.9092136025428772,0.06476423144340515,0.2061959058046341,0.003189113223925233,-0.047491271048784256,0.0012868338963016868,-0.9988657236099243
1747898018.4206874,-0.9091205596923828,0.06493043154478073,0.2118559330701828,-0.0022409583907574415,-0.05919184163212776,0.003559401724487543,-0.9982377886772156
1747898018.4306426,-0.9091548919677734,0.06486652791500092,0.2186465710401535,-0.00182205974124372,-0.028644561767578125,0.0022816744167357683,-0.9995853900909424
1747898018.4507241,-0.908695638179779,0.0647793859243393,0.22141724824905396,0.014210710301995277,-0.048071593046188354,-0.0004779921437148005,-0.9987426400184631
1747898018.4609642,-0.908333957195282,0.06501858681440353,0.22756287455558777,0.011344018392264843,-0.05515364930033684,0.009798121638596058,-0.9983654022216797
1747898018.4806793,-0.9076194167137146,0.0653497651219368,0.23453110456466675,-0.01431099884212017,-0.04200439527630806,-0.0033062028232961893,-0.9990094900131226
1747898018.5006645,-0.9087206721305847,0.06463587284088135,0.24098007380962372,0.008748751133680344,-0.07084383070468903,0.010683432221412659,-0.997391939163208
1747898018.5013986,-0.9084702730178833,0.06476499140262604,0.2455347776412964,0.018980035558342934,-0.050692275166511536,0.013152382336556911,-0.9984473586082458
1747898018.540423,-0.9085639715194702,0.06449608504772186,0.2596539258956909,0.015441237948834896,-0.038396794348955154,0.013972638174891472,-0.9990455508232117
1747898018.550546,-0.9091156721115112,0.06447506695985794,0.26644688844680786,0.006613751407712698,-0.03858117386698723,0.007847038097679615,-0.9992028474807739
1747898018.5704546,-0.9090002179145813,0.06402690708637238,0.27473142743110657,0.011139542795717716,-0.05763491988182068,0.009172404184937477,-0.9982334971427917
1747898018.5906122,-0.9093247056007385,0.06431327760219574,0.2820281684398651,0.0023751568514853716,-0.06413688510656357,0.005753021687269211,-0.9979217648506165
1747898018.6007416,-0.9100378155708313,0.06370553374290466,0.2908181846141815,0.008175892755389214,-0.055915236473083496,0.017238488420844078,-0.9982532858848572
1747898018.620738,-0.9098550081253052,0.06330619007349014,0.2979777157306671,0.01048968080431223,-0.06801536679267883,0.014483324252068996,-0.9975239634513855
1747898018.6306639,-0.9097509980201721,0.0631222128868103,0.3058643341064453,0.013010025955736637,-0.06552079319953918,0.010861496441066265,-0.9977073073387146
1747898018.65064,-0.9097728729248047,0.0628790333867073,0.3143826723098755,0.020403219386935234,-0.06353719532489777,0.011382955126464367,-0.9977059960365295
1747898018.6606324,-0.9104058146476746,0.06278029829263687,0.3184557557106018,0.00947512872517109,-0.06189366430044174,0.003752592019736767,-0.9980307817459106
1747898018.7005246,-0.9101226329803467,0.06290753930807114,0.3353973627090454,0.0006284172995947301,-0.043835531920194626,0.004442193545401096,-0.9990286827087402
1747898018.710574,-0.9108162522315979,0.06204652786254883,0.34410080313682556,0.020925095304846764,-0.07443739473819733,0.006976380478590727,-0.9969817996025085
1747898018.7305098,-0.9103646278381348,0.06167566403746605,0.3516630530357361,0.02540140599012375,-0.06533056497573853,0.005597781855612993,-0.997524619102478
1747898018.740526,-0.9102908372879028,0.061713267117738724,0.3599105775356293,0.0031585663091391325,-0.06572551280260086,-0.004611622076481581,-0.9978220462799072
1747898018.760486,-0.9110069274902344,0.060990069061517715,0.36982378363609314,0.009665563702583313,-0.03800223022699356,-0.0020930576138198376,-0.9992287755012512
1747898018.7705264,-0.9117120504379272,0.060371384024620056,0.3737778067588806,-0.002548381220549345,-0.0532575398683548,-0.007133498787879944,-0.998552143573761
1747898018.7905672,-0.9109206199645996,0.06041208282113075,0.3826012909412384,0.006131230853497982,-0.04886932298541069,-0.0014729960821568966,-0.9987852573394775
1747898018.8005865,-0.9117317795753479,0.05965442210435867,0.391337513923645,0.009247878566384315,-0.05432155728340149,-0.004699727054685354,-0.9984696507453918
1747898018.8205018,-0.9117212295532227,0.05927785113453865,0.39969179034233093,0.01940346695482731,-0.04624804109334946,0.0038681919686496258,-0.9987340569496155
1747898018.8408048,-0.9120899438858032,0.058911215513944626,0.40879759192466736,0.005635163746774197,-0.06214052438735962,-0.004481440410017967,-0.9980415105819702
1747898018.8507597,-0.9121198654174805,0.05893084406852722,0.4126577079296112,-7.823728810762987e-05,-0.07015695422887802,-0.015142046846449375,-0.9974210262298584
1747898018.8606796,-0.9125858545303345,0.05778130888938904,0.42068836092948914,0.023864377290010452,-0.07674483209848404,-0.006080350372940302,-0.9967466592788696
1747898018.880429,-0.9125202298164368,0.05758458375930786,0.4307709038257599,0.01828383281826973,-0.03515949845314026,-0.006575282197445631,-0.9991928339004517
1747898018.9003937,-0.9132429361343384,0.056317005306482315,0.4375663995742798,0.02527700364589691,-0.08108609169721603,-0.006462594028562307,-0.9963656067848206
1747898018.9104853,-0.9136618971824646,0.05624749884009361,0.4481937885284424,-0.0018444590969011188,-0.05658996105194092,-0.0055710687302052975,-0.9983802437782288
1747898018.9303713,-0.9143480658531189,0.05489816516637802,0.45560595393180847,0.028481660410761833,-0.0696389451622963,-0.011384082026779652,-0.9971006512641907
1747898018.9403996,-0.9132848381996155,0.055400215089321136,0.4653819799423218,-0.0005446659051813185,-0.050193965435028076,-0.012814585119485855,-0.9986571669578552
1747898018.9607818,-0.9142847061157227,0.0546199232339859,0.47359320521354675,0.017705947160720825,-0.06648129969835281,-0.011449925601482391,-0.9975649118423462
1747898018.9705794,-0.9138196110725403,0.05414069816470146,0.4788287878036499,0.04013848304748535,-0.04354017972946167,-0.0064378222450613976,-0.9982243776321411
1747898018.990568,-0.9140224456787109,0.05381882190704346,0.48715707659721375,0.018385227769613266,-0.041203245520591736,-0.006795181892812252,-0.9989585280418396
1747898019.0006733,-0.9140409231185913,0.053656190633773804,0.4960978329181671,0.02279265969991684,-0.0038020615465939045,-0.012784872204065323,-0.9996512532234192
1747898019.020779,-0.9146117568016052,0.05268693342804909,0.5045881271362305,0.02642792835831642,-0.0488864928483963,-0.012482823804020882,-0.9983766078948975
1747898019.0306733,-0.9147560000419617,0.05230765789747238,0.5083149075508118,0.03687142953276634,-0.042453862726688385,-0.009544900618493557,-0.9983722567558289
1747898019.0507164,-0.914858341217041,0.05236847326159477,0.5204386711120605,0.025669796392321587,-0.0767597034573555,-0.017154615372419357,-0.9965715408325195
1747898019.0708318,-0.9145044088363647,0.05174342170357704,0.5309394001960754,0.03418318182229996,-0.03608204424381256,-0.01456095464527607,-0.9986578822135925
1747898019.100615,-0.9145676493644714,0.05159064754843712,0.5431263446807861,0.01623917929828167,-0.04446566104888916,-0.022063661366701126,-0.9986352324485779
1747898019.1308215,-0.9147133231163025,0.05070051923394203,0.5600336194038391,0.011473450809717178,-0.040594641119241714,-0.023175597190856934,-0.9988410472869873
1747898019.1606975,-0.915086030960083,0.050615157932043076,0.5765026211738586,0.026392441242933273,-0.039754532277584076,-0.018728183582425117,-0.998685359954834
1747898019.1907122,-0.9152995347976685,0.05037156492471695,0.5934516787528992,0.012674825266003609,-0.04485518857836723,-0.016688169911503792,-0.9987737536430359
1747898019.2206876,-0.9158291220664978,0.0499250628054142,0.6044058203697205,0.010211063548922539,-0.06661874055862427,-0.01134470198303461,-0.997661828994751
1747898019.251329,-0.9159741401672363,0.0498475544154644,0.6216490268707275,0.022376317530870438,-0.04434552788734436,-0.010214480571448803,-0.9987133741378784
1747898019.2806706,-0.9162502288818359,0.04871950298547745,0.6325852870941162,0.015712782740592957,-0.07023685425519943,-0.00950932502746582,-0.9973613023757935
1747898019.3108354,-0.9161339402198792,0.049433764070272446,0.64983731508255,0.0227514561265707,-0.022273972630500793,-0.007806736510246992,-0.9994624853134155
1747898019.3304527,-0.9168481230735779,0.048689935356378555,0.6565343737602234,0.006593694444745779,-0.05334272235631943,0.001268931431695819,-0.9985537528991699
1747898019.3403735,-0.9161233305931091,0.04904796928167343,0.6642152667045593,0.016205724328756332,-0.05781593546271324,-0.014750337228178978,-0.9980867505073547
1747898019.360452,-0.9164544939994812,0.05041045323014259,0.6703945994377136,0.0023366634268313646,-0.07045400142669678,-0.03197779506444931,-0.9969996809959412
1747898019.370366,-0.9158186316490173,0.048741284757852554,0.6784419417381287,0.017674077302217484,0.02762356773018837,-0.01620182953774929,-0.9993308186531067
1747898019.3904722,-0.9163327813148499,0.048191674053668976,0.6822274327278137,0.002239713678136468,-0.04898807033896446,-0.005540607962757349,-0.9987815022468567
1747898019.40044,-0.9159795045852661,0.04864770919084549,0.6911901235580444,0.034467440098524094,-0.015635641291737556,-0.01184068899601698,-0.9992133378982544
1747898019.4207973,-0.9167194366455078,0.04825850948691368,0.6982638239860535,0.03287399560213089,-0.03950965031981468,-0.0064442940056324005,-0.9986575245857239
1747898019.4407833,-0.9162920713424683,0.048339199274778366,0.7073470950126648,0.021225139498710632,-0.024902917444705963,-0.010156099684536457,-0.9994129538536072
1747898019.470682,-0.9161426424980164,0.048103902488946915,0.7213461995124817,0.04219827800989151,-0.02611018903553486,-0.007187365088611841,-0.9987421631813049
