t,x,y,z,qx,qy,qz,qw
1747750466.8876185,-0.9056732058525085,0.061323944479227066,0.03281501308083534,-0.008287455886602402,0.03226348012685776,0.013010394759476185,0.9993603825569153
1747750466.9138157,-0.9056776762008667,0.06131996959447861,0.03289813548326492,-0.007963513024151325,0.03171524778008461,0.012846323661506176,0.999382734298706
1747750466.9176784,-0.9056679010391235,0.061304301023483276,0.03283996507525444,-0.007897254079580307,0.03234410285949707,0.0128283416852355,0.9993632435798645
1747750466.9386609,-0.9056951999664307,0.061312563717365265,0.03287710249423981,-0.005869903601706028,0.03183995932340622,0.013234399259090424,0.9993880987167358
1747750466.9576433,-0.9056866765022278,0.061321888118982315,0.03285498172044754,-0.006369573529809713,0.0324825718998909,0.013056986033916473,0.9993667006492615
1747750466.9675572,-0.9056892395019531,0.061320096254348755,0.032894037663936615,-0.006142348516732454,0.032180674374103546,0.012936001643538475,0.9993795156478882
1747750466.9876816,-0.9056695103645325,0.06132194772362709,0.03291764110326767,-0.006781337317079306,0.031802065670490265,0.013308234512805939,0.9993826150894165
1747750466.9983802,-0.9056525230407715,0.06130717694759369,0.032858870923519135,-0.007660268805921078,0.03217345103621483,0.012933643534779549,0.9993693232536316
1747750467.017557,-0.9056755304336548,0.061307117342948914,0.0328214131295681,-0.006993887014687061,0.03193575516343117,0.012838220223784447,0.9993830919265747
1747750467.0288448,-0.9056732058525085,0.06131159886717796,0.032861240208148956,-0.006742504425346851,0.03209391236305237,0.013001344166696072,0.9993775486946106
1747750467.048158,-0.9056707620620728,0.06130576506257057,0.03284376859664917,-0.008332297205924988,0.03231825307011604,0.013130323961377144,0.9993566870689392
1747750467.0576515,-0.9056797623634338,0.06132432073354721,0.03283459320664406,-0.008790670894086361,0.032205551862716675,0.012945657595992088,0.9993588328361511
1747750467.0693092,-0.9056881070137024,0.061310235410928726,0.032891903072595596,-0.00613154424354434,0.0313337966799736,0.013373131863772869,0.9994007349014282
1747750467.0876603,-0.9056841135025024,0.061303019523620605,0.0328381285071373,-0.006887675728648901,0.03244968503713608,0.013099654577672482,0.9993638396263123
1747750467.0975986,-0.9056843519210815,0.06129712983965874,0.03282720968127251,-0.007512818090617657,0.031866371631622314,0.012870834209024906,0.9993810653686523
1747750467.1180007,-0.9056745767593384,0.06129644066095352,0.03282928839325905,-0.007960696704685688,0.03194233402609825,0.013076601549983025,0.9993725419044495
1747750467.1376364,-0.9056975841522217,0.06130986660718918,0.03285869583487511,-0.008615939877927303,0.0319552980363369,0.013297227211296558,0.9993637204170227
1747750467.1579428,-0.9056837558746338,0.06130015477538109,0.03283456712961197,-0.00808656495064497,0.03196093067526817,0.012958857230842113,0.9993724226951599
1747750467.1676946,-0.905695915222168,0.061301007866859436,0.03286680206656456,-0.00680159218609333,0.031237851828336716,0.01311738882213831,0.9994028210639954
1747750467.18769,-0.905706524848938,0.06129622459411621,0.03289974480867386,-0.006058975122869015,0.031658291816711426,0.013258218765258789,0.9993925094604492
1747750467.1976047,-0.9057087898254395,0.06130911409854889,0.03287295624613762,-0.00620302464812994,0.0321967750787735,0.013291772454977036,0.9993739724159241
1747750467.2175398,-0.9056899547576904,0.06130577623844147,0.03285365551710129,-0.00739250099286437,0.03243230655789375,0.012960486114025116,0.9993626475334167
1747750467.2275312,-0.9056811332702637,0.061308667063713074,0.03282136470079422,-0.008270696736872196,0.0324878990650177,0.013056746684014797,0.9993526339530945
1747750467.2394717,-0.9056687951087952,0.061328936368227005,0.03283870592713356,-0.007816951721906662,0.031805261969566345,0.013024572283029556,0.9993786811828613
1747750467.257724,-0.9056797623634338,0.06130431592464447,0.032924387603998184,-0.005756294820457697,0.031121302396059036,0.013047238811850548,0.9994138479232788
1747750467.2881775,-0.90565425157547,0.06131698191165924,0.032874953001737595,-0.008581371046602726,0.03213281184434891,0.012924529612064362,0.9993632435798645
1747750467.327775,-0.9056713581085205,0.06132744252681732,0.032851442694664,-0.006504683755338192,0.03198275342583656,0.012832028791308403,0.999384880065918
1747750467.3592026,-0.9056668877601624,0.061312224715948105,0.03287273645401001,-0.008152183145284653,0.031864263117313385,0.012856507673859596,0.9993762373924255
1747750467.3889275,-0.905631422996521,0.06135399267077446,0.032987453043460846,-0.00796376820653677,0.03238814324140549,0.013196657411754131,0.9993565082550049
1747750467.4216626,-0.9055493474006653,0.06139294430613518,0.033058423548936844,-0.010163906030356884,0.032365381717681885,0.013914261944591999,0.999327540397644
1747750467.4481368,-0.90569669008255,0.06128399819135666,0.03283660113811493,-0.008088154718279839,0.031936101615428925,0.012782477773725986,0.9993755221366882
1747750467.4777477,-0.9056826829910278,0.0612967312335968,0.03284045308828354,-0.006341375410556793,0.03172111511230469,0.012911668047308922,0.9993932247161865
1747750467.5081272,-0.9056936502456665,0.061288271099328995,0.03289017826318741,-0.006598102394491434,0.03166133910417557,0.013367810286581516,0.9993875026702881
1747750467.5376728,-0.9056771397590637,0.06129802018404007,0.03290347009897232,-0.006722780875861645,0.033741097897291183,0.0128624327480793,0.9993252158164978
1747750467.5675259,-0.9055612683296204,0.061407335102558136,0.033064424991607666,-0.011423740535974503,0.03321725130081177,0.013967324048280716,0.9992852807044983
1747750467.5882757,-0.9055209755897522,0.06138180196285248,0.03306857496500015,-0.011838295497000217,0.033126652240753174,0.013577540405094624,0.99928879737854
1747750467.5974858,-0.9055611491203308,0.061391912400722504,0.03312800079584122,-0.009341143071651459,0.03217044845223427,0.01389412209391594,0.9993422031402588
1747750467.60784,-0.9055339694023132,0.06137970834970474,0.03308982402086258,-0.009066542610526085,0.03240572661161423,0.013632429763674736,0.9993407130241394
1747750467.6274896,-0.9055501818656921,0.061385419219732285,0.033021457493305206,-0.009925794787704945,0.032815031707286835,0.013674415647983551,0.9993185997009277
1747750467.6475105,-0.9055265188217163,0.06137172132730484,0.033046361058950424,-0.010200565680861473,0.03275267034769058,0.013866904191672802,0.9993152618408203
1747750467.6776,-0.9055506587028503,0.06138183921575546,0.033010728657245636,-0.009510107338428497,0.032578274607658386,0.013992018066346645,0.9993260502815247
1747750467.6876137,-0.9055483937263489,0.06137235090136528,0.03305689990520477,-0.008284434676170349,0.03244296833872795,0.014221501536667347,0.9993380904197693
1747750467.7076876,-0.9055452346801758,0.06137235835194588,0.033088862895965576,-0.008028722368180752,0.03171977028250694,0.01376551203429699,0.9993698000907898
1747750467.7275515,-0.9055662155151367,0.061374813318252563,0.033078547567129135,-0.008490432985126972,0.03233693912625313,0.013889053836464882,0.999344527721405
1747750467.7377512,-0.9055580496788025,0.061390284448862076,0.03303096815943718,-0.008803053759038448,0.032323021441698074,0.013527215458452702,0.9993471503257751
1747750467.7574408,-0.9055579304695129,0.06137322261929512,0.032997582107782364,-0.009848625399172306,0.0326046496629715,0.013801277615129948,0.9993245601654053
1747750467.787484,-0.9055551886558533,0.061348218470811844,0.03296789526939392,-0.010370820760726929,0.03180568292737007,0.01448566373437643,0.9993353486061096
1747750467.797472,-0.9056500792503357,0.06130487099289894,0.032873835414648056,-0.009187980554997921,0.03138725087046623,0.013489395380020142,0.9993740320205688
1747750467.8180013,-0.9056922793388367,0.061306677758693695,0.03279166668653488,-0.008501713164150715,0.031867530196905136,0.0127952191978693,0.9993740916252136
1747750467.8284547,-0.9056675434112549,0.06129665672779083,0.03282530605792999,-0.007502396125346422,0.03259800374507904,0.012926381081342697,0.9993568062782288
1747750467.8475122,-0.9056748747825623,0.0613081268966198,0.03286971151828766,-0.006188170053064823,0.03234853595495224,0.013331006281077862,0.9993685483932495
1747750467.8577394,-0.9056869149208069,0.061304640024900436,0.032869260758161545,-0.006283446680754423,0.032131582498550415,0.012928019277751446,0.999380350112915
1747750467.8775709,-0.9056745767593384,0.06133873760700226,0.03285754844546318,-0.006794752553105354,0.03214775398373604,0.013035133481025696,0.99937504529953
1747750467.8974478,-0.9056655168533325,0.061300311237573624,0.032875906676054,-0.007248149253427982,0.03215872123837471,0.013332193717360497,0.9993676543235779
1747750467.907527,-0.9056892395019531,0.061303552240133286,0.032899584621191025,-0.006289537996053696,0.032269347459077835,0.013210538774728775,0.9993721842765808
1747750467.9275868,-0.9056718349456787,0.06133522465825081,0.03287997841835022,-0.006483628414571285,0.031896382570266724,0.01297715026885271,0.9993859529495239
1747750467.9279075,-0.9056767821311951,0.06131671369075775,0.03286467865109444,-0.006278174929320812,0.032110776752233505,0.013223025016486645,0.9993771910667419
1747750467.9573436,-0.905692994594574,0.06131887808442116,0.032845836132764816,-0.008306334726512432,0.0318148247897625,0.013070184737443924,0.9993738532066345
1747750467.9672909,-0.9056998491287231,0.061319638043642044,0.032879527658224106,-0.007556709926575422,0.03192536532878876,0.013135029934346676,0.9993754029273987
1747750467.9872675,-0.9056582450866699,0.061304640024900436,0.032885413616895676,-0.00690301600843668,0.03193114697933197,0.012879295274615288,0.9993833303451538
1747750467.99746,-0.9056719541549683,0.06130218505859375,0.03284794092178345,-0.007222173269838095,0.03164270892739296,0.013023926876485348,0.9993883371353149
1747750468.017655,-0.905674397945404,0.06131384149193764,0.03283005952835083,-0.006224183831363916,0.031946998089551926,0.013354028575122356,0.9993810653686523
1747750468.0274785,-0.905661404132843,0.06132083758711815,0.032835107296705246,-0.007714429404586554,0.032598864287137985,0.01288746390491724,0.9993557333946228
1747750468.047213,-0.9056616425514221,0.061283186078071594,0.03283585235476494,-0.008212986402213573,0.03229784965515137,0.012929477728903294,0.999360978603363
1747750468.0575197,-0.9056845903396606,0.0613199807703495,0.03283548355102539,-0.006760847754776478,0.03249373659491539,0.013087289407849312,0.999363362789154
1747750468.0772033,-0.9056896567344666,0.06129492074251175,0.03282739222049713,-0.006472079083323479,0.03219455108046532,0.013210183009505272,0.9993733763694763
1747750468.0971544,-0.905722975730896,0.0613255500793457,0.03288210183382034,-0.005948484409600496,0.03178256005048752,0.012906896881759167,0.9993938207626343
1747750468.1071322,-0.905691921710968,0.06130826845765114,0.03284183517098427,-0.006873462349176407,0.032147426158189774,0.013253651559352875,0.9993717074394226
1747750468.1178932,-0.905673086643219,0.06130171939730644,0.03283001109957695,-0.008068340830504894,0.03249089792370796,0.013011711649596691,0.9993547797203064
1747750468.1376283,-0.905652642250061,0.06129680201411247,0.032825130969285965,-0.0068043251521885395,0.031825803220272064,0.013107510283589363,0.9993844032287598
1747750468.1475658,-0.9056676626205444,0.06128940358757973,0.03282641991972923,-0.006910625845193863,0.032367683947086334,0.013102205470204353,0.9993663430213928
1747750468.167555,-0.9056442379951477,0.06131719425320625,0.03285469487309456,-0.007516652345657349,0.03207488730549812,0.012939301319420338,0.9993734955787659
1747750468.1875548,-0.9056624174118042,0.06131921336054802,0.03287938982248306,-0.007189664989709854,0.03163552284240723,0.013182347640395164,0.9993866682052612
1747750468.1974857,-0.9056824445724487,0.06131255626678467,0.03290972486138344,-0.006392981391400099,0.03139347583055496,0.013447487726807594,0.9993962049484253
1747750468.2175784,-0.9056528806686401,0.06131155788898468,0.03289437294006348,-0.006848584394901991,0.031694673001766205,0.013299262151122093,0.9993857145309448
1747750468.2274919,-0.9056740999221802,0.06130926311016083,0.03286508843302727,-0.006386208813637495,0.03283989802002907,0.013224788010120392,0.999352753162384
1747750468.247406,-0.9056625962257385,0.06131172925233841,0.032871656119823456,-0.005382300354540348,0.031905051320791245,0.01288619078695774,0.9993933439254761
1747750468.2675934,-0.905695378780365,0.06131235510110855,0.03289763629436493,-0.006485625635832548,0.03147612512111664,0.013204127550125122,0.9993963241577148
1747750468.2874506,-0.9056854248046875,0.0613081194460392,0.032857440412044525,-0.008032100275158882,0.03267785906791687,0.013037359341979027,0.9993487000465393
1747750468.2975225,-0.9056594371795654,0.06131088733673096,0.032845351845026016,-0.007424385752528906,0.03265940025448799,0.013182377442717552,0.9993520379066467
1747750468.3074625,-0.9056609272956848,0.06130638346076012,0.0328434593975544,-0.007046190556138754,0.03231799975037575,0.013299304991960526,0.9993643164634705
1747750468.327465,-0.9056687355041504,0.06130790710449219,0.03282889351248741,-0.0077459560707211494,0.031586118042469025,0.012987836264073849,0.9993866682052612
1747750468.3379853,-0.9056618213653564,0.061316851526498795,0.03284825384616852,-0.006788870319724083,0.031798411160707474,0.01312822476029396,0.9993851184844971
1747750468.3575218,-0.9056699872016907,0.0613124817609787,0.0328870564699173,-0.0068061151541769505,0.03328292444348335,0.013347084634006023,0.9993336796760559
1747750468.3675308,-0.90568608045578,0.06130210682749748,0.032883428037166595,-0.006893852725625038,0.033473581075668335,0.013174236752092838,0.9993289709091187
1747750468.3874807,-0.9056786298751831,0.06130394712090492,0.03282272070646286,-0.007320886943489313,0.031419072300195694,0.01280621811747551,0.9993975162506104
1747750468.3974638,-0.9057166576385498,0.0613250695168972,0.03285014629364014,-0.00810330081731081,0.03402632474899292,0.012973112054169178,0.999303936958313
1747750468.4175212,-0.9056639671325684,0.06131414696574211,0.03282763436436653,-0.008217262104153633,0.03236842900514603,0.013096637092530727,0.9993564486503601
1747750468.4275165,-0.9056718945503235,0.06128982827067375,0.03288527578115463,-0.006136156618595123,0.03196059539914131,0.01355335395783186,0.9993784427642822
1747750468.4476373,-0.9056652188301086,0.06131599098443985,0.032854076474905014,-0.006497041322290897,0.032129254192113876,0.013135640881955624,0.9993763566017151
1747750468.4775336,-0.9056835174560547,0.06130404397845268,0.03288565203547478,-0.006794525310397148,0.0321013517677784,0.013128860853612423,0.9993752837181091
1747750468.5074468,-0.9056764245033264,0.061322879046201706,0.03283965215086937,-0.007602313999086618,0.03207520395517349,0.012935405597090721,0.9993728995323181
1747750468.5377872,-0.9056597948074341,0.06130912899971008,0.03285035118460655,-0.007032988592982292,0.0323084332048893,0.012817741371691227,0.9993709921836853
1747750468.5778487,-0.905667245388031,0.061320118606090546,0.032917946577072144,-0.0064500728622078896,0.03129441663622856,0.012911601923406124,0.9994059801101685
1747750468.607442,-0.9056509137153625,0.0612976998090744,0.032832641154527664,-0.007671465631574392,0.0324057936668396,0.012978804297745228,0.9993610978126526
1747750468.6382382,-0.9056915640830994,0.06130257248878479,0.032872505486011505,-0.00640116585418582,0.03202948346734047,0.013061223551630974,0.9993810653686523
1747750468.6675673,-0.9057152271270752,0.06129821389913559,0.0328865610063076,-0.006561633665114641,0.03219493478536606,0.013262887485325336,0.9993720650672913
1747750468.6974978,-0.9056985974311829,0.06130369380116463,0.03283422440290451,-0.006558123975992203,0.03230029717087746,0.012921554036438465,0.9993731379508972
1747750468.727533,-0.9056643843650818,0.06130035221576691,0.032847583293914795,-0.007573817856609821,0.03184608742594719,0.013149455189704895,0.9993776679039001
1747750468.7375257,-0.9056947827339172,0.06129690632224083,0.03286600857973099,-0.007409017998725176,0.03216397762298584,0.013137908652424812,0.9993688464164734
1747750468.7574933,-0.9056825637817383,0.061306048184633255,0.03290447220206261,-0.005399000830948353,0.03126777336001396,0.013115949928760529,0.9994103908538818
1747750468.7677271,-0.9057000279426575,0.06130465492606163,0.03282869979739189,-0.006583609618246555,0.03205326199531555,0.013111043721437454,0.9993785619735718
1747750468.7876496,-0.905705451965332,0.061287496238946915,0.03290068358182907,-0.00635538762435317,0.03166235238313675,0.013263684697449207,0.9993904829025269
1747750468.7975626,-0.905695378780365,0.06131700426340103,0.032929182052612305,-0.006259132642298937,0.03111904114484787,0.013163131661713123,0.9994094371795654
1747750468.8175085,-0.9056800007820129,0.061304930597543716,0.03289195895195007,-0.006961992010474205,0.03129693493247032,0.01284433901309967,0.9994033575057983
1747750468.827529,-0.9056757092475891,0.06130114570260048,0.03283921629190445,-0.007585755083709955,0.03184697777032852,0.01303013227880001,0.99937903881073
1747750468.8476863,-0.9056995511054993,0.06129726767539978,0.03287673369050026,-0.0062566217966377735,0.03219463676214218,0.013063276186585426,0.9993767142295837
1747750468.8574429,-0.9056589007377625,0.061299774795770645,0.032902151346206665,-0.006708759348839521,0.03159421682357788,0.012682127766311169,0.999397873878479
1747750468.8675678,-0.9056671857833862,0.06132180243730545,0.03292025625705719,-0.006878730375319719,0.03127572312951088,0.013028710149228573,0.9994022846221924
1747750468.8776145,-0.905667781829834,0.061323583126068115,0.03289967030286789,-0.0061634317971765995,0.031263090670108795,0.013272581622004509,0.9994040727615356
1747750468.8975646,-0.9056723713874817,0.061305295675992966,0.03289560228586197,-0.005577049218118191,0.032065168023109436,0.01316002570092678,0.9993835687637329
1747750468.9275491,-0.9056684374809265,0.061306267976760864,0.03285679966211319,-0.008112018927931786,0.03182003274559975,0.013119346462190151,0.9993745684623718
1747750468.9375255,-0.9056865572929382,0.06129967421293259,0.032886408269405365,-0.005888770334422588,0.03149764612317085,0.013060800731182098,0.9994012117385864
1747750468.9575489,-0.9056816697120667,0.06132074445486069,0.03288358449935913,-0.0059885550290346146,0.031542036682367325,0.013159314170479774,0.999397873878479
1747750468.9677029,-0.9056974053382874,0.06130637228488922,0.03288644924759865,-0.0061168973334133625,0.03221410512924194,0.013372276909649372,0.9993728995323181
1747750468.9873037,-0.9056794047355652,0.06129176914691925,0.03282438591122627,-0.007509245537221432,0.03207278624176979,0.012929722666740417,0.999373733997345
1747750469.00723,-0.9056980013847351,0.061335157603025436,0.03281449154019356,-0.00703840795904398,0.03166394308209419,0.013111598789691925,0.9993878602981567
1747750469.0173194,-0.9056936502456665,0.06130016967654228,0.03285036236047745,-0.0070312670432031155,0.03146720305085182,0.012968617491424084,0.9993959665298462
1747750469.037396,-0.9057021737098694,0.06128711625933647,0.03289375826716423,-0.007129731122404337,0.031771108508110046,0.012909602373838425,0.9993864297866821
1747750469.0473988,-0.9057013392448425,0.061305467039346695,0.03286406397819519,-0.007851322181522846,0.03226661682128906,0.013094932772219181,0.9993627667427063
1747750469.0574377,-0.9057124257087708,0.06130533665418625,0.03284290432929993,-0.007907411083579063,0.032189369201660156,0.013183054514229298,0.9993636012077332
1747750469.0775435,-0.9057021737098694,0.06129777431488037,0.03287310525774956,-0.005433523096144199,0.03216614946722984,0.013345636427402496,0.9993786811828613
1747750469.1074822,-0.9056804776191711,0.06132709980010986,0.03285747393965721,-0.0082953330129385,0.03163061663508415,0.013098224997520447,0.9993794560432434
1747750469.127565,-0.9057040214538574,0.061311863362789154,0.03285303711891174,-0.008006596006453037,0.03226957470178604,0.012945120222866535,0.999363362789154
1747750469.137604,-0.9056847095489502,0.061300016939640045,0.03286433964967728,-0.00687625166028738,0.0316668339073658,0.013155338354408741,0.9993883371353149
1747750469.1578605,-0.9056539535522461,0.06130467355251312,0.0328657329082489,-0.007261766120791435,0.03200947865843773,0.013436036184430122,0.9993708729743958
1747750469.1676636,-0.9056670665740967,0.061311595141887665,0.032904528081417084,-0.007097090128809214,0.03210097551345825,0.013088236562907696,0.999373733997345
1747750469.187763,-0.9056645035743713,0.06130802631378174,0.032876815646886826,-0.007590751629322767,0.03217059373855591,0.012733855284750462,0.9993724226951599
1747750469.2074444,-0.9056715369224548,0.06131475046277046,0.03287295624613762,-0.007640918251127005,0.03191698342561722,0.013024001382291317,0.9993764758110046
1747750469.2174711,-0.9056559801101685,0.06131363660097122,0.03286029025912285,-0.00791137758642435,0.0323001928627491,0.013108889572322369,0.999360978603363
1747750469.2374938,-0.9056683778762817,0.061311688274145126,0.032864633947610855,-0.007509998977184296,0.03228677809238434,0.012878709472715855,0.9993675351142883
1747750469.2475169,-0.9056562185287476,0.06130374222993851,0.03286824747920036,-0.0073357997462153435,0.031722795218229294,0.013318031094968319,0.9993810653686523
1747750469.2575493,-0.9056594967842102,0.06132301688194275,0.03288864716887474,-0.0067781307734549046,0.03116530366241932,0.013326440937817097,0.9994024038314819
1747750469.27756,-0.9056516885757446,0.06129511445760727,0.03288564458489418,-0.00583353266119957,0.03161405026912689,0.013360237702727318,0.9993938207626343
1747750469.2874684,-0.9056636095046997,0.061301231384277344,0.03287125378847122,-0.006644567009061575,0.03217821195721626,0.013157828710973263,0.9993734955787659
1747750469.3174772,-0.9056938290596008,0.0613064207136631,0.03283030539751053,-0.007668403908610344,0.03180008381605148,0.012894186191260815,0.9993816614151001
1747750469.3377721,-0.9056975841522217,0.061304401606321335,0.032865073531866074,-0.00715621979907155,0.031766925007104874,0.013109535910189152,0.9993836879730225
1747750469.3577685,-0.905678391456604,0.061294469982385635,0.0328504852950573,-0.007892267778515816,0.03238268569111824,0.013131399638950825,0.9993581175804138
1747750469.3674378,-0.9056768417358398,0.06130620464682579,0.03285777568817139,-0.006049029529094696,0.03163820877671242,0.013374293223023415,0.9993916153907776
1747750469.3875406,-0.9056861996650696,0.0612998865544796,0.03284553065896034,-0.006661849562078714,0.03194640204310417,0.013105814345180988,0.9993815422058105
1747750469.407735,-0.9056625366210938,0.06129644066095352,0.03285786882042885,-0.007523075677454472,0.03221486508846283,0.013118739239871502,0.9993665814399719
1747750469.417565,-0.9056828022003174,0.061302490532398224,0.032879412174224854,-0.007182752247899771,0.032129570841789246,0.013491959311068058,0.999366819858551
1747750469.4374914,-0.905672013759613,0.06131257116794586,0.03285873308777809,-0.007255136501044035,0.03251928091049194,0.013228209689259529,0.999357283115387
1747750469.4475787,-0.9056587815284729,0.06129353493452072,0.03280985727906227,-0.006990016438066959,0.032159704715013504,0.013334350660443306,0.9993693232536316
1747750469.4578907,-0.9056729674339294,0.06130967661738396,0.03284429386258125,-0.007400666829198599,0.03171059116721153,0.013120705261826515,0.9993835687637329
1747750469.4775543,-0.9056805372238159,0.06130214408040047,0.032914672046899796,-0.006732806097716093,0.031717486679553986,0.01319252047687769,0.9993871450424194
1747750469.4976296,-0.9056646227836609,0.06130252033472061,0.03291827812790871,-0.0064247786067426205,0.03151952475309372,0.013355867005884647,0.9993932247161865
1747750469.5176039,-0.9056650996208191,0.06129928305745125,0.03289741650223732,-0.0061633894219994545,0.03128519281744957,0.013327216729521751,0.999402642250061
1747750469.527591,-0.905654788017273,0.06132136285305023,0.03284589946269989,-0.0073956893756985664,0.031806834042072296,0.013084513135254383,0.9993810653686523
1747750469.5475564,-0.9056697487831116,0.06130152940750122,0.03290442377328873,-0.006442517973482609,0.032139573246240616,0.013068702071905136,0.9993771910667419
1747750469.5577736,-0.9056809544563293,0.0612972192466259,0.03292134404182434,-0.00615298468619585,0.032202061265707016,0.013105041347444057,0.9993765950202942
1747750469.5775,-0.9056658744812012,0.0613095760345459,0.032885897904634476,-0.00784215610474348,0.031349338591098785,0.012721594423055649,0.999396800994873
1747750469.587498,-0.905691921710968,0.0612969808280468,0.03287848085165024,-0.007115379441529512,0.03206292539834976,0.01329839788377285,0.9993720650672913
1747750469.5975018,-0.9056962728500366,0.061307236552238464,0.03286870941519737,-0.00695300055667758,0.032271433621644974,0.01317081693559885,0.9993682503700256
1747750469.6174257,-0.9056739211082458,0.06130657717585564,0.032865021377801895,-0.008019063621759415,0.031649116426706314,0.012916667386889458,0.9993834495544434
1747750469.6374393,-0.9056646823883057,0.061313509941101074,0.03284613415598869,-0.008811245672404766,0.03183707967400551,0.012927363626658916,0.9993706345558167
1747750469.6674466,-0.9056742191314697,0.06130271032452583,0.03282179683446884,-0.0075155943632125854,0.03233885020017624,0.012924827635288239,0.9993651509284973
1747750469.6978498,-0.9056633114814758,0.06129573658108711,0.03286430984735489,-0.007202357053756714,0.03180983290076256,0.012631427496671677,0.9993882179260254
1747750469.7274783,-0.9056831002235413,0.061300359666347504,0.032894816249608994,-0.006417704746127129,0.031993065029382706,0.013249103911221027,0.9993797540664673
1747750469.757469,-0.9056509733200073,0.061314843595027924,0.03282294049859047,-0.007854417897760868,0.03190196305513382,0.01329200342297554,0.9993718266487122
1747750469.7873433,-0.9056676626205444,0.061316587030887604,0.03287005424499512,-0.008072594180703163,0.03226100280880928,0.013122591190040112,0.9993607401847839
1747750469.8073766,-0.905666708946228,0.061291370540857315,0.03290203586220741,-0.007180667482316494,0.030871817842125893,0.012801097705960274,0.9994156360626221
1747750469.83736,-0.9056622982025146,0.061314165592193604,0.032873962074518204,-0.007112905383110046,0.031745098531246185,0.013186107389628887,0.9993836879730225
1747750469.8674183,-0.9056646823883057,0.061308182775974274,0.032871730625629425,-0.008238757029175758,0.03226903825998306,0.012735188007354736,0.9993641972541809
