t,x,y,z,qx,qy,qz,qw
1747755501.1292098,-0.8946850895881653,0.06566930562257767,0.03305862471461296,0.0018642765935510397,0.022187508642673492,0.002293538535013795,0.999749481678009
1747755501.139108,-0.8946895003318787,0.06563872843980789,0.03309377282857895,0.0026573564391583204,0.02226734720170498,0.002648876281455159,0.9997450113296509
1747755501.159403,-0.8946964740753174,0.06568069010972977,0.03314755856990814,0.003000869881361723,0.02195442095398903,0.0025461134500801563,0.9997512698173523
1747755501.1804073,-0.8946717977523804,0.06564512103796005,0.03308679535984993,0.0023566994350403547,0.02229023166000843,0.0019471583655104041,0.9997469186782837
1747755501.1894686,-0.8946483135223389,0.06563011556863785,0.03301146626472473,0.0008611136581748724,0.022567665204405785,0.0012846436584368348,0.9997441172599792
1747755501.2093587,-0.894645631313324,0.06559628993272781,0.03296337276697159,-0.0018735212506726384,0.023096438497304916,0.0006726827123202384,0.9997312426567078
1747755501.2205937,-0.8946776390075684,0.0656515583395958,0.03313394635915756,0.002380284946411848,0.02264738827943802,0.0019188232254236937,0.999738872051239
1747755501.240656,-0.894662082195282,0.06560434401035309,0.033043649047613144,-2.7971711915597552e-06,0.022603457793593407,0.0016859490424394608,0.9997431039810181
1747755501.2501197,-0.8946418166160583,0.06561560183763504,0.03297116607427597,-0.0006756170769222081,0.023010877892374992,0.0010686030145734549,0.9997344613075256
1747755501.2797165,-0.89470374584198,0.06566997617483139,0.03315397724509239,0.002653239294886589,0.02049962431192398,0.0033542488235980272,0.9997807741165161
1747755501.2995608,-0.894702672958374,0.06568465381860733,0.033107880502939224,0.001971142366528511,0.022250885143876076,0.0014483935665339231,0.9997494220733643
1747755501.3091373,-0.8946648836135864,0.06563310325145721,0.033026937395334244,0.0011907760053873062,0.02256670780479908,0.0018267323030158877,0.9997429847717285
1747755501.329684,-0.8946828246116638,0.06560274958610535,0.03299970552325249,-0.0008664620690979064,0.02317873388528824,0.0015480723232030869,0.9997298121452332
1747755501.349454,-0.8946601748466492,0.06559579819440842,0.033021826297044754,0.00018892224761657417,0.02337014488875866,0.0010157705983147025,0.9997263550758362
1747755501.3592722,-0.894702672958374,0.06570402532815933,0.033118199557065964,0.004179286304861307,0.022066054865717888,0.0028640329837799072,0.9997437000274658
1747755501.3797379,-0.8947111964225769,0.06565093994140625,0.0330752432346344,0.001142761204391718,0.020484859123826027,0.0023075840435922146,0.999786913394928
1747755501.3994205,-0.8946934938430786,0.06561190634965897,0.03303919732570648,0.0008710901020094752,0.022091925144195557,0.0020649174693971872,0.9997534155845642
1747755501.4092755,-0.8946757912635803,0.06558815389871597,0.0330231599509716,2.0291752662160434e-05,0.022754818201065063,0.001495972042903304,0.999739944934845
1747755501.4193718,-0.8947217464447021,0.06569542735815048,0.03313731774687767,0.0037162324879318476,0.021650120615959167,0.003116145497187972,0.9997538328170776
1747755501.4393203,-0.8946881294250488,0.06566420197486877,0.03306588903069496,0.0018682819791138172,0.021087173372507095,0.0024415249936282635,0.9997729063034058
1747755501.4493802,-0.8946792483329773,0.06561505049467087,0.03296852111816406,-0.0006084282649680972,0.022559374570846558,0.0015474347164854407,0.9997441172599792
1747755501.4694126,-0.8946856260299683,0.06561867892742157,0.03309542313218117,0.0020056746434420347,0.022658610716462135,0.0020660015288740396,0.9997391104698181
1747755501.4792497,-0.8946806788444519,0.06559904664754868,0.03302831947803497,0.00027846370358020067,0.022852063179016113,0.0016220150282606483,0.999737560749054
1747755501.499534,-0.8946298360824585,0.06560476869344711,0.03298155590891838,-0.00044683649321086705,0.023092422634363174,0.0012552810367196798,0.9997324347496033
1747755501.5096984,-0.894659698009491,0.06563687324523926,0.03302966430783272,0.0013389860978350043,0.022600242868065834,0.0015665155369788408,0.9997424483299255
1747755501.529058,-0.8946812152862549,0.06563644111156464,0.03310446813702583,0.001795233809389174,0.022664222866296768,0.002254020655527711,0.9997389912605286
1747755501.5491042,-0.894673764705658,0.06564221531152725,0.03309088572859764,0.0014037849614396691,0.022506846114993095,0.001971767283976078,0.9997438192367554
1747755501.5591416,-0.8946566581726074,0.06558540463447571,0.03293757513165474,-0.001893198350444436,0.023823168128728867,0.001345957163721323,0.9997135400772095
1747755501.5792432,-0.8946542739868164,0.06560388207435608,0.03298547863960266,-0.0004209056787658483,0.022603938356041908,0.0015684278914704919,0.9997432231903076
1747755501.5899026,-0.8946725726127625,0.06564227491617203,0.03310193121433258,0.001729428768157959,0.02273261733353138,0.002461325842887163,0.9997370839118958
1747755501.6096601,-0.8947051167488098,0.06566636264324188,0.03312604874372482,0.0024931079242378473,0.022178890183568,0.003068858291953802,0.9997462630271912
1747755501.619221,-0.8947058916091919,0.0656718760728836,0.03308584541082382,0.002204142976552248,0.021972639486193657,0.0027554065454751253,0.9997523427009583
1747755501.6390984,-0.8946450352668762,0.06562807410955429,0.03302524611353874,0.0006727335858158767,0.02280881255865097,0.00152401567902416,0.9997385144233704
1747755501.6493402,-0.8946589827537537,0.06560580432415009,0.033003777265548706,1.1416345842008013e-05,0.022880446165800095,0.0014400604413822293,0.9997372031211853
1747755501.6693404,-0.8946967124938965,0.06569427251815796,0.03314388543367386,0.004267205949872732,0.021182605996727943,0.003008440835401416,0.9997619986534119
1747755501.689281,-0.8947176337242126,0.06568991392850876,0.03311122581362724,0.002729856176301837,0.02146248146891594,0.0030403905548155308,0.9997613430023193
1747755501.6994038,-0.894709587097168,0.06573080271482468,0.03317072242498398,0.003784717060625553,0.020490380004048347,0.00308150053024292,0.999778151512146
1747755501.7194266,-0.8947140574455261,0.06572253257036209,0.03318210318684578,0.003828872926533222,0.02009969763457775,0.00322673749178648,0.9997854828834534
1747755501.7294738,-0.8947029113769531,0.0656965896487236,0.033132120966911316,0.004406097810715437,0.021716630086302757,0.0028725629672408104,0.9997503161430359
1747755501.759403,-0.8946914672851562,0.06567992269992828,0.03310350701212883,0.0037452366668730974,0.02154131978750229,0.002969497349113226,0.9997565150260925
1747755501.789391,-0.8946830630302429,0.065667062997818,0.033120296895504,0.002052680589258671,0.020677609369158745,0.002456973074004054,0.9997811317443848
1747755501.8192806,-0.8946734666824341,0.06564207375049591,0.03305516764521599,0.0019273367943242192,0.022444600239396095,0.001968987751752138,0.9997442960739136
1747755501.8493726,-0.8946771621704102,0.06567125767469406,0.03313731402158737,0.0028177404310554266,0.021805470809340477,0.00238525727763772,0.9997554421424866
1747755501.8693466,-0.8946331739425659,0.06562445312738419,0.033046502619981766,0.0009259603102691472,0.023029416799545288,0.0016003360506147146,0.9997330904006958
1747755501.8995261,-0.8946056365966797,0.06574112921953201,0.03320607170462608,0.003595238784328103,0.02203216776251793,0.004049584735184908,0.9997426867485046
1747755501.9295335,-0.8945942521095276,0.06567923724651337,0.03315558657050133,0.002295503858476877,0.022683588787913322,0.0034740234259516,0.9997340440750122
1747755501.959525,-0.894623339176178,0.06576014310121536,0.033208396285772324,0.004306635819375515,0.021980535238981247,0.00419326638802886,0.9997403621673584
1747755501.9893274,-0.8946226239204407,0.06574920564889908,0.033221110701560974,0.0035845364909619093,0.02204146422445774,0.004040199797600508,0.9997424483299255
1747755502.0092854,-0.8946136832237244,0.0657440647482872,0.03313112258911133,0.0027969698421657085,0.02184309996664524,0.0040275938808918,0.9997493624687195
1747755502.0393822,-0.8945631980895996,0.06565908342599869,0.03308001533150673,0.00042168746585957706,0.0231789518147707,0.0031031942926347256,0.9997264742851257
1747755502.0493295,-0.8946329951286316,0.06571705639362335,0.03322969377040863,0.0036922518629580736,0.021635470911860466,0.0044723935425281525,0.9997491240501404
1747755502.0693102,-0.8945987820625305,0.06568936258554459,0.03313421458005905,0.0019546099938452244,0.022818727418780327,0.0035777264274656773,0.9997313618659973
1747755502.0793316,-0.894568920135498,0.0656597837805748,0.03304864838719368,-0.00037339297705329955,0.02243155986070633,0.002915605204179883,0.9997441172599792
1747755502.0993295,-0.894622266292572,0.06574463099241257,0.03321889787912369,0.003094619605690241,0.0205015167593956,0.004038444720208645,0.9997769594192505
1747755502.1115072,-0.8946099281311035,0.06576482206583023,0.03322704881429672,0.004739834927022457,0.02175455167889595,0.004395858850330114,0.9997424483299255
1747755502.1290317,-0.8946391344070435,0.06577212363481522,0.03324870020151138,0.004454946611076593,0.020135102793574333,0.004643558990210295,0.9997766017913818
1747755502.1489725,-0.8946493864059448,0.06567095220088959,0.03310133144259453,0.000910210597794503,0.02110554836690426,0.002804698422551155,0.9997729063034058
1747755502.159298,-0.8946619629859924,0.06560295820236206,0.033000748604536057,-0.0008231032988987863,0.022868147119879723,0.000747945043258369,0.9997379183769226
1747755502.1799982,-0.8946487307548523,0.06561999768018723,0.033025193959474564,-8.392018935410306e-05,0.022994399070739746,0.0014664627378806472,0.9997345805168152
1747755502.2093942,-0.8947192430496216,0.06571120023727417,0.033171072602272034,0.003751983167603612,0.021457074210047722,0.0032745404168963432,0.9997574090957642
1747755502.21969,-0.8947292566299438,0.06573295593261719,0.03319718688726425,0.0032089357264339924,0.02046998217701912,0.0032180931884795427,0.9997802376747131
1747755502.239617,-0.8946935534477234,0.06569886952638626,0.03315834701061249,0.0040941606275737286,0.021844984963536263,0.0028339538257569075,0.9997490048408508
1747755502.2495372,-0.8946996927261353,0.06568704545497894,0.03307058662176132,0.002447574632242322,0.021720534190535545,0.0027715598698705435,0.9997572302818298
1747755502.2692816,-0.8946366906166077,0.06561735272407532,0.032978761941194534,-0.0001002732096822001,0.02313433401286602,0.0012922058813273907,0.9997315406799316
1747755502.2895584,-0.894699215888977,0.0656292587518692,0.03307393565773964,0.0010814627166837454,0.022574031725525856,0.0021451704669743776,0.999742329120636
1747755502.299184,-0.8946823477745056,0.06561513990163803,0.03307647258043289,0.0014372646110132337,0.022490598261356354,0.0024331749882549047,0.9997430443763733
1747755502.3195157,-0.8946828246116638,0.06563834100961685,0.03304734453558922,0.0015971106477081776,0.021947378292679787,0.0020959575194865465,0.9997556805610657
1747755502.3495166,-0.8947015404701233,0.06566643714904785,0.033074505627155304,0.0014621751615777612,0.02156881056725979,0.0025973625015467405,0.9997629523277283
1747755502.359303,-0.8946954607963562,0.06567858159542084,0.03310896456241608,0.0026627150364220142,0.02194315195083618,0.00249032536521554,0.9997525811195374
1747755502.3796105,-0.8947411775588989,0.06568581610918045,0.03315260633826256,0.003877124050632119,0.02151811122894287,0.003025570884346962,0.999756395816803
1747755502.3801134,-0.8946969509124756,0.06568264216184616,0.033118344843387604,0.003910538740456104,0.02149004116654396,0.0028468177188187838,0.9997573494911194
1747755502.3994315,-0.894651472568512,0.06561297923326492,0.03294989466667175,-0.0004238725232426077,0.023152116686105728,0.0013506667455658317,0.9997310042381287
1747755502.4094815,-0.8946788311004639,0.06566887348890305,0.033028148114681244,0.0012789176544174552,0.02209615148603916,0.002255314029753208,0.9997524619102478
1747755502.4301965,-0.8947004675865173,0.0657033771276474,0.033165253698825836,0.004497217945754528,0.021681273356080055,0.002821539994329214,0.9997509121894836
1747755502.4493172,-0.894707977771759,0.06568463891744614,0.03312140703201294,0.003591920016333461,0.0218871608376503,0.003100916277617216,0.9997492432594299
1747755502.4695425,-0.894669771194458,0.06565022468566895,0.033045873045921326,0.002027505310252309,0.022082997485995293,0.0019071308197453618,0.9997523427009583
1747755502.4890604,-0.8946853280067444,0.06567175686359406,0.03308308869600296,0.001962961396202445,0.022013824433088303,0.0022039678879082203,0.9997533559799194
1747755502.499035,-0.8946582078933716,0.06561298668384552,0.033057041466236115,0.0010979734361171722,0.02275940775871277,0.0015359475510194898,0.9997392296791077
1747755502.5190444,-0.8947040438652039,0.06570027023553848,0.03314954414963722,0.002342699095606804,0.02048409916460514,0.002964259358122945,0.9997830986976624
1747755502.5289917,-0.8946419954299927,0.06561069935560226,0.03302769362926483,0.0002079398836940527,0.022907251492142677,0.0013971738517284393,0.9997366070747375
1747755502.5492172,-0.894621729850769,0.0655929371714592,0.03295517712831497,-0.001321225194260478,0.0233936607837677,0.0007561930688098073,0.9997251629829407
1747755502.5592668,-0.8946827054023743,0.06567318737506866,0.03306236490607262,0.001460720901377499,0.02207869291305542,0.0022763260640203953,0.9997526407241821
1747755502.5694351,-0.8946808576583862,0.06563188880681992,0.033074211329221725,0.0025281694252043962,0.02218410186469555,0.0019329182105138898,0.9997488856315613
1747755502.5893748,-0.8946433067321777,0.06560776382684708,0.033014364540576935,0.00030014850199222565,0.022685788571834564,0.001747970120050013,0.9997411370277405
1747755502.6093175,-0.894683301448822,0.06566974520683289,0.033068761229515076,0.0017034803749993443,0.022022325545549393,0.0023319129832088947,0.9997532963752747
1747755502.6193082,-0.8946623802185059,0.06559831649065018,0.03300853073596954,0.0004605719877872616,0.022945379838347435,0.0014513240894302726,0.9997356534004211
1747755502.629313,-0.8946760892868042,0.06566563993692398,0.03308296576142311,0.002172994427382946,0.02245217189192772,0.0024299402721226215,0.9997426271438599
1747755502.6497962,-0.8946971297264099,0.06567097455263138,0.033098943531513214,0.002528392942622304,0.020679982379078865,0.0027962042950093746,0.9997790455818176
1747755502.669384,-0.8946461081504822,0.06560233980417252,0.0329691581428051,-0.0011500719701871276,0.022747885435819626,0.001106500392779708,0.9997400045394897
1747755502.6893127,-0.8946487903594971,0.06557516753673553,0.03296054154634476,-0.001722619403153658,0.023560108616948128,0.0009882455924525857,0.9997205138206482
1747755502.699311,-0.8946914076805115,0.0656592845916748,0.033050548285245895,0.0015612782444804907,0.022774118930101395,0.0019384193001314998,0.9997376203536987
1747755502.7193677,-0.8946969509124756,0.06568373739719391,0.03309326246380806,0.003170910058543086,0.021651070564985275,0.002719873795285821,0.9997568726539612
1747755502.7292848,-0.8946586847305298,0.06566353142261505,0.03306185454130173,0.001981970388442278,0.022182326763868332,0.002293000463396311,0.9997493624687195
1747755502.7492669,-0.8946921825408936,0.06565863639116287,0.033082474023103714,0.0015226913383230567,0.022203974425792694,0.0022423984482884407,0.9997498393058777
1747755502.7592514,-0.8946752548217773,0.06562241166830063,0.03305339813232422,0.0011978342663496733,0.0229925736784935,0.0016098933992907405,0.9997336268424988
1747755502.7793832,-0.8946986198425293,0.06571528315544128,0.03312603756785393,0.003956243861466646,0.021640021353960037,0.00298819481395185,0.9997535943984985
1747755502.789502,-0.8946700096130371,0.06566916406154633,0.03307262063026428,0.0026761628687381744,0.022176755592226982,0.002170334570109844,0.999748170375824
1747755502.8195803,-0.8947165012359619,0.06565307080745697,0.03307706490159035,0.0007811771356500685,0.02242315374314785,0.0026879594661295414,0.9997446537017822
1747755502.849296,-0.8946655988693237,0.06561124324798584,0.032976437360048294,-0.0008269115933217108,0.022579185664653778,0.0017136167734861374,0.9997432827949524
1747755502.8895442,-0.8947018980979919,0.06565707921981812,0.03310321643948555,0.0018300258088856936,0.022264793515205383,0.002613442251458764,0.999747097492218
1747755502.9196568,-0.8946477770805359,0.06563300639390945,0.032986272126436234,4.9026039050659165e-05,0.022454457357525826,0.0017725604120641947,0.9997463226318359
1747755502.9494205,-0.8946462869644165,0.06559768319129944,0.033013056963682175,-0.0002450706670060754,0.02303461544215679,0.001060208771377802,0.999734103679657
1747755502.9795558,-0.8946354389190674,0.06560441851615906,0.03295643627643585,-0.0007483747322112322,0.022854680195450783,0.001565328799188137,0.9997373223304749
1747755503.0096633,-0.8946600556373596,0.06561491638422012,0.03302530199289322,0.0004648259491659701,0.022819271311163902,0.0008395449840463698,0.9997392296791077
1747755503.0194864,-0.8947092294692993,0.06566912680864334,0.03315130993723869,0.0038995121140033007,0.02216011844575405,0.0030533159151673317,0.9997421503067017
1747755503.0493288,-0.8946685791015625,0.06565091013908386,0.03304688259959221,0.0009714080370031297,0.022045079618692398,0.0019391849637031555,0.9997546076774597
1747755503.0794516,-0.8947020769119263,0.06566497683525085,0.033095307648181915,0.002759994473308325,0.021887071430683136,0.0027700511272996664,0.9997528195381165
1747755503.0993915,-0.8946699500083923,0.06562207639217377,0.032999660819768906,0.0006551899714395404,0.02250167354941368,0.002120314398780465,0.9997443556785583
1747755503.1199727,-0.8946858644485474,0.0656677782535553,0.03302834928035736,0.001677006366662681,0.022211572155356407,0.0024672644212841988,0.9997488856315613
1747755503.129928,-0.8947027921676636,0.06566856801509857,0.03314554691314697,0.00267286435700953,0.021662328392267227,0.0026122452691197395,0.9997584223747253
1747755503.1495285,-0.8946846127510071,0.06564170867204666,0.03312850743532181,0.0026568418834358454,0.02236892282962799,0.001996222184970975,0.9997442364692688
1747755503.159844,-0.8946384191513062,0.06563257426023483,0.03300486505031586,-0.0006195842288434505,0.021253570914268494,0.001319676055572927,0.9997730255126953
1747755503.1793242,-0.8946819305419922,0.06561006605625153,0.03292721137404442,-0.0025886737275868654,0.023054368793964386,0.0005973910447210073,0.9997307658195496
1747755503.2093503,-0.8946604132652283,0.06560659408569336,0.033048518002033234,0.0003568340907804668,0.022789286449551582,0.0016569123836234212,0.9997389316558838
1747755503.229322,-0.8946322798728943,0.06561655551195145,0.0329773910343647,-0.00041575616342015564,0.023146415129303932,0.0014251591637730598,0.9997310042381287
1747755503.2393024,-0.8946728706359863,0.06566020101308823,0.033018629997968674,0.001211607363075018,0.022656811401247978,0.0019444627687335014,0.9997406601905823
1747755503.2693443,-0.8946961760520935,0.0656554326415062,0.03316086158156395,0.0022393714170902967,0.02062865160405636,0.0025234902277588844,0.9997815489768982
1747755503.2893033,-0.8947061896324158,0.06569817662239075,0.033120617270469666,0.003114787396043539,0.021290095522999763,0.003145331982523203,0.999763548374176
1747755503.2998142,-0.8947187066078186,0.06567521393299103,0.03308282047510147,0.002021976513788104,0.02075067348778248,0.002558693755418062,0.9997794032096863
1747755503.3195188,-0.8946879506111145,0.06564577668905258,0.03305421024560928,0.0013467142125591636,0.02202228456735611,0.001958107575774193,0.9997547268867493
1747755503.3293374,-0.8947082161903381,0.06567597389221191,0.03313426300883293,0.0035634050145745277,0.021426480263471603,0.0026454958133399487,0.9997605681419373
1747755503.3493757,-0.894681453704834,0.06567467749118805,0.03314956650137901,0.003657205728814006,0.02167697250843048,0.0028755732346326113,0.9997542500495911
1747755503.350518,-0.894658625125885,0.06567011028528214,0.03312817960977554,0.0034716816153377295,0.022151701152324677,0.0027741403318941593,0.9997448325157166
1747755503.379269,-0.8946249485015869,0.06560318171977997,0.03298262134194374,-0.0008708995301276445,0.022987375035881996,0.0007309922948479652,0.9997351765632629
1747755503.3805227,-0.8946260213851929,0.06557989120483398,0.03296342492103577,-0.001537891337648034,0.023483164608478546,0.0008357554324902594,0.9997227787971497
1747755503.3993776,-0.8947281837463379,0.06570258736610413,0.03320838883519173,0.0033888414036482573,0.01995159313082695,0.003805676242336631,0.9997879862785339
1747755503.4192953,-0.8947085738182068,0.06566888839006424,0.03315085172653198,0.0021445618476718664,0.01998441480100155,0.003108550561591983,0.9997932314872742
1747755503.4394345,-0.8946222066879272,0.06557455658912659,0.032961826771497726,-0.0017911288887262344,0.023316042497754097,0.0009033252135850489,0.9997261166572571
1747755503.4595146,-0.8946584463119507,0.06562556326389313,0.033095210790634155,0.00020810565911233425,0.021649222820997238,0.0015856282552704215,0.9997643828392029
1747755503.469278,-0.8947293162345886,0.06572896242141724,0.033217448741197586,0.004408641252666712,0.01964242197573185,0.003695030929520726,0.9997904896736145
1747755503.4897492,-0.8946729302406311,0.06567448377609253,0.03309020772576332,0.0024820915423333645,0.021984053775668144,0.0023891355376690626,0.9997524619102478
1747755503.4993098,-0.8946903347969055,0.06564478576183319,0.0331202931702137,0.0013289424823597074,0.02106396108865738,0.0024133743718266487,0.9997743964195251
1747755503.5192301,-0.8946869373321533,0.06561433523893356,0.03309258073568344,0.0018477411940693855,0.022498173639178276,0.00193965423386544,0.9997432827949524
1747755503.529474,-0.8946411609649658,0.06560695171356201,0.0330100953578949,0.0002655364805832505,0.023162055760622025,0.0010884812800213695,0.999731183052063
1747755503.5493207,-0.8946720957756042,0.06566033512353897,0.033067479729652405,0.001203171443194151,0.0221810732036829,0.0023950249888002872,0.9997503757476807
1747755503.5593505,-0.8947127461433411,0.0656806230545044,0.03313416987657547,0.0033423672430217266,0.022197170183062553,0.003050656523555517,0.9997434020042419
1747755503.579526,-0.8947396874427795,0.06570535898208618,0.033210620284080505,0.003781320992857218,0.019823018461465836,0.0035853502340614796,0.9997898936271667
1747755503.589253,-0.8947148323059082,0.06568485498428345,0.03313296288251877,0.004072993993759155,0.02157464250922203,0.0031752511858940125,0.9997538924217224
1747755503.5993958,-0.8946840763092041,0.06562646478414536,0.033062346279621124,0.0018851386848837137,0.022609883919358253,0.0021980192977935076,0.9997401833534241
1747755503.6196368,-0.8947003483772278,0.06565660983324051,0.03301682695746422,0.0007374769193120301,0.022542282938957214,0.0026549778413027525,0.9997421503067017
1747755503.6292465,-0.8947127461433411,0.06570272892713547,0.033173393458127975,0.0030280312057584524,0.019928336143493652,0.003161942819133401,0.9997918605804443
1747755503.65962,-0.8947069048881531,0.06565779447555542,0.033147793263196945,0.002194346161559224,0.02074223943054676,0.0025408158544451,0.999779224395752
1747755503.6691897,-0.8946837186813354,0.06565451622009277,0.03309030458331108,0.0017809366108849645,0.020657986402511597,0.0025788743514567614,0.9997816681861877
1747755503.6892292,-0.8946465849876404,0.06561934947967529,0.03297491744160652,-0.00017074761854019016,0.023309221491217613,0.0012731157476082444,0.9997275471687317
1747755503.6992707,-0.8946689367294312,0.06560202687978745,0.033013444393873215,-0.0003660884976852685,0.023408636450767517,0.0016255970112979412,0.9997246861457825
