t,x,y,z,qx,qy,qz,qw
1724336746.27348,-0.0017794945742934942,0.0042885467410087585,0.026558052748441696,0.029362807050347328,-0.025477219372987747,-0.03631509467959404,0.9985840320587158
1724336746.2933652,-0.0017695528222247958,0.004304184578359127,0.02656392753124237,0.029628882184624672,-0.025439143180847168,-0.036305587738752365,0.9985774755477905
1724336746.3135152,-0.0017557991668581963,0.004315317142754793,0.026580924168229103,0.029972707852721214,-0.02493196353316307,-0.03618907183408737,0.9985842704772949
1724336746.3233883,-0.001857427298091352,0.0042639970779418945,0.02663096785545349,0.024189310148358345,-0.024752918630838394,-0.03758116066455841,0.998694121837616
1724336746.3436294,-0.0017818065825849771,0.004295184276998043,0.026570606976747513,0.02953360043466091,-0.02512383460998535,-0.036371953785419464,0.9985858201980591
1724336746.353308,-0.0017755976878106594,0.004288422409445047,0.026545681059360504,0.029507692903280258,-0.024789227172732353,-0.03615369647741318,0.9986029267311096
1724336746.3733747,-0.0018959851004183292,0.004262142814695835,0.026629526168107986,0.023206491023302078,-0.02468864805996418,-0.03786841779947281,0.998708188533783
1724336746.383522,-0.0020144982263445854,0.004182449541985989,0.02665170095860958,0.018458129838109016,-0.022824103012681007,-0.03748888522386551,0.9988658428192139
1724336746.4034994,-0.0017730281688272953,0.0042783236131072044,0.02656112238764763,0.029082363471388817,-0.025373291224241257,-0.036408551037311554,0.9985914826393127
1724336746.413419,-0.0017726020887494087,0.004306830000132322,0.026581764221191406,0.030191926285624504,-0.025967329740524292,-0.036382563412189484,0.9985442161560059
1724336746.4533992,-0.0018927473574876785,0.0042866491712629795,0.026593739166855812,0.024772856384515762,-0.02449365332722664,-0.03719165548682213,0.9987007975578308
1724336746.4838686,-0.0019088720437139273,0.0042390297167003155,0.0266207754611969,0.022604670375585556,-0.024525601416826248,-0.037682726979255676,0.9987329840660095
1724336746.5136836,-0.0017820500070229173,0.004301127512007952,0.02654774859547615,0.02910497784614563,-0.02481694519519806,-0.03628861904144287,0.9986091256141663
1724336746.514225,-0.001782954903319478,0.004302088636904955,0.026545055210590363,0.029414799064397812,-0.025329021736979485,-0.03612707927823067,0.9985930323600769
1724336746.5236628,-0.0017773645231500268,0.0043188296258449554,0.026580648496747017,0.0286738071590662,-0.025188377127051353,-0.036785788834095,0.9985941648483276
1724336746.5433104,-0.0018002211581915617,0.004365498200058937,0.026724079623818398,0.03360611945390701,-0.023034103214740753,-0.036713916808366776,0.9984949231147766
1724336746.5732515,-0.0017579941777512431,0.00430328818038106,0.02657695673406124,0.029569225385785103,-0.025371858850121498,-0.036327920854091644,0.9985800981521606
1724336746.603603,-0.001847695792093873,0.0042777652852237225,0.026569413021206856,0.02587749809026718,-0.02438056282699108,-0.03695783391594887,0.9986841678619385
1724336746.63343,-0.0020768246613442898,0.004148202948272228,0.026654208078980446,0.016510849818587303,-0.02193782664835453,-0.03763214871287346,0.998914361000061
1724336746.6435554,-0.0017469762824475765,0.004321134649217129,0.026568301022052765,0.03060724399983883,-0.025311287492513657,-0.035867299884557724,0.9985670447349548
1724336746.6537642,-0.001753954216837883,0.004302676767110825,0.026572298258543015,0.03011319600045681,-0.02539915405213833,-0.03581627830862999,0.9985816478729248
1724336746.6634302,-0.0017809390556067228,0.004288753028959036,0.02655627578496933,0.029228338971734047,-0.024886325001716614,-0.036166757345199585,0.9986082911491394
1724336746.693565,-0.001759065082296729,0.0043183183297514915,0.0265680979937315,0.029082611203193665,-0.02538195811212063,-0.03640357777476311,0.9985913634300232
1724336746.7136521,-0.0017484381096437573,0.004318637773394585,0.026590220630168915,0.029822157695889473,-0.02551373280584812,-0.03633169084787369,0.9985688924789429
1724336746.7235737,-0.0017504956340417266,0.004296452738344669,0.02656370960175991,0.02957266941666603,-0.02517881616950035,-0.03620027005672455,0.9985895752906799
1724336746.7434335,-0.0017835755134001374,0.004298190586268902,0.026580937206745148,0.02971699647605419,-0.025294411927461624,-0.036436405032873154,0.9985737800598145
1724336746.753406,-0.001845405320636928,0.004261348862200975,0.02661571279168129,0.024862859398126602,-0.02512260340154171,-0.037405963987112045,0.9986748695373535
1724336746.7634082,-0.0017692857654765248,0.004311458673328161,0.026587961241602898,0.028183070942759514,-0.02552857995033264,-0.03642921522259712,0.9986125826835632
1724336746.7835119,-0.0017629594076424837,0.004317224957048893,0.026581861078739166,0.029926449060440063,-0.025518612936139107,-0.03656691312789917,0.9985570311546326
1724336746.7934554,-0.001872425782494247,0.00427625048905611,0.026620887219905853,0.02473793365061283,-0.024557268247008324,-0.03731822967529297,0.9986953139305115
1724336746.8033895,-0.0017632506787776947,0.004310008138418198,0.026560667902231216,0.030594002455472946,-0.024867523461580276,-0.03619099780917168,0.9985669851303101
1724336746.823604,-0.0017482626717537642,0.004309158772230148,0.02658551186323166,0.02961861342191696,-0.02533869817852974,-0.03619471937417984,0.9985843896865845
1724336746.8538086,-0.0017497723456472158,0.0042894878424704075,0.026553086936473846,0.02963153086602688,-0.025394493713974953,-0.036082468926906586,0.9985866546630859
1724336746.863344,-0.0017446726560592651,0.00432327575981617,0.0265785064548254,0.030032353475689888,-0.024762386456131935,-0.03603901341557503,0.9985920786857605
1724336746.8934681,-0.0017473740736022592,0.00431822519749403,0.02657357230782509,0.030314939096570015,-0.025513917207717896,-0.0359385646879673,0.9985682964324951
1724336746.9133856,-0.0017579169943928719,0.004311583004891872,0.02655988186597824,0.02946028672158718,-0.0257160235196352,-0.03635735437273979,0.9985734224319458
1724336746.923683,-0.0017467892030254006,0.004322237800806761,0.02656792290508747,0.029535355046391487,-0.02534964680671692,-0.03604850918054581,0.9985918402671814
1724336746.9334655,-0.0017583509907126427,0.004310382064431906,0.026574665680527687,0.029603376984596252,-0.025287920609116554,-0.035908665508031845,0.9985963702201843
1724336746.9534068,-0.0018050075741484761,0.004296797793358564,0.0265636183321476,0.027476638555526733,-0.025264659896492958,-0.03673005476593971,0.9986278414726257
1724336746.9634554,-0.0017506418516859412,0.004312245175242424,0.02656286209821701,0.029474621638655663,-0.024859124794602394,-0.036247916519641876,0.9985987544059753
1724336746.9934468,-0.0017663269536569715,0.004302812274545431,0.026582075282931328,0.02946397475898266,-0.02525509148836136,-0.036503877490758896,0.998579740524292
1724336747.0037496,-0.0017302538035437465,0.004315368831157684,0.02659069187939167,0.029933011159300804,-0.025123806670308113,-0.036181263625621796,0.9985809326171875
1724336747.0136824,-0.0017678959993645549,0.004303480498492718,0.026566434651613235,0.029693832620978355,-0.025301901623606682,-0.03655320778489113,0.9985699653625488
1724336747.033382,-0.0018784463172778487,0.004246179014444351,0.02661260962486267,0.024037299677729607,-0.024593312293291092,-0.0376262292265892,0.9987000226974487
1724336747.0434344,-0.0017509263707324862,0.004325019661337137,0.02658124454319477,0.029891354963183403,-0.025406649336218834,-0.03637372702360153,0.9985679388046265
1724336747.0536158,-0.001786289270967245,0.0042892624624073505,0.026551639661192894,0.02902662195265293,-0.025746921077370644,-0.03653985634446144,0.998578667640686
1724336747.083563,-0.0018262113444507122,0.004269030876457691,0.02660117857158184,0.02679026685655117,-0.02504783309996128,-0.036959197372198105,0.9986435770988464
1724336747.0934737,-0.001747704460285604,0.0043091000989079475,0.026583107188344002,0.029531121253967285,-0.025474758818745613,-0.036415405571460724,0.9985754489898682
1724336747.1134331,-0.0018720198422670364,0.0042755878530442715,0.026629332453012466,0.023925544694066048,-0.024349378421902657,-0.037544406950473785,0.9987117648124695
1724336747.1138265,-0.001877520582638681,0.004230987746268511,0.026610558852553368,0.02316879667341709,-0.024604175239801407,-0.037466973066329956,0.9987263083457947
1724336747.133674,-0.0018852208741009235,0.004258656874299049,0.026606425642967224,0.02409122884273529,-0.02444927580654621,-0.03788618743419647,0.9986924529075623
1724336747.1538215,-0.0017552641220390797,0.004305011592805386,0.02656499296426773,0.029544195160269737,-0.025461234152317047,-0.03599498048424721,0.9985907077789307
1724336747.1636515,-0.0017314678989350796,0.004341266117990017,0.026589373126626015,0.029533253982663155,-0.025245269760489464,-0.03624235466122627,0.9985874891281128
1724336747.1836898,-0.0017518301028758287,0.00429863715544343,0.026575347408652306,0.029600128531455994,-0.025802822783589363,-0.03639170527458191,0.9985658526420593
1724336747.1934218,-0.0019040004117414355,0.0042517841793596745,0.02659357525408268,0.022995926439762115,-0.024356745183467865,-0.037996821105480194,0.9987162351608276
1724336747.213676,-0.002035156125202775,0.004156632348895073,0.026648446917533875,0.017654409632086754,-0.023337218910455704,-0.03764793276786804,0.9988625049591064
1724336747.2233968,-0.001727597089484334,0.004319753963500261,0.026561876758933067,0.03038802556693554,-0.025457516312599182,-0.03616023436188698,0.9985594749450684
1724336747.243408,-0.0018692075973376632,0.0042619165033102036,0.02664286643266678,0.022511756047606468,-0.024785375222563744,-0.03796202689409256,0.9987181425094604
1724336747.2634325,-0.0017614426324144006,0.00430232472717762,0.026570234447717667,0.029385477304458618,-0.025561479851603508,-0.03651188686490059,0.9985740184783936
1724336747.2839005,-0.0017790175043046474,0.004305799026042223,0.026550276204943657,0.029284192249178886,-0.02516058459877968,-0.036037709563970566,0.9986043572425842
1724336747.2933023,-0.0018985408823937178,0.0042334082536399364,0.026591572910547256,0.023246854543685913,-0.023801656439900398,-0.037365544587373734,0.998747706413269
1724336747.3034196,-0.0018435013480484486,0.004285862203687429,0.02657967619597912,0.025881748646497726,-0.02462083101272583,-0.036945294588804245,0.9986786246299744
1724336747.3434482,-0.002086842432618141,0.0041545964777469635,0.02666156366467476,0.014352270402014256,-0.0228551235049963,-0.03893419727683067,0.9988772869110107
1724336747.353474,-0.0017655506962910295,0.004326759837567806,0.026554826647043228,0.030255740508437157,-0.02512316033244133,-0.03603123500943184,0.9985765814781189
1724336747.3736475,-0.0017590763745829463,0.004310640972107649,0.02655954472720623,0.029389608651399612,-0.02513313479721546,-0.03616391867399216,0.9985974431037903
1724336747.3834562,-0.0017551537603139877,0.0043288771994411945,0.026573888957500458,0.029550040140748024,-0.025209659710526466,-0.036326371133327484,0.9985848665237427
1724336747.4034562,-0.0017550953198224306,0.004295582417398691,0.026558898389339447,0.029639409855008125,-0.025299008935689926,-0.03611304983496666,0.9985877275466919
1724336747.4135137,-0.001768411253578961,0.00432160496711731,0.026568006724119186,0.02971932478249073,-0.02518361806869507,-0.03590090945363045,0.9985958933830261
1724336747.433569,-0.0017814247403293848,0.004289774689823389,0.026575978845357895,0.029503291472792625,-0.02473852038383484,-0.03592453524470329,0.9986125230789185
1724336747.4533684,-0.0017659467412158847,0.004299165215343237,0.026564396917819977,0.029804056510329247,-0.025197405368089676,-0.035984110087156296,0.9985900521278381
1724336747.4634166,-0.001876092399470508,0.0042718988843262196,0.026662006974220276,0.024939341470599174,-0.024637697264552116,-0.037360403686761856,0.9986867308616638
1724336747.4837587,-0.0018223247025161982,0.0043558687902987,0.02667129412293434,0.03442605957388878,-0.023280728608369827,-0.036669932305812836,0.9984629154205322
1724336747.493403,-0.001750025199726224,0.004311287309974432,0.02659669890999794,0.02946542762219906,-0.025156954303383827,-0.03608919680118561,0.9985973238945007
1724336747.5136733,-0.0017937039956450462,0.004296686500310898,0.026577845215797424,0.02881387062370777,-0.025646677240729332,-0.03659871965646744,0.9985852837562561
1724336747.5234447,-0.0017520233523100615,0.004323338158428669,0.026589101180434227,0.029482567682862282,-0.025164395570755005,-0.03629733622074127,0.9985890984535217
1724336747.5434139,-0.001829157117754221,0.004279592074453831,0.026582593098282814,0.026892496272921562,-0.024875251576304436,-0.036716241389513016,0.9986541271209717
1724336747.5534346,-0.0017400018405169249,0.004311309661716223,0.026587368920445442,0.029253734275698662,-0.024913206696510315,-0.03624618053436279,0.9986039996147156
1724336747.5738869,-0.0017696270952001214,0.0042906287126243114,0.02656133472919464,0.02966952696442604,-0.02550751343369484,-0.03644995018839836,0.9985692501068115
1724336747.6035612,-0.001817977288737893,0.004283398389816284,0.026606516912579536,0.02616211399435997,-0.02478877454996109,-0.03728778660297394,0.9986544847488403
1724336747.604759,-0.0017483038827776909,0.004313641227781773,0.02656838297843933,0.02980031445622444,-0.025012092664837837,-0.03621348738670349,0.9985865354537964
1724336747.6334991,-0.0017485279822722077,0.00431449431926012,0.026575803756713867,0.029816845431923866,-0.0254813302308321,-0.03627535328269005,0.9985718727111816
1724336747.6634462,-0.0017478895606473088,0.004339744336903095,0.02658572420477867,0.030092161148786545,-0.025367725640535355,-0.03605426102876663,0.9985744953155518
1724336747.693471,-0.001778780366294086,0.004292413592338562,0.026577608659863472,0.029479168355464935,-0.02569013647735119,-0.03625988960266113,0.9985771179199219
1724336747.6947176,-0.0017673744587227702,0.004283510148525238,0.02658114582300186,0.029377954080700874,-0.0256032831966877,-0.03622879832983017,0.9985834360122681
1724336747.7235157,-0.0018155446741729975,0.004275668412446976,0.026583606377243996,0.02700275368988514,-0.025461316108703613,-0.03695779666304588,0.9986274242401123
1724336747.7537107,-0.0018637775210663676,0.004258690867573023,0.02659933641552925,0.023780999705195427,-0.024594388902187347,-0.03724873065948486,0.9987202882766724
1724336747.7734258,-0.0017497260123491287,0.004309734329581261,0.026564128696918488,0.029660938307642937,-0.025006970390677452,-0.036217913031578064,0.9985906481742859
1724336747.7937171,-0.0017480651149526238,0.004302263725548983,0.026588458567857742,0.0294345635920763,-0.025647921487689018,-0.036442775279283524,0.998572826385498
1724336747.8034139,-0.0017596090910956264,0.0043053459376096725,0.02655912935733795,0.02965773083269596,-0.02547329291701317,-0.036292511969804764,0.9985761642456055
1724336747.8235776,-0.001736626261845231,0.004319095518440008,0.0266148429363966,0.029526177793741226,-0.025415372103452682,-0.03633970767259598,0.9985798597335815
1724336747.8334875,-0.0018092833925038576,0.004286780487746,0.02657153271138668,0.029445642605423927,-0.025824183598160744,-0.03636268898844719,0.9985709190368652
1724336747.853394,-0.001758826314471662,0.0043412731029093266,0.02654297649860382,0.03412511572241783,-0.02527552656829357,-0.0361066572368145,0.9984453320503235
1724336747.8634062,-0.0017400627257302403,0.004352515563368797,0.0265324879437685,0.03427198529243469,-0.024892674759030342,-0.035926539450883865,0.9984563589096069
1724336747.8643944,-0.0017615482211112976,0.004341520369052887,0.026511726900935173,0.033813152462244034,-0.025039298459887505,-0.03588949888944626,0.9984696507453918
1724336747.883427,-0.001744549605064094,0.004340064711868763,0.02657320536673069,0.0305123720318079,-0.02522652968764305,-0.03608911111950874,0.9985640645027161
1724336747.9034896,-0.0018254402093589306,0.004314519464969635,0.02666865475475788,0.0392741933465004,-0.023713737726211548,-0.035245876759290695,0.9983250498771667
1724336747.9234214,-0.0018871533684432507,0.004242382012307644,0.026818634942173958,0.03481665626168251,-0.02287941239774227,-0.03565901890397072,0.9984952807426453
1724336747.933387,-0.0018129145028069615,0.004280969966202974,0.026750709861516953,0.035409700125455856,-0.024349359795451164,-0.035193610936403275,0.9984561800956726
1724336747.9435654,-0.0017551990458741784,0.004312619101256132,0.026574376970529556,0.02852904610335827,-0.02526623196899891,-0.036553990095853806,0.9986047744750977
1724336747.9734678,-0.0018912563100457191,0.004237251356244087,0.026610756292939186,0.023609720170497894,-0.024390123784542084,-0.03735426813364029,0.9987253546714783
1724336747.993357,-0.002078397199511528,0.004127169959247112,0.02665077894926071,0.016095072031021118,-0.021794339641928673,-0.03773286193609238,0.9989205598831177
1724336748.0231943,-0.0017918613739311695,0.004291884135454893,0.02659238874912262,0.0280478373169899,-0.025461548939347267,-0.036723680794239044,0.9986072182655334
1724336748.033217,-0.0017531279008835554,0.004304701928049326,0.026572847738862038,0.029670005664229393,-0.024954779073596,-0.03635788336396217,0.9985865354537964
1724336748.0431585,-0.0017589172348380089,0.004322750959545374,0.02656600810587406,0.029314899817109108,-0.025504088029265404,-0.03643574193120003,0.9985803365707397
1724336748.0532086,-0.001749744056724012,0.0043083601631224155,0.02657466195523739,0.029906751587986946,-0.025266500189900398,-0.036067984998226166,0.998582124710083
1724336748.0832405,-0.001747451489791274,0.004323664586991072,0.026586420834064484,0.029750797897577286,-0.025525998324155807,-0.036441851407289505,0.9985666871070862
1724336748.083469,-0.0017482596449553967,0.0043138014152646065,0.026580728590488434,0.029587337747216225,-0.025384875014424324,-0.03659955784678459,0.9985693693161011
1724336748.1038873,-0.001756876241415739,0.004328001756221056,0.026570741087198257,0.029636042192578316,-0.025197962298989296,-0.036625396460294724,0.9985716342926025
1724336748.1234503,-0.001764079206623137,0.0043178740888834,0.026557540521025658,0.029886553063988686,-0.025566088035702705,-0.03626666218042374,0.9985679388046265
1724336748.1334777,-0.0017656449927017093,0.004300091415643692,0.02656170353293419,0.029489466920495033,-0.02488131821155548,-0.03614038601517677,0.9986016154289246
1724336748.1533964,-0.0017726235091686249,0.004310254007577896,0.026577500626444817,0.02933509089052677,-0.02538653463125229,-0.03613133355975151,0.9985937476158142
