t,x,y,z,qx,qy,qz,qw
1724406443.7494347,0.009976108558475971,0.018022481352090836,0.7915524840354919,0.02658439241349697,0.008473919704556465,0.002525211777538061,0.9996074438095093
1724406443.7694905,0.009967862628400326,0.017980437725782394,0.7915418148040771,0.027087261900305748,0.008319289423525333,0.0024134921841323376,0.999595582485199
1724406443.7894595,0.010012149810791016,0.018013689666986465,0.7914841771125793,0.026760566979646683,0.00555205624550581,0.002115805633366108,0.9996242523193359
1724406443.7996202,0.009986616671085358,0.017985889688134193,0.791452944278717,0.02685241401195526,0.005447260569781065,0.0021143185440450907,0.9996223449707031
1724406443.8302972,0.00998739805072546,0.01800316944718361,0.7914719581604004,0.026523174718022346,0.005561354104429483,0.002005569403991103,0.9996308088302612
1724406443.849888,0.009942998178303242,0.017987944185733795,0.791563093662262,0.026906834915280342,0.008636717684566975,0.002402113750576973,0.9995977878570557
1724406443.8695002,0.009973591193556786,0.018010739237070084,0.791466236114502,0.026758572086691856,0.005613347515463829,0.0020657540298998356,0.9996240139007568
1724406443.8794332,0.009976217523217201,0.01800750195980072,0.7914503216743469,0.02670156955718994,0.0058351499028503895,0.0019383536418899894,0.9996245503425598
1724406443.8994784,0.009987620636820793,0.01802126318216324,0.7914848923683167,0.026393948122859,0.005392780061811209,0.002006013412028551,0.9996351003646851
1724406443.909486,0.010011122561991215,0.018017787486314774,0.791484534740448,0.02673393487930298,0.005584966856986284,0.0018120469758287072,0.9996253848075867
1724406443.9296188,0.009932118467986584,0.017951499670743942,0.7915183305740356,0.026713281869888306,0.0084467064589262,0.002482682466506958,0.9996044039726257
1724406443.9395647,0.009978706017136574,0.017997602000832558,0.7914514541625977,0.02651243470609188,0.005440485663712025,0.0019837270956486464,0.9996317625045776
1724406443.9596405,0.009992601349949837,0.018022892996668816,0.7914686799049377,0.02696581557393074,0.005388455465435982,0.0019005350768566132,0.9996200799942017
1724406443.9696658,0.009998489171266556,0.018019841983914375,0.7914817333221436,0.026711316779255867,0.005543064791709185,0.0019295294769108295,0.9996260404586792
1724406443.9895155,0.009953523986041546,0.018000056967139244,0.7915616631507874,0.027116920799016953,0.008481495082378387,0.0025705615989863873,0.9995929598808289
1724406444.0097172,0.009984266944229603,0.018002130091190338,0.7914347052574158,0.026754653081297874,0.005674657411873341,0.0023188774939626455,0.9996232390403748
1724406444.019546,0.009927226230502129,0.017938338220119476,0.7914919853210449,0.02700452134013176,0.008930856361985207,0.002401248551905155,0.9995925426483154
1724406444.0296717,0.010007966309785843,0.01804455928504467,0.7914825677871704,0.026712685823440552,0.0052673849277198315,0.0018533372785896063,0.9996275901794434
1724406444.0496068,0.009956537745893002,0.017977753654122353,0.7915599346160889,0.026804501190781593,0.00890081562101841,0.002266147406771779,0.999598503112793
1724406444.0794575,0.009980054572224617,0.018003875389695168,0.7914637327194214,0.02643401175737381,0.0053445822559297085,0.0019282574066892266,0.9996344447135925
1724406444.089618,0.01000160537660122,0.01803548075258732,0.7914672493934631,0.026668794453144073,0.005770565010607243,0.0021259053610265255,0.9996254444122314
1724406444.1095142,0.009984387084841728,0.018026182428002357,0.7914726734161377,0.026883237063884735,0.005458085332065821,0.0018551755929365754,0.9996219873428345
1724406444.1295753,0.00994604267179966,0.017990434542298317,0.7915405035018921,0.027008801698684692,0.00834781676530838,0.002310975221917033,0.9995976686477661
1724406444.1496294,0.009931495413184166,0.017955472692847252,0.7915241718292236,0.02647634968161583,0.008297822438180447,0.0026413542218506336,0.9996115565299988
1724406444.1595082,0.009989490732550621,0.018007339909672737,0.7914552688598633,0.026926472783088684,0.005233691539615393,0.002001306274905801,0.9996217489242554
1724406444.190121,0.009964251890778542,0.017996320500969887,0.7915558218955994,0.02702522464096546,0.008659430779516697,0.0025563957169651985,0.99959397315979
1724406444.1907172,0.009953715838491917,0.017992010340094566,0.7915598154067993,0.026771148666739464,0.008340961299836636,0.0025318909902125597,0.9996035695075989
1724406444.2195108,0.009908733889460564,0.01793566532433033,0.7915002107620239,0.02694826014339924,0.008965556509792805,0.0027288140263408422,0.9995929598808289
1724406444.2499235,0.009953620843589306,0.01796642318367958,0.7915524840354919,0.02732759714126587,0.009048200212419033,0.00251851137727499,0.9995824694633484
1724406444.279335,0.009954946115612984,0.01796158403158188,0.7915014624595642,0.026829399168491364,0.008499184623360634,0.002180911833420396,0.9996015429496765
1724406444.3093731,0.0099953543394804,0.018020182847976685,0.791456937789917,0.026659319177269936,0.0055502778850495815,0.0022161942906677723,0.9996267557144165
1724406444.3193483,0.009999876841902733,0.01801026053726673,0.7914482951164246,0.02710781805217266,0.006193127483129501,0.0021634134463965893,0.9996110796928406
1724406444.3391988,0.009950755164027214,0.01799408160150051,0.7915019392967224,0.026915747672319412,0.008540946990251541,0.0026124112773686647,0.9995978474617004
1724406444.3492656,0.009952540509402752,0.017978979274630547,0.79152911901474,0.02694329246878624,0.008426728658378124,0.0026006291154772043,0.9995980858802795
1724406444.369448,0.009996199980378151,0.018033232539892197,0.791459858417511,0.02663450501859188,0.005669898819178343,0.0021130263339728117,0.9996269941329956
1724406444.3994892,0.010014418512582779,0.018040025606751442,0.7914538383483887,0.026598023250699043,0.0055639599449932575,0.0018082455499097705,0.9996291399002075
1724406444.409514,0.009966128505766392,0.017990458756685257,0.7915406823158264,0.02660927176475525,0.008517105132341385,0.0027006727177649736,0.9996060132980347
1724406444.4295475,0.009932659566402435,0.017929011955857277,0.79147869348526,0.02656066045165062,0.00845964066684246,0.0022763388697057962,0.9996088147163391
1724406444.459686,0.009958616457879543,0.017973270267248154,0.7915024161338806,0.026617832481861115,0.008587674237787724,0.0025419772136956453,0.9996055960655212
1724406444.4695148,0.009963934309780598,0.01799594610929489,0.7915459275245667,0.02721121534705162,0.008271150290966034,0.0024961899034678936,0.9995923638343811
1724406444.4894605,0.00994950532913208,0.017964918166399002,0.7915326952934265,0.02704041823744774,0.008585324510931969,0.0023601758293807507,0.9995947480201721
1724406444.4995687,0.009932814165949821,0.01794569008052349,0.7915055155754089,0.026749880984425545,0.008735748007893562,0.0025706326123327017,0.9996007084846497
1724406444.5196745,0.009981952607631683,0.018004119396209717,0.791434109210968,0.026801934465765953,0.00571009237319231,0.0017631400842219591,0.9996230006217957
1724406444.5395198,0.009957876987755299,0.017980052158236504,0.7915306687355042,0.02691544033586979,0.008633752353489399,0.00263622566126287,0.9995969533920288
1724406444.5497108,0.009988110512495041,0.018017740920186043,0.7914373874664307,0.0268558282405138,0.005631264299154282,0.002057479228824377,0.9996213316917419
1724406444.5695357,0.009961509145796299,0.018011074513196945,0.7914267778396606,0.026671476662158966,0.005971886683255434,0.0020482928957790136,0.9996243119239807
1724406444.579869,0.009930616244673729,0.01797611452639103,0.791496753692627,0.026784038171172142,0.008339003659784794,0.0026311411056667566,0.9996029734611511
1724406444.5995858,0.009984572418034077,0.01803312450647354,0.7914687395095825,0.026931103318929672,0.005475283600389957,0.0020534491632133722,0.9996201992034912
1724406444.6095836,0.009949352592229843,0.018026839941740036,0.7915272116661072,0.026667004451155663,0.0081974221393466,0.0028050343971699476,0.9996067881584167
1724406444.629545,0.009946564212441444,0.01798781380057335,0.7915104627609253,0.02660290338099003,0.008364720270037651,0.0023358487524092197,0.9996083378791809
1724406444.6495564,0.009956605732440948,0.018005650490522385,0.7914379239082336,0.027207430452108383,0.005420383531600237,0.002299203537404537,0.9996125102043152
1724406444.6594715,0.009990377351641655,0.01803462952375412,0.791477382183075,0.026526805013418198,0.004936039913445711,0.0017939284443855286,0.999634325504303
1724406444.6795638,0.00995189044624567,0.01799846813082695,0.7915372848510742,0.02694167196750641,0.009030434302985668,0.0028213674668222666,0.9995922446250916
1724406444.7097623,0.00998948235064745,0.018013520166277885,0.7914450764656067,0.026201946660876274,0.00531671242788434,0.0021049499046057463,0.9996403455734253
1724406444.7195513,0.009927136823534966,0.017968865111470222,0.7915069460868835,0.02686803601682186,0.008781204000115395,0.002415199065580964,0.9995974898338318
1724406444.7397096,0.009939569048583508,0.017960919067263603,0.7915155291557312,0.02658696286380291,0.008167133666574955,0.0022953280713409185,0.9996104836463928
1724406444.7495987,0.00994814746081829,0.017995722591876984,0.7915272116661072,0.026840390637516975,0.008858970366418362,0.002612349111586809,0.9995971322059631
1724406444.7694697,0.009986622259020805,0.018001720309257507,0.7914524078369141,0.026561811566352844,0.005312420893460512,0.0019520038040354848,0.9996312260627747
1724406444.7898602,0.0099391620606184,0.017948459833860397,0.7915018200874329,0.02697610668838024,0.008507738821208477,0.002516038017347455,0.9995967149734497
1724406444.7995617,0.00994934979826212,0.017965184524655342,0.7915365695953369,0.02644255943596363,0.008407441899180412,0.002488929545506835,0.9996118545532227
1724406444.8295512,0.009954744018614292,0.018003027886152267,0.7915356755256653,0.027094393968582153,0.00811737310141325,0.0025152466259896755,0.9995967745780945
1724406444.849579,0.00997813232243061,0.018005842342972755,0.791471004486084,0.02681797184050083,0.0052222018130123615,0.0018102723406627774,0.9996250867843628
1724406444.8694613,0.009971891529858112,0.01800812967121601,0.7914789915084839,0.02636956237256527,0.005281701683998108,0.0018550489330664277,0.9996366500854492
1724406444.8794796,0.00995642226189375,0.017960725352168083,0.7915412783622742,0.026552146300673485,0.008358909748494625,0.002393749076873064,0.999609649181366
1724406444.899515,0.009985014796257019,0.018002580851316452,0.7914934754371643,0.027203332632780075,0.005338067654520273,0.0022282327990978956,0.9996131658554077
1724406444.9094937,0.009919079020619392,0.01791839860379696,0.7915166616439819,0.026666071265935898,0.009326520375907421,0.002631179755553603,0.9995974898338318
1724406444.9296598,0.009932097978889942,0.017934182658791542,0.791506290435791,0.027259573340415955,0.00866525899618864,0.002561995293945074,0.9995875954627991
1724406444.9395692,0.009996835142374039,0.01800413429737091,0.7914503216743469,0.02669755183160305,0.005895665381103754,0.0020152083598077297,0.9996241331100464
1724406444.9595597,0.009941158816218376,0.01796804741024971,0.7915260195732117,0.026998473331332207,0.008142119273543358,0.0024329868610948324,0.9995993375778198
1724406444.969493,0.009998788125813007,0.018029656261205673,0.7914567589759827,0.027043521404266357,0.0058306441642344,0.001744412467814982,0.9996157884597778
1724406444.9895217,0.00992686115205288,0.017966551706194878,0.7915123701095581,0.026516694575548172,0.008812752552330494,0.0024645745288580656,0.9996065497398376
1724406444.9995909,0.009930088184773922,0.01797959953546524,0.7915200591087341,0.0262458473443985,0.00873700063675642,0.0026725796051323414,0.9996138215065002
1724406445.019466,0.009944992139935493,0.018001481890678406,0.791534960269928,0.026831671595573425,0.008653276599943638,0.002713089808821678,0.9995989203453064
1724406445.0296478,0.010005660355091095,0.018055493012070656,0.7914664149284363,0.02688167244195938,0.005386852193623781,0.0019916233140975237,0.9996221661567688
1724406445.0495276,0.009923581033945084,0.017994390800595284,0.7914977669715881,0.026994802057743073,0.008435924537479877,0.002580343745648861,0.9995966553688049
1724406445.0795178,0.00992567278444767,0.01799229346215725,0.7914837002754211,0.026752909645438194,0.008629631251096725,0.0028720786795020103,0.9996007084846497
1724406445.089713,0.009931248612701893,0.017991280183196068,0.7915211319923401,0.026725487783551216,0.008295970037579536,0.00211292109452188,0.999606192111969
1724406445.1094058,0.009994530119001865,0.018047042191028595,0.7914542555809021,0.026490554213523865,0.005059184040874243,0.0020434053149074316,0.9996342658996582
1724406445.1295564,0.009931559674441814,0.017986055463552475,0.7915239334106445,0.026510708034038544,0.008659981191158295,0.0024383175186812878,0.9996080994606018
1724406445.139692,0.009932726621627808,0.01797814667224884,0.7914907932281494,0.02643185667693615,0.008702387101948261,0.002340522361919284,0.9996100664138794
1724406445.159476,0.009972723200917244,0.018017133697867393,0.791469156742096,0.026621470227837563,0.005151702091097832,0.0021110565867275,0.9996300935745239
1724406445.1807973,0.00993804819881916,0.01799527183175087,0.7915361523628235,0.026770155876874924,0.008278812281787395,0.0026122662238776684,0.9996039271354675
1724406445.199619,0.009918452240526676,0.017956046387553215,0.7915101051330566,0.026547526940703392,0.009186944924294949,0.0027823904529213905,0.9996015429496765
1724406445.2095106,0.009982820600271225,0.01800904981791973,0.7914356589317322,0.026468543335795403,0.005906690843403339,0.0021076647099107504,0.9996300339698792
1724406445.2196782,0.009924677200615406,0.017969321459531784,0.7914963364601135,0.02639753557741642,0.008408591151237488,0.002571593737229705,0.9996128678321838
1724406445.2497923,0.009942895732820034,0.01798958331346512,0.7915114760398865,0.026535311713814735,0.008776454254984856,0.0023071710020303726,0.9996066689491272
1724406445.2794874,0.00990314781665802,0.017944689840078354,0.7914767265319824,0.026954934000968933,0.008758792653679848,0.0025278765242546797,0.9995951056480408
1724406445.3002667,0.009946106001734734,0.01798146218061447,0.7915217876434326,0.02697107009589672,0.008738350123167038,0.002404688624665141,0.9995951652526855
1724406445.3291895,0.009925480000674725,0.017978955060243607,0.7915267944335938,0.02672002837061882,0.00872791651636362,0.0027029479388147593,0.9996012449264526
1724406445.339304,0.009922347962856293,0.017963644117116928,0.7915065288543701,0.026695292443037033,0.008690198883414268,0.002349353861063719,0.9996030926704407
1724406445.3495312,0.009910909458994865,0.017947884276509285,0.7915105223655701,0.026934891939163208,0.009156673215329647,0.0024825844448059797,0.9995922446250916
1724406445.3694627,0.00999105628579855,0.018012525513768196,0.7914859652519226,0.026745496317744255,0.005813291762024164,0.0018710944568738341,0.999623715877533
1724406445.379744,0.009947547689080238,0.017994960770010948,0.7915295958518982,0.02692599408328533,0.008533976040780544,0.0026711360551416874,0.9995974898338318
1724406445.399549,0.00991522241383791,0.01797083206474781,0.7915307283401489,0.02730369381606579,0.008518600836396217,0.002725905505940318,0.9995872378349304
1724406445.4094765,0.009921201504766941,0.017982495948672295,0.7915329933166504,0.026843596249818802,0.008680072613060474,0.0026768757961690426,0.9995984435081482
1724406445.4294338,0.009908732026815414,0.017957093194127083,0.7915224432945251,0.02656404674053192,0.008608047850430012,0.002429767744615674,0.9996071457862854
1724406445.4397273,0.009928254410624504,0.017981350421905518,0.7915319204330444,0.02702183648943901,0.00864631962031126,0.002538507105782628,0.9995942711830139
1724406445.469664,0.009977879002690315,0.018020400777459145,0.7914671301841736,0.027186602354049683,0.005808919668197632,0.0019633853808045387,0.9996115565299988
1724406445.479542,0.009971394203603268,0.0180105771869421,0.7914720773696899,0.026982257142663002,0.005737222731113434,0.001961005851626396,0.9996175765991211
1724406445.499544,0.009916874580085278,0.017966702580451965,0.791497528553009,0.026790322735905647,0.008757060393691063,0.002518915105611086,0.9995996356010437
1724406445.509656,0.009969172067940235,0.018011968582868576,0.7914569973945618,0.02680438756942749,0.00563982967287302,0.001749479561112821,0.9996232390403748
1724406445.5295086,0.009966189041733742,0.018012862652540207,0.7914745211601257,0.026634229347109795,0.005620947573333979,0.0017731643747538328,0.999627947807312
1724406445.5397646,0.009985358454287052,0.018035639077425003,0.7914680242538452,0.026773003861308098,0.005674470216035843,0.0020217429846525192,0.9996234178543091
1724406445.549478,0.0099168187007308,0.017974959686398506,0.7915365695953369,0.026935294270515442,0.00840933620929718,0.0025214990600943565,0.9995986819267273
1724406445.5694587,0.009977703914046288,0.018025735393166542,0.7914532423019409,0.026730312034487724,0.005647148005664349,0.001973262056708336,0.9996248483657837
1724406445.5795496,0.009987562894821167,0.01802637241780758,0.7914637923240662,0.026565130800008774,0.005820996128022671,0.001919694128446281,0.9996283054351807
1724406445.5995798,0.009984094649553299,0.018041446805000305,0.7914985418319702,0.026720797643065453,0.005840504541993141,0.0017857035854831338,0.9996243715286255
1724406445.619461,0.009975828230381012,0.018010003492236137,0.791480541229248,0.026639128103852272,0.0053382739424705505,0.002399180782958865,0.9996280670166016
1724406445.6296418,0.009941117838025093,0.017980165779590607,0.791520357131958,0.026341548189520836,0.009492845274508,0.0024140686728060246,0.9996050000190735
1724406445.6495638,0.010003428906202316,0.01804204285144806,0.7914926409721375,0.026959583163261414,0.004859255161136389,0.0020017328206449747,0.9996227025985718
1724406445.6695514,0.009985873475670815,0.01805499941110611,0.7914862632751465,0.02672586776316166,0.005338431801646948,0.0017263382906094193,0.9996271133422852
1724406445.6794446,0.009923535399138927,0.01798834092915058,0.7915573716163635,0.02724084071815014,0.008320667780935764,0.0026332936249673367,0.9995908141136169
1724406445.6995776,0.009980512782931328,0.01802569068968296,0.7914909720420837,0.027285629883408546,0.005067812278866768,0.0020892219617962837,0.9996126294136047
1724406445.7100906,0.009954252280294895,0.017988264560699463,0.7915359139442444,0.026569603011012077,0.008722295053303242,0.0023237704299390316,0.9996062517166138
1724406445.7294974,0.009977901354432106,0.01798142120242119,0.7914711833000183,0.026683419942855835,0.006001228932291269,0.002134171547368169,0.9996236562728882
1724406445.7394075,0.009954629465937614,0.017986780032515526,0.7915551662445068,0.026722025126218796,0.008515335619449615,0.002501382026821375,0.9996035695075989
1724406445.7595367,0.00993292685598135,0.017970016226172447,0.7915545701980591,0.0269840806722641,0.008226841688156128,0.0026256931014358997,0.9995985627174377
1724406445.769728,0.009938593953847885,0.0179925337433815,0.7915421724319458,0.026717955246567726,0.008593497797846794,0.002343150321394205,0.9996033310890198
1724406445.7896326,0.009914458729326725,0.017969893291592598,0.7915189862251282,0.026669258251786232,0.008713687770068645,0.0025974579621106386,0.9996029734611511
1724406445.7995515,0.009937426075339317,0.017983442172408104,0.7915507555007935,0.02700365148484707,0.008914390578866005,0.0023560207337141037,0.9995928406715393
1724406445.8194866,0.00993702095001936,0.017983129248023033,0.7915405631065369,0.026927005499601364,0.008737769909203053,0.0024699103087186813,0.9995961785316467
1724406445.8294802,0.00993935577571392,0.017986999824643135,0.7915394902229309,0.02682405523955822,0.008265548385679722,0.002336071338504553,0.9996033310890198
1724406445.8495092,0.009986874647438526,0.018043983727693558,0.7914829254150391,0.026717739179730415,0.0056507340632379055,0.0019611420575529337,0.9996252059936523
1724406445.8598747,0.009940668940544128,0.01799180917441845,0.7915444374084473,0.026712941005825996,0.008652728982269764,0.002398756332695484,0.9996028542518616
