t,x,y,z,qx,qy,qz,qw
1747903123.420536,-0.8963069319725037,0.06704474240541458,0.0339994877576828,-0.019659969955682755,0.030581684783101082,-0.014981668442487717,0.9992265701293945
1747903123.4405499,-0.896304726600647,0.06704703718423843,0.03396858647465706,-0.019732560962438583,0.030250858515501022,-0.014811838045716286,0.9992377758026123
1747903123.4606516,-0.8963527083396912,0.06696762144565582,0.03409167379140854,-0.019773973152041435,0.02979501336812973,-0.015588292852044106,0.9992388486862183
1747903123.480854,-0.8963373899459839,0.06700504571199417,0.03405342623591423,-0.019624993205070496,0.02913673408329487,-0.015483605675399303,0.9992628693580627
1747903123.5015786,-0.8963391184806824,0.06704974919557571,0.033967871218919754,-0.01952778734266758,0.030345911160111427,-0.014984342269599438,0.9992363452911377
1747903123.5108278,-0.8963534235954285,0.06697369366884232,0.03402426838874817,-0.01959392987191677,0.03006105124950409,-0.015719225630164146,0.9992324113845825
1747903123.5308611,-0.8963543772697449,0.06700137257575989,0.0340503565967083,-0.019685236737132072,0.03077014908194542,-0.014928514137864113,0.9992210865020752
1747903123.5411143,-0.8963410258293152,0.06701439619064331,0.03402790427207947,-0.0200518611818552,0.030588781461119652,-0.01503271795809269,0.9992178678512573
1747903123.581066,-0.8963242173194885,0.06700479239225388,0.03402571752667427,-0.019385728985071182,0.029663503170013428,-0.01568903960287571,0.9992488026618958
1747903123.590666,-0.896332323551178,0.06698210537433624,0.03411011025309563,-0.0199261661618948,0.02913076989352703,-0.01584804058074951,0.9992513060569763
1747903123.6107078,-0.8963242769241333,0.06700701266527176,0.034043923020362854,-0.019773902371525764,0.03015323355793953,-0.015283195301890373,0.9992328882217407
1747903123.6206803,-0.8962906002998352,0.06700916588306427,0.034023601561784744,-0.01960829459130764,0.029517801478505135,-0.015366382896900177,0.9992538094520569
1747903123.6411617,-0.8963048458099365,0.06700025498867035,0.03406202793121338,-0.01992977410554886,0.02945829927921295,-0.015525022521615028,0.9992467164993286
1747903123.6506517,-0.8963070511817932,0.06697823852300644,0.03413807228207588,-0.02009485475718975,0.029518617317080498,-0.015799356624484062,0.9992374181747437
1747903123.6706314,-0.8962938785552979,0.06698150187730789,0.034139275550842285,-0.019610930234193802,0.03004463203251362,-0.015763210132718086,0.9992318153381348
1747903123.681237,-0.8962672352790833,0.06701277941465378,0.03407028689980507,-0.018119709566235542,0.028811002150177956,-0.01563284732401371,0.9992984533309937
1747903123.7006822,-0.8962743282318115,0.06701972335577011,0.03407267853617668,-0.019363107159733772,0.028630679473280907,-0.015473580919206142,0.9992827773094177
1747903123.7107048,-0.8963168859481812,0.06703875958919525,0.03410935029387474,-0.019681816920638084,0.030073823407292366,-0.015192395076155663,0.9992383718490601
1747903123.7306452,-0.8963007926940918,0.0670170933008194,0.03405912593007088,-0.02001548558473587,0.030483949929475784,-0.014973724260926247,0.9992226362228394
1747903123.750721,-0.8962868452072144,0.06705699861049652,0.0339762307703495,-0.019478261470794678,0.030038755387067795,-0.014855295419692993,0.9992485642433167
1747903123.7608447,-0.8963016271591187,0.06703609973192215,0.03395536541938782,-0.019415665417909622,0.03014548495411873,-0.015034234151244164,0.9992438554763794
1747903123.7904882,-0.896331787109375,0.06698206067085266,0.03407907113432884,-0.01970992237329483,0.02928115986287594,-0.01514767948538065,0.9992621541023254
1747903123.8204446,-0.8963252305984497,0.06699077785015106,0.03397485613822937,-0.019185908138751984,0.028648220002651215,-0.015532199293375015,0.9992846846580505
1747903123.8504584,-0.8963335156440735,0.06701475381851196,0.034027181565761566,-0.01992516778409481,0.030487462878227234,-0.015053520910441875,0.9992232322692871
1747903123.8806326,-0.8963128924369812,0.06702089309692383,0.033998508006334305,-0.019220149144530296,0.029511690139770508,-0.015477250330150127,0.9992597699165344
1747903123.910618,-0.8963465690612793,0.0670165866613388,0.0340496264398098,-0.020128723233938217,0.030371494591236115,-0.01490095630288124,0.9992249011993408
1747903123.9507668,-0.8962778449058533,0.06702719628810883,0.034023743122816086,-0.019617069512605667,0.028981244191527367,-0.01550249196588993,0.9992672801017761
1747903123.9807057,-0.8962815999984741,0.06704770028591156,0.03408018499612808,-0.020060114562511444,0.030611878260970116,-0.01505057793110609,0.9992166757583618
1747903124.0106392,-0.8962885737419128,0.06703154742717743,0.03407086804509163,-0.019150283187627792,0.029218032956123352,-0.015612085349857807,0.9992676377296448
1747903124.0207431,-0.896263062953949,0.06701219826936722,0.03408797085285187,-0.019545014947652817,0.02921162359416485,-0.015608640387654305,0.9992602467536926
1747903124.0409067,-0.8962836265563965,0.06704165786504745,0.03407704085111618,-0.019904417917132378,0.030107829719781876,-0.015125279314815998,0.9992340803146362
1747903124.0511198,-0.8962976932525635,0.06704281270503998,0.034026388078927994,-0.01931888796389103,0.029682448133826256,-0.015084655024111271,0.999258816242218
1747903124.080713,-0.8963093757629395,0.06700125336647034,0.03403511270880699,-0.019463326781988144,0.029188653454184532,-0.015313774347305298,0.9992671608924866
1747903124.100871,-0.8963338732719421,0.06696877628564835,0.03406435623764992,-0.019627366214990616,0.028836103156208992,-0.015120474621653557,0.9992770552635193
1747903124.1107357,-0.896319568157196,0.06698744744062424,0.03402361273765564,-0.019510993734002113,0.029180727899074554,-0.015303523279726505,0.9992665648460388
1747903124.1308324,-0.8963356018066406,0.06698781996965408,0.034038953483104706,-0.019858811050653458,0.02883622981607914,-0.015409003011882305,0.999268114566803
1747903124.1507144,-0.896331787109375,0.06701667606830597,0.0340157151222229,-0.019659288227558136,0.030045054852962494,-0.01516420766711235,0.9992401599884033
1747903124.1610196,-0.8963435292243958,0.06703939288854599,0.03401540592312813,-0.019584273919463158,0.030494071543216705,-0.014898131601512432,0.9992320537567139
1747903124.1807914,-0.8963481187820435,0.06703940033912659,0.03401259332895279,-0.019651537761092186,0.030213264748454094,-0.015316789969801903,0.9992328882217407
1747903124.1907341,-0.8963310122489929,0.06701730191707611,0.03401854634284973,-0.019344111904501915,0.029137182980775833,-0.01533153373748064,0.9992706179618835
1747903124.2106597,-0.8963340520858765,0.06698692589998245,0.03403153643012047,-0.01956527680158615,0.028757864609360695,-0.015576106496155262,0.9992735981941223
1747903124.2206435,-0.8963183164596558,0.06702259927988052,0.0340362973511219,-0.019994396716356277,0.030290234833955765,-0.014559468254446983,0.9992351531982422
1747903124.2409923,-0.896328866481781,0.06702008098363876,0.03402012214064598,-0.019781984388828278,0.030098723247647285,-0.01517077349126339,0.999235987663269
1747903124.2507675,-0.8962984681129456,0.06704246252775192,0.03400581330060959,-0.019662635400891304,0.03037356026470661,-0.014875557273626328,0.9992345571517944
1747903124.270696,-0.8962891697883606,0.06703931838274002,0.034041114151477814,-0.02006569877266884,0.030816450715065002,-0.014982732944190502,0.999211311340332
1747903124.2807548,-0.8962942957878113,0.06703512370586395,0.03405164182186127,-0.019829140976071358,0.030345071107149124,-0.015214054845273495,0.9992270469665527
1747903124.3007178,-0.8962734937667847,0.06704131513834,0.0340745635330677,-0.01989506557583809,0.030268559232354164,-0.015297479927539825,0.9992266893386841
1747903124.3012407,-0.8962897062301636,0.0670175850391388,0.03408840298652649,-0.01975838467478752,0.029582394286990166,-0.015702400356531143,0.9992437362670898
1747903124.3304565,-0.8962586522102356,0.06703407317399979,0.03413037583231926,-0.019131096079945564,0.028961926698684692,-0.01563563384115696,0.9992751479148865
1747903124.350349,-0.8962814807891846,0.06701378524303436,0.03412626311182976,-0.019679319113492966,0.029080776497721672,-0.015515090897679329,0.9992628693580627
1747903124.3606923,-0.8962988257408142,0.06703940033912659,0.03405965864658356,-0.019181091338396072,0.030371813103556633,-0.01520821638405323,0.9992389678955078
1747903124.380418,-0.8963093161582947,0.0669952929019928,0.03405949845910072,-0.019304875284433365,0.028925316408276558,-0.01573309116065502,0.9992713332176208
1747903124.410405,-0.8963254690170288,0.06699221581220627,0.03405125066637993,-0.019464444369077682,0.029307926073670387,-0.015655288472771645,0.9992583394050598
1747903124.420391,-0.8963281512260437,0.06703381985425949,0.03401186317205429,-0.01975037343800068,0.0306810662150383,-0.015162506140768528,0.9992190599441528
1747903124.4406967,-0.8963311314582825,0.0669775977730751,0.03400972858071327,-0.019548356533050537,0.029121989384293556,-0.015466734766960144,0.9992650151252747
1747903124.4507282,-0.8963353037834167,0.06701987236738205,0.03401671722531319,-0.019467806443572044,0.029779670760035515,-0.0148198576644063,0.9992570281028748
1747903124.4707975,-0.8963402509689331,0.06701459735631943,0.03399565815925598,-0.019894802942872047,0.029963737353682518,-0.015080367214977741,0.9992392063140869
1747903124.480678,-0.8963404297828674,0.06702423840761185,0.034000981599092484,-0.01950797811150551,0.030724339187145233,-0.015159265138208866,0.9992225170135498
1747903124.5005813,-0.89634108543396,0.06698465347290039,0.03403579443693161,-0.019516754895448685,0.029116611927747726,-0.01567244715988636,0.9992626309394836
1747903124.530541,-0.8963249325752258,0.06699839979410172,0.03404243290424347,-0.01955137960612774,0.02913540042936802,-0.01558507140725851,0.9992627501487732
1747903124.5503485,-0.8963193893432617,0.06698468327522278,0.03404407203197479,-0.020063789561390877,0.029083851724863052,-0.015468527562916279,0.9992559552192688
1747903124.5606108,-0.8962945938110352,0.06702008843421936,0.03401119261980057,-0.019269127398729324,0.030784549191594124,-0.015072238631546497,0.9992266893386841
1747903124.5803711,-0.8962929844856262,0.06703565269708633,0.034029170870780945,-0.019651832059025764,0.030392516404390335,-0.014900204725563526,0.9992338418960571
1747903124.590331,-0.8962891697883606,0.06703159213066101,0.03403063863515854,-0.01988847926259041,0.030585533007979393,-0.015273869968950748,0.9992176294326782
1747903124.6103928,-0.8963024020195007,0.06707209348678589,0.0341094508767128,-0.018982162699103355,0.03016888163983822,-0.015292635187506676,0.9992475509643555
1747903124.6204224,-0.8962851762771606,0.06700645387172699,0.03411919251084328,-0.0187319815158844,0.028891105204820633,-0.015619036741554737,0.9992850422859192
1747903124.6407783,-0.8962835073471069,0.06704186648130417,0.03411267325282097,-0.01890433020889759,0.029305702075362206,-0.015814250335097313,0.9992665648460388
1747903124.6503525,-0.896276593208313,0.06706231832504272,0.03404730558395386,-0.019355086609721184,0.030290305614471436,-0.015030929818749428,0.9992407560348511
1747903124.6707547,-0.8963094353675842,0.06702711433172226,0.034080494195222855,-0.01956292986869812,0.030223827809095383,-0.01523634884506464,0.9992355108261108
1747903124.6808407,-0.8963180780410767,0.06703877449035645,0.034061793237924576,-0.019487669691443443,0.030591284856200218,-0.015029306523501873,0.9992289543151855
1747903124.7206664,-0.8963140249252319,0.06700298935174942,0.034049734473228455,-0.019489306956529617,0.02884642407298088,-0.015414704568684101,0.9992750287055969
1747903124.730567,-0.8963320255279541,0.06699373573064804,0.03405884653329849,-0.019353613257408142,0.029290800914168358,-0.015411854721605778,0.9992647767066956
1747903124.752976,-0.8963371515274048,0.06703285872936249,0.03401448577642441,-0.020024891942739487,0.030518848448991776,-0.015120462514460087,0.9992191791534424
1747903124.760832,-0.896341860294342,0.06701620668172836,0.033980391919612885,-0.019445987418293953,0.030460400506854057,-0.01516349520534277,0.9992318153381348
1747903124.7806752,-0.8963299989700317,0.06698280572891235,0.034013908356428146,-0.01957804523408413,0.028930671513080597,-0.01545281894505024,0.9992702603340149
1747903124.791071,-0.8963261246681213,0.06699783354997635,0.034024741500616074,-0.01944662816822529,0.02893976680934429,-0.015441883355379105,0.9992727637290955
1747903124.8107162,-0.8963524699211121,0.06700841337442398,0.03402651473879814,-0.01974298618733883,0.030471041798591614,-0.015053479932248592,0.9992272853851318
1747903124.8407273,-0.8963361978530884,0.06698516011238098,0.03401707485318184,-0.019432462751865387,0.029222602024674416,-0.015461786650121212,0.9992644190788269
1747903124.8709085,-0.8963336944580078,0.06700067222118378,0.03403845056891441,-0.019717777147889137,0.030105821788311005,-0.015372190624475479,0.9992339611053467
1747903124.8715868,-0.8963336944580078,0.06700067222118378,0.03403845056891441,-0.019717777147889137,0.030105821788311005,-0.015372190624475479,0.9992339611053467
1747903124.890867,-0.8963024020195007,0.06704162061214447,0.03401626646518707,-0.019623808562755585,0.030740253627300262,-0.014899814501404762,0.9992237091064453
1747903124.9206436,-0.8963073492050171,0.0670284628868103,0.0341046005487442,-0.02013847418129444,0.03012729249894619,-0.015058332122862339,0.9992297887802124
1747903124.9507012,-0.8962935209274292,0.06701185554265976,0.03412717580795288,-0.01999167911708355,0.02964869886636734,-0.01559185516089201,0.9992388486862183
1747903124.9806428,-0.8963037729263306,0.0670148953795433,0.03407089412212372,-0.019966164603829384,0.030492013320326805,-0.015208329074084759,0.9992198944091797
1747903125.0119035,-0.8962857723236084,0.0670357346534729,0.03403044864535332,-0.01949937269091606,0.030469784513115883,-0.015385260805487633,0.9992270469665527
1747903125.0403752,-0.8963131308555603,0.06702722609043121,0.03406797721982002,-0.01867237128317356,0.029319388791918755,-0.015536047518253326,0.9992749094963074
1747903125.0705228,-0.896325945854187,0.06701652705669403,0.03403056412935257,-0.019519174471497536,0.03027794510126114,-0.015095817856490612,0.9992369413375854
1747903125.1006775,-0.8963333964347839,0.06699913740158081,0.03401752933859825,-0.01960112154483795,0.029370330274105072,-0.015471752732992172,0.9992566704750061
1747903125.1309335,-0.8963673114776611,0.06699845939874649,0.034006740897893906,-0.019713444635272026,0.030696982517838478,-0.015400570817291737,0.9992157220840454
1747903125.1506894,-0.8963552117347717,0.06698976457118988,0.034005116671323776,-0.019588977098464966,0.02937047742307186,-0.01547537837177515,0.9992567896842957
1747903125.160845,-0.8963367342948914,0.06701630353927612,0.034000709652900696,-0.019755156710743904,0.030132418498396873,-0.014988357201218605,0.9992382526397705
1747903125.1806498,-0.8963403105735779,0.06703469157218933,0.03402657061815262,-0.019623836502432823,0.030541660264134407,-0.014942108653485775,0.9992291927337646
1747903125.1907873,-0.8963147401809692,0.0670151486992836,0.03400987759232521,-0.019598981365561485,0.029930485412478447,-0.01515000406652689,0.9992450475692749
1747903125.2207017,-0.8962966799736023,0.06702489405870438,0.03405064716935158,-0.01965467818081379,0.029393969103693962,-0.01530230138450861,0.999257504940033
1747903125.240747,-0.8962839245796204,0.06700684875249863,0.03407670930027962,-0.01950196735560894,0.029093047603964806,-0.015712440013885498,0.9992629885673523
1747903125.2606237,-0.8962733149528503,0.0670040100812912,0.03406507521867752,-0.019756915047764778,0.029208701103925705,-0.01550397276878357,0.9992578625679016
1747903125.2709563,-0.8962763547897339,0.06704257428646088,0.03404607996344566,-0.019616922363638878,0.02992083504796028,-0.01498284563422203,0.9992474317550659
1747903125.2911181,-0.8962751626968384,0.06702058017253876,0.03409697487950325,-0.019877133890986443,0.028948737308382988,-0.01548075396567583,0.999263346195221
1747903125.3006907,-0.8963034749031067,0.06698888540267944,0.034115519374608994,-0.01995338685810566,0.029601838439702988,-0.015512009151279926,0.9992421865463257
1747903125.3307757,-0.8962796330451965,0.06701326370239258,0.03405715897679329,-0.019242990761995316,0.029362138360738754,-0.01557177398353815,0.9992623329162598
1747903125.3506982,-0.8963106870651245,0.06702708452939987,0.03404500335454941,-0.01959429495036602,0.029322873800992966,-0.015922000631690025,0.9992510676383972
1747903125.3608224,-0.8963261246681213,0.06698405742645264,0.03407016769051552,-0.019520675763487816,0.02922973595559597,-0.015500538051128387,0.9992619156837463
1747903125.380633,-0.8963261842727661,0.06697645783424377,0.03404676541686058,-0.019875390455126762,0.029182476922869682,-0.01553333830088377,0.9992558360099792
1747903125.3906875,-0.8963345289230347,0.06699366867542267,0.034035563468933105,-0.019691767171025276,0.029411058872938156,-0.0157510694116354,0.999249279499054
1747903125.4109466,-0.896338701248169,0.067023865878582,0.03399387001991272,-0.01949930377304554,0.030240340158343315,-0.01524447649717331,0.9992362260818481
1747903125.4114099,-0.8963389992713928,0.06701302528381348,0.03399251028895378,-0.019748423248529434,0.030747422948479652,-0.015302186831831932,0.9992150068283081
1747903125.4305902,-0.8963605761528015,0.06696563959121704,0.034017838537693024,-0.019472060725092888,0.0294741690158844,-0.015379729680716991,0.999257504940033
1747903125.4604142,-0.8963426351547241,0.06698209792375565,0.03402114287018776,-0.01945353113114834,0.028847767040133476,-0.015306824818253517,0.9992772936820984
1747903125.4706874,-0.8963356018066406,0.06697940081357956,0.03401145339012146,-0.019522329792380333,0.028997700661420822,-0.015420342795550823,0.9992699027061462
1747903125.490824,-0.8963374495506287,0.0669824406504631,0.03403334692120552,-0.019504128023982048,0.02893485501408577,-0.015510075725615025,0.9992706179618835
1747903125.5007997,-0.8963301777839661,0.06697338074445724,0.03401660919189453,-0.019915547221899033,0.029806485399603844,-0.015409504063427448,0.9992384910583496
1747903125.5205948,-0.8963086605072021,0.06701251864433289,0.033989302814006805,-0.019404301419854164,0.030462659895420074,-0.01486009731888771,0.999237060546875
1747903125.5307274,-0.8963136672973633,0.06703907996416092,0.034009791910648346,-0.019720910117030144,0.030045529827475548,-0.015033029951155186,0.9992408752441406
1747903125.5509243,-0.8963032960891724,0.06698478758335114,0.03408540040254593,-0.01973077468574047,0.02921907790005207,-0.01562982052564621,0.9992560744285583
1747903125.5606449,-0.8962857723236084,0.06701114773750305,0.03409148380160332,-0.019544105976819992,0.02928115800023079,-0.015544668771326542,0.9992592930793762
1747903125.581169,-0.8962881565093994,0.0670650377869606,0.03405013307929039,-0.019849421456456184,0.030223576352000237,-0.015104417689144611,0.9992319345474243
1747903125.6006534,-0.8962671756744385,0.06699772924184799,0.03407764807343483,-0.019429877400398254,0.029358524829149246,-0.01543421484529972,0.9992609620094299
1747903125.620447,-0.8962969779968262,0.06702881306409836,0.03405884653329849,-0.020022163167595863,0.030232902616262436,-0.015001153573393822,0.9992297291755676
1747903125.6407728,-0.8962857127189636,0.06702424585819244,0.03407278284430504,-0.019743159413337708,0.029431458562612534,-0.015403342433273792,0.9992530941963196
1747903125.6605637,-0.8963057994842529,0.06701324135065079,0.03404267132282257,-0.01896180585026741,0.02940857782959938,-0.015544570982456207,0.9992666840553284
1747903125.6706688,-0.8963154554367065,0.06697861105203629,0.0340675413608551,-0.01944863796234131,0.029117263853549957,-0.015650933608412743,0.9992642998695374
1747903125.6907961,-0.8963336944580078,0.06698430329561234,0.034072428941726685,-0.01990693062543869,0.02908128686249256,-0.01534716971218586,0.9992609620094299
