t,x,y,z,qx,qy,qz,qw
1747897685.9010198,-0.8915372490882874,0.06557545065879822,0.03390268236398697,0.006276878993958235,-0.022474637255072594,-0.012182953767478466,-0.9996534585952759
1747897685.9206946,-0.8915390968322754,0.06556469202041626,0.03392190858721733,0.006417314521968365,-0.022302333265542984,-0.012208771891891956,-0.9996562004089355
1747897685.930656,-0.8915029764175415,0.06559295207262039,0.033974241465330124,0.006304413545876741,-0.020920846611261368,-0.012487904168665409,-0.9996832609176636
1747897685.9606974,-0.8914976119995117,0.0655856803059578,0.033990636467933655,0.006446012761443853,-0.021193746477365494,-0.012891317717730999,-0.9996715784072876
1747897685.9807384,-0.8915020823478699,0.06555887311697006,0.03395974636077881,0.006350693758577108,-0.0214015394449234,-0.01261379849165678,-0.999671220779419
1747897685.9911199,-0.8914732933044434,0.0656128004193306,0.03399470075964928,0.006353802513331175,-0.020400527864694595,-0.012929970398545265,-0.9996881484985352
1747897686.010908,-0.8914821743965149,0.0656065046787262,0.034006040543317795,0.006448659580200911,-0.020515648648142815,-0.012643000110983849,-0.9996888637542725
1747897686.0206783,-0.8914765119552612,0.06561475992202759,0.03401310369372368,0.006061390973627567,-0.020838100463151932,-0.012699135579168797,-0.9996838569641113
1747897686.0407295,-0.8914735317230225,0.06562194973230362,0.03405965492129326,0.0061215367168188095,-0.0204934049397707,-0.012849582359194756,-0.9996887445449829
1747897686.050678,-0.8914583325386047,0.06561263650655746,0.03405606746673584,0.006461648270487785,-0.0206918902695179,-0.01255341898649931,-0.9996862411499023
1747897686.0711467,-0.891460657119751,0.06563682109117508,0.03402460739016533,0.006071038078516722,-0.020263884216547012,-0.012832051143050194,-0.9996938705444336
1747897686.0906215,-0.8914691805839539,0.06561463326215744,0.034008726477622986,0.006205647252500057,-0.020151318982243538,-0.012821342796087265,-0.9996955394744873
1747897686.1006594,-0.8914939761161804,0.06560561805963516,0.034020572900772095,0.00654443958774209,-0.021059678867459297,-0.012684749439358711,-0.9996763467788696
1747897686.1208375,-0.8914852738380432,0.06560692936182022,0.033992838114500046,0.006274090148508549,-0.020784510299563408,-0.012735185213387012,-0.9996832609176636
1747897686.1334288,-0.8914806246757507,0.06558571755886078,0.033968910574913025,0.006602684035897255,-0.02084953710436821,-0.01236224826425314,-0.9996844530105591
1747897686.1511655,-0.8914989233016968,0.06558806449174881,0.03394554182887077,0.006460756994783878,-0.02111383154988289,-0.012611613608896732,-0.9996767044067383
1747897686.160529,-0.8915422558784485,0.06556463986635208,0.033918704837560654,0.006976003758609295,-0.020843613892793655,-0.012630841694772243,-0.9996786117553711
1747897686.1804876,-0.8915483355522156,0.06556841731071472,0.033999402076005936,0.0066549819894135,-0.02127835340797901,-0.012444999068975449,-0.9996739625930786
1747897686.1906376,-0.8915544152259827,0.0655793771147728,0.033976003527641296,0.006589448545128107,-0.02149294875562191,-0.012428210116922855,-0.9996700286865234
1747897686.210495,-0.8915305733680725,0.0656009167432785,0.033896900713443756,0.00630542216822505,-0.021137136965990067,-0.012445559725165367,-0.9996793270111084
1747897686.220574,-0.8915324807167053,0.06560306996107101,0.03392069414258003,0.0064611975103616714,-0.0207818653434515,-0.012700041756033897,-0.9996825456619263
1747897686.2405455,-0.8915624618530273,0.06556154042482376,0.033936914056539536,0.006284034810960293,-0.02205764688551426,-0.012055479921400547,-0.999664306640625
1747897686.280706,-0.8915005922317505,0.06560355424880981,0.0339789018034935,0.006176816299557686,-0.020962409675121307,-0.012634114362299442,-0.9996813535690308
1747897686.3011878,-0.8915007710456848,0.06561046838760376,0.03399844840168953,0.006436918396502733,-0.020450115203857422,-0.01261204481124878,-0.9996906518936157
1747897686.3307247,-0.8915063738822937,0.06560202687978745,0.034019824117422104,0.0061266361735761166,-0.021092873066663742,-0.012388640083372593,-0.9996820688247681
1747897686.361061,-0.8914702534675598,0.06561412662267685,0.03398893028497696,0.006320411805063486,-0.020906968042254448,-0.012851291336119175,-0.9996788501739502
1747897686.3907154,-0.8914860486984253,0.06559164822101593,0.033966973423957825,0.006392561364918947,-0.022675128653645515,-0.012283864431083202,-0.9996469616889954
1747897686.4313798,-0.8914941549301147,0.06560895591974258,0.033965639770030975,0.0060342540964484215,-0.021079137921333313,-0.012521771714091301,-0.9996812343597412
1747897686.4607513,-0.8915289640426636,0.06560280919075012,0.03399840369820595,0.0059341806918382645,-0.020898817107081413,-0.01279535423964262,-0.9996820688247681
1747897686.4909139,-0.8915384411811829,0.06558944284915924,0.033931899815797806,0.006588676478713751,-0.021344508975744247,-0.012596407905220985,-0.9996711015701294
1747897686.520631,-0.8915466070175171,0.06560010462999344,0.03392857685685158,0.0064771827310323715,-0.020876705646514893,-0.012764303013682365,-0.9996795654296875
1747897686.5509179,-0.891534149646759,0.06560762226581573,0.03394966199994087,0.006752351764589548,-0.021170469000935555,-0.012238854542374611,-0.9996781349182129
1747897686.5907187,-0.8915196657180786,0.06561646610498428,0.03399667143821716,0.006502163130789995,-0.021409127861261368,-0.012662777677178383,-0.9996694326400757
1747897686.6106918,-0.8915092945098877,0.06560095399618149,0.03396951034665108,0.006216410547494888,-0.02173875831067562,-0.012512666173279285,-0.9996660947799683
1747897686.630722,-0.8915029764175415,0.06560243666172028,0.034018222242593765,0.006152333691716194,-0.02023945562541485,-0.012608609162271023,-0.9996967315673828
1747897686.6406229,-0.8914995789527893,0.06559517979621887,0.03404641151428223,0.006302220281213522,-0.021066248416900635,-0.012595931068062782,-0.9996788501739502
1747897686.6606243,-0.8914840817451477,0.06561579555273056,0.034004922956228256,0.006354293320327997,-0.021087024360895157,-0.01268079038709402,-0.9996770620346069
1747897686.6707304,-0.8914816379547119,0.06562530249357224,0.034007728099823,0.0062808929942548275,-0.020811419934034348,-0.012575944885611534,-0.9996845722198486
1747897686.6907187,-0.8914855718612671,0.06562115252017975,0.03401763737201691,0.0062058488838374615,-0.020401496440172195,-0.012647869065403938,-0.9996926784515381
1747897686.720366,-0.8914673328399658,0.0656333863735199,0.03402567654848099,0.005903846118599176,-0.020661460235714912,-0.012740104459226131,-0.999687910079956
1747897686.730494,-0.8914631009101868,0.06563084572553635,0.033985283225774765,0.0064208656549453735,-0.0207175575196743,-0.012387138791382313,-0.9996880292892456
1747897686.7503042,-0.8914756774902344,0.06561092287302017,0.03399688005447388,0.006216156296432018,-0.021108726039528847,-0.012619760818779469,-0.9996782541275024
1747897686.760421,-0.8914945125579834,0.06559815257787704,0.03400193154811859,0.006104990839958191,-0.02131042256951332,-0.01246238499879837,-0.9996765851974487
1747897686.7806933,-0.8915048241615295,0.06560275703668594,0.03398660197854042,0.006399359088391066,-0.020819472149014473,-0.012805301696062088,-0.999680757522583
1747897686.801166,-0.8915325999259949,0.06559567153453827,0.03399687632918358,0.0063525596633553505,-0.021301038563251495,-0.012855797074735165,-0.9996702671051025
1747897686.8108933,-0.8915286064147949,0.06558321416378021,0.03397868573665619,0.006574212573468685,-0.021009137853980064,-0.01269539538770914,-0.9996770620346069
1747897686.830843,-0.8915438055992126,0.06556378304958344,0.03397783637046814,0.00663736741989851,-0.020884357392787933,-0.01261677872389555,-0.9996802806854248
1747897686.8322766,-0.8915456533432007,0.06557872146368027,0.033966973423957825,0.006323155481368303,-0.021689560264348984,-0.012584799900650978,-0.9996656179428101
1747897686.860699,-0.8915292024612427,0.0656096562743187,0.033948302268981934,0.00647576991468668,-0.02094123885035515,-0.012521770782768726,-0.9996813535690308
1747897686.8808403,-0.8915315866470337,0.06555663794279099,0.033980581909418106,0.00660819374024868,-0.02110115811228752,-0.01271965354681015,-0.9996746778488159
1747897686.9006689,-0.8915083408355713,0.0655885562300682,0.03397618606686592,0.006277360022068024,-0.020635906606912613,-0.013002426363527775,-0.9996827840805054
1747897686.9211447,-0.8914812803268433,0.0656057819724083,0.03395240008831024,0.006327834911644459,-0.021013574674725533,-0.012438438832759857,-0.999681830406189
1747897686.9307365,-0.8914895057678223,0.06559436768293381,0.03397280350327492,0.006047563627362251,-0.020530395209789276,-0.012672505341470242,-0.9996906518936157
1747897686.9506373,-0.8915131092071533,0.06559573113918304,0.03403128683567047,0.006348804570734501,-0.02097185142338276,-0.012414069846272469,-0.9996829032897949
1747897686.9609542,-0.891486406326294,0.06561285257339478,0.03399086743593216,0.006037437357008457,-0.02100972831249237,-0.012876974418759346,-0.9996781349182129
1747897686.9806588,-0.8914575576782227,0.0656261220574379,0.03396705538034439,0.006039876025170088,-0.020998381078243256,-0.012617756612598896,-0.9996817111968994
1747897687.0007372,-0.8914873003959656,0.0656183734536171,0.03400680795311928,0.006181871052831411,-0.02028968557715416,-0.012725697830319405,-0.9996941089630127
1747897687.0105822,-0.891480028629303,0.0656333863735199,0.03404351696372032,0.006266818847507238,-0.02043682150542736,-0.012582065537571907,-0.9996923208236694
1747897687.030741,-0.8914827108383179,0.06563045084476471,0.03404516354203224,0.006197597365826368,-0.021061841398477554,-0.012865309603512287,-0.9996762275695801
1747897687.0407875,-0.8914847373962402,0.06560838967561722,0.03399815410375595,0.006176487542688847,-0.02113507129251957,-0.012814365327358246,-0.9996755123138428
1747897687.060928,-0.8914893865585327,0.06559591740369797,0.03401884064078331,0.00605816300958395,-0.020404815673828125,-0.012839837931096554,-0.9996910095214844
1747897687.0706553,-0.8915183544158936,0.06559527665376663,0.03404448553919792,0.006675927899777889,-0.020637286826968193,-0.012679779902100563,-0.9996843338012695
1747897687.09067,-0.8915102481842041,0.06558416038751602,0.033968329429626465,0.006572559475898743,-0.022125614807009697,-0.012199494987726212,-0.9996591806411743
1747897687.1004949,-0.8915194869041443,0.06560289859771729,0.03397407382726669,0.0068435980938375,-0.021045001223683357,-0.01259779091924429,-0.9996757507324219
1747897687.1204157,-0.8915121555328369,0.06560202687978745,0.033972177654504776,0.006335446145385504,-0.021086955443024635,-0.012735878117382526,-0.9996764659881592
1747897687.1303575,-0.8915369510650635,0.06559016555547714,0.03397468850016594,0.006542955059558153,-0.02081775665283203,-0.012654093094170094,-0.999681830406189
1747897687.1503747,-0.8915221691131592,0.06561625003814697,0.03397544473409653,0.006347701419144869,-0.020811615511775017,-0.012673186138272285,-0.9996830224990845
1747897687.170725,-0.8915284872055054,0.06561564654111862,0.03395378962159157,0.006155307404696941,-0.020989535376429558,-0.012474414892494678,-0.9996829032897949
1747897687.190779,-0.8915342688560486,0.06560445576906204,0.03397050127387047,0.0064392355270683765,-0.020953664556145668,-0.012624396942555904,-0.9996800422668457
1747897687.1918828,-0.891493558883667,0.06558561325073242,0.033975422382354736,0.006266272161155939,-0.02138274349272251,-0.01259311381727457,-0.9996724128723145
1747897687.210688,-0.891516387462616,0.06562035530805588,0.0339977890253067,0.006598221138119698,-0.020910419523715973,-0.012489349581301212,-0.9996815919876099
1747897687.2307749,-0.8915057182312012,0.06560545414686203,0.033965956419706345,0.006582915782928467,-0.020509354770183563,-0.012351429089903831,-0.9996917247772217
1747897687.2406044,-0.8915085792541504,0.06560791283845901,0.033987414091825485,0.006249586585909128,-0.020692365244030952,-0.012752747163176537,-0.9996850490570068
1747897687.2607448,-0.891502857208252,0.06560764461755753,0.03403271362185478,0.006402288097888231,-0.02070542611181736,-0.012843215838074684,-0.9996826648712158
1747897687.2707577,-0.891491711139679,0.0656113401055336,0.034028489142656326,0.0064248982816934586,-0.020611224696040154,-0.012577343732118607,-0.9996877908706665
1747897687.2906747,-0.8914799094200134,0.06562665849924088,0.033991191536188126,0.006089736241847277,-0.020662829279899597,-0.01268597599118948,-0.9996875524520874
1747897687.3006709,-0.8914750218391418,0.0656304582953453,0.03401517495512962,0.0067860158160328865,-0.02054130658507347,-0.012605506926774979,-0.9996864795684814
1747897687.3207152,-0.8914668560028076,0.06563172489404678,0.03403705731034279,0.00633825222030282,-0.02031399868428707,-0.012652956880629063,-0.9996935129165649
1747897687.3407483,-0.8914583325386047,0.06563299149274826,0.03403852507472038,0.00650825398042798,-0.020858820527791977,-0.01258997805416584,-0.9996819496154785
1747897687.350619,-0.8914608359336853,0.06563429534435272,0.0340476892888546,0.005782729014754295,-0.020666321739554405,-0.012795055285096169,-0.999687910079956
1747897687.3706965,-0.8914802074432373,0.06561689078807831,0.03402785211801529,0.00602317787706852,-0.020750360563397408,-0.012718073092401028,-0.9996856451034546
1747897687.3809946,-0.8914928436279297,0.0656171664595604,0.034028783440589905,0.006419805344194174,-0.020627951249480247,-0.01291457749903202,-0.9996832609176636
1747897687.4012854,-0.8914978504180908,0.0656086802482605,0.03403289243578911,0.006335652898997068,-0.020790424197912216,-0.012626918964087963,-0.9996840953826904
