t,x,y,z,qx,qy,qz,qw
1725718935.8546016,0.0022434117272496223,0.0007217173697426915,0.788589596748352,0.01318878959864378,0.008455543778836727,0.0334109291434288,0.9993189573287964
1725718935.8646803,0.002175560686737299,0.0007956402841955423,0.7885297536849976,0.01263339165598154,0.006234758533537388,0.0315559096634388,0.9994027614593506
1725718935.874585,0.002183852018788457,0.0007377730798907578,0.7885493636131287,0.013190270401537418,0.007018407341092825,0.032372746616601944,0.9993641972541809
1725718935.894608,0.0022221053950488567,0.000738024536985904,0.7885801196098328,0.012823058292269707,0.007090563885867596,0.032611243426799774,0.9993607401847839
1725718935.9045908,0.002156914211809635,0.0007943457458168268,0.7885592579841614,0.012070151045918465,0.005665111821144819,0.030901869758963585,0.9994335770606995
1725718935.9245384,0.0021873959340155125,0.0007665028679184616,0.7885704040527344,0.01248206291347742,0.0071181911043822765,0.03203258663415909,0.9993835687637329
1725718935.9345326,0.002152196131646633,0.0007416733424179256,0.7885405421257019,0.012988496571779251,0.006084277760237455,0.03179609775543213,0.9993914365768433
1725718935.9545765,0.002160706091672182,0.0007509643910452724,0.7885645627975464,0.012530641630291939,0.006531817838549614,0.032195281237363815,0.9993817210197449
1725718935.9745574,0.002184687415137887,0.0007410009857267141,0.7885639667510986,0.012947620823979378,0.007340861018747091,0.032478511333465576,0.9993616938591003
1725718935.9848125,0.002187401056289673,0.0007747046765871346,0.7885662317276001,0.012709835544228554,0.006474300753325224,0.032154276967048645,0.9993811845779419
1725718935.9946086,0.0021412204951047897,0.0008359767962247133,0.7885461449623108,0.011937950737774372,0.0053351931273937225,0.030361920595169067,0.9994534850120544
1725718936.0248203,0.0021835751831531525,0.0007169638411141932,0.788569986820221,0.012798957526683807,0.007146128918975592,0.0322137326002121,0.9993734955787659
1725718936.0346124,0.0021459958516061306,0.0008188420906662941,0.7885351777076721,0.012263771146535873,0.005705400835722685,0.030595185235142708,0.9994403719902039
1725718936.0545502,0.0021613268181681633,0.0007868008688092232,0.7885615229606628,0.011570718139410019,0.0058854795061051846,0.031194275245070457,0.9994291067123413
1725718936.0651948,0.002211477607488632,0.0007424731738865376,0.7885556221008301,0.012879962101578712,0.007166702765971422,0.03243936970829964,0.9993650317192078
1725718936.0847769,0.002167907077819109,0.0007798122242093086,0.7885324954986572,0.012548631988465786,0.006272577214986086,0.03153213858604431,0.9994043111801147
1725718936.1047082,0.0021503446623682976,0.0008017923682928085,0.7885492444038391,0.01200881227850914,0.005464422982186079,0.03092845343053341,0.9994345307350159
1725718936.1256986,0.0021701152436435223,0.000808694981969893,0.78853839635849,0.01237388327717781,0.005791391246020794,0.0313841737806797,0.9994140267372131
1725718936.144917,0.0021703308448195457,0.000786591786891222,0.7885199189186096,0.013047921471297741,0.006282389163970947,0.031380172818899155,0.999402642250061
1725718936.1545956,0.002164089120924473,0.0007792473770678043,0.7885041236877441,0.01257343590259552,0.005910214968025684,0.031517885625362396,0.9994066953659058
1725718936.1747184,0.002138960175216198,0.0008291364647448063,0.7884948253631592,0.012101911008358002,0.005142146721482277,0.03047318197786808,0.9994490742683411
1725718936.1946526,0.0021825707517564297,0.0007426306256093085,0.7885590195655823,0.013111589476466179,0.007498411927372217,0.032612401992082596,0.9993540048599243
1725718936.2046373,0.0021738135255873203,0.0008094576187431812,0.7885299324989319,0.012418396770954132,0.005989760160446167,0.031100502237677574,0.999421238899231
1725718936.2261653,0.0020803515799343586,0.0008631418459117413,0.7885369062423706,0.010580655187368393,0.003292280016466975,0.02908378094434738,0.9995155930519104
1725718936.2347488,0.0021699131466448307,0.0007746120681986213,0.7885507941246033,0.01245188806205988,0.00597357377409935,0.031586725264787674,0.9994056224822998
1725718936.2546387,0.002151248976588249,0.0007725461618974805,0.7885698080062866,0.01190178282558918,0.006153660360723734,0.03159816563129425,0.99941086769104
1725718936.264639,0.0021645158994942904,0.0007355761481449008,0.7885556817054749,0.012953505851328373,0.0074692522175610065,0.03241686895489693,0.9993626475334167
1725718936.2847583,0.0022117369808256626,0.000703195109963417,0.7885792255401611,0.01351330615580082,0.00810676347464323,0.03322761505842209,0.9993235468864441
1725718936.2947133,0.002168872393667698,0.00075539416866377,0.7885271310806274,0.012680006213486195,0.006746834143996239,0.03202135115861893,0.9993840456008911
1725718936.3147674,0.0021762915421277285,0.0007656838279217482,0.7885529398918152,0.012714446522295475,0.006660899613052607,0.031948719173669815,0.9993864893913269
1725718936.3248608,0.00220291456207633,0.0006688649300485849,0.7885590195655823,0.013865450397133827,0.008758910931646824,0.033666569739580154,0.9992985725402832
1725718936.344256,0.00215340917930007,0.0007639965042471886,0.7885453701019287,0.012312126345932484,0.006324495188891888,0.03169931843876839,0.9994016885757446
1725718936.354282,0.002156846923753619,0.0006918046274222434,0.7885416746139526,0.013344907201826572,0.007222185842692852,0.032823555171489716,0.9993459582328796
1725718936.3743167,0.002148983534425497,0.0007328635547310114,0.7885175943374634,0.012795151211321354,0.006645148620009422,0.031714290380477905,0.9993929862976074
1725718936.3949418,0.0021264213137328625,0.0007802292238920927,0.7884917855262756,0.012773689813911915,0.005596161354333162,0.030813848599791527,0.999427855014801
1725718936.4046633,0.002172740176320076,0.0007073433371260762,0.7885451912879944,0.012899745255708694,0.007673265878111124,0.03221289440989494,0.9993683099746704
1725718936.434676,0.0021628746762871742,0.000754710694309324,0.7885326743125916,0.012418409809470177,0.006075700279325247,0.03188256174325943,0.999396026134491
1725718936.4651768,0.002144412137567997,0.0007670364575460553,0.7885425090789795,0.012125246226787567,0.006051185075193644,0.031247081235051155,0.9994198083877563
1725718936.4946582,0.0021753895562142134,0.0007706687320023775,0.7885370850563049,0.012435520999133587,0.006034567020833492,0.03194383531808853,0.9993940591812134
1725718936.5246084,0.0021485122852027416,0.00079680560156703,0.7885189056396484,0.012060893699526787,0.005295265465974808,0.030634989961981773,0.9994438290596008
1725718936.554803,0.00219051749445498,0.0006828060140833259,0.7885679006576538,0.013401675969362259,0.008470508269965649,0.033449091017246246,0.9993146657943726
1725718936.5646431,0.002196233021095395,0.0006934871198609471,0.7885698676109314,0.013740671798586845,0.008272374980151653,0.033432766795158386,0.9993122816085815
1725718936.5946972,0.0021917782723903656,0.0007131542079150677,0.7885704636573792,0.01347387209534645,0.007981104776263237,0.033010996878147125,0.9993323683738708
1725718936.604565,0.0021955904085189104,0.0006775384536013007,0.7885700464248657,0.013520088978111744,0.008861135691404343,0.03356228396296501,0.9993059635162354
1725718936.6245565,0.002177230315282941,0.0007215093355625868,0.7885589599609375,0.012651277706027031,0.007427632343024015,0.03266175091266632,0.9993588328361511
1725718936.6347873,0.002158199204131961,0.0007432061829604208,0.7885621190071106,0.012641914188861847,0.007027820684015751,0.031898003071546555,0.9993865489959717
1725718936.6545794,0.0021785995922982693,0.0007367561338469386,0.7885528206825256,0.012680906802415848,0.006745063699781895,0.032140687108039856,0.9993801712989807
1725718936.6845908,0.002185522811487317,0.0006686381530016661,0.788571834564209,0.013487469404935837,0.008991238661110401,0.03344328701496124,0.9993091821670532
1725718936.685194,0.002154141664505005,0.000755254877731204,0.7885490655899048,0.012255245819687843,0.006239594426006079,0.03155596926808357,0.9994073510169983
1725718936.7147048,0.0021564846392720938,0.000705994083546102,0.7885608673095703,0.012897306121885777,0.0077206711284816265,0.03241433575749397,0.9993615746498108
1725718936.7152882,0.002160765463486314,0.0007343922043219209,0.7885639667510986,0.01250730361789465,0.006724778562784195,0.03193792328238487,0.9993889927864075
1725718936.7346554,0.0021589442621916533,0.0007125497795641422,0.7885631322860718,0.012499441392719746,0.00712664145976305,0.03239063173532486,0.9993717074394226
1725718936.7559357,0.0021654879674315453,0.0007197686354629695,0.7885633111000061,0.012848294340074062,0.007228029426187277,0.03241091966629028,0.9993659853935242
1725718936.7744665,0.0021525940392166376,0.0007453582948073745,0.7885467410087585,0.012700437568128109,0.006543383467942476,0.03159929811954498,0.9993985891342163
1725718936.7945724,0.0021891281940042973,0.0006763407727703452,0.7885765433311462,0.013852366246283054,0.008478807285428047,0.033637259155511856,0.9993022084236145
1725718936.8043566,0.0021688523702323437,0.0007137145148590207,0.788565456867218,0.012749026529490948,0.00764587102457881,0.0324021615087986,0.9993643760681152
1725718936.8244245,0.0021792971529066563,0.0007195260841399431,0.7885437607765198,0.013407607562839985,0.007516175042837858,0.03249583765864372,0.9993536472320557
1725718936.8345382,0.002166531980037689,0.0007235314114950597,0.7885597944259644,0.013255777768790722,0.007142852991819382,0.032708801329135895,0.9993515014648438
1725718936.844499,0.0021650088019669056,0.0007250289199873805,0.7885485291481018,0.012841975316405296,0.006600783206522465,0.03211205452680588,0.9993799924850464
1725718936.8547845,0.002156383590772748,0.0007259487174451351,0.7885733246803284,0.012922749854624271,0.007352381478995085,0.03236391767859459,0.9993656277656555
1725718936.8845906,0.002173233311623335,0.000686574843712151,0.7885686755180359,0.013305765576660633,0.007979271933436394,0.032842133194208145,0.9993401169776917
1725718936.894526,0.0021709096617996693,0.0006992120761424303,0.7885923385620117,0.012722857296466827,0.008134777657687664,0.03289124369621277,0.9993448853492737
1725718936.9146824,0.0021712712477892637,0.0007057515904307365,0.7885754704475403,0.013077007606625557,0.0077719599939882755,0.03259032592177391,0.9993529915809631
1725718936.9245834,0.0021564296912401915,0.00069924391573295,0.7885892391204834,0.012856235727667809,0.008043826557695866,0.032970771193504333,0.9993412494659424
1725718936.9445446,0.0020861970260739326,0.0008112993091344833,0.7885403633117676,0.011555044911801815,0.004589215386658907,0.030084718018770218,0.999470055103302
1725718936.964583,0.0021485392935574055,0.0007851743139326572,0.7885600924491882,0.011810535565018654,0.006323798093944788,0.030812790617346764,0.9994354844093323
1725718936.974624,0.0021743238903582096,0.0007222200511023402,0.7885662317276001,0.012878643348813057,0.007670016493648291,0.03230729699134827,0.9993656277656555
1725718936.994707,0.0021401643753051758,0.0007685581222176552,0.7885697484016418,0.012263953685760498,0.00654111010953784,0.03150234371423721,0.9994070529937744
1725718937.0054853,0.0021488224156200886,0.0007692892104387283,0.7885351181030273,0.012014118954539299,0.006329810246825218,0.03130234032869339,0.999417781829834
1725718937.0251157,0.0021638597827404737,0.0007385739590972662,0.7885503172874451,0.01288940105587244,0.007058737333863974,0.03209400177001953,0.9993768334388733
1725718937.025963,0.0021604483481496572,0.000731713545974344,0.7885422706604004,0.012799600139260292,0.007028354797512293,0.03188510984182358,0.9993849396705627
1725718937.0548701,0.0021523148752748966,0.0007614337373524904,0.7885486483573914,0.012189027853310108,0.006720875855535269,0.03145698830485344,0.9994082450866699
1725718937.064667,0.002149696461856365,0.0007898533949628472,0.7885398864746094,0.01220131665468216,0.005990535020828247,0.03145422041416168,0.9994128346443176
1725718937.084667,0.0021724102552980185,0.0007362253381870687,0.7885372638702393,0.013617090880870819,0.007449939381331205,0.032718244940042496,0.9993441700935364
1725718937.094601,0.0021741341333836317,0.0007622101111337543,0.7885514497756958,0.012749793007969856,0.006650098133832216,0.03226134181022644,0.9993759989738464
1725718937.1149666,0.0021759704686701298,0.0007353435503318906,0.7885522842407227,0.012644301168620586,0.007288600783795118,0.03243883326649666,0.9993672370910645
1725718937.12465,0.002176516456529498,0.0007413562852889299,0.788557231426239,0.013044381514191628,0.007366286590695381,0.03248824551701546,0.9993598461151123
1725718937.1447525,0.002139811869710684,0.0008318761829286814,0.7885332703590393,0.012124862521886826,0.004768842365592718,0.030505867674946785,0.9994496703147888
1725718937.1648576,0.0021787534933537245,0.0007531741284765303,0.7885462641716003,0.01280735433101654,0.006687046494334936,0.03226499259471893,0.9993749260902405
1725718937.1745605,0.0021748559083789587,0.0007651554187759757,0.7885428667068481,0.012664629146456718,0.006724375765770674,0.03188946843147278,0.999388575553894
1725718937.19456,0.0021635275334119797,0.0007313182577490807,0.7885671257972717,0.013029101304709911,0.007916653528809547,0.032773952931165695,0.9993465542793274
1725718937.2047179,0.002113733906298876,0.0008695707656443119,0.7885432839393616,0.01142286416143179,0.00370243308134377,0.02946621924638748,0.9994937181472778
1725718937.2247088,0.0021063126623630524,0.000890588853508234,0.7885304093360901,0.011201314628124237,0.004164046607911587,0.029044801369309425,0.9995066523551941
1725718937.234728,0.002159144263714552,0.000782155548222363,0.7885436415672302,0.012282962910830975,0.006239969749003649,0.03153538703918457,0.9994076490402222
1725718937.2546043,0.0021413974463939667,0.0007723598973825574,0.7885304093360901,0.012751586735248566,0.005269450135529041,0.031271498650312424,0.9994157552719116
1725718937.2646375,0.002191954292356968,0.0007112647290341556,0.7885622978210449,0.013207349926233292,0.0082396874204278,0.03281472250819206,0.9993402361869812
1725718937.2845674,0.002182952594012022,0.0007718516862951219,0.7885408997535706,0.01289167907088995,0.00660967081785202,0.03215961530804634,0.9993778467178345
1725718937.2945745,0.002148325089365244,0.0007910933345556259,0.7885370254516602,0.012218018993735313,0.00575803779065609,0.0311252623796463,0.9994242191314697
1725718937.314552,0.0021511251106858253,0.0007964491378515959,0.7885186672210693,0.012553847394883633,0.00561718363314867,0.031027331948280334,0.9994239807128906
1725718937.3250294,0.002121902070939541,0.0008209804072976112,0.7885223627090454,0.011862451210618019,0.005049898289144039,0.030168041586875916,0.9994617104530334
1725718937.3445845,0.002189474646002054,0.0007786403875797987,0.7885535359382629,0.012785560451447964,0.006227695383131504,0.03207666426897049,0.9993842244148254
1725718937.364616,0.0021934211254119873,0.0007131219026632607,0.7885598540306091,0.013281034305691719,0.007963644340634346,0.033103346824645996,0.999332070350647
1725718937.375762,0.002159224357455969,0.0007995958440005779,0.7885266542434692,0.012483122758567333,0.00573772843927145,0.03103926219046116,0.9994237422943115
1725718937.394613,0.002164909616112709,0.0007668259786441922,0.7885357737541199,0.01305369846522808,0.006705779582262039,0.03185991197824478,0.9993846416473389
1725718937.404642,0.002158760791644454,0.0007667475147172809,0.7885347008705139,0.012587405741214752,0.006224471610039473,0.03172185271978378,0.9993981122970581
1725718937.4246416,0.0021942011080682278,0.0007465732051059604,0.7885358929634094,0.012951787561178207,0.007584108971059322,0.032558925449848175,0.9993571639060974
1725718937.434783,0.0021677808836102486,0.0007461338536813855,0.788536548614502,0.013077560812234879,0.006432890892028809,0.03192288801074028,0.9993841648101807
1725718937.4546711,0.0021709781140089035,0.0007523262174800038,0.7885368466377258,0.01269784476608038,0.007157806307077408,0.032149672508239746,0.9993768334388733
1725718937.464624,0.0021305526606738567,0.0007792981341481209,0.7885147333145142,0.012249593622982502,0.005869205109775066,0.03114560805261135,0.9994226098060608
1725718937.4946413,0.002147570252418518,0.0008000812958925962,0.7885371446609497,0.012204671278595924,0.005804578773677349,0.03106549382209778,0.999426007270813
1725718937.5347152,0.0021870434284210205,0.0006694735493510962,0.7885525822639465,0.014269599691033363,0.009070120751857758,0.03362640365958214,0.9992915391921997
1725718937.5646129,0.0021796338260173798,0.0007338362047448754,0.7885630130767822,0.012791368179023266,0.007492240983992815,0.032568152993917465,0.9993595480918884
1725718937.5949605,0.0021538122091442347,0.0007488117553293705,0.7885386943817139,0.01312931440770626,0.006342345383018255,0.03205560892820358,0.9993797540664673
1725718937.6254628,0.002145908772945404,0.0008087486494332552,0.788542628288269,0.011896341107785702,0.005473922938108444,0.030678389593958855,0.999443531036377
1725718937.6546028,0.00212303688749671,0.0007715944666415453,0.7885336875915527,0.012205671519041061,0.006331161130219698,0.031238550320267677,0.9994174242019653
1725718937.6846495,0.0021943338215351105,0.0006768262246623635,0.7885377407073975,0.013495092280209064,0.008367517963051796,0.033243946731090546,0.9993211030960083
1725718937.6852407,0.0021178098395466805,0.0007840166799724102,0.7885278463363647,0.011806930415332317,0.005532148294150829,0.030451398342847824,0.999451220035553
1725718937.7052498,0.0021386859007179737,0.0007777181454002857,0.7885206937789917,0.012495058588683605,0.005704839713871479,0.030786115676164627,0.9994316101074219
1725718937.7346575,0.0021712412126362324,0.0007410451653413475,0.7885351181030273,0.0129404840990901,0.006683987099677324,0.03198026865720749,0.9993823766708374
1725718937.7445996,0.00215342128649354,0.0007145413546822965,0.7885462045669556,0.01282876543700695,0.00700288824737072,0.03227493166923523,0.999372124671936
1725718937.7645724,0.0021897656843066216,0.000746360863558948,0.7885473966598511,0.012888467870652676,0.00734336394816637,0.032342150807380676,0.999366819858551
1725718937.7743797,0.0021857714746147394,0.000710940221324563,0.78855961561203,0.013478889130055904,0.00820361077785492,0.03324253484606743,0.999322772026062
1725718937.7945151,0.0021580620668828487,0.0007226099260151386,0.7885398864746094,0.01311329286545515,0.007379744201898575,0.03252601623535156,0.9993576407432556
1725718937.795263,0.002142198383808136,0.0007380521856248379,0.7885536551475525,0.012338977307081223,0.006833551451563835,0.03173869848251343,0.9993966817855835
1725718937.8244023,0.002128192223608494,0.0007212429190985858,0.7885431051254272,0.012434279546141624,0.006955965422093868,0.03209124878048897,0.9993834495544434
1725718937.834742,0.002135991584509611,0.0007136961212381721,0.7885696887969971,0.012167731299996376,0.006611607037484646,0.03156464546918869,0.9994058609008789
1725718937.8546407,0.002160086529329419,0.0006672597955912352,0.7885896563529968,0.013083651661872864,0.008797657676041126,0.03343189135193825,0.9993166923522949
1725718937.8550894,0.0021614953875541687,0.000697951065376401,0.7885644435882568,0.013110984116792679,0.007989443838596344,0.03261489421129227,0.9993501305580139
1725718937.884675,0.002178860129788518,0.0006692457245662808,0.7885668277740479,0.013369583524763584,0.008811305277049541,0.033405859023332596,0.9993136525154114
1725718937.886454,0.0021836976520717144,0.0006702435202896595,0.7885639071464539,0.013131333515048027,0.008692176081240177,0.03337961807847023,0.9993187189102173
1725718937.9045322,0.0021482144948095083,0.0007254913216456771,0.7885561585426331,0.012548294849693775,0.007663116790354252,0.032185494899749756,0.999373733997345
1725718937.944888,0.0021414263173937798,0.0007662130519747734,0.7885302305221558,0.012576885521411896,0.0066026244312524796,0.03163060545921326,0.9993987083435059
1725718937.9648118,0.0020564417354762554,0.0008814791217446327,0.7885256409645081,0.011248541064560413,0.003169530536979437,0.02864314615726471,0.9995213747024536
1725718937.9743218,0.0021473937667906284,0.0008183300960808992,0.7885283827781677,0.012256537564098835,0.00515119219198823,0.030497509986162186,0.9994465112686157
1725718937.9943368,0.002196409972384572,0.0007212719065137208,0.7885749936103821,0.01328328438103199,0.008046330884099007,0.03289959207177162,0.9993380904197693
1725718938.0042677,0.0021754521876573563,0.000742098898626864,0.7885501980781555,0.012813451699912548,0.006956976838409901,0.03250414878129959,0.9993652105331421
1725718938.0143816,0.0021730312146246433,0.0007917023031041026,0.7885432839393616,0.012629163451492786,0.006500340532511473,0.03174583613872528,0.9993950724601746
1725718938.0352309,0.002148508792743087,0.0007549667498096824,0.7885275483131409,0.012539947405457497,0.006414972245693207,0.03168638423085213,0.9993986487388611
1725718938.044836,0.0021601365879178047,0.0007473980076611042,0.7885529398918152,0.012754454277455807,0.007113807834684849,0.032331936061382294,0.9993704557418823
1725718938.0645921,0.0021914965473115444,0.0007776833372190595,0.7885400056838989,0.012323298491537571,0.006845494266599417,0.031988680362701416,0.9993888139724731
1725718938.084803,0.00215029064565897,0.0007617122028023005,0.7885443568229675,0.01218477264046669,0.006437099073082209,0.03154542297124863,0.9994072914123535
1725718938.0946813,0.0021816017106175423,0.0006616811733692884,0.7885483503341675,0.01423302385956049,0.009449649602174759,0.03384983539581299,0.9992808699607849
1725718938.104631,0.0021077869459986687,0.0008365260437130928,0.7885110974311829,0.011339654214680195,0.004646907560527325,0.030021952465176582,0.9994741082191467
1725718938.1345756,0.0021553998813033104,0.0007932167500257492,0.7885330319404602,0.011972473002970219,0.005998650100082159,0.031141340732574463,0.9994253516197205
1725718938.1447651,0.002166719175875187,0.0007751517696306109,0.7885441184043884,0.012591725215315819,0.006080726161599159,0.03179008141160011,0.999396800994873
1725718938.1646557,0.0021246718242764473,0.0008317574393004179,0.7885122895240784,0.012145645916461945,0.005238724872469902,0.030423322692513466,0.9994496703147888
1725718938.174842,0.002174578607082367,0.0007079268689267337,0.7885359525680542,0.0135819585993886,0.007612242363393307,0.03286273032426834,0.999338686466217
1725718938.184698,0.002173725515604019,0.0007085332763381302,0.788541316986084,0.012961793690919876,0.006997026037424803,0.03244739770889282,0.9993649125099182
1725718938.204843,0.0021623182110488415,0.0007537460187450051,0.7885647416114807,0.012069297023117542,0.006653382442891598,0.031605836004018784,0.9994053840637207
1725718938.2247725,0.0021175923757255077,0.0007781102322041988,0.7885487675666809,0.011867767199873924,0.005196371115744114,0.030733782798051834,0.9994436502456665
1725718938.2348351,0.002142332261428237,0.0007236303645186126,0.7885386943817139,0.012702551670372486,0.006430096924304962,0.03192567452788353,0.9993889331817627
1725718938.2546186,0.0021385622676461935,0.0007096528424881399,0.7885580062866211,0.012825578451156616,0.006678381469100714,0.032104406505823135,0.9993799924850464
1725718938.2645774,0.0021634467411786318,0.000719532254152,0.7885357737541199,0.013610130175948143,0.007258695550262928,0.032769642770290375,0.999343991279602
1725718938.274581,0.0021709874272346497,0.000684042926877737,0.788582980632782,0.013210677541792393,0.008103654719889164,0.03272835165262222,0.9993441104888916
1725718938.3047345,0.0021443385630846024,0.0007695177337154746,0.7885268330574036,0.012915566563606262,0.006126064341515303,0.03159403055906296,0.9993985891342163
1725718938.3145978,0.0021538324654102325,0.0007195804500952363,0.7885603308677673,0.012918887659907341,0.0068950532004237175,0.03225141018629074,0.9993725419044495
1725718938.3345914,0.002152390545234084,0.0007448183605447412,0.7885235548019409,0.012533740140497684,0.00646110950037837,0.03195377066731453,0.9993898868560791
1725718938.3446035,0.0021647093817591667,0.0007500217761844397,0.7885342836380005,0.0127664003521204,0.007127456367015839,0.032233309000730515,0.9993734955787659
1725718938.3645918,0.0021496498957276344,0.0007900435011833906,0.7885224223136902,0.012078084982931614,0.005472375545650721,0.03120880015194416,0.9994249939918518
1725718938.37469,0.0021518757566809654,0.0007699072593823075,0.7885215282440186,0.012662679888308048,0.006189106032252312,0.0313836969435215,0.9994081258773804
1725718938.394303,0.0021601696498692036,0.0006738201482221484,0.7885447144508362,0.013185329735279083,0.008172634057700634,0.03309502825140953,0.9993318915367126
1725718938.4042656,0.002107389736920595,0.0007913499139249325,0.7885304093360901,0.011963720433413982,0.005263187922537327,0.030377594754099846,0.9994530081748962
1725718938.4345033,0.002141847275197506,0.0008167540654540062,0.7885518074035645,0.01153325941413641,0.005740916356444359,0.03065871261060238,0.9994469285011292
1725718938.4543076,0.0021465546451509,0.0007572670001536608,0.7885425686836243,0.012063191272318363,0.006478003226220608,0.03108879178762436,0.9994229078292847
1725718938.4743345,0.002138273324817419,0.0007003739010542631,0.7885519862174988,0.012765152379870415,0.007571366615593433,0.032537806779146194,0.9993603825569153
1725718938.4844255,0.0021428484469652176,0.0007474247831851244,0.7885531783103943,0.012211019173264503,0.006503095384687185,0.03174293786287308,0.9994003176689148
1725718938.4943228,0.0021606283262372017,0.00074697972740978,0.7885653972625732,0.01230941154062748,0.006749957334250212,0.03199313208460808,0.9993895292282104
1725718938.514372,0.002129356376826763,0.0007763111498206854,0.7885317206382751,0.012159830890595913,0.006027840077877045,0.031104253605008125,0.9994240403175354
1725718938.5346742,0.002153564477339387,0.0007395024877041578,0.7885516285896301,0.012535902671515942,0.007019725162535906,0.03171359375119209,0.9993938207626343
1725718938.5646324,0.002124026883393526,0.000799418892711401,0.7885268330574036,0.011926822364330292,0.004927260335534811,0.030535651370882988,0.9994504451751709
1725718938.575088,0.0021336409263312817,0.0008149961940944195,0.7885206937789917,0.012131373398005962,0.005608693230897188,0.030873337760567665,0.9994339942932129
1725718938.575669,0.002093331888318062,0.0008482798002660275,0.7885390520095825,0.01137465238571167,0.003917923662811518,0.029332740232348442,0.9994973540306091
1725718938.6045816,0.0021762591786682606,0.0007171230390667915,0.7885597944259644,0.012890903279185295,0.006839431822299957,0.0324244350194931,0.9993676543235779
1725718938.6345963,0.0021711504086852074,0.0007814648561179638,0.7885507941246033,0.012235961854457855,0.006318607833236456,0.03164905309677124,0.9994041919708252
1725718938.6747565,0.0021789080929011106,0.0007380922324955463,0.7885785698890686,0.01269838958978653,0.007191366050392389,0.032272323966026306,0.999372661113739
1725718938.704585,0.0021974053233861923,0.0006694968324154615,0.7885605692863464,0.014036743901669979,0.009014738723635674,0.034212466329336166,0.9992753863334656
1725718938.7146015,0.002181265503168106,0.0007108778227120638,0.7885832190513611,0.013284452259540558,0.00820347759872675,0.0328962467610836,0.9993368983268738
1725718938.734658,0.002190533559769392,0.0007221458945423365,0.788549542427063,0.013572169467806816,0.007395260501652956,0.03297402709722519,0.9993367791175842
1725718938.7446656,0.0021672213915735483,0.0007615512586198747,0.7885640263557434,0.012591702863574028,0.007123269606381655,0.03234276548027992,0.999372124671936
1725718938.7648644,0.0021845796145498753,0.0007009868277236819,0.7885439395904541,0.013903251849114895,0.008175698108971119,0.03360094130039215,0.999305248260498
1725718938.7948277,0.002142083365470171,0.0007579149678349495,0.7885395884513855,0.013015015982091427,0.007065010257065296,0.03194139152765274,0.9993801116943359
1725718938.7955523,0.002137070521712303,0.0007860794430598617,0.7885183095932007,0.012495308183133602,0.006086963694542646,0.03148830309510231,0.9994075298309326
1725718938.8246071,0.00209780503064394,0.0008235282730311155,0.7885488867759705,0.011788241565227509,0.00446990504860878,0.030092697590589523,0.999467670917511
1725718938.8550003,0.002150484826415777,0.0007181314285844564,0.7885361909866333,0.013134120032191277,0.0071264407597482204,0.03268643468618393,0.9993540048599243
1725718938.855457,0.0021464864257723093,0.0007418353343382478,0.7885261178016663,0.012800772674381733,0.006675406824797392,0.03210160881280899,0.999380350112915
