t,x,y,z,qx,qy,qz,qw
1747896605.9708068,-0.8725256323814392,0.06951477378606796,0.03407108411192894,-0.022507179528474808,0.01443883404135704,0.016561923548579216,0.9995052814483643
1747896605.9906516,-0.8725054860115051,0.06954546272754669,0.03405674919486046,-0.022045688703656197,0.014675836078822613,0.017031656578183174,0.9995042085647583
1747896606.000686,-0.8725388050079346,0.06951450556516647,0.034055233001708984,-0.02238125540316105,0.014352052472531796,0.016716936603188515,0.9995067119598389
1747896606.021327,-0.8725296854972839,0.0695212334394455,0.03408360108733177,-0.022204551845788956,0.014458617195487022,0.01705637387931347,0.9995033740997314
1747896606.030816,-0.8725255131721497,0.06954874843358994,0.03410864248871803,-0.021822849288582802,0.014599007554352283,0.017204387113451958,0.9995071887969971
1747896606.0506473,-0.8725276589393616,0.06955136358737946,0.034047871828079224,-0.02350352331995964,0.014525394886732101,0.017670007422566414,0.9994620680809021
1747896606.0608118,-0.8725607991218567,0.06953340768814087,0.03408840298652649,-0.021856533363461494,0.014504531398415565,0.01718372292816639,0.999508261680603
1747896606.0906408,-0.872528076171875,0.06955205649137497,0.03405645862221718,-0.02219146303832531,0.014070870354771614,0.01712467148900032,0.9995080232620239
1747896606.1206365,-0.8725384473800659,0.069536954164505,0.034044403582811356,-0.02244383655488491,0.014424134977161884,0.017013834789395332,0.9994993209838867
1747896606.1410465,-0.8725293874740601,0.06954112648963928,0.03406461328268051,-0.021961599588394165,0.014472678303718567,0.017039883881807327,0.9995088577270508
1747896606.15275,-0.8725290894508362,0.06953387707471848,0.034047797322273254,-0.022394942119717598,0.014748740941286087,0.016946053132414818,0.9994968175888062
1747896606.1708806,-0.8725273609161377,0.06953205168247223,0.03407184034585953,-0.02267005853354931,0.014060890302062035,0.016559569165110588,0.999506950378418
1747896606.1906993,-0.8725406527519226,0.0695306807756424,0.03404923528432846,-0.02218632586300373,0.014668096788227558,0.01675150915980339,0.999505877494812
1747896606.2006989,-0.8725192546844482,0.0695338323712349,0.03405788168311119,-0.022246526554226875,0.014631838537752628,0.017207680270075798,0.9994974136352539
1747896606.2207146,-0.8725134134292603,0.0695318654179573,0.03404518961906433,-0.02197260595858097,0.01425790973007679,0.016882149502635002,0.9995143413543701
1747896606.2212064,-0.8725345730781555,0.0695510283112526,0.03399823233485222,-0.02322550304234028,0.015114020556211472,0.01752529665827751,0.9994624257087708
1747896606.2410996,-0.8725249767303467,0.0695086270570755,0.03402166813611984,-0.02288777194917202,0.014208548702299595,0.017092281952500343,0.9994909763336182
1747896606.2609441,-0.8725283741950989,0.06952991336584091,0.03406594321131706,-0.02263157069683075,0.014374655671417713,0.016996553167700768,0.9994961023330688
1747896606.2807162,-0.8725196123123169,0.06952347606420517,0.03406231850385666,-0.022456474602222443,0.014447100460529327,0.01693684421479702,0.9994999170303345
1747896606.2905753,-0.8725262880325317,0.0695323720574379,0.03406815230846405,-0.0221813153475523,0.014156187884509563,0.017238084226846695,0.9995051622390747
1747896606.3103979,-0.8725305199623108,0.06951318681240082,0.03408350422978401,-0.02211914397776127,0.014777850359678268,0.01701098307967186,0.9995013475418091
1747896606.3203704,-0.8725253939628601,0.0695381686091423,0.03410225734114647,-0.022281240671873093,0.014725825749337673,0.01744401641190052,0.9994910955429077
1747896606.340553,-0.8725454807281494,0.06956122070550919,0.03404178470373154,-0.02325104922056198,0.014826709404587746,0.01776033826172352,0.9994619488716125
1747896606.3504739,-0.8725152611732483,0.06954272836446762,0.034049518406391144,-0.022260231897234917,0.014460720121860504,0.016997573897242546,0.9995031356811523
1747896606.3706439,-0.8725295662879944,0.06954005360603333,0.03405744582414627,-0.022284775972366333,0.014797446317970753,0.017166810110211372,0.9994947910308838
1747896606.3906739,-0.8725268244743347,0.06955068558454514,0.03405755013227463,-0.021955344825983047,0.013735507614910603,0.017262978479266167,0.9995155334472656
1747896606.4007735,-0.8725153803825378,0.06955970078706741,0.03402051702141762,-0.022052494809031487,0.015335669741034508,0.017198938876390457,0.9994912147521973
1747896606.41078,-0.8725192546844482,0.06955789029598236,0.03404705598950386,-0.022299552336335182,0.014580299146473408,0.017141589894890785,0.9994980096817017
1747896606.430641,-0.8725287914276123,0.06954438239336014,0.034025415778160095,-0.02193966880440712,0.014367857947945595,0.01703665591776371,0.9995108842849731
1747896606.4508839,-0.8725290894508362,0.06953940540552139,0.03400770202279091,-0.021697819232940674,0.014419539831578732,0.01727873831987381,0.9995112419128418
1747896606.460526,-0.8725188374519348,0.06953266263008118,0.03402891755104065,-0.022020112723112106,0.015033301897346973,0.017014656215906143,0.9994996786117554
1747896606.4804413,-0.8725410103797913,0.06955666095018387,0.034023042768239975,-0.023417189717292786,0.014626935124397278,0.01759640872478485,0.9994639754295349
1747896606.4905908,-0.8725452423095703,0.06955539435148239,0.034029390662908554,-0.02381238155066967,0.01478073000907898,0.017515460029244423,0.9994537234306335
1747896606.5107813,-0.872504472732544,0.06954319775104523,0.034054234623909,-0.02201016992330551,0.014553585089743137,0.01750740222632885,0.9994984865188599
1747896606.5206165,-0.8725183606147766,0.06953634321689606,0.03406006470322609,-0.021986223757267,0.014005417935550213,0.017079651355743408,0.9995143413543701
1747896606.5405595,-0.8725088834762573,0.06952634453773499,0.03401697427034378,-0.022570205852389336,0.014921039342880249,0.017025167122483253,0.9994889497756958
1747896606.5507205,-0.8725194931030273,0.0695352777838707,0.033989664167165756,-0.023818280547857285,0.015002509579062462,0.017263365909457207,0.99945467710495
1747896606.5709713,-0.8725148439407349,0.06951376795768738,0.03402208164334297,-0.0230864230543375,0.014647391624748707,0.01697075553238392,0.9994820952415466
1747896606.5906696,-0.8725071549415588,0.06952781975269318,0.03404276445508003,-0.022723091766238213,0.01448089350014925,0.017100632190704346,0.9994906187057495
1747896606.6007135,-0.8724890351295471,0.06954268366098404,0.03404344245791435,-0.022440239787101746,0.01434405893087387,0.01721506379544735,0.9994970560073853
1747896606.6106632,-0.872502326965332,0.06952721625566483,0.03404316306114197,-0.02229258604347706,0.01445983536541462,0.017229938879609108,0.9994984865188599
1747896606.630822,-0.8725281953811646,0.06955189257860184,0.03402503579854965,-0.024096736684441566,0.01478605531156063,0.017053844407200813,0.9994547963142395
1747896606.6506484,-0.8725277185440063,0.06953492015600204,0.03404807671904564,-0.022597869858145714,0.014799675904214382,0.01658940687775612,0.9994974136352539
1747896606.6608021,-0.8725293874740601,0.06954659521579742,0.034055180847644806,-0.022963594645261765,0.014731094241142273,0.016893381252884865,0.9994850158691406
1747896606.6806493,-0.8725360631942749,0.06952910125255585,0.03403767570853233,-0.02242313139140606,0.014668464660644531,0.017170997336506844,0.9994934797286987
1747896606.6910853,-0.872570276260376,0.06953364610671997,0.034025534987449646,-0.023452967405319214,0.014499352313578129,0.017609460279345512,0.9994646906852722
1747896606.7108028,-0.8725767731666565,0.06952895224094391,0.03402979299426079,-0.02410775236785412,0.01440213993191719,0.017141124233603477,0.9994587302207947
1747896606.7307003,-0.8725688457489014,0.06953088939189911,0.03403182700276375,-0.022512171417474747,0.014639470726251602,0.01665150560438633,0.9995007514953613
1747896606.740527,-0.8725606799125671,0.06952384859323502,0.034015148878097534,-0.021814022213220596,0.01470021903514862,0.017507588490843773,0.9995006322860718
1747896606.7605567,-0.872565507888794,0.06950035691261292,0.03403926640748978,-0.022105194628238678,0.014621992595493793,0.016847340390086174,0.9995068311691284
1747896606.770467,-0.8725246787071228,0.06953112035989761,0.03404578939080238,-0.021697567775845528,0.014747921377420425,0.01738518662750721,0.9995046854019165
1747896606.7806633,-0.8725204467773438,0.06953474134206772,0.034033551812171936,-0.022666001692414284,0.014456719160079956,0.01716790534555912,0.9994912147521973
1747896606.8006792,-0.8725231289863586,0.06953476369380951,0.034003738313913345,-0.022597668692469597,0.014967209659516811,0.01693938486278057,0.9994891285896301
1747896606.8207512,-0.8725174069404602,0.06951267272233963,0.03405022248625755,-0.02271527610719204,0.014778402633965015,0.01712190732359886,0.9994860887527466
1747896606.8512828,-0.8725100755691528,0.06953958421945572,0.03407015651464462,-0.02242840640246868,0.014374500140547752,0.017314108088612556,0.9994951486587524
1747896606.88071,-0.8725231289863586,0.06954941898584366,0.03405974805355072,-0.022203193977475166,0.01441152486950159,0.017151078209280968,0.9995025396347046
1747896606.9109833,-0.8725095391273499,0.06953901052474976,0.03406160697340965,-0.02222335711121559,0.014763734303414822,0.016982687637209892,0.9994997978210449
1747896606.9407804,-0.8725192546844482,0.06954066455364227,0.0339977964758873,-0.020227830857038498,0.014479364268481731,0.016517017036676407,0.9995541572570801
1747896606.9706748,-0.8725138306617737,0.06964802742004395,0.03400733694434166,-0.016207648441195488,0.014209577813744545,0.018198609352111816,0.9996020197868347
1747896607.0007858,-0.8724808692932129,0.0696076825261116,0.03397078439593315,-0.01343538612127304,0.014116133563220501,0.01844734698534012,0.9996399879455566
1747896607.040609,-0.8724675178527832,0.06961614638566971,0.033921077847480774,-0.012301355600357056,0.0147665711119771,0.019085027277469635,0.9996331930160522
1747896607.0706882,-0.8724514245986938,0.06962927430868149,0.03389757126569748,-0.01159502100199461,0.0149579718708992,0.019696608185768127,0.999626874923706
1747896607.1004703,-0.8724563121795654,0.06963779032230377,0.033870212733745575,-0.012330669909715652,0.014954954385757446,0.020167406648397446,0.9996086955070496
1747896607.1303375,-0.8724013566970825,0.06963982433080673,0.03391442820429802,-0.010658946819603443,0.015128016471862793,0.020268093794584274,0.9996232986450195
1747896607.140661,-0.87239670753479,0.06961385160684586,0.0339101143181324,-0.010485012084245682,0.01496180985122919,0.020489802584052086,0.99962317943573
1747896607.160639,-0.8723766207695007,0.06963780522346497,0.033882007002830505,-0.009983745403587818,0.014722662977874279,0.0203569158911705,0.9996345043182373
1747896607.1705859,-0.87239670753479,0.06964613497257233,0.03385520726442337,-0.01101033203303814,0.015618537552654743,0.020935634151101112,0.9995982050895691
1747896607.1805882,-0.8723974823951721,0.06967812776565552,0.03387823700904846,-0.011045929044485092,0.015462598763406277,0.021161450073122978,0.9995954632759094
1747896607.2003787,-0.8723568320274353,0.06963013112545013,0.033882446587085724,-0.009772423654794693,0.015519884414970875,0.02055441401898861,0.9996205568313599
1747896607.2203746,-0.8723664879798889,0.06958971917629242,0.03381967544555664,-0.011698557063937187,0.016575859859585762,0.020457403734326363,0.9995848536491394
1747896607.2304485,-0.872502863407135,0.06956935673952103,0.03401446342468262,-0.02219226397573948,0.0145634226500988,0.017701631411910057,0.9994909763336182
1747896607.2504566,-0.8725012540817261,0.06953977793455124,0.034060992300510406,-0.02248441055417061,0.014158030040562153,0.017022183164954185,0.9995020627975464
1747896607.2607665,-0.8725135326385498,0.06953085213899612,0.03409377858042717,-0.022566432133316994,0.0141203124076128,0.017176397144794464,0.9994981288909912
1747896607.2807775,-0.8725321888923645,0.06950535625219345,0.034045781940221786,-0.0205079298466444,0.014656593091785908,0.016469944268465042,0.9995465874671936
1747896607.3007805,-0.8725661635398865,0.0696152076125145,0.0340554378926754,-0.01668729819357395,0.014309926889836788,0.01767985336482525,0.9996020197868347
1747896607.310893,-0.8725183606147766,0.06961125135421753,0.03405072167515755,-0.015034493058919907,0.014162267558276653,0.017650628462433815,0.9996309280395508
1747896607.3307676,-0.8725351095199585,0.06959161907434464,0.03403175622224808,-0.014200568199157715,0.014516826719045639,0.01806514523923397,0.9996305704116821
1747896607.340654,-0.8725026845932007,0.06960637122392654,0.03400302305817604,-0.013394549489021301,0.014905319549143314,0.018335651606321335,0.9996310472488403
1747896607.361099,-0.8724968433380127,0.06955190002918243,0.03387278690934181,-0.016697918996214867,0.01573982462286949,0.018373854458332062,0.9995678067207336
1747896607.390722,-0.8725324869155884,0.06952402740716934,0.034024447202682495,-0.022082578390836716,0.014197265729308128,0.017053140327334404,0.9995099306106567
1747896607.400784,-0.8725417852401733,0.06954770535230637,0.03399716690182686,-0.023151786997914314,0.01483800821006298,0.0172563623636961,0.9994729161262512
1747896607.4207747,-0.8725351095199585,0.06953883916139603,0.034038860350847244,-0.022435041144490242,0.014529874548316002,0.017079951241612434,0.9994968175888062
1747896607.4306982,-0.872530460357666,0.06954724341630936,0.03404540941119194,-0.02229524403810501,0.014785119332373142,0.017291637137532234,0.9994925260543823
1747896607.4506898,-0.8725374341011047,0.06952593475580215,0.03404577076435089,-0.022178223356604576,0.014283129945397377,0.017049036920070648,0.9995065927505493
1747896607.460678,-0.8725262880325317,0.06953853368759155,0.034031402319669724,-0.02240305207669735,0.014347155578434467,0.017256561666727066,0.9994971752166748
1747896607.4806366,-0.8725379109382629,0.06954574584960938,0.03407486528158188,-0.022668777033686638,0.014515083283185959,0.01727532036602497,0.999488353729248
1747896607.5004516,-0.8725053071975708,0.06954331696033478,0.034057024866342545,-0.022513115778565407,0.014551667496562004,0.017174113541841507,0.9994931221008301
1747896607.500712,-0.8725258111953735,0.06952443718910217,0.03403906151652336,-0.022267570719122887,0.014434855431318283,0.016704432666301727,0.999508261680603
1747896607.5208964,-0.8724952936172485,0.06953808665275574,0.0340496264398098,-0.022737696766853333,0.014925416558980942,0.0170285664498806,0.9994850158691406
1747896607.5405962,-0.8725206255912781,0.0695580244064331,0.03409644961357117,-0.022128507494926453,0.01442399900406599,0.016926610842347145,0.9995077848434448
1747896607.5607595,-0.8725214600563049,0.06955566257238388,0.034084901213645935,-0.022256197407841682,0.014289661310613155,0.017118513584136963,0.9995036125183105
1747896607.570613,-0.8725089430809021,0.0695633813738823,0.0340859591960907,-0.022184880450367928,0.0142021169885993,0.016983775421977043,0.9995087385177612
1747896607.5909588,-0.8725054860115051,0.06955499202013016,0.03406307473778725,-0.021742377430200577,0.014498226344585419,0.017289552837610245,0.9995089769363403
1747896607.6009305,-0.8725283741950989,0.0695481225848198,0.03406915068626404,-0.021963490173220634,0.014389398507773876,0.017088351771235466,0.9995092153549194
1747896607.6208107,-0.8725209832191467,0.0695413127541542,0.03403643146157265,-0.022270159795880318,0.014116443693637848,0.01714114472270012,0.9995054006576538
1747896607.6409097,-0.8725038170814514,0.0695374608039856,0.03404904901981354,-0.022652750834822655,0.01437007449567318,0.0172808226197958,0.9994907379150391
1747896607.6506658,-0.8725243806838989,0.06953447312116623,0.03402067348361015,-0.021867310628294945,0.014284325763583183,0.01691623404622078,0.9995157718658447
1747896607.670719,-0.8725177645683289,0.06954676657915115,0.03403954952955246,-0.021521976217627525,0.014677759259939194,0.01740068569779396,0.9995092153549194
1747896607.6806858,-0.8725600838661194,0.06953000277280807,0.03405684977769852,-0.022487491369247437,0.014836575835943222,0.016709106042981148,0.9994974136352539
1747896607.700712,-0.872557520866394,0.06954440474510193,0.03401947394013405,-0.023271596059203148,0.015456163324415684,0.017257412895560265,0.999460756778717
1747896607.7106707,-0.8725346922874451,0.0695372149348259,0.03400920704007149,-0.02318386547267437,0.014634985476732254,0.017117880284786224,0.9994775652885437
1747896607.7306879,-0.8725569248199463,0.06951869279146194,0.034023284912109375,-0.02251593768596649,0.014567122794687748,0.017004085704684258,0.9994957447052002
1747896607.7407959,-0.8725476861000061,0.06954982876777649,0.034019775688648224,-0.021258780732750893,0.015500485897064209,0.016957135871052742,0.9995099902153015
1747896607.7607374,-0.8725475072860718,0.06953104585409164,0.03404441848397255,-0.02166810631752014,0.01427470799535513,0.016776008531451225,0.9995225667953491
1747896607.7707214,-0.8725414872169495,0.06952755898237228,0.03402787819504738,-0.022422265261411667,0.01467056106775999,0.01669660024344921,0.9995015859603882
1747896607.7906342,-0.8725636601448059,0.06953519582748413,0.0340118482708931,-0.023450255393981934,0.01483545359224081,0.017326930537819862,0.9994648098945618
1747896607.8008022,-0.8725481033325195,0.06953462958335876,0.03406424820423126,-0.022764457389712334,0.014673936180770397,0.016788583248853683,0.9994921684265137
1747896607.8209772,-0.8725311160087585,0.06953335553407669,0.034053169190883636,-0.021918760612607002,0.014512262307107449,0.01746116206049919,0.9995019435882568
1747896607.8406975,-0.8725098967552185,0.06954507529735565,0.03406914696097374,-0.022296607494354248,0.014861849136650562,0.0171747338026762,0.9994933605194092
1747896607.851169,-0.872501790523529,0.06955069303512573,0.034057680517435074,-0.022040558978915215,0.014251410961151123,0.01724202372133732,0.9995068311691284
1747896607.860659,-0.8725007176399231,0.06954821944236755,0.03406292200088501,-0.02210712432861328,0.01436885166913271,0.01717459037899971,0.999504804611206
1747896607.880665,-0.8725369572639465,0.06956630945205688,0.034024860709905624,-0.023428702726960182,0.014848924241960049,0.017630470916628838,0.9994598031044006
1747896607.9012961,-0.872488260269165,0.0695539265871048,0.03404957428574562,-0.022664709016680717,0.014993839897215366,0.017181366682052612,0.9994831085205078
1747896607.9106276,-0.8725051879882812,0.06955432891845703,0.03410663083195686,-0.022203106433153152,0.01441153697669506,0.01723911240696907,0.9995009899139404
1747896607.9308035,-0.872512936592102,0.06958099454641342,0.03404061123728752,-0.02260420471429825,0.014806336723268032,0.017426924780011177,0.9994829893112183
1747896607.9410176,-0.8724889159202576,0.06955637037754059,0.03403779864311218,-0.022185660898685455,0.014947504736483097,0.016754869371652603,0.9995017051696777
1747896607.960631,-0.8724910616874695,0.06955268234014511,0.03404291346669197,-0.022543950006365776,0.014146368950605392,0.01702990010380745,0.9995007514953613
1747896607.9812489,-0.8725402355194092,0.06953368335962296,0.03406707942485809,-0.021448733285069466,0.01487027108669281,0.01678219623863697,0.9995185136795044
1747896607.9906812,-0.8725311160087585,0.06953715533018112,0.03405618667602539,-0.021572643890976906,0.015035135671496391,0.017183193936944008,0.9995065927505493
1747896608.0207045,-0.8725119233131409,0.0695590153336525,0.03398704528808594,-0.02320213057100773,0.014534283429384232,0.017117653042078018,0.9994786381721497
1747896608.0506992,-0.8725467920303345,0.06956683844327927,0.03411286696791649,-0.020367059856653214,0.01467332523316145,0.017070967704057693,0.9995391368865967
1747896608.0807736,-0.8725221157073975,0.06962711364030838,0.034049879759550095,-0.021388906985521317,0.014279913157224655,0.017421694472432137,0.9995175004005432
1747896608.110867,-0.8725264668464661,0.06957749277353287,0.034145206212997437,-0.02038864977657795,0.013964521698653698,0.01705850288271904,0.9995490908622742
1747896608.1406605,-0.872498631477356,0.0695963203907013,0.03409953787922859,-0.02018418349325657,0.013726663775742054,0.016820797696709633,0.999560534954071
1747896608.180764,-0.8725040555000305,0.06957844644784927,0.03413767367601395,-0.019974803552031517,0.014449710957705975,0.01710991933941841,0.9995496869087219
1747896608.2107325,-0.872483491897583,0.06960077583789825,0.0341297872364521,-0.020396748557686806,0.01405301783233881,0.017065605148673058,0.99954754114151
1747896608.2407491,-0.8724972605705261,0.06956997513771057,0.03413815423846245,-0.02025541663169861,0.014052207581698895,0.017450444400310516,0.9995438456535339
1747896608.2706118,-0.8724794983863831,0.06958229094743729,0.034073710441589355,-0.020528830587863922,0.014344511553645134,0.017343001440167427,0.9995359182357788
1747896608.2907648,-0.8725327849388123,0.06958534568548203,0.03407982364296913,-0.021542221307754517,0.013980673626065254,0.017862405627965927,0.999510645866394
1747896608.3106422,-0.8725062608718872,0.06958562880754471,0.03409964218735695,-0.020019618794322014,0.01381051354110241,0.017513275146484375,0.9995508790016174
1747896608.3310232,-0.8725386261940002,0.06959759443998337,0.03403698280453682,-0.021230202168226242,0.014216955751180649,0.017409672960639,0.9995219707489014
1747896608.340852,-0.8725200891494751,0.06957980990409851,0.034059926867485046,-0.020481107756495476,0.013749988749623299,0.01704311929643154,0.9995504021644592
1747896608.3609698,-0.872534453868866,0.06958558410406113,0.03409866988658905,-0.019991669803857803,0.013946364633738995,0.01707688346505165,0.9995570778846741
1747896608.3805997,-0.8725423216819763,0.06958279013633728,0.03408374264836311,-0.020091021433472633,0.014097768813371658,0.016929564997553825,0.9995554089546204
1747896608.3907998,-0.8725229501724243,0.06959527730941772,0.03407229110598564,-0.02003451995551586,0.014047805219888687,0.017017289996147156,0.999555766582489
1747896608.400631,-0.8725335001945496,0.06960446387529373,0.03401392698287964,-0.022166991606354713,0.014273039065301418,0.017186209559440613,0.9995046854019165
1747896608.4407046,-0.872563898563385,0.06956087052822113,0.03411761671304703,-0.01965094357728958,0.014042935334146023,0.016828622668981552,0.9995666146278381
1747896608.4706337,-0.8725286722183228,0.06958787143230438,0.034074898809194565,-0.020508449524641037,0.013172004371881485,0.016999056562781334,0.9995583891868591
1747896608.4808319,-0.8725197315216064,0.06958247721195221,0.034103937447071075,-0.01997472159564495,0.01376583892852068,0.017183316871523857,0.9995580315589905
1747896608.5009325,-0.8725189566612244,0.06956811994314194,0.03414781391620636,-0.020079974085092545,0.013995606452226639,0.01722436398267746,0.9995520710945129
1747896608.5106049,-0.8724997639656067,0.06958592683076859,0.03411364555358887,-0.02035968378186226,0.013698289170861244,0.017451923340559006,0.9995465874671936
1747896608.5307388,-0.8725005984306335,0.06961515545845032,0.034063637256622314,-0.0211890060454607,0.01358032040297985,0.017780466005206108,0.9995251893997192
1747896608.5406997,-0.8724944591522217,0.0695875734090805,0.03412928059697151,-0.020690685138106346,0.013692407868802547,0.017293868586421013,0.9995425939559937
1747896608.5607388,-0.8725209832191467,0.06958124041557312,0.034147001802921295,-0.02059120684862137,0.014041862450540066,0.016835706308484077,0.9995476603507996
