t,x,y,z,qx,qy,qz,qw
1747923343.5878453,-0.8826760649681091,0.06432697921991348,0.033904921263456345,0.0002429303276585415,-0.0277712419629097,-0.01138507854193449,-0.9995494484901428
1747923343.6077123,-0.8826830387115479,0.06433344632387161,0.033928144723176956,-1.009708739729831e-05,-0.027051204815506935,-0.011322839185595512,-0.9995699524879456
1747923343.6176856,-0.8826821446418762,0.06433068960905075,0.03392412140965462,0.00031767194741405547,-0.02690015360713005,-0.011183005757629871,-0.9995755553245544
1747923343.6280012,-0.8826695084571838,0.06429490447044373,0.033876631408929825,6.523252523038536e-05,-0.027491213753819466,-0.010945635847747326,-0.9995622038841248
1747923343.6579008,-0.8826926946640015,0.06431663781404495,0.03389371186494827,0.00016519609198439866,-0.0270148403942585,-0.01106499508023262,-0.9995737671852112
1747923343.6677806,-0.8826920390129089,0.06431849300861359,0.03391671180725098,0.0006328964955173433,-0.027618438005447388,-0.011185151524841785,-0.999555766582489
1747923343.6877065,-0.882671594619751,0.06430215388536453,0.033894132822752,0.0006173601723276079,-0.02704298496246338,-0.011135675013065338,-0.9995720982551575
1747923343.6978714,-0.8826693892478943,0.06432456523180008,0.033863577991724014,7.076687325024977e-05,-0.027411669492721558,-0.01145041175186634,-0.9995586276054382
1747923343.7180831,-0.8826854825019836,0.06432667374610901,0.03386490419507027,0.0008244905038736761,-0.027481917291879654,-0.011526307091116905,-0.9995555281639099
1747923343.728332,-0.8826929330825806,0.06431574374437332,0.03392308950424194,8.153590897563845e-06,-0.02718827873468399,-0.010889765806496143,-0.9995710253715515
1747923343.7478456,-0.8826675415039062,0.06422697007656097,0.033860065042972565,0.0025367552880197763,-0.027261747047305107,-0.011413134634494781,-0.9995599389076233
1747923343.757807,-0.8826518058776855,0.06422501802444458,0.033820316195487976,0.002868471434339881,-0.028405511751770973,-0.011171183548867702,-0.9995299577713013
1747923343.7778473,-0.8826671838760376,0.06422444432973862,0.03379217907786369,0.0030108389910310507,-0.0285518579185009,-0.01094316691160202,-0.9995279312133789
1747923343.7877758,-0.8826754689216614,0.06419350951910019,0.03381744399666786,0.0036015992518514395,-0.02872011810541153,-0.011408120393753052,-0.9995158910751343
1747923343.79783,-0.8826589584350586,0.0641932561993599,0.03384280577301979,0.002933960175141692,-0.02814399264752865,-0.01118308212608099,-0.9995369911193848
1747923343.8180087,-0.8826417326927185,0.06421872973442078,0.033857062458992004,0.0030721728689968586,-0.029352718964219093,-0.010957358404994011,-0.9995043277740479
1747923343.838089,-0.8826172947883606,0.06424641609191895,0.033784620463848114,0.002872430020943284,-0.028506461530923843,-0.011192859150469303,-0.999526858329773
1747923343.8579679,-0.8826685547828674,0.06424620747566223,0.03381354361772537,0.0020549041219055653,-0.028244491666555405,-0.0108861168846488,-0.9995397329330444
1747923343.86806,-0.8826744556427002,0.06423027813434601,0.033900704234838486,0.002392129972577095,-0.02918596938252449,-0.010775052011013031,-0.9995131492614746
1747923343.8879414,-0.8826571106910706,0.06424901634454727,0.033882610499858856,0.0031705002766102552,-0.028495581820607185,-0.011145120486617088,-0.9995267987251282
1747923343.8981676,-0.8826419711112976,0.06425023823976517,0.03384140878915787,0.002745906123891473,-0.028822315856814384,-0.010853651911020279,-0.9995218515396118
1747923343.9184906,-0.8826237320899963,0.064234659075737,0.03384145721793175,0.002957964548841119,-0.028537485748529434,-0.01095286663621664,-0.9995284080505371
1747923343.9279814,-0.8826408982276917,0.06421223282814026,0.033870283514261246,0.0030988676007837057,-0.0287791658192873,-0.010819818824529648,-0.9995224475860596
1747923343.9479883,-0.8826408982276917,0.06424982100725174,0.03387732431292534,0.0029223135206848383,-0.028228145092725754,-0.011391486041247845,-0.9995323419570923
1747923343.958154,-0.8826426863670349,0.06423615664243698,0.03384862095117569,0.003113889368250966,-0.02868480794131756,-0.011002538725733757,-0.9995231628417969
1747923343.9779232,-0.882625162601471,0.06423309445381165,0.033864907920360565,0.002604970009997487,-0.02867773175239563,-0.010929782874882221,-0.9995255470275879
1747923343.9893215,-0.8826320767402649,0.06423493474721909,0.0338287428021431,0.0027765268459916115,-0.02895665355026722,-0.010937708429992199,-0.9995169639587402
1747923344.008085,-0.8826295137405396,0.06424432247877121,0.033843692392110825,0.002814496634528041,-0.029046662151813507,-0.011013696901500225,-0.9995135068893433
1747923344.0281017,-0.8826272487640381,0.06424377113580704,0.033860962837934494,0.002996820956468582,-0.029169518500566483,-0.011261504143476486,-0.9995065927505493
1747923344.0381858,-0.8826461434364319,0.06423674523830414,0.03386387974023819,0.0027133114635944366,-0.02833746001124382,-0.010839495807886124,-0.9995360374450684
1747923344.0677996,-0.8826419711112976,0.06423139572143555,0.03385014832019806,0.0028031831607222557,-0.02840385213494301,-0.011190751567482948,-0.9995299577713013
1747923344.0977232,-0.8826568722724915,0.06421766430139542,0.03386261686682701,0.003007770050317049,-0.0284385047852993,-0.01095137931406498,-0.9995310306549072
1747923344.127956,-0.8826529383659363,0.06424263119697571,0.03387784957885742,0.0027958282735198736,-0.028488537296652794,-0.011032766662538052,-0.9995293617248535
1747923344.157956,-0.8826314806938171,0.06424837559461594,0.0338616669178009,0.0031098262406885624,-0.028392774984240532,-0.01092646922916174,-0.9995323419570923
1747923344.197985,-0.8826404809951782,0.06423187255859375,0.03387082368135452,0.0028741094283759594,-0.02881009504199028,-0.011003846302628517,-0.9995201826095581
1747923344.2279837,-0.8826522827148438,0.06422632932662964,0.033855754882097244,0.0029716219287365675,-0.028401309624314308,-0.011019236408174038,-0.9995315074920654
1747923344.2584386,-0.8826558589935303,0.0642128735780716,0.0338553711771965,0.003783996682614088,-0.029087824746966362,-0.010793771594762802,-0.9995114803314209
1747923344.2878835,-0.882652759552002,0.06422039866447449,0.033849023282527924,0.002999858697876334,-0.02938978560268879,-0.010906647890806198,-0.9995040893554688
1747923344.317922,-0.8826327919960022,0.06422871351242065,0.0338808074593544,0.002596358535811305,-0.02875608205795288,-0.011048024520277977,-0.9995220899581909
1747923344.348491,-0.8826462626457214,0.06421812623739243,0.033842891454696655,0.0029673443641513586,-0.028741857036948204,-0.01101354043930769,-0.9995218515396118
1747923344.3782685,-0.8826534748077393,0.0642404556274414,0.03386858478188515,0.0032114649657160044,-0.02886267565190792,-0.011122760362923145,-0.9995163679122925
1747923344.3980443,-0.8826806545257568,0.06420938670635223,0.03385239839553833,0.003931194543838501,-0.028447384014725685,-0.011411778628826141,-0.9995224475860596
1747923344.4079978,-0.8826525211334229,0.06424994021654129,0.03385310620069504,0.0027375167701393366,-0.028746258467435837,-0.011343513615429401,-0.999518632888794
1747923344.428006,-0.8826601505279541,0.06423689424991608,0.033855948597192764,0.003020858159288764,-0.028383910655975342,-0.011139251291751862,-0.9995304346084595
1747923344.4384563,-0.8826525211334229,0.06422750651836395,0.03385161608457565,0.0028836976271122694,-0.028434021398425102,-0.01086970791220665,-0.9995324611663818
1747923344.457993,-0.8826473355293274,0.06423451751470566,0.03386149927973747,0.0028724856674671173,-0.0281413234770298,-0.011269724927842617,-0.9995362758636475
1747923344.467946,-0.8826630115509033,0.06423305720090866,0.03387904167175293,0.0033530346117913723,-0.028829015791416168,-0.011084101162850857,-0.9995173215866089
1747923344.4879816,-0.8826680183410645,0.06419521570205688,0.03383840620517731,0.004041982349008322,-0.028677260503172874,-0.011480523273348808,-0.9995146989822388
1747923344.4980326,-0.8826425075531006,0.06423088163137436,0.03386664018034935,0.0031891558319330215,-0.02856576256453991,-0.010953688994050026,-0.999526858329773
1747923344.5079386,-0.8826417326927185,0.06420557200908661,0.033859726041555405,0.0027340303640812635,-0.029095109552145004,-0.010647671297192574,-0.9995162487030029
1747923344.528115,-0.8826392889022827,0.06424131989479065,0.03388852998614311,0.0030174432322382927,-0.02870321273803711,-0.011013628914952278,-0.9995228052139282
1747923344.5480917,-0.8826300501823425,0.06422558426856995,0.03388034552335739,0.0029938085936009884,-0.028313662856817245,-0.01112491637468338,-0.9995326995849609
1747923344.557939,-0.8826174139976501,0.06423679739236832,0.0338580422103405,0.003281771205365658,-0.028736991807818413,-0.01112671010196209,-0.9995197057723999
1747923344.578134,-0.8826314210891724,0.06422985345125198,0.03385378420352936,0.002965530613437295,-0.028894592076539993,-0.010946819558739662,-0.9995181560516357
1747923344.5980678,-0.8826299905776978,0.06424166262149811,0.03388053923845291,0.0032871991861611605,-0.028261063620448112,-0.011114091612398624,-0.9995334148406982
1747923344.607922,-0.8826419711112976,0.06425561755895615,0.033846814185380936,0.003882030723616481,-0.02862677350640297,-0.011554992757737637,-0.9995158910751343
1747923344.6280365,-0.8826279044151306,0.06423608958721161,0.033848460763692856,0.0029483907856047153,-0.028652304783463478,-0.011082205921411514,-0.9995236396789551
1747923344.6379533,-0.8826297521591187,0.0642252191901207,0.03384142369031906,0.0029841011855751276,-0.02860918454825878,-0.011186579242348671,-0.9995236396789551
1747923344.6580691,-0.8826228976249695,0.06421850621700287,0.03383048623800278,0.003384713549166918,-0.028782779350876808,-0.011187396012246609,-0.9995174407958984
1747923344.6681426,-0.8826420307159424,0.06424600630998611,0.03384144604206085,0.002771149156615138,-0.028563590720295906,-0.011310242116451263,-0.9995242357254028
1747923344.688113,-0.8826653361320496,0.0642290934920311,0.033810559660196304,0.004046176094561815,-0.028854263946413994,-0.011286959983408451,-0.9995117783546448
1747923344.6980903,-0.8826537728309631,0.06423039734363556,0.033837076276540756,0.0030249652918428183,-0.02903258055448532,-0.010902957990765572,-0.9995144605636597
1747923344.718028,-0.8826425671577454,0.06425412744283676,0.03385187312960625,0.0025165292900055647,-0.02852415107190609,-0.011156982742249966,-0.9995276927947998
1747923344.7188268,-0.8826425671577454,0.06425412744283676,0.03385187312960625,0.0025165292900055647,-0.02852415107190609,-0.011156982742249966,-0.9995276927947998
1747923344.7480793,-0.8826566338539124,0.06426337361335754,0.033858295530080795,0.0030402608681470156,-0.02854206971824169,-0.011237374506890774,-0.9995248317718506
1747923344.7589223,-0.8826006650924683,0.06429048627614975,0.033920664340257645,0.0033054640516638756,-0.02827046811580658,-0.011711467988789082,-0.9995262622833252
1747923344.7832642,-0.8826231360435486,0.06430450081825256,0.03394344449043274,0.0032490636222064495,-0.028153957799077034,-0.011694109998643398,-0.9995299577713013
1747923344.797782,-0.8826319575309753,0.06429548561573029,0.03390411660075188,0.0038606992457062006,-0.028545284643769264,-0.011889994144439697,-0.9995143413543701
1747923344.8076928,-0.8826151490211487,0.0643082708120346,0.033908918499946594,0.0029795686714351177,-0.027842827141284943,-0.011794332414865494,-0.9995383024215698
1747923344.827724,-0.8826056122779846,0.06431996077299118,0.0339164212346077,0.003201581770554185,-0.028127403929829597,-0.011671913787722588,-0.9995311498641968
1747923344.837764,-0.8826366066932678,0.06431172043085098,0.033913761377334595,0.004564189817756414,-0.02784626930952072,-0.012315243482589722,-0.9995259642601013
1747923344.857944,-0.8826397061347961,0.0643133595585823,0.03391491621732712,0.0038928561843931675,-0.028385058045387268,-0.011989803053438663,-0.999517560005188
1747923344.868027,-0.882610559463501,0.06431037932634354,0.03396943584084511,0.00310419755987823,-0.027994930744171143,-0.011528118513524532,-0.9995367527008057
1747923344.8880959,-0.8826293349266052,0.06430212408304214,0.03389356657862663,0.0037226511631160975,-0.02834193781018257,-0.012185228988528252,-0.9995170831680298
1747923344.8980074,-0.8826006054878235,0.06433697044849396,0.033901114016771317,0.0033554090186953545,-0.028420381247997284,-0.011887425556778908,-0.9995198249816895
1747923344.9080338,-0.8826138973236084,0.06431469321250916,0.03394035995006561,0.0033691581338644028,-0.028925150632858276,-0.011760305613279343,-0.9995067119598389
1747923344.928028,-0.882646918296814,0.06428737193346024,0.034026727080345154,0.003294712631031871,-0.028156302869319916,-0.01162435207515955,-0.999530553817749
1747923344.9381897,-0.8826228976249695,0.06431180238723755,0.033963654190301895,0.0031919495668262243,-0.02823442965745926,-0.011579794809222221,-0.999529242515564
1747923344.9586074,-0.8826112151145935,0.06433229893445969,0.03385389596223831,0.0035326036158949137,-0.028782876208424568,-0.011909144930541515,-0.9995085000991821
1747923344.9779668,-0.882615327835083,0.0643063634634018,0.03392776846885681,0.0028039405588060617,-0.027988441288471222,-0.011627785861492157,-0.9995367527008057
1747923344.9980152,-0.8826504349708557,0.06425401568412781,0.03395715355873108,0.0014039931120350957,-0.028055228292942047,-0.011022443883121014,-0.9995446801185608
1747923345.0091963,-0.8826308846473694,0.06425170600414276,0.0338246114552021,0.002718708710744977,-0.028358209878206253,-0.01115711685270071,-0.9995318651199341
1747923345.0280447,-0.8826465010643005,0.06424703449010849,0.03377505764365196,0.0025570124853402376,-0.02890542894601822,-0.010613235644996166,-0.9995225667953491
1747923345.0382223,-0.8826424479484558,0.06425155699253082,0.03381067514419556,0.0026214460376650095,-0.028459373861551285,-0.011009328998625278,-0.9995309114456177
1747923345.0580592,-0.8826642036437988,0.06422806531190872,0.033893708139657974,0.003119437023997307,-0.02888485975563526,-0.010815334506332874,-0.9995193481445312
1747923345.0680223,-0.8826477527618408,0.06423302739858627,0.03386947512626648,0.0027839504182338715,-0.028417807072401047,-0.011162062175571918,-0.9995299577713013
1747923345.0880392,-0.8826321363449097,0.0642901211977005,0.033803265541791916,0.002369512105360627,-0.028570063412189484,-0.011205153539776802,-0.9995262622833252
1747923345.0980697,-0.8826388120651245,0.06430598348379135,0.03385985270142555,0.0017840048531070352,-0.028414011001586914,-0.011052334681153297,-0.9995335340499878
1747923345.118041,-0.8826395869255066,0.06426338851451874,0.03391415998339653,0.0030794076155871153,-0.028775427490472794,-0.011332619935274124,-0.9995169639587402
1747923345.138017,-0.8826431632041931,0.06423705816268921,0.03384070098400116,0.0032666451297700405,-0.02862299606204033,-0.011403732001781464,-0.999519944190979
1747923345.148263,-0.8826389908790588,0.06425107270479202,0.03381248563528061,0.002868499606847763,-0.028391126543283463,-0.011190880089998245,-0.9995301961898804
1747923345.1781423,-0.8826505541801453,0.06422384083271027,0.033887553960084915,0.003547568107023835,-0.028643904253840446,-0.011132827959954739,-0.9995213747024536
1747923345.2078018,-0.8826310038566589,0.06431581825017929,0.033854302018880844,0.0016645287396386266,-0.028268083930015564,-0.011421599425375462,-0.9995337724685669
1747923345.2377572,-0.8826349973678589,0.0642331913113594,0.033902354538440704,0.002952353563159704,-0.028728270903229713,-0.010965759865939617,-0.9995228052139282
1747923345.2680814,-0.8826225399971008,0.06427524983882904,0.033834684640169144,0.0025650998577475548,-0.028770146891474724,-0.010921873152256012,-0.9995231628417969
1747923345.297975,-0.8826459050178528,0.06423496454954147,0.03388597071170807,0.0033797125797718763,-0.02907903864979744,-0.01123708114027977,-0.999508261680603
1747923345.3377686,-0.8826361894607544,0.06425819545984268,0.03380056098103523,0.0034446155186742544,-0.028670083731412888,-0.011466845870018005,-0.9995172023773193
1747923345.3678083,-0.88262540102005,0.06423363089561462,0.033860329538583755,0.0029689092189073563,-0.028733214363455772,-0.011108631268143654,-0.999521017074585
1747923345.3980925,-0.8826512694358826,0.06421617418527603,0.033840663731098175,0.0038540358655154705,-0.02864384651184082,-0.01141418144106865,-0.9995170831680298
1747923345.4284854,-0.8826267719268799,0.06423439085483551,0.03384130448102951,0.0028183278627693653,-0.028369860723614693,-0.011099476367235184,-0.9995319843292236
1747923345.4579933,-0.8826247453689575,0.06429652869701385,0.03381986543536186,0.002143171848729253,-0.028352955356240273,-0.011021840386092663,-0.9995349645614624
1747923345.4880507,-0.8826210498809814,0.06425555050373077,0.03384682908654213,0.0026847505941987038,-0.028560440987348557,-0.011117133311927319,-0.9995266199111938
1747923345.5079615,-0.8826531767845154,0.06422281265258789,0.033874090760946274,0.004000765737146139,-0.029483530670404434,-0.011313174851238728,-0.9994933009147644
1747923345.5179822,-0.882631242275238,0.06430684030056,0.033893268555402756,0.0015289047732949257,-0.02766735851764679,-0.011185972020030022,-0.9995535016059875
1747923345.537994,-0.8826170563697815,0.06426364183425903,0.03382888808846474,0.002810355043038726,-0.02826545014977455,-0.01129363663494587,-0.9995326995849609
1747923345.5480185,-0.882622241973877,0.06423550844192505,0.03384328633546829,0.0031608324497938156,-0.028583934530615807,-0.010987638495862484,-0.9995260238647461
1747923345.5680263,-0.8826509714126587,0.06420892477035522,0.033870529383420944,0.003880508476868272,-0.029285015538334846,-0.011254978366196156,-0.9995002746582031
1747923345.578118,-0.8826151490211487,0.0642479807138443,0.033876143395900726,0.002801781753078103,-0.028428176417946815,-0.011061228811740875,-0.9995307922363281
1747923345.5980625,-0.8826171159744263,0.06427563726902008,0.033828165382146835,0.0028470484539866447,-0.028847957029938698,-0.011410376988351345,-0.9995146989822388
1747923345.6079643,-0.8826577067375183,0.0642465278506279,0.03381618112325668,0.003409779630601406,-0.028704224154353142,-0.011471872217953205,-0.9995163083076477
1747923345.6335564,-0.8826524019241333,0.06425127387046814,0.03389572724699974,0.002657196018844843,-0.02833230048418045,-0.010898377746343613,-0.9995356798171997
1747923345.6379678,-0.8826488256454468,0.06422115862369537,0.03388793021440506,0.0031126849353313446,-0.028384512290358543,-0.011093121021986008,-0.9995306730270386
1747923345.6478674,-0.8826526999473572,0.06422177702188492,0.03384808823466301,0.003487010020762682,-0.028530636802315712,-0.011320280842483044,-0.9995228052139282
1747923345.6678123,-0.8826263546943665,0.06427036970853806,0.03383032605051994,0.002692184876650572,-0.02859981171786785,-0.011002758517861366,-0.9995267391204834
1747923345.6777267,-0.8826359510421753,0.06425371766090393,0.033842384815216064,0.002724726451560855,-0.028492329642176628,-0.011318930424749851,-0.9995262622833252
1747923345.7079878,-0.8826559782028198,0.06425256282091141,0.03390025720000267,0.0026134809013456106,-0.028149480000138283,-0.011123399250209332,-0.9995384216308594
1747923345.7184598,-0.8826260566711426,0.06424987316131592,0.03375265747308731,0.003541054204106331,-0.029338257387280464,-0.011187166906893253,-0.9995007514953613
1747923345.7387655,-0.8826605677604675,0.06423371285200119,0.0338168665766716,0.0039063929580152035,-0.02933076024055481,-0.011195051483809948,-0.9994994401931763
1747923345.7580967,-0.8826790452003479,0.06421089172363281,0.03387780115008354,0.004038337618112564,-0.0292666032910347,-0.011305859312415123,-0.9994995594024658
1747923345.7780905,-0.882640540599823,0.06425899267196655,0.033878594636917114,0.0028799474239349365,-0.028627729043364525,-0.011172741651535034,-0.9995236396789551
1747923345.7979627,-0.882649302482605,0.06423141062259674,0.033799994736909866,0.0035879826173186302,-0.02909921295940876,-0.011243917047977448,-0.9995068311691284
1747923345.8079638,-0.8826290369033813,0.06424139440059662,0.03389064967632294,0.002967761131003499,-0.028131775557994843,-0.01113960426300764,-0.9995377063751221
1747923345.82805,-0.8826437592506409,0.06425400078296661,0.03390335664153099,0.0032085133716464043,-0.028555259108543396,-0.011231149546802044,-0.9995239973068237
1747923345.83824,-0.8826237916946411,0.06426266580820084,0.03386976942420006,0.003033383982256055,-0.028721405193209648,-0.011170271784067154,-0.9995204210281372
1747923345.858144,-0.8826165795326233,0.06426415592432022,0.033847130835056305,0.002573492005467415,-0.02849966287612915,-0.011132147163152695,-0.9995285272598267
1747923345.868194,-0.882653534412384,0.06422512233257294,0.03389674052596092,0.0027878424152731895,-0.02873421087861061,-0.011099252849817276,-0.9995216131210327
1747923345.8878677,-0.8826338052749634,0.06426235288381577,0.03391344100236893,0.0027181149926036596,-0.028598356992006302,-0.010895268991589546,-0.9995279312133789
1747923345.8982472,-0.8826127648353577,0.06428400427103043,0.03383858501911163,0.0029989846516400576,-0.028779471293091774,-0.011088660918176174,-0.9995198249816895
1747923345.9179916,-0.8826447129249573,0.06426749378442764,0.03384813666343689,0.0026469482108950615,-0.028420323505997658,-0.010807270184159279,-0.9995341300964355
1747923345.9380393,-0.8826766014099121,0.0642007440328598,0.03388313204050064,0.003392463782802224,-0.0288337804377079,-0.011188697069883347,-0.9995158910751343
1747923345.948461,-0.8826783895492554,0.06425672769546509,0.033937979489564896,0.002688249573111534,-0.028408728539943695,-0.01145528256893158,-0.9995272159576416
1747923345.9680011,-0.8826339840888977,0.0642990991473198,0.033894170075654984,0.0017849517753347754,-0.028409665450453758,-0.011261344887316227,-0.9995313286781311
1747923345.9779902,-0.88263338804245,0.06430201232433319,0.03383735939860344,0.0016563998069614172,-0.028613515198230743,-0.010991417802870274,-0.9995287656784058
1747923345.9982126,-0.8826733827590942,0.06425567716360092,0.03387240320444107,0.0023173692170530558,-0.02828587032854557,-0.011486705392599106,-0.9995312690734863
1747923346.007913,-0.8826574683189392,0.06423477083444595,0.033895380795001984,0.002641914878040552,-0.028743926435709,-0.010998058132827282,-0.9995228052139282
1747923346.0282307,-0.8826353549957275,0.06429017335176468,0.03384692966938019,0.0013471321435645223,-0.028101785108447075,-0.011266028508543968,-0.9995406866073608
1747923346.0479157,-0.8826184868812561,0.06427400559186935,0.033780746161937714,0.003117116168141365,-0.028490688651800156,-0.011118676513433456,-0.9995273351669312
1747923346.0484147,-0.8826375603675842,0.06424019485712051,0.03382126986980438,0.0027604775968939066,-0.028229515999555588,-0.010988685302436352,-0.9995372295379639
1747923346.0879755,-0.882636547088623,0.06424253433942795,0.0338408425450325,0.002773934043943882,-0.028319772332906723,-0.011055495589971542,-0.999534010887146
1747923346.1082408,-0.8826091289520264,0.06426437944173813,0.03373836725950241,0.0037801098078489304,-0.028585556894540787,-0.011353354901075363,-0.9995197057723999
1747923346.1194282,-0.8826321363449097,0.06422832608222961,0.033835429698228836,0.004147580824792385,-0.02867766283452511,-0.011102818883955479,-0.9995185136795044
1747923346.1384513,-0.8826484084129333,0.06424275040626526,0.03396553918719292,0.003117308020591736,-0.028777875006198883,-0.011038119904696941,-0.9995200634002686
1747923346.1480033,-0.8826634287834167,0.06420633941888809,0.033917441964149475,0.003766483860090375,-0.02885732240974903,-0.01142260804772377,-0.9995112419128418
1747923346.1683855,-0.8826332092285156,0.0642513558268547,0.03380381315946579,0.0035835655871778727,-0.02845902182161808,-0.011736665852367878,-0.9995197057723999
1747923346.1779673,-0.8826294541358948,0.06424760818481445,0.033803485333919525,0.003740791231393814,-0.02853531390428543,-0.011585423722863197,-0.999518632888794
1747923346.1980178,-0.8826436996459961,0.06423238664865494,0.03392845764756203,0.0030505990143865347,-0.029194116592407227,-0.010961656458675861,-0.9995089769363403
1747923346.20801,-0.8826181888580322,0.0642518475651741,0.0338718444108963,0.0028821462765336037,-0.02856161631643772,-0.011249241419136524,-0.9995245933532715
1747923346.228426,-0.8826225996017456,0.06425915658473969,0.0338270366191864,0.0028784938622266054,-0.02868819236755371,-0.011081675067543983,-0.9995228052139282
1747923346.2382812,-0.882638692855835,0.06425880640745163,0.03386824205517769,0.0025388181675225496,-0.028289074078202248,-0.011384421959519386,-0.9995317459106445
