t,x,y,z,qx,qy,qz,qw
1724333555.363495,0.00100394943729043,0.009093121625483036,0.028940659016370773,-0.019787615165114403,0.004697520285844803,0.06312078982591629,-0.9977987408638
1724333555.3835433,0.0009860286954790354,0.009108632802963257,0.028911340981721878,-0.01974743790924549,0.004719540476799011,0.06291548162698746,-0.9978123903274536
1724333555.393408,0.001016115304082632,0.00912128109484911,0.028943058103322983,-0.020033301785588264,0.004569727461785078,0.06264306604862213,-0.9978244304656982
1724333555.413613,0.0009890706278383732,0.009104562923312187,0.028930166736245155,-0.019830763339996338,0.004774057772010565,0.06326074153184891,-0.9977885484695435
1724333555.433189,0.0010231675114482641,0.00910765491425991,0.028943967074155807,-0.019974136725068092,0.004808126017451286,0.06315503269433975,-0.9977922439575195
1724333555.4432056,0.0009936615824699402,0.009107985533773899,0.0289301760494709,-0.02023821510374546,0.004839836619794369,0.06335140019655228,-0.9977743029594421
1724333555.4632254,0.0010080169886350632,0.009130924008786678,0.028947340324521065,-0.020134035497903824,0.004579445812851191,0.06296935677528381,-0.9978018403053284
1724333555.4733303,0.0010046837851405144,0.00910105835646391,0.028943803161382675,-0.02019876427948475,0.004549628589302301,0.06302040070295334,-0.9977974891662598
1724333555.4931326,0.0009916839189827442,0.009096059948205948,0.028912918642163277,-0.019675102084875107,0.004883961286395788,0.06279879063367844,-0.9978203773498535
1724333555.5031924,0.0010124181862920523,0.0090921176597476,0.02892468124628067,-0.019994769245386124,0.005085904151201248,0.06268978863954544,-0.9978197813034058
1724333555.5236566,0.0010296921245753765,0.009097256697714329,0.02894899807870388,-0.01959821581840515,0.004681516904383898,0.06250389665365219,-0.9978413581848145
1724333555.5534809,0.0009947868529707193,0.009102200157940388,0.028924131765961647,-0.019972842186689377,0.004990687128156424,0.06258060783147812,-0.9978275895118713
1724333555.587305,0.0009949684608727694,0.009090171195566654,0.028924450278282166,-0.019858958199620247,0.004535754211246967,0.06288410723209381,-0.9978129863739014
1724333555.6132643,0.001013151602819562,0.009114890359342098,0.02894844301044941,-0.019912147894501686,0.0049085370264947414,0.06300953775644302,-0.997802197933197
1724333555.6135542,0.0009929202497005463,0.009116294793784618,0.028947614133358,-0.020358456298708916,0.004910953342914581,0.06287524849176407,-0.9978017210960388
1724333555.6433952,0.0010463893413543701,0.009098339825868607,0.02895032800734043,-0.01907416246831417,0.005061648320406675,0.062106579542160034,-0.9978744983673096
1724333555.6736002,0.0010584807023406029,0.009115820750594139,0.028969552367925644,-0.019341502338647842,0.004908646456897259,0.062143001705408096,-0.9978678226470947
1724333555.7036712,0.0009711501188576221,0.009078707545995712,0.028911637142300606,-0.019831281155347824,0.0046440353617072105,0.06302035599946976,-0.9978044629096985
1724333555.7433884,0.0009950008243322372,0.009091951884329319,0.028923487290740013,-0.019775401800870895,0.00484231673181057,0.06294433772563934,-0.9978093504905701
1724333555.7633755,0.0009798610117286444,0.009110400453209877,0.028890948742628098,-0.02050314098596573,0.004742236342281103,0.06297725439071655,-0.9977930784225464
1724333555.7733881,0.0009885863400995731,0.009093854576349258,0.028904171660542488,-0.019932346418499947,0.0050360350869596004,0.0629907175898552,-0.9978023171424866
1724333555.7934034,0.0010325517505407333,0.009085689671337605,0.028940897434949875,-0.019519146531820297,0.004562574904412031,0.0625423714518547,-0.9978410005569458
1724333555.8134348,0.0010109758004546165,0.009095770306885242,0.028921743854880333,-0.01970982365310192,0.004737311042845249,0.06267990171909332,-0.9978278279304504
1724333555.8144982,0.0010338453575968742,0.00912478193640709,0.02892112359404564,-0.02087349444627762,0.004990290850400925,0.06283080577850342,-0.997793436050415
1724333555.8335774,0.0010062961373478174,0.00911259837448597,0.028934665024280548,-0.0201422069221735,0.0047813537530601025,0.0630626305937767,-0.9977948665618896
1724333555.8533957,0.000990118831396103,0.00910272914916277,0.02891632542014122,-0.019766898825764656,0.005228434689342976,0.06300908327102661,-0.9978035092353821
1724333555.8637516,0.000996206421405077,0.009086563251912594,0.028910202905535698,-0.019846977666020393,0.004845286253839731,0.06303295493125916,-0.9978023171424866
1724333555.883427,0.0010259572882205248,0.009137275628745556,0.028948944061994553,-0.019993651658296585,0.0048813666217029095,0.06307900696992874,-0.9977962970733643
1724333555.8934193,0.001030544750392437,0.009126253426074982,0.028934374451637268,-0.020109303295612335,0.004818615037947893,0.0630621463060379,-0.9977953433990479
1724333555.9234865,0.0009756588842719793,0.009085290133953094,0.028864989057183266,-0.02063039503991604,0.004868218209594488,0.06286368519067764,-0.9977970123291016
1724333555.9337459,0.0009933430701494217,0.009084111079573631,0.02890777587890625,-0.020033098757267,0.004998964257538319,0.06306738406419754,-0.9977957010269165
1724333555.9433768,0.0010163243860006332,0.009114712476730347,0.028901398181915283,-0.020469343289732933,0.004605390597134829,0.06258085370063782,-0.9978194236755371
1724333555.963327,0.0010087257251143456,0.0091150077059865,0.02892266772687435,-0.01996932551264763,0.005087613128125668,0.06317014992237091,-0.9977899789810181
1724333555.9734395,0.0010103369131684303,0.009111972525715828,0.028936563059687614,-0.020083585754036903,0.004838383290916681,0.06286230683326721,-0.9978083968162537
1724333555.993501,0.0009915735572576523,0.009096124209463596,0.02891155518591404,-0.0196548942476511,0.00481579452753067,0.06307947635650635,-0.9978033900260925
1724333556.0036407,0.0009997619781643152,0.009083770215511322,0.02890687622129917,-0.019530247896909714,0.005012002773582935,0.06266988813877106,-0.9978306889533997
1724333556.0334234,0.0010252257343381643,0.009119243361055851,0.02894456870853901,-0.0196548979729414,0.0050116535276174545,0.0629461333155632,-0.9978107810020447
1724333556.0434115,0.0010622856207191944,0.009103193879127502,0.028915679082274437,-0.020759526640176773,0.0049704695120453835,0.06185269355773926,-0.9978570342063904
1724333556.063571,0.0009987936355173588,0.009080030024051666,0.028912531211972237,-0.019491666927933693,0.004834389314055443,0.0628739520907402,-0.9978194236755371
1724333556.0736039,0.001040200935676694,0.0090801902115345,0.02893388457596302,-0.01922108419239521,0.004855995532125235,0.06216941773891449,-0.9978687763214111
1724333556.093537,0.0010500636417418718,0.009103704243898392,0.028951948508620262,-0.01932939887046814,0.00465904176235199,0.062342897057533264,-0.9978567957878113
1724333556.1033723,0.001023114426061511,0.009116795845329762,0.028937170282006264,-0.020125700160861015,0.0050314636901021,0.06275949627161026,-0.9978131055831909
1724333556.123579,0.00102675287052989,0.009087570942938328,0.028929607942700386,-0.01936848647892475,0.0048374878242611885,0.062250085175037384,-0.9978609681129456
1724333556.1334333,0.000997372204437852,0.009070530533790588,0.028904233127832413,-0.01975623145699501,0.004585898015648127,0.06297323852777481,-0.997809112071991
1724333556.143769,0.0010125662665814161,0.009107816964387894,0.02886708825826645,-0.020528001710772514,0.004893350414931774,0.06305435299873352,-0.9977869987487793
1724333556.1634457,0.0010498885530978441,0.009104709140956402,0.028965990990400314,-0.019659537822008133,0.004653039388358593,0.061991360038518906,-0.9978722333908081
1724333556.1834075,0.0010019501205533743,0.009115668013691902,0.028930073603987694,-0.0199417807161808,0.005174160003662109,0.06294142454862595,-0.997804582118988
1724333556.193404,0.0009875304531306028,0.009086349047720432,0.028905602172017097,-0.019804801791906357,0.0049990080296993256,0.06341882795095444,-0.9977779984474182
1724333556.2134504,0.0009779543615877628,0.009084418416023254,0.028901712968945503,-0.01970413327217102,0.005123482085764408,0.0629407986998558,-0.9978095889091492
1724333556.2335782,0.0010094959288835526,0.009136724285781384,0.028953276574611664,-0.019757771864533424,0.004954108502715826,0.0631900429725647,-0.9977936744689941
1724333556.2433887,0.0010187970474362373,0.009130076505243778,0.02895810455083847,-0.020193608477711678,0.004731643479317427,0.06275870651006699,-0.9978132247924805
1724333556.2735968,0.001059029484167695,0.00909356214106083,0.028912335634231567,-0.020254716277122498,0.004962507169693708,0.061866458505392075,-0.9978665709495544
1724333556.2834332,0.0010305782780051231,0.00908384658396244,0.02892610803246498,-0.01936580240726471,0.004566482733935118,0.06248096004128456,-0.9978477954864502
1724333556.303379,0.0010192517656832933,0.009112460538744926,0.028946731239557266,-0.020010650157928467,0.004821924027055502,0.06255585700273514,-0.997829258441925
1724333556.3234057,0.0010486880782991648,0.009097985923290253,0.02893352136015892,-0.01939506083726883,0.004878832492977381,0.062015000730752945,-0.9978748559951782
1724333556.3333678,0.001011319225654006,0.009086278267204762,0.028924668207764626,-0.01983707770705223,0.004927623085677624,0.06275135278701782,-0.9978199005126953
1724333556.353365,0.0010047287214547396,0.009091872721910477,0.02891574613749981,-0.02023719996213913,0.005000914912670851,0.06297563016414642,-0.9977973699569702
1724333556.363559,0.001006969716399908,0.009101453237235546,0.028912579640746117,-0.019697800278663635,0.004711622837930918,0.06305604428052902,-0.9978044629096985
1724333556.3833804,0.0009992748964577913,0.009109537117183208,0.028949124738574028,-0.020178204402327538,0.005002354271709919,0.06300555914640427,-0.9977966547012329
1724333556.3933797,0.0010006343945860863,0.009100454859435558,0.028936738148331642,-0.02014821022748947,0.004851615987718105,0.06311114132404327,-0.9977912902832031
1724333556.4134886,0.0009860657155513763,0.009092745371162891,0.02891330048441887,-0.019660837948322296,0.005143546499311924,0.0627489909529686,-0.9978224039077759
1724333556.423708,0.0010034260340034962,0.00911401305347681,0.028927652165293694,-0.01984366774559021,0.004856585990637541,0.0627748966217041,-0.9978185892105103
1724333556.4439173,0.0010177998337894678,0.009124641306698322,0.0289349053055048,-0.019774122163653374,0.0046996683813631535,0.06310109049081802,-0.9978001713752747
1724333556.4634898,0.0010253291111439466,0.009109582751989365,0.02894374541938305,-0.020228957757353783,0.004990387242287397,0.06265271455049515,-0.997817873954773
1724333556.4736335,0.0009763969574123621,0.009099623188376427,0.028900278732180595,-0.019856804981827736,0.005164990201592445,0.06303887069225311,-0.9978001713752747
1724333556.4935036,0.0009917605202645063,0.009105110540986061,0.02891305461525917,-0.01994815282523632,0.004758685827255249,0.06329764425754547,-0.9977839589118958
1724333556.5035865,0.0010073380544781685,0.009108411148190498,0.028956621885299683,-0.020044546574354172,0.00474013015627861,0.06302081048488617,-0.9977996945381165
1724333556.5232635,0.0010236548259854317,0.009098588488996029,0.0289634820073843,-0.019965657964348793,0.004550271667540073,0.06285855174064636,-0.9978123903274536
1724333556.5533557,0.0009924587793648243,0.009073222056031227,0.02892054058611393,-0.019850069656968117,0.004658426623791456,0.06301019340753555,-0.997804582118988
1724333556.58332,0.0009937514550983906,0.009090838953852654,0.02893080562353134,-0.019989419728517532,0.004816529341042042,0.0629233568906784,-0.9978066086769104
1724333556.5837414,0.0009876582771539688,0.009098861366510391,0.028921253979206085,-0.020014023408293724,0.004941626451909542,0.06295682489871979,-0.9978033900260925
1724333556.6138089,0.0010021436028182507,0.009094937704503536,0.028936972841620445,-0.020056093111634254,0.004786747042089701,0.06313850730657578,-0.9977917671203613
1724333556.6145859,0.0010099699720740318,0.009099680930376053,0.02894115261733532,-0.019867276772856712,0.004892058204859495,0.06288693100214005,-0.9978109002113342
1724333556.64343,0.0009975330904126167,0.009101931005716324,0.028915056958794594,-0.019686272367835045,0.005033923778682947,0.06316586583852768,-0.9977961778640747
1724333556.644382,0.0009731536265462637,0.009102975018322468,0.02892325632274151,-0.020012611523270607,0.004753125365823507,0.06320010125637054,-0.9977889060974121
1724333556.6634707,0.0010195537470281124,0.00911649502813816,0.028945384547114372,-0.020374653860926628,0.0048505086451768875,0.06281647086143494,-0.9978052973747253
1724333556.6836102,0.0009975575376302004,0.009113401174545288,0.028936928138136864,-0.019945135340094566,0.004708485212177038,0.06294611096382141,-0.9978064894676208
1724333556.6936715,0.0009974385611712933,0.009096947498619556,0.02893134579062462,-0.020220352336764336,0.004987042862921953,0.06280268728733063,-0.9978086352348328
1724333556.7235045,0.0010117178317159414,0.00913030281662941,0.028942737728357315,-0.020198414102196693,0.0047365883365273476,0.0629890188574791,-0.9977986216545105
1724333556.7535796,0.001004683319479227,0.009102458134293556,0.028928497806191444,-0.01977022923529148,0.004855426028370857,0.06282711774110794,-0.997816801071167
1724333556.754533,0.0009874522220343351,0.009097275324165821,0.028922688215970993,-0.019930923357605934,0.0049409461207687855,0.06310080736875534,-0.9977959394454956
1724333556.773428,0.0009914711117744446,0.009096644818782806,0.028922032564878464,-0.019775019958615303,0.004913166165351868,0.06317451596260071,-0.997794508934021
1724333556.793718,0.0009900485165417194,0.009095589630305767,0.02893313579261303,-0.020046846941113472,0.004912507254630327,0.06310416758060455,-0.9977935552597046
1724333556.8136475,0.0010152198374271393,0.009122789837419987,0.02895045280456543,-0.02052420936524868,0.004802003502845764,0.06295567005872726,-0.9977937936782837
1724333556.8233843,0.0010308674536645412,0.009118331596255302,0.028947928920388222,-0.02025606483221054,0.004903936758637428,0.06303669512271881,-0.9977935552597046
1724333556.8434508,0.001019092509523034,0.009104423224925995,0.028923913836479187,-0.020070329308509827,0.004911317490041256,0.06314530968666077,-0.9977904558181763
1724333556.8538647,0.000994933070614934,0.009109718725085258,0.02889956720173359,-0.021018797531723976,0.005178205668926239,0.0626368448138237,-0.9978016018867493
1724333556.8634696,0.0010001049377024174,0.009123981930315495,0.028941232711076736,-0.019775377586483955,0.005068202968686819,0.06331411004066467,-0.9977849125862122
1724333556.8934991,0.0010106968693435192,0.009118259884417057,0.02890908159315586,-0.020939840003848076,0.005038566421717405,0.06302116811275482,-0.9977797865867615
1724333556.9134521,0.001014516456052661,0.00910080224275589,0.02893327735364437,-0.02034953236579895,0.004637604113668203,0.06306559592485428,-0.9977911710739136
1724333556.9334717,0.0010232978966087103,0.009132754057645798,0.028945723548531532,-0.019989635795354843,0.004716888535767794,0.06296084076166153,-0.9978047013282776
1724333556.9434297,0.001028392929583788,0.009131603874266148,0.028930241242051125,-0.020839538425207138,0.0047584292478859425,0.06296075880527496,-0.9977871179580688
1724333556.9734974,0.0010436710435897112,0.009107321500778198,0.0289598535746336,-0.019427141174674034,0.005057122092694044,0.06242995709180832,-0.9978474378585815
1724333556.9833596,0.001030555460602045,0.009087756276130676,0.02894907258450985,-0.019624920561909676,0.004957267083227634,0.06197640672326088,-0.9978723526000977
1724333556.9845262,0.001015516696497798,0.009102435782551765,0.02892894856631756,-0.01990284025669098,0.005140768364071846,0.062497906386852264,-0.9978334307670593
1724333557.003461,0.0009936741553246975,0.00913534127175808,0.02895408496260643,-0.019914142787456512,0.004606684669852257,0.0628192126750946,-0.9978156089782715
1724333557.0334558,0.000994415720924735,0.009122022427618504,0.02894400618970394,-0.01985512487590313,0.005130227189511061,0.06311307102441788,-0.9977957010269165
1724333557.0436797,0.001026370795443654,0.009155061095952988,0.028958793729543686,-0.02047828584909439,0.004846565891057253,0.06299339979887009,-0.99779212474823
1724333557.06344,0.000987277366220951,0.009114221669733524,0.028946541249752045,-0.01950693316757679,0.004948137328028679,0.06323123723268509,-0.9977960586547852
1724333557.0735216,0.001012733206152916,0.009146271273493767,0.028969500213861465,-0.020116256549954414,0.00501834973692894,0.06263554841279984,-0.9978210926055908
1724333557.0934734,0.001026056008413434,0.009146487340331078,0.02896389737725258,-0.019756602123379707,0.004815257154405117,0.06290432065725327,-0.9978123903274536
1724333557.1035156,0.0009907803032547235,0.009118037298321724,0.028938347473740578,-0.02001654915511608,0.0047629098407924175,0.06320933252573013,-0.9977881908416748
1724333557.113561,0.0009814808145165443,0.009119736030697823,0.028932014480233192,-0.019512254744768143,0.005137603729963303,0.06311845779418945,-0.9978020787239075
1724333557.1334155,0.0009701047092676163,0.009099040180444717,0.028920061886310577,-0.020077066496014595,0.005188233219087124,0.06292001157999039,-0.9978031516075134
1724333557.1434047,0.0009875418618321419,0.009111267514526844,0.028925275430083275,-0.01979002356529236,0.004829479847103357,0.06287823617458344,-0.99781334400177
1724333557.1633785,0.0010039061307907104,0.009135641157627106,0.028933271765708923,-0.020006611943244934,0.004837546497583389,0.06301083415746689,-0.9978006482124329
1724333557.1735334,0.0009871425572782755,0.009111601859331131,0.028940409421920776,-0.019956981763243675,0.004811719059944153,0.06301859766244888,-0.9978012442588806
1724333557.1933978,0.000991056440398097,0.009082735516130924,0.028909360989928246,-0.019859129562973976,0.004881457891315222,0.06275591999292374,-0.9978194236755371
1724333557.2135336,0.0010109283030033112,0.009121216833591461,0.02895803190767765,-0.02018502540886402,0.004837812390178442,0.06300483644008636,-0.9977973699569702
1724333557.2236283,0.0010462331119924784,0.009104497730731964,0.028957076370716095,-0.020001549273729324,0.0048989541828632355,0.06257426738739014,-0.9978278279304504
1724333557.2434497,0.0010054009035229683,0.009107011370360851,0.02889210171997547,-0.020548397675156593,0.0047529893927276134,0.06293541938066483,-0.9977947473526001
1724333557.2635446,0.0009731738828122616,0.009065784513950348,0.028903022408485413,-0.019689135253429413,0.00475049065425992,0.06298451125621796,-0.9978089928627014
1724333557.2735283,0.0010003347415477037,0.009077208116650581,0.02892746590077877,-0.019937509670853615,0.004719882737845182,0.0626954585313797,-0.9978224039077759
1724333557.2934043,0.0010111192241311073,0.009115342050790787,0.028944633901119232,-0.01988009177148342,0.005006913095712662,0.06332013010978699,-0.9977827668190002
1724333557.3034754,0.000992444809526205,0.009096801280975342,0.02893739379942417,-0.01985281892120838,0.004697008989751339,0.06298219412565231,-0.9978061318397522
1724333557.3235123,0.0009968399535864592,0.009087431244552135,0.028924427926540375,-0.01969311013817787,0.0047494955360889435,0.06296714395284653,-0.9978100657463074
1724333557.3333492,0.0009822854772210121,0.009069398045539856,0.028905589133501053,-0.019842736423015594,0.004507170524448156,0.06284665316343307,-0.997815728187561
1724333557.353421,0.0009960345923900604,0.009100362658500671,0.028928034007549286,-0.020195437595248222,0.004977033939212561,0.06274466961622238,-0.9978128671646118
1724333557.363511,0.0010127832647413015,0.009106110781431198,0.028939319774508476,-0.020159434527158737,0.004669380374252796,0.0629388689994812,-0.9978029131889343
1724333557.38342,0.0009841173887252808,0.009082922711968422,0.028920013457536697,-0.01986936666071415,0.0049749878235161304,0.0628022849559784,-0.9978158473968506
1724333557.3935483,0.000996696064248681,0.009109853766858578,0.028914818540215492,-0.019771363586187363,0.004475720692425966,0.06312493234872818,-0.997799813747406
1724333557.413703,0.0009820242412388325,0.009088902734220028,0.028912227600812912,-0.020024597644805908,0.004653286654502153,0.06289062649011612,-0.9978087544441223
1724333557.4233778,0.000991850160062313,0.009111313149333,0.028938014060258865,-0.01986158825457096,0.004760188050568104,0.06324123591184616,-0.9977892637252808
1724333557.4434872,0.001013240311294794,0.009133509360253811,0.028971217572689056,-0.020101424306631088,0.004732637666165829,0.06270705908536911,-0.9978183507919312
1724333557.4637907,0.0010079503990709782,0.009111491031944752,0.02894037403166294,-0.020286014303565025,0.00477970764040947,0.06271032243967056,-0.9978141784667969
1724333557.4734533,0.0009965184144675732,0.009112301282584667,0.02893034555017948,-0.019944000989198685,0.0046866778284311295,0.06318680942058563,-0.9977914094924927
1724333557.493899,0.0010122538078576326,0.00911079440265894,0.028944075107574463,-0.019864151254296303,0.004874353297054768,0.06296932697296143,-0.9978058934211731
1724333557.503611,0.0010225765872746706,0.00914915930479765,0.028967056423425674,-0.02003384567797184,0.004828216042369604,0.06297026574611664,-0.9978026747703552
1724333557.5334065,0.0009900988079607487,0.009133364073932171,0.028932703658938408,-0.02001609280705452,0.0048406305722892284,0.06312742084264755,-0.9977930784225464
1724333557.5534618,0.0009924927726387978,0.009129893966019154,0.028938567265868187,-0.019823214039206505,0.005164278205484152,0.06314747780561447,-0.9977940320968628
1724333557.5735648,0.0010018358007073402,0.009112801402807236,0.028950883075594902,-0.01996575854718685,0.0047582341358065605,0.06298232823610306,-0.9978036284446716
1724333557.5839083,0.0010256455279886723,0.009117198176681995,0.028963565826416016,-0.020034151151776314,0.004763188771903515,0.06285978108644485,-0.9978099465370178
1724333557.6034398,0.0010098866187036037,0.009108638390898705,0.028926735743880272,-0.019823240116238594,0.005290744360536337,0.06301707774400711,-0.9978016018867493
1724333557.6134753,0.0010146491695195436,0.009096953086555004,0.028933733701705933,-0.01988423988223076,0.00498374504968524,0.06269354373216629,-0.9978222846984863
1724333557.633356,0.0009969498496502638,0.009089276194572449,0.028928667306900024,-0.01976102404296398,0.0047431206330657005,0.06300560384988785,-0.9978062510490417
1724333557.6434536,0.0010022460483014584,0.009104332886636257,0.028943205252289772,-0.019904455170035362,0.005034187342971563,0.06294284015893936,-0.9978060126304626
1724333557.663701,0.0010125369299203157,0.009108240716159344,0.028936374932527542,-0.020046602934598923,0.004712454043328762,0.06300859898328781,-0.9978005290031433
1724333557.6934707,0.0009956946596503258,0.009098281152546406,0.028940878808498383,-0.019865352660417557,0.004686112515628338,0.06308089941740036,-0.9977996945381165
1724333557.7138288,0.001012154622003436,0.00911590177565813,0.0289516169577837,-0.019946182146668434,0.0043670544400811195,0.06279873847961426,-0.9978173971176147
1724333557.7235308,0.0010248292237520218,0.009129263460636139,0.02895008958876133,-0.020199287682771683,0.004652328323572874,0.06301654130220413,-0.9977972507476807
1724333557.7434344,0.0010199202224612236,0.00911056250333786,0.0289303008466959,-0.019869010895490646,0.005165833048522472,0.06300822645425797,-0.9978018403053284
1724333557.763447,0.0010073853190988302,0.009082409553229809,0.028932685032486916,-0.019693870097398758,0.00510183023288846,0.06268923729658127,-0.9978258013725281
1724333557.773608,0.0009871036745607853,0.009082206524908543,0.028920752927660942,-0.01991303823888302,0.004769840277731419,0.0630510076880455,-0.9978002905845642
1724333557.8038085,0.0010252646170556545,0.009107805788516998,0.02892412431538105,-0.020738819614052773,0.004949149675667286,0.06288759410381317,-0.9977928400039673
1724333557.8136199,0.00100814295001328,0.009077644906938076,0.02892898954451084,-0.01989080384373665,0.004712781403213739,0.06276185065507889,-0.997819185256958
1724333557.823468,0.0009948688093572855,0.009096048772335052,0.0289327260106802,-0.01989096961915493,0.004512253683060408,0.0632624700665474,-0.9977885484695435
1724333557.8433738,0.0009958241134881973,0.009112922474741936,0.028928915038704872,-0.019810792058706284,0.005200226325541735,0.06279242038726807,-0.9978164434432983
1724333557.8633888,0.0010062840301543474,0.009122999384999275,0.028957653790712357,-0.020122690126299858,0.004701653029769659,0.06318346410989761,-0.9977879524230957
1724333557.8734946,0.0009912487585097551,0.00911326427012682,0.028944646939635277,-0.02028913050889969,0.004933522082865238,0.06268468499183655,-0.9978150129318237
1724333557.8934574,0.0009852349758148193,0.009137668646872044,0.02894243411719799,-0.019519705325365067,0.005397967994213104,0.06288696080446243,-0.9978151321411133
1724333557.903483,0.000992821529507637,0.009121324867010117,0.028953202068805695,-0.0197758749127388,0.004678575322031975,0.06270255893468857,-0.9978253841400146
1724333557.9133635,0.0009981440380215645,0.00913235917687416,0.028922781348228455,-0.020752642303705215,0.004722231533378363,0.06287240982055664,-0.9977946281433105
1724333557.933328,0.0010082812514156103,0.009127098135650158,0.028948558494448662,-0.019799379631876945,0.00504156481474638,0.06286107003688812,-0.9978132247924805
1724333557.943478,0.0010002357885241508,0.009112711064517498,0.02896369807422161,-0.020169327035546303,0.004438889678567648,0.0629945918917656,-0.9978001713752747
1724333557.9637141,0.0009881083387881517,0.00910317525267601,0.028945550322532654,-0.020158693194389343,0.004851661156862974,0.06332730501890182,-0.9977774024009705
1724333557.9733987,0.0009915137197822332,0.009096619673073292,0.02892816625535488,-0.01987532712519169,0.004933991469442844,0.06320929527282715,-0.9977902173995972
1724333558.0039413,0.0010037370957434177,0.00910903885960579,0.028964048251509666,-0.020096275955438614,0.005077142268419266,0.0631541833281517,-0.9977885484695435
1724333558.004578,0.001012830762192607,0.00911338347941637,0.028954459354281425,-0.019635440781712532,0.00472857104614377,0.06292316317558289,-0.9978140592575073
1724333558.0233192,0.0010035084560513496,0.009109589271247387,0.02894788607954979,-0.01958981156349182,0.004927078261971474,0.06293153762817383,-0.9978134632110596
1724333558.0432565,0.0010122719686478376,0.009089011698961258,0.028941169381141663,-0.019580941647291183,0.004782441537827253,0.0630318894982338,-0.9978079199790955
1724333558.063784,0.0009996108710765839,0.009119902737438679,0.028946727514266968,-0.02025536820292473,0.004554281011223793,0.06305810064077377,-0.9977939128875732
1724333558.0734909,0.0010159448720514774,0.009132842533290386,0.028966043144464493,-0.02026098035275936,0.004833675920963287,0.06331990659236908,-0.9977759718894958
1724333558.093325,0.001026637153699994,0.009116528555750847,0.028957178816199303,-0.020130742341279984,0.004767573904246092,0.06301239877939224,-0.9977983236312866
1724333558.1038866,0.0009959740564227104,0.009098829701542854,0.028946077451109886,-0.019904036074876785,0.00523255905136466,0.06298107653856277,-0.9978025555610657
1724333558.1134455,0.0009862836450338364,0.009095371700823307,0.02893434651196003,-0.020144136622548103,0.004814589861780405,0.06303238868713379,-0.9977965354919434
1724333558.1440296,0.0010091401636600494,0.009107938036322594,0.02896614372730255,-0.019894829019904137,0.004713775590062141,0.06275475025177002,-0.9978195428848267
1724333558.163896,0.0009990318212658167,0.009082039818167686,0.028969746083021164,-0.019881973043084145,0.0050551993772387505,0.06264954805374146,-0.9978247880935669
1724333558.1834214,0.0009677503257989883,0.009070240892469883,0.028923267498612404,-0.020016169175505638,0.004840039648115635,0.06300472468137741,-0.9978007674217224
1724333558.1934779,0.0010120358783751726,0.009083767421543598,0.028934132307767868,-0.020128952339291573,0.004781239200383425,0.062982477247715,-0.9978001713752747
1724333558.2134051,0.0010681312996894121,0.009090605191886425,0.028985200449824333,-0.019334983080625534,0.004802577197551727,0.06204840913414955,-0.9978742599487305
1724333558.2233987,0.0010790214873850346,0.009143583476543427,0.029017258435487747,-0.01939227804541588,0.00493931770324707,0.06217576935887337,-0.9978646636009216
1724333558.2435284,0.001024545170366764,0.009118895046412945,0.02898743562400341,-0.019813232123851776,0.0038598310202360153,0.06279784440994263,-0.9978221654891968
1724333558.2535796,0.0010583971161395311,0.009071750566363335,0.02898452803492546,-0.01917930692434311,0.004441895987838507,0.062242940068244934,-0.9978669285774231
1724333558.2732048,0.0010642423294484615,0.009082598611712456,0.028986526653170586,-0.020543737336993217,0.004396682605147362,0.06296587735414505,-0.997794508934021
1724333558.293116,0.001115619670599699,0.009043117053806782,0.029050590470433235,-0.019703397527337074,0.00451312493532896,0.06175200268626213,-0.9978868365287781
1724333558.3031623,0.0011107332538813353,0.009054712019860744,0.029023459181189537,-0.01937594823539257,0.004764508921653032,0.06044257432222366,-0.997972309589386
1724333558.323209,0.0010601449757814407,0.008931468240916729,0.028961876407265663,-0.020103512331843376,0.004531891085207462,0.05952183157205582,-0.9980143308639526
1724333558.3331356,0.0011254881974309683,0.008924060501158237,0.028955791145563126,-0.01945469155907631,0.005230887793004513,0.05712258443236351,-0.9981638789176941
1724333558.3537264,0.0011736820451915264,0.00886104442179203,0.028992965817451477,-0.01893402822315693,0.0062112957239151,0.05283929035067558,-0.9984042048454285
1724333558.3633249,0.0011839871294796467,0.008808346465229988,0.02890433743596077,-0.02285928465425968,0.005986733362078667,0.05506245046854019,-0.9982033371925354
1724333558.3833857,0.0010315440595149994,0.008811511099338531,0.02892175130546093,-0.02344788983464241,0.005946683697402477,0.05377399921417236,-0.9982600808143616
1724333558.3934126,0.0010045357048511505,0.008760873228311539,0.028914177790284157,-0.024050839245319366,0.004932865500450134,0.05113714560866356,-0.9983898401260376
1724333558.4134383,0.001039609545841813,0.008684289641678333,0.028910856693983078,-0.022329429164528847,0.00710777984932065,0.045638810843229294,-0.9986830949783325
1724333558.4233305,0.0006838953122496605,0.008540887385606766,0.028984634205698967,-0.02354058064520359,0.005740967113524675,0.03650365769863129,-0.9990397691726685
1724333558.4434507,0.00041747232899069786,0.008398579433560371,0.02896927483379841,-0.024494655430316925,0.006023378577083349,0.03182775527238846,-0.9991750121116638
1724333558.4635541,7.12820328772068e-05,0.008259478025138378,0.029031559824943542,-0.021263007074594498,0.0046014063991606236,0.02689017914235592,-0.9994016885757446
1724333558.4734209,-0.00012810807675123215,0.008294926956295967,0.02904064953327179,-0.022685525938868523,0.0044873664155602455,0.025785386562347412,-0.9994000196456909
