t,x,y,z,qx,qy,qz,qw
1748106871.485465,-0.8782420754432678,0.060869187116622925,0.03326563537120819,0.0057241711765527725,-0.021426711231470108,-0.024218641221523285,-0.9994606971740723
1748106871.515695,-0.8782392144203186,0.06086506322026253,0.03322352096438408,0.0057590254582464695,-0.021030651405453682,-0.024608610197901726,-0.9994593262672424
1748106871.5212343,-0.8782543540000916,0.06086968630552292,0.03324145823717117,0.00556492293253541,-0.020878419280052185,-0.02455209568142891,-0.9994650483131409
1748106871.540307,-0.8782253861427307,0.06083941087126732,0.03319575637578964,0.005004956386983395,-0.018387382850050926,-0.02467513084411621,-0.9995138645172119
1748106871.5507216,-0.8782190084457397,0.06081996485590935,0.03317457437515259,0.005172072444111109,-0.018340451642870903,-0.024409551173448563,-0.9995204210281372
1748106871.5705984,-0.8782495260238647,0.060857757925987244,0.033240851014852524,0.005063144955784082,-0.02137945592403412,-0.02413853257894516,-0.9994671940803528
1748106871.5806699,-0.8781793713569641,0.060823485255241394,0.0330977626144886,0.004805814474821091,-0.018318235874176025,-0.024435682222247124,-0.9995220899581909
1748106871.6003644,-0.8782168626785278,0.060861699283123016,0.03317279368638992,0.004886586219072342,-0.01915663480758667,-0.02452041581273079,-0.9995038509368896
1748106871.61035,-0.8782846927642822,0.06085298955440521,0.033235277980566025,0.005062468815594912,-0.021461179479956627,-0.0239221453666687,-0.9994706511497498
1748106871.6304085,-0.8783031702041626,0.06084983050823212,0.03323392942547798,0.005320302676409483,-0.0213997233659029,-0.024352246895432472,-0.9994602799415588
1748106871.6404343,-0.8783044815063477,0.06086118146777153,0.033246591687202454,0.005131666082888842,-0.0213260930031538,-0.024407191202044487,-0.9994614720344543
1748106871.6504753,-0.8782826662063599,0.06085166335105896,0.03324852138757706,0.005285708233714104,-0.021200548857450485,-0.024135418236255646,-0.9994699358940125
1748106871.6712842,-0.8782712817192078,0.06084591895341873,0.0333007387816906,0.005249320529401302,-0.02162044309079647,-0.02425418421626091,-0.9994582533836365
1748106871.710515,-0.8782326579093933,0.060840003192424774,0.03328939154744148,0.005465515423566103,-0.021173380315303802,-0.024707548320293427,-0.9994556307792664
1748106871.7203298,-0.8782402873039246,0.060842908918857574,0.033303603529930115,0.005621522199362516,-0.021253051236271858,-0.02456585317850113,-0.9994564652442932
1748106871.7405837,-0.87825608253479,0.06083239987492561,0.03329212963581085,0.005406071897596121,-0.02138369530439377,-0.024273140355944633,-0.9994620680809021
1748106871.7509768,-0.8782469630241394,0.060846153646707535,0.033298905938863754,0.005685620009899139,-0.02131086029112339,-0.024420375004410744,-0.9994584918022156
1748106871.7703164,-0.878247857093811,0.060845017433166504,0.03322945535182953,0.0049543422646820545,-0.02122761681675911,-0.02441377379000187,-0.9994643330574036
1748106871.7802892,-0.8782576322555542,0.06084445118904114,0.03325224667787552,0.00634736055508256,-0.021236879751086235,-0.024443713948130608,-0.9994555115699768
1748106871.802051,-0.8782591819763184,0.060825809836387634,0.03328942880034447,0.006272641476243734,-0.021048113703727722,-0.024731483310461044,-0.9994528889656067
1748106871.8106132,-0.8782448172569275,0.06085745245218277,0.03326261416077614,0.006041389890015125,-0.021709434688091278,-0.02460283786058426,-0.9994433522224426
1748106871.830461,-0.8782368302345276,0.060857437551021576,0.03319336473941803,0.005621324758976698,-0.022097524255514145,-0.024185599759221077,-0.9994474053382874
1748106871.8404133,-0.8782578706741333,0.06087573990225792,0.03321774676442146,0.0056187426671385765,-0.021171679720282555,-0.024345746263861656,-0.9994636178016663
1748106871.8603597,-0.8782548308372498,0.060847386717796326,0.033248480409383774,0.005712915677577257,-0.021225403994321823,-0.024352865293622017,-0.999461829662323
1748106871.8804252,-0.8782368898391724,0.06084336340427399,0.03326291963458061,0.005889031570404768,-0.02133452706038952,-0.024644017219543457,-0.9994513392448425
1748106871.8904264,-0.8782029747962952,0.06083650887012482,0.03313485160470009,0.005016762297600508,-0.018807902932167053,-0.024805014953017235,-0.9995028376579285
1748106871.9104497,-0.8782496452331543,0.06085551902651787,0.03323129564523697,0.005449793767184019,-0.021629169583320618,-0.024299051612615585,-0.9994558691978455
1748106871.9205797,-0.8782535791397095,0.060826417058706284,0.03325532749295235,0.0056773084215819836,-0.02111951634287834,-0.024481305852532387,-0.9994611144065857
1748106871.9404237,-0.8782490491867065,0.0608486644923687,0.03326455503702164,0.0053808921948075294,-0.021944547072052956,-0.02432403340935707,-0.999448835849762
1748106871.9504793,-0.8782141804695129,0.060822028666734695,0.03316031023859978,0.005230489652603865,-0.019602980464696884,-0.024501370266079903,-0.9994939565658569
1748106871.9703445,-0.8782359957695007,0.06087499111890793,0.033219512552022934,0.005486913491040468,-0.021625280380249023,-0.024576980620622635,-0.9994489550590515
1748106871.9807487,-0.8782463073730469,0.06083913892507553,0.033233772963285446,0.005083221010863781,-0.02209053747355938,-0.024170737713575363,-0.9994508624076843
1748106872.0005581,-0.878201425075531,0.06082118675112724,0.03319103643298149,0.004821131005883217,-0.01893339678645134,-0.024686472490429878,-0.9995043277740479
1748106872.010331,-0.878241777420044,0.060823433101177216,0.03325289487838745,0.00541490875184536,-0.021371114999055862,-0.024224713444709778,-0.9994634985923767
1748106872.0313184,-0.8782389760017395,0.06083434447646141,0.03322749212384224,0.005151338409632444,-0.020989984273910522,-0.024309169501066208,-0.9994708895683289
1748106872.0513399,-0.8782508969306946,0.06084151938557625,0.03324351832270622,0.005336880683898926,-0.021883783861994743,-0.024225518107414246,-0.9994527697563171
1748106872.0518157,-0.8782548904418945,0.06083099544048309,0.03330906480550766,0.005580594763159752,-0.02115299180150032,-0.02437940053641796,-0.9994633793830872
1748106872.0802271,-0.878207802772522,0.060811761766672134,0.033226292580366135,0.005394210107624531,-0.01908561959862709,-0.024667302146553993,-0.9994989633560181
1748106872.0906453,-0.8782409429550171,0.060854215174913406,0.0332326665520668,0.005198874045163393,-0.02147660031914711,-0.024317936971783638,-0.9994600415229797
1748106872.1103153,-0.8782504200935364,0.06083913519978523,0.03327932953834534,0.005987823009490967,-0.02142493799328804,-0.024120494723320007,-0.9994615912437439
1748106872.1203678,-0.8782561421394348,0.060825325548648834,0.0332958921790123,0.005424440838396549,-0.02166340872645378,-0.024469394236803055,-0.9994511008262634
1748106872.1405022,-0.8782395124435425,0.060841187834739685,0.033239081501960754,0.005390143021941185,-0.021191731095314026,-0.024511633440852165,-0.9994603991508484
1748106872.1502945,-0.8782407641410828,0.06086597964167595,0.03323258459568024,0.005402821581810713,-0.02143178880214691,-0.024348707869648933,-0.9994592070579529
1748106872.1703873,-0.8782394528388977,0.06087532639503479,0.0332600474357605,0.005293684080243111,-0.021411407738924026,-0.024174276739358902,-0.9994644522666931
1748106872.1802428,-0.878199577331543,0.06081541255116463,0.033216629177331924,0.0053266859613358974,-0.018318112939596176,-0.024843256920576096,-0.999509334564209
1748106872.2002687,-0.8781914114952087,0.06081615388393402,0.033189382404088974,0.004832509905099869,-0.018193088471889496,-0.024691196158528328,-0.9995178580284119
1748106872.210593,-0.8782460689544678,0.06084215268492699,0.03323596343398094,0.005582943558692932,-0.02108350582420826,-0.024353748187422752,-0.9994655251502991
1748106872.2302616,-0.8782488703727722,0.06084267050027847,0.03323991969227791,0.005748069379478693,-0.021512407809495926,-0.024426845833659172,-0.999453604221344
1748106872.260291,-0.8782663941383362,0.060829564929008484,0.03330003097653389,0.005686126183718443,-0.021175246685743332,-0.024600617587566376,-0.9994569420814514
1748106872.2909098,-0.8782265782356262,0.06086406484246254,0.033212561160326004,0.004758267197757959,-0.02118247002363205,-0.024447249248623848,-0.9994654059410095
1748106872.3203533,-0.8782122731208801,0.06081724539399147,0.0332258939743042,0.005261780694127083,-0.019096506759524345,-0.024759212508797646,-0.9994971752166748
1748106872.3509455,-0.878225564956665,0.06086084991693497,0.03322920203208923,0.0051965489983558655,-0.021436112001538277,-0.02433110773563385,-0.9994606375694275
1748106872.351541,-0.878225564956665,0.06086084991693497,0.03322920203208923,0.0051965489983558655,-0.021436112001538277,-0.02433110773563385,-0.9994606375694275
1748106872.380299,-0.8782420754432678,0.060832228511571884,0.033322013914585114,0.005688960198312998,-0.021093793213367462,-0.024335671216249466,-0.9994651675224304
1748106872.4204013,-0.8782371282577515,0.060849398374557495,0.033238209784030914,0.005228245630860329,-0.021321380510926247,-0.02406381443142891,-0.9994693994522095
1748106872.4503055,-0.87823885679245,0.06084863841533661,0.033280882984399796,0.005269485060125589,-0.021700508892536163,-0.024264059960842133,-0.9994562268257141
1748106872.4804027,-0.8781836032867432,0.060835689306259155,0.033153414726257324,0.005128098651766777,-0.018361972644925117,-0.024769263342022896,-0.9995114803314209
1748106872.5108895,-0.878257691860199,0.06082300469279289,0.03325912356376648,0.005332018248736858,-0.021061575040221214,-0.02463635802268982,-0.9994603991508484
1748106872.5205643,-0.8782336115837097,0.0608513280749321,0.03324118256568909,0.005811541806906462,-0.021032676100730896,-0.02453182265162468,-0.9994608759880066
1748106872.5403583,-0.8782370090484619,0.060854099690914154,0.03319185599684715,0.005711757577955723,-0.020967997610569,-0.02436320297420025,-0.9994670152664185
1748106872.5503316,-0.8782340288162231,0.06086296960711479,0.033252183347940445,0.005363978911191225,-0.02099035121500492,-0.02445574291050434,-0.9994661808013916
1748106872.5802517,-0.8782592415809631,0.06083275377750397,0.03328969329595566,0.005731156095862389,-0.02084781974554062,-0.024447139352560043,-0.9994672536849976
1748106872.5904539,-0.8782458305358887,0.06085173413157463,0.033239394426345825,0.005520585924386978,-0.02080504409968853,-0.02422182820737362,-0.9994749426841736
1748106872.6205363,-0.8781831860542297,0.060846198350191116,0.03314262256026268,0.004957783501595259,-0.018056269735097885,-0.024747580289840698,-0.9995183944702148
1748106872.6302485,-0.8782479763031006,0.060843776911497116,0.03331274166703224,0.005258987192064524,-0.021573808044195175,-0.024516994133591652,-0.9994527697563171
1748106872.650402,-0.878243625164032,0.06083061546087265,0.03330548107624054,0.005849205888807774,-0.021618200466036797,-0.02454252541065216,-0.9994478821754456
1748106872.6602552,-0.8781779408454895,0.060828108340501785,0.033175814896821976,0.004812713246792555,-0.018290027976036072,-0.02483740635216236,-0.9995126128196716
1748106872.6814737,-0.8782289028167725,0.060859326273202896,0.033261265605688095,0.005270366556942463,-0.021275291219353676,-0.02412530779838562,-0.9994686245918274
1748106872.6901248,-0.8782480359077454,0.06085195764899254,0.033290524035692215,0.006268788129091263,-0.021615872159600258,-0.024455731734633446,-0.9994475245475769
1748106872.71003,-0.878237783908844,0.06085707247257233,0.033290401101112366,0.005651726387441158,-0.021233418956398964,-0.02455534040927887,-0.999457061290741
1748106872.7201502,-0.8782368898391724,0.060849327594041824,0.03323167935013771,0.0056354147382080555,-0.021772297099232674,-0.024389775469899178,-0.9994495511054993
1748106872.7602646,-0.8782045841217041,0.06084794923663139,0.03323895484209061,0.0051923831924796104,-0.02163643203675747,-0.023834720253944397,-0.9994682669639587
1748106872.7802303,-0.8781989216804504,0.06083599478006363,0.03325219452381134,0.005411592312157154,-0.021193061023950577,-0.024566994979977608,-0.9994588494300842
1748106872.8006446,-0.878182053565979,0.06082624942064285,0.03316061571240425,0.005009663291275501,-0.0185994952917099,-0.02441200241446495,-0.9995163679122925
1748106872.8203766,-0.8782247304916382,0.06087272986769676,0.033249057829380035,0.005648874212056398,-0.021480103954672813,-0.024518245831131935,-0.9994526505470276
1748106872.8302753,-0.8782148361206055,0.060818322002887726,0.033217016607522964,0.0055584232322871685,-0.019416354596614838,-0.02463275007903576,-0.9994925260543823
1748106872.8503098,-0.8782340288162231,0.06085304543375969,0.03324471041560173,0.006130618508905172,-0.021314235404133797,-0.02421571873128414,-0.999460756778717
1748106872.8603642,-0.8782200813293457,0.060866374522447586,0.03320687636733055,0.005837142467498779,-0.02139163389801979,-0.024431368336081505,-0.9994556307792664
1748106872.8802977,-0.8781773447990417,0.06084492430090904,0.03313089534640312,0.005303364247083664,-0.018882598727941513,-0.024735363200306892,-0.9995017051696777
1748106872.8902469,-0.8781282901763916,0.060909491032361984,0.033252377063035965,0.006115193013101816,-0.02051716484129429,-0.02675047144293785,-0.9994128942489624
1748106872.9103715,-0.8780898451805115,0.06105206534266472,0.0334719754755497,0.01003329362720251,-0.019038869068026543,-0.02864033170044422,-0.9993581175804138
1748106872.9200227,-0.8780450224876404,0.061202216893434525,0.03356199339032173,0.013802704401314259,-0.018131911754608154,-0.030000383034348488,-0.9992901682853699
1748106872.930196,-0.8780136108398438,0.06147269904613495,0.03372160345315933,0.020472891628742218,-0.017654726281762123,-0.031322311609983444,-0.999143660068512
1748106872.9605212,-0.8780201077461243,0.0614907443523407,0.03379378467798233,0.022764889523386955,-0.017367513850331306,-0.03191685676574707,-0.9990803599357605
1748106872.9702535,-0.8780261874198914,0.061411432921886444,0.03372516110539436,0.019587036222219467,-0.017782043665647507,-0.03125021606683731,-0.999161422252655
1748106872.9902978,-0.8780452013015747,0.06136372685432434,0.03366276994347572,0.01769067347049713,-0.018460040912032127,-0.030656175687909126,-0.9992029666900635
1748106873.0002027,-0.8780598044395447,0.061222657561302185,0.03356683999300003,0.014224204234778881,-0.018826114013791084,-0.029792984947562218,-0.9992775321006775
1748106873.0216572,-0.8780496120452881,0.061106353998184204,0.03349120542407036,0.012429683469235897,-0.01547685731202364,-0.0293224286288023,-0.9993728995323181
1748106873.030103,-0.8780720233917236,0.06111597269773483,0.03355615586042404,0.012011985294520855,-0.01858166605234146,-0.029301993548870087,-0.9993257522583008
1748106873.0502884,-0.8780465722084045,0.061187367886304855,0.033562637865543365,0.01274499949067831,-0.017955293878912926,-0.029541080817580223,-0.9993209838867188
1748106873.060204,-0.8780547976493835,0.0612468421459198,0.03358574956655502,0.014797021634876728,-0.018336577340960503,-0.029823048040270805,-0.9992774128913879
1748106873.0803437,-0.8781512975692749,0.06089067459106445,0.0332377664744854,0.006520275957882404,-0.018709972500801086,-0.026258094236254692,-0.9994588494300842
1748106873.0902746,-0.878183901309967,0.060808103531599045,0.033211566507816315,0.005021398887038231,-0.018713271245360374,-0.025417981669306755,-0.9994891285896301
1748106873.110402,-0.87824547290802,0.06085668504238129,0.03325294330716133,0.005424960050731897,-0.021307367831468582,-0.024429073557257652,-0.9994598031044006
1748106873.1202686,-0.8782214522361755,0.06086698919534683,0.03318997472524643,0.00534637738019228,-0.02099490724503994,-0.02426924742758274,-0.9994707703590393
1748106873.1403036,-0.8782353401184082,0.06084934249520302,0.03321589156985283,0.006029630079865456,-0.021470900624990463,-0.024475468322634697,-0.9994516968727112
1748106873.160259,-0.8782716989517212,0.06081339716911316,0.033322203904390335,0.006025942973792553,-0.021117152646183968,-0.02441471815109253,-0.999460756778717
1748106873.1702578,-0.878265917301178,0.06082182750105858,0.03325812891125679,0.0055401381105184555,-0.021387021988630295,-0.024320757016539574,-0.9994600415229797
1748106873.190512,-0.8782800436019897,0.06084079295396805,0.03325062617659569,0.00559365376830101,-0.021573910489678383,-0.024018283933401108,-0.9994631409645081
1748106873.2001615,-0.8782536387443542,0.06084118410944939,0.03325581178069115,0.005599641241133213,-0.021531151607632637,-0.024455057457089424,-0.9994533658027649
1748106873.2210653,-0.8782156705856323,0.060811419039964676,0.03321317955851555,0.005265931598842144,-0.019081618636846542,-0.02444327622652054,-0.9995052814483643
1748106873.230306,-0.8782156705856323,0.06082284078001976,0.033199671655893326,0.005255724303424358,-0.018905140459537506,-0.0245699230581522,-0.9995055794715881
1748106873.250559,-0.8782394528388977,0.06086206063628197,0.03322412446141243,0.005171941127628088,-0.02157529816031456,-0.02410532347857952,-0.9994632005691528
1748106873.260204,-0.8782426714897156,0.06085389852523804,0.033229172229766846,0.005779063329100609,-0.021013107150793076,-0.02436842955648899,-0.9994654655456543
1748106873.2804265,-0.8782667517662048,0.0608365572988987,0.03331957757472992,0.006007520016282797,-0.021271750330924988,-0.02437458001077175,-0.9994584918022156
1748106873.2902305,-0.8782688975334167,0.060838885605335236,0.03331929072737694,0.006124194245785475,-0.021799268200993538,-0.024176103994250298,-0.9994513392448425
1748106873.3005986,-0.8782603740692139,0.06084814295172691,0.03325030952692032,0.00572004821151495,-0.021456316113471985,-0.02396528422832489,-0.9994661211967468
1748106873.3302333,-0.878247857093811,0.06084463372826576,0.0332256443798542,0.00534207746386528,-0.021243562921881676,-0.024091405794024467,-0.9994698166847229
1748106873.3402264,-0.8782557249069214,0.060847681015729904,0.03328343853354454,0.005914145614951849,-0.021360475569963455,-0.024011556059122086,-0.9994660019874573
1748106873.3603425,-0.878192663192749,0.06082595884799957,0.03322681412100792,0.005192396696656942,-0.01843714527785778,-0.024729594588279724,-0.999510645866394
1748106873.3701618,-0.8782333731651306,0.06085510551929474,0.03322189301252365,0.005515726748853922,-0.02135491371154785,-0.024128440767526627,-0.9994655251502991
1748106873.3902357,-0.8782575726509094,0.060851484537124634,0.03327414020895958,0.005144347436726093,-0.02162666991353035,-0.024236982688307762,-0.9994590878486633
1748106873.4002674,-0.8782735466957092,0.0608270987868309,0.03326742351055145,0.005356305744498968,-0.021176444366574287,-0.024602573364973068,-0.9994587302207947
1748106873.4202678,-0.8782116770744324,0.06082582101225853,0.03323960304260254,0.005291474051773548,-0.0190312247723341,-0.024588318541646004,-0.9995025396347046
1748106873.4304512,-0.8782119154930115,0.060830242931842804,0.03320925310254097,0.005071023944765329,-0.018709946423768997,-0.024874016642570496,-0.9995026588439941
1748106873.450272,-0.8782386183738708,0.0608627013862133,0.033252738416194916,0.005677688866853714,-0.021695641800761223,-0.02411038987338543,-0.9994577765464783
1748106873.4601636,-0.8782374262809753,0.06085218861699104,0.033287860453128815,0.005933230742812157,-0.021398911252617836,-0.024275049567222595,-0.9994587302207947
1748106873.4801707,-0.8782426118850708,0.0608343705534935,0.033268366008996964,0.006140470504760742,-0.020964261144399643,-0.02431187964975834,-0.9994657635688782
1748106873.5102408,-0.8782405257225037,0.060843680053949356,0.03322913870215416,0.005388218909502029,-0.020999986678361893,-0.0243979599326849,-0.9994671940803528
1748106873.5402083,-0.8782576322555542,0.06082042306661606,0.03326684609055519,0.005366789177060127,-0.021270794793963432,-0.02433396317064762,-0.9994631409645081
1748106873.5702496,-0.8782626390457153,0.06085804104804993,0.033239156007766724,0.0054112994112074375,-0.021205727010965347,-0.024266112595796585,-0.9994660019874573
1748106873.6000552,-0.8782385587692261,0.0608401745557785,0.03326224163174629,0.005858308635652065,-0.021870475262403488,-0.024255570024251938,-0.9994494318962097
1748106873.6302636,-0.8782158493995667,0.060843005776405334,0.03317141905426979,0.004835877101868391,-0.01865909993648529,-0.02460707165300846,-0.9995113611221313
1748106873.6605606,-0.8782511949539185,0.06084103882312775,0.033250145614147186,0.005202881991863251,-0.02178339660167694,-0.024290727451443672,-0.9994540810585022
1748106873.7003984,-0.8782090544700623,0.06084693968296051,0.0332537516951561,0.005450202617794275,-0.021079858765006065,-0.024716896936297417,-0.9994574189186096
1748106873.730355,-0.8782580494880676,0.060825709253549576,0.03330070152878761,0.005629515741020441,-0.021362315863370895,-0.024238312616944313,-0.9994621872901917
1748106873.7602677,-0.8782877326011658,0.060844458639621735,0.033222097903490067,0.005876552779227495,-0.021433858200907707,-0.022970102727413177,-0.9994890689849854
1748106873.7702546,-0.8782355189323425,0.060841403901576996,0.03328996151685715,0.005343311000615358,-0.020625054836273193,-0.024906285107135773,-0.9994627833366394
1748106873.7903051,-0.8782473802566528,0.06082529574632645,0.03330150246620178,0.0057201087474823,-0.020909737795591354,-0.02439146488904953,-0.9994674324989319
1748106873.800694,-0.8782352209091187,0.060854021459817886,0.03319241851568222,0.005661681294441223,-0.02105073072016239,-0.02444087341427803,-0.9994636178016663
1748106873.8202605,-0.878234326839447,0.06086403876543045,0.033174917101860046,0.0051576788537204266,-0.021399851888418198,-0.024280192330479622,-0.999462902545929
1748106873.8213317,-0.8782044649124146,0.06083476543426514,0.03314317762851715,0.005370323080569506,-0.019005030393600464,-0.024298228323459625,-0.9995096921920776
1748106873.840271,-0.8782472610473633,0.06082820147275925,0.03333580866456032,0.006278836168348789,-0.021636128425598145,-0.024326181039214134,-0.9994502663612366
1748106873.8603103,-0.878196656703949,0.0608208067715168,0.03315768390893936,0.0052041360177099705,-0.018729859963059425,-0.02480964921414852,-0.9995032548904419
1748106873.880218,-0.8781739473342896,0.0608576163649559,0.033128973096609116,0.005067034624516964,-0.01838003657758236,-0.024585984647274017,-0.9995158910751343
1748106873.9004111,-0.878247857093811,0.06084218621253967,0.03329945728182793,0.006098078563809395,-0.021445173770189285,-0.024182908236980438,-0.9994589686393738
1748106873.9104614,-0.8782433867454529,0.060833852738142014,0.03331533446907997,0.00606372719630599,-0.021327348425984383,-0.02431434765458107,-0.9994584918022156
1748106873.930367,-0.8782380819320679,0.06085783615708351,0.033271048218011856,0.005817641969770193,-0.021557366475462914,-0.024284716695547104,-0.9994557499885559
1748106873.9401948,-0.8782370686531067,0.0608564093708992,0.03321705013513565,0.0057076881639659405,-0.021509626880288124,-0.024209486320614815,-0.9994592070579529
1748106873.9602773,-0.8782380819320679,0.06083562225103378,0.03328591212630272,0.006010673474520445,-0.021504763513803482,-0.024449113756418228,-0.9994516968727112
1748106873.9706995,-0.8782482147216797,0.06084746494889259,0.03332843258976936,0.005709341261535883,-0.021459458395838737,-0.024541504681110382,-0.9994521737098694
1748106873.9902315,-0.8781901597976685,0.06085158884525299,0.03317534178495407,0.005535630043596029,-0.01852099411189556,-0.024634769186377525,-0.9995096921920776
1748106874.0109282,-0.8782374262809753,0.06087416410446167,0.03322949633002281,0.005482039414346218,-0.021498149260878563,-0.024183228611946106,-0.9994613528251648
1748106874.050242,-0.8781743049621582,0.0608525276184082,0.0332372710108757,0.005181427113711834,-0.019017495214939117,-0.024481572210788727,-0.9995059967041016
1748106874.0702784,-0.8782330751419067,0.06083972752094269,0.03324373811483383,0.005101863294839859,-0.02177625335752964,-0.024193786084651947,-0.999457061290741
1748106874.0802016,-0.8782379627227783,0.06085040792822838,0.03326161205768585,0.0052718729712069035,-0.021064938977360725,-0.024264970794320107,-0.9994696974754333
1748106874.1002886,-0.8782403469085693,0.060842521488666534,0.033328548073768616,0.005846308544278145,-0.02154567651450634,-0.02450619824230671,-0.9994503855705261
1748106874.1102333,-0.8781814575195312,0.06083731725811958,0.03321066498756409,0.004925257060676813,-0.01867993362247944,-0.02485823817551136,-0.9995043277740479
1748106874.1302547,-0.8782457113265991,0.060854386538267136,0.03324006497859955,0.005846310872584581,-0.021084604784846306,-0.024342423304915428,-0.9994642734527588
1748106874.1403058,-0.8782531023025513,0.06085405498743057,0.033229075372219086,0.005051421467214823,-0.021614467725157738,-0.024201851338148117,-0.9994606375694275
1748106874.1602116,-0.8782585859298706,0.06084205210208893,0.03332093730568886,0.005513361655175686,-0.02165214903652668,-0.02429603785276413,-0.9994551539421082
1748106874.1706614,-0.8782365322113037,0.06084971874952316,0.03327697515487671,0.005082239862531424,-0.02134881354868412,-0.024552321061491966,-0.9994576573371887
1748106874.1900458,-0.878232479095459,0.06086766719818115,0.03323965147137642,0.005385052412748337,-0.020967885851860046,-0.024528836831450462,-0.9994646906852722
1748106874.2000012,-0.8782304525375366,0.06088398024439812,0.03329448774456978,0.005597833078354597,-0.021169565618038177,-0.02470078319311142,-0.9994550347328186
1748106874.240007,-0.8782382011413574,0.06088472530245781,0.03328176960349083,0.005039242096245289,-0.02109634131193161,-0.02420721761882305,-0.9994716048240662
1748106874.2502408,-0.878243088722229,0.06092272326350212,0.03324658051133156,0.005843440070748329,-0.020927010104060173,-0.024290766566991806,-0.9994688630104065
1748106874.270249,-0.8781709671020508,0.060880690813064575,0.03324466198682785,0.004832420032471418,-0.01852426864206791,-0.02455602027475834,-0.9995151162147522
1748106874.2804651,-0.8782151341438293,0.06092390790581703,0.033230945467948914,0.0051282066851854324,-0.02188689075410366,-0.024166112765669823,-0.9994551539421082
1748106874.3002763,-0.8782350420951843,0.06090027838945389,0.03330798074603081,0.005444872193038464,-0.02155400440096855,-0.0242766123265028,-0.9994581341743469
1748106874.3102093,-0.8781917095184326,0.06086228787899017,0.033340103924274445,0.00501592131331563,-0.018682783469557762,-0.024753378704190254,-0.9995064735412598
1748106874.330271,-0.8782192468643188,0.060902081429958344,0.03322113677859306,0.005623376928269863,-0.02149338275194168,-0.024166854098439217,-0.9994611144065857
1748106874.340289,-0.8783845901489258,0.060837522149086,0.03314921259880066,0.0037585371173918247,-0.022562898695468903,-0.020045526325702667,-0.9995373487472534
1748106874.3603742,-0.8782321214675903,0.06084921211004257,0.03330347314476967,0.005741747096180916,-0.02120203524827957,-0.02470971830189228,-0.9994533061981201
1748106874.3702521,-0.8782473802566528,0.060828182846307755,0.03337404876947403,0.005845373962074518,-0.021878736093640327,-0.02467808872461319,-0.9994389414787292
1748106874.3902228,-0.8782042860984802,0.060822494328022,0.03317165747284889,0.005609672050923109,-0.018313320353627205,-0.024754967540502548,-0.9995100498199463
1748106874.400846,-0.87822026014328,0.06087150424718857,0.03326554223895073,0.005967580247670412,-0.021187687292695045,-0.024238472804427147,-0.9994638562202454
1748106874.4201593,-0.8782356977462769,0.06087378412485123,0.03328749164938927,0.00540587492287159,-0.021475140005350113,-0.024475323036313057,-0.9994551539421082
1748106874.4403033,-0.8781952261924744,0.06083472818136215,0.03323731943964958,0.0046632979065179825,-0.01868356391787529,-0.02479356899857521,-0.9995071291923523
1748106874.450403,-0.8782252073287964,0.060868680477142334,0.03336476534605026,0.005524218548089266,-0.021514132618904114,-0.024218954145908356,-0.9994599223136902
