t,x,y,z,qx,qy,qz,qw
1724405710.269668,-0.0004580405366141349,-0.0020878445357084274,0.7910310626029968,0.056320685893297195,0.006808088626712561,0.0003335558285471052,0.998389482498169
1724405710.279626,-0.00047778949374333024,-0.0019840188324451447,0.7910273671150208,0.057496216148138046,0.008984946645796299,0.0015853557270020247,0.9983040690422058
1724405710.3013036,-0.00046801738790236413,-0.002060904400423169,0.7910279035568237,0.056660838425159454,0.0077948197722435,0.0008958631078712642,0.9983627200126648
1724405710.3292336,-0.00048002289258874953,-0.0020676092244684696,0.7910216450691223,0.056618835777044296,0.007517095189541578,0.0010042372159659863,0.9983671307563782
1724405710.359323,-0.0004705606261268258,-0.002060067607089877,0.7910186648368835,0.056742940098047256,0.006979191675782204,0.0006451351218856871,0.998364269733429
1724405710.3794632,-0.0004632396739907563,-0.0022230169270187616,0.7910229563713074,0.0545530803501606,0.004810463171452284,-0.00034369906643405557,0.9984992742538452
1724405710.3897083,-0.0004818711313419044,-0.0021527560893446207,0.791009783744812,0.055487263947725296,0.0058363075368106365,0.0003300851385574788,0.9984423518180847
1724405710.4004574,-0.00046794977970421314,-0.002005013171583414,0.7910349369049072,0.05724823474884033,0.008192060515284538,0.00127658830024302,0.998325526714325
1724405710.4194295,-0.0004539549699984491,-0.0021000441629439592,0.791009783744812,0.056042253971099854,0.006485568359494209,0.000831805111374706,0.9984070658683777
1724405710.4494421,-0.0004814177518710494,-0.0022093241568654776,0.7910283803939819,0.05501864105463028,0.0053709340281784534,-4.090397123945877e-05,0.9984709620475769
1724405710.4695058,-0.00046746624866500497,-0.002012524288147688,0.791027843952179,0.05760622024536133,0.007989327423274517,0.0012399094412103295,0.9983066916465759
1724405710.4795606,-0.0004638928221538663,-0.0019480548799037933,0.7910255789756775,0.05821323022246361,0.009301177226006985,0.001927416305989027,0.9982590079307556
1724405710.499659,-0.00047044045641086996,-0.002053601434454322,0.79103022813797,0.05679943785071373,0.007833833806216717,0.0008237059228122234,0.9983545541763306
1724405710.519333,-0.0004621027910616249,-0.0020571171771734953,0.7910168170928955,0.056498996913433075,0.007540375459939241,0.0008112766081467271,0.9983738660812378
1724405710.52946,-0.0004640122933778912,-0.0020978469401597977,0.7910396456718445,0.05582696944475174,0.006524132564663887,0.0003852512454614043,0.9984191656112671
1724405710.5393977,-0.00047525871195830405,-0.0020598196424543858,0.791013240814209,0.05664576590061188,0.0077707646414637566,0.0008899915846996009,0.9983637928962708
1724405710.559988,-0.00045377929927781224,-0.0021533712279051542,0.7910234928131104,0.05556551739573479,0.005501538049429655,-8.77285492606461e-05,0.9984399676322937
1724405710.579431,-0.0004754031833726913,-0.0021655200980603695,0.7910308241844177,0.05569354072213173,0.006199424155056477,0.0004651042399927974,0.9984285831451416
1724405710.5896277,-0.0004649240290746093,-0.0021146005019545555,0.7910134792327881,0.05619407072663307,0.006568977143615484,0.0006364903529174626,0.9983981251716614
1724405710.6094348,-0.00046725879656150937,-0.002114049857482314,0.7910347580909729,0.0558541901409626,0.00637163408100605,0.00043159708729945123,0.9984185695648193
1724405710.619489,-0.00045901822159066796,-0.002129404107108712,0.7910244464874268,0.055804867297410965,0.006367452908307314,0.00023099748068489134,0.9984214305877686
1724405710.6397069,-0.000457015004940331,-0.002146326471120119,0.7910194993019104,0.05550772324204445,0.006071790121495724,1.994904232560657e-05,0.9984398484230042
1724405710.6498113,-0.00046464864863082767,-0.0019844085909426212,0.7910334467887878,0.05736047029495239,0.008189397864043713,0.0013791228411719203,0.9983190894126892
1724405710.669564,-0.00047176756197586656,-0.0020714453421533108,0.7910274863243103,0.056635111570358276,0.007275384850800037,0.0006184775847941637,0.9983683228492737
1724405710.6895275,-0.00046931987162679434,-0.00205863150767982,0.7910222411155701,0.05630587786436081,0.007631714455783367,0.000830520351883024,0.9983841180801392
1724405710.6994948,-0.0004774556728079915,-0.0019882950000464916,0.791013240814209,0.0575307197868824,0.008929717354476452,0.0015655145980417728,0.9983025789260864
1724405710.7195745,-0.0004615618381649256,-0.0021471434738487005,0.7910268306732178,0.05601465329527855,0.005848876666277647,1.0324849426979199e-05,0.9984129071235657
1724405710.7295182,-0.00046599574852734804,-0.002138616517186165,0.7910415530204773,0.055844180285930634,0.006375710945576429,0.00024559415760450065,0.9984191656112671
1724405710.7496936,-0.00047093979083001614,-0.00206970889121294,0.7910287976264954,0.056854888796806335,0.007224129047244787,0.0006290206802077591,0.9983561635017395
1724405710.7599928,-0.0004654081421904266,-0.0020127156749367714,0.7910289764404297,0.05735626816749573,0.007964981719851494,0.0016497038304805756,0.9983206391334534
1724405710.779856,-0.000468816957436502,-0.0020331237465143204,0.791006863117218,0.05739889293909073,0.007401497568935156,0.0012069608783349395,0.9983231425285339
1724405710.809411,-0.0004638477403204888,-0.0021378600504249334,0.7910287976264954,0.05561269074678421,0.005700740497559309,0.00027497552218846977,0.9984361529350281
1724405710.8395097,-0.0004725733888335526,-0.0021127695217728615,0.791027307510376,0.056156400591135025,0.006234909873455763,0.0003730395110324025,0.9984025359153748
1724405710.8695834,-0.00048008907469920814,-0.00204855646006763,0.7910195589065552,0.05705956369638443,0.007749850861728191,0.0009422945440746844,0.9983402490615845
1724405710.8996801,-0.0004594422644004226,-0.0020400050561875105,0.7910265922546387,0.056860923767089844,0.007500986568629742,0.0009433160885237157,0.9983534812927246
1724405710.9297173,-0.0004621518892236054,-0.002036256482824683,0.7910276651382446,0.056819476187229156,0.007647231221199036,0.0007967508281581104,0.9983548521995544
1724405710.9301686,-0.0004794257110916078,-0.0020924329292029142,0.791018009185791,0.05610422417521477,0.007135643623769283,0.0006637132610194385,0.9983991980552673
1724405710.949754,-0.0004667445318773389,-0.0021585708018392324,0.7910324931144714,0.05533421412110329,0.005978670436888933,0.0001500646467320621,0.9984500408172607
1724405710.979583,-0.0004606680595315993,-0.002179922768846154,0.7910189032554626,0.05481371656060219,0.005484350025653839,-0.00026115518994629383,0.9984815120697021
1724405711.0098736,-0.00047507218550890684,-0.0020916620269417763,0.7910053730010986,0.05633852258324623,0.006819281727075577,0.0007887150859460235,0.9983881711959839
1724405711.0111952,-0.0004673932562582195,-0.0021775532513856888,0.791027843952179,0.0555662102997303,0.005768234841525555,-5.2468972171482164e-06,0.9984383583068848
1724405711.0397139,-0.0004505076794885099,-0.002164204139262438,0.7910386323928833,0.05528578907251358,0.005948616191744804,-0.00017275990103371441,0.9984528422355652
1724405711.0494032,-0.0004672870854847133,-0.0020213995594531298,0.791042685508728,0.057437993586063385,0.007831941358745098,0.0009429341298528016,0.9983179569244385
1724405711.069634,-0.0004733068635687232,-0.002030075527727604,0.7910205721855164,0.056985046714544296,0.008078697137534618,0.0009691535960882902,0.9983419179916382
1724405711.089649,-0.00045584747567772865,-0.002156204776838422,0.7910205721855164,0.05523604154586792,0.005863726604729891,-0.00018321594689041376,0.9984561204910278
1724405711.0995023,-0.0004615543584804982,-0.0021033266093581915,0.7910287380218506,0.055994708091020584,0.007110018283128738,0.0003643939271569252,0.9984057545661926
1724405711.1295426,-0.00045732667786069214,-0.0021593200508505106,0.791025698184967,0.05512255057692528,0.005851378198713064,-0.00011266338697168976,0.998462438583374
1724405711.1395247,-0.0004620940890163183,-0.0021825279109179974,0.7910240888595581,0.05480324476957321,0.005302237346768379,5.514236545423046e-05,0.9984831213951111
1724405711.1595106,-0.0004680961137637496,-0.0020496854558587074,0.7910118103027344,0.05713295936584473,0.007739998400211334,0.0007934175082482398,0.9983362555503845
1724405711.1695683,-0.00048794434405863285,-0.0020827900152653456,0.7910109758377075,0.05689971521496773,0.007567821070551872,0.00103389797732234,0.9983507394790649
1724405711.1995542,-0.0004582680412568152,-0.0020802023354917765,0.791010320186615,0.05626403167843819,0.007600780110806227,0.000418062845710665,0.9983869791030884
1724405711.2096045,-0.0004810254031326622,-0.0020937081426382065,0.7910140156745911,0.05626385658979416,0.006393075920641422,0.0004883385263383389,0.9983953237533569
1724405711.229613,-0.00046831410145387053,-0.002196887042373419,0.7910061478614807,0.05470713973045349,0.004701059311628342,-0.00023631105432286859,0.9984914064407349
1724405711.239478,-0.0004769934166688472,-0.0020632317755371332,0.7910330891609192,0.05639892816543579,0.00738668953999877,0.0008158421260304749,0.9983806610107422
1724405711.2594726,-0.0004477517504710704,-0.0021195849403738976,0.7910144329071045,0.05498093366622925,0.005902557633817196,0.0001265337341465056,0.9984699487686157
1724405711.269558,-0.000478435424156487,-0.0020545925945043564,0.7910085916519165,0.05704762414097786,0.007455884944647551,0.0010955175384879112,0.9983429908752441
1724405711.289675,-0.00047387168160639703,-0.002057167701423168,0.7910106778144836,0.056461114436388016,0.007620354648679495,0.00046931853285059333,0.998375654220581
1724405711.3015413,-0.00047457736218348145,-0.002111841458827257,0.791042685508728,0.05588598921895027,0.006415843032300472,0.00020432635210454464,0.998416543006897
1724405711.3195057,-0.0004579882661346346,-0.002053298521786928,0.7910206317901611,0.05649108067154884,0.007532800082117319,0.0006458772113546729,0.9983744621276855
1724405711.3295069,-0.0004651059571187943,-0.0020920063834637403,0.7910282611846924,0.05621245875954628,0.006905454210937023,0.000409247208153829,0.9983949065208435
1724405711.3395114,-0.0004759367147926241,-0.002146252430975437,0.7910173535346985,0.05547811836004257,0.005801918916404247,0.0002855217026080936,0.9984430074691772
1724405711.3596141,-0.0004754895926453173,-0.0021175730507820845,0.7910119295120239,0.05579061061143875,0.006843986921012402,0.0001337779249297455,0.9984190464019775
1724405711.3693697,-0.00046713429037481546,-0.0021491162478923798,0.7910231351852417,0.05563389137387276,0.006021631881594658,0.00017610065697226673,0.9984331130981445
1724405711.389745,-0.0004658481921069324,-0.002097031334415078,0.7910122275352478,0.055902596563100815,0.006719668861478567,0.0002718732866924256,0.9984135627746582
1724405711.4094775,-0.00046293961349874735,-0.002201025141403079,0.791022539138794,0.05445896461606026,0.00543175870552659,-0.0003017336130142212,0.998501181602478
1724405711.419541,-0.00047888836706988513,-0.002127829473465681,0.7910312414169312,0.05599822476506233,0.006072987802326679,0.0003948837984353304,0.9984123706817627
1724405711.4395428,-0.00048210727982223034,-0.001965832430869341,0.7910213470458984,0.057474322617053986,0.008597617968916893,0.001689427183009684,0.9983085989952087
1724405711.4592392,-0.0004701732541434467,-0.0021951557137072086,0.7910257577896118,0.054699115455150604,0.005077529698610306,-9.918708383338526e-05,0.9984899759292603
1724405711.4691978,-0.0004760803421959281,-0.002140812575817108,0.7910187840461731,0.05512541905045509,0.005935866851359606,0.0001303023746004328,0.9984618425369263
1724405711.4892516,-0.00047041435027495027,-0.0021045105531811714,0.7910169959068298,0.05615169554948807,0.006200477480888367,0.0003450897347647697,0.998403012752533
1724405711.499671,-0.0004797520232386887,-0.002061063889414072,0.7910038828849792,0.056668270379304886,0.007769620977342129,0.0009661474032327533,0.9983623623847961
1724405711.5194952,-0.0004817134467884898,-0.0021389329340308905,0.7910052537918091,0.0555570013821125,0.006128255277872086,0.00010159033263335004,0.9984367489814758
1724405711.5294607,-0.00044737086864188313,-0.002130534267053008,0.7910244464874268,0.055289264768362045,0.0060612233355641365,8.660748426336795e-05,0.9984520673751831
1724405711.5594897,-0.0004754640976898372,-0.002080455655232072,0.7910134196281433,0.05640101060271263,0.0066375439055264,0.0007284482126124203,0.9983859062194824
1724405711.5696335,-0.0004842745838686824,-0.0021279617212712765,0.7910075187683105,0.055583398789167404,0.006478022783994675,0.00019325171888340265,0.9984330534934998
1724405711.589536,-0.00046150863636285067,-0.0020662290044128895,0.7910267114639282,0.056585248559713364,0.007403049152344465,0.000758464215323329,0.9983700513839722
1724405711.5995266,-0.0004606136353686452,-0.0019441032782196999,0.791007399559021,0.05757614225149155,0.008866029791533947,0.0016334119718521833,0.9983004927635193
1724405711.6295097,-0.0004628578608389944,-0.0020967910531908274,0.7910286784172058,0.05609767511487007,0.006653305143117905,0.00030790691380389035,0.9984031319618225
1724405711.639548,-0.0004639221588149667,-0.002140260301530361,0.7910240888595581,0.05520446598529816,0.006114407442510128,-1.955116749741137e-05,0.9984564185142517
1724405711.6595113,-0.0004710298671852797,-0.0021235833410173655,0.7910181879997253,0.05543605238199234,0.006568120792508125,0.00019159559451509267,0.998440682888031
1724405711.6695018,-0.00047580120735801756,-0.0020241434685885906,0.7910189628601074,0.0567522868514061,0.007724101655185223,0.0010632688645273447,0.998357892036438
1724405711.6897771,-0.00046687672147527337,-0.0020877572242170572,0.7910223603248596,0.05607851967215538,0.006758872885257006,0.0005015296046622097,0.9984033703804016
1724405711.699734,-0.0004690694622695446,-0.002087657805532217,0.7910177707672119,0.05619321018457413,0.007100299932062626,0.0005382532253861427,0.9983945488929749
1724405711.7194602,-0.0004757059505209327,-0.002110481495037675,0.7910211682319641,0.05569608882069588,0.006332665216177702,0.0002863815170712769,0.9984276294708252
1724405711.7294998,-0.0004775020061060786,-0.002108828630298376,0.7910194993019104,0.05582750588655472,0.006419796496629715,0.0004332892131060362,0.9984197616577148
1724405711.7494605,-0.0004768928629346192,-0.002094284165650606,0.7910216450691223,0.05575193092226982,0.006741376593708992,0.00048196708667092025,0.9984217882156372
1724405711.7694297,-0.0004880205378867686,-0.002123181475326419,0.7909939885139465,0.05610254779458046,0.006666598841547966,0.0003798756224568933,0.9984027743339539
1724405711.780603,-0.0004925469402223825,-0.002087758854031563,0.7910188436508179,0.05618123337626457,0.006872925907373428,0.0007099871290847659,0.9983966946601868
1724405711.7898176,-0.00048313953448086977,-0.0020659584552049637,0.7910168766975403,0.05668475478887558,0.006572261918336153,0.0008050354081206024,0.9983702301979065
1724405711.8097072,-0.00047013521543703973,-0.0021151904948055744,0.7910232543945312,0.05566162243485451,0.005813560914248228,0.00027312131715007126,0.9984327554702759
1724405711.8295436,-0.00047068606363609433,-0.0020189210772514343,0.7910187840461731,0.05713869631290436,0.0081619992852211,0.0010350634111091495,0.9983324408531189
1724405711.8395307,-0.00046860019210726023,-0.0022547016851603985,0.7910236716270447,0.053777147084474564,0.003983139060437679,-0.0004800310416612774,0.9985449314117432
1724405711.8596063,-0.0004598236409947276,-0.002117400523275137,0.7910264730453491,0.05598687008023262,0.006629433482885361,0.0002190925006289035,0.9984095692634583
1724405711.8895423,-0.00048209907254204154,-0.0020192540250718594,0.7910124659538269,0.05720542371273041,0.008039701730012894,0.0012280071387067437,0.9983293414115906
1724405711.9193828,-0.0004564371192827821,-0.0022002924233675003,0.7910336852073669,0.05427542328834534,0.004794600419700146,-0.0004033735895063728,0.9985144734382629
1724405711.919648,-0.0004610982141457498,-0.002096534473821521,0.7910372614860535,0.055639635771512985,0.007170606404542923,0.0005159276770427823,0.9984250664710999
1724405711.9494898,-0.0004678384866565466,-0.001979838591068983,0.7910243272781372,0.0575127936899662,0.008057617582380772,0.0013956528855487704,0.9983112812042236
1724405711.9795496,-0.0004661381826736033,-0.002029914641752839,0.791020929813385,0.056500013917684555,0.0070468406192958355,0.0010520720388740301,0.9983772039413452
1724405712.0095234,-0.0004443419456947595,-0.0020732893608510494,0.7910393476486206,0.05538637936115265,0.006660876329988241,4.0596405597170815e-06,0.9984427690505981
1724405712.0295231,-0.0004592547193169594,-0.0019337101839482784,0.7910233736038208,0.0579766109585762,0.009280463680624962,0.0014556593960151076,0.9982737302780151
1724405712.0598457,-0.0004762917524203658,-0.0021405243314802647,0.7910165786743164,0.055870842188596725,0.006497249472886324,0.000522383488714695,0.9984167218208313
1724405712.0695345,-0.000478321744594723,-0.0021008718758821487,0.7910103797912598,0.05611586198210716,0.006832552142441273,0.0006434372044168413,0.9984007477760315
1724405712.0913486,-0.0004792060353793204,-0.0020993556827306747,0.7910107374191284,0.05635574460029602,0.0064208316616714,0.000579594518058002,0.9983899593353271
1724405712.099502,-0.00048466434236615896,-0.001978248357772827,0.7910250425338745,0.05761891230940819,0.008082135580480099,0.0016066787065938115,0.9983046650886536
1724405712.119659,-0.0004885071539320052,-0.0020963887218385935,0.7910254597663879,0.0562601238489151,0.006569107063114643,0.0004014202277176082,0.9983945488929749
1724405712.1201003,-0.0004863190115429461,-0.0020555101800709963,0.7910212278366089,0.056988876312971115,0.007358870469033718,0.0009834894444793463,0.998347282409668
1724405712.1396582,-0.00048463037819601595,-0.0021495919208973646,0.7910112738609314,0.05554382503032684,0.005544802639633417,0.00024169913376681507,0.9984409213066101
1724405712.160597,-0.0004897529142908752,-0.0020811622962355614,0.7910159826278687,0.05633101612329483,0.006964316125959158,0.000764458323828876,0.9983875751495361
1724405712.1698282,-0.0004811512480955571,-0.002063379855826497,0.7910131216049194,0.05635281279683113,0.007077264599502087,0.0008403916726820171,0.998385488986969
1724405712.1895127,-0.00046616545296274126,-0.0021410805638879538,0.7910295128822327,0.055640771985054016,0.00605311943218112,0.0002387684362474829,0.998432457447052
1724405712.2095523,-0.00048032053746283054,-0.0020560668781399727,0.7910031676292419,0.056372806429862976,0.007165752351284027,0.0008360377978533506,0.9983837604522705
1724405712.2099848,-0.0004982576356269419,-0.002109997207298875,0.7910129427909851,0.055792536586523056,0.0067326994612813,0.00039086700417101383,0.9984195828437805
1724405712.2295322,-0.0004651319468393922,-0.002172802109271288,0.7910187244415283,0.05475596338510513,0.004668544977903366,-4.2759649659274146e-05,0.9984889030456543
1724405712.249512,-0.00048134615644812584,-0.0020106732845306396,0.7910342812538147,0.057083141058683395,0.008497956208884716,0.0011367477709427476,0.998332679271698
1724405712.2696748,-0.0004845135845243931,-0.002082020742818713,0.791015088558197,0.05643324553966522,0.006705883424729109,0.0006217131158336997,0.998383641242981
1724405712.2805798,-0.0004801762697752565,-0.0021011619828641415,0.7910087704658508,0.056402597576379776,0.006951046176254749,0.000689697393681854,0.9983837604522705
1724405712.3012066,-0.0004670114431064576,-0.002161990385502577,0.7909977436065674,0.055466726422309875,0.005485518369823694,0.00019240974506828934,0.998445451259613
1724405712.3096263,-0.00048519164556637406,-0.002027762122452259,0.7910021543502808,0.057274457067251205,0.007397774141281843,0.0012328850571066141,0.9983303546905518
1724405712.3294103,-0.00047351818648166955,-0.002134297275915742,0.7910215258598328,0.05562037229537964,0.0059427618980407715,6.097443019825732e-06,0.99843430519104
1724405712.3394141,-0.0004826950025744736,-0.0021834189537912607,0.7910109162330627,0.05489601194858551,0.004794260952621698,9.83209756668657e-05,0.9984806180000305
1724405712.349429,-0.00048100744606927037,-0.002194645581766963,0.7909891605377197,0.054563455283641815,0.004697222262620926,4.0494858694728464e-05,0.99849933385849
1724405712.3693688,-0.00046207208652049303,-0.00221044197678566,0.7910309433937073,0.054314546287059784,0.004226106684654951,-0.00017371434660162777,0.9985148906707764
1724405712.4095793,-0.00046943826600909233,-0.0021058376878499985,0.7910301685333252,0.055922143161296844,0.0063638631254434586,0.0006007932242937386,0.9984146952629089
1724405712.4295025,-0.0004998398362658918,-0.0020535977091640234,0.7909961938858032,0.056287601590156555,0.007457091938704252,0.0009589942055754364,0.9983862638473511
1724405712.439516,-0.0004858605097979307,-0.002238128101453185,0.7910200357437134,0.05413845181465149,0.004063100554049015,-0.0002409923472441733,0.9985252022743225
1724405712.4592867,-0.0004725512699224055,-0.002117389813065529,0.7910075783729553,0.055605363100767136,0.006231000646948814,0.0004815036663785577,0.9984332919120789
1724405712.4693959,-0.000495836662594229,-0.002046395093202591,0.7910211086273193,0.05719970166683197,0.007637135684490204,0.0011601705336943269,0.9983328580856323
1724405712.4896166,-0.00048711863928474486,-0.0020692404359579086,0.7910156846046448,0.056748002767562866,0.007115053944289684,0.0005664082709699869,0.9983630180358887
1724405712.4995832,-0.00047297566197812557,-0.002117814961820841,0.7910093665122986,0.05617549642920494,0.006740958895534277,0.0005237211007624865,0.9983980059623718
1724405712.5196981,-0.00046339293476194143,-0.0022299736738204956,0.7910199165344238,0.054308414459228516,0.004251754377037287,-0.00029577547684311867,0.9985151886940002
1724405712.5295062,-0.00048096469254232943,-0.0020631940569728613,0.7910063862800598,0.05661331117153168,0.007664848584681749,0.0010156601201742887,0.9983662962913513
1724405712.5495365,-0.0004708489868789911,-0.002167619066312909,0.7910118103027344,0.05526050552725792,0.005276688374578953,-0.0001595497305970639,0.9984580278396606
1724405712.5595536,-0.000478141475468874,-0.002076579723507166,0.7910245656967163,0.05595981329679489,0.007281511090695858,0.0007437129970639944,0.9984062314033508
1724405712.5797575,-0.0004789454396814108,-0.0021975077688694,0.7910162210464478,0.054754775017499924,0.00570365134626627,-0.00013042920909356326,0.9984835982322693
1724405712.5894828,-0.0004828270757570863,-0.0021717622876167297,0.7910225987434387,0.055605046451091766,0.005579619202762842,8.569072815589607e-05,0.998437225818634
1724405712.609511,-0.00048398811486549675,-0.0021670269779860973,0.7910072207450867,0.055177170783281326,0.00542068388313055,2.892529300879687e-05,0.9984618425369263
1724405712.6295495,-0.00047561744577251375,-0.0020609840285032988,0.791020929813385,0.05694805085659027,0.006878973450511694,0.0009032601956278086,0.998353123664856
1724405712.6394613,-0.00047044543316587806,-0.0020579614210873842,0.7910075187683105,0.05658254027366638,0.007148629520088434,0.000750904728192836,0.9983721375465393
1724405712.659809,-0.00048725842498242855,-0.002083258703351021,0.7910217046737671,0.056417807936668396,0.007335840258747339,0.0010372226824983954,0.9983798265457153
1724405712.6695006,-0.0005121763679198921,-0.002033722586929798,0.7910152673721313,0.05740601196885109,0.008260142058134079,0.0013903207145631313,0.9983158111572266
1724405712.6797452,-0.000493805855512619,-0.00214964896440506,0.7910224199295044,0.05596339330077171,0.0061252061277627945,0.00019363795581739396,0.9984140396118164
1724405712.6997445,-0.0004737508133985102,-0.002078152494505048,0.791026771068573,0.056505344808101654,0.007438667118549347,0.000795957341324538,0.998374342918396
1724405712.7194943,-0.0004905118839815259,-0.0019941553473472595,0.7910150289535522,0.057577457278966904,0.00849812664091587,0.0015002224827185273,0.9983038306236267
1724405712.7294536,-0.0004690393980126828,-0.0021306006237864494,0.7910175323486328,0.05581314489245415,0.005268036853522062,0.0002479015674907714,0.9984273910522461
1724405712.749557,-0.0004697942058555782,-0.002137566916644573,0.7910043597221375,0.0554930604994297,0.0059519619680941105,-4.197814632789232e-05,0.9984413981437683
1724405712.769518,-0.00048297204193659127,-0.002147225197404623,0.7910140752792358,0.05552485212683678,0.005681893322616816,0.0002721184864640236,0.9984411597251892
1724405712.7794456,-0.0004768457147292793,-0.002119417069479823,0.7910077571868896,0.055772218853235245,0.00642970809713006,0.0005145282484591007,0.9984226822853088
1724405712.8004916,-0.000466864526970312,-0.0020463764667510986,0.7910293936729431,0.05661633983254433,0.007352172862738371,0.0007422834751196206,0.9983686804771423
1724405712.809425,-0.000500550726428628,-0.002052775351330638,0.7910175919532776,0.05688968673348427,0.007784953340888023,0.0010200981050729752,0.9983496069908142
1724405712.8296204,-0.0004912547883577645,-0.002085417043417692,0.7910223007202148,0.05653587356209755,0.006497476249933243,0.0007363557815551758,0.9983792304992676
1724405712.839638,-0.0004705436294898391,-0.00218987837433815,0.7910060882568359,0.054809246212244034,0.00515216076746583,-7.589014421682805e-05,0.9984835386276245
1724405712.8595016,-0.000488454767037183,-0.002087211236357689,0.7910138368606567,0.056313928216695786,0.006760359276086092,0.0006273091421462595,0.9983900785446167
1724405712.86949,-0.00048669864190742373,-0.0020507280714809895,0.7910205721855164,0.05714726820588112,0.007905417121946812,0.0011593566741794348,0.9983338713645935
1724405712.8996022,-0.0004670022753998637,-0.0020683996845036745,0.791018009185791,0.05664242431521416,0.00714151980355382,0.0007640966796316206,0.9983686804771423
1724405712.9195263,-0.00048173865070566535,-0.0021197067108005285,0.7910016179084778,0.05578058585524559,0.00632553780451417,0.0005507655441761017,0.9984228610992432
1724405712.950139,-0.0004896499449387193,-0.0019767507910728455,0.7910298705101013,0.05744141340255737,0.00871798861771822,0.001433565397746861,0.9983097910881042
1724405712.9505844,-0.00047656684182584286,-0.002126147272065282,0.7910235524177551,0.05557921156287193,0.006381704472005367,0.0002683131315279752,0.9984338879585266
1724405712.9795268,-0.0004908161936327815,-0.002086420077830553,0.7910164594650269,0.05643969029188156,0.006977001205086708,0.0006286604912020266,0.998381495475769
1724405712.9804237,-0.00048742140643298626,-0.002172427251935005,0.791016697883606,0.05568448081612587,0.005597284529358149,0.0001207039094879292,0.9984326958656311
1724405713.009554,-0.00046082367771305144,-0.0021445113234221935,0.7910247445106506,0.05558525770902634,0.005938577000051737,0.00010508854757063091,0.9984363317489624
