t,x,y,z,qx,qy,qz,qw
1747897806.160741,-0.8750430941581726,0.06651674956083298,0.033369291573762894,0.005828589200973511,-0.0020667980425059795,-0.04967748373746872,-0.9987461566925049
1747897806.200967,-0.8750253915786743,0.06654210388660431,0.033249907195568085,0.005372774321585894,-0.0033683828078210354,-0.04999730736017227,-0.9987292885780334
1747897806.2210732,-0.8750551342964172,0.06650528311729431,0.03331666439771652,0.005884410813450813,-0.0022564490791410208,-0.049754638224840164,-0.9987415671348572
1747897806.251396,-0.8750529289245605,0.06652458012104034,0.033241864293813705,0.005589432083070278,-0.0028329724445939064,-0.050250791013240814,-0.9987169504165649
1747897806.2808292,-0.8750542998313904,0.06651026010513306,0.033286452293395996,0.005977914202958345,-0.002679929370060563,-0.049809977412223816,-0.9987372756004333
1747897806.3207488,-0.8750498294830322,0.06654123216867447,0.03330852463841438,0.005302279256284237,-0.0032201618887484074,-0.05001858249306679,-0.9987290501594543
1747897806.3521144,-0.8750473856925964,0.06651752442121506,0.03335711732506752,0.00564536452293396,-0.002208931837230921,-0.04957900196313858,-0.9987518787384033
1747897806.3813257,-0.8750134110450745,0.06654529273509979,0.03333602845668793,0.005155118647962809,-0.003087717806920409,-0.04971865564584732,-0.9987452030181885
1747897806.4106877,-0.8750424981117249,0.06652041524648666,0.03337028995156288,0.005817172583192587,-0.00269038463011384,-0.049722518771886826,-0.9987425208091736
1747897806.420912,-0.8750311136245728,0.06652424484491348,0.03337417542934418,0.005627150647342205,-0.0027979149017482996,-0.049925681203603745,-0.9987332224845886
1747897806.44079,-0.875019371509552,0.06652457267045975,0.03330688923597336,0.005161265376955271,-0.003496980294585228,-0.050076596438884735,-0.998725950717926
1747897806.4510431,-0.875021755695343,0.06653404980897903,0.03329598158597946,0.0054632327519357204,-0.003202182939276099,-0.04983920603990555,-0.9987372756004333
1747897806.4708114,-0.8750500082969666,0.06652010232210159,0.03334139660000801,0.0058705187402665615,-0.0025755108799785376,-0.049977321177721024,-0.9987297654151917
1747897806.493124,-0.8750389218330383,0.06651463359594345,0.03335421532392502,0.005942353047430515,-0.0026016682386398315,-0.04972878471016884,-0.9987416863441467
1747897806.5209727,-0.8750459551811218,0.06654097884893417,0.033288002014160156,0.0055551910772919655,-0.002918453887104988,-0.04986545071005821,-0.9987363219261169
1747897806.5315082,-0.8750645518302917,0.06650961935520172,0.03329562395811081,0.0060339393094182014,-0.00313093070872128,-0.049795977771282196,-0.9987363219261169
1747897806.5511804,-0.8749867081642151,0.06660221517086029,0.03339669108390808,0.006401293911039829,-0.0023454271722584963,-0.050675347447395325,-0.998691976070404
1747897806.561425,-0.8749907612800598,0.06661330908536911,0.03340981528162956,0.005728289484977722,-0.002804768970236182,-0.05100296065211296,-0.9986781477928162
1747897806.5808384,-0.8749718070030212,0.06663847714662552,0.033383652567863464,0.005092604551464319,-0.003137736115604639,-0.0511777438223362,-0.9986716508865356
1747897806.5814312,-0.8749668598175049,0.06664121150970459,0.03334473818540573,0.00505334697663784,-0.003056838409975171,-0.05108745023608208,-0.9986767172813416
1747897806.6049945,-0.8749715685844421,0.06664267182350159,0.03342479094862938,0.006027303170412779,-0.0024113445542752743,-0.0509403832256794,-0.9986806511878967
1747897806.610911,-0.8749736547470093,0.06660535931587219,0.03346339613199234,0.005782795138657093,-0.002266966737806797,-0.05060270428657532,-0.9986995458602905
1747897806.6408894,-0.8749416470527649,0.0666559636592865,0.03337975963950157,0.005077453330159187,-0.0033630437683314085,-0.051478371024131775,-0.9986555576324463
1747897806.6531382,-0.8749350905418396,0.06665327399969101,0.033367034047842026,0.004964660853147507,-0.0029721467290073633,-0.05116825923323631,-0.9986733198165894
1747897806.6711633,-0.8749627470970154,0.06661221385002136,0.03342653065919876,0.00576481968164444,-0.002333883661776781,-0.05115543305873871,-0.9986714124679565
1747897806.68156,-0.8749704360961914,0.06663531810045242,0.03350023180246353,0.005813218653202057,-0.0023702899925410748,-0.05104915425181389,-0.9986764788627625
1747897806.7008233,-0.8749279975891113,0.066655233502388,0.03343811258673668,0.005691250786185265,-0.002767804078757763,-0.05123399198055267,-0.9986666440963745
1747897806.7208169,-0.8749495148658752,0.06664066016674042,0.033383309841156006,0.0055975038558244705,-0.0032472575549036264,-0.05155932158231735,-0.9986489415168762
1747897806.7307043,-0.874951958656311,0.06661105901002884,0.03342878445982933,0.005646966397762299,-0.0024867276661098003,-0.051175665110349655,-0.9986706972122192
1747897806.7533135,-0.874937891960144,0.06661713123321533,0.03347213193774223,0.0054632616229355335,-0.002626740839332342,-0.050856560468673706,-0.9986875653266907
1747897806.7806969,-0.8749862909317017,0.06657993048429489,0.033348944038152695,0.005512949079275131,-0.0033821878023445606,-0.05100322514772415,-0.9986775517463684
1747897806.7910278,-0.8750355243682861,0.0665559470653534,0.03333478793501854,0.005033967550843954,-0.0032417436596006155,-0.050022345036268234,-0.9987301230430603
1747897806.8012297,-0.8750602602958679,0.06652585417032242,0.0333717055618763,0.005169179756194353,-0.003192725358530879,-0.05000384896993637,-0.9987305998802185
1747897806.8208241,-0.8750495314598083,0.06653204560279846,0.033344484865665436,0.005722440779209137,-0.0033546346239745617,-0.04970169439911842,-0.9987420439720154
1747897806.8406978,-0.8750505447387695,0.0665363073348999,0.03328641876578331,0.005656637717038393,-0.004011780954897404,-0.04991234466433525,-0.9987295269966125
1747897806.853328,-0.875065267086029,0.06650805473327637,0.03330457583069801,0.006045850925147533,-0.002791348146274686,-0.0497150644659996,-0.9987413287162781
1747897806.8712575,-0.8750761151313782,0.06649915128946304,0.03334246203303337,0.005953975021839142,-0.0023813035804778337,-0.04968874529004097,-0.9987442493438721
1747897806.8820922,-0.8750610947608948,0.0664975568652153,0.03335075080394745,0.005656520836055279,-0.002461387310177088,-0.04951649531722069,-0.9987542629241943
1747897806.9019337,-0.8750371932983398,0.06652506440877914,0.033284470438957214,0.005051665939390659,-0.003336345311254263,-0.04997536540031433,-0.9987321496009827
1747897806.920926,-0.8750543594360352,0.06652488559484482,0.0332639105618,0.005753607023507357,-0.0034204672556370497,-0.04998762160539627,-0.9987275004386902
1747897806.9309533,-0.875055193901062,0.06650856137275696,0.03332287445664406,0.005906001664698124,-0.0030106378253549337,-0.049764640629291534,-0.9987390637397766
1747897806.950776,-0.8750647902488708,0.06649871170520782,0.0333288237452507,0.005971048027276993,-0.0031005798373371363,-0.05008215457201004,-0.998722493648529
1747897806.9606643,-0.8750500679016113,0.0665307268500328,0.033335376530885696,0.005666359327733517,-0.0034646596759557724,-0.05012507736682892,-0.9987209439277649
1747897806.981311,-0.8750465512275696,0.06655094772577286,0.033333729952573776,0.00553262559697032,-0.003017260693013668,-0.050087668001651764,-0.9987249970436096
1747897806.9907546,-0.8750396370887756,0.06653051823377609,0.03332987427711487,0.005602555349469185,-0.00263042189180851,-0.04972944036126137,-0.9987435936927795
1747897807.0012527,-0.875038206577301,0.06653439253568649,0.03334692120552063,0.005525450687855482,-0.0027596924919635057,-0.04947645217180252,-0.9987561702728271
1747897807.020737,-0.8750275373458862,0.06655312329530716,0.03331322595477104,0.005135065875947475,-0.0032624779269099236,-0.049866825342178345,-0.9987373948097229
1747897807.040634,-0.8750062584877014,0.0665455311536789,0.03331313282251358,0.0051199933513998985,-0.002691769739612937,-0.04984252527356148,-0.9987403750419617
1747897807.0613043,-0.8750258088111877,0.06653664261102676,0.033327922224998474,0.005446338560432196,-0.003120189066976309,-0.04951842874288559,-0.998753547668457
1747897807.0714867,-0.8750329613685608,0.06654367595911026,0.03331700712442398,0.005374709609895945,-0.003032865235581994,-0.04978136345744133,-0.998741090297699
1747897807.090806,-0.8750361204147339,0.06655394285917282,0.033322274684906006,0.0055949995294213295,-0.002756637055426836,-0.04978754743933678,-0.9987403750419617
1747897807.1006265,-0.8750584125518799,0.06652502715587616,0.03333526849746704,0.005286514759063721,-0.0027398981619626284,-0.049927763640880585,-0.9987351298332214
1747897807.1308715,-0.875033438205719,0.06654210388660431,0.033294279128313065,0.005197881255298853,-0.003510720795020461,-0.04973010718822479,-0.9987429976463318
1747897807.15066,-0.875047504901886,0.06653928011655807,0.033259421586990356,0.005438533611595631,-0.0036274767480790615,-0.04989234358072281,-0.9987332224845886
1747897807.160832,-0.8750751614570618,0.0665171891450882,0.03334427624940872,0.006424787454307079,-0.002712869318202138,-0.04967368021607399,-0.9987412095069885
1747897807.1810598,-0.8750743269920349,0.06650278717279434,0.03331374749541283,0.005832198075950146,-0.0023312834091484547,-0.04948911815881729,-0.9987549781799316
1747897807.1914263,-0.8750587105751038,0.06653022766113281,0.03330042213201523,0.005529440473765135,-0.0026767633389681578,-0.049788784235715866,-0.9987408518791199
1747897807.210997,-0.8750460147857666,0.06655529141426086,0.03326250985264778,0.005616819020360708,-0.0038300519809126854,-0.049964409321546555,-0.9987278580665588
1747897807.2207248,-0.8750689625740051,0.0665367990732193,0.03332161903381348,0.006382795516401529,-0.003696161089465022,-0.049950938671827316,-0.9987245202064514
1747897807.2404382,-0.8750754594802856,0.06650828570127487,0.03334781527519226,0.005858087446540594,-0.0027579760644584894,-0.049491509795188904,-0.998753547668457
1747897807.260704,-0.8750234842300415,0.06652765721082687,0.033331919461488724,0.005467357579618692,-0.0030872661154717207,-0.04973404109477997,-0.9987427592277527
1747897807.27038,-0.8750396966934204,0.0665447935461998,0.03329608216881752,0.005658861715346575,-0.0028300208505243063,-0.050095003098249435,-0.9987244009971619
1747897807.2903717,-0.8750448226928711,0.0665181428194046,0.03331190347671509,0.00577069167047739,-0.0021987592335790396,-0.049830105155706406,-0.998738706111908
1747897807.320667,-0.8750447034835815,0.06652310490608215,0.033339131623506546,0.005436733830720186,-0.002955665113404393,-0.049704670906066895,-0.9987448453903198
1747897807.3513458,-0.8750068545341492,0.06654083728790283,0.03331304341554642,0.005831235554069281,-0.003628039499744773,-0.04980708658695221,-0.998735249042511
1747897807.3809242,-0.8750575184822083,0.06653504818677902,0.033330805599689484,0.005386827047914267,-0.003363271476700902,-0.049828287214040756,-0.998737633228302
1747897807.410962,-0.8750601410865784,0.06656480580568314,0.033328860998153687,0.0053584985435009,-0.0038992033805698156,-0.04992268607020378,-0.9987310767173767
1747897807.45069,-0.8750476241111755,0.06655208766460419,0.033308207988739014,0.005468045827001333,-0.0036916728131473064,-0.04992750287055969,-0.9987310767173767
1747897807.4709659,-0.8750581741333008,0.06652774661779404,0.03329629451036453,0.005748722702264786,-0.002566282171756029,-0.0497293621301651,-0.9987428784370422
1747897807.5004091,-0.8750587105751038,0.06652679294347763,0.03332887589931488,0.006116937380284071,-0.0021725818514823914,-0.04949149861931801,-0.9987534284591675
1747897807.5304186,-0.8750506043434143,0.06651826202869415,0.03329535946249962,0.005552410613745451,-0.003479618579149246,-0.05014121159911156,-0.9987207055091858
1747897807.5604641,-0.8750400543212891,0.06651206314563751,0.03334144130349159,0.006188052240759134,-0.002691266592592001,-0.04971074312925339,-0.9987408518791199
1747897807.6010525,-0.8750361800193787,0.06654766201972961,0.03331415355205536,0.005742575507611036,-0.0024289486464112997,-0.04975729435682297,-0.9987419247627258
1747897807.6108563,-0.8750492930412292,0.06655261665582657,0.03338076174259186,0.006217207759618759,-0.002385485917329788,-0.04967467859387398,-0.9987433552742004
1747897807.630631,-0.8750483989715576,0.0665191113948822,0.033377308398485184,0.005685899872332811,-0.002068940782919526,-0.049509961158037186,-0.9987553358078003
1747897807.6410441,-0.8750264048576355,0.06655590981245041,0.03329284116625786,0.004896407015621662,-0.003348133759573102,-0.050028666853904724,-0.9987302422523499
1747897807.660816,-0.8750105500221252,0.06653131544589996,0.03326940909028053,0.005093806888908148,-0.002949342131614685,-0.050168439745903015,-0.9987234473228455
1747897807.670943,-0.8750362396240234,0.06651326268911362,0.033348578959703445,0.005501423962414265,-0.002666865009814501,-0.04944038763642311,-0.9987584352493286
1747897807.6907094,-0.8750249743461609,0.06651929020881653,0.033327799290418625,0.004845966584980488,-0.003205495188012719,-0.049819644540548325,-0.9987413287162781
1747897807.7007911,-0.8750476837158203,0.06654859334230423,0.03331806883215904,0.005268976557999849,-0.004012074321508408,-0.04997782036662102,-0.9987284541130066
1747897807.720656,-0.8750509023666382,0.06654483824968338,0.033315207809209824,0.005727492272853851,-0.0028652690816670656,-0.04987839609384537,-0.9987347722053528
1747897807.7407181,-0.8750492334365845,0.0664774626493454,0.03336954489350319,0.005836612079292536,-0.002143790712580085,-0.04974018782377243,-0.9987428784370422
1747897807.770852,-0.8750375509262085,0.0665435791015625,0.033293645828962326,0.005040889140218496,-0.0038066899869590998,-0.04957212880253792,-0.9987505674362183
1747897807.7807064,-0.8750510215759277,0.06652878224849701,0.03328444063663483,0.0055743614211678505,-0.0032917868811637163,-0.049909669905900955,-0.9987327456474304
1747897807.800658,-0.8750629425048828,0.06650171428918839,0.03333784639835358,0.005954388063400984,-0.0022183996625244617,-0.04978189244866371,-0.9987398982048035
1747897807.8010848,-0.8750629425048828,0.06650171428918839,0.03333784639835358,0.005954388063400984,-0.0022183996625244617,-0.04978189244866371,-0.9987398982048035
1747897807.8306816,-0.8750470876693726,0.06653839349746704,0.03330590948462486,0.005528589710593224,-0.003089697565883398,-0.04996607080101967,-0.9987308382987976
1747897807.8317285,-0.8750418424606323,0.06654370576143265,0.03330283239483833,0.005534905940294266,-0.0038562151603400707,-0.050252873450517654,-0.9987137317657471
1747897807.8608263,-0.8750472068786621,0.06651560217142105,0.03333636373281479,0.0057363081723451614,-0.0030712559819221497,-0.049798402935266495,-0.9987381100654602
1747897807.8710353,-0.8750606179237366,0.06649832427501678,0.03335604816675186,0.005739992018789053,-0.0030956720001995564,-0.04952197149395943,-0.9987517595291138
1747897807.8906336,-0.875062882900238,0.06654462963342667,0.03330407291650772,0.005447735078632832,-0.0032579132821410894,-0.04991123825311661,-0.9987335801124573
1747897807.90087,-0.8750536441802979,0.06653471291065216,0.0332765057682991,0.005474529229104519,-0.0029417627956718206,-0.0502006895840168,-0.9987198114395142
1747897807.9208467,-0.8750414848327637,0.06653736531734467,0.03330866992473602,0.005875163711607456,-0.0024671254213899374,-0.05017274245619774,-0.9987202882766724
1747897807.930674,-0.8750454783439636,0.0665091946721077,0.03337608277797699,0.005894037429243326,-0.0019962394144386053,-0.0497019961476326,-0.9987447261810303
1747897807.9506898,-0.8750545382499695,0.06653496623039246,0.033347439020872116,0.0052812667563557625,-0.0027042285073548555,-0.04990925267338753,-0.9987362027168274
1747897807.9707108,-0.8750338554382324,0.06656283140182495,0.03330328315496445,0.00533315259963274,-0.00246787560172379,-0.050066106021404266,-0.9987286925315857
1747897807.9810605,-0.8750305771827698,0.06654617190361023,0.03332164138555527,0.00558135099709034,-0.002283776178956032,-0.049984823912382126,-0.998731791973114
1747897808.0007331,-0.8750453591346741,0.06651148200035095,0.03334934636950493,0.00564231351017952,-0.0026788327377289534,-0.04976939037442207,-0.9987412095069885
1747897808.0315473,-0.8750285506248474,0.06654383987188339,0.033310189843177795,0.004982721526175737,-0.0036001820117235184,-0.050155892968177795,-0.998722493648529
1747897808.0506134,-0.875033974647522,0.06653032451868057,0.033316101878881454,0.005525393411517143,-0.0027785098645836115,-0.049911823123693466,-0.9987345337867737
1747897808.0707083,-0.8750331401824951,0.06651537865400314,0.03332442790269852,0.00545590091496706,-0.003313751658424735,-0.04987325891852379,-0.998735249042511
1747897808.0908406,-0.8750196099281311,0.066532202064991,0.0332837849855423,0.005242352373898029,-0.0035995016805827618,-0.04991552233695984,-0.9987332224845886
1747897808.1107078,-0.8750448822975159,0.06653544306755066,0.03329811990261078,0.005476185120642185,-0.0028385273180902004,-0.049878161400556564,-0.9987363219261169
1747897808.1209302,-0.8750532865524292,0.06653667986392975,0.03332317993044853,0.005739571060985327,-0.002547092968598008,-0.04986261576414108,-0.9987363219261169
1747897808.1406367,-0.8750743865966797,0.06653087586164474,0.03332976996898651,0.005600042641162872,-0.0022105008829385042,-0.04987387731671333,-0.9987373948097229
1747897808.1506774,-0.8750438690185547,0.06653744727373123,0.033291034400463104,0.005298019386827946,-0.0031139464117586613,-0.05010930448770523,-0.9987248778343201
1747897808.1610382,-0.8750599026679993,0.06652651727199554,0.03327896445989609,0.005717851687222719,-0.0031549471896141768,-0.04983031377196312,-0.9987363219261169
1747897808.1810515,-0.8750677108764648,0.06650479882955551,0.033324625343084335,0.006159947253763676,-0.0031018280424177647,-0.049552641808986664,-0.998747706413269
1747897808.2007456,-0.8750563859939575,0.06651784479618073,0.033299535512924194,0.005641187075525522,-0.0029200713615864515,-0.04946881905198097,-0.9987554550170898
1747897808.210724,-0.8750303983688354,0.06653887778520584,0.03326039761304855,0.005204892251640558,-0.0033953897655010223,-0.050182923674583435,-0.9987207055091858
1747897808.2307265,-0.8750582337379456,0.06652066856622696,0.03329039365053177,0.005375245586037636,-0.002914759097620845,-0.05040713772177696,-0.998710036277771
1747897808.2405884,-0.8750526309013367,0.06653795391321182,0.03332782909274101,0.005796524230390787,-0.002884801011532545,-0.050125978887081146,-0.9987218976020813
1747897808.2607598,-0.8750529289245605,0.06652341037988663,0.033343613147735596,0.0057285139337182045,-0.0033658049069344997,-0.04999307170510292,-0.9987275004386902
1747897808.2705905,-0.8750393390655518,0.06652919203042984,0.03333951160311699,0.00510725611820817,-0.003613614710047841,-0.04988331347703934,-0.9987354874610901
1747897808.2914586,-0.8750171065330505,0.06654655188322067,0.03332999721169472,0.00558297336101532,-0.003232809714972973,-0.049991849809885025,-0.9987288117408752
1747897808.3108974,-0.8750353455543518,0.06653539836406708,0.0333070307970047,0.0057838233187794685,-0.003325558267533779,-0.05009672790765762,-0.9987221360206604
1747897808.3206208,-0.8750550746917725,0.06653903424739838,0.03334210813045502,0.005602320656180382,-0.0033569156657904387,-0.0499163381755352,-0.9987320303916931
1747897808.3407755,-0.8750351667404175,0.06653102487325668,0.033306192606687546,0.00536786112934351,-0.0038226258475333452,-0.04983516409993172,-0.9987357258796692
1747897808.3505938,-0.8750238418579102,0.06654036790132523,0.033299800008535385,0.005331737454980612,-0.003254138631746173,-0.05014040693640709,-0.9987227320671082
1747897808.3808882,-0.8750513195991516,0.06653893738985062,0.03334542363882065,0.0057221828028559685,-0.0029912730678915977,-0.049726758152246475,-0.9987420439720154
1747897808.4014692,-0.8750353455543518,0.0665232241153717,0.033330101519823074,0.005247856955975294,-0.0031141627114266157,-0.049732618033885956,-0.9987439513206482
1747897808.4105964,-0.8750216364860535,0.06652840971946716,0.03329804912209511,0.005751753691583872,-0.003192339325323701,-0.04976721107959747,-0.9987391829490662
1747897808.4305308,-0.8750230073928833,0.06652340292930603,0.03331572562456131,0.0054249633103609085,-0.0025818629655987024,-0.04994041845202446,-0.998734176158905
1747897808.4404488,-0.8750390410423279,0.06652702391147614,0.033295344561338425,0.005020366981625557,-0.002643791725859046,-0.04990556091070175,-0.9987378716468811
1747897808.4607475,-0.8750355243682861,0.0665430873632431,0.03330747038125992,0.005281282588839531,-0.003365342039614916,-0.04984564334154129,-0.9987373948097229
1747897808.4707406,-0.8750445246696472,0.06654362380504608,0.0333024226129055,0.00514240050688386,-0.003715865546837449,-0.04996464401483536,-0.9987308382987976
1747897808.490967,-0.8750640749931335,0.06651343405246735,0.033302292227745056,0.005689283832907677,-0.0037725467700511217,-0.049874916672706604,-0.9987321496009827
1747897808.5106552,-0.8750560879707336,0.06652993708848953,0.033300045877695084,0.005269048269838095,-0.0036691727582365274,-0.04956091195344925,-0.9987504482269287
1747897808.5207846,-0.8750460147857666,0.066549152135849,0.033287182450294495,0.0050737010315060616,-0.003396861022338271,-0.04993664473295212,-0.9987338185310364
1747897808.530685,-0.8750566840171814,0.06653479486703873,0.03329121693968773,0.005303333979099989,-0.003636452369391918,-0.05024866387248039,-0.9987159967422485
1747897808.5507884,-0.8750516772270203,0.06654542684555054,0.03330819681286812,0.005506258923560381,-0.0030950407963246107,-0.0497119203209877,-0.9987437129020691
1747897808.581097,-0.8750284314155579,0.06652359664440155,0.03333307057619095,0.005603647790849209,-0.0032303472980856895,-0.049884133040905,-0.9987340569496155
1747897808.6108193,-0.8750388026237488,0.06651067733764648,0.03332733362913132,0.005934589542448521,-0.0036349620204418898,-0.049799323081970215,-0.9987350106239319
1747897808.6507232,-0.8750436305999756,0.06651357561349869,0.03333877772092819,0.00548228295519948,-0.0029917568899691105,-0.04972459748387337,-0.99874347448349
1747897808.6806066,-0.8750447034835815,0.0665426179766655,0.033351968973875046,0.0058403839357197285,-0.0029065487906336784,-0.04963747784495354,-0.9987460374832153
1747897808.710432,-0.8750350475311279,0.06653813272714615,0.03333020955324173,0.005782092455774546,-0.00337172020226717,-0.049797043204307556,-0.9987369179725647
1747897808.7405128,-0.8750393390655518,0.06653566658496857,0.033332496881484985,0.005428493954241276,-0.0029698337893933058,-0.0500047542154789,-0.9987298846244812
1747897808.7704208,-0.8750528693199158,0.066522978246212,0.03332921862602234,0.006040495354682207,-0.0031072853598743677,-0.04950450360774994,-0.9987508058547974
1747897808.8008957,-0.875051736831665,0.06653130799531937,0.03331230208277702,0.005653399508446455,-0.002656972501426935,-0.049949269741773605,-0.9987322688102722
1747897808.830726,-0.875055730342865,0.06652393937110901,0.033313509076833725,0.005289739463478327,-0.002745524048805237,-0.04994155466556549,-0.9987344145774841
1747897808.8606458,-0.8750482797622681,0.06653683632612228,0.033302031457424164,0.005627048201858997,-0.002842123620212078,-0.05004298686981201,-0.9987272620201111
1747897808.8808236,-0.8750647306442261,0.06651847064495087,0.033292438834905624,0.005781844258308411,-0.002534934552386403,-0.04982669651508331,-0.9987379908561707
1747897808.8907313,-0.875054121017456,0.06652727723121643,0.03330782428383827,0.005649013444781303,-0.0024599346797913313,-0.049908529967069626,-0.9987347722053528
1747897808.9106758,-0.8750430941581726,0.06654182076454163,0.033309947699308395,0.0055646938271820545,-0.0030401847325265408,-0.049748457968235016,-0.9987416863441467
1747897808.9207325,-0.8750458359718323,0.06652746349573135,0.033305298537015915,0.0053308261558413506,-0.0035047295968979597,-0.04968586936593056,-0.9987446069717407
1747897808.9334857,-0.8750458359718323,0.06652746349573135,0.033305298537015915,0.0053308261558413506,-0.0035047295968979597,-0.04968586936593056,-0.9987446069717407
1747897808.9506388,-0.8750478625297546,0.06651558727025986,0.03331499546766281,0.005720425397157669,-0.002168369712308049,-0.0497312992811203,-0.9987439513206482
1747897808.9803872,-0.8750197291374207,0.06656096130609512,0.033303625881671906,0.00510062463581562,-0.0020495059434324503,-0.04980026185512543,-0.9987441301345825
1747897809.0005019,-0.8750444650650024,0.06653810292482376,0.03333108872175217,0.00529593788087368,-0.0029466331470757723,-0.04985176399350166,-0.9987382292747498
1747897809.0104384,-0.875044584274292,0.06653507798910141,0.0333218090236187,0.005796979647129774,-0.002781469840556383,-0.049586303532123566,-0.9987491369247437
1747897809.0306883,-0.8750382661819458,0.06654468178749084,0.03333713114261627,0.005647349637001753,-0.002729271072894335,-0.049796681851148605,-0.9987396597862244
1747897809.051172,-0.8750309944152832,0.06654215604066849,0.03332674875855446,0.005390266887843609,-0.0023066005669534206,-0.04977830871939659,-0.9987431168556213
1747897809.0609198,-0.8750365376472473,0.06652752310037613,0.03331518545746803,0.0056066131219267845,-0.0023675153497606516,-0.04991741105914116,-0.9987348914146423
1747897809.0807564,-0.8750273585319519,0.0665539875626564,0.033328909426927567,0.005224738735705614,-0.0019982841331511736,-0.049993377178907394,-0.9987339377403259
1747897809.0907657,-0.8750231266021729,0.06653210520744324,0.03331158682703972,0.005625240039080381,-0.002637813799083233,-0.04981039837002754,-0.9987394213676453
1747897809.1107135,-0.8750138282775879,0.06654490530490875,0.03331726789474487,0.0056001427583396435,-0.0027971328236162663,-0.05010557547211647,-0.9987244009971619
1747897809.1206748,-0.8750383853912354,0.0665331706404686,0.03331991285085678,0.005670018028467894,-0.002344459993764758,-0.04978859797120094,-0.9987409710884094
1747897809.14085,-0.8750252723693848,0.06653794646263123,0.0333142913877964,0.005828008987009525,-0.002742139156907797,-0.049712009727954865,-0.9987428784370422
1747897809.150857,-0.8750411868095398,0.06651473045349121,0.03329998627305031,0.005862901918590069,-0.002667513443157077,-0.049878381192684174,-0.9987345337867737
1747897809.1707199,-0.8750324249267578,0.06651446223258972,0.03331894800066948,0.005183716770261526,-0.00311500346288085,-0.04987608641386032,-0.9987371563911438
1747897809.1806464,-0.8750535249710083,0.06652089953422546,0.033330172300338745,0.005505993030965328,-0.003002518555149436,-0.04989895597100258,-0.9987346529960632
1747897809.2016852,-0.875059962272644,0.06651981920003891,0.033348314464092255,0.005874866619706154,-0.0028649363666772842,-0.049864787608385086,-0.9987346529960632
1747897809.2136893,-0.8750446438789368,0.0665280669927597,0.03332090377807617,0.00577721931040287,-0.0032837982289493084,-0.04984017461538315,-0.9987351298332214
1747897809.2308009,-0.8750513792037964,0.06653225421905518,0.033297158777713776,0.0055067166686058044,-0.0035417990293353796,-0.04958951845765114,-0.9987483024597168
1747897809.2505808,-0.8750580549240112,0.06651439517736435,0.03330664709210396,0.005745685659348965,-0.0030553326942026615,-0.04968194663524628,-0.9987439513206482
1747897809.260548,-0.8750340938568115,0.06651824712753296,0.03333304822444916,0.005724326241761446,-0.002330898540094495,-0.04958394542336464,-0.9987509250640869
1747897809.2807882,-0.8750302195549011,0.06651772558689117,0.033299900591373444,0.00550287589430809,-0.002331568393856287,-0.04989326745271683,-0.9987366795539856
1747897809.3108613,-0.8750338554382324,0.06655550748109818,0.03330850973725319,0.005558803677558899,-0.0025767807383090258,-0.0499131940305233,-0.9987347722053528
1747897809.3205235,-0.8750295042991638,0.06652114540338516,0.033316127955913544,0.0058988844975829124,-0.0028479257598519325,-0.049808867275714874,-0.9987372756004333
1747897809.3407369,-0.8750231862068176,0.06652797013521194,0.03331642225384712,0.005776142701506615,-0.0024835714139044285,-0.04947671666741371,-0.9987555742263794
