t,x,y,z,qx,qy,qz,qw
1747810684.2073572,-0.8945462703704834,0.06342361867427826,0.03257181867957115,0.9986112713813782,-0.016339587047696114,-0.05007072910666466,-0.0012424630112946033
1747810684.2172678,-0.8945262432098389,0.06333804875612259,0.032572273164987564,0.9985668659210205,-0.016204338520765305,-0.050950873643159866,-0.002426519524306059
1747810684.233588,-0.8945448398590088,0.06326021254062653,0.032538872212171555,0.998620867729187,-0.015561294741928577,-0.050088219344615936,-0.0023584661539644003
1747810684.2472868,-0.8945536017417908,0.06327664107084274,0.03254282474517822,0.9986412525177002,-0.015512969344854355,-0.049694426357746124,-0.002345456276088953
1747810684.2479153,-0.8946513533592224,0.06292492896318436,0.03215455263853073,0.9995152950286865,-0.0094632338732481,-0.029580865055322647,-0.0021763425320386887
1747810684.2674336,-0.8945448398590088,0.06321398913860321,0.032460108399391174,0.9988543391227722,-0.014807081781327724,-0.045470163226127625,-0.001803988590836525
1747810684.287702,-0.894558846950531,0.06329068541526794,0.032481636852025986,0.9988137483596802,-0.015321927145123482,-0.04615612328052521,-0.0024280643556267023
1747810684.2974958,-0.8952196836471558,0.06244051083922386,0.031888943165540695,0.9989339709281921,-0.0099624739959836,-0.04503006860613823,-0.0019966531544923782
1747810684.3179529,-0.8949447274208069,0.06265866011381149,0.03205837681889534,0.999354898929596,-0.007022986654192209,-0.035161588340997696,-0.002085914369672537
1747810684.3373451,-0.8944682478904724,0.06342615932226181,0.03255445137619972,0.9988099336624146,-0.016517754644155502,-0.04585181921720505,-0.0019077478209510446
1747810684.357613,-0.8945715427398682,0.06330660730600357,0.03258879482746124,0.9985853433609009,-0.015841662883758545,-0.05069135129451752,-0.0026091504842042923
1747810684.3582041,-0.8945552110671997,0.06329912692308426,0.032526154071092606,0.9986715912818909,-0.015957383438944817,-0.04888395965099335,-0.0032938974909484386
1747810684.397308,-0.8946107029914856,0.06288141757249832,0.0321570560336113,0.9995201230049133,-0.00859786570072174,-0.029674263671040535,-0.002269337186589837
1747810684.418055,-0.8945322632789612,0.06332714110612869,0.03251362964510918,0.9986990094184875,-0.015522102825343609,-0.048542071133852005,-0.00174299580976367
1747810684.4373972,-0.8945209383964539,0.06332544982433319,0.03253516927361488,0.9986094832420349,-0.0158527921885252,-0.0502660796046257,-0.0011022405233234167
1747810684.4474533,-0.8946791887283325,0.062881238758564,0.032130926847457886,0.9995461106300354,-0.008986624889075756,-0.028656329959630966,-0.002369539812207222
1747810684.4673803,-0.8945303559303284,0.06326714903116226,0.03255568444728851,0.9986514449119568,-0.015361841768026352,-0.04952528327703476,-0.0025638670194894075
1747810684.4773214,-0.8945409059524536,0.06330588459968567,0.032539159059524536,0.9986715316772461,-0.016021741554141045,-0.04893462732434273,-0.0019712469074875116
1747810684.497761,-0.8945414423942566,0.0633154883980751,0.032562095671892166,0.9986184239387512,-0.01566431112587452,-0.05011054873466492,-0.0021908171474933624
1747810684.517676,-0.894866943359375,0.06284084916114807,0.0323825404047966,0.9985309839248657,-0.01043363381177187,-0.05313403159379959,-0.001981755020096898
1747810684.5274389,-0.8946689963340759,0.06319484859704971,0.032515838742256165,0.9985843300819397,-0.01400991901755333,-0.05124947056174278,-0.0025759171694517136
1747810684.537606,-0.8946280479431152,0.0629618838429451,0.0321507453918457,0.9994892477989197,-0.0096482178196311,-0.030390819534659386,-0.0021716079208999872
1747810684.5575023,-0.8945555090904236,0.06326217204332352,0.03248944506049156,0.9987977147102356,-0.015124103054404259,-0.046588074415922165,-0.0019866556394845247
1747810684.5674887,-0.8946706056594849,0.06318987905979156,0.03255114331841469,0.9985390305519104,-0.01459427084773779,-0.051976967602968216,-0.0023153105285018682
1747810684.5875413,-0.8948023319244385,0.06279575824737549,0.032122284173965454,0.9994423985481262,-0.0077242921106517315,-0.03238872438669205,-0.002517487620934844
1747810684.5973136,-0.8948573470115662,0.06291338056325912,0.0324438102543354,0.9982348084449768,-0.011077958159148693,-0.05829708278179169,-0.002442066790536046
1747810684.617796,-0.8945285677909851,0.06306054443120956,0.03218444809317589,0.9995522499084473,-0.010506046935915947,-0.027905086055397987,-0.002510990481823683
1747810684.627501,-0.8944426774978638,0.06330690532922745,0.03250328451395035,0.998883068561554,-0.015380965545773506,-0.044651564210653305,-0.0015238993801176548
1747810684.6482434,-0.8946647644042969,0.06292124092578888,0.03213079273700714,0.9995119571685791,-0.009092028252780437,-0.029833830893039703,-0.0017821615329012275
1747810684.66745,-0.8948623538017273,0.06288844347000122,0.03249220550060272,0.9982296228408813,-0.011823570355772972,-0.05826191604137421,-0.0018690726719796658
1747810684.6775916,-0.8949398398399353,0.06286203861236572,0.032476697117090225,0.9980281591415405,-0.011778774671256542,-0.06160653010010719,-0.0024091126397252083
1747810684.6973715,-0.8940638303756714,0.06447593867778778,0.03294272720813751,0.9990485310554504,-0.020006056874990463,-0.03865360841155052,-0.002801697701215744
1747810684.7073767,-0.8942793011665344,0.06394118815660477,0.03250281885266304,0.9998459219932556,-0.004747252445667982,-0.0165095292031765,-0.0036374053452163935
1747810684.7273161,-0.8944023847579956,0.06351617723703384,0.032600048929452896,0.9987396597862244,-0.017102854326367378,-0.04714442789554596,-0.0020018492359668016
1747810684.7374778,-0.8945602774620056,0.06329245120286942,0.03253772482275963,0.9985561370849609,-0.01641443558037281,-0.05108995735645294,-0.0024434488732367754
1747810684.7587833,-0.8948618173599243,0.06286104768514633,0.032333169132471085,0.9985334277153015,-0.010275053791701794,-0.053121745586395264,-0.0018679912900552154
1747810684.7673948,-0.8944168090820312,0.06339886784553528,0.03255549818277359,0.9987969994544983,-0.01605682633817196,-0.04623362421989441,-0.003029879182577133
1747810684.7873213,-0.8945336937904358,0.0632101371884346,0.0324849933385849,0.9988714456558228,-0.014653905294835567,-0.04513325169682503,-0.0020354902371764183
1747810684.8193138,-0.8952349424362183,0.06245136260986328,0.03186839446425438,0.9988877177238464,-0.010029587894678116,-0.046039119362831116,-0.001755915698595345
1747810684.8573515,-0.8943758010864258,0.06347395479679108,0.03255904093384743,0.9988911747932434,-0.016916485503315926,-0.04385778680443764,-0.002626463770866394
1747810684.8774195,-0.8945509791374207,0.06334896385669708,0.03255156800150871,0.998634397983551,-0.016006575897336006,-0.04970276728272438,-0.0017318916507065296
1747810684.907736,-0.8945422768592834,0.0633874237537384,0.0326022170484066,0.9985256195068359,-0.01683933474123478,-0.05155676230788231,-0.002229387639090419
1747810684.9372246,-0.8945648074150085,0.06324724853038788,0.03242642432451248,0.9989232420921326,-0.014861831441521645,-0.04388493299484253,-0.002379101002588868
1747810684.9672716,-0.8947538733482361,0.06303397566080093,0.03251039609313011,0.9985040426254272,-0.012461203150451183,-0.053191058337688446,-0.0022457127925008535
1747810684.9972227,-0.894558846950531,0.06332774460315704,0.03254569694399834,0.9986740946769714,-0.016284970566630363,-0.048769883811473846,-0.002541096182540059
1747810685.0373864,-0.894528865814209,0.06326571851968765,0.03254377096891403,0.9987131953239441,-0.015213730745017529,-0.04831818491220474,-0.002441010670736432
1747810685.0472875,-0.8945684432983398,0.06331539899110794,0.0325251966714859,0.998699963092804,-0.01567048579454422,-0.04844100773334503,-0.002517057117074728
1747810685.0672154,-0.8946728706359863,0.0629088282585144,0.032101161777973175,0.9994878172874451,-0.009774857200682163,-0.03037765808403492,-0.002427272265776992
1747810685.0774636,-0.8945256471633911,0.06335089355707169,0.03257980942726135,0.998640775680542,-0.0160383190959692,-0.04953218996524811,-0.002449846128001809
1747810685.0972948,-0.8946250081062317,0.06317559629678726,0.03250822424888611,0.9986609220504761,-0.013966730795800686,-0.04972413554787636,-0.002995532238855958
1747810685.1074576,-0.8947136402130127,0.0630166158080101,0.032473374158144,0.9985527396202087,-0.013031587935984135,-0.05214357376098633,-0.0019278329564258456
1747810685.1276042,-0.8945260047912598,0.0633583515882492,0.03256634250283241,0.9986118078231812,-0.016292233020067215,-0.05002010241150856,-0.0026459451764822006
1747810685.147499,-0.894534170627594,0.06333968788385391,0.03249601274728775,0.9987075924873352,-0.01600963994860649,-0.04819115251302719,-0.0021437201648950577
1747810685.1672657,-0.8945546746253967,0.06329872459173203,0.032528072595596313,0.9987112879753113,-0.01574595458805561,-0.04816753417253494,-0.0028020923491567373
1747810685.1877544,-0.8946582078933716,0.06312441825866699,0.032437972724437714,0.9987379312515259,-0.013549521565437317,-0.048302266746759415,-0.002446144586429
1747810685.1973774,-0.8950462341308594,0.06267178058624268,0.032331231981515884,0.9980127811431885,-0.010604715906083584,-0.06209847703576088,-0.0013370269443839788
1747810685.2173092,-0.8946616649627686,0.06288342922925949,0.032118089497089386,0.9995894432067871,-0.008138684555888176,-0.02733452431857586,-0.002750579034909606
1747810685.2272806,-0.8944377899169922,0.063468337059021,0.032587822526693344,0.9987495541572571,-0.01678352989256382,-0.047034986317157745,-0.002324248431250453
1747810685.2477949,-0.8945643901824951,0.06336793303489685,0.03257495164871216,0.9985949993133545,-0.01628641039133072,-0.050402406603097916,-0.001531277666799724
1747810685.267319,-0.8946887254714966,0.0628560408949852,0.03210163488984108,0.9995626211166382,-0.008667120710015297,-0.028170887380838394,-0.002459948416799307
1747810685.27766,-0.8946735262870789,0.06315048784017563,0.03247108682990074,0.9987409114837646,-0.012856101617217064,-0.04843507334589958,-0.002305608708411455
1747810685.297224,-0.8950446844100952,0.06270749121904373,0.03237375617027283,0.9978169202804565,-0.011535711586475372,-0.06500463932752609,-0.001662102877162397
1747810685.3072972,-0.8945492506027222,0.06330930441617966,0.03256142511963844,0.9986193180084229,-0.015896165743470192,-0.050012558698654175,-0.0023804421070963144
1747810685.327374,-0.8944507837295532,0.06352845579385757,0.03261705860495567,0.9985915422439575,-0.01787932962179184,-0.0499323233962059,-0.001431199605576694
1747810685.328675,-0.8944507837295532,0.06352845579385757,0.03261705860495567,0.9985915422439575,-0.01787932962179184,-0.0499323233962059,-0.001431199605576694
1747810685.3573163,-0.8952922821044922,0.0624096617102623,0.031815823167562485,0.998950183391571,-0.009251766838133335,-0.04483718052506447,-0.0016168685397133231
1747810685.357943,-0.895187497138977,0.06261079758405685,0.032286450266838074,0.9974657893180847,-0.012599584646522999,-0.07001498341560364,-0.0011339152697473764
1747810685.3873348,-0.8940086364746094,0.06478547304868698,0.03294436261057854,0.9991447329521179,-0.020042015239596367,-0.03609039634466171,-0.0023902677930891514
1747810685.4072711,-0.8940895795822144,0.06455601006746292,0.032903965562582016,0.9991559982299805,-0.019053734838962555,-0.03622763603925705,-0.0034646685235202312
1747810685.417568,-0.8945257663726807,0.06328136473894119,0.03247704729437828,0.9988574981689453,-0.014352276921272278,-0.045545484870672226,-0.0018542403122410178
1747810685.4373367,-0.8953385949134827,0.06234877556562424,0.03175054490566254,0.999017596244812,-0.00922951940447092,-0.04329094663262367,-0.0021637005265802145
1747810685.4571445,-0.8944319486618042,0.0634097158908844,0.03257405012845993,0.998939037322998,-0.016221988946199417,-0.043007783591747284,-0.0028408807702362537
1747810685.4672656,-0.8943455815315247,0.06391748040914536,0.03252661973237991,0.999824583530426,-0.005221817642450333,-0.017752040177583694,-0.00292164902202785
1747810685.4773972,-0.8937132358551025,0.06514529138803482,0.033260781317949295,0.999587893486023,-0.014553793705999851,-0.024479931220412254,-0.0036014646757394075
1747810685.4975376,-0.894349217414856,0.06381804496049881,0.03246936574578285,0.9998190402984619,-0.004472777247428894,-0.017953719943761826,-0.004420680925250053
1747810685.507312,-0.894565761089325,0.06325844675302505,0.03249899670481682,0.9988129138946533,-0.014695468358695507,-0.04635963216423988,-0.0027462581638246775
1747810685.5276709,-0.8945297002792358,0.06341023743152618,0.03257705643773079,0.9985550045967102,-0.01687140204012394,-0.05096978694200516,-0.002326259622350335
1747810685.5372891,-0.894520103931427,0.0632721334695816,0.03250657021999359,0.9987521171569824,-0.015203959308564663,-0.047519929707050323,-0.0022552681621164083
1747810685.547823,-0.8946402668952942,0.06293985247612,0.03216511383652687,0.9995245337486267,-0.00929764099419117,-0.029332293197512627,-0.0020163734443485737
1747810685.5672457,-0.8945175409317017,0.063284732401371,0.03252652660012245,0.9987310767173767,-0.015222907066345215,-0.047939483076334,-0.0025513533037155867
1747810685.5873375,-0.8952165246009827,0.06240156665444374,0.03187400475144386,0.9989249110221863,-0.009730868972837925,-0.04528562352061272,-0.0018962922040373087
1747810685.6077096,-0.8946934938430786,0.06305986642837524,0.032472219318151474,0.9985766410827637,-0.012847348116338253,-0.05170535296201706,-0.0025093122385442257
1747810685.6172583,-0.8940427899360657,0.0646025761961937,0.032888930290937424,0.9990038871765137,-0.02120473049581051,-0.039208099246025085,-0.0020760553888976574
1747810685.6374679,-0.8939546346664429,0.06506180018186569,0.03305443748831749,0.9991275072097778,-0.02152946963906288,-0.03568583354353905,-0.0027135685086250305
1747810685.647334,-0.8941245675086975,0.06440410763025284,0.032835494726896286,0.9990352392196655,-0.01967080868780613,-0.039141710847616196,-0.003091975348070264
1747810685.6672416,-0.8945611715316772,0.06328782439231873,0.032541271299123764,0.9985175132751465,-0.016858262941241264,-0.051667507737874985,-0.003011588705703616
1747810685.6772447,-0.8945625424385071,0.0631880983710289,0.0325036346912384,0.9986581206321716,-0.01549580693244934,-0.04935876652598381,-0.0023964792490005493
1747810685.6978092,-0.894564151763916,0.06317616999149323,0.03248907998204231,0.9987431168556213,-0.014958012849092484,-0.047786880284547806,-0.0022372636012732983
1747810685.707496,-0.8947089314460754,0.06304564327001572,0.03250303491950035,0.9985488057136536,-0.01292395405471325,-0.05225518345832825,-0.0016624809941276908
1747810685.7271543,-0.8945460319519043,0.06327308714389801,0.0325356088578701,0.9986730813980103,-0.015530778095126152,-0.049037665128707886,-0.0024845385923981667
1747810685.737565,-0.894530713558197,0.06333444267511368,0.032579366117715836,0.9986134767532349,-0.015701470896601677,-0.050202544778585434,-0.0021173025015741587
1747810685.7470112,-0.8946523070335388,0.06293461471796036,0.032139550894498825,0.9995017647743225,-0.009425470605492592,-0.030032793059945107,-0.0023649593349546194
1747810685.7670248,-0.8948583006858826,0.06284598261117935,0.0324040912091732,0.9984579682350159,-0.011231392621994019,-0.05432476848363876,-0.0020815522875636816
1747810685.7869935,-0.894559383392334,0.06328804790973663,0.03248370438814163,0.9987698197364807,-0.015098700299859047,-0.047169771045446396,-0.0024558131117373705
1747810685.8069925,-0.894557774066925,0.06333306431770325,0.03251894190907478,0.9987148642539978,-0.015915021300315857,-0.048066385090351105,-0.002228950383141637
1747810685.8172812,-0.8946569561958313,0.06293230503797531,0.03215167671442032,0.9994864463806152,-0.009279973804950714,-0.030602889135479927,-0.0020519481040537357
1747810685.8377678,-0.8945351839065552,0.06326715648174286,0.03252672404050827,0.9987068772315979,-0.01513483002781868,-0.04850209504365921,-0.001760969520546496
1747810685.8473907,-0.8945397734642029,0.06320981681346893,0.03246903419494629,0.9988341331481934,-0.013875359669327736,-0.046179965138435364,-0.0022907648235559464
1747810685.8773258,-0.8948228359222412,0.06289904564619064,0.032425615936517715,0.9984405636787415,-0.011764572001993656,-0.05452269688248634,-0.0022999178618192673
1747810685.907282,-0.8945276737213135,0.06342063099145889,0.03263120725750923,0.9984117746353149,-0.017326848581433296,-0.053588248789310455,-0.0014615748077630997
1747810685.9473462,-0.8945487141609192,0.06330003589391708,0.03253726661205292,0.9987145066261292,-0.014863994903862476,-0.0484265573322773,-0.0018183526117354631
1747810685.9773939,-0.8947409987449646,0.06282582879066467,0.03210633993148804,0.9994350075721741,-0.00838814489543438,-0.03248020261526108,-0.0020944487769156694
1747810686.0072734,-0.8946443796157837,0.06291638314723969,0.03216591477394104,0.9995285272598267,-0.008992185816168785,-0.029283171519637108,-0.0020688108634203672
1747810686.0373197,-0.8946169018745422,0.0632387325167656,0.03253408893942833,0.9986693263053894,-0.014607963152229786,-0.04940840229392052,-0.0022330416832119226
1747810686.067711,-0.8945090174674988,0.063394695520401,0.03259667381644249,0.9985755681991577,-0.016264479607343674,-0.05076063424348831,-0.0023919865489006042
1747810686.097477,-0.8945363759994507,0.0633460208773613,0.03256181627511978,0.9986556172370911,-0.015614507719874382,-0.04940386489033699,-0.0015280037187039852
1747810686.127063,-0.8946940898895264,0.06304613500833511,0.03241713345050812,0.9988352060317993,-0.01221035048365593,-0.0466223806142807,-0.0023297604639083147
1747810686.1573071,-0.8945149779319763,0.06324081122875214,0.032486382871866226,0.9988454580307007,-0.014746410772204399,-0.04565019905567169,-0.002524495590478182
1747810686.1776798,-0.8945395350456238,0.06333541870117188,0.03255363181233406,0.9986558556556702,-0.016337541863322258,-0.04913681373000145,-0.002296862658113241
1747810686.1873329,-0.8945594429969788,0.06333401799201965,0.03252534940838814,0.9986656308174133,-0.0161875169724226,-0.04900173097848892,-0.001954534323886037
1747810686.207402,-0.8950945734977722,0.06263360381126404,0.03229232504963875,0.9977531433105469,-0.012533720582723618,-0.0658067986369133,-0.0010816211579367518
1747810686.2173388,-0.8947126865386963,0.06286874413490295,0.03211931139230728,0.999493420124054,-0.009564953856170177,-0.030233342200517654,-0.002733242232352495
1747810686.2373319,-0.8944690227508545,0.06346682459115982,0.0326111875474453,0.9986273646354675,-0.01758885756134987,-0.049281708896160126,-0.0023127333261072636
1747810686.2473948,-0.8946243524551392,0.0629563182592392,0.032180238515138626,0.9995055794715881,-0.009500003419816494,-0.029935142025351524,-0.0015700364019721746
1747810686.2671216,-0.8945587873458862,0.0633426159620285,0.032554563134908676,0.9985696077346802,-0.015974193811416626,-0.05098697915673256,-0.002019597450271249
1747810686.277191,-0.8949401378631592,0.06266462057828903,0.03204162418842316,0.9992989301681519,-0.007502255029976368,-0.036622945219278336,-0.002080552512779832
1747810686.2972097,-0.8945536017417908,0.06345658004283905,0.03260480612516403,0.9985004663467407,-0.017283594235777855,-0.051911644637584686,-0.0018236641772091389
1747810686.3071249,-0.8945139050483704,0.06331226229667664,0.03248576074838638,0.9988034963607788,-0.015039523132145405,-0.04647839069366455,-0.0022557887714356184
1747810686.3271873,-0.8948477506637573,0.06285201758146286,0.03238344192504883,0.9986180067062378,-0.010734181851148605,-0.05138501152396202,-0.0025519863702356815
1747810686.35742,-0.8945435285568237,0.06334094703197479,0.032593436539173126,0.9985582232475281,-0.01638632081449032,-0.051068197935819626,-0.002227875404059887
1747810686.37715,-0.8951165676116943,0.06262720376253128,0.03232312574982643,0.9975147247314453,-0.013156221248209476,-0.06920235604047775,-0.001556083676405251
1747810686.3874402,-0.8942729830741882,0.06359992921352386,0.03262069821357727,0.9988850951194763,-0.017600296065211296,-0.043736305087804794,-0.002423920901492238
1747810686.397649,-0.894016683101654,0.06462957710027695,0.032903991639614105,0.9990183711051941,-0.020747771486639977,-0.03904792666435242,-0.0026566414162516594
1747810686.4171233,-0.8943041563034058,0.06392586976289749,0.03247906640172005,0.9998170137405396,-0.004884053487330675,-0.01813535951077938,-0.0036257137544453144
1747810686.437241,-0.8946338295936584,0.06287073343992233,0.03207123652100563,0.9995754361152649,-0.008297205902636051,-0.027785586193203926,-0.0028606904670596123
1747810686.4474366,-0.8946148753166199,0.06324630975723267,0.03249726444482803,0.99869704246521,-0.015227829106152058,-0.04865003749728203,-0.0023826363030821085
1747810686.467172,-0.8945112824440002,0.06329458951950073,0.03258217126131058,0.9986336827278137,-0.015796678140759468,-0.04975590854883194,-0.002372634131461382
1747810686.4770305,-0.8947895765304565,0.06288580596446991,0.03245902061462402,0.9985288977622986,-0.012018416076898575,-0.05283493176102638,-0.0020640557631850243
1747810686.4870317,-0.8946259021759033,0.06316772103309631,0.03249506279826164,0.9986522793769836,-0.014091434888541698,-0.049897581338882446,-0.0023128536995500326
1747810686.4978905,-0.8945252299308777,0.06331712752580643,0.032554250210523605,0.9985820055007935,-0.016101090237498283,-0.05068875476717949,-0.0023206572514027357
1747810686.5171463,-0.8945300579071045,0.06325487792491913,0.03250016272068024,0.9987382888793945,-0.014965596608817577,-0.04786209017038345,-0.0026510434690862894
1747810686.5373678,-0.8945310711860657,0.0632733479142189,0.0325033962726593,0.9987143278121948,-0.01604015938937664,-0.048009712249040604,-0.0027386622969061136
1747810686.5575194,-0.8945509195327759,0.06328234076499939,0.03249187022447586,0.9987294673919678,-0.015655290335416794,-0.04786139354109764,-0.001910658203996718
1747810686.5773613,-0.8949382901191711,0.06264149397611618,0.032047953456640244,0.9993132948875427,-0.00771360844373703,-0.03619377687573433,-0.00188256346154958
1747810686.5874314,-0.8945428729057312,0.06331753730773926,0.03255587816238403,0.9986326098442078,-0.016432330012321472,-0.04957689717411995,-0.002265139715746045
1747810686.6076112,-0.8946451544761658,0.06288393586874008,0.032165225595235825,0.9995043873786926,-0.009981703013181686,-0.0296756774187088,-0.003275189781561494
1747810686.6173115,-0.8945356011390686,0.06325270235538483,0.03247275948524475,0.9988099336624146,-0.015021697618067265,-0.046351656317710876,-0.002177117159590125
1747810686.6380272,-0.8946616649627686,0.06288591772317886,0.03214035555720329,0.9994974136352539,-0.009669640101492405,-0.030090302228927612,-0.002470211125910282
1747810686.6474922,-0.895158052444458,0.06255451589822769,0.03225482255220413,0.9976218938827515,-0.012702914886176586,-0.06771991401910782,-0.00178038130979985
1747810686.657869,-0.8950246572494507,0.06264233589172363,0.03197725862264633,0.9993621110916138,-0.006134950090199709,-0.035115793347358704,-0.002174919005483389
1747810686.6773798,-0.8943430185317993,0.06358404457569122,0.03260538727045059,0.9988128542900085,-0.018241513520479202,-0.04510844126343727,-0.002304774010553956
1747810686.6973243,-0.8945692181587219,0.06335859000682831,0.032569438219070435,0.9986442923545837,-0.016002723947167397,-0.049505699425935745,-0.0016536624170839787
1747810686.7092614,-0.8948788046836853,0.06276138126850128,0.03244896978139877,0.9982100129127502,-0.011837761849164963,-0.058592941612005234,-0.0018798959208652377
1747810686.727605,-0.8945573568344116,0.06329011172056198,0.032511062920093536,0.9987521171569824,-0.015200492925941944,-0.047500792890787125,-0.002620376879349351
1747810686.737403,-0.89466392993927,0.06288380175828934,0.0321011058986187,0.9995902180671692,-0.0086734090000391,-0.02718299813568592,-0.002315909368917346
1747810686.7569401,-0.8945294618606567,0.06330905854701996,0.03252537176012993,0.9987201690673828,-0.015263053588569164,-0.04817530885338783,-0.002056962577626109
1747810686.7769182,-0.8945281505584717,0.06335188448429108,0.03253248706459999,0.9986864328384399,-0.0164193008095026,-0.04849795624613762,-0.0019498888868838549
1747810686.786974,-0.8947481513023376,0.06278708577156067,0.032124973833560944,0.9994698762893677,-0.007843108847737312,-0.03152519091963768,-0.0021314569748938084
1747810686.8069713,-0.8945112824440002,0.06327701359987259,0.03249907121062279,0.9988019466400146,-0.01491125300526619,-0.046562742441892624,-0.002054882235825062
1747810686.8172045,-0.8945408463478088,0.0633503645658493,0.03257063403725624,0.9985753297805786,-0.015967799350619316,-0.05088362097740173,-0.001771720708347857
1747810686.837415,-0.8948390483856201,0.06287434697151184,0.03243834525346756,0.9984372854232788,-0.01156423520296812,-0.05462280660867691,-0.002373474184423685
1747810686.847486,-0.8945565223693848,0.06334889680147171,0.03259479999542236,0.9986515641212463,-0.015928883105516434,-0.04936428368091583,-0.0021516275592148304
1747810686.85772,-0.8945187926292419,0.06334178149700165,0.032573021948337555,0.9986429810523987,-0.01586352102458477,-0.049548618495464325,-0.0023470951709896326
1747810686.877307,-0.894629716873169,0.06315984576940536,0.03247234225273132,0.9987055063247681,-0.013924635015428066,-0.04888743907213211,-0.0018706991104409099
1747810686.8973155,-0.8945257663726807,0.06338530033826828,0.03255259618163109,0.99860680103302,-0.016348574310541153,-0.05012892559170723,-0.0020765422377735376
1747810686.906973,-0.8946168422698975,0.06321702897548676,0.03252285346388817,0.9986239671707153,-0.014078016392886639,-0.05047541856765747,-0.0020575919188559055
1747810686.9269614,-0.8945451378822327,0.06332878023386002,0.03252926468849182,0.9987518191337585,-0.016019022092223167,-0.04725821316242218,-0.002211356535553932
1747810686.9469476,-0.894547164440155,0.063393235206604,0.032591234892606735,0.9985916614532471,-0.016627956181764603,-0.05034452676773071,-0.00190980383194983
1747810686.9773293,-0.8948559165000916,0.0629037395119667,0.03245379775762558,0.9982799887657166,-0.011782110668718815,-0.05740118771791458,-0.0018589543178677559
1747810687.0072887,-0.8949594497680664,0.06264566630125046,0.03204743564128876,0.9992983341217041,-0.006202162243425846,-0.03690820932388306,-0.0014820101205259562
1747810687.0373447,-0.8937903046607971,0.06521143764257431,0.033172186464071274,0.9994503855705261,-0.01708957739174366,-0.028213299810886383,-0.0033161272294819355
1747810687.0683732,-0.8943110108375549,0.06391559541225433,0.03254379704594612,0.9998682737350464,-0.002470172243192792,-0.015576955862343311,-0.0038531990721821785
1747810687.0976534,-0.8945119976997375,0.06337948888540268,0.032595645636320114,0.998519778251648,-0.016821185126900673,-0.051690079271793365,-0.0018964236369356513
1747810687.1275122,-0.894689679145813,0.06286778301000595,0.032118767499923706,0.9994975328445435,-0.00841638632118702,-0.030429909005761147,-0.002818215172737837
1747810687.157372,-0.8945532441139221,0.06324724853038788,0.0325063057243824,0.9987600445747375,-0.015114115551114082,-0.04739993065595627,-0.0017973193898797035
1747810687.187443,-0.8948176503181458,0.06287963688373566,0.032440099865198135,0.9983305335044861,-0.0114344647154212,-0.05658069625496864,-0.0020134563092142344
1747810687.207588,-0.8945437073707581,0.06333336234092712,0.032564807683229446,0.9986046552658081,-0.016161363571882248,-0.050239842385053635,-0.001888527418486774
1747810687.217696,-0.8945121765136719,0.06331391632556915,0.03256069868803024,0.9986371994018555,-0.015610447153449059,-0.04976256936788559,-0.0019398226868361235
1747810687.237568,-0.8946269154548645,0.06291307508945465,0.032157231122255325,0.9995284676551819,-0.008993381634354591,-0.02927878312766552,-0.002170708030462265
1747810687.247434,-0.8945446610450745,0.06327035278081894,0.03248168155550957,0.9987452626228333,-0.01556298229843378,-0.04753473773598671,-0.0025179104413837194
1747810687.2674901,-0.8945615291595459,0.0632186159491539,0.03246714919805527,0.9988074898719788,-0.015212314203381538,-0.0463162325322628,-0.0026862609665840864
1747810687.2973964,-0.8948488235473633,0.0628940686583519,0.03244079276919365,0.9983178377151489,-0.011125646531581879,-0.05687273293733597,-0.0018459557322785258
1747810687.2989426,-0.894776463508606,0.06277671456336975,0.03211899846792221,0.999464213848114,-0.007810516282916069,-0.03166712448000908,-0.0027412513736635447
1747810687.3173594,-0.8945314288139343,0.06327379494905472,0.03253353014588356,0.9987844228744507,-0.014570698142051697,-0.04703603312373161,-0.0022455041762441397
1747810687.3474126,-0.8945364356040955,0.06336798518896103,0.03260296583175659,0.9984334111213684,-0.016898341476917267,-0.0532856285572052,-0.0024090074002742767
1747810687.3772714,-0.8945634365081787,0.06323031336069107,0.032469019293785095,0.9987967014312744,-0.015337689779698849,-0.04651205241680145,-0.0025882546324282885
1747810687.3872845,-0.8945441246032715,0.06333714723587036,0.03257223591208458,0.9985308051109314,-0.016361400485038757,-0.05161160230636597,-0.0021943177562206984
1747810687.407331,-0.8948386907577515,0.06290289759635925,0.032462481409311295,0.9983774423599243,-0.012186403386294842,-0.05558053404092789,-0.0021896844264119864
1747810687.4177365,-0.8946806788444519,0.0629279762506485,0.03212884068489075,0.9995641112327576,-0.009080728515982628,-0.02797049842774868,-0.002608909970149398
1747810687.4373784,-0.8948909044265747,0.06302888691425323,0.03264753147959709,0.9975461363792419,-0.014142194762825966,-0.06854677945375443,-0.0017846875125542283
1747810687.447294,-0.8947995901107788,0.0629996731877327,0.032570820301771164,0.9981560707092285,-0.012338257394731045,-0.05936553701758385,-0.0028326530009508133
1747810687.4573526,-0.8947995901107788,0.0629996731877327,0.032570820301771164,0.9981560707092285,-0.012338257394731045,-0.05936553701758385,-0.0028326530009508133
1747810687.4675786,-0.8951746821403503,0.06267162412405014,0.0324682742357254,0.996502697467804,-0.014814053662121296,-0.08220506459474564,-0.0023229385260492563
