t,x,y,z,qx,qy,qz,qw
1748113163.9929554,-0.877356231212616,0.06759437173604965,0.033146582543849945,-0.0035464975517243147,-0.02140859141945839,-0.036396414041519165,-0.9991017580032349
1748113164.0125182,-0.8773244619369507,0.06758482754230499,0.033124953508377075,-0.0027672084979712963,-0.02063651755452156,-0.03640295937657356,-0.99912029504776
1748113164.032859,-0.877345860004425,0.06759356707334518,0.033138737082481384,-0.0031770910136401653,-0.020984672009944916,-0.035962410271167755,-0.9991278052330017
1748113164.0427845,-0.8773329257965088,0.06761722266674042,0.03313402086496353,-0.004471681546419859,-0.021910110488533974,-0.036223724484443665,-0.9990935325622559
1748113164.0528615,-0.8773339986801147,0.06760187447071075,0.033132586628198624,-0.004314057528972626,-0.021487651392817497,-0.03627261146903038,-0.9991016387939453
1748113164.0724258,-0.8773347735404968,0.06761030852794647,0.033138785511255264,-0.003962729591876268,-0.02070404216647148,-0.03635149076581001,-0.9991167187690735
1748113164.0932302,-0.8773471713066101,0.06760166585445404,0.033137332648038864,-0.003734851023182273,-0.020833022892475128,-0.036064159125089645,-0.9991254210472107
1748113164.1024704,-0.8773350119590759,0.06761419773101807,0.033141810446977615,-0.003979555331170559,-0.021075699478387833,-0.03642096742987633,-0.9991063475608826
1748113164.1225436,-0.8773153424263,0.06760957092046738,0.033168110996484756,-0.003951842896640301,-0.021128302440047264,-0.03655063360929489,-0.9991006851196289
1748113164.1325114,-0.8773292303085327,0.06758562475442886,0.03317594900727272,-0.003897674148902297,-0.02050762251019478,-0.03683653101325035,-0.999103307723999
1748113164.1543584,-0.87730473279953,0.06761728227138519,0.03317533805966377,-0.003557233838364482,-0.020506784319877625,-0.03660213202238083,-0.999113142490387
1748113164.162551,-0.8772999048233032,0.06761549413204193,0.03316507861018181,-0.003377819200977683,-0.020831897854804993,-0.03642560914158821,-0.9991135001182556
1748113164.182536,-0.8773139119148254,0.0676119402050972,0.03316198289394379,-0.003981360699981451,-0.02071613259613514,-0.036318935453891754,-0.9991175532341003
1748113164.1925983,-0.8773084878921509,0.06761917471885681,0.03316361457109451,-0.004372314549982548,-0.020858032628893852,-0.03643512353301048,-0.9991088509559631
1748113164.2126021,-0.8773180842399597,0.06760561466217041,0.033169135451316833,-0.0035916257183998823,-0.02084066905081272,-0.036491759121418,-0.9991101622581482
1748113164.222518,-0.8773218393325806,0.06762970238924026,0.03316670283675194,-0.0036440552212297916,-0.02074413374066353,-0.03602809086441994,-0.9991288781166077
1748113164.242546,-0.8773161768913269,0.06760682165622711,0.03313075006008148,-0.0037855603732168674,-0.021003058180212975,-0.03603898361325264,-0.9991225600242615
1748113164.252495,-0.8773248791694641,0.06760884076356888,0.03314242139458656,-0.003529824549332261,-0.02110101282596588,-0.0360679067671299,-0.99912029504776
1748113164.2725508,-0.8773433566093445,0.06757991760969162,0.03316017985343933,-0.003600026946514845,-0.020788848400115967,-0.03636115789413452,-0.9991160035133362
1748113164.293029,-0.8773302435874939,0.06761466711759567,0.033144980669021606,-0.003983011469244957,-0.02125105820596218,-0.03625943884253502,-0.9991084933280945
1748113164.3024771,-0.8773095607757568,0.06762230396270752,0.03311196342110634,-0.004473947919905186,-0.021484557539224625,-0.0365099161863327,-0.9990923404693604
1748113164.322448,-0.8773233890533447,0.06760463863611221,0.03310689702630043,-0.00474476208910346,-0.02123948559165001,-0.035921137779951096,-0.9991176724433899
1748113164.3326206,-0.8773270845413208,0.06760654598474503,0.03314104303717613,-0.00395948626101017,-0.02078108675777912,-0.03635747730731964,-0.9991149306297302
1748113164.3526983,-0.8773254752159119,0.06760475784540176,0.033149320632219315,-0.004400222096592188,-0.020969850942492485,-0.036292318254709244,-0.9991114735603333
1748113164.372474,-0.8773459196090698,0.06759385019540787,0.03313048556447029,-0.004364524967968464,-0.020855484530329704,-0.03633376583456993,-0.9991125464439392
1748113164.3826935,-0.8773284554481506,0.06760314851999283,0.03312717750668526,-0.0038106972351670265,-0.021439746022224426,-0.035965874791145325,-0.9991157650947571
1748113164.3925025,-0.8773274421691895,0.06759326159954071,0.03311595320701599,-0.0036357378121465445,-0.021065957844257355,-0.036084868013858795,-0.9991200566291809
1748113164.412542,-0.8773354291915894,0.06760062277317047,0.03313348442316055,-0.004524054005742073,-0.021273277699947357,-0.0364222452044487,-0.999099850654602
1748113164.422442,-0.87734454870224,0.06758887320756912,0.033163126558065414,-0.004642711486667395,-0.02114260382950306,-0.03618860989809036,-0.9991105198860168
1748113164.4425724,-0.8773112893104553,0.06760620325803757,0.033130090683698654,-0.0037380538415163755,-0.020501814782619476,-0.03640739619731903,-0.9991196990013123
1748113164.4625926,-0.877306342124939,0.06760752201080322,0.033117812126874924,-0.003004944184795022,-0.02129887044429779,-0.03620462492108345,-0.9991129040718079
1748113164.4726064,-0.8772975206375122,0.06760263442993164,0.033137280493974686,-0.004080252256244421,-0.02108185738325119,-0.03637852519750595,-0.9991074204444885
1748113164.4927776,-0.8773159384727478,0.06761784851551056,0.03317985683679581,-0.004721866454929113,-0.020845727995038033,-0.0365682877600193,-0.9991025924682617
1748113164.5025523,-0.8773084878921509,0.06759302318096161,0.03317464143037796,-0.0042257667519152164,-0.020713746547698975,-0.036831267178058624,-0.9990979433059692
1748113164.5325341,-0.8773224353790283,0.06759834289550781,0.033124763518571854,-0.003866015700623393,-0.020810410380363464,-0.03658014163374901,-0.9991065859794617
1748113164.5726788,-0.8773337602615356,0.06759771704673767,0.03316254913806915,-0.003799417754635215,-0.021228674799203873,-0.03643423318862915,-0.9991034269332886
1748113164.602919,-0.8773165941238403,0.06760387867689133,0.03310278430581093,-0.0041896142065525055,-0.020840056240558624,-0.036411188542842865,-0.9991108775138855
1748113164.6322,-0.8773477077484131,0.06758272647857666,0.03317517042160034,-0.0040370142087340355,-0.020679190754890442,-0.03623602166771889,-0.9991211295127869
1748113164.66222,-0.8773410320281982,0.06759829819202423,0.03312801569700241,-0.003634797176346183,-0.021236147731542587,-0.03626047074794769,-0.9991101622581482
1748113164.692441,-0.8773318529129028,0.06758694350719452,0.033104900270700455,-0.004430577624589205,-0.02120649255812168,-0.03632938861846924,-0.9991050362586975
1748113164.7226741,-0.8773540258407593,0.06758120656013489,0.03313767910003662,-0.0044711073860526085,-0.02076289989054203,-0.036427367478609085,-0.9991106390953064
1748113164.7526276,-0.8773260116577148,0.0675971731543541,0.03312745317816734,-0.0030708350241184235,-0.021628446877002716,-0.03599982708692551,-0.9991130232810974
1748113164.7729788,-0.8773373961448669,0.06758955121040344,0.03311891108751297,-0.00380202429369092,-0.020925894379615784,-0.036322884261608124,-0.9991137385368347
1748113164.7825959,-0.8773433566093445,0.06759205460548401,0.033170439302921295,-0.004006099887192249,-0.02075515314936638,-0.03626519441604614,-0.9991186261177063
1748113164.8024912,-0.8773266077041626,0.06760148704051971,0.033158499747514725,-0.0039997948333621025,-0.02052183821797371,-0.03649244084954262,-0.9991151690483093
1748113164.832963,-0.8773125410079956,0.06759832054376602,0.033117007464170456,-0.00327073922380805,-0.020619401708245277,-0.036089006811380386,-0.9991305470466614
1748113164.8426125,-0.8773342967033386,0.06761682033538818,0.033158473670482635,-0.004307258874177933,-0.02103181555867195,-0.03619593754410744,-0.9991140961647034
1748113164.8625417,-0.8773276805877686,0.06759471446275711,0.03316750004887581,-0.004312936682254076,-0.02107252925634384,-0.0363241508603096,-0.999108612537384
1748113164.8727655,-0.8773135542869568,0.06762068718671799,0.03314713388681412,-0.003996348474174738,-0.020665161311626434,-0.036601029336452484,-0.9991083741188049
1748113164.8927083,-0.8773143291473389,0.06761382520198822,0.03313532471656799,-0.003594296518713236,-0.021041404455900192,-0.03626493364572525,-0.9991142153739929
1748113164.912559,-0.8773124814033508,0.06759456545114517,0.03311241790652275,-0.004477520007640123,-0.021223580464720726,-0.03639311343431473,-0.9991021156311035
1748113164.9225283,-0.8773267865180969,0.06758846342563629,0.03313246741890907,-0.004210765939205885,-0.021508270874619484,-0.036086734384298325,-0.9991083741188049
1748113164.9330506,-0.8773230314254761,0.06759703159332275,0.03312021493911743,-0.0043772743083536625,-0.021168390288949013,-0.03666817024350166,-0.9990936517715454
1748113164.9525588,-0.8773179054260254,0.06759003549814224,0.03310195729136467,-0.003915360663086176,-0.021183503791689873,-0.036656953394412994,-0.9990956783294678
1748113164.9625282,-0.8773342370986938,0.06759216636419296,0.033108409494161606,-0.0035655423998832703,-0.02138841524720192,-0.03607028350234032,-0.9991139769554138
1748113165.0024862,-0.877348780632019,0.06760387867689133,0.03315836191177368,-0.004715487360954285,-0.020799994468688965,-0.036603737622499466,-0.9991022348403931
1748113165.0127065,-0.8773354887962341,0.06761118024587631,0.03315509483218193,-0.004329881630837917,-0.020991237834095955,-0.03660772368311882,-0.999099850654602
1748113165.0326807,-0.8773196339607239,0.06761004775762558,0.0331437848508358,-0.0037000998854637146,-0.021246427670121193,-0.03634244576096535,-0.9991067051887512
1748113165.0424976,-0.8773232698440552,0.06760821491479874,0.03311461582779884,-0.0038423717487603426,-0.02121586725115776,-0.03596429526805878,-0.9991205334663391
1748113165.0623124,-0.8773202300071716,0.06761180609464645,0.03314276039600372,-0.0040681506507098675,-0.021186985075473785,-0.0361177884042263,-0.9991146922111511
1748113165.0722692,-0.8773239850997925,0.06761369109153748,0.033158913254737854,-0.004435813054442406,-0.02105032466351986,-0.03666899725794792,-0.9990959167480469
1748113165.0922742,-0.8773318529129028,0.06760718673467636,0.033167146146297455,-0.0050392113626003265,-0.020733894780278206,-0.036681029945611954,-0.9990992546081543
1748113165.1022134,-0.8773239850997925,0.06761310994625092,0.033126361668109894,-0.003985446412116289,-0.021060897037386894,-0.0359775684773922,-0.9991227984428406
1748113165.1223993,-0.8773095011711121,0.06761854887008667,0.03310950845479965,-0.004341118969023228,-0.020705558359622955,-0.03609783574938774,-0.9991243481636047
1748113165.132528,-0.8773176074028015,0.06759918481111526,0.03312081843614578,-0.003716324223205447,-0.020881805568933487,-0.03613872081041336,-0.9991217255592346
1748113165.1427174,-0.8773316144943237,0.0675935372710228,0.033156443387269974,-0.004433827940374613,-0.02117365412414074,-0.036547355353832245,-0.9990978240966797
1748113165.162685,-0.8773340582847595,0.06760508567094803,0.03314589709043503,-0.004812650382518768,-0.020980050787329674,-0.03657231852412224,-0.9990992546081543
1748113165.182635,-0.877327024936676,0.06760840117931366,0.03312908113002777,-0.004061229061335325,-0.020821185782551765,-0.03647221252322197,-0.9991095662117004
1748113165.2025933,-0.8773371577262878,0.06760367006063461,0.03316422924399376,-0.003623757278546691,-0.021009979769587517,-0.03633402660489082,-0.9991123080253601
1748113165.2127113,-0.8773187398910522,0.06760711222887039,0.03318144381046295,-0.0037955758161842823,-0.020888173952698708,-0.036502376198768616,-0.9991080164909363
1748113165.2331686,-0.8773199915885925,0.06760583817958832,0.03316516429185867,-0.004361299332231283,-0.0211799256503582,-0.03687126934528351,-0.9990860223770142
1748113165.2426176,-0.8773289918899536,0.06759802252054214,0.033142466098070145,-0.003815087955445051,-0.020730527117848396,-0.03670870140194893,-0.9991037249565125
1748113165.2627027,-0.8773104548454285,0.0675983801484108,0.0331391803920269,-0.004080463200807571,-0.0210562776774168,-0.03632089123129845,-0.9991100430488586
1748113165.272536,-0.877314031124115,0.06760384142398834,0.03315134719014168,-0.00415571266785264,-0.02110518328845501,-0.03629443794488907,-0.99910968542099
1748113165.292972,-0.8773146271705627,0.06760532408952713,0.03314826264977455,-0.004049415234476328,-0.020885758101940155,-0.03638896718621254,-0.9991112351417542
1748113165.3125205,-0.8773114085197449,0.06762544810771942,0.033134330064058304,-0.0037356398534029722,-0.020775428041815758,-0.03619752824306488,-0.9991217255592346
1748113165.3232543,-0.8773180842399597,0.06760640442371368,0.033126458525657654,-0.003056126646697521,-0.020989790558815002,-0.03624967113137245,-0.9991176724433899
1748113165.3425772,-0.8773190379142761,0.06762231141328812,0.03314187005162239,-0.0037141882348805666,-0.020737996324896812,-0.03617452457547188,-0.9991233944892883
1748113165.3527324,-0.8773233890533447,0.06761202216148376,0.0331319160759449,-0.0038652115035802126,-0.020476527512073517,-0.036378275603055954,-0.9991208910942078
1748113165.3725216,-0.8773295283317566,0.06759422272443771,0.033142611384391785,-0.0041698282584548,-0.02096243016421795,-0.03645549714565277,-0.9991067051887512
1748113165.382543,-0.8773357272148132,0.0676112100481987,0.033149559050798416,-0.0040176562033593655,-0.020742347463965416,-0.03634737432003021,-0.9991158843040466
1748113165.4029047,-0.8773264288902283,0.0676102265715599,0.03314614295959473,-0.003901154501363635,-0.020110974088311195,-0.036497894674539566,-0.999123752117157
1748113165.4125,-0.877343475818634,0.06762756407260895,0.03314755856990814,-0.0034575711470097303,-0.020988350734114647,-0.03648994117975235,-0.9991076588630676
1748113165.4327443,-0.8773449659347534,0.0676051452755928,0.03314926102757454,-0.0038583495188504457,-0.02047121524810791,-0.03667297959327698,-0.9991101622581482
1748113165.442494,-0.8773564100265503,0.06759179383516312,0.03315587714314461,-0.004551793914288282,-0.021148718893527985,-0.036086324602365494,-0.9991145730018616
1748113165.4625247,-0.8773300051689148,0.06759883463382721,0.03311138227581978,-0.004640648141503334,-0.021281609311699867,-0.036108508706092834,-0.9991105198860168
1748113165.472474,-0.8773025274276733,0.06760229915380478,0.033079590648412704,-0.0039047652389854193,-0.02151697501540184,-0.0361468605697155,-0.9991071820259094
1748113165.4925127,-0.8773180842399597,0.06761171668767929,0.033103566616773605,-0.004730458837002516,-0.02202470786869526,-0.036506932228803635,-0.9990794658660889
1748113165.5024893,-0.8773278594017029,0.06759809702634811,0.03313305974006653,-0.0037554402370005846,-0.021816205233335495,-0.036509692668914795,-0.9990881681442261
1748113165.522572,-0.8773657083511353,0.06760922074317932,0.03313611075282097,-0.0051842620596289635,-0.021765420213341713,-0.03665575385093689,-0.9990774393081665
1748113165.542742,-0.8773608803749084,0.06761173903942108,0.03310966119170189,-0.005463213659822941,-0.021079227328300476,-0.03588910773396492,-0.9991185069084167
1748113165.553085,-0.8773667812347412,0.06761345267295837,0.03311408311128616,-0.003867914667353034,-0.02124437689781189,-0.03606173023581505,-0.9991162419319153
1748113165.57258,-0.8773563504219055,0.06767626106739044,0.033111821860075,-0.004283268470317125,-0.021647369489073753,-0.03614404425024986,-0.9991029500961304
1748113165.5825827,-0.8773306608200073,0.06778901070356369,0.03315405547618866,-0.0051375566981732845,-0.02098838798701763,-0.03494160994887352,-0.9991557598114014
1748113165.6025805,-0.8773131966590881,0.06798781454563141,0.033105574548244476,-0.005401999223977327,-0.021299563348293304,-0.0339449942111969,-0.9991821646690369
1748113165.6123097,-0.8772451877593994,0.06819995492696762,0.03305915370583534,-0.003778486978262663,-0.02126385271549225,-0.03190752491354942,-0.999257504940033
1748113165.6324358,-0.877250075340271,0.06846941262483597,0.0332677997648716,-0.006223929114639759,-0.016365107148885727,-0.030884256586432457,-0.9993696808815002
1748113165.6626918,-0.8771945834159851,0.06881853193044662,0.03330044448375702,-0.005862295161932707,-0.014294336549937725,-0.029478784650564194,-0.9994459748268127
1748113165.6927652,-0.8770881295204163,0.0693737268447876,0.03321903944015503,-0.004054682794958353,-0.01669985242187977,-0.027218639850616455,-0.999481737613678
1748113165.7129178,-0.8770689964294434,0.06965097039937973,0.033212631940841675,-0.003323338693007827,-0.01603901945054531,-0.02660958096385002,-0.9995117783546448
1748113165.7428575,-0.877029299736023,0.07008994370698929,0.03329671546816826,0.0002344465028727427,-0.01692826859652996,-0.027777543291449547,-0.9994707703590393
1748113165.7725596,-0.876988410949707,0.07059750705957413,0.03294636681675911,-0.0012105810455977917,-0.018255431205034256,-0.024851975962519646,-0.9995237588882446
1748113165.802709,-0.8771356344223022,0.071212999522686,0.03298383206129074,0.007837517186999321,-0.02272038906812668,-0.025625642389059067,-0.999382734298706
1748113165.8329024,-0.8773263096809387,0.07181704789400101,0.03301956132054329,0.0049257827922701836,-0.020591240376234055,-0.028457103297114372,-0.9993707537651062
1748113165.8627198,-0.8776118755340576,0.07237444818019867,0.03323858603835106,0.00399320712313056,-0.014377438463270664,-0.030798165127635002,-0.999414324760437
1748113165.8926015,-0.8777979612350464,0.07283183187246323,0.033191487193107605,0.0026070037856698036,-0.016589369624853134,-0.03451906889677048,-0.9992629885673523
1748113165.912742,-0.8778113126754761,0.07312101125717163,0.0330464243888855,0.0006608411204069853,-0.023656334728002548,-0.03637770563364029,-0.9990578889846802
1748113165.9226317,-0.8778666257858276,0.07318531721830368,0.0329894982278347,0.0016096598701551557,-0.023784790188074112,-0.03739873319864273,-0.9990160465240479
1748113165.9326017,-0.8779400587081909,0.07327624410390854,0.032912928611040115,0.0017823833040893078,-0.02246343158185482,-0.038352735340595245,-0.9990102052688599
1748113165.9529934,-0.8782378435134888,0.07401431351900101,0.03320186585187912,0.00012358662206679583,-0.015945840626955032,-0.04360555484890938,-0.9989215731620789
1748113165.972649,-0.8783113360404968,0.07432353496551514,0.03324735164642334,0.0018227604450657964,-0.016251614317297935,-0.04648778960108757,-0.9987849593162537
1748113165.9824202,-0.8784200549125671,0.07462989538908005,0.0333867073059082,0.004370327573269606,-0.014955243095755577,-0.050322286784648895,-0.9986115097999573
1748113166.0025313,-0.8785082101821899,0.07495889812707901,0.03326180577278137,0.0020586650352925062,-0.015442313626408577,-0.05520442873239517,-0.9983536005020142
1748113166.0127048,-0.8786761164665222,0.0752323791384697,0.03325653448700905,0.0016827424988150597,-0.01537964679300785,-0.05822848156094551,-0.9981834292411804
1748113166.0325818,-0.8788496851921082,0.07549940794706345,0.03325900062918663,0.00156108639203012,-0.014566668309271336,-0.06102518364787102,-0.9980286955833435
1748113166.0527465,-0.878937840461731,0.07563537359237671,0.033318519592285156,0.0013632882619276643,-0.014193281531333923,-0.06193392351269722,-0.9979783892631531
1748113166.053712,-0.8790391087532043,0.07576650381088257,0.03335338085889816,-4.74607713840669e-06,-0.013800944201648235,-0.06246127560734749,-0.9979519844055176
1748113166.0826857,-0.8792819976806641,0.07609211653470993,0.033463820815086365,-0.0017592206131666899,-0.010169937275350094,-0.06556843966245651,-0.9977947473526001
1748113166.0925398,-0.8795393109321594,0.0762292742729187,0.0335848368704319,-0.001420818269252777,-0.006685208063572645,-0.06762440502643585,-0.9976875185966492
1748113166.1127715,-0.8797470927238464,0.07634413987398148,0.033582381904125214,-0.003879134077578783,-0.006960876751691103,-0.06629560887813568,-0.9977681636810303
1748113166.1226223,-0.8797874450683594,0.07662278413772583,0.03328356146812439,-0.0008617360726930201,-0.013614929281175137,-0.06772823631763458,-0.9976105093955994
1748113166.1424506,-0.8799646496772766,0.07683960348367691,0.033231575042009354,0.0003833773953374475,-0.014918489381670952,-0.0699533224105835,-0.9974386692047119
1748113166.1525455,-0.8802555799484253,0.07696055620908737,0.033457979559898376,-0.00030736334156244993,-0.010582559742033482,-0.07184159010648727,-0.9973599314689636
1748113166.172524,-0.88046795129776,0.07695123553276062,0.033604513853788376,0.001370441634207964,-0.007510022260248661,-0.07125180959701538,-0.9974291920661926
1748113166.1827657,-0.8805976510047913,0.0769929438829422,0.033494919538497925,0.0023148786276578903,-0.009563880041241646,-0.07234872877597809,-0.997330904006958
1748113166.2024868,-0.8806857466697693,0.07717577368021011,0.033351339399814606,0.006016974803060293,-0.011415332555770874,-0.07281255722045898,-0.9972622394561768
1748113166.2125163,-0.8808355331420898,0.07719771564006805,0.03327874839305878,0.006094773765653372,-0.0078010521829128265,-0.07497996836900711,-0.9971358776092529
1748113166.2525454,-0.8809659481048584,0.07728687673807144,0.0332728773355484,0.004989755339920521,-0.010071742348372936,-0.0781095027923584,-0.9968814849853516
1748113166.2529662,-0.8810040354728699,0.07732413709163666,0.03331157937645912,0.004286486189812422,-0.00992504321038723,-0.07909256964921951,-0.9968087077140808
1748113166.2725987,-0.8811814785003662,0.07733874768018723,0.03339746966958046,0.0036369876470416784,-0.009611175395548344,-0.08169886469841003,-0.9966040849685669
1748113166.2926958,-0.8813633918762207,0.07740728557109833,0.03343353047966957,-0.001555814640596509,-0.007963255979120731,-0.08372630923986435,-0.9964557886123657
1748113166.3025095,-0.8814030885696411,0.07749651372432709,0.033372342586517334,0.0003107484371867031,-0.00873679667711258,-0.08304320275783539,-0.9965075850486755
1748113166.3224783,-0.8816660046577454,0.07778286188840866,0.03351269289851189,0.0038820109330117702,-0.00961570255458355,-0.08273731917142868,-0.9965174794197083
1748113166.3425407,-0.8817286491394043,0.07803000509738922,0.03343241661787033,0.0016790874069556594,-0.012244501151144505,-0.0831560268998146,-0.9964599609375
1748113166.3524609,-0.8817983865737915,0.07813721895217896,0.03339958190917969,-0.0024528969079256058,-0.012836325913667679,-0.08331035077571869,-0.9964379668235779
1748113166.3725653,-0.8820165991783142,0.07829458266496658,0.03339659050107002,-0.004747533705085516,-0.013837167993187904,-0.08411625027656555,-0.9963485598564148
1748113166.3830962,-0.8822430372238159,0.07848013192415237,0.03353549912571907,-0.0020107764285057783,-0.013057012110948563,-0.08215664327144623,-0.9965319037437439
1748113166.4029694,-0.8824635744094849,0.0785469263792038,0.03324196860194206,-0.004663258325308561,-0.0041725211776793,-0.08173898607492447,-0.9966341257095337
1748113166.422985,-0.8824859261512756,0.07912364602088928,0.03330931439995766,-0.004896476399153471,-0.008401903323829174,-0.07860366255044937,-0.9968584775924683
1748113166.4237647,-0.8825522661209106,0.07925493270158768,0.03320963308215141,-0.00843866728246212,-0.009148010984063148,-0.07816839218139648,-0.996862530708313
1748113166.4527218,-0.8827863335609436,0.07936989516019821,0.03331971913576126,-0.004143939819186926,-0.010538761503994465,-0.08093274384737015,-0.996655285358429
1748113166.462584,-0.8829240798950195,0.07958997786045074,0.03343484550714493,-0.0027689312119036913,-0.016112148761749268,-0.07802413403987885,-0.996817409992218
1748113166.4826236,-0.8831591010093689,0.07972615957260132,0.03351888433098793,0.0015961718745529652,-0.016112618148326874,-0.07641930878162384,-0.9969443082809448
1748113166.492643,-0.8832681775093079,0.07991150766611099,0.033414069563150406,-0.004700363613665104,-0.015993844717741013,-0.07712617516517639,-0.9968820214271545
1748113166.5126054,-0.8835289478302002,0.080065056681633,0.033509425818920135,-0.001271153800189495,-0.01651206612586975,-0.07397203147411346,-0.9971228241920471
1748113166.5225823,-0.8837080597877502,0.08026457577943802,0.03345784172415733,0.0015226132236421108,-0.016431022435426712,-0.07338565587997437,-0.9971671104431152
1748113166.5425506,-0.8838109374046326,0.08048562705516815,0.033353932201862335,-0.003796860808506608,-0.01668982021510601,-0.07519775629043579,-0.9970217943191528
1748113166.552526,-0.8838762640953064,0.0805603414773941,0.03329784795641899,-0.00336122652515769,-0.016560595482587814,-0.0752386748790741,-0.9970223307609558
1748113166.5725648,-0.8841532468795776,0.08061671257019043,0.033434491604566574,0.00045556886470876634,-0.015036809258162975,-0.07207569479942322,-0.997285783290863
1748113166.5824745,-0.8843050599098206,0.08088823407888412,0.03334566578269005,0.003701766487210989,-0.0154834920540452,-0.07105702906847,-0.9973452687263489
1748113166.6025932,-0.8845155835151672,0.08112144470214844,0.03336859121918678,0.004088087938725948,-0.016336888074874878,-0.07224222272634506,-0.9972449541091919
1748113166.6227307,-0.884512722492218,0.08141527324914932,0.0331890694797039,-0.002618542406708002,-0.018579429015517235,-0.0796080082654953,-0.9966496825218201
1748113166.63438,-0.884698748588562,0.08148661255836487,0.033233366906642914,-0.0011198021238669753,-0.017804086208343506,-0.07950092852115631,-0.9966752529144287
1748113166.6536393,-0.8853610157966614,0.08188767731189728,0.033244095742702484,-0.004590136464685202,-0.020438605919480324,-0.07556617259979248,-0.9969207644462585
1748113166.662605,-0.8855515718460083,0.08202202618122101,0.03324516862630844,-0.004351420793682337,-0.020830288529396057,-0.07699346542358398,-0.9968045353889465
1748113166.682303,-0.8858282566070557,0.08226040005683899,0.03320125490427017,-0.006922098342329264,-0.017692362889647484,-0.07755807042121887,-0.9968068599700928
1748113166.692222,-0.8861154317855835,0.08250457048416138,0.03317025676369667,-0.0056394366547465324,-0.017031384631991386,-0.07662355899810791,-0.9968987703323364
1748113166.7125921,-0.8864008188247681,0.08278835564851761,0.03313792496919632,-0.004497418645769358,-0.019799048081040382,-0.07491013407707214,-0.9969835877418518
1748113166.7225578,-0.8867278695106506,0.08305121958255768,0.03329543396830559,-0.006424641702324152,-0.018555765971541405,-0.07702978700399399,-0.996835470199585
1748113166.7425299,-0.8870233297348022,0.0833045020699501,0.03331264480948448,-0.003191290656104684,-0.02196376398205757,-0.07616972923278809,-0.9968478083610535
1748113166.7624924,-0.8873510956764221,0.08349019289016724,0.03333987295627594,-0.00537833059206605,-0.02044646441936493,-0.0757046490907669,-0.9969061613082886
1748113166.7724323,-0.8875702023506165,0.0836804136633873,0.0332820825278759,-0.001973190577700734,-0.019343163818120956,-0.07364267110824585,-0.9970951676368713
1748113166.7925725,-0.8879666924476624,0.08395865559577942,0.03322477638721466,-0.0024384157732129097,-0.017770258709788322,-0.07013178616762161,-0.9973765015602112
1748113166.8028212,-0.8882774114608765,0.08426250517368317,0.03330423682928085,0.0029086624272167683,-0.017087668180465698,-0.07008392363786697,-0.9973905086517334
1748113166.8227184,-0.8887508511543274,0.08443606644868851,0.03325380012392998,0.004094561096280813,-0.020361384376883507,-0.06871233135461807,-0.9974203109741211
1748113166.8325877,-0.889230489730835,0.08473224937915802,0.03329911455512047,0.0023492237087339163,-0.015964679419994354,-0.06947255879640579,-0.9974533319473267
1748113166.8625128,-0.8898822665214539,0.08520811796188354,0.03335798159241676,0.0007282525184564292,-0.015016972087323666,-0.06815529614686966,-0.9975614547729492
1748113166.8925016,-0.8904620409011841,0.08556928485631943,0.0332886166870594,0.0038198186084628105,-0.015597600489854813,-0.06684334576129913,-0.9976342916488647
1748113166.9225433,-0.8914048671722412,0.08606801182031631,0.033568039536476135,0.0016666401643306017,-0.009829781949520111,-0.06527393311262131,-0.9978176355361938
1748113166.9625309,-0.8923180103302002,0.08636453002691269,0.033197179436683655,-0.007295157760381699,-0.018539590761065483,-0.05822551250457764,-0.9981046915054321
1748113166.9724915,-0.8925278186798096,0.08691130578517914,0.03342096880078316,-0.0010043205693364143,-0.018004368990659714,-0.06039751321077347,-0.9980115294456482
1748113167.0025907,-0.8931736946105957,0.08745868504047394,0.0334787480533123,0.006363104097545147,-0.012471680529415607,-0.05866265669465065,-0.9981796741485596
1748113167.0325148,-0.8940070867538452,0.08819197863340378,0.03373192995786667,-0.003353165928274393,-0.010046145878732204,-0.055826444178819656,-0.9983843564987183
1748113167.0625176,-0.8949712514877319,0.08867412805557251,0.03374122828245163,-0.0038084981497377157,-0.011308548972010612,-0.05233534798026085,-0.9985582828521729
1748113167.0825443,-0.8951320052146912,0.08870315551757812,0.0335405059158802,-0.0013744840398430824,-0.014219071716070175,-0.05051243677735329,-0.9986213445663452
1748113167.1124258,-0.8958963751792908,0.08930562436580658,0.03340130299329758,0.00043028441723436117,-0.0171563271433115,-0.046495258808135986,-0.9987711310386658
1748113167.1222382,-0.8962146043777466,0.08973570913076401,0.033433448523283005,0.0017490409081801772,-0.01718672178685665,-0.04934477433562279,-0.9986323714256287
1748113167.142203,-0.8966988325119019,0.09022720158100128,0.03337615355849266,-0.007158108055591583,-0.01815337873995304,-0.04844773933291435,-0.9986351132392883
1748113167.1622036,-0.897115170955658,0.09051229059696198,0.033272046595811844,-0.007928985171020031,-0.018632173538208008,-0.048395395278930664,-0.9986229538917542
1748113167.1926816,-0.8975629806518555,0.09111291915178299,0.033419687300920486,-0.00690848333761096,-0.01730366237461567,-0.051231011748313904,-0.9985130429267883
1748113167.2024164,-0.8981505036354065,0.09141663461923599,0.03363102674484253,-0.0036594958510249853,-0.015997381880879402,-0.04926513135433197,-0.9986509680747986
1748113167.2224824,-0.898626446723938,0.09182272106409073,0.03383573889732361,8.36704857647419e-05,-0.012799888849258423,-0.0503789521753788,-0.9986481666564941
