t,x,y,z,qx,qy,qz,qw
1723644912.9587524,-0.005433843471109867,0.0017300508916378021,0.026758305728435516,-0.0038369158282876015,-0.006092308554798365,0.003394813509657979,0.9999682903289795
1723644912.9789348,-0.005441197194159031,0.0017212253296747804,0.0268276184797287,-0.0030965073965489864,-0.006174603942781687,0.0039146109484136105,0.9999685287475586
1723644912.9988258,-0.005453155841678381,0.0016807320062071085,0.02680525928735733,-0.0037067707162350416,-0.006319285370409489,0.003683858085423708,0.9999663829803467
1723644913.0085988,-0.00547550804913044,0.0016988873248919845,0.026829130947589874,-0.0034506558440625668,-0.005884244572371244,0.0038129149470478296,0.999969482421875
1723644913.038586,-0.005416091997176409,0.0017167928162962198,0.026827242225408554,-0.003931887447834015,-0.0057158018462359905,0.003474597819149494,0.9999699592590332
1723644913.068679,-0.005454500205814838,0.001671388279646635,0.026789026334881783,-0.003896858310326934,-0.0062282271683216095,0.0035895202308893204,0.9999666213989258
1723644913.0691667,-0.005513765849173069,0.0016829892992973328,0.026836393401026726,-0.0017698585288599133,-0.007300323806703091,0.004734685178846121,0.9999606013298035
1723644913.0888352,-0.005480722989886999,0.001704053720459342,0.026873452588915825,-0.001656842534430325,-0.005421171896159649,0.004712966736406088,0.9999728202819824
1723644913.0985749,-0.00541477557271719,0.0017319340258836746,0.026801642030477524,-0.004334339872002602,-0.005482666660100222,0.0029087902512401342,0.9999713897705078
1723644913.1186614,-0.005424655973911285,0.0017018145881593227,0.02680317312479019,-0.003869267413392663,-0.005809001158922911,0.0034277532249689102,0.9999698400497437
1723644913.138859,-0.005463064648211002,0.0016788258217275143,0.026786519214510918,-0.004361554514616728,-0.005523164756596088,0.0036734507884830236,0.9999685287475586
1723644913.1686876,-0.005441456101834774,0.0017412574961781502,0.026798060163855553,-0.003939242102205753,-0.005621778313070536,0.003233356634154916,0.9999712705612183
1723644913.1888049,-0.005444325972348452,0.0017009549774229527,0.02679446153342724,-0.0038559904787689447,-0.0060958415269851685,0.0036142596509307623,0.9999674558639526
1723644913.1986012,-0.00548429973423481,0.0016810670495033264,0.02687264047563076,-0.002496523316949606,-0.005607600789517164,0.004148747771978378,0.9999725818634033
1723644913.2189133,-0.005449919030070305,0.0016961644869297743,0.02680780179798603,-0.0036472941283136606,-0.005727027542889118,0.0038838584441691637,0.999969482421875
1723644913.2286608,-0.0054720016196370125,0.0017014846671372652,0.026840677484869957,-0.00347080547362566,-0.006033179350197315,0.0038687074556946754,0.9999683499336243
1723644913.2486265,-0.00549596780911088,0.0016941233770921826,0.026905257254838943,-0.0014689152594655752,-0.005693101789802313,0.00468104612082243,0.9999717473983765
1723644913.259167,-0.005460104905068874,0.0017008885042741895,0.026815302670001984,-0.003630702616646886,-0.005781350191682577,0.0036917291581630707,0.9999699592590332
1723644913.2986186,-0.005431776866316795,0.0016963554080575705,0.02681906893849373,-0.003869761945679784,-0.005930702202022076,0.003508044173941016,0.9999687671661377
1723644913.3085701,-0.0054345205426216125,0.0017219871515408158,0.026850545778870583,-0.0033609967213124037,-0.005552130751311779,0.00380629557184875,0.9999716877937317
1723644913.3191695,-0.005431320518255234,0.0017027880530804396,0.026818791404366493,-0.004044053610414267,-0.0061095398850739,0.003501486498862505,0.999967098236084
1723644913.3386652,-0.005476964637637138,0.0016728707123547792,0.026844751089811325,-0.0033799302764236927,-0.005704700015485287,0.003761029802262783,0.9999710321426392
1723644913.3686516,-0.005423236638307571,0.0017377925105392933,0.026829326525330544,-0.0037829477805644274,-0.005937773734331131,0.0034369744826108217,0.9999693036079407
1723644913.3886714,-0.005450863391160965,0.0017218660796061158,0.02683601900935173,-0.003607809543609619,-0.005925671197474003,0.003706526244059205,0.9999691247940063
1723644913.398634,-0.005531375762075186,0.0016721882857382298,0.02689415216445923,-0.0018423240398988128,-0.006130394525825977,0.00496581569314003,0.9999672174453735
1723644913.4186497,-0.005536505952477455,0.0016714429948478937,0.026859840378165245,-0.0013735583052039146,-0.005540944170206785,0.004693333990871906,0.9999727010726929
1723644913.4286654,-0.005470460280776024,0.0017223975155502558,0.026904577389359474,-0.002247133059427142,-0.00550790224224329,0.004080735146999359,0.9999740123748779
1723644913.4485908,-0.0054273828864097595,0.0017394762253388762,0.026827868074178696,-0.0036286108661442995,-0.005433050449937582,0.0034549736883491278,0.9999727010726929
1723644913.4786549,-0.005544072482734919,0.0016750742215663195,0.02684723027050495,-0.0016049141995608807,-0.005658835172653198,0.004517473746091127,0.9999725818634033
1723644913.489114,-0.005407244432717562,0.001697423285804689,0.026816008612513542,-0.004299774765968323,-0.005950883962213993,0.003196064382791519,0.9999679327011108
1723644913.5086212,-0.005468511022627354,0.001713100355118513,0.026894783601164818,-0.0018551871180534363,-0.005795732606202364,0.0038200365379452705,0.999974250793457
1723644913.5288348,-0.005511220544576645,0.0016889460384845734,0.02688584476709366,-0.0021159315947443247,-0.006169292610138655,0.004332253709435463,0.9999694228172302
1723644913.5388033,-0.005439599510282278,0.0016930978745222092,0.026791205629706383,-0.0038525923155248165,-0.0060646384954452515,0.0032526119612157345,0.9999688863754272
1723644913.5686183,-0.00545412115752697,0.0016925509553402662,0.02681754156947136,-0.003804962383583188,-0.005793863441795111,0.003582785837352276,0.9999696016311646
1723644913.569148,-0.005477787461131811,0.0016864169156178832,0.026804815977811813,-0.0037557196337729692,-0.005922173615545034,0.0037641660310328007,0.999968409538269
1723644913.5986447,-0.005427905358374119,0.0017377901822328568,0.026810413226485252,-0.0033435227815061808,-0.00524621456861496,0.0035329789388924837,0.9999744892120361
1723644913.638574,-0.005524583160877228,0.0016678629908710718,0.02686621993780136,-0.0017611926887184381,-0.005490712821483612,0.00483995396643877,0.9999717473983765
1723644913.6685855,-0.00547590758651495,0.0017078504897654057,0.02687549963593483,-0.0016269985353574157,-0.005683914292603731,0.004372578114271164,0.999972939491272
1723644913.6986835,-0.005475632846355438,0.001687531010247767,0.026805533096194267,-0.003809011075645685,-0.006112536881119013,0.0036710957065224648,0.9999673366546631
1723644913.7290742,-0.00545467296615243,0.0016920366324484348,0.026809679344296455,-0.003807570319622755,-0.005413839593529701,0.003906663972884417,0.9999704360961914
1723644913.7299962,-0.005446864292025566,0.001703436952084303,0.02677832916378975,-0.0038100259844213724,-0.005935996305197477,0.0033795686904340982,0.999969482421875
1723644913.748623,-0.0054138717241585255,0.0017075514188036323,0.02679910697042942,-0.00432784017175436,-0.005441621411591768,0.0033470075577497482,0.9999703168869019
1723644913.7686188,-0.005455339327454567,0.001697703031823039,0.026837661862373352,-0.003378397785127163,-0.005795615259557962,0.0038509946316480637,0.9999701380729675
1723644913.788657,-0.005493295844644308,0.0016842305194586515,0.026880403980612755,-0.001598926493898034,-0.005891232285648584,0.004709826782345772,0.9999703168869019
1723644913.7985134,-0.005438847932964563,0.001715932972729206,0.02683543600142002,-0.0031363030429929495,-0.005794929340481758,0.003361704759299755,0.9999727010726929
1723644913.8186684,-0.005456750281155109,0.001731978147290647,0.026820451021194458,-0.003369892481714487,-0.005733208730816841,0.0037227917928248644,0.9999709725379944
1723644913.8191738,-0.005482824984937906,0.00171327602583915,0.026881970465183258,-0.001992108765989542,-0.0055383616127073765,0.004127149470150471,0.999974250793457
1723644913.8387642,-0.005517507903277874,0.0016907802782952785,0.02687785029411316,-0.001997991232201457,-0.005978145636618137,0.004379971884191036,0.999970555305481
1723644913.8686392,-0.00544576533138752,0.0017088500317186117,0.026770077645778656,-0.004020354710519314,-0.006020262371748686,0.0034019688609987497,0.9999680519104004
1723644913.8692968,-0.005456734914332628,0.001696436433121562,0.026795964688062668,-0.0039071436040103436,-0.005935587454587221,0.003405733499675989,0.9999690055847168
1723644913.898613,-0.0054619996808469296,0.0017077703960239887,0.026827597990632057,-0.0034458101727068424,-0.0061662946827709675,0.0037848311476409435,0.9999679327011108
1723644913.8995886,-0.005451069213449955,0.0016938257031142712,0.026829399168491364,-0.003999251406639814,-0.0054820748046040535,0.0033196918666362762,0.9999715089797974
1723644913.9187932,-0.00546327093616128,0.0016903080977499485,0.026796715334057808,-0.0038863883819431067,-0.0061851441860198975,0.003623177530243993,0.9999667406082153
1723644913.9385607,-0.005479166284203529,0.0017217400018125772,0.026777023449540138,-0.003310392377898097,-0.005833512172102928,0.003911332692950964,0.9999698400497437
1723644913.958528,-0.005461570806801319,0.001696729683317244,0.02678827941417694,-0.0044824471697211266,-0.006329284515231848,0.003674365347251296,0.9999631643295288
1723644913.9685135,-0.0054503679275512695,0.0016969444695860147,0.026839682832360268,-0.003085697302594781,-0.005972020793706179,0.0038539222441613674,0.9999699592590332
1723644913.988827,-0.005445736460387707,0.0016866243677213788,0.026807663962244987,-0.004254849627614021,-0.006196130998432636,0.003337536472827196,0.9999662637710571
1723644913.998601,-0.005461248569190502,0.0016738746780902147,0.026767730712890625,-0.004011118784546852,-0.006608670577406883,0.003771904157474637,0.9999630451202393
1723644914.0189624,-0.005452209617942572,0.001708497991785407,0.02677888236939907,-0.004136665724217892,-0.005603848956525326,0.0032769874669611454,0.9999704360961914
1723644914.0287302,-0.005415681749582291,0.001723801949992776,0.02681386098265648,-0.003764229128137231,-0.005604777485132217,0.003086268901824951,0.9999724626541138
1723644914.0391479,-0.005418138578534126,0.0017160905990749598,0.02681921236217022,-0.004001158755272627,-0.0054721226915717125,0.003369689919054508,0.9999713897705078
1723644914.0687582,-0.0054444242268800735,0.001671839621849358,0.026778122410178185,-0.004391869064420462,-0.006360807456076145,0.0033376049250364304,0.9999645948410034
1723644914.069272,-0.005521147511899471,0.0016834712587296963,0.026879481971263885,-0.0014047966105863452,-0.005867434665560722,0.004584178794175386,0.9999712705612183
1723644914.089181,-0.005452491343021393,0.0017208673525601625,0.026886938139796257,-0.0023553320206701756,-0.005770514253526926,0.003988944925367832,0.9999727010726929
1723644914.1120088,-0.00547347916290164,0.0016850063111633062,0.02679460495710373,-0.003700897330418229,-0.00616874173283577,0.0035608424805104733,0.9999678134918213
1723644914.1185567,-0.005511249415576458,0.0016608613077551126,0.026853227987885475,-0.0022532143630087376,-0.006420091260224581,0.004600995220243931,0.9999662637710571
1723644914.1391141,-0.005438702180981636,0.001679504755884409,0.02678695134818554,-0.003910661209374666,-0.006379810627549887,0.003571979468688369,0.9999656677246094
1723644914.148638,-0.0054685864597558975,0.0017118005780503154,0.02689274027943611,-0.0016466614324599504,-0.006028963252902031,0.004132215864956379,0.9999719858169556
1723644914.1691284,-0.0054838452488183975,0.00169847602955997,0.026894524693489075,-0.001375683699734509,-0.005688628647476435,0.004271403420716524,0.9999737739562988
1723644914.1886652,-0.00542276818305254,0.0016855085268616676,0.026811402291059494,-0.00402325252071023,-0.006010141223669052,0.003613100154325366,0.9999673366546631
1723644914.2088563,-0.00546394195407629,0.001691871089860797,0.026880979537963867,-0.0018485694890841842,-0.006119027733802795,0.004265136551111937,0.999970555305481
1723644914.209563,-0.005411024205386639,0.0017054157797247171,0.026805642992258072,-0.004038183484226465,-0.006362903863191605,0.0036352977622300386,0.9999650716781616
1723644914.2486959,-0.005480124149471521,0.0017013979377225041,0.026902316138148308,-0.0018996290164068341,-0.005645872093737125,0.004091252572834492,0.9999738931655884
1723644914.2691672,-0.005480149295181036,0.001641543349251151,0.026809867471456528,-0.0032612064387649298,-0.00643609743565321,0.004258773755282164,0.9999649524688721
1723644914.2786217,-0.005460493266582489,0.0016453468706458807,0.02678031474351883,-0.004379861522465944,-0.0069512357003986835,0.00397045211866498,0.9999583959579468
1723644914.2889543,-0.005455874837934971,0.0016866857185959816,0.026852546259760857,-0.003556414507329464,-0.005907907150685787,0.0039028520695865154,0.9999685883522034
1723644914.3087556,-0.005418640561401844,0.0016965246759355068,0.026795193552970886,-0.004495404195040464,-0.0065985084511339664,0.003338638925924897,0.999962568283081
1723644914.319193,-0.005481983534991741,0.0016310776118189096,0.026744835078716278,-0.004327781032770872,-0.006731743924319744,0.004146598279476166,0.9999594688415527
1723644914.3386264,-0.005534233991056681,0.0016214740462601185,0.026773490011692047,-0.003384252078831196,-0.0069204638712108135,0.004770469386130571,0.9999589920043945
1723644914.3586729,-0.005490434356033802,0.0016683365684002638,0.026888415217399597,-0.0019310427596792579,-0.005762829445302486,0.004385985899716616,0.9999719858169556
1723644914.368648,-0.0054697636514902115,0.0016998248174786568,0.02686634659767151,-0.0017870226874947548,-0.006054573226720095,0.00419891532510519,0.999971330165863
1723644914.3887224,-0.005451445933431387,0.001712430384941399,0.026794539764523506,-0.003704336704686284,-0.006596970837563276,0.003560006618499756,0.9999651312828064
1723644914.3986337,-0.005504158325493336,0.001687685027718544,0.026886966079473495,-0.0016868957318365574,-0.005757960956543684,0.004457442555576563,0.9999721050262451
1723644914.419007,-0.005455309990793467,0.001716087805107236,0.02683747559785843,-0.003849373199045658,-0.00541050685569644,0.00355311157181859,0.9999716877937317
1723644914.4386394,-0.005389574449509382,0.0017484957352280617,0.026850230991840363,-0.004256450105458498,-0.004785323515534401,0.0028114495798945427,0.9999755620956421
1723644914.448983,-0.005381569731980562,0.0017520037945359945,0.02686414308845997,-0.003719943342730403,-0.005031741224229336,0.0029483039397746325,0.9999761581420898
1723644914.4586263,-0.005409185774624348,0.0017457969952374697,0.026921961456537247,-0.0018812951166182756,-0.005324587691575289,0.0037047890946269035,0.9999772310256958
1723644914.498588,-0.005470569245517254,0.0016970313154160976,0.02687704935669899,-0.0018193983705714345,-0.005553457420319319,0.004124176222831011,0.9999744296073914
1723644914.5087268,-0.005460512824356556,0.0017180220456793904,0.0269299428910017,-0.001858195522800088,-0.005290635395795107,0.004333770368248224,0.9999749660491943
1723644914.5286286,-0.005421210080385208,0.0016804783372208476,0.02679203450679779,-0.003815816715359688,-0.005845311097800732,0.003269697306677699,0.9999703168869019
1723644914.5386798,-0.005534179508686066,0.00164594198577106,0.02684185281395912,-0.0019025398651137948,-0.006223114673048258,0.005212479270994663,0.9999653100967407
1723644914.5586312,-0.005495368968695402,0.0016455494333058596,0.02675362303853035,-0.0033997741993516684,-0.007200129330158234,0.004338983912020922,0.999958872795105
1723644914.5690322,-0.005454890429973602,0.0016329569043591619,0.026736143976449966,-0.004653107840567827,-0.007456552237272263,0.004317931830883026,0.9999520778656006
1723644914.5886683,-0.00550473015755415,0.0016183266416192055,0.0268267709761858,-0.0020887404680252075,-0.0070768725126981735,0.005017709918320179,0.9999602437019348
1723644914.5985355,-0.005500207655131817,0.0016079648630693555,0.02683434635400772,-0.002134905895218253,-0.006515005603432655,0.005007618572562933,0.9999639391899109
1723644914.6190815,-0.005422333255410194,0.0016996872145682573,0.026871224865317345,-0.0019204930867999792,-0.006311641074717045,0.0039107040502130985,0.9999706149101257
1723644914.6386352,-0.005488021764904261,0.0016835191054269671,0.026878654956817627,-0.0017657685093581676,-0.006241434253752232,0.004407049622386694,0.9999692440032959
1723644914.6686008,-0.0054893577471375465,0.001680085901170969,0.02684783563017845,-0.002062586136162281,-0.00655911210924387,0.004390758462250233,0.9999667406082153
1723644914.6986845,-0.005490930750966072,0.001690237200818956,0.026878904551267624,-0.0020102288108319044,-0.006298705004155636,0.004504256881773472,0.9999680519104004
1723644914.7286382,-0.005490539595484734,0.0016726608155295253,0.02687394618988037,-0.0014610927319154143,-0.005900124087929726,0.004743707831948996,0.9999703168869019
1723644914.7587042,-0.005376937799155712,0.0017273849807679653,0.026816440746188164,-0.003907843492925167,-0.005300463177263737,0.002957520540803671,0.9999740123748779
1723644914.788714,-0.005445626564323902,0.0016945017268881202,0.026830360293388367,-0.00382672599516809,-0.005653297062963247,0.0033481086138635874,0.9999711513519287
1723644914.7898874,-0.005441958084702492,0.0017013826873153448,0.026827014982700348,-0.003736722283065319,-0.005449693650007248,0.0035176745150238276,0.9999719858169556
1723644914.819674,-0.005492235533893108,0.0016877535963431,0.02687489055097103,-0.0020240882877260447,-0.005460991524159908,0.004317744169384241,0.999973714351654
1723644914.820489,-0.005492517724633217,0.001705353264696896,0.02690799906849861,-0.0013313584495335817,-0.005235142540186644,0.00443279230967164,0.9999755620956421
1723644914.8489406,-0.005419738590717316,0.0017318424070253968,0.026919830590486526,-0.001763766398653388,-0.004787687677890062,0.003741165390238166,0.9999800324440002
1723644914.87901,-0.005495943129062653,0.0016782348975539207,0.02687765471637249,-0.0019262249115854502,-0.005582492332905531,0.004337631165981293,0.9999731779098511
1723644914.888686,-0.005517533048987389,0.001670871046371758,0.02689625509083271,-0.0014876698842272162,-0.005872900132089853,0.004625166766345501,0.9999710321426392
1723644914.9088523,-0.005462953820824623,0.001643649535253644,0.026802627369761467,-0.004494583699852228,-0.005916254594922066,0.0039486754685640335,0.9999645948410034
1723644914.9286616,-0.005540894344449043,0.0016142693348228931,0.026851072907447815,-0.001635841210372746,-0.006588454358279705,0.005310839042067528,0.9999629259109497
1723644914.9391413,-0.005476401187479496,0.0016014720313251019,0.02676764689385891,-0.004328420385718346,-0.006596819963306189,0.0040115187875926495,0.9999608993530273
1723644914.958651,-0.005462147295475006,0.0016493825241923332,0.026799039915204048,-0.0038237525150179863,-0.006489739753305912,0.004048069939017296,0.9999634623527527
1723644914.9785988,-0.0054436661303043365,0.0016547481063753366,0.026786068454384804,-0.004289821721613407,-0.006127612199634314,0.0038617451209574938,0.9999645948410034
1723644914.9797404,-0.005453623831272125,0.0016680918633937836,0.026872720569372177,-0.0020686842035502195,-0.005899801384657621,0.0041792746633291245,0.9999717473983765
1723644915.0086975,-0.005458850413560867,0.0017035609344020486,0.026904813945293427,-0.0017179487040266395,-0.005664261523634195,0.004061039071530104,0.9999743103981018
1723644915.0095818,-0.005480915307998657,0.00168227672111243,0.02689841389656067,-0.001527698477730155,-0.005863472353667021,0.004662330262362957,0.9999707937240601
1723644915.0385966,-0.0054638562723994255,0.00171684380620718,0.026892278343439102,-0.0019342586165294051,-0.005274706985801458,0.004014991689473391,0.9999762177467346
1723644915.0396488,-0.005420194007456303,0.0017306493828073144,0.026867568492889404,-0.003322800388559699,-0.005375364795327187,0.0033945576287806034,0.9999743103981018
1723644915.0687566,-0.005333513952791691,0.0017675042618066072,0.026871873065829277,-0.0039739059284329414,-0.00469458382576704,0.0025601545348763466,0.9999778270721436
1723644915.0700843,-0.005448120646178722,0.001716303639113903,0.02693784236907959,-0.001484943670220673,-0.005452907178550959,0.004173578228801489,0.999975323677063
1723644915.088845,-0.0054960306733846664,0.0016583828255534172,0.026879681274294853,-0.002282291417941451,-0.005900869611650705,0.004332215059548616,0.9999706149101257
1723644915.1085553,-0.005433661863207817,0.0016847469378262758,0.02679578773677349,-0.0042227827943861485,-0.005601868499070406,0.00336511735804379,0.9999697208404541
1723644915.128983,-0.005505098029971123,0.001659207046031952,0.0268574021756649,-0.0021594802383333445,-0.006149785593152046,0.004558593966066837,0.9999683499336243
1723644915.1385965,-0.0055191838182508945,0.0016243895515799522,0.026746803894639015,-0.004639677703380585,-0.006845517084002495,0.0044504739344120026,0.9999558925628662
1723644915.1586823,-0.0054580108262598515,0.0016580710653215647,0.026774659752845764,-0.004230097401887178,-0.006666817702353001,0.003949904348701239,0.9999610185623169
1723644915.1685977,-0.005451967474073172,0.001668378827162087,0.026792913675308228,-0.00445470679551363,-0.0056317998096346855,0.003583170473575592,0.9999678134918213
1723644915.1987448,-0.0054811518639326096,0.001706204959191382,0.026877257972955704,-0.0020307910162955523,-0.0049817729741334915,0.0039378441870212555,0.9999778270721436
1723644915.218752,-0.005427021533250809,0.0017313659191131592,0.026939665898680687,-0.0021458894480019808,-0.004771863576024771,0.0038314189296215773,0.9999790191650391
1723644915.2288115,-0.005407623015344143,0.0017499761888757348,0.026936618611216545,-0.001618463546037674,-0.005360676907002926,0.003739143954589963,0.9999774098396301
1723644915.248923,-0.005405070260167122,0.0017468746518716216,0.026877237483859062,-0.003939057234674692,-0.005395327229052782,0.0028558389749377966,0.9999736547470093
1723644915.2586167,-0.00536121241748333,0.0017759782494977117,0.026866190135478973,-0.0035840743221342564,-0.0046075573191046715,0.002628201385959983,0.9999794960021973
1723644915.2889657,-0.00543800788000226,0.0017128938343375921,0.026843572035431862,-0.003369068494066596,-0.005463724490255117,0.0038453692104667425,0.9999719858169556
1723644915.3086252,-0.005466615781188011,0.001687303651124239,0.026847224682569504,-0.002275746548548341,-0.007435999345034361,0.004321490880101919,0.9999604821205139
1723644915.3287108,-0.005393332801759243,0.0016987064154818654,0.02679874189198017,-0.0043473076075315475,-0.005822713021188974,0.003332363208755851,0.9999680519104004
1723644915.3387485,-0.005468422546982765,0.0016401936300098896,0.026774652302265167,-0.004134711809456348,-0.006570273078978062,0.004179555922746658,0.9999611377716064
1723644915.3586767,-0.005544405430555344,0.0016173989279195666,0.026821531355381012,-0.0022358265705406666,-0.006359721068292856,0.005284809973090887,0.9999633431434631
1723644915.3690226,-0.005476466380059719,0.0016290786443278193,0.026770159602165222,-0.0046197897754609585,-0.006535039748996496,0.004091808572411537,0.9999595880508423
1723644915.3886743,-0.005459361709654331,0.0016728797927498817,0.026791509240865707,-0.0036444494035094976,-0.006479309871792793,0.003646232420578599,0.9999657869338989
1723644915.418849,-0.005495849065482616,0.0016885740915313363,0.026885150000452995,-0.001767784939147532,-0.00531242648139596,0.004286131355911493,0.9999751448631287
1723644915.438685,-0.005453913472592831,0.0016772944945842028,0.02681557461619377,-0.004700716119259596,-0.005930550862103701,0.003449095878750086,0.9999654293060303
1723644915.4486146,-0.0054650940001010895,0.0016791815869510174,0.02679983712732792,-0.0038091151509433985,-0.005710769444704056,0.0035011451691389084,0.9999703168869019
1723644915.4586556,-0.005490460898727179,0.0016997181810438633,0.026822112500667572,-0.0036180049646645784,-0.0058521693572402,0.0038391605485230684,0.9999690055847168
1723644915.4985743,-0.005445116199553013,0.0017263307236135006,0.026727892458438873,-0.004400578793138266,-0.008290113881230354,0.002709629712626338,0.9999523162841797
1723644915.5086894,-0.005575030576437712,0.0015868217451497912,0.026808783411979675,-0.0018870969070121646,-0.007343468256294727,0.005312433931976557,0.9999571442604065
1723644915.528672,-0.005524186417460442,0.00162189407274127,0.026734283193945885,-0.004438632167875767,-0.008020810782909393,0.004777916241437197,0.999946653842926
1723644915.5486078,-0.005531721282750368,0.0016034310683608055,0.026793234050273895,-0.0021198273170739412,-0.008101847022771835,0.005652500316500664,0.9999489784240723
1723644915.5586274,-0.005483886227011681,0.0015506455674767494,0.026673315092921257,-0.0053209769539535046,-0.009786111302673817,0.004668233450502157,0.9999270439147949
1723644915.5685766,-0.0055221193470060825,0.0015509070362895727,0.026713082566857338,-0.003828446613624692,-0.010243099182844162,0.00617577088996768,0.9999211430549622
1723644915.6086488,-0.005504414439201355,0.0016038201283663511,0.026737956330180168,-0.0038351956754922867,-0.007779376581311226,0.005323787685483694,0.999948263168335
1723644915.618553,-0.0054910751059651375,0.0015883662272244692,0.026713568717241287,-0.004698004107922316,-0.00784740224480629,0.004607268143445253,0.9999475479125977
1723644915.6391826,-0.0055021559819579124,0.0016168802976608276,0.026750674471259117,-0.0037822136655449867,-0.007034582085907459,0.004767074715346098,0.9999567270278931
1723644915.6485271,-0.0055708917789161205,0.0016284697921946645,0.02683066949248314,-0.0018205113010481,-0.006661407183855772,0.005168476141989231,0.9999628663063049
1723644915.6692495,-0.005503995344042778,0.0016507155960425735,0.026727454736828804,-0.004141150042414665,-0.006682693958282471,0.004049027804285288,0.9999608993530273
1723644915.678551,-0.005501932930201292,0.0016550043364986777,0.026761719956994057,-0.00426187738776207,-0.006362255197018385,0.003904199693351984,0.9999630451202393
1723644915.6986427,-0.0055063627660274506,0.00163758744020015,0.026776377111673355,-0.004367594141513109,-0.00607716292142868,0.003874138230457902,0.9999644756317139
1723644915.7090359,-0.005535483360290527,0.0016264610458165407,0.02683185040950775,-0.0015913296956568956,-0.005994366481900215,0.005153946578502655,0.9999675154685974
1723644915.7286808,-0.005530492402613163,0.0016321775037795305,0.026837807148694992,-0.0022295520175248384,-0.007049518637359142,0.005214255303144455,0.9999590516090393
1723644915.7486582,-0.005454407073557377,0.0016675252700224519,0.026743406429886818,-0.004255450796335936,-0.006384137086570263,0.0035747778601944447,0.9999642372131348
1723644915.758658,-0.005452078301459551,0.0016598508227616549,0.026779618114233017,-0.003808606881648302,-0.006355400662869215,0.0038587443996220827,0.9999651908874512
1723644915.7886486,-0.00553507637232542,0.0016419176245108247,0.02684967964887619,-0.001835525967180729,-0.006300070323050022,0.004846241325139999,0.9999667406082153
1723644915.8186626,-0.005434241145849228,0.0017369517590850592,0.026870323345065117,-0.003213216783478856,-0.0056606861762702465,0.003347098594531417,0.9999732971191406
1723644915.84875,-0.005411784164607525,0.0017574115190654993,0.026935765519738197,-0.002143800724297762,-0.0052993567660450935,0.0035045200493186712,0.9999775886535645
1723644915.878644,-0.005384424701333046,0.0017495426582172513,0.026888730004429817,-0.0040184068493545055,-0.004901634529232979,0.003047571051865816,0.999975323677063
1723644915.8985887,-0.0053799510933458805,0.001781958737410605,0.026982713490724564,-0.0018823615973815322,-0.00540181016549468,0.003255599644035101,0.9999784231185913
1723644915.909429,-0.005361739546060562,0.0017933739582076669,0.02690848521888256,-0.003476440906524658,-0.005108452867716551,0.0030725200194865465,0.9999762773513794
1723644915.9382913,-0.005405486095696688,0.0017416463233530521,0.02684672549366951,-0.003544802078977227,-0.005515508819371462,0.0035402963403612375,0.9999722838401794
1723644915.951841,-0.005376175511628389,0.0017191774677485228,0.02684379555284977,-0.004476475063711405,-0.0053723836317658424,0.0029391362331807613,0.9999712705612183
1723644915.9583576,-0.0053579118102788925,0.0017439122311770916,0.026871075853705406,-0.004464663099497557,-0.005690403748303652,0.002809376223012805,0.9999699592590332
1723644915.9884043,-0.005437628366053104,0.0017450172454118729,0.026917435228824615,-0.001578733092173934,-0.006063916254788637,0.00377252628095448,0.9999732971191406
1723644915.998314,-0.005389463156461716,0.0017133872024714947,0.026823831722140312,-0.004018952138721943,-0.0053975279442965984,0.0031296759843826294,0.9999724626541138
1723644916.0183291,-0.00534872617572546,0.0017770647536963224,0.026893720030784607,-0.0038609851617366076,-0.004902690649032593,0.002731581684201956,0.9999768733978271
1723644916.0386703,-0.0053144278936088085,0.0018209931440651417,0.026905711740255356,-0.003605452599003911,-0.0049897776916623116,0.0025025366339832544,0.9999779462814331
1723644916.0485823,-0.005336189642548561,0.0018053391249850392,0.026910671964287758,-0.003803487401455641,-0.005145797971636057,0.0025876567233353853,0.9999761581420898
1723644916.068625,-0.005382931791245937,0.001788918860256672,0.026973208412528038,-0.0015546007780358195,-0.004795288201421499,0.003813331015408039,0.999980092048645
1723644916.0787778,-0.005359221715480089,0.0018107403302565217,0.0270003043115139,-0.0015891408547759056,-0.004371193703263998,0.0033671187702566385,0.999983549118042
1723644916.0986366,-0.005294273141771555,0.0018095583654940128,0.02691706269979477,-0.004162453580647707,-0.0046124835498631,0.0023341048508882523,0.9999779462814331
1723644916.1085908,-0.005278357304632664,0.001812460832297802,0.02693338878452778,-0.0037888665683567524,-0.004541138652712107,0.0024122989270836115,0.9999796152114868
1723644916.1187668,-0.005349399521946907,0.0017909351736307144,0.026962116360664368,-0.0015820983098819852,-0.0048268199898302555,0.0034912845585495234,0.9999809861183167
1723644916.138563,-0.005413646809756756,0.0017494095955044031,0.026937885209918022,-0.001624243799597025,-0.004658618941903114,0.0036336856428533792,0.9999812245368958
1723644916.168745,-0.005360368173569441,0.0017309364629909396,0.02685738541185856,-0.004223281517624855,-0.0053162164986133575,0.002999501070007682,0.9999724626541138
1723644916.1890397,-0.005393505096435547,0.0017630007350817323,0.02695363387465477,-0.001892948872409761,-0.005192320793867111,0.0035292862448841333,0.9999785423278809
1723644916.1985507,-0.005376147106289864,0.0017414658796042204,0.026844793930649757,-0.003990489989519119,-0.005093438550829887,0.002782667987048626,0.9999752044677734
