t,x,y,z,qx,qy,qz,qw
1748114265.122487,-0.8887871503829956,0.06187539920210838,0.033156465739011765,0.0025536471512168646,-0.022444607689976692,-0.02653329446911812,-0.9993927478790283
1748114265.1325114,-0.8887842893600464,0.06187714263796806,0.03316784277558327,0.0022948491387069225,-0.022234637290239334,-0.026944663375616074,-0.9993870258331299
1748114265.142519,-0.8888000249862671,0.06187954545021057,0.033194366842508316,0.0011423771502450109,-0.022297125309705734,-0.026671988889575005,-0.9993948936462402
1748114265.1826224,-0.8887728452682495,0.06188942492008209,0.03313245251774788,0.0028170933946967125,-0.022928988561034203,-0.02655460499227047,-0.9993804693222046
1748114265.2123103,-0.8887922763824463,0.061872221529483795,0.03317895904183388,0.0019001010805368423,-0.02294023521244526,-0.026770129799842834,-0.9993765950202942
1748114265.242672,-0.8887699246406555,0.061889708042144775,0.03315265104174614,0.002622800413519144,-0.02297450229525566,-0.02653249353170395,-0.9993805289268494
1748114265.2725334,-0.888759195804596,0.061770807951688766,0.03311282768845558,0.004739756695926189,-0.02321556769311428,-0.02598017454147339,-0.9993816614151001
1748114265.3025496,-0.8887972831726074,0.06186676397919655,0.03315260633826256,0.0007042653160169721,-0.022341351956129074,-0.02680370956659317,-0.9993908405303955
1748114265.3326023,-0.8887574672698975,0.06187205761671066,0.03314696252346039,0.0030803545378148556,-0.022774240002036095,-0.02664114348590374,-0.9993809461593628
1748114265.3523054,-0.8887779712677002,0.061883047223091125,0.03312318027019501,0.0029788236133754253,-0.02254483662545681,-0.026518050581216812,-0.9993896484375
1748114265.3823323,-0.8887849450111389,0.06186835467815399,0.033169087022542953,0.0018611076520755887,-0.022670062258839607,-0.0272600669413805,-0.9993695616722107
1748114265.4128046,-0.8887782096862793,0.06187509372830391,0.03315328434109688,0.0028129166457802057,-0.022205082699656487,-0.026552386581897736,-0.999396800994873
1748114265.442567,-0.888762354850769,0.06178766116499901,0.03310958668589592,0.0031993859447538853,-0.022842517122626305,-0.026136459782719612,-0.9993922710418701
1748114265.462332,-0.888778805732727,0.06186867877840996,0.033179398626089096,0.0021431453060358763,-0.022596802562475204,-0.02694803848862648,-0.9993791580200195
1748114265.4926476,-0.8887864351272583,0.061871133744716644,0.03314837068319321,0.0029992961790412664,-0.022418467327952385,-0.026675043627619743,-0.9993883371353149
1748114265.5226,-0.888789713382721,0.06188671663403511,0.03319110721349716,0.001420897082425654,-0.022523947060108185,-0.027049418538808823,-0.9993793964385986
1748114265.532574,-0.8887915015220642,0.061874616891145706,0.03316682204604149,0.0019997162744402885,-0.022305350750684738,-0.026878593489527702,-0.9993878602981567
1748114265.5530684,-0.8887647986412048,0.06189097836613655,0.033171266317367554,0.0025042276829481125,-0.02248740755021572,-0.026412906125187874,-0.9993950128555298
1748114265.5826683,-0.8888047337532043,0.06187423691153526,0.03315366059541702,0.0014090383192524314,-0.022176701575517654,-0.02692919224500656,-0.9993903636932373
1748114265.5929873,-0.8887867331504822,0.06187627837061882,0.03316827863454819,0.001107888645492494,-0.02240189164876938,-0.026889681816101074,-0.9993867874145508
1748114265.6127782,-0.8887778520584106,0.06186169385910034,0.03312226012349129,0.003080418799072504,-0.022114571183919907,-0.02638566866517067,-0.9994025230407715
1748114265.6326253,-0.8887780904769897,0.06184742972254753,0.033147599548101425,0.00308446167036891,-0.022865254431962967,-0.02668578177690506,-0.9993775486946106
1748114265.642598,-0.88877934217453,0.06188882142305374,0.03313179686665535,0.0026129726320505142,-0.02258352003991604,-0.026560533791780472,-0.9993886947631836
1748114265.662805,-0.888797402381897,0.061872001737356186,0.03318365663290024,0.0013057588366791606,-0.0223531611263752,-0.026563838124275208,-0.9993963241577148
1748114265.6725454,-0.8887880444526672,0.061865922063589096,0.03317930921912193,0.0011615182738751173,-0.0219278521835804,-0.026957867667078972,-0.9993953704833984
1748114265.6927102,-0.8887770175933838,0.061887651681900024,0.033160243183374405,0.00263492320664227,-0.022714227437973022,-0.02662079967558384,-0.9993840456008911
1748114265.7027073,-0.8887819647789001,0.06186816096305847,0.03314905986189842,0.0030527934432029724,-0.02254326082766056,-0.026584412902593613,-0.9993877410888672
1748114265.712607,-0.8887858986854553,0.061869241297245026,0.03314562886953354,0.0028813229873776436,-0.023018570616841316,-0.026738053187727928,-0.9993732571601868
1748114265.7224505,-0.8888064026832581,0.061869509518146515,0.03318822383880615,0.0017672847025096416,-0.0225516427308321,-0.02693936601281166,-0.9993811845779419
1748114265.7526617,-0.8887951374053955,0.06189002841711044,0.033158231526613235,0.0027287693228572607,-0.022517429664731026,-0.02646792121231556,-0.9993923902511597
1748114265.7628887,-0.8887853026390076,0.06188657134771347,0.03316626325249672,0.0026450734585523605,-0.022735700011253357,-0.026766324415802956,-0.9993796348571777
1748114265.7825396,-0.8887631297111511,0.06186781823635101,0.03314695507287979,0.002819719258695841,-0.022580623626708984,-0.026885580271482468,-0.9993795156478882
1748114265.792921,-0.8886748552322388,0.06179458647966385,0.033041734248399734,0.00646605622023344,-0.02332623302936554,-0.024928545579314232,-0.9993962049484253
1748114265.8123262,-0.8887789249420166,0.06185595318675041,0.03317920118570328,0.0016933213919401169,-0.022530263289809227,-0.026940621435642242,-0.9993816614151001
1748114265.8223248,-0.8887564539909363,0.06187216565012932,0.033167727291584015,0.0028790347278118134,-0.022748367860913277,-0.02645031549036503,-0.9993871450424194
1748114265.8421695,-0.888770341873169,0.06186913698911667,0.0331469401717186,0.0031945989467203617,-0.02298925071954727,-0.026327162981033325,-0.9993839263916016
1748114265.8625927,-0.8887662887573242,0.0618634968996048,0.03313786908984184,0.003204634878784418,-0.022469304502010345,-0.02679218351840973,-0.9993833303451538
1748114265.8726356,-0.8887792825698853,0.06187218800187111,0.03319698944687843,0.001715041697025299,-0.022995080798864365,-0.02664596401154995,-0.99937903881073
1748114265.8923056,-0.8887776136398315,0.061879824846982956,0.03316750377416611,0.001533531118184328,-0.022014528512954712,-0.02695399709045887,-0.999393105506897
1748114265.903879,-0.8887851238250732,0.06187981739640236,0.033163826912641525,0.001704265596345067,-0.02218095399439335,-0.026747193187475204,-0.9993946552276611
1748114265.9225209,-0.8887738585472107,0.061871349811553955,0.03312060609459877,0.0025937980972230434,-0.021201835945248604,-0.027078866958618164,-0.9994051456451416
1748114265.9324708,-0.8887833952903748,0.0618748664855957,0.03315969184041023,0.002936780685558915,-0.02223018929362297,-0.026927685365080833,-0.9993859529495239
1748114265.9526381,-0.888790488243103,0.06189632788300514,0.033167410641908646,0.0015572973061352968,-0.022509660571813583,-0.02671983279287815,-0.9993883371353149
1748114265.962631,-0.8888053297996521,0.06186436116695404,0.03318767249584198,0.0014459316153079271,-0.02236885577440262,-0.02684665285050869,-0.9993882179260254
1748114265.9826403,-0.8887795805931091,0.06188170611858368,0.03314100578427315,0.0027988236397504807,-0.022816240787506104,-0.02672291174530983,-0.9993785619735718
1748114265.9925497,-0.8887712359428406,0.06186363101005554,0.03312808647751808,0.002905608154833317,-0.022837894037365913,-0.02619735710322857,-0.9993916749954224
1748114266.0126944,-0.8887848258018494,0.061858296394348145,0.033131811767816544,0.0031458777375519276,-0.02269255928695202,-0.026612505316734314,-0.9993833303451538
1748114266.0325375,-0.8888202905654907,0.061863552778959274,0.033181242644786835,0.001716568018309772,-0.022422535344958305,-0.02699114754796028,-0.999382734298706
1748114266.0428321,-0.8887737989425659,0.06187036260962486,0.03311796486377716,0.001637099776417017,-0.020494818687438965,-0.02736487239599228,-0.9994140267372131
1748114266.0625446,-0.8887932896614075,0.06187115237116814,0.03312082588672638,0.0026876567862927914,-0.022157948464155197,-0.026567628607153893,-0.999397873878479
1748114266.072524,-0.8887755870819092,0.06186684966087341,0.03310440853238106,0.0029200101271271706,-0.021289300173521042,-0.0266698207706213,-0.9994133710861206
1748114266.0830224,-0.8887796401977539,0.06187112256884575,0.03312516212463379,0.0031181296799331903,-0.022540945559740067,-0.02656855247914791,-0.9993880391120911
1748114266.102706,-0.8887991905212402,0.06188846752047539,0.033154550939798355,0.0013320093275979161,-0.02214103564620018,-0.027222463861107826,-0.9993833303451538
1748114266.1226401,-0.8887940049171448,0.06190424785017967,0.03316554054617882,0.002014984143897891,-0.022211072966456413,-0.026751918718218803,-0.9993933439254761
1748114266.1324995,-0.8887666463851929,0.06188332289457321,0.03318530321121216,0.0023861469235271215,-0.022756170481443405,-0.02652452327311039,-0.9993863105773926
1748114266.1524827,-0.8887625336647034,0.06186947971582413,0.03313245624303818,0.0024086853954941034,-0.02095036208629608,-0.02673439309000969,-0.999420166015625
1748114266.1629415,-0.8888134956359863,0.061870548874139786,0.03314698860049248,0.0023361549247056246,-0.022355204448103905,-0.026859456673264503,-0.9993865489959717
1748114266.182584,-0.8888026475906372,0.06187919154763222,0.03317110985517502,0.0016429952811449766,-0.02256106585264206,-0.027089526876807213,-0.9993770718574524
1748114266.1936104,-0.88877934217453,0.06187334656715393,0.033132679760456085,0.002683627884835005,-0.022631598636507988,-0.02669592574238777,-0.999383807182312
1748114266.2130105,-0.8887718319892883,0.06186548247933388,0.033142175525426865,0.002910901792347431,-0.02283996157348156,-0.02657811902463436,-0.9993815422058105
1748114266.222889,-0.8887855410575867,0.06188295781612396,0.03315354511141777,0.0025766778271645308,-0.02287614904344082,-0.026638789102435112,-0.9993801116943359
1748114266.2429175,-0.8888029456138611,0.06188154220581055,0.033145882189273834,0.0015968580264598131,-0.02220793627202511,-0.026993609964847565,-0.9993876814842224
1748114266.2625663,-0.8887998461723328,0.061874229460954666,0.03317192941904068,0.0011048823362216353,-0.02230452373623848,-0.026882557198405266,-0.9993891716003418
1748114266.2724786,-0.8887909054756165,0.061884813010692596,0.03318988159298897,0.001858201576396823,-0.022594774141907692,-0.027043968439102173,-0.9993771910667419
1748114266.2925913,-0.8887864351272583,0.06187015771865845,0.03314532712101936,0.003019612515345216,-0.02316814474761486,-0.02652852050960064,-0.99937504529953
1748114266.3224869,-0.8887988924980164,0.06187950819730759,0.03317461535334587,0.0019487724639475346,-0.022413471713662148,-0.026694033294916153,-0.9993904829025269
1748114266.3525445,-0.8888007998466492,0.06187155842781067,0.03315777704119682,0.0028396237175911665,-0.02266809530556202,-0.026524769142270088,-0.9993871450424194
1748114266.3826826,-0.8887979984283447,0.06187889724969864,0.03313634544610977,0.002815129002556205,-0.02251259796321392,-0.026463234797120094,-0.9993922710418701
1748114266.4126525,-0.8887868523597717,0.06187465414404869,0.033164359629154205,0.0020026627462357283,-0.022555451840162277,-0.026519330218434334,-0.9993917942047119
1748114266.4424422,-0.8887659311294556,0.061848822981119156,0.03312269598245621,0.0026997425593435764,-0.020759619772434235,-0.0265406034886837,-0.9994285106658936
1748114266.4725935,-0.8887920379638672,0.06189330667257309,0.03317131847143173,0.000941414968110621,-0.022150645032525063,-0.026599375531077385,-0.9994003772735596
1748114266.5032,-0.8887794017791748,0.06186486408114433,0.033178504556417465,0.0027163634076714516,-0.023029528558254242,-0.02636711299419403,-0.9993833303451538
1748114266.5325274,-0.888797402381897,0.061873678117990494,0.03316151350736618,0.0021152463741600513,-0.022878602147102356,-0.02654108963906765,-0.9993836879730225
1748114266.5528271,-0.8887987732887268,0.06186506897211075,0.03319593518972397,0.0009065860067494214,-0.022750020027160645,-0.026691777631640434,-0.9993844032287598
1748114266.5624921,-0.8887796401977539,0.061876364052295685,0.03317160904407501,0.002767962869256735,-0.0229487307369709,-0.026535827666521072,-0.9993805885314941
1748114266.6027296,-0.8887497186660767,0.061876215040683746,0.03309767693281174,0.002702458295971155,-0.02099396474659443,-0.026788730174303055,-0.9994170665740967
1748114266.612507,-0.8888027667999268,0.0618504136800766,0.03318270668387413,0.0012472023954614997,-0.022456001490354538,-0.02684822864830494,-0.9993865489959717
1748114266.6427844,-0.888793408870697,0.0618765614926815,0.03314986824989319,0.001864698831923306,-0.0225683506578207,-0.026747802272439003,-0.9993857145309448
1748114266.6724994,-0.8887903690338135,0.061866797506809235,0.033143237233161926,0.002932037226855755,-0.022618787363171577,-0.02643636055290699,-0.9993903636932373
1748114266.692506,-0.8888016939163208,0.061862219125032425,0.03318450599908829,0.0009145577205345035,-0.02251272276043892,-0.026597043499350548,-0.9993923306465149
1748114266.702954,-0.8888070583343506,0.06187162175774574,0.03317756578326225,0.0014208437642082572,-0.02259582281112671,-0.02660449407994747,-0.9993896484375
1748114266.72251,-0.8887924551963806,0.06187096983194351,0.03313222527503967,0.002910309936851263,-0.022595064714550972,-0.026436014100909233,-0.9993909001350403
1748114266.7325597,-0.8887878656387329,0.061872467398643494,0.03315941244363785,0.0025736126117408276,-0.022810976952314377,-0.02700040303170681,-0.9993718266487122
1748114266.7525823,-0.8887884020805359,0.06186936795711517,0.03315337747335434,0.0028541029896587133,-0.022582190111279488,-0.026702098548412323,-0.9993842840194702
1748114266.7628603,-0.8887898921966553,0.06187182292342186,0.033176321536302567,0.0012103450717404485,-0.02223588153719902,-0.026720549911260605,-0.9993948936462402
1748114266.7828379,-0.8887852430343628,0.06188434362411499,0.0331597700715065,0.0020396991167217493,-0.022246558219194412,-0.02674795314669609,-0.9993926286697388
1748114266.8026297,-0.8887644410133362,0.061874181032180786,0.033126138150691986,0.0028370339423418045,-0.022437799721956253,-0.02650410123169422,-0.9993928670883179
1748114266.8127403,-0.8887697458267212,0.06186956539750099,0.03313727676868439,0.0029619387350976467,-0.022645575925707817,-0.02650451846420765,-0.9993878602981567
1748114266.832481,-0.8887690901756287,0.06188342347741127,0.033134348690509796,0.003016778966411948,-0.02325255796313286,-0.02636435627937317,-0.999377429485321
1748114266.8424573,-0.8888050317764282,0.06186283379793167,0.03315788879990578,0.00126487179659307,-0.02215440943837166,-0.02672639489173889,-0.9993964433670044
1748114266.8524883,-0.8887987732887268,0.06187612563371658,0.03313872963190079,0.001390996971167624,-0.022387906908988953,-0.02686917595565319,-0.999387264251709
1748114266.8626091,-0.8887813687324524,0.061876650899648666,0.033138737082481384,0.0033029820770025253,-0.022295592352747917,-0.026663973927497864,-0.9993903636932373
1748114266.8926532,-0.8887768387794495,0.06186377629637718,0.03316863253712654,0.002457647118717432,-0.022670339792966843,-0.026665514335036278,-0.9993842840194702
1748114266.9031477,-0.8887638449668884,0.06177849695086479,0.033100735396146774,0.003651122562587261,-0.022598786279559135,-0.026176409795880318,-0.9993951916694641
1748114266.9227257,-0.8887887597084045,0.06188846379518509,0.03318507596850395,0.0014611672377213836,-0.02270263247191906,-0.026835458353161812,-0.9993810653686523
1748114266.932633,-0.8887845277786255,0.06187238171696663,0.033153969794511795,0.002612110460177064,-0.022410757839679718,-0.026485847309231758,-0.9993945360183716
1748114266.9524105,-0.8887923359870911,0.061860255897045135,0.03316982835531235,0.002625040477141738,-0.022597042843699455,-0.026632949709892273,-0.9993864893913269
1748114266.972267,-0.8887807726860046,0.061881173402071,0.033191487193107605,0.003147508716210723,-0.023041876032948494,-0.026423685252666473,-0.999380350112915
1748114266.9824092,-0.8887763619422913,0.06188058480620384,0.03317626938223839,0.0016365012852475047,-0.022418493404984474,-0.02669544890522957,-0.9993908405303955
1748114266.9922419,-0.8887889385223389,0.06186286360025406,0.033177342265844345,0.0010433574207127094,-0.02232680842280388,-0.02670913189649582,-0.9993933439254761
1748114267.003118,-0.888798713684082,0.06187446415424347,0.03316037356853485,0.0023138232063502073,-0.022175410762429237,-0.026704803109169006,-0.9993947744369507
1748114267.0325406,-0.8887972831726074,0.0618751086294651,0.03315640240907669,0.0025768685154616833,-0.02267683669924736,-0.026796415448188782,-0.999380350112915
1748114267.042474,-0.8887744545936584,0.06188075244426727,0.03313763439655304,0.0025048295501619577,-0.022504817694425583,-0.026542354375123978,-0.9993911981582642
1748114267.062542,-0.8887953758239746,0.061877377331256866,0.03314369171857834,0.0010830467799678445,-0.021741842851042747,-0.027192842215299606,-0.9993932247161865
1748114267.0725384,-0.8887969255447388,0.061868492513895035,0.03317734971642494,0.0013133889297023416,-0.022786453366279602,-0.026897137984633446,-0.9993776679039001
1748114267.0930727,-0.888789713382721,0.06186657398939133,0.0331835001707077,0.0026348400861024857,-0.023113755509257317,-0.02650267630815506,-0.9993780851364136
1748114267.1025233,-0.8887764811515808,0.0618729405105114,0.033133819699287415,0.0029150082264095545,-0.022771047428250313,-0.02663598582148552,-0.9993816614151001
1748114267.1225836,-0.888728141784668,0.06192510947585106,0.03320302814245224,0.0037939990870654583,-0.021873721852898598,-0.027550844475626945,-0.9993738532066345
1748114267.14413,-0.88872891664505,0.06195108965039253,0.033260829746723175,0.0024817297235131264,-0.021353090181946754,-0.027728091925382614,-0.9993844032287598
1748114267.1529756,-0.8887496590614319,0.06195572018623352,0.03328798711299896,0.002625039080157876,-0.02160477451980114,-0.02795391157269478,-0.9993723034858704
1748114267.1725595,-0.8887653350830078,0.061970897018909454,0.03324034810066223,0.003412658581510186,-0.021577613428235054,-0.027509497478604317,-0.9993828535079956
1748114267.183264,-0.8887549042701721,0.06196122616529465,0.03322416916489601,0.003194209188222885,-0.02132776752114296,-0.028104642406105995,-0.9993723034858704
1748114267.2025151,-0.8887603878974915,0.061955805867910385,0.03327404335141182,0.002546072704717517,-0.022126125171780586,-0.027939442545175552,-0.9993614554405212
1748114267.2125723,-0.8887734413146973,0.06196213513612747,0.03329380229115486,0.0022302756551653147,-0.022302323952317238,-0.02789773792028427,-0.9993595480918884
1748114267.2326565,-0.88876873254776,0.061956360936164856,0.0332757793366909,0.002207930199801922,-0.021733807399868965,-0.02781195566058159,-0.9993744492530823
1748114267.2424572,-0.8887853026390076,0.06195862218737602,0.03326001018285751,0.003096069674938917,-0.021391352638602257,-0.027995556592941284,-0.9993743300437927
1748114267.262461,-0.8887777924537659,0.061942968517541885,0.03326056897640228,0.0031738837715238333,-0.022068636491894722,-0.027918387204408646,-0.9993615746498108
1748114267.2723267,-0.8887724876403809,0.06197154521942139,0.03326987475156784,0.002271819394081831,-0.022106250748038292,-0.027828620746731758,-0.9993656277656555
1748114267.292466,-0.8887583613395691,0.06195089966058731,0.03326005861163139,0.0022757502738386393,-0.022226959466934204,-0.02777262218296528,-0.9993645548820496
1748114267.312315,-0.8887534737586975,0.061943843960762024,0.033251289278268814,0.0027714245952665806,-0.021816929802298546,-0.02768268994987011,-0.9993748068809509
1748114267.3223066,-0.8887522220611572,0.06195451691746712,0.03327210620045662,0.002854514867067337,-0.022055745124816895,-0.02814563363790512,-0.9993564486503601
1748114267.3425527,-0.8887879252433777,0.06187323108315468,0.03319934755563736,0.004829904995858669,-0.021499324589967728,-0.02845250442624092,-0.9993522763252258
1748114267.3525455,-0.8888128399848938,0.06185043603181839,0.033182524144649506,0.002279427833855152,-0.021991826593875885,-0.027286995202302933,-0.9993830919265747
1748114267.3725972,-0.8887900710105896,0.061882857233285904,0.033161621540784836,0.001037319889292121,-0.02262955904006958,-0.02709629386663437,-0.999376118183136
1748114267.3828895,-0.8887901902198792,0.06186874955892563,0.03315006569027901,0.0019834856502711773,-0.022004278376698494,-0.026679448783397675,-0.9993999004364014
1748114267.402663,-0.8887916207313538,0.06186472997069359,0.033158015459775925,0.0025288357865065336,-0.02262895368039608,-0.02653186395764351,-0.9993886947631836
1748114267.4125054,-0.8888035416603088,0.06186388060450554,0.03316669166088104,0.002959543839097023,-0.022855030372738838,-0.02652142196893692,-0.9993826150894165
1748114267.4227016,-0.888801634311676,0.061866361647844315,0.03316359594464302,0.0017819423228502274,-0.021974248811602592,-0.02675582282245159,-0.999398946762085
1748114267.4424865,-0.8888023495674133,0.061878859996795654,0.0331706777215004,0.0018035921966657043,-0.022365467622876167,-0.026592161506414413,-0.9993945360183716
1748114267.4625757,-0.8887929916381836,0.061860889196395874,0.033150214701890945,0.0027081214357167482,-0.022598013281822205,-0.026560155674815178,-0.9993880987167358
1748114267.4925492,-0.8887758255004883,0.06188791245222092,0.033167336136102676,0.0021089836955070496,-0.023048633709549904,-0.026708371937274933,-0.9993752837181091
1748114267.5222323,-0.8887907862663269,0.061871230602264404,0.033174432814121246,0.0020327595993876457,-0.022678393870592117,-0.026684090495109558,-0.9993846416473389
1748114267.552256,-0.8887853026390076,0.061880387365818024,0.033185213804244995,0.0024760107044130564,-0.022824745625257492,-0.026358120143413544,-0.9993889331817627
1748114267.582623,-0.8887656331062317,0.06180089712142944,0.03311345726251602,0.0031672785989940166,-0.0225418321788311,-0.026416491717100143,-0.9993918538093567
1748114267.6125324,-0.8887906670570374,0.061880867928266525,0.03317016363143921,0.003000084776431322,-0.022615185007452965,-0.026810282841324806,-0.9993802309036255
1748114267.6525831,-0.8888012170791626,0.06184176355600357,0.033162180334329605,0.00136984430719167,-0.022913238033652306,-0.026591436937451363,-0.9993827939033508
1748114267.672621,-0.888796329498291,0.06186256557703018,0.033152684569358826,0.002325220964848995,-0.022429313510656357,-0.026907436549663544,-0.9993836283683777
1748114267.71261,-0.8887935280799866,0.061880383640527725,0.03312012925744057,0.002695560222491622,-0.022527914494276047,-0.02662176638841629,-0.9993880987167358
1748114267.7227812,-0.8887978196144104,0.061855413019657135,0.03318771719932556,0.0015826361486688256,-0.022613219916820526,-0.026992004364728928,-0.9993786811828613
1748114267.7425072,-0.8888029456138611,0.06188413128256798,0.03317470848560333,0.0017110221087932587,-0.022865571081638336,-0.02696443535387516,-0.9993733763694763
1748114267.7526767,-0.8887996673583984,0.06191222369670868,0.03316846489906311,0.0022484920918941498,-0.02269851230084896,-0.026663005352020264,-0.9993842840194702
1748114267.772532,-0.888774573802948,0.06188623607158661,0.03311612457036972,0.0025654761120676994,-0.02251609042286873,-0.026597900316119194,-0.9993893504142761
1748114267.772923,-0.888778567314148,0.06188206002116203,0.033119529485702515,0.0029514471534639597,-0.022624081000685692,-0.026505574584007263,-0.9993883371353149
