t,x,y,z,qx,qy,qz,qw
1748108136.0903118,-0.8877045512199402,0.05811576917767525,0.03364282101392746,0.015105336904525757,-0.019216513261198997,-0.038488999009132385,-0.998960018157959
1748108136.1000981,-0.8877002000808716,0.05810721591114998,0.03358612582087517,0.014900442212820053,-0.019308555871248245,-0.03838913515210152,-0.9989652633666992
1748108136.1199858,-0.8877043724060059,0.05809801071882248,0.033586326986551285,0.015106449835002422,-0.019104544073343277,-0.038816388696432114,-0.9989495873451233
1748108136.1399794,-0.8877124190330505,0.05810358375310898,0.03363051638007164,0.015325155109167099,-0.01950358785688877,-0.0385717898607254,-0.9989479184150696
1748108136.149926,-0.8877171874046326,0.05811210721731186,0.033617764711380005,0.014924499206244946,-0.019106855615973473,-0.03853067383170128,-0.9989632368087769
1748108136.1707284,-0.8877121210098267,0.05809623748064041,0.03359265625476837,0.015531164593994617,-0.01979740336537361,-0.03809270262718201,-0.9989573955535889
1748108136.2001417,-0.8877047896385193,0.058116015046834946,0.03362781181931496,0.014708133414387703,-0.0193263441324234,-0.038537751883268356,-0.9989620447158813
1748108136.2205522,-0.8877015113830566,0.05811028927564621,0.0336146205663681,0.01536070927977562,-0.019481532275676727,-0.03844273462891579,-0.9989528656005859
1748108136.2300854,-0.8876988887786865,0.058091819286346436,0.03362495079636574,0.015676504001021385,-0.019307557493448257,-0.03836224973201752,-0.9989544153213501
1748108136.250229,-0.8877551555633545,0.05819607526063919,0.03375137969851494,0.010408342815935612,-0.018725447356700897,-0.03973502293229103,-0.9989805817604065
1748108136.280133,-0.8877394199371338,0.058233682066202164,0.03377285972237587,0.010786596685647964,-0.01814480870962143,-0.039548516273498535,-0.9989946484565735
1748108136.290213,-0.8877567648887634,0.058201953768730164,0.033751387149095535,0.010511310771107674,-0.018587453290820122,-0.039667464792728424,-0.9989847540855408
1748108136.310304,-0.8877485394477844,0.0581975094974041,0.033771172165870667,0.011093227192759514,-0.018608897924423218,-0.03942777216434479,-0.99898761510849
1748108136.320313,-0.8877363801002502,0.058201540261507034,0.03376615047454834,0.010440053418278694,-0.019134828820824623,-0.039553046226501465,-0.9989797472953796
1748108136.340579,-0.8877540230751038,0.05820630490779877,0.03376702219247818,0.011024054139852524,-0.018967514857649803,-0.03946752846240997,-0.9989799857139587
1748108136.3502998,-0.8877527713775635,0.058203551918268204,0.03373778611421585,0.01107135321944952,-0.019374247640371323,-0.03951568901538849,-0.9989697933197021
1748108136.360318,-0.887759804725647,0.058192119002342224,0.033723510801792145,0.011085230857133865,-0.018653200939297676,-0.039632175117731094,-0.9989787340164185
1748108136.3703468,-0.8877623081207275,0.05819635093212128,0.03374827653169632,0.010998109355568886,-0.019071456044912338,-0.03938109427690506,-0.998981773853302
1748108136.40044,-0.8877431750297546,0.05820571631193161,0.03371290862560272,0.010990203358232975,-0.018541613593697548,-0.03971394523978233,-0.9989786148071289
1748108136.410307,-0.8877633810043335,0.05819248408079147,0.033752888441085815,0.011284543201327324,-0.01876329630613327,-0.0393993966281414,-0.9989836812019348
1748108136.430327,-0.887780487537384,0.058182358741760254,0.033761363476514816,0.011152882128953934,-0.018993129953742027,-0.03982872515916824,-0.9989637136459351
1748108136.4405007,-0.8877499103546143,0.05822324380278587,0.03370789811015129,0.011159456335008144,-0.018681393936276436,-0.03949900344014168,-0.9989827275276184
1748108136.460349,-0.8877773880958557,0.05820649489760399,0.033713363111019135,0.01105422992259264,-0.01874944567680359,-0.03938581794500351,-0.9989870190620422
1748108136.4702592,-0.8877896666526794,0.058160651475191116,0.03377297893166542,0.010943243280053139,-0.018880721181631088,-0.03956523537635803,-0.9989787340164185
1748108136.4903386,-0.8877540826797485,0.058218348771333694,0.03374811261892319,0.010859954170882702,-0.018706871196627617,-0.03941195085644722,-0.998988926410675
1748108136.5103335,-0.8877572417259216,0.05821777507662773,0.033681463450193405,0.010834570042788982,-0.018192052841186523,-0.03966749086976051,-0.9989885687828064
1748108136.5209448,-0.887772262096405,0.05819108709692955,0.03373295068740845,0.011027632281184196,-0.01841995306313038,-0.039566271007061005,-0.9989863038063049
1748108136.5404885,-0.8877780437469482,0.05819188430905342,0.033747244626283646,0.010626503266394138,-0.01913197711110115,-0.039351653307676315,-0.9989858269691467
1748108136.540933,-0.8877769708633423,0.05820421501994133,0.03377820923924446,0.010567412711679935,-0.018481634557247162,-0.03940668702125549,-0.9989964365959167
1748108136.570319,-0.8877298831939697,0.058220475912094116,0.03372105583548546,0.011284662410616875,-0.01855846308171749,-0.039725445210933685,-0.9989745616912842
1748108136.580756,-0.8877527713775635,0.058215346187353134,0.033740997314453125,0.0108554158359766,-0.01812436804175377,-0.03962431848049164,-0.9989913105964661
1748108136.6003397,-0.8877633810043335,0.058204881846904755,0.033778537064790726,0.01110181026160717,-0.018735291436314583,-0.039339084178209305,-0.9989885687828064
1748108136.61034,-0.8877527117729187,0.05819752439856529,0.033786702901124954,0.011181077919900417,-0.019115550443530083,-0.039544910192489624,-0.9989724159240723
1748108136.6303487,-0.8877587914466858,0.05821121111512184,0.033736053854227066,0.010777113027870655,-0.018030697479844093,-0.03983579948544502,-0.9989854693412781
1748108136.6402931,-0.8877596855163574,0.05823014676570892,0.033722613006830215,0.010703063569962978,-0.018298814073204994,-0.03957395628094673,-0.9989917874336243
1748108136.6601722,-0.8877619504928589,0.05821656435728073,0.03375263884663582,0.010819053277373314,-0.01846311241388321,-0.03956003859639168,-0.9989880919456482
1748108136.6799412,-0.8877131938934326,0.058090128004550934,0.0336376428604126,0.01568945124745369,-0.0195786003023386,-0.03860248625278473,-0.9989396929740906
1748108136.6911824,-0.8877156376838684,0.058068711310625076,0.0335722453892231,0.016327107325196266,-0.019716596230864525,-0.03822939097881317,-0.9989411234855652
1748108136.7102427,-0.887715220451355,0.05810268223285675,0.03355410695075989,0.015522620640695095,-0.019513536244630814,-0.03839579224586487,-0.9989515542984009
1748108136.7204807,-0.8877164125442505,0.058106206357479095,0.03360047936439514,0.015313733369112015,-0.018878629431128502,-0.038734205067157745,-0.9989538192749023
1748108136.7303138,-0.8877193331718445,0.05808490514755249,0.033649418503046036,0.014557329006493092,-0.01922922022640705,-0.03843657672405243,-0.9989700317382812
1748108136.750279,-0.8877114653587341,0.05810975655913353,0.033593304455280304,0.015119602903723717,-0.01918145827949047,-0.03834063559770584,-0.9989662170410156
1748108136.76021,-0.887715756893158,0.05812765285372734,0.03356371074914932,0.014924183487892151,-0.019342605024576187,-0.03821353614330292,-0.9989709854125977
1748108136.7804434,-0.887712836265564,0.05809315666556358,0.033606112003326416,0.015484947711229324,-0.01929495483636856,-0.038240838795900345,-0.9989622831344604
1748108136.7902048,-0.8877190947532654,0.05808459594845772,0.03363627940416336,0.015361927449703217,-0.01913880929350853,-0.03857022523880005,-0.9989545345306396
1748108136.810302,-0.8876915574073792,0.05811275914311409,0.03359885513782501,0.015217814594507217,-0.01919606700539589,-0.03862663358449936,-0.9989534616470337
1748108136.8306181,-0.8877140283584595,0.05809316784143448,0.03353653475642204,0.015436116605997086,-0.0192140843719244,-0.03835367411375046,-0.9989602565765381
1748108136.8404477,-0.8877107501029968,0.05808088555932045,0.03355703502893448,0.015492698177695274,-0.019313225522637367,-0.03829876333475113,-0.9989595413208008
1748108136.86035,-0.8876895308494568,0.05809777230024338,0.03360849246382713,0.015763139352202415,-0.01953522488474846,-0.038397304713726044,-0.9989472031593323
1748108136.880331,-0.8877022862434387,0.05812244862318039,0.03366194665431976,0.015131299383938313,-0.019178910180926323,-0.03842679783701897,-0.9989627599716187
1748108136.890337,-0.8877268433570862,0.058107588440179825,0.03365175426006317,0.015180973336100578,-0.019234247505664825,-0.03861016407608986,-0.9989539384841919
1748108136.9105942,-0.8877100348472595,0.05810151249170303,0.03362759202718735,0.015301644802093506,-0.018841536715626717,-0.038657259196043015,-0.9989577531814575
1748108136.920368,-0.8877112865447998,0.05809083208441734,0.033648088574409485,0.015474864281713963,-0.0193377286195755,-0.03845323249697685,-0.9989534616470337
1748108136.9405355,-0.8877080082893372,0.05808696150779724,0.033655136823654175,0.015053798444569111,-0.019388068467378616,-0.03869571536779404,-0.9989495873451233
1748108136.9502628,-0.8877097964286804,0.05811234191060066,0.03361840546131134,0.015047228895127773,-0.01956874132156372,-0.03838353604078293,-0.9989581108093262
1748108136.9702978,-0.8877123594284058,0.05812053009867668,0.03358570486307144,0.01489450503140688,-0.019162029027938843,-0.03825686126947403,-0.9989731311798096
1748108136.9808362,-0.8877156972885132,0.058099664747714996,0.033617053180933,0.015404634177684784,-0.019263863563537598,-0.03870123252272606,-0.9989463686943054
1748108137.000359,-0.8877084851264954,0.05813073366880417,0.03361218050122261,0.014934400096535683,-0.01885809376835823,-0.03861274942755699,-0.9989646673202515
1748108137.0202482,-0.8877000212669373,0.05812743678689003,0.03360750153660774,0.015378802083432674,-0.01940959133207798,-0.03859598562121391,-0.9989480376243591
1748108137.0302384,-0.8877028822898865,0.05810435861349106,0.03358026221394539,0.014894585125148296,-0.019164372235536575,-0.03878225386142731,-0.9989528656005859
1748108137.0502584,-0.8877240419387817,0.05807093530893326,0.03361731022596359,0.01540838461369276,-0.018930621445178986,-0.03861471638083458,-0.9989560842514038
1748108137.0607374,-0.8877291083335876,0.058073002845048904,0.0336080901324749,0.01553351804614067,-0.019004331901669502,-0.0386960506439209,-0.9989495873451233
1748108137.0902927,-0.8877065777778625,0.05810171738266945,0.033598802983760834,0.015181703492999077,-0.0188449639827013,-0.03880210965871811,-0.9989539384841919
1748108137.12028,-0.8877055048942566,0.05811574310064316,0.0336235910654068,0.01560788694769144,-0.018780654296278954,-0.03840570151805878,-0.9989638328552246
1748108137.1502454,-0.8877000212669373,0.058086276054382324,0.03356796130537987,0.015446575358510017,-0.019066007807850838,-0.03825630620121956,-0.9989666938781738
1748108137.1802337,-0.8876895308494568,0.058087870478630066,0.03361199423670769,0.01509903185069561,-0.01941075176000595,-0.03849470615386963,-0.9989562034606934
1748108137.2203715,-0.8877023458480835,0.05809834972023964,0.03358505293726921,0.015399916097521782,-0.019668718799948692,-0.038206782191991806,-0.998957633972168
1748108137.2503433,-0.8877226710319519,0.058099765330553055,0.0336666963994503,0.01495499350130558,-0.019384030252695084,-0.038649242371320724,-0.9989528656005859
1748108137.2802448,-0.8877018690109253,0.058101363480091095,0.033598270267248154,0.015223217196762562,-0.019638344645500183,-0.03847736492753029,-0.9989504814147949
1748108137.3102667,-0.8876891136169434,0.05811320245265961,0.033572208136320114,0.015022141858935356,-0.01986660622060299,-0.03846227750182152,-0.9989495873451233
1748108137.3402243,-0.8877101540565491,0.05810016393661499,0.03364693000912666,0.015235514380037785,-0.019577182829380035,-0.03824242949485779,-0.9989606142044067
1748108137.34998,-0.8877020478248596,0.05812625586986542,0.03359967842698097,0.015387224033474922,-0.019344469532370567,-0.038574591279029846,-0.9989500641822815
1748108137.3704019,-0.8876801133155823,0.05814405903220177,0.033540111035108566,0.015423797070980072,-0.01880638673901558,-0.038433510810136795,-0.9989651441574097
1748108137.3805246,-0.8877037763595581,0.05810917541384697,0.03364353999495506,0.01502943318337202,-0.020164910703897476,-0.038595911115407944,-0.9989383816719055
1748108137.4003453,-0.8877400755882263,0.0581032820045948,0.03369725123047829,0.015139592811465263,-0.01951131410896778,-0.03885688632726669,-0.998939573764801
1748108137.4206896,-0.8877135515213013,0.05814080312848091,0.03356712684035301,0.015130938962101936,-0.019587606191635132,-0.03876849263906479,-0.9989417195320129
1748108137.4302442,-0.8876346349716187,0.058103155344724655,0.033436112105846405,0.018993886187672615,-0.020611854270100594,-0.03711723908782005,-0.9989177584648132
1748108137.4506745,-0.8876962661743164,0.05808539316058159,0.03361726552248001,0.016019590198993683,-0.01942511461675167,-0.03834271430969238,-0.9989474415779114
1748108137.4602492,-0.8877063393592834,0.05812905728816986,0.0336817167699337,0.014699080027639866,-0.019315658137202263,-0.038512613624334335,-0.9989633560180664
1748108137.4707139,-0.8877227902412415,0.058127306401729584,0.03366336226463318,0.014330386184155941,-0.01898990385234356,-0.03852864354848862,-0.9989743232727051
1748108137.480951,-0.8876546621322632,0.058237411081790924,0.03374183177947998,0.01650984399020672,-0.017670059576630592,-0.04034457728266716,-0.9988932013511658
1748108137.5003023,-0.8876637816429138,0.05828648433089256,0.03375817462801933,0.01516556367278099,-0.01847892440855503,-0.04001939296722412,-0.9989129304885864
1748108137.5103126,-0.8876773715019226,0.058247439563274384,0.0337815098464489,0.015565434470772743,-0.018175791949033737,-0.04006578028202057,-0.9989104270935059
1748108137.5405562,-0.8876774311065674,0.05820866674184799,0.033788278698921204,0.01601475290954113,-0.018182991072535515,-0.040483515709638596,-0.9988864064216614
1748108137.560272,-0.8876732587814331,0.05827075242996216,0.03375840559601784,0.015214735642075539,-0.018040945753455162,-0.040184371173381805,-0.9989135265350342
1748108137.570314,-0.8876857161521912,0.05824512243270874,0.03373388573527336,0.015567590482532978,-0.018032768741250038,-0.04020525515079498,-0.9989074468612671
1748108137.5802875,-0.8876749277114868,0.058232154697179794,0.03378407284617424,0.01540464162826538,-0.018213927745819092,-0.04011845588684082,-0.9989101886749268
1748108137.6002567,-0.8876743912696838,0.05822189152240753,0.03381134942173958,0.01549418456852436,-0.01814027689397335,-0.04030289128422737,-0.9989026784896851
1748108137.6203673,-0.8876704573631287,0.05825143679976463,0.03374512493610382,0.015479103662073612,-0.01832030527293682,-0.03987972438335419,-0.9989166259765625
1748108137.6301866,-0.8876534700393677,0.05826307460665703,0.03373873978853226,0.01560148224234581,-0.018268272280693054,-0.04005911573767662,-0.998908519744873
1748108137.6504295,-0.8876662254333496,0.0582236722111702,0.03377560153603554,0.015680385753512383,-0.01827758550643921,-0.04004603996872902,-0.9989075660705566
1748108137.6602957,-0.8876763582229614,0.05822062864899635,0.033805862069129944,0.015505065210163593,-0.018123246729373932,-0.039932332932949066,-0.9989176988601685
1748108137.6702526,-0.8876709342002869,0.05822685733437538,0.03376879170536995,0.01578957587480545,-0.01826477237045765,-0.04022262245416641,-0.9988991022109985
1748108137.7102926,-0.8877144455909729,0.05805111303925514,0.0336156040430069,0.015203424729406834,-0.019696660339832306,-0.03791014850139618,-0.9989713430404663
1748108137.7207913,-0.8876864314079285,0.058087848126888275,0.03363291919231415,0.015280412510037422,-0.019357813522219658,-0.0384342297911644,-0.9989567995071411
1748108137.740317,-0.8876758217811584,0.05811871588230133,0.033585574477910995,0.0150845842435956,-0.019423751160502434,-0.03833523765206337,-0.9989622831344604
1748108137.750289,-0.8876873254776001,0.058101069182157516,0.03358018770813942,0.015197038650512695,-0.01929078809916973,-0.03854165971279144,-0.998955249786377
1748108137.770515,-0.8877037167549133,0.058078065514564514,0.03362197428941727,0.015203481540083885,-0.018758928403258324,-0.038656312972307205,-0.9989608526229858
1748108137.7807088,-0.8877115845680237,0.058076269924640656,0.033663373440504074,0.015355007722973824,-0.01959947496652603,-0.03866085782647133,-0.9989421963691711
1748108137.8000116,-0.8876901268959045,0.05811009928584099,0.03360820561647415,0.015367848798632622,-0.019122490659356117,-0.038657162338495255,-0.9989514350891113
1748108137.8203611,-0.8876992464065552,0.05809630826115608,0.03358643874526024,0.015417298302054405,-0.01953219063580036,-0.03855537250638008,-0.9989466071128845
1748108137.8301644,-0.8877131938934326,0.058075353503227234,0.033670734614133835,0.015164650045335293,-0.01906624436378479,-0.03852926567196846,-0.9989604949951172
1748108137.839943,-0.8877137303352356,0.05808376893401146,0.033685795962810516,0.01482197642326355,-0.019273659214377403,-0.0385974645614624,-0.9989590644836426
1748108137.8600132,-0.8876957893371582,0.05812839791178703,0.033590227365493774,0.014988185837864876,-0.019086476415395737,-0.03847929462790489,-0.9989646673202515
1748108137.8903363,-0.8877078890800476,0.05807849019765854,0.0336097814142704,0.01507312897592783,-0.019531099125742912,-0.03836792707443237,-0.9989590644836426
1748108137.9102871,-0.8877167701721191,0.05808354169130325,0.033656325191259384,0.01527315378189087,-0.019515400752425194,-0.038428399711847305,-0.9989540576934814
1748108137.9204931,-0.8876720070838928,0.05812506750226021,0.033590856939554214,0.014864416792988777,-0.01930513046681881,-0.03870369493961334,-0.9989537000656128
1748108137.9405272,-0.8876871466636658,0.058112241327762604,0.03355380520224571,0.015487800352275372,-0.01866982690989971,-0.03859145566821098,-0.9989606142044067
1748108137.9505577,-0.8877059817314148,0.058092258870601654,0.03365359082818031,0.015669601038098335,-0.01952204294502735,-0.038491636514663696,-0.9989452958106995
1748108137.970287,-0.887690007686615,0.05808846652507782,0.03366320580244064,0.015623876824975014,-0.019746553152799606,-0.03844261169433594,-0.9989435076713562
1748108137.9902546,-0.8876874446868896,0.05811179801821709,0.03361112251877785,0.014918031170964241,-0.019535847008228302,-0.038484618067741394,-0.9989569187164307
1748108138.0005705,-0.8876792192459106,0.058121323585510254,0.03358727693557739,0.015265853144228458,-0.01917940378189087,-0.03831096738576889,-0.9989651441574097
1748108138.0202763,-0.8876982927322388,0.05808064341545105,0.033629558980464935,0.015414287336170673,-0.019683606922626495,-0.038447294384241104,-0.9989479184150696
1748108138.0303106,-0.8877042531967163,0.05807873606681824,0.03367770463228226,0.015265818685293198,-0.01902996189892292,-0.03859908878803253,-0.9989569187164307
1748108138.040554,-0.8876926302909851,0.0580897182226181,0.03366033732891083,0.015191294252872467,-0.01946825161576271,-0.038589973002672195,-0.9989500641822815
1748108138.0602353,-0.8876810073852539,0.05814208835363388,0.033589594066143036,0.015193292871117592,-0.01937098056077957,-0.038340456783771515,-0.9989614486694336
1748108138.0802636,-0.8876978158950806,0.05808047205209732,0.03360271826386452,0.015009564347565174,-0.019437545910477638,-0.03841143846511841,-0.9989602565765381
1748108138.090267,-0.8877192139625549,0.05808364972472191,0.03366491198539734,0.015408674255013466,-0.019751114770770073,-0.038296766579151154,-0.9989523887634277
1748108138.110277,-0.8877003788948059,0.058102086186409,0.03360352665185928,0.015290266834199429,-0.01942688226699829,-0.03849500045180321,-0.9989529848098755
1748108138.1204448,-0.8877061009407043,0.058110397309064865,0.033560849726200104,0.015135679394006729,-0.019369181245565414,-0.0384572371840477,-0.9989578723907471
1748108138.1404686,-0.8877084851264954,0.05810970067977905,0.033622369170188904,0.015258539468050003,-0.01937900297343731,-0.03836536407470703,-0.9989593029022217
1748108138.1601796,-0.8877121806144714,0.05809272453188896,0.03368202596902847,0.01516787987202406,-0.01981552504003048,-0.03854691982269287,-0.9989451766014099
1748108138.1903076,-0.887697160243988,0.05811039358377457,0.033530667424201965,0.01502911001443863,-0.01889686845242977,-0.038401126861572266,-0.9989707469940186
1748108138.2202842,-0.8877199292182922,0.05808920040726662,0.033657465130090714,0.01551482267677784,-0.019713761284947395,-0.038243819028139114,-0.9989535808563232
1748108138.2502513,-0.8876949548721313,0.05810897424817085,0.0335681326687336,0.015521593391895294,-0.019490882754325867,-0.03843453899025917,-0.9989504218101501
1748108138.2806551,-0.8877193927764893,0.058107033371925354,0.03365183621644974,0.015025932341814041,-0.019415445625782013,-0.03835858404636383,-0.99896240234375
1748108138.3107712,-0.8877257704734802,0.0581170953810215,0.03362167254090309,0.015332791954278946,-0.019731024280190468,-0.03823389858007431,-0.9989563226699829
1748108138.341159,-0.8877047896385193,0.05810627341270447,0.03362903371453285,0.015153163112699986,-0.019636087119579315,-0.03837469965219498,-0.9989556074142456
