t,x,y,z,qx,qy,qz,qw
1747751722.0934262,-0.8872460722923279,0.06454114615917206,0.03409420698881149,0.005060081835836172,-0.031436774879693985,-0.03200883790850639,-0.9989803433418274
1747751722.103652,-0.8872368335723877,0.0645325556397438,0.0340772345662117,0.005899118259549141,-0.031032664701342583,-0.032416556030511856,-0.9989751577377319
1747751722.1230912,-0.8872398734092712,0.0645521879196167,0.03412218019366264,0.004862746689468622,-0.03108060732483864,-0.03224297612905502,-0.9989848732948303
1747751722.1329937,-0.8872244954109192,0.06455306708812714,0.034108325839042664,0.005388670600950718,-0.03132006525993347,-0.03189002349972725,-0.9989860653877258
1747751722.1456208,-0.8872244954109192,0.06455306708812714,0.034108325839042664,0.005388670600950718,-0.03132006525993347,-0.03189002349972725,-0.9989860653877258
1747751722.17334,-0.8872175216674805,0.06448238343000412,0.03404202312231064,0.007404057774692774,-0.03226765617728233,-0.031993404030799866,-0.9989396929740906
1747751722.1738415,-0.8872235417366028,0.06455289572477341,0.034111179411411285,0.0051694330759346485,-0.03163012117147446,-0.032202448695898056,-0.9989673495292664
1747751722.2038727,-0.887220025062561,0.06453631818294525,0.034103140234947205,0.006037998478859663,-0.03156163915991783,-0.031867317855358124,-0.998975396156311
1747751722.213314,-0.8872353434562683,0.06453344225883484,0.03408532217144966,0.006104115396738052,-0.03103775344789028,-0.03235882520675659,-0.9989756345748901
1747751722.233406,-0.8872365951538086,0.06451718509197235,0.03408830985426903,0.006381543818861246,-0.03189416602253914,-0.03226141259074211,-0.9989500641822815
1747751722.2432039,-0.8872406482696533,0.0644974634051323,0.034053221344947815,0.007031635846942663,-0.03204739838838577,-0.03247739374637604,-0.9989338517189026
1747751722.2634358,-0.8872401714324951,0.06445971876382828,0.034034792333841324,0.007915003225207329,-0.032319359481334686,-0.03228246793150902,-0.9989247918128967
1747751722.273077,-0.8872363567352295,0.06451816111803055,0.03405839577317238,0.006179464980959892,-0.03159834071993828,-0.031972166150808334,-0.9989700317382812
1747751722.2930863,-0.8872618079185486,0.06456369906663895,0.034102555364370346,0.004823211580514908,-0.03145067021250725,-0.03180882707238197,-0.9989873766899109
1747751722.303767,-0.8872534036636353,0.06449637562036514,0.03407413139939308,0.006226584315299988,-0.032203394919633865,-0.03185218200087547,-0.9989542961120605
1747751722.3230462,-0.8872429132461548,0.0645570382475853,0.03410625830292702,0.004892936907708645,-0.03136533871293068,-0.03201064467430115,-0.9989833235740662
1747751722.3526945,-0.8872625231742859,0.06455150991678238,0.03408362716436386,0.004488434176892042,-0.031236061826348305,-0.03235434368252754,-0.9989781379699707
1747751722.3548398,-0.8872571587562561,0.064569391310215,0.03408506140112877,0.004486642777919769,-0.030841071158647537,-0.03204267472028732,-0.9990004897117615
1747751722.367166,-0.8872923254966736,0.06456384062767029,0.03405975177884102,0.004788268823176622,-0.030951479449868202,-0.03152740001678467,-0.9990121126174927
1747751722.3831165,-0.8873811364173889,0.0646452084183693,0.03410738334059715,0.0010157492943108082,-0.03095293790102005,-0.03150276839733124,-0.9990237951278687
1747751722.4039512,-0.8873727917671204,0.06469377130270004,0.03418755531311035,9.044019680004567e-05,-0.029367489740252495,-0.031676389276981354,-0.9990666508674622
1747751722.4128969,-0.8873175382614136,0.06468150019645691,0.03416359797120094,2.7809915991383605e-05,-0.028991561383008957,-0.03187260031700134,-0.999071478843689
1747751722.4329646,-0.8873565196990967,0.06467853486537933,0.03415647894144058,0.00015943098696880043,-0.029528846964240074,-0.03186188265681267,-0.9990560412406921
1747751722.4428642,-0.8873502612113953,0.06468282639980316,0.034175626933574677,0.0006759137031622231,-0.029502946883440018,-0.03199862316250801,-0.9990522265434265
1747751722.462857,-0.887353241443634,0.06463411450386047,0.034122366458177567,0.002424980979412794,-0.029435178264975548,-0.031965337693691254,-0.9990525245666504
1747751722.4736364,-0.8873523473739624,0.06462424248456955,0.03411834314465523,0.002058936981484294,-0.030139924958348274,-0.031932245939970016,-0.9990334510803223
1747751722.493333,-0.8873220086097717,0.06470215320587158,0.03420499339699745,0.00034606526605784893,-0.02940557897090912,-0.03193803131580353,-0.9990571141242981
1747751722.5028548,-0.8873378038406372,0.06468373537063599,0.0341772586107254,0.0004594161291606724,-0.030312001705169678,-0.03199842572212219,-0.9990280866622925
1747751722.5228977,-0.8873226642608643,0.06466775387525558,0.0341767817735672,0.00037253499613143504,-0.028952259570360184,-0.03210567682981491,-0.9990649819374084
1747751722.5426974,-0.8873193264007568,0.06469075381755829,0.03419681638479233,0.0011803613742813468,-0.028731832280755043,-0.032052960246801376,-0.9990724325180054
1747751722.5532427,-0.8873277306556702,0.06468023359775543,0.03420782461762428,0.0008534305961802602,-0.029395906254649162,-0.03216317668557167,-0.999049961566925
1747751722.572822,-0.8873237371444702,0.06469275057315826,0.03421221673488617,0.0005143018788658082,-0.02957337535917759,-0.032058265060186386,-0.9990482926368713
1747751722.582765,-0.8873356580734253,0.06469075381755829,0.034181442111730576,0.00048368374700658023,-0.029320038855075836,-0.03212318569421768,-0.9990536570549011
1747751722.6030273,-0.8873506784439087,0.06463390588760376,0.03410283848643303,0.002454823348671198,-0.030072784051299095,-0.03221757337450981,-0.9990253448486328
1747751722.6133702,-0.8873443603515625,0.06466922163963318,0.03416445851325989,0.0010531791485846043,-0.029247479513287544,-0.03232823312282562,-0.9990487098693848
1747751722.632802,-0.8873438239097595,0.06467434018850327,0.03416598588228226,0.00036530321813188493,-0.028903132304549217,-0.03214513882994652,-0.9990652203559875
1747751722.6445837,-0.887371301651001,0.06466622650623322,0.03415437042713165,0.0005762997316196561,-0.029169848188757896,-0.03185891732573509,-0.9990665316581726
1747751722.6541753,-0.8873674273490906,0.0646713525056839,0.03415185585618019,0.00014336722961161286,-0.02935091406106949,-0.031829994171857834,-0.9990622401237488
1747751722.6827357,-0.8873608112335205,0.06466484069824219,0.03412383794784546,0.0008256512810476124,-0.029217196628451347,-0.03197487071156502,-0.9990612864494324
1747751722.6927352,-0.8873621225357056,0.06467068940401077,0.034129321575164795,0.0009729019948281348,-0.029340440407395363,-0.03196624666452408,-0.9990577101707458
1747751722.7029166,-0.887363851070404,0.06467768549919128,0.03416703641414642,0.0002689360408112407,-0.029067836701869965,-0.03193461149930954,-0.9990671277046204
1747751722.7229164,-0.8873503804206848,0.06467579305171967,0.034150417894124985,0.0001748573558870703,-0.029315344989299774,-0.03194519132375717,-0.9990596175193787
1747751722.7531877,-0.8873663544654846,0.06467214971780777,0.034118812531232834,0.000624791719019413,-0.029501117765903473,-0.0321202278137207,-0.9990484118461609
1747751722.7830317,-0.8873476386070251,0.06467435508966446,0.03416242077946663,0.0005989822675473988,-0.029599303379654884,-0.032093293964862823,-0.9990463256835938
1747751722.8229158,-0.8873185515403748,0.0646841898560524,0.034160226583480835,0.0012038240674883127,-0.029609831050038338,-0.03236973285675049,-0.9990365505218506
1747751722.8437338,-0.8873303532600403,0.06468711793422699,0.034192755818367004,0.001046830089762807,-0.029072502627968788,-0.03216935694217682,-0.9990590214729309
1747751722.8830378,-0.887322187423706,0.06464480608701706,0.03408901020884514,0.002480733208358288,-0.02965715527534485,-0.03211398795247078,-0.9990410208702087
1747751722.9130929,-0.8873295187950134,0.06466569006443024,0.03417795151472092,0.0005207232898101211,-0.029065316542983055,-0.03234999626874924,-0.9990537762641907
1747751722.9431248,-0.8873626589775085,0.06464593857526779,0.03412129729986191,0.0009871183428913355,-0.02988174557685852,-0.03178369626402855,-0.999047577381134
1747751722.953209,-0.8873699903488159,0.06467890739440918,0.03416789323091507,0.00033135415287688375,-0.029726542532444,-0.03180234506726265,-0.9990519881248474
1747751722.983015,-0.8873075842857361,0.06453929841518402,0.03401661664247513,0.0038263532333076,-0.031643521040678024,-0.03211911395192146,-0.9989757537841797
1747751723.0039408,-0.8872582912445068,0.06439454853534698,0.03395425155758858,0.009682320058345795,-0.03243836760520935,-0.03192223235964775,-0.9989169239997864
1747751723.012918,-0.8872324228286743,0.06453897804021835,0.03412356227636337,0.005118356551975012,-0.03075142204761505,-0.03214099258184433,-0.9989970326423645
1747751723.0331252,-0.8872661590576172,0.0644867941737175,0.034040313214063644,0.0065300352871418,-0.03149278089404106,-0.03222102299332619,-0.9989632368087769
1747751723.0432546,-0.8872720003128052,0.06455259770154953,0.034077856689691544,0.0045263320207595825,-0.03190184384584427,-0.03228189796209335,-0.9989593029022217
1747751723.063046,-0.8872572779655457,0.06455941498279572,0.03409319370985031,0.004886978305876255,-0.031520530581474304,-0.03206103295087814,-0.9989768266677856
1747751723.0634658,-0.8872572779655457,0.06455941498279572,0.03409319370985031,0.004886978305876255,-0.031520530581474304,-0.03206103295087814,-0.9989768266677856
1747751723.0980532,-0.8872466087341309,0.06449496746063232,0.03406957909464836,0.006686796434223652,-0.031668297946453094,-0.032165128737688065,-0.9989583492279053
1747751723.113032,-0.8872727155685425,0.0645182877779007,0.03402889519929886,0.005903714802116156,-0.03195759281516075,-0.0324537456035614,-0.9989448189735413
1747751723.1431038,-0.8872593641281128,0.06449808925390244,0.03405464440584183,0.007478843443095684,-0.031920310109853745,-0.03267619386315346,-0.9989281296730042
1747751723.1532936,-0.8872420787811279,0.06455613672733307,0.03414013236761093,0.005296733696013689,-0.031211605295538902,-0.032245684415102005,-0.9989784955978394
1747751723.1730714,-0.8872398138046265,0.06455780565738678,0.034125953912734985,0.004759682342410088,-0.03152681887149811,-0.03209179267287254,-0.9989762306213379
1747751723.1831458,-0.887225866317749,0.06457334011793137,0.03412238508462906,0.004764529410749674,-0.03089037351310253,-0.032095763832330704,-0.9989959597587585
1747751723.2031052,-0.8872306942939758,0.06455729156732559,0.03408105671405792,0.00516969570890069,-0.03127533197402954,-0.03200310096144676,-0.9989849925041199
1747751723.213079,-0.8872718811035156,0.06457776576280594,0.034094493836164474,0.004248401150107384,-0.031879279762506485,-0.03220093995332718,-0.9989638924598694
1747751723.2330794,-0.8872202634811401,0.06454293429851532,0.03410732001066208,0.004812899511307478,-0.031127003952860832,-0.03213842585682869,-0.9989870190620422
1747751723.2432072,-0.8872265815734863,0.06452812254428864,0.03406115248799324,0.006103872787207365,-0.03128495067358017,-0.032108765095472336,-0.9989759922027588
1747751723.263111,-0.8872337937355042,0.06455721706151962,0.03409329801797867,0.004981753416359425,-0.03147108107805252,-0.032035425305366516,-0.9989787340164185
1747751723.293529,-0.8872689008712769,0.06454477459192276,0.03410687670111656,0.004530421458184719,-0.031104590743780136,-0.0318625345826149,-0.9989978671073914
1747751723.3131144,-0.8872644305229187,0.06456144899129868,0.034079909324645996,0.004757882095873356,-0.031135814264416695,-0.03197827935218811,-0.9989921450614929
1747751723.3230033,-0.8872634768486023,0.06454744189977646,0.03409067541360855,0.005142190959304571,-0.03146081417798996,-0.03208278864622116,-0.9989767074584961
1747751723.343343,-0.8872681260108948,0.0645413026213646,0.034110140055418015,0.004493038635700941,-0.031527917832136154,-0.031929049640893936,-0.9989827275276184
1747751723.3531601,-0.8872564435005188,0.06455721706151962,0.03409453108906746,0.004592417273670435,-0.031705912202596664,-0.03207140415906906,-0.9989720582962036
1747751723.3730288,-0.8872793316841125,0.06456231325864792,0.034070029854774475,0.005801373161375523,-0.031566470861434937,-0.03231481462717056,-0.9989622831344604
1747751723.3832836,-0.8872500061988831,0.06456762552261353,0.03408873453736305,0.005690176039934158,-0.030912267044186592,-0.03214821591973305,-0.9989888072013855
1747751723.4029725,-0.8872473835945129,0.06456038355827332,0.03413001820445061,0.005522300489246845,-0.030742017552256584,-0.032266829162836075,-0.9989911913871765
1747751723.4131138,-0.8872424364089966,0.06455685943365097,0.03412751480937004,0.0054575540125370026,-0.03110308013856411,-0.032334063202142715,-0.9989781379699707
1747751723.4334424,-0.8872425556182861,0.06455042958259583,0.034078970551490784,0.005958536174148321,-0.031442463397979736,-0.032214317470788956,-0.9989686012268066
1747751723.4529486,-0.8872729539871216,0.06453347206115723,0.034067556262016296,0.006141138728708029,-0.03156949207186699,-0.03260008245706558,-0.9989509582519531
1747751723.463111,-0.8872256278991699,0.06456010788679123,0.03413078561425209,0.0050042299553751945,-0.031195418909192085,-0.032232049852609634,-0.9989809393882751
1747751723.4830356,-0.8872082829475403,0.06454738974571228,0.03413384035229683,0.004550077486783266,-0.030984649434685707,-0.03250270336866379,-0.9989809393882751
1747751723.4930456,-0.8872119188308716,0.0645693689584732,0.034132979810237885,0.004771215375512838,-0.03112698905169964,-0.03235926106572151,-0.9989801049232483
1747751723.5130227,-0.887219250202179,0.06446957588195801,0.03399660810828209,0.00821860320866108,-0.031705986708402634,-0.03229136765003204,-0.9989416599273682
1747751723.5230417,-0.8872299790382385,0.06450176984071732,0.034072160720825195,0.007115861400961876,-0.031518906354904175,-0.03216930851340294,-0.998960018157959
1747751723.5430202,-0.8872290849685669,0.06448209285736084,0.03407048061490059,0.007877516560256481,-0.03195760026574135,-0.03212057799100876,-0.998941957950592
1747751723.553156,-0.8872270584106445,0.0645345151424408,0.03407237306237221,0.006148940417915583,-0.03135498985648155,-0.03219207003712654,-0.9989708662033081
1747751723.5732193,-0.8872431516647339,0.06453628838062286,0.03406841307878494,0.00593737093731761,-0.031985167413949966,-0.032018937170505524,-0.9989577531814575
1747751723.583211,-0.8872644305229187,0.06454483419656754,0.03410285338759422,0.004753870889544487,-0.03136243298649788,-0.03167876973748207,-0.9989946484565735
1747751723.6029396,-0.8872659206390381,0.06454499810934067,0.034104883670806885,0.0044698710553348064,-0.03134920820593834,-0.03200070187449455,-0.9989860653877258
1747751723.613546,-0.887246310710907,0.06454671174287796,0.03408441320061684,0.005372709594666958,-0.03131551668047905,-0.03220464661717415,-0.9989761114120483
1747751723.6432257,-0.8872308731079102,0.06453774869441986,0.03407444432377815,0.0051663401536643505,-0.03168964385986328,-0.0317184142768383,-0.9989810585975647
1747751723.663531,-0.8872607946395874,0.06455779075622559,0.034091055393218994,0.005023040343075991,-0.03149901703000069,-0.03164816275238991,-0.998989999294281
1747751723.6830995,-0.8872544169425964,0.06451931595802307,0.034052524715662,0.006237538997083902,-0.031811926513910294,-0.031956322491168976,-0.998963475227356
1747751723.693069,-0.8872562050819397,0.06455034017562866,0.034081269055604935,0.005297712981700897,-0.03094913251698017,-0.03235211223363876,-0.9989832043647766
1747751723.7134387,-0.8872528076171875,0.06452242285013199,0.03408455848693848,0.0063309697434306145,-0.03178979828953743,-0.03191224858164787,-0.9989650249481201
1747751723.7339075,-0.8872473835945129,0.06449699401855469,0.03405288606882095,0.006989162415266037,-0.03152450919151306,-0.03241468220949173,-0.9989528656005859
1747751723.7435358,-0.8872357606887817,0.06447428464889526,0.03402196243405342,0.007335472386330366,-0.031416118144989014,-0.03248511254787445,-0.9989514350891113
1747751723.7544491,-0.8872089982032776,0.06446142494678497,0.03398996591567993,0.00854295864701271,-0.03231407329440117,-0.032232508063316345,-0.9989213943481445
1747751723.7729359,-0.8872077465057373,0.06454118341207504,0.034093473106622696,0.005577040836215019,-0.030741482973098755,-0.032656170427799225,-0.9989781975746155
1747751723.782897,-0.8872190713882446,0.06451580673456192,0.03408793732523918,0.006196938455104828,-0.03154846280813217,-0.03230636939406395,-0.9989607334136963
1747751723.8027146,-0.887214183807373,0.06454095244407654,0.03409707173705101,0.005389353260397911,-0.031675633043050766,-0.03223777562379837,-0.9989637136459351
1747751723.8127162,-0.88722825050354,0.06454490125179291,0.03408151865005493,0.006345467641949654,-0.031489767134189606,-0.03218754380941391,-0.9989655017852783
1747751723.8331306,-0.8872559070587158,0.06455495953559875,0.03410971537232399,0.005481335800141096,-0.03148392215371132,-0.03256707265973091,-0.9989585876464844
1747751723.8538747,-0.8872438669204712,0.06454075127840042,0.034103795886039734,0.006186664570122957,-0.031374163925647736,-0.0323246531188488,-0.9989657402038574
1747751723.8633568,-0.8872183561325073,0.06454251706600189,0.03409305587410927,0.00509630236774683,-0.03107091598212719,-0.03220481425523758,-0.998985230922699
1747751723.8928437,-0.8872503638267517,0.06449063122272491,0.03402212634682655,0.00761686684563756,-0.03195500373840332,-0.03270946443080902,-0.9989249110221863
1747751723.9230573,-0.8872261643409729,0.06452827900648117,0.03403924033045769,0.006446387618780136,-0.03176332265138626,-0.031921688467264175,-0.998964786529541
1747751723.953047,-0.8872478604316711,0.06454960256814957,0.03406444936990738,0.005318151321262121,-0.030700374394655228,-0.03200962394475937,-0.9990018010139465
1747751723.9934015,-0.8872635960578918,0.06445980817079544,0.034021127969026566,0.00743371807038784,-0.03225264325737953,-0.03189042955636978,-0.9989432692527771
1747751724.0232632,-0.8872385621070862,0.06455008685588837,0.03407112881541252,0.005772835109382868,-0.03166786953806877,-0.03233013302087784,-0.9989588260650635
1747751724.0530953,-0.8871276378631592,0.06465725600719452,0.03434227034449577,0.009864290244877338,-0.029986348003149033,-0.034942660480737686,-0.9988906979560852
1747751724.0831566,-0.887130856513977,0.06463565677404404,0.03428952395915985,0.00947312917560339,-0.030420929193496704,-0.03470148891210556,-0.9988897442817688
1747751724.1132505,-0.8871199488639832,0.0646524652838707,0.03435780853033066,0.009463007561862469,-0.03011765144765377,-0.03499429672956467,-0.9988887906074524
1747751724.1433785,-0.8871309757232666,0.06460263580083847,0.034267738461494446,0.011147305369377136,-0.02993958629667759,-0.03520434349775314,-0.9988693594932556
1747751724.1536028,-0.8871132731437683,0.06463870406150818,0.03430844470858574,0.009969864040613174,-0.029961662366986275,-0.03514261916279793,-0.9988833069801331
1747751724.1730819,-0.8871372938156128,0.06462785601615906,0.034324146807193756,0.009316226467490196,-0.02991018444299698,-0.0348958820104599,-0.9988998174667358
1747751724.203066,-0.8871438503265381,0.06464184075593948,0.03429173305630684,0.009442063979804516,-0.02970421127974987,-0.03487624228000641,-0.9989055395126343
1747751724.2230864,-0.8871428370475769,0.06465404480695724,0.03428152576088905,0.00935419648885727,-0.02969401516020298,-0.034854914993047714,-0.9989073276519775
1747751724.2331243,-0.8871573805809021,0.06462257355451584,0.03431626409292221,0.009667742066085339,-0.03013124130666256,-0.03494752570986748,-0.9988880753517151
1747751724.2544532,-0.8871532678604126,0.06463512033224106,0.03430335968732834,0.009402391500771046,-0.029559623450040817,-0.03508714586496353,-0.9989027976989746
1747751724.263201,-0.8871604204177856,0.06457389891147614,0.034206029027700424,0.010862941853702068,-0.029935231432318687,-0.034801825881004333,-0.99888676404953
1747751724.2831712,-0.8871554732322693,0.06461348384618759,0.03425627574324608,0.009966576471924782,-0.03023632988333702,-0.03501582518219948,-0.998879611492157
1747751724.2931364,-0.8871458768844604,0.06462410092353821,0.034297969192266464,0.009548420086503029,-0.029790252447128296,-0.03491319715976715,-0.9989006519317627
1747751724.313154,-0.8871594667434692,0.06462835520505905,0.03432905301451683,0.009400563314557076,-0.02971082553267479,-0.035297732800245285,-0.9988909363746643
1747751724.3334272,-0.8871312141418457,0.06462562084197998,0.034284427762031555,0.00971928145736456,-0.02951962687075138,-0.03493952006101608,-0.998906135559082
1747751724.3441002,-0.8871515393257141,0.0646616667509079,0.0343075767159462,0.009678736329078674,-0.029575152322649956,-0.034892939031124115,-0.9989064931869507
1747751724.3732967,-0.8872262835502625,0.06446804106235504,0.03408092260360718,0.007840590551495552,-0.03169460967183113,-0.03265030309557915,-0.9989333748817444
1747751724.3933575,-0.8872503638267517,0.0645635575056076,0.03407296538352966,0.004778196569532156,-0.031194915995001793,-0.0318952240049839,-0.9989928603172302
1747751724.4031503,-0.8872151970863342,0.06456014513969421,0.034113068133592606,0.004433829803019762,-0.03139229491353035,-0.03216753154993057,-0.9989796280860901
1747751724.4231243,-0.8872096538543701,0.06451050192117691,0.03407380357384682,0.006282317917793989,-0.031249387189745903,-0.032213155180215836,-0.9989725947380066
1747751724.4351249,-0.887202262878418,0.06449591368436813,0.034066520631313324,0.007661281153559685,-0.03176150470972061,-0.03220987692475319,-0.9989469647407532
1747751724.4531293,-0.8872293829917908,0.06452446430921555,0.03409985452890396,0.006464479025453329,-0.031282294541597366,-0.03232570365071297,-0.9989668130874634
1747751724.4631536,-0.8872267007827759,0.0645715743303299,0.034136202186346054,0.005050676874816418,-0.030918382108211517,-0.03239767625927925,-0.9989840388298035
1747751724.4835267,-0.8872353434562683,0.06456809490919113,0.034149184823036194,0.005159096326678991,-0.0313088521361351,-0.03234114497900009,-0.9989731311798096
1747751724.4931781,-0.8872388005256653,0.06454218924045563,0.034121666103601456,0.004993369337171316,-0.031586453318595886,-0.03224285691976547,-0.9989683628082275
1747751724.5130382,-0.8872395753860474,0.06455007940530777,0.03411787748336792,0.005080771166831255,-0.03154085576534271,-0.03195543587207794,-0.9989786148071289
1747751724.5230742,-0.8872565031051636,0.06454797089099884,0.03408613055944443,0.005955906119197607,-0.03169769048690796,-0.03243987634778023,-0.9989532232284546
1747751724.543264,-0.8872489333152771,0.06455138325691223,0.034114859998226166,0.004460438620299101,-0.031064826995134354,-0.03242998570203781,-0.9989811778068542
1747751724.553085,-0.8872330188751221,0.06455284357070923,0.03409281745553017,0.004684083629399538,-0.03130822256207466,-0.03207162767648697,-0.998984158039093
1747751724.563043,-0.8872432112693787,0.0645025372505188,0.03403320536017418,0.006341442000120878,-0.03165818005800247,-0.03198542445898056,-0.9989667534828186
1747751724.5935326,-0.8872711062431335,0.06449675559997559,0.034034356474876404,0.006629624404013157,-0.031973231583833694,-0.032225146889686584,-0.9989470839500427
1747751724.6029913,-0.8872693181037903,0.06454404443502426,0.03412335738539696,0.004663873463869095,-0.03139285370707512,-0.03212349861860275,-0.9989799857139587
1747751724.622953,-0.8872629404067993,0.06455565989017487,0.03411026671528816,0.004434837028384209,-0.03136623650789261,-0.03211677819490433,-0.9989820122718811
1747751724.6331496,-0.887249767780304,0.06456176936626434,0.034061577171087265,0.004467057064175606,-0.031168051064014435,-0.032001473009586334,-0.9989917874336243
1747751724.6532526,-0.8872600793838501,0.06454046815633774,0.03410610184073448,0.005046327598392963,-0.031145399436354637,-0.03231358155608177,-0.9989797472953796
1747751724.6631272,-0.8872606158256531,0.0645311027765274,0.034112975001335144,0.005073717795312405,-0.03148401156067848,-0.03262872248888016,-0.9989587068557739
1747751724.6833942,-0.8872256875038147,0.06452997773885727,0.034116070717573166,0.005507676396518946,-0.031349170953035355,-0.03207990899682045,-0.9989783763885498
1747751724.6930451,-0.8872326612472534,0.06454549729824066,0.03406917303800583,0.005576820578426123,-0.03151686117053032,-0.03253214433789253,-0.9989581108093262
1747751724.7087913,-0.887238085269928,0.06453195959329605,0.034052830189466476,0.006573070306330919,-0.03187575563788414,-0.031998224556446075,-0.9989578723907471
1747751724.723096,-0.8872194290161133,0.06455008685588837,0.03409624472260475,0.005215344950556755,-0.031367164105176926,-0.03209381550550461,-0.9989790320396423
1747751724.742786,-0.8872526288032532,0.06455925107002258,0.03413064032793045,0.005410854239016771,-0.031165387481451035,-0.0322677418589592,-0.9989786148071289
1747751724.7527797,-0.887245237827301,0.06452199816703796,0.03408435732126236,0.0069739785976707935,-0.03143376484513283,-0.03217322751879692,-0.9989635944366455
1747751724.7752607,-0.8872213959693909,0.06455440819263458,0.03410334885120392,0.005997590254992247,-0.030808135867118835,-0.032403867691755295,-0.9989820122718811
1747751724.7829285,-0.8872240781784058,0.06458033621311188,0.03416362404823303,0.004827165976166725,-0.030991695821285248,-0.03229375556111336,-0.9989861845970154
1747751724.8032064,-0.8872514963150024,0.0645744651556015,0.03415583819150925,0.005029632709920406,-0.031471360474824905,-0.032178204506635666,-0.9989739656448364
1747751724.823367,-0.887253999710083,0.06457336246967316,0.034127410501241684,0.005550578236579895,-0.03152186796069145,-0.03234316036105156,-0.9989641904830933
1747751724.8335383,-0.8872469067573547,0.06453336775302887,0.03407736495137215,0.006451173219829798,-0.03170424699783325,-0.03192240372300148,-0.9989665746688843
1747751724.8530295,-0.8872345685958862,0.06452528387308121,0.03412165120244026,0.0057591586373746395,-0.031689342111349106,-0.03194555640220642,-0.9989705085754395
1747751724.8635638,-0.8872525691986084,0.06451978534460068,0.034091297537088394,0.005383883602917194,-0.03206092119216919,-0.031723447144031525,-0.9989678859710693
1747751724.8829815,-0.8872559666633606,0.06455361098051071,0.03407003730535507,0.0045676748268306255,-0.03113739565014839,-0.032053057104349136,-0.9989905953407288
1747751724.8930473,-0.8872628211975098,0.06455603241920471,0.034055691212415695,0.004694097209721804,-0.0313790887594223,-0.03196584805846214,-0.998985230922699
1747751724.913111,-0.8872525095939636,0.06454262882471085,0.03407186642289162,0.0042533488012850285,-0.03138108178973198,-0.03187428414821625,-0.9989901185035706
1747751724.9432411,-0.8872585296630859,0.06454053521156311,0.03406108170747757,0.004339780658483505,-0.03159492835402489,-0.03174186125397682,-0.9989872574806213
1747751724.9730852,-0.887287974357605,0.064513199031353,0.034035176038742065,0.005617612972855568,-0.03187044337391853,-0.03150942176580429,-0.9989794492721558
1747751725.0031948,-0.8872417211532593,0.06455278396606445,0.034080974757671356,0.0048181405290961266,-0.03151579946279526,-0.03206393122673035,-0.9989771842956543
1747751725.0328445,-0.8872432708740234,0.0645042210817337,0.0340217761695385,0.006811955478042364,-0.03178313001990318,-0.03223484009504318,-0.9989516735076904
