t,x,y,z,qx,qy,qz,qw
1748100136.830621,-0.883797287940979,0.05935266986489296,0.03374028578400612,0.009228838607668877,-0.02493566833436489,-0.050674811005592346,-0.9983612298965454
1748100136.860302,-0.883765697479248,0.059266552329063416,0.03358219936490059,0.012965589761734009,-0.02491324581205845,-0.049315206706523895,-0.998388409614563
1748100136.8904953,-0.883780300617218,0.059248439967632294,0.033598288893699646,0.012551927007734776,-0.025621257722377777,-0.050196919590234756,-0.9983317255973816
1748100136.9102378,-0.8837785720825195,0.0592477060854435,0.03359546139836311,0.012634831480681896,-0.025678012520074844,-0.049863748252391815,-0.9983459711074829
1748100136.9203851,-0.8837936520576477,0.05928156152367592,0.03359761834144592,0.011821659281849861,-0.02514038421213627,-0.04965044930577278,-0.998380184173584
1748100136.9403157,-0.8837812542915344,0.059241317212581635,0.033565059304237366,0.013541082851588726,-0.025546610355377197,-0.04949715733528137,-0.9983556866645813
1748100136.970421,-0.8837927579879761,0.0592346228659153,0.033600661903619766,0.012588230893015862,-0.025449063628911972,-0.049512095749378204,-0.9983698725700378
1748100136.990247,-0.8837853670120239,0.05923250690102577,0.033609699457883835,0.012544787488877773,-0.025615915656089783,-0.04969438910484314,-0.9983571171760559
1748100137.0002022,-0.8837745189666748,0.05924917012453079,0.033589236438274384,0.013042828068137169,-0.025511836633086205,-0.04947884753346443,-0.9983641505241394
1748100137.0202732,-0.883806049823761,0.05929775908589363,0.03356260806322098,0.012662992812693119,-0.025876156985759735,-0.05013728886842728,-0.99832683801651
1748100137.0301077,-0.883789598941803,0.0592636875808239,0.03358061984181404,0.012477145530283451,-0.025399116799235344,-0.04957485944032669,-0.9983695149421692
1748100137.0602646,-0.8837856650352478,0.05926105007529259,0.03360864520072937,0.011916687712073326,-0.02522222325205803,-0.05007604882121086,-0.9983557462692261
1748100137.080256,-0.8837785720825195,0.059225693345069885,0.03354822099208832,0.013322623446583748,-0.025278663262724876,-0.04962008446455002,-0.9983593821525574
1748100137.090615,-0.8837834000587463,0.059250608086586,0.03356761485338211,0.013032641261816025,-0.025125689804553986,-0.04959021881222725,-0.9983685612678528
1748100137.1001937,-0.883770763874054,0.05926838144659996,0.03358808532357216,0.012355122715234756,-0.025281377136707306,-0.049399882555007935,-0.9983826875686646
1748100137.1203287,-0.8837792277336121,0.059264421463012695,0.033600110560655594,0.012553074397146702,-0.025046423077583313,-0.04986868053674698,-0.9983628392219543
1748100137.1403039,-0.883769154548645,0.05924725905060768,0.0335845872759819,0.012855240143835545,-0.0254281647503376,-0.04982626065611839,-0.9983514547348022
1748100137.160355,-0.8837727904319763,0.059256602078676224,0.03359198570251465,0.01261043455451727,-0.024719523265957832,-0.04938798025250435,-0.9983940720558167
1748100137.1701941,-0.8837843537330627,0.05929051712155342,0.03356710448861122,0.01282613817602396,-0.025780213996767998,-0.05004711076617241,-0.9983317255973816
1748100137.1903286,-0.8837665915489197,0.05924719572067261,0.033596448600292206,0.012723470106720924,-0.025387508794665337,-0.04974687099456787,-0.9983580708503723
1748100137.2002494,-0.8837780356407166,0.05924220755696297,0.03360632807016373,0.012944122776389122,-0.025254881009459496,-0.04991184175014496,-0.9983503818511963
1748100137.2203016,-0.8837912678718567,0.05927683413028717,0.033579520881175995,0.012982810847461224,-0.026155930012464523,-0.05009596422314644,-0.9983174800872803
1748100137.2306273,-0.8838133811950684,0.059283774346113205,0.03357711806893349,0.013066607527434826,-0.025785857811570168,-0.050076715648174286,-0.9983269572257996
1748100137.2402651,-0.8838000893592834,0.05930202081799507,0.033567335456609726,0.012583661824464798,-0.026188582181930542,-0.050210610032081604,-0.9983159303665161
1748100137.2502437,-0.8837816715240479,0.059264056384563446,0.03360338136553764,0.012954872101545334,-0.02535640448331833,-0.049837518483400345,-0.9983514547348022
1748100137.2802022,-0.8837639093399048,0.05925217643380165,0.03357698768377304,0.012920621782541275,-0.02501383237540722,-0.04968826845288277,-0.998367965221405
1748100137.2904117,-0.8837757706642151,0.05924205109477043,0.033576492220163345,0.012841283343732357,-0.025069300085306168,-0.04979638755321503,-0.998362123966217
1748100137.3101892,-0.8837776184082031,0.05924570560455322,0.033586569130420685,0.013150142505764961,-0.02491866983473301,-0.04984990134835243,-0.9983592629432678
1748100137.3203328,-0.8837633728981018,0.05925552546977997,0.033588867634534836,0.013016079552471638,-0.024618512019515038,-0.04994687810540199,-0.9983635544776917
1748100137.340228,-0.8837763071060181,0.05926736071705818,0.033608328551054,0.012773750349879265,-0.025477517396211624,-0.04968525469303131,-0.9983581900596619
1748100137.3602474,-0.883763313293457,0.059226661920547485,0.033589933067560196,0.012862582691013813,-0.02537190541625023,-0.04994473233819008,-0.9983468055725098
1748100137.370273,-0.8837882280349731,0.059306710958480835,0.03360380604863167,0.012842024676501751,-0.026189832016825676,-0.05023171380162239,-0.9983116388320923
1748100137.390214,-0.88379967212677,0.05929140746593475,0.0335749126970768,0.01298801600933075,-0.02601865865290165,-0.05041241645812988,-0.998305082321167
1748100137.4002557,-0.8837674260139465,0.059255585074424744,0.033584948629140854,0.013283644802868366,-0.024656638503074646,-0.04987349361181259,-0.9983628392219543
1748100137.4204166,-0.8837711215019226,0.059331998229026794,0.03362816199660301,0.012086463160812855,-0.026030831038951874,-0.05043444409966469,-0.9983149170875549
1748100137.4302297,-0.8837658166885376,0.05928482487797737,0.03357570990920067,0.013630145229399204,-0.02639452926814556,-0.0502823144197464,-0.9982932209968567
1748100137.4506433,-0.8837785720825195,0.05928754061460495,0.0335787832736969,0.013232632540166378,-0.025614174082875252,-0.050500016659498215,-0.9983078241348267
1748100137.4601538,-0.8837522864341736,0.05926115810871124,0.03357016667723656,0.01232319138944149,-0.025157082825899124,-0.0496416799724102,-0.9983742237091064
1748100137.4802709,-0.8837746381759644,0.059277743101119995,0.03356996923685074,0.012731233611702919,-0.02566131204366684,-0.05002235993742943,-0.9983372688293457
1748100137.4905033,-0.8837774395942688,0.059293147176504135,0.03361496701836586,0.012671159580349922,-0.026089463382959366,-0.049908462911844254,-0.9983325600624084
1748100137.5102587,-0.8837904334068298,0.059281084686517715,0.033601000905036926,0.012812760658562183,-0.025979140773415565,-0.050026990473270416,-0.9983277916908264
1748100137.5303147,-0.8837719559669495,0.05923832952976227,0.03360710293054581,0.012581413611769676,-0.025484012439846992,-0.04982343316078186,-0.9983536005020142
1748100137.5401947,-0.8837578892707825,0.0592428520321846,0.0335916131734848,0.013300484977662563,-0.025301270186901093,-0.04985189065337181,-0.9983475208282471
1748100137.5602865,-0.8837855458259583,0.059242475777864456,0.03358064591884613,0.012543829157948494,-0.025776809081435204,-0.04965648055076599,-0.9983548521995544
1748100137.5703316,-0.8838077187538147,0.05931069329380989,0.0335630364716053,0.012604611925780773,-0.0261739082634449,-0.05003400519490242,-0.9983249306678772
1748100137.5903373,-0.8838018774986267,0.05929521471261978,0.03359558805823326,0.012994310818612576,-0.025798996910452843,-0.05032927542924881,-0.9983148574829102
1748100137.6002305,-0.8838431239128113,0.05939549207687378,0.033688437193632126,0.009375467896461487,-0.025275899097323418,-0.051274169236421585,-0.9983207583427429
1748100137.6101954,-0.8837708234786987,0.059248942881822586,0.03357234224677086,0.013096353970468044,-0.025220170617103577,-0.04964050278067589,-0.9983628392219543
1748100137.6302383,-0.8837993741035461,0.05935896933078766,0.033677294850349426,0.010017968714237213,-0.0239881444722414,-0.05055716261267662,-0.9983828067779541
1748100137.6505692,-0.88377845287323,0.059233374893665314,0.03356800973415375,0.013171782717108727,-0.02553177997469902,-0.049591608345508575,-0.998356282711029
1748100137.6605544,-0.8838068842887878,0.059284597635269165,0.03360467776656151,0.012763147242367268,-0.026050353422760963,-0.050281599164009094,-0.9983136653900146
1748100137.6803074,-0.8837756514549255,0.059267204254865646,0.033575695008039474,0.012589136138558388,-0.024595016613602638,-0.04974934831261635,-0.9983794689178467
1748100137.690801,-0.8837725520133972,0.059273332357406616,0.033597156405448914,0.012958433479070663,-0.02500941976904869,-0.04927024245262146,-0.9983882904052734
1748100137.710297,-0.8838205337524414,0.05928961932659149,0.033582236617803574,0.013045537285506725,-0.025936249643564224,-0.04999672621488571,-0.9983273148536682
1748100137.7304337,-0.8838052153587341,0.05928846448659897,0.033573802560567856,0.012549405917525291,-0.025739474222064018,-0.05025526508688927,-0.9983258843421936
1748100137.7602477,-0.8837862014770508,0.05925072729587555,0.03359381482005119,0.012770907022058964,-0.025242753326892853,-0.049745842814445496,-0.9983611702919006
1748100137.790289,-0.8838098049163818,0.05930205434560776,0.03358795866370201,0.012792389839887619,-0.025975188240408897,-0.05022048577666283,-0.9983184337615967
1748100137.820278,-0.8838135600090027,0.05939464643597603,0.033696066588163376,0.0093010812997818,-0.025674033910036087,-0.05097072944045067,-0.99832683801651
1748100137.850268,-0.8838174343109131,0.0592975877225399,0.03357665613293648,0.012205353938043118,-0.025879427790641785,-0.049759604036808014,-0.9983513355255127
1748100137.8802547,-0.8838204145431519,0.05927707254886627,0.03358283266425133,0.012722817249596119,-0.026294494047760963,-0.050125930458307266,-0.998315691947937
1748100137.9105487,-0.8837975859642029,0.05927489697933197,0.03359200060367584,0.012693571858108044,-0.025470947846770287,-0.049959417432546616,-0.9983457326889038
1748100137.9403102,-0.8837751150131226,0.059263963252305984,0.03360210731625557,0.013260813429951668,-0.02513447403907776,-0.04967369884252548,-0.9983611702919006
1748100137.9702313,-0.8837825655937195,0.05924859642982483,0.033605702221393585,0.012787075713276863,-0.02570241503417492,-0.04954701289534569,-0.9983591437339783
1748100137.9998984,-0.8837733864784241,0.05925306677818298,0.03356672078371048,0.013173704035580158,-0.02518588677048683,-0.04966163635253906,-0.9983616471290588
1748100138.0201075,-0.8837646245956421,0.05924835428595543,0.03361724689602852,0.013348479755222797,-0.02501298300921917,-0.04979667812585831,-0.9983568787574768
1748100138.0299938,-0.8837765455245972,0.05925219878554344,0.03361014276742935,0.013027035631239414,-0.025127314031124115,-0.04967014864087105,-0.9983646273612976
1748100138.050026,-0.8837696313858032,0.059249527752399445,0.03360385447740555,0.012889371253550053,-0.025143349543213844,-0.049533624202013016,-0.9983727335929871
1748100138.0699902,-0.8837732076644897,0.05925438553094864,0.03358200937509537,0.012684310786426067,-0.025242147967219353,-0.049536123871803284,-0.9983727335929871
1748100138.080145,-0.8838009238243103,0.05927509814500809,0.03357253223657608,0.012900466099381447,-0.025597326457500458,-0.05001821368932724,-0.998336911201477
1748100138.1004906,-0.8837824463844299,0.05924724414944649,0.033591821789741516,0.012780395336449146,-0.02543380856513977,-0.049480076879262924,-0.9983693957328796
1748100138.110251,-0.8837721347808838,0.05923829600214958,0.03359423577785492,0.012753576971590519,-0.025481367483735085,-0.04953528940677643,-0.9983658194541931
1748100138.130377,-0.8837823867797852,0.059290561825037,0.033595647662878036,0.012819897383451462,-0.02591586671769619,-0.05010662227869034,-0.9983252882957458
1748100138.1402106,-0.8837506175041199,0.05926564708352089,0.033612530678510666,0.012963758781552315,-0.024901265278458595,-0.049744293093681335,-0.9983673691749573
1748100138.1601958,-0.8837457895278931,0.05927920714020729,0.033613450825214386,0.013144822791218758,-0.02455390989780426,-0.04967457428574562,-0.9983770847320557
1748100138.1900697,-0.8837677240371704,0.059252310544252396,0.03361368551850319,0.01284901425242424,-0.025825470685958862,-0.0496426522731781,-0.9983505010604858
1748100138.1999362,-0.8838107585906982,0.05932358279824257,0.03370366990566254,0.009773291647434235,-0.02486528642475605,-0.05085019767284393,-0.9983488321304321
1748100138.2099667,-0.8838062286376953,0.0592527873814106,0.03363574668765068,0.012091636657714844,-0.02593911439180374,-0.04983387887477875,-0.9983474612236023
1748100138.2300045,-0.8838005065917969,0.059289321303367615,0.03363783285021782,0.010960967279970646,-0.025226792320609093,-0.05000512674450874,-0.9983701109886169
1748100138.2502224,-0.8837693929672241,0.0592326857149601,0.0336025133728981,0.012838711962103844,-0.02685004286468029,-0.04982106387615204,-0.998314619064331
1748100138.2704573,-0.8837939500808716,0.059295203536748886,0.03366447240114212,0.011537179350852966,-0.025636285543441772,-0.049677081406116486,-0.9983696341514587
1748100138.2802415,-0.8838446140289307,0.05933447182178497,0.03371352702379227,0.008828125894069672,-0.024683093652129173,-0.05007016658782959,-0.9984016418457031
1748100138.3003807,-0.8837501406669617,0.05930247902870178,0.03361276909708977,0.013735583983361721,-0.024918755516409874,-0.049314044415950775,-0.9983779191970825
1748100138.3103282,-0.8837595582008362,0.05930709466338158,0.033606622368097305,0.012545254081487656,-0.024883896112442017,-0.048975620418787,-0.9984111785888672
1748100138.3302379,-0.8837836980819702,0.059313416481018066,0.033636417239904404,0.012577155604958534,-0.02552785351872444,-0.04912056028842926,-0.998387336730957
1748100138.3308458,-0.8838256001472473,0.059295348823070526,0.03363977000117302,0.013372842222452164,-0.025537636131048203,-0.04898681491613388,-0.9983834028244019
1748100138.360247,-0.88394695520401,0.05935275927186012,0.033660102635622025,0.012861506082117558,-0.025740934535861015,-0.048207882791757584,-0.9984227418899536
1748100138.3606555,-0.8839825987815857,0.059322405606508255,0.033629160374403,0.01237458735704422,-0.025152863934636116,-0.04819279909133911,-0.9984446167945862
1748100138.3802662,-0.8841461539268494,0.059348903596401215,0.03369344025850296,0.008909848518669605,-0.02421446330845356,-0.049056682735681534,-0.9984627366065979
1748100138.4102454,-0.8845669031143188,0.059221670031547546,0.033549461513757706,0.0035700337029993534,-0.02638109214603901,-0.04427868872880936,-0.9986644387245178
1748100138.4202254,-0.8847262263298035,0.05926012992858887,0.033631451427936554,0.0033617145381867886,-0.027513716369867325,-0.0437229685485363,-0.9986591339111328
1748100138.4308357,-0.8847953081130981,0.05929739773273468,0.03365294262766838,0.003471461357548833,-0.027054863050580025,-0.044894538819789886,-0.9986193180084229
1748100138.450271,-0.8849217891693115,0.05938892439007759,0.03371163085103035,0.004458955954760313,-0.02654716558754444,-0.04607642441987991,-0.9985752105712891
1748100138.4711177,-0.885059118270874,0.05962572991847992,0.03366444632411003,0.003957592416554689,-0.02813875302672386,-0.048589929938316345,-0.9984145164489746
1748100138.4802458,-0.8852328658103943,0.059824518859386444,0.03380417823791504,-0.0027431664057075977,-0.027284665033221245,-0.04996389150619507,-0.9983745813369751
1748100138.500631,-0.8852524757385254,0.06028562784194946,0.03396090120077133,0.005327959544956684,-0.02725270576775074,-0.05416058748960495,-0.9981460571289062
1748100138.5102932,-0.8852665424346924,0.06039129197597504,0.033881716430187225,0.006050194147974253,-0.027751797810196877,-0.05542948842048645,-0.9980584979057312
1748100138.530283,-0.8854458332061768,0.06077990308403969,0.03388310223817825,0.009309506043791771,-0.027787907049059868,-0.05523265525698662,-0.998043417930603
1748100138.5405836,-0.8855534195899963,0.061103057116270065,0.033920083194971085,0.009609123691916466,-0.028278788551688194,-0.05467231199145317,-0.9980576634407043
1748100138.560552,-0.8856991529464722,0.06143210083246231,0.03388363867998123,0.008714712224900723,-0.02649821527302265,-0.05440438166260719,-0.9981292486190796
1748100138.5701842,-0.8857585787773132,0.061672717332839966,0.033852025866508484,0.008077235892415047,-0.027377977967262268,-0.054319120943546295,-0.9981155395507812
1748100138.5902956,-0.885980486869812,0.062483254820108414,0.033834028989076614,0.008957665413618088,-0.015781335532665253,-0.05327214300632477,-0.9984151721000671
1748100138.6009662,-0.8861823678016663,0.06304931640625,0.03393999859690666,0.010292898863554,-0.0234081968665123,-0.05060920864343643,-0.9983912110328674
1748100138.6206572,-0.8862574100494385,0.06330924481153488,0.03395473584532738,0.010198025964200497,-0.023291248828172684,-0.05099368840456009,-0.9983752965927124
1748100138.6402617,-0.8864179253578186,0.06365534663200378,0.033945050090551376,0.01348469965159893,-0.02303055301308632,-0.04906338080763817,-0.9984391331672668
1748100138.6502793,-0.8866820931434631,0.06410383433103561,0.034012846648693085,0.007116834633052349,-0.022654885426163673,-0.045960456132888794,-0.9986610412597656
1748100138.6713154,-0.8867654800415039,0.06481257826089859,0.03407597914338112,0.007538130506873131,-0.021175777539610863,-0.05005282163619995,-0.9984936714172363
1748100138.6802547,-0.8868675827980042,0.06538692861795425,0.03389555960893631,0.008433849550783634,-0.029056336730718613,-0.04920775815844536,-0.9983302354812622
1748100138.7002532,-0.8870837092399597,0.06585294008255005,0.03386947140097618,0.008301608264446259,-0.027840398252010345,-0.04743661358952522,-0.9984517097473145
1748100138.7102346,-0.8871385455131531,0.06612057238817215,0.03391404077410698,0.009053313173353672,-0.028887907043099403,-0.0463244691491127,-0.9984676837921143
1748100138.7307055,-0.8872193098068237,0.0666714459657669,0.033793020993471146,0.011728202924132347,-0.025881029665470123,-0.045444414019584656,-0.9985626935958862
1748100138.740176,-0.8872955441474915,0.06723924726247787,0.0335724838078022,0.008266407065093517,-0.02157885767519474,-0.043154072016477585,-0.9988011717796326
1748100138.7602348,-0.8875908851623535,0.06788139045238495,0.03352488577365875,0.011711180210113525,-0.03147989138960838,-0.04210689663887024,-0.9985483884811401
1748100138.7702851,-0.88795006275177,0.06851024925708771,0.03361250460147858,0.006853696424514055,-0.02715584821999073,-0.040485866367816925,-0.9987875819206238
1748100138.7906806,-0.8881084322929382,0.06937514245510101,0.03403386101126671,0.006798361893743277,-0.023379141464829445,-0.04401184618473053,-0.9987342953681946
1748100138.8102229,-0.888381838798523,0.0701025202870369,0.03408566117286682,0.006210844032466412,-0.0222341176122427,-0.04544256255030632,-0.9987002611160278
1748100138.8204615,-0.888487696647644,0.07074346393346786,0.03394072502851486,0.009955447167158127,-0.026078715920448303,-0.04560043662786484,-0.9985697269439697
1748100138.8405623,-0.8885769248008728,0.07105956971645355,0.0338718518614769,0.00907313171774149,-0.028873169794678688,-0.04485267028212547,-0.9985350966453552
1748100138.8503985,-0.8887842297554016,0.07163971662521362,0.03380337357521057,0.009521088562905788,-0.030314739793539047,-0.04560396447777748,-0.998454213142395
1748100138.8703475,-0.8890187740325928,0.07234632223844528,0.03372371196746826,0.011213179677724838,-0.02383338287472725,-0.046668462455272675,-0.9985631108283997
1748100138.8803196,-0.8892961740493774,0.07309883832931519,0.03388490527868271,0.011826296336948872,-0.025524303317070007,-0.046475525945425034,-0.9985232353210449
1748100138.9102614,-0.8898225426673889,0.07457787543535233,0.03397625312209129,0.011247259564697742,-0.025345271453261375,-0.04843670502305031,-0.9984413385391235
1748100138.9401996,-0.890145480632782,0.07553673535585403,0.03383458033204079,0.0099666528403759,-0.02126389741897583,-0.04811329022049904,-0.9985658526420593
1748100138.970214,-0.8906057476997375,0.07702843844890594,0.03364677354693413,0.012444931082427502,-0.030754387378692627,-0.04800790920853615,-0.9982958436012268
1748100139.0102534,-0.8911819458007812,0.07869402319192886,0.03409726172685623,0.009180019609630108,-0.023532388731837273,-0.05126911401748657,-0.9983654022216797
1748100139.040209,-0.8914772272109985,0.07957568764686584,0.033901624381542206,0.010429087094962597,-0.02743830531835556,-0.05127953365445137,-0.9982529282569885
1748100139.0704308,-0.8919053077697754,0.0811477079987526,0.034081652760505676,0.011130359955132008,-0.022333504632115364,-0.05325719341635704,-0.9982690811157227
1748100139.1002505,-0.8925629258155823,0.08278393745422363,0.03429800644516945,0.008106682449579239,-0.016001690179109573,-0.057873208075761795,-0.9981628060340881
1748100139.1302464,-0.8926571607589722,0.08381088078022003,0.03414572402834892,0.006675003562122583,-0.02315712720155716,-0.056033555418252945,-0.9981380701065063
1748100139.1603105,-0.892985999584198,0.08523546904325485,0.03400151804089546,0.010682359337806702,-0.01819201372563839,-0.05345901846885681,-0.9983471632003784
1748100139.1803513,-0.8931415677070618,0.08622390031814575,0.03391031548380852,0.013193934224545956,-0.019824353978037834,-0.05509600043296814,-0.9981970191001892
1748100139.1903946,-0.8933662176132202,0.08704641461372375,0.033968906849622726,0.011417829431593418,-0.02337152138352394,-0.05228675901889801,-0.9982932806015015
1748100139.2101974,-0.8934736847877502,0.08778799325227737,0.034035779535770416,0.010291307233273983,-0.024221960455179214,-0.05219361186027527,-0.9982901215553284
1748100139.220376,-0.8937252759933472,0.08857683837413788,0.03417293727397919,0.0038601525593549013,-0.019665751606225967,-0.05305604636669159,-0.9983904361724854
1748100139.2402267,-0.8938937783241272,0.0888904258608818,0.03417655825614929,0.004359560552984476,-0.018420852720737457,-0.05246839299798012,-0.9984431266784668
1748100139.250247,-0.8941481709480286,0.08958465605974197,0.034137506037950516,0.005491574294865131,-0.020372813567519188,-0.0533689446747303,-0.9983519911766052
1748100139.270507,-0.8942797780036926,0.09038447588682175,0.03396870940923691,0.0052955434657633305,-0.024709129706025124,-0.05459875240921974,-0.9981886148452759
1748100139.2721198,-0.8942855596542358,0.09071826934814453,0.033912479877471924,0.008092095144093037,-0.023024672642350197,-0.05693863704800606,-0.9980793595314026
1748100139.3002396,-0.8946274518966675,0.09178080409765244,0.033960647881031036,0.013230656273663044,-0.02126462757587433,-0.05611903965473175,-0.9981099367141724
1748100139.3302815,-0.8950268030166626,0.09271302074193954,0.03397374972701073,0.012736416421830654,-0.02308879978954792,-0.05482655391097069,-0.99814772605896
1748100139.350219,-0.8952157497406006,0.09314772486686707,0.03421665355563164,0.004502203781157732,-0.021356912329792976,-0.05624829977750778,-0.998178243637085
1748100139.3605685,-0.8954600095748901,0.09365493804216385,0.03429226949810982,-0.002508249133825302,-0.02323184907436371,-0.05735737457871437,-0.9980802536010742
1748100139.3803046,-0.8956474661827087,0.09436676651239395,0.03438836336135864,-0.0023127435706555843,-0.0201531071215868,-0.061560578644275665,-0.9978972673416138
1748100139.3902328,-0.8958423137664795,0.0947532132267952,0.034294117242097855,-0.0042483205907046795,-0.0254565067589283,-0.06049276888370514,-0.9978349804878235
1748100139.4102573,-0.8960329294204712,0.09519091993570328,0.0342477522790432,-0.0036253593862056732,-0.02459106035530567,-0.05853557214140892,-0.9979758858680725
1748100139.4203737,-0.8961610794067383,0.09566165506839752,0.03423181176185608,-0.0015215674648061395,-0.025673773139715195,-0.05720270052552223,-0.9980312585830688
1748100139.4402037,-0.8962875604629517,0.09617626667022705,0.03423710912466049,0.0029191302601248026,-0.02650778368115425,-0.05416484177112579,-0.9981757998466492
1748100139.4502172,-0.8963504433631897,0.0963791087269783,0.03424800932407379,0.001966287847608328,-0.02783518098294735,-0.052621763199567795,-0.9982245564460754
1748100139.4602337,-0.8964428305625916,0.0965350866317749,0.03429193049669266,-0.00040837726555764675,-0.02717067115008831,-0.0520160011947155,-0.9982764720916748
1748100139.4802299,-0.8965548872947693,0.09707183390855789,0.03448231890797615,0.00016728801710996777,-0.027605080977082253,-0.05267384648323059,-0.9982300996780396
1748100139.490171,-0.8966265916824341,0.09726297110319138,0.03454553335905075,-0.0005491951014846563,-0.020819643512368202,-0.05349130928516388,-0.9983511567115784
1748100139.500211,-0.8966758251190186,0.09743115305900574,0.03463088721036911,-0.001043953001499176,-0.01698930561542511,-0.05224333330988884,-0.9984893202781677
1748100139.5302348,-0.8970915079116821,0.09786368161439896,0.03517499193549156,-0.00861340295523405,-0.021843839436769485,-0.052362408488988876,-0.99835205078125
1748100139.5503762,-0.8971045613288879,0.09798471629619598,0.03509015217423439,-0.012545423582196236,-0.0240189079195261,-0.0522446483373642,-0.9982666373252869
1748100139.5602376,-0.8971361517906189,0.09800071269273758,0.035183392465114594,-0.012819885276257992,-0.023292813450098038,-0.05198390781879425,-0.9982939958572388
1748100139.5802689,-0.8974102139472961,0.09811197221279144,0.035464808344841,-0.012003285810351372,-0.02241474762558937,-0.05052248015999794,-0.9983991980552673
1748100139.590492,-0.8975430130958557,0.09810169786214828,0.03553573787212372,-0.007539435289800167,-0.022261446341872215,-0.051393698900938034,-0.998401939868927
1748100139.6106174,-0.8976190686225891,0.09790220111608505,0.03540872409939766,-0.006292629987001419,-0.017643775790929794,-0.04901261255145073,-0.9986225366592407
1748100139.6204267,-0.8978010416030884,0.09767291694879532,0.03547057881951332,-0.004914184100925922,-0.01983233354985714,-0.048961490392684937,-0.9985917210578918
1748100139.6404636,-0.8979026079177856,0.09747364372015,0.0354473814368248,-0.006574471015483141,-0.026698201894760132,-0.0474490262567997,-0.9984951615333557
1748100139.6502283,-0.8978426456451416,0.09737369418144226,0.03525971621274948,-0.010623754933476448,-0.029811274260282516,-0.04824579879641533,-0.9983340501785278
1748100139.6702197,-0.8980837464332581,0.097139872610569,0.035425588488578796,-0.012711085379123688,-0.030474117025732994,-0.04802112653851509,-0.9983004331588745
1748100139.6801305,-0.8982489705085754,0.0966031551361084,0.035416364669799805,-0.014691624790430069,-0.01828877069056034,-0.048160161823034286,-0.9985641837120056
1748100139.7001762,-0.8984169363975525,0.09609466791152954,0.03539550304412842,-0.008897049352526665,-0.02121388353407383,-0.04756316542625427,-0.998603343963623
1748100139.7203078,-0.8985581398010254,0.09552034735679626,0.03552420064806938,-0.009750681929290295,-0.020722195506095886,-0.04867121949791908,-0.9985522627830505
1748100139.7303345,-0.8986958861351013,0.09460494667291641,0.0351322777569294,-0.021871943026781082,-0.029480019584298134,-0.05002104490995407,-0.9980734586715698
1748100139.750072,-0.898570716381073,0.0940157100558281,0.03532379865646362,-0.011863631196320057,-0.03289143741130829,-0.05102211982011795,-0.9980852603912354
1748100139.760175,-0.8987613916397095,0.09361522644758224,0.035639166831970215,-0.012723826803267002,-0.02425251714885235,-0.050216082483530045,-0.9983628392219543
1748100139.7801316,-0.898720383644104,0.09282442927360535,0.03568517044186592,-0.008582082577049732,-0.021594371646642685,-0.04891828075051308,-0.9985324740409851
1748100139.790228,-0.8987569808959961,0.09193618595600128,0.03555833548307419,-0.00567945372313261,-0.02313254587352276,-0.04844744876027107,-0.9985416531562805
1748100139.810177,-0.8988113403320312,0.0910419151186943,0.035477377474308014,-0.004378795623779297,-0.027004657313227654,-0.04563562944531441,-0.9985834956169128
1748100139.820077,-0.8989666104316711,0.09016431123018265,0.035807568579912186,-0.00875240657478571,-0.015559776686131954,-0.04491698741912842,-0.9988312125205994
1748100139.8400617,-0.8990893959999084,0.08950244635343552,0.035823579877614975,-0.01158904004842043,-0.020040124654769897,-0.04361245781183243,-0.9987803101539612
1748100139.850271,-0.8991871476173401,0.08833886682987213,0.03606461361050606,-0.01843724213540554,-0.022410573437809944,-0.04243091866374016,-0.9986778497695923
1748100139.8703485,-0.8991660475730896,0.08714477717876434,0.03605029359459877,-0.02144915983080864,-0.021357359364628792,-0.04053026810288429,-0.9987197518348694
1748100139.8804595,-0.8990397453308105,0.08652067929506302,0.035865359008312225,-0.021565577015280724,-0.02302643656730652,-0.04052168130874634,-0.9986804723739624
1748100139.9002936,-0.898981511592865,0.08480586111545563,0.035782650113105774,-0.01632862351834774,-0.01928887702524662,-0.0422854870557785,-0.9987859129905701
1748100139.9203115,-0.8993662595748901,0.08323785662651062,0.03546885773539543,-0.016918135806918144,-0.023227402940392494,-0.03134866803884506,-0.9990953207015991
1748100139.9302514,-0.8994981050491333,0.08222250640392303,0.03586392104625702,-0.01582007296383381,-0.015203244984149933,-0.03377057611942291,-0.9991887211799622
1748100139.9502294,-0.8995883464813232,0.08080212771892548,0.035778988152742386,-0.015680469572544098,-0.014565274119377136,-0.033617053180933,-0.9992056488990784
1748100139.9601948,-0.8997359871864319,0.07999327778816223,0.035919439047575,-0.012490780092775822,-0.008183363825082779,-0.033672526478767395,-0.9993214011192322
1748100139.9824123,-0.8998764753341675,0.07846614718437195,0.035971395671367645,-0.008084346540272236,-0.010647361166775227,-0.02774367853999138,-0.9995257258415222
1748100140.009995,-0.9003076553344727,0.07568298280239105,0.03645734488964081,-0.0014535879017785192,-0.005114302504807711,-0.02856808342039585,-0.9995777606964111
1748100140.04003,-0.9010501503944397,0.07235509902238846,0.03674625605344772,-0.0012262961827218533,-0.006893734913319349,-0.022054454311728477,-0.9997323155403137
1748100140.0703065,-0.9015581011772156,0.06995121389627457,0.036909040063619614,-0.004957239143550396,-0.01003387663513422,-0.024037489667534828,-0.9996484518051147
