t,x,y,z,qx,qy,qz,qw
1725723195.2147217,-0.024218633770942688,0.04241007938981056,0.7891988754272461,0.028846127912402153,0.020929036661982536,0.00040889097726903856,0.9993647336959839
1725723195.22466,-0.024238985031843185,0.04236331582069397,0.7892426252365112,0.030963366851210594,0.022541191428899765,-0.00013516476610675454,0.9992663860321045
1725723195.244683,-0.02421834133565426,0.042384300380945206,0.7892150282859802,0.02940480224788189,0.022291481494903564,0.0005433570477180183,0.9993188381195068
1725723195.2653098,-0.024244435131549835,0.042354241013526917,0.7891576886177063,0.031796544790267944,0.021943531930446625,0.00011757619358832017,0.999253511428833
1725723195.2746916,-0.024203021079301834,0.0423765629529953,0.7891459465026855,0.031820040196180344,0.02151327393949032,0.0002777373301796615,0.9992620348930359
1725723195.294616,-0.02420976385474205,0.042430732399225235,0.7891497015953064,0.02968396618962288,0.02013099566102028,-0.00014737530727870762,0.9993565678596497
1725723195.3049397,-0.024222230538725853,0.04235626757144928,0.7892677187919617,0.029288794845342636,0.02285533957183361,-0.0002784544776659459,0.9993095993995667
1725723195.3246012,-0.02423231303691864,0.04235969856381416,0.7891849279403687,0.03023860789835453,0.022499321028590202,0.0013405989157035947,0.9992885589599609
1725723195.3445103,-0.024219945073127747,0.042423367500305176,0.7891337275505066,0.030963078141212463,0.021236475557088852,0.0007066764519549906,0.999294638633728
1725723195.3553627,-0.024179872125387192,0.04244869574904442,0.7891075015068054,0.030496792867779732,0.020258218050003052,-0.000364708888810128,0.9993295669555664
1725723195.374565,-0.024187084287405014,0.04244523495435715,0.7891296148300171,0.03000546433031559,0.019955355674028397,-0.0005857599317096174,0.999350368976593
1725723195.3846164,-0.024196311831474304,0.042429354041814804,0.789108395576477,0.030108487233519554,0.021347464993596077,0.000341292965458706,0.9993185997009277
1725723195.4046013,-0.024199753999710083,0.042428430169820786,0.7891680598258972,0.030059993267059326,0.021153872832655907,0.000550431024748832,0.9993240833282471
1725723195.4145648,-0.024202492088079453,0.04241221770644188,0.7891734838485718,0.029468189924955368,0.020753059536218643,2.4977245629997924e-05,0.9993502497673035
1725723195.4345584,-0.024209488183259964,0.0424216128885746,0.7891883850097656,0.02953677996993065,0.020787423476576805,-0.000274563004495576,0.9993475079536438
1725723195.4445903,-0.02420942299067974,0.04241785779595375,0.7891346216201782,0.029933786019682884,0.021556686609983444,-0.00011414802429499105,0.9993194341659546
1725723195.4650705,-0.024204151704907417,0.042418256402015686,0.7891525626182556,0.02966625802218914,0.02040846459567547,0.0005142340087331831,0.999351441860199
1725723195.495659,-0.024197638034820557,0.042426180094480515,0.7891775965690613,0.029928019270300865,0.020655374974012375,-0.000323923712130636,0.9993386268615723
1725723195.5246594,-0.02422025240957737,0.04232817515730858,0.7892788052558899,0.029459074139595032,0.02416132763028145,9.358888928545639e-05,0.999273955821991
1725723195.5562406,-0.02421160414814949,0.042394522577524185,0.7891805171966553,0.02988494001328945,0.021946396678686142,0.0001705660397419706,0.9993124008178711
1725723195.5847726,-0.024187779054045677,0.0424480177462101,0.7890815734863281,0.031177697703242302,0.019683532416820526,-0.0001582599215907976,0.9993200302124023
1725723195.6149395,-0.024197673425078392,0.042404454201459885,0.7891681790351868,0.030324652791023254,0.021593371406197548,-3.169646151945926e-05,0.9993069171905518
1725723195.6456468,-0.02421693317592144,0.04235216602683067,0.7892614006996155,0.029904598370194435,0.023366905748844147,0.00024018929980229586,0.9992795586585999
1725723195.646337,-0.024200264364480972,0.04238344728946686,0.7892611622810364,0.028709566220641136,0.023074282333254814,0.0002706955128815025,0.999321460723877
1725723195.6742446,-0.02408650889992714,0.042330577969551086,0.7892991900444031,0.02694261260330677,0.023443447425961494,0.0023399435449391603,0.9993593096733093
1725723195.6943512,-0.024057159200310707,0.04235607385635376,0.7893579006195068,0.027225149795413017,0.02502376027405262,0.002559773391112685,0.9993127584457397
1725723195.7146342,-0.024197127670049667,0.04233912006020546,0.7892941236495972,0.030539337545633316,0.02425846830010414,0.0003790169721469283,0.9992390871047974
1725723195.7246537,-0.024206645786762238,0.04234647378325462,0.7891994714736938,0.03141627833247185,0.023591792210936546,0.0002784218522720039,0.9992278814315796
1725723195.744637,-0.024211030453443527,0.042382098734378815,0.7892422676086426,0.028632741421461105,0.022590653970837593,0.0001369171222904697,0.9993347525596619
1725723195.7545981,-0.024224597960710526,0.0423644557595253,0.7892065644264221,0.02911611832678318,0.023308420553803444,0.0004874755977652967,0.9993041753768921
1725723195.75593,-0.024213671684265137,0.04236997663974762,0.789220929145813,0.029326269403100014,0.02340242825448513,0.0008066795417107642,0.9992955923080444
1725723195.7846797,-0.024170614778995514,0.04241543263196945,0.7891644835472107,0.029940199106931686,0.022161629050970078,0.0002549189666751772,0.9993059635162354
1725723195.794706,-0.024201761931180954,0.042424459010362625,0.7891428470611572,0.030734188854694366,0.02127532660961151,-9.927221981342882e-05,0.9993011951446533
1725723195.8071022,-0.024197200313210487,0.04241473227739334,0.7890955805778503,0.03086085431277752,0.02010624296963215,-0.00032649998320266604,0.999321460723877
1725723195.824634,-0.024201437830924988,0.04241994023323059,0.7891134023666382,0.031041551381349564,0.020557139068841934,-0.00022692710626870394,0.9993066787719727
1725723195.844799,-0.024212047457695007,0.04240139573812485,0.7892658114433289,0.027856370434165,0.02176140435039997,0.00010406341607449576,0.99937504529953
1725723195.854557,-0.02419997565448284,0.042410071939229965,0.7893497943878174,0.02761118672788143,0.023123199120163918,-0.0003014916437678039,0.9993512630462646
1725723195.8745642,-0.024251788854599,0.042310167104005814,0.7893797159194946,0.02334674261510372,0.02552475966513157,-0.0004857634485233575,0.9994013905525208
1725723195.8946288,-0.024239754304289818,0.04229559376835823,0.7894434928894043,0.026066090911626816,0.026420777663588524,-0.00047226433525793254,0.9993109703063965
1725723195.9148088,-0.024119680747389793,0.0424523800611496,0.7889506220817566,0.039395771920681,0.021267252042889595,0.0029440848156809807,0.9989930391311646
1725723195.9246252,-0.024133700877428055,0.0425967201590538,0.7888134121894836,0.0389278270304203,0.015101175755262375,-0.0004683120350819081,0.9991278052330017
1725723195.944608,-0.024200009182095528,0.04254252463579178,0.7888551354408264,0.03419280797243118,0.01425142027437687,-0.0028305877931416035,0.9993096590042114
1725723195.9452324,-0.024208806455135345,0.042510874569416046,0.7889602184295654,0.03196089714765549,0.015393028035759926,-0.0022927087265998125,0.9993680119514465
1725723195.9647064,-0.02422989159822464,0.04237750545144081,0.7891826033592224,0.028452755883336067,0.022489821538329124,0.0001795095158740878,0.9993420839309692
1725723195.9846814,-0.024189122021198273,0.04237092658877373,0.7892778515815735,0.02904343232512474,0.02552330121397972,0.0012990626273676753,0.9992514252662659
1725723195.9947307,-0.024204164743423462,0.04238872975111008,0.7892381548881531,0.028881125152111053,0.023584691807627678,0.0011225966736674309,0.999303936958313
1725723196.0146317,-0.02409561350941658,0.04234849661588669,0.7892234921455383,0.027337804436683655,0.022082433104515076,0.0020255371928215027,0.9993802905082703
1725723196.0249674,-0.02420952543616295,0.0423947311937809,0.7891520261764526,0.030960313975811005,0.02108369953930378,-0.0009619260672479868,0.9992977976799011
1725723196.0446422,-0.02422560751438141,0.042335789650678635,0.7892698049545288,0.03053361177444458,0.023918749764561653,0.0006961930776014924,0.9992472529411316
1725723196.054611,-0.024195432662963867,0.04240400344133377,0.7892338037490845,0.029411032795906067,0.022746441885828972,0.0006909819203428924,0.9993083477020264
1725723196.074631,-0.02424587681889534,0.042373668402433395,0.7893242835998535,0.027504391968250275,0.02181541547179222,-0.00017892930191010237,0.9993836879730225
1725723196.0947018,-0.024217985570430756,0.042377978563308716,0.7892156839370728,0.03003530390560627,0.02227911725640297,0.0010021800408139825,0.9993000626564026
1725723196.1145263,-0.024209216237068176,0.042408306151628494,0.7891136407852173,0.032741155475378036,0.02161993645131588,0.0007808743393979967,0.9992297887802124
1725723196.12461,-0.024210503324866295,0.04239925742149353,0.7891319394111633,0.032492220401763916,0.020263496786355972,-9.838757978286594e-05,0.9992665648460388
1725723196.1446176,-0.024216599762439728,0.04239914193749428,0.78915935754776,0.032127656042575836,0.021198054775595665,-0.0005612625391222537,0.999258816242218
1725723196.1547384,-0.024235799908638,0.04238014295697212,0.789271891117096,0.02835618145763874,0.02223307080566883,-0.00016628002049401402,0.9993506073951721
1725723196.164694,-0.024103939533233643,0.04227352887392044,0.7893414497375488,0.027153026312589645,0.02582099288702011,0.0034156464971601963,0.9992918968200684
1725723196.194599,-0.024204343557357788,0.04237298667430878,0.7892046570777893,0.03133511543273926,0.02252010442316532,-0.00016621769464109093,0.9992552399635315
1725723196.214682,-0.024194594472646713,0.042444899678230286,0.7890774011611938,0.031727127730846405,0.019812025129795074,-0.00041712928214110434,0.9993001222610474
1725723196.2250712,-0.02419743686914444,0.04241564869880676,0.789072573184967,0.033256448805332184,0.020372938364744186,0.0002212740364484489,0.9992391467094421
1725723196.2446923,-0.02421865426003933,0.04241640120744705,0.7891253232955933,0.03134951740503311,0.02173173800110817,5.2741052058991045e-05,0.9992722868919373
1725723196.254673,-0.024198466911911964,0.04235977679491043,0.7892056703567505,0.030968599021434784,0.022005140781402588,0.0005255946889519691,0.9992780089378357
1725723196.2747009,-0.02421991154551506,0.04241254925727844,0.7891985774040222,0.029155174270272255,0.022155044600367546,0.00029324443312361836,0.9993293285369873
1725723196.2949576,-0.024225221946835518,0.04238805174827576,0.7892354130744934,0.028666244819760323,0.02231452241539955,0.00015643150254618376,0.9993399977684021
1725723196.3146632,-0.024214303120970726,0.04239282011985779,0.7891847491264343,0.02913415990769863,0.022227520123124123,0.0001322180760325864,0.9993283748626709
1725723196.3255806,-0.024201221764087677,0.042420875281095505,0.7891818284988403,0.03093728795647621,0.020307350903749466,3.2268158975057304e-05,0.9993150234222412
1725723196.3445773,-0.02405599318444729,0.04237005114555359,0.7893189191818237,0.026804884895682335,0.02189739979803562,0.002366408472880721,0.9993979930877686
1725723196.3547716,-0.024212801828980446,0.04236873984336853,0.7893359661102295,0.025895213708281517,0.02327415905892849,-0.00048181877355091274,0.9993935823440552
1725723196.3845804,-0.024178050458431244,0.04236822575330734,0.7890797257423401,0.03558499738574028,0.022177089005708694,0.001469749491661787,0.9991194605827332
1725723196.4047742,-0.02428004890680313,0.04236473888158798,0.7893276810646057,0.025041382759809494,0.022858446463942528,-0.002176902024075389,0.9994226694107056
1725723196.4147983,-0.024281630292534828,0.04230896383523941,0.7894309759140015,0.023435626178979874,0.024076586589217186,-0.0015153927961364388,0.9994342923164368
1725723196.434607,-0.024201296269893646,0.04237446188926697,0.789203941822052,0.030649328604340553,0.02405669167637825,0.0020494654309004545,0.9992386102676392
1725723196.4448097,-0.02418682537972927,0.04238661378622055,0.7890530228614807,0.03489484637975693,0.021443424746394157,0.001100800116546452,0.9991602897644043
1725723196.4646988,-0.02418394573032856,0.04248269274830818,0.7890074253082275,0.03318776562809944,0.018173823133111,-0.0005842720856890082,0.9992837309837341
1725723196.4746068,-0.024254214018583298,0.042379673570394516,0.7893164753913879,0.024994412437081337,0.022438595071434975,-0.00200357916764915,0.9994338154792786
1725723196.4946263,-0.024160468950867653,0.042437806725502014,0.7892032861709595,0.03290106728672981,0.023923877626657486,0.0031562221702188253,0.999167263507843
1725723196.524833,-0.024083852767944336,0.042403802275657654,0.7892074584960938,0.02763800509274006,0.01700296439230442,0.0014687112998217344,0.9994723796844482
1725723196.5254145,-0.024286406114697456,0.042455051094293594,0.7890391945838928,0.030909590423107147,0.015656132251024246,-0.0039694784209132195,0.9993917346000671
1725723196.5446005,-0.024274613708257675,0.0423472560942173,0.7893052101135254,0.027304718270897865,0.021901918575167656,-0.002470852341502905,0.9993841648101807
1725723196.5749655,-0.02421846054494381,0.04229700565338135,0.7894051671028137,0.02770441211760044,0.027049433439970016,0.0016233924543485045,0.9992488622665405
1725723196.6045814,-0.024174634367227554,0.04238787665963173,0.7890862226486206,0.034728892147541046,0.0208083838224411,0.0008214045083150268,0.9991798400878906
1725723196.6360013,-0.02407238632440567,0.042400941252708435,0.7892255187034607,0.026912186294794083,0.019064288586378098,0.0015562784392386675,0.9994547963142395
1725723196.6648705,-0.024144284427165985,0.04248259589076042,0.7890388369560242,0.03739738091826439,0.023525062948465347,0.004337884020060301,0.999014139175415
1725723196.6747181,-0.02418408915400505,0.042420487850904465,0.7890172004699707,0.03508201986551285,0.01937570422887802,-0.00031408813083544374,0.9991965293884277
1725723196.6942391,-0.024217959493398666,0.04243499040603638,0.788998544216156,0.03407556191086769,0.01705712080001831,-0.0019655076321214437,0.999271810054779
1725723196.7142956,-0.024151237681508064,0.042472414672374725,0.7891177535057068,0.03178125619888306,0.019137561321258545,0.00015085407358128577,0.9993116855621338
1725723196.7242665,-0.024252261966466904,0.04227299988269806,0.789469301700592,0.026160765439271927,0.02655082568526268,-0.0004887448740191758,0.999305009841919
1725723196.744257,-0.02427937090396881,0.04223434999585152,0.7895771861076355,0.0234268419444561,0.028397371992468834,-4.0815262764226645e-05,0.999322235584259
1725723196.7444348,-0.024252187460660934,0.04223385080695152,0.7895472645759583,0.024565527215600014,0.029107287526130676,0.00019733187218662351,0.9992744326591492
1725723196.764233,-0.024093199521303177,0.04239712283015251,0.7892780900001526,0.026829207316040993,0.022263705730438232,0.0017400316428393126,0.9993905425071716
1725723196.774351,-0.02431003376841545,0.042393025010824203,0.7892270684242249,0.02633780986070633,0.01812721975147724,-0.004365760833024979,0.9994791746139526
1725723196.8042488,-0.024088717997074127,0.042283665388822556,0.7894030809402466,0.028017181903123856,0.026126328855752945,0.0021423879079520702,0.9992636442184448
1725723196.8044183,-0.0239840317517519,0.04270210117101669,0.7886636853218079,0.05219079926609993,0.023958157747983932,0.008890900760889053,0.9983102083206177
1725723196.8342526,-0.024107571691274643,0.04248376935720444,0.7889634966850281,0.027321597561240196,0.0131552554666996,-0.0023352454882115126,0.999537467956543
1725723196.8344352,-0.024197477847337723,0.04249924048781395,0.7889824509620667,0.03016122803092003,0.013961831107735634,-0.0032724784687161446,0.9994422197341919
1725723196.8542418,-0.02419734001159668,0.04245728999376297,0.7889869213104248,0.03514119237661362,0.01709538884460926,-0.001303987461142242,0.9992353320121765
1725723196.8742807,-0.02421177364885807,0.04237809777259827,0.7892295718193054,0.030616192147135735,0.023988759145140648,0.0012378259561955929,0.9992425441741943
1725723196.8944583,-0.024234488606452942,0.04232845455408096,0.7892773747444153,0.029317917302250862,0.02298850379884243,-5.356812835088931e-05,0.9993057250976562
1725723196.9142532,-0.024168694391846657,0.042443692684173584,0.7891689538955688,0.030895056203007698,0.02139696292579174,0.00030489361961372197,0.9992935657501221
1725723196.9242651,-0.02405235916376114,0.04234550893306732,0.7893438935279846,0.027061505243182182,0.024379970505833626,0.0025973040610551834,0.9993330836296082
1725723196.9442608,-0.024068787693977356,0.04233907535672188,0.7893698811531067,0.027183782309293747,0.02651001513004303,0.003258469747379422,0.9992735385894775
1725723196.9447496,-0.02422328293323517,0.04236464202404022,0.7892753481864929,0.02846359834074974,0.024051649495959282,0.0008040204411372542,0.9993051290512085
1725723196.9642699,-0.024196382611989975,0.04238947108387947,0.7892482876777649,0.028848236426711082,0.022959180176258087,0.0004068223643116653,0.9993200302124023
1725723196.9742858,-0.024198191240429878,0.04243236035108566,0.789172887802124,0.029583537951111794,0.021348746493458748,-0.00027935885009355843,0.9993342757225037
1725723197.004279,-0.024167770519852638,0.04243942350149155,0.7890992760658264,0.03281573951244354,0.02083396539092064,-0.00010615640348987654,0.9992442727088928
1725723197.004448,-0.024202100932598114,0.04244019836187363,0.7891064286231995,0.03116481751203537,0.019785813987255096,3.731220931513235e-05,0.9993184804916382
1725723197.0342667,-0.02422347478568554,0.042385704815387726,0.7893085479736328,0.027836496010422707,0.022626684978604317,-0.00030484292074106634,0.9993563294410706
1725723197.0442386,-0.024236686527729034,0.042360637336969376,0.7893120050430298,0.025950390845537186,0.024047933518886566,-0.0003701492096297443,0.9993738532066345
1725723197.074724,-0.02420210652053356,0.042364828288555145,0.7892298102378845,0.03086634911596775,0.023622268810868263,0.0007381070754490793,0.9992440938949585
1725723197.0947294,-0.024195997044444084,0.04241923242807388,0.7892873287200928,0.027939096093177795,0.0221340823918581,-0.00022909781546331942,0.9993645548820496
1725723197.1149194,-0.02419576793909073,0.04242178797721863,0.789192259311676,0.02949582040309906,0.021817507222294807,8.698031888343394e-05,0.9993268251419067
1725723197.1247184,-0.024184737354516983,0.04244580864906311,0.7891214489936829,0.03111177310347557,0.021153148263692856,0.00029885777621529996,0.9992920160293579
1725723197.1349683,-0.02420029789209366,0.04240642488002777,0.7891294360160828,0.032743703573942184,0.020968889817595482,7.055945025058463e-05,0.9992438554763794
1725723197.1547732,-0.024072714149951935,0.042310263961553574,0.7894204258918762,0.02774752862751484,0.026337215676903725,0.0030147982761263847,0.9992634057998657
1725723197.1646812,-0.02409321814775467,0.042316898703575134,0.7893950939178467,0.026976188644766808,0.026036493480205536,0.0028354148380458355,0.9992929697036743
1725723197.184715,-0.024155814200639725,0.04242854192852974,0.7891466617584229,0.034965693950653076,0.023222222924232483,0.003098245244473219,0.999113917350769
1725723197.2047853,-0.024106062948703766,0.04254022240638733,0.7887139320373535,0.04511047527194023,0.01649056188762188,0.001769663649611175,0.99884432554245
1725723197.2150679,-0.024103935807943344,0.04247993975877762,0.7890235781669617,0.027058079838752747,0.014067044481635094,-0.0009514896082691848,0.9995344281196594
1725723197.2349873,-0.024065837264060974,0.04236705228686333,0.7892748117446899,0.027091195806860924,0.02222243696451187,0.0025282115675508976,0.999382734298706
1725723197.2446864,-0.024264320731163025,0.04225275665521622,0.7894728183746338,0.02427041530609131,0.026865046471357346,-0.00015718277427367866,0.9993444085121155
