t,x,y,z,qx,qy,qz,qw
1725722697.2462213,-0.002554989419877529,0.00032429164275527,0.7888088822364807,0.026370784267783165,0.01522793434560299,0.0032973617780953646,0.9995308518409729
1725722697.2648313,-0.0025869866367429495,0.00029534008353948593,0.78883957862854,0.02608308009803295,0.013928009197115898,0.0034989221021533012,0.9995566606521606
1725722697.2747128,-0.0026635979302227497,0.0002826736308634281,0.7889062762260437,0.026424618437886238,0.011076278984546661,0.0028605032712221146,0.9995854496955872
1725722697.2948427,-0.0026369933038949966,0.00030961865559220314,0.7888464331626892,0.026096662506461143,0.01302985567599535,0.0029570716433227062,0.9995701909065247
1725722697.3066535,-0.0026461512316018343,0.00028560543432831764,0.7888931632041931,0.025967108085751534,0.011457857675850391,0.0030895855743438005,0.9995923638343811
1725722697.315102,-0.002614908618852496,0.0003145015798509121,0.7888416051864624,0.026176925748586655,0.013151348568499088,0.003025124315172434,0.9995663166046143
1725722697.3355343,-0.0025739953853189945,0.0003024213947355747,0.788825511932373,0.026303891092538834,0.01519701723009348,0.003268149448558688,0.9995331168174744
1725722697.3446646,-0.002646024338901043,0.0003094256389886141,0.7888248562812805,0.026263805106282234,0.013356691226363182,0.0029573373030871153,0.9995614886283875
1725722697.364821,-0.0025308188050985336,0.00036864192225039005,0.7888144254684448,0.02584618516266346,0.014264554716646671,0.003227843903005123,0.9995589852333069
1725722697.374617,-0.002557375468313694,0.0003442489542067051,0.7888595461845398,0.02617122419178486,0.01483071781694889,0.0032229667995125055,0.999542236328125
1725722697.3947039,-0.0026260358281433582,0.00033582281321287155,0.7888697981834412,0.025870919227600098,0.011126239784061909,0.0026988014578819275,0.9995997548103333
1725722697.4056416,-0.0026352452114224434,0.00032165367156267166,0.7888652086257935,0.025851137936115265,0.011025162413716316,0.0024480095598846674,0.9996020197868347
1725722697.4246354,-0.0026478245854377747,0.0003461285959929228,0.7888944745063782,0.02659902349114418,0.011121048592031002,0.00252538057975471,0.9995811581611633
1725722697.4449334,-0.0025634109042584896,0.0003625461831688881,0.7888376116752625,0.02696986310184002,0.014823867939412594,0.002855986589565873,0.99952232837677
1725722697.4649003,-0.0025497551541775465,0.00036238133907318115,0.7888581156730652,0.026541123166680336,0.014006142504513264,0.0030013632494956255,0.9995450973510742
1725722697.4746263,-0.002534180413931608,0.00036554690450429916,0.7887995839118958,0.027569448575377464,0.015720605850219727,0.0031643921975046396,0.9994913339614868
1725722697.4948668,-0.002681376412510872,0.00031011784449219704,0.7889013886451721,0.02683209627866745,0.01164244581013918,0.002452629152685404,0.9995692372322083
1725722697.5046434,-0.002639410085976124,0.0003251677844673395,0.7888121604919434,0.026616090908646584,0.012434852309525013,0.002718504751101136,0.9995647072792053
1725722697.5153923,-0.0026788502000272274,0.00031186407431960106,0.7888545393943787,0.026724567636847496,0.011413704603910446,0.002489811507984996,0.999574601650238
1725722697.535822,-0.0025885431095957756,0.0003335452638566494,0.7888258695602417,0.02791168913245201,0.015070488676428795,0.0024234438315033913,0.9994938373565674
1725722697.554878,-0.0027183631900697947,0.00028099212795495987,0.7888531684875488,0.02677175961434841,0.011588361114263535,0.002410710556432605,0.9995715022087097
1725722697.5646746,-0.002681875368580222,0.0002922890707850456,0.7888327836990356,0.02653477154672146,0.01244350429624319,0.002332356059923768,0.9995677471160889
1725722697.5846362,-0.002701957244426012,0.00029271095991134644,0.7889047861099243,0.02675962820649147,0.011440256610512733,0.0025366474874317646,0.999573290348053
1725722697.594626,-0.002681757090613246,0.0002953549847006798,0.7888679504394531,0.02676188014447689,0.01115123275667429,0.0023531524930149317,0.9995768666267395
1725722697.614672,-0.002698561642318964,0.00026725768111646175,0.7888815402984619,0.02670702524483204,0.01085687056183815,0.0022489300463348627,0.9995818734169006
1725722697.6251028,-0.0026912784669548273,0.00028127129189670086,0.7888916730880737,0.026292838156223297,0.010784930549561977,0.002840201836079359,0.999592125415802
1725722697.6446893,-0.002722447970882058,0.00027639977633953094,0.7888760566711426,0.02716146968305111,0.011209195479750633,0.002230036538094282,0.9995657801628113
1725722697.664809,-0.0025885372888296843,0.00031852442771196365,0.7887986898422241,0.027607986703515053,0.01563766971230507,0.0031248251907527447,0.9994916319847107
1725722697.675157,-0.002701749559491873,0.0002674139104783535,0.7888686060905457,0.02660350874066353,0.011456288397312164,0.0023702553007751703,0.9995777010917664
1725722697.6947157,-0.0026914975605905056,0.00027226563543081284,0.7888397574424744,0.02659589797258377,0.01253117248415947,0.0025629079900681973,0.9995644688606262
1725722697.7059155,-0.0026989381294697523,0.00030211801640689373,0.7888819575309753,0.026319008320569992,0.01129583828151226,0.0024699936620891094,0.9995867609977722
1725722697.7347255,-0.0026953979395329952,0.00030633225105702877,0.7888721823692322,0.02672465331852436,0.011411814019083977,0.002258968073874712,0.9995751976966858
1725722697.7446556,-0.002697105286642909,0.00029653566889464855,0.7888834476470947,0.026346752420067787,0.011076721362769604,0.002332329284399748,0.9995887875556946
1725722697.7646043,-0.0025877931620925665,0.00031374767422676086,0.7888119220733643,0.026638202369213104,0.014512239024043083,0.003040984505787492,0.9995352029800415
1725722697.7747664,-0.0025622171815484762,0.0003537645097821951,0.7888022661209106,0.025976527482271194,0.01590213179588318,0.0032835088204592466,0.9995306730270386
1725722697.7949443,-0.002653263509273529,0.00032398966141045094,0.7888435125350952,0.026245182380080223,0.012431276962161064,0.002724820515140891,0.999574601650238
1725722697.8146842,-0.0026736422441899776,0.000312939053401351,0.7888932824134827,0.026053929701447487,0.012005776166915894,0.0024855658411979675,0.9995854496955872
1725722697.83466,-0.0026668854989111423,0.00029364624060690403,0.7888529896736145,0.026221908628940582,0.01258425135165453,0.002801915630698204,0.9995730519294739
1725722697.8451102,-0.0026979362592101097,0.00028755050152540207,0.7888861894607544,0.02645339071750641,0.011251433752477169,0.0021880678832530975,0.9995843768119812
1725722697.8648512,-0.0025835251435637474,0.0003176960162818432,0.788796603679657,0.027138682082295418,0.014217027463018894,0.0033507035113871098,0.9995249509811401
1725722697.8746424,-0.002660749712958932,0.00030256854370236397,0.7888435125350952,0.02666710503399372,0.012351471930742264,0.002428703708574176,0.9995651245117188
1725722697.8946826,-0.002680473495274782,0.0002981193829327822,0.7888528108596802,0.026381397619843483,0.01116870529949665,0.002539975568652153,0.9995864033699036
1725722697.9048553,-0.0027019993867725134,0.00027110474184155464,0.7888325452804565,0.026727132499217987,0.010416066274046898,0.0027822921983897686,0.9995846152305603
1725722697.9252875,-0.0026693404652178288,0.0003160142805427313,0.7888680696487427,0.026088232174515724,0.012120683677494526,0.0028707950841635466,0.9995821118354797
1725722697.9546402,-0.0026943387929350138,0.0002991710789501667,0.7888358235359192,0.0264032743871212,0.013031650334596634,0.002317947568371892,0.9995637536048889
1725722697.984347,-0.002677835989743471,0.00028900057077407837,0.7888287901878357,0.02651762217283249,0.011082662269473076,0.002806903561577201,0.9995830655097961
1725722698.0148838,-0.0025174678303301334,0.0003863670863211155,0.7887934446334839,0.027574392035603523,0.015921253710985184,0.0032817183528095484,0.9994876384735107
1725722698.0444026,-0.0026945271529257298,0.00028736935928463936,0.788857638835907,0.026533182710409164,0.01203512866050005,0.0020833020098507404,0.9995733499526978
1725722698.0743222,-0.0026845671236515045,0.00031479448080062866,0.7888825535774231,0.02649620734155178,0.011036812327802181,0.0023009872529655695,0.9995853304862976
1725722698.0946052,-0.002685132436454296,0.00027939723804593086,0.7889143824577332,0.026959052309393883,0.011518779210746288,0.0024252631701529026,0.9995672106742859
1725722698.1248643,-0.002607394941151142,0.0002859104424715042,0.7887807488441467,0.026317592710256577,0.014565965160727501,0.0032952988985925913,0.9995421171188354
1725722698.1256695,-0.00256795110180974,0.0002975806128233671,0.7887448668479919,0.026081141084432602,0.015790490433573723,0.0038331933319568634,0.9995278120040894
1725722698.154624,-0.002577965846285224,0.00035218801349401474,0.7888334393501282,0.02745182253420353,0.014417504891753197,0.002666567452251911,0.9995155930519104
1725722698.1557631,-0.0026622244622558355,0.00033130752854049206,0.7888752818107605,0.026300597935914993,0.012830091640353203,0.0023558565881103277,0.9995690584182739
1725722698.1846082,-0.0026977751404047012,0.0002948243636637926,0.788890540599823,0.026759382337331772,0.011519026011228561,0.0023922768887132406,0.9995726943016052
1725722698.2148657,-0.0026912810280919075,0.00029014190658926964,0.7888683676719666,0.026785409078001976,0.012677405960857868,0.0022859792225062847,0.9995582103729248
1725722698.234587,-0.002564036287367344,0.00037806108593940735,0.7888330221176147,0.02665412239730358,0.016031647101044655,0.002874095691367984,0.9995120167732239
1725722698.2463481,-0.0025926977396011353,0.0003066384233534336,0.7888243794441223,0.027703212574124336,0.016210226342082024,0.0028056541923433542,0.9994807839393616
1725722698.26576,-0.0025988388806581497,0.00031721824780106544,0.7888636589050293,0.026222454383969307,0.014413147233426571,0.0030157542787492275,0.9995476603507996
1725722698.274517,-0.002618122845888138,0.0002753729932010174,0.7888690233230591,0.026683107018470764,0.015080963261425495,0.0030842269770801067,0.9995254874229431
1725722698.2845922,-0.002710736822336912,0.00024412060156464577,0.7888850569725037,0.026483207941055298,0.009998008608818054,0.0025271973572671413,0.9995960593223572
1725722698.3045144,-0.0025772249791771173,0.00032587023451924324,0.7888650894165039,0.026616869494318962,0.01451333612203598,0.0028870771639049053,0.9995361566543579
1725722698.3145125,-0.002686266554519534,0.00028780102729797363,0.7888507843017578,0.027340222150087357,0.013617284595966339,0.002520639216527343,0.9995303153991699
1725722698.3245027,-0.0025947438552975655,0.00032254215329885483,0.788834273815155,0.02605932392179966,0.014822902157902718,0.003160385647788644,0.9995455741882324
1725722698.3546739,-0.002662776969373226,0.00027694343589246273,0.7888755202293396,0.02610805816948414,0.011082593351602554,0.0026159381959587336,0.9995942711830139
1725722698.3551593,-0.00259666470810771,0.00030782981775701046,0.7888316512107849,0.026023181155323982,0.014353019185364246,0.00291607272811234,0.9995540976524353
1725722698.3748705,-0.002689430955797434,0.0003296295180916786,0.7888514399528503,0.02619846910238266,0.013259352184832096,0.002356297103688121,0.9995661377906799
1725722698.4046474,-0.002644773107022047,0.00032246834598481655,0.7888309955596924,0.02679946832358837,0.01298120990395546,0.0026025150436908007,0.9995531439781189
1725722698.41457,-0.0025584017857909203,0.00030750827863812447,0.7887680530548096,0.026775598526000977,0.015758149325847626,0.0036523262970149517,0.999510645866394
1725722698.4346511,-0.0026538213714957237,0.00029921880923211575,0.7888363003730774,0.026505127549171448,0.011757143773138523,0.0030333215836435556,0.9995749592781067
1725722698.4445217,-0.0025868485681712627,0.00031024403870105743,0.7888295650482178,0.02703067846596241,0.015246705152094364,0.002963603474199772,0.9995139837265015
1725722698.4644835,-0.0026847412809729576,0.0002958248369395733,0.7888967394828796,0.02665732242166996,0.01108712051063776,0.002464139834046364,0.9995802044868469
1725722698.4748638,-0.0026155586820095778,0.00029686978086829185,0.788818359375,0.0277571938931942,0.014927439391613007,0.002877539489418268,0.9994991421699524
1725722698.4846702,-0.0025951301213353872,0.0003103623166680336,0.7888337969779968,0.026933779940009117,0.015149121172726154,0.00309527525678277,0.9995176196098328
1725722698.5046039,-0.002639652229845524,0.0002891775220632553,0.7888604998588562,0.02629259042441845,0.012986154295504093,0.0027843189891427755,0.9995661377906799
1725722698.514525,-0.0026769491378217936,0.0002981359139084816,0.7888807058334351,0.026052745059132576,0.011405086144804955,0.0026570959016680717,0.9995920062065125
1725722698.534577,-0.002694525057449937,0.00027573946863412857,0.7888358235359192,0.02619035728275776,0.01182595081627369,0.002058965852484107,0.999584972858429
1725722698.544595,-0.00264464458450675,0.00028850603848695755,0.7888714671134949,0.026038622483611107,0.011098310351371765,0.002858067164197564,0.9995952248573303
1725722698.5647452,-0.002679481403902173,0.0002694055438041687,0.78887939453125,0.02611630968749523,0.011554320342838764,0.0028405929915606976,0.9995881915092468
1725722698.5747597,-0.0026625115424394608,0.0002958595287054777,0.7888702750205994,0.026403335854411125,0.011619668453931808,0.002994210459291935,0.9995793700218201
1725722698.5947647,-0.0025387087371200323,0.0003576008602976799,0.7887495160102844,0.026969686150550842,0.016231093555688858,0.003318705828860402,0.9994990229606628
1725722698.6148932,-0.0026840786449611187,0.0003001326695084572,0.7888904809951782,0.025890659540891647,0.010951395146548748,0.0027421223931014538,0.9996010065078735
1725722698.634611,-0.002586276736110449,0.0003240695223212242,0.7887760400772095,0.026694942265748978,0.014806853607296944,0.003270001383498311,0.9995286464691162
1725722698.6446722,-0.002655789954587817,0.00031788740307092667,0.7888267636299133,0.026923993602395058,0.012969007715582848,0.0026283138431608677,0.9995499849319458
1725722698.6648364,-0.0026720790192484856,0.0003351508639752865,0.788838267326355,0.026379723101854324,0.010924572125077248,0.002647358924150467,0.9995887875556946
1725722698.6745458,-0.002675885334610939,0.0002983645536005497,0.7888501286506653,0.026158694177865982,0.011693622916936874,0.0023273793049156666,0.9995867609977722
1725722698.6946049,-0.002592786680907011,0.0003102775663137436,0.7887741327285767,0.026984600350260735,0.014445210807025433,0.002713059075176716,0.9995278716087341
1725722698.704868,-0.0025667701847851276,0.000349387526512146,0.7887833714485168,0.02659866400063038,0.015237215906381607,0.0032972192857414484,0.9995245933532715
1725722698.7244844,-0.002684398088604212,0.00031058723106980324,0.7888433337211609,0.026718201115727425,0.011655401438474655,0.002409272361546755,0.999572217464447
1725722698.7346888,-0.0026909131556749344,0.0002661622129380703,0.7888331413269043,0.026517203077673912,0.010876563377678394,0.00290193734690547,0.999584972858429
1725722698.7549014,-0.0026021460071206093,0.0002966141328215599,0.7888027429580688,0.027412183582782745,0.014702089130878448,0.0027476525865495205,0.9995123744010925
1725722698.7645626,-0.002682729624211788,0.0002836009953171015,0.7888712286949158,0.02615191973745823,0.010872003622353077,0.0024744204711169004,0.9995958209037781
1725722698.78489,-0.002583227353170514,0.00030009192414581776,0.7888544797897339,0.026450932025909424,0.01732194982469082,0.0034198362845927477,0.999494194984436
1725722698.7945313,-0.002659058663994074,0.0002813977189362049,0.7888742089271545,0.026021569967269897,0.012876646593213081,0.00310598686337471,0.9995737075805664
1725722698.8150349,-0.0026515000499784946,0.0003151469863951206,0.7888143062591553,0.02695980668067932,0.013336009345948696,0.002433374058455229,0.9995446801185608
1725722698.8245738,-0.0026639222633093596,0.000309608643874526,0.7887818217277527,0.025986474007368088,0.01335583534091711,0.002752625849097967,0.9995693564414978
1725722698.844538,-0.002649180358275771,0.0003134533762931824,0.7888387441635132,0.026376396417617798,0.010935746133327484,0.0025025648064911366,0.9995891451835632
1725722698.8646982,-0.0026444769464433193,0.0003369541373103857,0.7887982130050659,0.026247477158904076,0.013187083415687084,0.0030927183106541634,0.9995637536048889
1725722698.8747165,-0.002545212861150503,0.00034819310531020164,0.7887911796569824,0.027192464098334312,0.01609893888235092,0.0031974369194358587,0.9994955062866211
1725722698.8847036,-0.0026788488030433655,0.00030897557735443115,0.7888231873512268,0.026398327201604843,0.013244600966572762,0.002599098952487111,0.9995604753494263
1725722698.904569,-0.0025738999247550964,0.00029627280309796333,0.7887601256370544,0.027507450431585312,0.0157770998775959,0.0035165338777005672,0.9994909167289734
1725722698.924543,-0.0026717425789684057,0.00030570640228688717,0.7888597249984741,0.02635500580072403,0.010781859047710896,0.002439203904941678,0.9995915293693542
1725722698.9548576,-0.002720724092796445,0.0002803504467010498,0.788809597492218,0.02670745924115181,0.0111868716776371,0.0023530309554189444,0.9995779395103455
1725722698.964647,-0.002694443566724658,0.00029758946038782597,0.7888336181640625,0.02665836736559868,0.011191015131771564,0.0024216712918132544,0.9995790123939514
1725722698.9846292,-0.002664633560925722,0.00029482413083314896,0.7888709306716919,0.02627364732325077,0.010871855542063713,0.002415936440229416,0.9995927214622498
1725722698.9946132,-0.00268498994410038,0.0002902243286371231,0.7888926267623901,0.026350580155849457,0.011239085346460342,0.002835412509739399,0.9995856285095215
1725722699.0146081,-0.0026834439486265182,0.000295842532068491,0.7888834476470947,0.026517929509282112,0.011385144665837288,0.002718239324167371,0.9995797872543335
1725722699.0446298,-0.002684349659830332,0.00024330313317477703,0.7888568639755249,0.026280803605914116,0.012427776120603085,0.002734215697273612,0.9995736479759216
1725722699.0453694,-0.0026750832330435514,0.0002613435499370098,0.7889007925987244,0.02617611177265644,0.010290206409990788,0.002292223507538438,0.9996017217636108
1725722699.064624,-0.0027030305936932564,0.00025233556516468525,0.7888988852500916,0.025915220379829407,0.01116313599050045,0.0027500262949615717,0.9995980858802795
1725722699.0744693,-0.002661534119397402,0.00031295069493353367,0.788851261138916,0.026085805147886276,0.012953349389135838,0.002618364756926894,0.9995723366737366
1725722699.1145835,-0.0026734438724815845,0.0002870087046176195,0.7888342142105103,0.026181761175394058,0.011326005682349205,0.0026478967629373074,0.9995895028114319
1725722699.13462,-0.0026719579473137856,0.00029545463621616364,0.7888340353965759,0.026158159598708153,0.012318244203925133,0.003206938039511442,0.9995768070220947
1725722699.174585,-0.0026475333143025637,0.0003038039430975914,0.7888332009315491,0.026165982708334923,0.013135687448084354,0.002964547136798501,0.9995669722557068
1725722699.1847386,-0.0025935217272490263,0.0002855511847883463,0.7887983918190002,0.02623925358057022,0.013891845941543579,0.003195937955752015,0.9995540380477905
1725722699.2045772,-0.0026879359502345324,0.0002653030678629875,0.7888913750648499,0.026245776563882828,0.011376972310245037,0.002571111312136054,0.9995875358581543
1725722699.214689,-0.0026755742728710175,0.0002800612710416317,0.788852870464325,0.026419799774885178,0.010945212095975876,0.0026866826228797436,0.9995874762535095
1725722699.2345722,-0.002675003604963422,0.00031125987879931927,0.7888691425323486,0.026493247598409653,0.011154907755553722,0.002452713204547763,0.9995837807655334
1725722699.2349546,-0.0026673662941902876,0.0003108822274953127,0.7888731956481934,0.025995075702667236,0.011446482501924038,0.00247626262716949,0.9995934367179871
1725722699.2645478,-0.002638234756886959,0.0003275959752500057,0.7888035774230957,0.02661668322980404,0.012375022284686565,0.002796945394948125,0.9995651841163635
1725722699.2946212,-0.002695848233997822,0.0002671116963028908,0.7888583540916443,0.02645101025700569,0.012100900523364544,0.002286284463480115,0.9995742440223694
1725722699.2960205,-0.002637909958139062,0.00031073251739144325,0.7888470888137817,0.026129569858312607,0.013495645485818386,0.0029623042792081833,0.9995630979537964
1725722699.3247883,-0.0025599529035389423,0.00034060701727867126,0.7887704968452454,0.026854468509554863,0.016582323238253593,0.003353470005095005,0.9994962215423584
1725722699.3255548,-0.002635777462273836,0.00031353184022009373,0.7888576984405518,0.026097973808646202,0.012581457383930683,0.0029041573870927095,0.9995760321617126
1725722699.3548362,-0.002667008899152279,0.000284931855276227,0.7888374924659729,0.02648923173546791,0.013376175425946712,0.003047283971682191,0.9995549917221069
1725722699.3745112,-0.0026485035195946693,0.0003060016315430403,0.7888385653495789,0.025933315977454185,0.01394357718527317,0.0029844329692423344,0.9995620250701904
1725722699.384704,-0.0026603098958730698,0.00028341938741505146,0.7888733148574829,0.02624855376780033,0.011380662210285664,0.0028382453601807356,0.9995866417884827
1725722699.404483,-0.0025593210011720657,0.0003366214223206043,0.7887967824935913,0.026025118306279182,0.016031082719564438,0.0032292755786329508,0.9995275735855103
1725722699.4147024,-0.0026643420569598675,0.0002675331197679043,0.7887932658195496,0.025964271277189255,0.01280343346297741,0.0033634640276432037,0.9995751976966858
1725722699.434655,-0.0026549948379397392,0.0003066819626837969,0.7887969613075256,0.02646610699594021,0.013691369444131851,0.003152518766000867,0.999550998210907
1725722699.435219,-0.0026490502059459686,0.00031074159778654575,0.7888603806495667,0.026242515072226524,0.010811974294483662,0.002531692385673523,0.9995939135551453
1725722699.464632,-0.002549959346652031,0.0003578248433768749,0.7887792587280273,0.02650098316371441,0.014852995984256268,0.0030587881337851286,0.9995338320732117
1725722699.4652164,-0.0025232313200831413,0.0003709448501467705,0.7887485027313232,0.02656237781047821,0.017091723158955574,0.003582826815545559,0.9994946718215942
1725722699.494554,-0.0025525244418531656,0.0003429795615375042,0.7887876033782959,0.026231948286294937,0.013649806380271912,0.00303941429592669,0.99955815076828
1725722699.4955764,-0.002703073201701045,0.000285962363705039,0.7888291478157043,0.026479916647076607,0.010328325442969799,0.0026440569199621677,0.9995924830436707
1725722699.52465,-0.002708829939365387,0.0002839858643710613,0.788830578327179,0.026926353573799133,0.01213141717016697,0.0023790111299604177,0.9995610117912292
1725722699.5347424,-0.00261916546151042,0.00029088789597153664,0.788855791091919,0.02663775533437729,0.013921846635639668,0.0028251430485397577,0.9995443224906921
1725722699.5446613,-0.0026842732913792133,0.0002819790970534086,0.7888786792755127,0.025760039687156677,0.011508787982165813,0.002616466023027897,0.999598503112793
1725722699.5746229,-0.0027004219591617584,0.00026723253540694714,0.788851261138916,0.026330964639782906,0.011022478342056274,0.002380507066845894,0.999589741230011
1725722699.5752232,-0.0027161973994225264,0.00025502219796180725,0.7888647317886353,0.02680916339159012,0.011231837794184685,0.0025854373816400766,0.9995741248130798
1725722699.5947077,-0.002585255540907383,0.00031900499016046524,0.7887988686561584,0.026915034279227257,0.014671561308205128,0.0029601645655930042,0.9995257258415222
1725722699.6146047,-0.0027050268836319447,0.0002811893355101347,0.7888657450675964,0.026726314797997475,0.011050333268940449,0.002473674714565277,0.9995787143707275
1725722699.624661,-0.0026807980611920357,0.000293161254376173,0.7888256907463074,0.02608657255768776,0.012506685219705105,0.0023037223145365715,0.9995787739753723
1725722699.6443665,-0.0027019050903618336,0.00028834398835897446,0.7888458371162415,0.026208598166704178,0.011514254845678806,0.002468542428687215,0.9995871186256409
1725722699.6543736,-0.00269471132196486,0.0002771893050521612,0.788881242275238,0.026573264971375465,0.011183006688952446,0.002680610865354538,0.9995808005332947
1725722699.6742864,-0.002595283091068268,0.0003102347254753113,0.7888326644897461,0.027897249907255173,0.014305615797638893,0.0028057775925844908,0.999504566192627
1725722699.6842976,-0.0025891922414302826,0.0003239116631448269,0.7888036370277405,0.027435654774308205,0.013748602010309696,0.0030137812718749046,0.9995245337486267
1725722699.704257,-0.002685240004211664,0.0003024856559932232,0.7888734936714172,0.026627518236637115,0.011643931269645691,0.0029845566023141146,0.9995731711387634
1725722699.714661,-0.002601789543405175,0.0003034844994544983,0.7887985110282898,0.027287503704428673,0.014558139257133007,0.002863613422960043,0.999517560005188
1725722699.7347062,-0.0026960200630128384,0.00027198484167456627,0.7888426780700684,0.02640664391219616,0.01362369954586029,0.0027145156636834145,0.9995548129081726
1725722699.754887,-0.0026831666473299265,0.000277896411716938,0.7888674139976501,0.026738740503787994,0.010884548537433147,0.0027563716284930706,0.9995794892311096
1725722699.77473,-0.002593054436147213,0.00032235588878393173,0.7888144850730896,0.02738187089562416,0.01475467812269926,0.002774139866232872,0.9995123744010925
1725722699.7846036,-0.002676865551620722,0.0002812605816870928,0.7888882160186768,0.026087190955877304,0.01065065711736679,0.0025112947914749384,0.9995997548103333
1725722699.8045144,-0.0025891736149787903,0.0003486722707748413,0.7887669205665588,0.026165420189499855,0.01632368564605713,0.0030250262934714556,0.9995198249816895
1725722699.8145652,-0.002700934186577797,0.0002931132912635803,0.7888510227203369,0.026724932715296745,0.011596282944083214,0.0022910600528120995,0.9995729327201843
1725722699.8245363,-0.0026917452923953533,0.00032117031514644623,0.7888664603233337,0.026128025725483894,0.011167304590344429,0.0024752221070230007,0.999593198299408
1725722699.8445218,-0.0027010180056095123,0.00029787328094244003,0.788844645023346,0.02667163871228695,0.012395312078297138,0.0023222726304084063,0.9995647668838501
1725722699.854544,-0.002737430389970541,0.00027272896841168404,0.788838803768158,0.026777733117341995,0.010436393320560455,0.0027461994905024767,0.9995832443237305
1725722699.874523,-0.002615287434309721,0.00031921640038490295,0.7888097763061523,0.027399973943829536,0.013832838274538517,0.002449953928589821,0.9995258450508118
1725722699.8845632,-0.0026050694286823273,0.0003124154172837734,0.7887856960296631,0.026647845283150673,0.01420269999653101,0.0029883161187171936,0.9995394945144653
1725722699.905117,-0.0025859845336526632,0.0003593042492866516,0.7887899875640869,0.027053456753492355,0.016145363450050354,0.0028992306906729937,0.9994994401931763
1725722699.9246368,-0.0025796128902584314,0.0003493879921734333,0.788785457611084,0.026965929195284843,0.014438353478908539,0.002689503598958254,0.9995285272598267
1725722699.9447281,-0.0026102946139872074,0.000319864135235548,0.7887921333312988,0.026994014158844948,0.014049265533685684,0.0028472982812672853,0.9995328187942505
1725722699.9546304,-0.00262569822371006,0.00028944946825504303,0.788754403591156,0.027420954778790474,0.013674178160727024,0.0031489611137658358,0.9995255470275879
1725722699.974587,-0.0027093887329101562,0.00029755569994449615,0.7888564467430115,0.02659347467124462,0.011075489223003387,0.0022278116084635258,0.9995825886726379
1725722699.9847062,-0.002609632443636656,0.00031302962452173233,0.7888098359107971,0.026595434173941612,0.014152804389595985,0.002647549379616976,0.9995426535606384
1725722700.00468,-0.0027061221189796925,0.0002874378114938736,0.7888351082801819,0.02693992108106613,0.012613970786333084,0.002363612176850438,0.9995546936988831
1725722700.0145657,-0.002698794472962618,0.00027849082835018635,0.788822591304779,0.026375098153948784,0.012442591600120068,0.0024142104666680098,0.9995718002319336
1725722700.0446093,-0.002690359717234969,0.00030092475935816765,0.7888816595077515,0.02593417279422283,0.01077099610120058,0.0022577133495360613,0.9996030926704407
