t,x,y,z,qx,qy,qz,qw
1747905172.15094,-0.8880410194396973,0.07364317774772644,0.033828750252723694,0.020237941294908524,-0.03607351332902908,-0.021521857008337975,-0.9989123940467834
1747905172.1705146,-0.888028085231781,0.07361707091331482,0.03377827629446983,0.0220809206366539,-0.036977462470531464,-0.021824778988957405,-0.9988337159156799
1747905172.1909735,-0.8880278468132019,0.07358383387327194,0.03374415636062622,0.022433694452047348,-0.03684684634208679,-0.021910540759563446,-0.9988288283348083
1747905172.2006938,-0.8880558609962463,0.07360497117042542,0.03377503901720047,0.02314816042780876,-0.03689194098114967,-0.02195730432868004,-0.998809814453125
1747905172.2207055,-0.8880119323730469,0.07367077469825745,0.03388418257236481,0.019384782761335373,-0.03622659295797348,-0.02145177684724331,-0.9989252686500549
1747905172.2407565,-0.8880532383918762,0.0736345425248146,0.03380013257265091,0.021108292043209076,-0.03665461391210556,-0.021452661603689194,-0.9988747239112854
1747905172.2507484,-0.8880615234375,0.0736263170838356,0.033770062029361725,0.021481748670339584,-0.036288827657699585,-0.021452337503433228,-0.9988800883293152
1747905172.2707224,-0.888058602809906,0.07358308881521225,0.033727534115314484,0.022991416975855827,-0.036842990666627884,-0.021709291264414787,-0.9988207221031189
1747905172.2807949,-0.8880577683448792,0.0735904723405838,0.033745016902685165,0.022775862365961075,-0.03699652850627899,-0.021623138338327408,-0.9988217949867249
1747905172.3008926,-0.8880664706230164,0.07359442859888077,0.03377227485179901,0.022893816232681274,-0.03710223361849785,-0.02166871726512909,-0.9988142251968384
1747905172.310712,-0.8880614042282104,0.0735868290066719,0.03377532213926315,0.022855395451188087,-0.03667948767542839,-0.02168988063931465,-0.998830258846283
1747905172.3406248,-0.8880432844161987,0.07359779626131058,0.03376098722219467,0.022723544389009476,-0.03707461804151535,-0.021556086838245392,-0.9988215565681458
1747905172.3609679,-0.8879981637001038,0.07366465032100677,0.03386738523840904,0.01938551664352417,-0.03632776811718941,-0.021511809900403023,-0.9989202618598938
1747905172.370664,-0.8880271315574646,0.07367230951786041,0.03385959565639496,0.020341865718364716,-0.03587799146771431,-0.021646549925208092,-0.9989145994186401
1747905172.3906443,-0.8880367875099182,0.07361768931150436,0.0338297113776207,0.021368954330682755,-0.036991849541664124,-0.021511081606149673,-0.998855471611023
1747905172.4207969,-0.8880406618118286,0.0735940933227539,0.03376077115535736,0.022092416882514954,-0.03680466488003731,-0.021713485941290855,-0.9988422989845276
1747905172.4509747,-0.8880400061607361,0.07365339994430542,0.03384856507182121,0.020418226718902588,-0.036243192851543427,-0.021624304354190826,-0.9989004135131836
1747905172.4805777,-0.8880336880683899,0.07362011820077896,0.033778537064790726,0.02165505848824978,-0.03654583543539047,-0.021644268184900284,-0.9988628625869751
1747905172.5106657,-0.888009786605835,0.07368694245815277,0.03388874605298042,0.01898421347141266,-0.035959068685770035,-0.02130713313817978,-0.9989457130432129
1747905172.5407207,-0.8880395293235779,0.07365059852600098,0.03383278101682663,0.020374126732349396,-0.03572689741849899,-0.021747078746557236,-0.9989172220230103
1747905172.5806549,-0.8880435824394226,0.07359562069177628,0.033750031143426895,0.022539498284459114,-0.036768704652786255,-0.021350648254156113,-0.9988414645195007
1747905172.6108534,-0.8880313038825989,0.07370676845312119,0.03390390798449516,0.01790345273911953,-0.03595089167356491,-0.021305270493030548,-0.9989660978317261
1747905172.6410687,-0.8880528807640076,0.07362298667430878,0.03379763290286064,0.022243525832891464,-0.036430854350328445,-0.021637823432683945,-0.9988542795181274
1747905172.6707356,-0.8880345225334167,0.07360636442899704,0.03377605229616165,0.0226853359490633,-0.03696136921644211,-0.021694499999284744,-0.9988235831260681
1747905172.6814492,-0.8880463242530823,0.07360886037349701,0.03378354012966156,0.022478273138403893,-0.037209950387477875,-0.021560201421380043,-0.998822033405304
1747905172.710665,-0.8880343437194824,0.07359746843576431,0.03376847505569458,0.022767724469304085,-0.03736916184425354,-0.02160763368010521,-0.9988085031509399
1747905172.7311394,-0.8880420327186584,0.07359690964221954,0.03375765681266785,0.022859515622258186,-0.03689068555831909,-0.02176266349852085,-0.9988208413124084
1747905172.740906,-0.8880494236946106,0.073603555560112,0.03376848250627518,0.022744260728359222,-0.0366683304309845,-0.021839546039700508,-0.9988299012184143
1747905172.760442,-0.8880199790000916,0.0737280398607254,0.033940691500902176,0.017796076834201813,-0.036007676273584366,-0.021302862092852592,-0.9989659786224365
1747905172.7731788,-0.8880443572998047,0.07364282011985779,0.033832333981990814,0.021154068410396576,-0.03681621327996254,-0.02160605974495411,-0.998864471912384
1747905172.7903805,-0.888004720211029,0.07368484884500504,0.033876683562994,0.019303737208247185,-0.036045901477336884,-0.02108541689813137,-0.9989412426948547
1747905172.810377,-0.8880029916763306,0.07372155040502548,0.033907391130924225,0.017941944301128387,-0.035737816244363785,-0.021563498303294182,-0.9989674091339111
1747905172.8206403,-0.8880234956741333,0.07370765507221222,0.033921558409929276,0.017979420721530914,-0.03571021929383278,-0.021675897762179375,-0.9989653825759888
1747905172.840491,-0.8880425691604614,0.07363376766443253,0.03382386267185211,0.02122214250266552,-0.03615124151110649,-0.021545913070440292,-0.9988886713981628
1747905172.8504062,-0.8880601525306702,0.07360613346099854,0.03378401696681976,0.0220415610820055,-0.03713769093155861,-0.021542662754654884,-0.9988347887992859
1747905172.8709347,-0.8880631923675537,0.07358341664075851,0.03376789391040802,0.022591035813093185,-0.03695971891283989,-0.021736955270171165,-0.9988248944282532
1747905172.9007423,-0.888033390045166,0.07367672771215439,0.03388858586549759,0.01909041404724121,-0.036076679825782776,-0.021443326026201248,-0.9989365339279175
1747905172.9106648,-0.8880230784416199,0.07365675270557404,0.03383712098002434,0.01957443542778492,-0.03650370612740517,-0.021564176306128502,-0.9989091157913208
1747905172.9309258,-0.8880373239517212,0.07365065068006516,0.033809296786785126,0.021241094917058945,-0.036625757813453674,-0.021606119349598885,-0.9988697171211243
1747905172.9408047,-0.8880043625831604,0.07369295507669449,0.03389772027730942,0.019257044419646263,-0.0364437997341156,-0.02143287844955921,-0.9989202618598938
1747905172.960328,-0.888044536113739,0.07364347577095032,0.03382318094372749,0.021488329395651817,-0.036532480269670486,-0.021823525428771973,-0.9988631010055542
1747905172.9704468,-0.8880071043968201,0.07369900494813919,0.033891692757606506,0.018744532018899918,-0.03620978072285652,-0.02117018587887287,-0.998944103717804
1747905172.990721,-0.8880249261856079,0.07367836683988571,0.03387749195098877,0.019899282604455948,-0.03622620925307274,-0.021663490682840347,-0.998910665512085
1747905173.0105453,-0.8880180716514587,0.07364267110824585,0.033811576664447784,0.021694479510188103,-0.03706929460167885,-0.021614080294966698,-0.9988434314727783
1747905173.0204864,-0.8880183100700378,0.07363303005695343,0.033794306218624115,0.02205025963485241,-0.036851879209280014,-0.02169947698712349,-0.9988418221473694
1747905173.0405598,-0.8880191445350647,0.07360582798719406,0.03376246243715286,0.0220937579870224,-0.03709413856267929,-0.02159932442009449,-0.9988340735435486
1747905173.0508785,-0.8880473971366882,0.07359956204891205,0.03378232568502426,0.022457322105765343,-0.036843568086624146,-0.021782930940389633,-0.9988312125205994
1747905173.0611253,-0.888035237789154,0.07366171479225159,0.03389546647667885,0.01939966343343258,-0.0358579158782959,-0.02125260792672634,-0.9989426136016846
1747905173.080991,-0.8880177736282349,0.07367385923862457,0.03385235741734505,0.02022545412182808,-0.0362473763525486,-0.02157668024301529,-0.9989051818847656
1747905173.1006255,-0.8880578279495239,0.07361913472414017,0.03379266336560249,0.021889451891183853,-0.03727766498923302,-0.021504275500774384,-0.9988337159156799
1747905173.1118643,-0.8880482912063599,0.07360905408859253,0.033792342990636826,0.02253071404993534,-0.036948177963495255,-0.021728001534938812,-0.9988269209861755
1747905173.1307113,-0.8880085349082947,0.07368245720863342,0.03389022871851921,0.01949578896164894,-0.03615386039018631,-0.02126728929579258,-0.9989297389984131
1747905173.1410499,-0.8880459666252136,0.07362682372331619,0.033828988671302795,0.021168770268559456,-0.036437179893255234,-0.021846072748303413,-0.9988729357719421
1747905173.16041,-0.8880493640899658,0.07358966767787933,0.033777523785829544,0.022001376375555992,-0.037056222558021545,-0.02163970284163952,-0.9988365769386292
1747905173.1803615,-0.8880487680435181,0.07358060032129288,0.03374107927083969,0.022411730140447617,-0.036555856466293335,-0.021546952426433563,-0.9988479614257812
1747905173.2106884,-0.8880242705345154,0.07371408492326736,0.03391369804739952,0.017624661326408386,-0.0357385091483593,-0.021498262882232666,-0.9989744424819946
1747905173.2206,-0.8880304098129272,0.07371780276298523,0.033920399844646454,0.01751067116856575,-0.03588118404150009,-0.021527474746108055,-0.9989707469940186
1747905173.240704,-0.8880497217178345,0.07365119457244873,0.03382935747504234,0.021125026047229767,-0.03645879775285721,-0.02161596342921257,-0.9988780617713928
1747905173.2506504,-0.8880268931388855,0.07365744560956955,0.03380483016371727,0.02231077291071415,-0.037050072103738785,-0.021803345531225204,-0.9988264441490173
1747905173.2606866,-0.8880409598350525,0.07361728698015213,0.033791277557611465,0.02251707762479782,-0.0376245379447937,-0.021432870998978615,-0.9988082647323608
1747905173.2809157,-0.8880152702331543,0.07368800044059753,0.033875759690999985,0.01938089169561863,-0.036479439586400986,-0.021199984475970268,-0.9989215135574341
1747905173.3009565,-0.8880014419555664,0.07364479452371597,0.0338326096534729,0.020973972976207733,-0.0367804653942585,-0.020758623257279396,-0.9988875985145569
1747905173.3110752,-0.8879910707473755,0.07361263781785965,0.03378307819366455,0.02196686342358589,-0.03739844262599945,-0.02135375142097473,-0.9988307356834412
1747905173.3312356,-0.8880054354667664,0.07361587136983871,0.03377537056803703,0.02299453318119049,-0.03789336979389191,-0.021496029570698738,-0.9987859129905701
1747905173.3406453,-0.888011634349823,0.07360240072011948,0.03376876935362816,0.0229969285428524,-0.03768838196992874,-0.0213059913367033,-0.9987976551055908
1747905173.3607206,-0.888023316860199,0.07368635386228561,0.03389878198504448,0.020025009289383888,-0.036424558609724045,-0.02143152616918087,-0.9989058971405029
1747905173.3806489,-0.8880431056022644,0.07367963343858719,0.033891770988702774,0.02026643045246601,-0.036567606031894684,-0.02116750180721283,-0.9989014267921448
1747905173.3907065,-0.8880563974380493,0.07362426817417145,0.033822182565927505,0.021834760904312134,-0.03735513612627983,-0.020960913971066475,-0.9988436698913574
1747905173.4107146,-0.8880670070648193,0.07364876568317413,0.033814188092947006,0.022156333550810814,-0.0371028408408165,-0.021967265754938126,-0.9988242983818054
1747905173.420675,-0.8880780935287476,0.07364865392446518,0.033811528235673904,0.02223874069750309,-0.03688349202275276,-0.02160428836941719,-0.998838484287262
1747905173.4407582,-0.8881922960281372,0.07369416952133179,0.03388338163495064,0.01965293288230896,-0.03696397691965103,-0.01959278993308544,-0.9989312887191772
1747905173.4506059,-0.8882193565368652,0.07371924072504044,0.033879224210977554,0.018481727689504623,-0.03711870312690735,-0.019225820899009705,-0.9989550113677979
1747905173.4706693,-0.888320803642273,0.07373709976673126,0.033847104758024216,0.022096144035458565,-0.0379086509346962,-0.018777357414364815,-0.9988604784011841
1747905173.4808702,-0.8883927464485168,0.07378126680850983,0.03383577615022659,0.022465571761131287,-0.038965847343206406,-0.01718299090862274,-0.9988402128219604
1747905173.5008554,-0.8884828686714172,0.07391143590211868,0.033873699605464935,0.025047719478607178,-0.038660433143377304,-0.016494091600179672,-0.9988023042678833
1747905173.530675,-0.8886985182762146,0.07393760234117508,0.03376146778464317,0.025359760969877243,-0.039653047919273376,-0.012280966155230999,-0.998816192150116
1747905173.5606844,-0.8889685273170471,0.07420182228088379,0.033722084015607834,0.02750406041741371,-0.04025375097990036,-0.010124778375029564,-0.9987595677375793
1747905173.5907135,-0.8892885446548462,0.07434925436973572,0.03355873376131058,0.02716217376291752,-0.036828652024269104,-0.010111387819051743,-0.9989012479782104
1747905173.6206038,-0.8898764848709106,0.07494022697210312,0.03411688283085823,0.014774380251765251,-0.0353979766368866,-0.010078002698719501,-0.9992132782936096
1747905173.6506946,-0.8902190923690796,0.07513624429702759,0.034139711409807205,0.016010954976081848,-0.03537510707974434,-0.009066286496818066,-0.9992047548294067
1747905173.680777,-0.8905587196350098,0.07553085684776306,0.03403080627322197,0.015469362959265709,-0.036386605352163315,-0.009678466245532036,-0.999171257019043
1747905173.7211332,-0.8910409212112427,0.0760299414396286,0.033898863941431046,0.012724500149488449,-0.037271782755851746,-0.008520688861608505,-0.9991878867149353
1747905173.7534256,-0.8915053009986877,0.07643261551856995,0.03401152789592743,0.011751084588468075,-0.03606808930635452,-0.009749234654009342,-0.9992327690124512
1747905173.7814615,-0.8920145034790039,0.07694102823734283,0.033871669322252274,0.010466882027685642,-0.03525340557098389,-0.008279476314783096,-0.999289333820343
1747905173.8106666,-0.8926673531532288,0.07767840474843979,0.03376747667789459,0.014872230589389801,-0.03478778153657913,-0.005694904830306768,-0.9992678761482239
1747905173.8409224,-0.8930492997169495,0.07814259827136993,0.03386876359581947,0.01593712717294693,-0.03350381180644035,-0.007021639961749315,-0.9992868900299072
1747905173.850728,-0.8932071328163147,0.07839435338973999,0.0340488962829113,0.013739711605012417,-0.03246749937534332,-0.0073873912915587425,-0.9993510842323303
1747905173.8708248,-0.8934555053710938,0.07885484397411346,0.03399292752146721,0.019629189744591713,-0.03401659429073334,-0.01019695308059454,-0.9991764426231384
1747905173.8806436,-0.8937265872955322,0.07924952358007431,0.0342845618724823,0.01962505280971527,-0.03420362249016762,-0.010440106503665447,-0.9991676807403564
1747905173.9006138,-0.8940503597259521,0.07955461740493774,0.03417310491204262,0.015412862412631512,-0.03418203815817833,-0.013751083984971046,-0.9992021322250366
1747905173.920946,-0.8944599628448486,0.07991961389780045,0.034298770129680634,0.017110319808125496,-0.03174244612455368,-0.012009317986667156,-0.9992774724960327
1747905173.9306302,-0.8949857950210571,0.08021389693021774,0.034320246428251266,0.014669381082057953,-0.03137265145778656,-0.013422369956970215,-0.9993100166320801
1747905173.9508467,-0.8951863646507263,0.08039633929729462,0.034320585429668427,0.015056291595101357,-0.031482648104429245,-0.013243457302451134,-0.9993032217025757
1747905173.9606097,-0.8957037925720215,0.08071130514144897,0.03425804525613785,0.015594233758747578,-0.03441738337278366,-0.01288797426968813,-0.9992027878761292
1747905173.9807694,-0.8961031436920166,0.08107201009988785,0.03418226167559624,0.015811285004019737,-0.037030018866062164,-0.012834850698709488,-0.9991067051887512
1747905173.9907901,-0.8965111970901489,0.08139871805906296,0.03397888317704201,0.016243215650320053,-0.03843285143375397,-0.014362271875143051,-0.9990259408950806
1747905174.0206404,-0.8976449966430664,0.08235694468021393,0.034245990216732025,0.012285003438591957,-0.02739950641989708,-0.015939434990286827,-0.9994219541549683
1747905174.0407112,-0.8979943990707397,0.08275605738162994,0.034289341419935226,0.013941965997219086,-0.025414487347006798,-0.018884722143411636,-0.9994014501571655
1747905174.0536814,-0.8982263207435608,0.0828852728009224,0.03428881987929344,0.01454912219196558,-0.024579571560025215,-0.020387345924973488,-0.9993841648101807
1747905174.070839,-0.898627519607544,0.08323754370212555,0.03423401713371277,0.01582411304116249,-0.02501857280731201,-0.01994256116449833,-0.9993627667427063
1747905174.0905323,-0.8992908000946045,0.08352240175008774,0.03423984721302986,0.017102837562561035,-0.027606872841715813,-0.022268548607826233,-0.9992244243621826
1747905174.1104004,-0.9003459215164185,0.08422055095434189,0.034232862293720245,0.01982574351131916,-0.03416217118501663,-0.021507756784558296,-0.9989882111549377
1747905174.130343,-0.9009632468223572,0.0849199965596199,0.033812519162893295,0.017509059980511665,-0.0416090227663517,-0.02645948901772499,-0.998630166053772
1747905174.1509795,-0.9012697339057922,0.08508608490228653,0.03371543809771538,0.02054484561085701,-0.04181859269738197,-0.027453523129224777,-0.9985367059707642
1747905174.160724,-0.9018842577934265,0.08544512093067169,0.03362235426902771,0.02444509044289589,-0.042590364813804626,-0.027028251439332962,-0.9984278678894043
1747905174.1806955,-0.9024907350540161,0.08577880263328552,0.03367314487695694,0.025492651388049126,-0.04650292545557022,-0.02680652216076851,-0.9982330203056335
1747905174.1819518,-0.9027236700057983,0.0859702080488205,0.03369586914777756,0.025016283616423607,-0.045365288853645325,-0.027369169518351555,-0.9982820749282837
1747905174.2009568,-0.9035112857818604,0.08637673407793045,0.033670343458652496,0.031948529183864594,-0.044288504868745804,-0.023651184514164925,-0.9982276558876038
1747905174.2206821,-0.9041601419448853,0.08677656948566437,0.03381502628326416,0.030625205487012863,-0.04355889931321144,-0.02507747709751129,-0.9982665181159973
1747905174.2410355,-0.9051520228385925,0.08785484731197357,0.03433619439601898,0.015016760677099228,-0.03343624249100685,-0.030937030911445618,-0.9988490343093872
1747905174.2506738,-0.905403733253479,0.08798728883266449,0.034322481602430344,0.01451709121465683,-0.03387806564569473,-0.030581900849938393,-0.9988524913787842
1747905174.2711852,-0.9061416387557983,0.0884748101234436,0.03433836251497269,0.014138725586235523,-0.033583864569664,-0.03264312818646431,-0.998802661895752
1747905174.2909658,-0.9067803025245667,0.08887774497270584,0.034224338829517365,0.015155766159296036,-0.033292531967163086,-0.0346716046333313,-0.9987291097640991
1747905174.3007467,-0.9075574278831482,0.08924494683742523,0.034116409718990326,0.015969710424542427,-0.034663356840610504,-0.031475815922021866,-0.9987756013870239
1747905174.3206427,-0.9081188440322876,0.08949726074934006,0.03407531604170799,0.01824362389743328,-0.03572773560881615,-0.032708875834941864,-0.9986594915390015
1747905174.3307233,-0.9090896844863892,0.08981573581695557,0.03426029160618782,0.009767225943505764,-0.03623807430267334,-0.03599204495549202,-0.998647153377533
1747905174.3507183,-0.9096742272377014,0.0903109535574913,0.03440089523792267,0.005921800620853901,-0.031690385192632675,-0.03863755986094475,-0.9987331032752991
1747905174.3609388,-0.9100265502929688,0.09040531516075134,0.03435857221484184,0.010178344324231148,-0.03477252647280693,-0.040107522159814835,-0.9985383152961731
1747905174.380715,-0.9107531905174255,0.09072010964155197,0.03449759632349014,0.012195482850074768,-0.03585674241185188,-0.0407346747815609,-0.9984519481658936
1747905174.3906515,-0.9115151762962341,0.0909498855471611,0.03446438908576965,0.02103237994015217,-0.03501399606466293,-0.039975784718990326,-0.9983655214309692
1747905174.4208064,-0.9126509428024292,0.09114714711904526,0.03370515629649162,0.02213352546095848,-0.03828524798154831,-0.04339507222175598,-0.9980788230895996
1747905174.4408002,-0.9139019250869751,0.0916658416390419,0.03376215323805809,0.02310297265648842,-0.03545290604233742,-0.04713845252990723,-0.9979916214942932
1747905174.4606571,-0.9147865772247314,0.09194337576627731,0.03389786556363106,0.019396165385842323,-0.04016444832086563,-0.04594903439283371,-0.9979475140571594
1747905174.470683,-0.9152555465698242,0.09199784696102142,0.03387156501412392,0.01613190770149231,-0.04121038317680359,-0.044726885855197906,-0.9980185031890869
1747905174.4906847,-0.915958821773529,0.09210086613893509,0.03381156176328659,0.016918912529945374,-0.04184276610612869,-0.045120131224393845,-0.9979615211486816
1747905174.500748,-0.9168121218681335,0.09243980795145035,0.03406998887658119,0.012451083399355412,-0.040325820446014404,-0.04736018553376198,-0.9979859590530396
1747905174.5206068,-0.9175063967704773,0.09262610971927643,0.034167733043432236,0.015857737511396408,-0.038950953632593155,-0.049833133816719055,-0.9978717565536499
1747905174.530837,-0.9179708957672119,0.09275007992982864,0.03428709879517555,0.017606277018785477,-0.03427538648247719,-0.04994271323084831,-0.9980084896087646
1747905174.5508802,-0.9191253185272217,0.09259908646345139,0.034237880259752274,0.020198455080389977,-0.03457949683070183,-0.0472465418279171,-0.9980802536010742
1747905174.560673,-0.9195312857627869,0.09274329245090485,0.034442152827978134,0.019288910552859306,-0.030961474403738976,-0.04903760552406311,-0.9981306195259094
1747905174.5806384,-0.9201632738113403,0.0931786447763443,0.03487782925367355,0.007426696363836527,-0.027876708656549454,-0.052219122648239136,-0.9982189536094666
1747905174.590563,-0.9210578799247742,0.09311015903949738,0.03508107736706734,0.0004244049487169832,-0.03381490707397461,-0.049919333308935165,-0.998180627822876
1747905174.6106822,-0.9217665791511536,0.0929822102189064,0.0352989062666893,-0.0013025338994339108,-0.034829795360565186,-0.049151334911584854,-0.998183012008667
1747905174.6206317,-0.922351062297821,0.09268561750650406,0.03525197505950928,0.000938957673497498,-0.03211697190999985,-0.04938257485628128,-0.9982630014419556
1747905174.6406858,-0.9231536388397217,0.09246355295181274,0.03521402180194855,0.0008123129373416305,-0.03747759759426117,-0.04872232303023338,-0.9981087446212769
1747905174.6605117,-0.9238234162330627,0.09220235794782639,0.035122863948345184,-0.002381406957283616,-0.038092222064733505,-0.05153306946158409,-0.9979417324066162
1747905174.67066,-0.9242191314697266,0.09203708171844482,0.03538576140999794,0.004604869522154331,-0.03847533091902733,-0.05113319307565689,-0.9979398250579834
1747905174.690704,-0.9252179265022278,0.09180084615945816,0.03598042577505112,0.00417529558762908,-0.03377017751336098,-0.04745791107416153,-0.9982935190200806
1747905174.7004962,-0.9260312914848328,0.09126034379005432,0.03608101233839989,0.00471865851432085,-0.04264095053076744,-0.04431084543466568,-0.9980962872505188
1747905174.7204134,-0.9267255067825317,0.09088559448719025,0.0360286720097065,-0.00874719675630331,-0.043665025383234024,-0.04365033283829689,-0.9980539083480835
1747905174.7503932,-0.9284735321998596,0.08986292779445648,0.03603581339120865,-0.007615420036017895,-0.03837453946471214,-0.04091858118772507,-0.9983963370323181
1747905174.7808316,-0.9297599792480469,0.08866321295499802,0.03593355044722557,-0.007518053520470858,-0.029571756720542908,-0.03921757638454437,-0.9987647533416748
1747905174.8129213,-0.9313501715660095,0.08688230067491531,0.03544347733259201,-0.000820451823528856,-0.03381359577178955,-0.034511733800172806,-0.9988317489624023
1747905174.8411577,-0.9328214526176453,0.08509177714586258,0.03548691049218178,-0.011155875399708748,-0.037465229630470276,-0.03524601459503174,-0.9986138939857483
1747905174.8708823,-0.9338839650154114,0.08353700488805771,0.03581641986966133,-0.011409574188292027,-0.035868603736162186,-0.03697597235441208,-0.9986070394515991
1747905174.9006073,-0.9356746077537537,0.08098755031824112,0.03621198609471321,0.007097617257386446,-0.040598321706056595,-0.022540997713804245,-0.998896062374115
1747905174.930738,-0.9370097517967224,0.07884275913238525,0.03723619878292084,0.00349580030888319,-0.04340910539031029,-0.02331424131989479,-0.9987791776657104
1747905174.971085,-0.93844074010849,0.07594818621873856,0.038417115807533264,0.0012194924056529999,-0.04219282791018486,-0.02153000608086586,-0.9988768100738525
1747905174.9806495,-0.9388445615768433,0.07525817304849625,0.038728177547454834,0.005119711626321077,-0.039945270866155624,-0.019360043108463287,-0.999001145362854
1747905175.0006795,-0.9399389028549194,0.07350558787584305,0.039776839315891266,0.016082361340522766,-0.03410734608769417,-0.014680375345051289,-0.9991809129714966
1747905175.030702,-0.9406518936157227,0.07135491073131561,0.04072410985827446,0.014093665406107903,-0.04782377555966377,-0.016038211062550545,-0.9986276030540466
1747905175.0609097,-0.9423044323921204,0.06815847009420395,0.043212275952100754,0.021134186536073685,-0.04907553642988205,-0.012511876411736012,-0.9984930753707886
1747905175.0911124,-0.9426460266113281,0.06690014898777008,0.044170260429382324,0.014899896457791328,-0.04953814670443535,-0.009803100489079952,-0.9986130595207214
1747905175.1006334,-0.9432299137115479,0.065597303211689,0.04533805698156357,0.010172349400818348,-0.0460493378341198,-0.005555461160838604,-0.9988719820976257
1747905175.120725,-0.9435350894927979,0.06460882723331451,0.04634974151849747,0.017871635034680367,-0.051026154309511185,-0.005990541540086269,-0.9985194206237793
1747905175.1510715,-0.9442734718322754,0.06254471838474274,0.048551373183727264,0.016500325873494148,-0.04620044305920601,-0.006461739540100098,-0.9987750053405762
1747905175.1608996,-0.9445110559463501,0.06134907156229019,0.04987845569849014,0.022658394649624825,-0.04223799705505371,-0.006647835019975901,-0.9988285303115845
1747905175.1807194,-0.9446282386779785,0.06083662435412407,0.05026450380682945,0.019715046510100365,-0.046910274773836136,-0.006515448912978172,-0.9986832737922668
1747905175.1907225,-0.9448937177658081,0.059917233884334564,0.051229339092969894,0.02462882734835148,-0.05035232752561569,-0.003774077631533146,-0.9984206557273865
1747905175.210929,-0.9450588822364807,0.05913151800632477,0.05223604664206505,0.019898030906915665,-0.055653829127550125,-0.004236161708831787,-0.9982428550720215
1747905175.2308211,-0.945157527923584,0.05855528637766838,0.05333542823791504,0.015371276997029781,-0.04982482269406319,-0.005895703099668026,-0.9986222982406616
1747905175.2406654,-0.9452395439147949,0.0578131303191185,0.05468431115150452,0.010911785997450352,-0.04955489560961723,-0.005429218988865614,-0.9986971020698547
1747905175.2607121,-0.9453924298286438,0.05694211274385452,0.055887069553136826,0.022939220070838928,-0.04496710002422333,-0.004995113238692284,-0.9987125992774963
1747905175.2706785,-0.9454670548439026,0.056648850440979004,0.05651463195681572,0.028373444452881813,-0.04678170755505562,-0.0011072141351178288,-0.9985014796257019
1747905175.2807977,-0.9455297589302063,0.05629884451627731,0.056972477585077286,0.028603754937648773,-0.05044525861740112,-0.002103968756273389,-0.9983149766921997
1747905175.3011558,-0.9454947710037231,0.05539557710289955,0.058566268533468246,0.03323453664779663,-0.05037488415837288,0.0010891389101743698,-0.9981766939163208
1747905175.3209715,-0.9453502297401428,0.05514799803495407,0.06002889573574066,0.023498158901929855,-0.04655751213431358,-0.0007338330033235252,-0.998638927936554
1747905175.3306313,-0.9453192353248596,0.055100370198488235,0.06174213066697121,0.02391035668551922,-0.04422524943947792,0.0004400459583848715,-0.9987353086471558
1747905175.3609173,-0.9451214671134949,0.05441268905997276,0.06339869648218155,0.029603684321045876,-0.051701776683330536,-2.1846071831532754e-05,-0.9982237219810486
1747905175.3807583,-0.9447241425514221,0.054060276597738266,0.06548063457012177,0.01930842734873295,-0.05846669524908066,0.0030127603095024824,-0.9980981349945068
1747905175.4011385,-0.9446444511413574,0.0539337657392025,0.06622941046953201,0.019638031721115112,-0.058427561074495316,0.0038947619032114744,-0.998090922832489
1747905175.4107254,-0.944604754447937,0.054030563682317734,0.06850877404212952,0.020139053463935852,-0.04269383102655411,0.003937136381864548,-0.9988775253295898
1747905175.4307399,-0.9443419575691223,0.05417802557349205,0.0701395645737648,0.026968583464622498,-0.051388468593358994,0.0034813773818314075,-0.998308539390564
1747905175.4406753,-0.9437738060951233,0.05390184372663498,0.0715639740228653,0.023008251562714577,-0.05457103252410889,0.010122185572981834,-0.9981935024261475
1747905175.4606102,-0.9441021680831909,0.05377938970923424,0.0736088678240776,0.028169764205813408,-0.05461709201335907,0.015105693601071835,-0.9979956150054932
1747905175.4706633,-0.9439087510108948,0.05418682470917702,0.0752185806632042,0.03157545626163483,-0.04710076004266739,0.014193806797266006,-0.9982900619506836
1747905175.5007184,-0.9430553913116455,0.0544438362121582,0.07885272800922394,0.014930744655430317,-0.04149820655584335,0.019351080060005188,-0.9988395571708679
1747905175.5206974,-0.9428415298461914,0.055489759892225266,0.08180412650108337,0.018887493759393692,-0.04269378259778023,0.015521673485636711,-0.9987890720367432
1747905175.5306616,-0.9423971772193909,0.055602408945560455,0.08409354835748672,0.01213084626942873,-0.04469510540366173,0.01129256933927536,-0.9988632202148438
1747905175.5506258,-0.9421917796134949,0.05601509287953377,0.08650543540716171,0.013016180135309696,-0.0499340295791626,0.017461931332945824,-0.9985150098800659
1747905175.560619,-0.9417781829833984,0.056312840431928635,0.08919975906610489,0.011114544235169888,-0.0488298200070858,0.015828561037778854,-0.9986198544502258
1747905175.5807014,-0.9416128993034363,0.056408122181892395,0.09034062922000885,0.010311365127563477,-0.049230143427848816,0.012461471371352673,-0.9986565709114075
1747905175.6007273,-0.9408838152885437,0.05745818093419075,0.09312397241592407,0.010701564140617847,-0.049724310636520386,0.008576517924666405,-0.9986687898635864
1747905175.6107113,-0.9406776428222656,0.0576881542801857,0.09600530564785004,0.018922293558716774,-0.04686326906085014,0.010128970257937908,-0.998670756816864
