t,x,y,z,qx,qy,qz,qw
1724234713.8806632,-0.03623964264988899,0.04334158077836037,0.027025876566767693,0.017749974504113197,-0.008979608304798603,0.020171955227851868,0.9995986819267273
1724234713.915256,-0.03625108674168587,0.043319836258888245,0.027003798633813858,0.0178607776761055,-0.008724290877580643,0.02035500854253769,0.9995952248573303
1724234713.9416318,-0.0362384095788002,0.043340250849723816,0.027009237557649612,0.017686789855360985,-0.009725230745971203,0.020487895235419273,0.9995864033699036
1724234713.9508402,-0.03625970333814621,0.043344318866729736,0.02703576162457466,0.01762256771326065,-0.009361393749713898,0.020578796043992043,0.9995891451835632
1724234713.9708397,-0.03624038025736809,0.04335545003414154,0.027033189311623573,0.017746148630976677,-0.009709266014397144,0.020660996437072754,0.9995818734169006
1724234714.0032449,-0.03624866157770157,0.043361008167266846,0.027002718299627304,0.017713580280542374,-0.009312237612903118,0.02087368443608284,0.9995818734169006
1724234714.031825,-0.03622414916753769,0.04335721582174301,0.027023009955883026,0.017670556902885437,-0.010066675953567028,0.020575037226080894,0.999581515789032
1724234714.0709248,-0.036255620419979095,0.04332476854324341,0.027013111859560013,0.017396483570337296,-0.009297369047999382,0.020601319149136543,0.999593198299408
1724234714.0817053,-0.03625313565135002,0.04333934932947159,0.02700723521411419,0.017600692808628082,-0.00905945897102356,0.020554255694150925,0.9995927214622498
1724234714.1007807,-0.03626411780714989,0.043337248265743256,0.027026932686567307,0.01825643889605999,-0.009361475706100464,0.02085616998374462,0.9995719790458679
1724234714.1107523,-0.036232300102710724,0.04334818571805954,0.02702314406633377,0.017581623047590256,-0.008508831262588501,0.02052447199821472,0.9995985627174377
1724234714.1309986,-0.03625766560435295,0.04333778843283653,0.02701706252992153,0.017978064715862274,-0.0096829729154706,0.020931530743837357,0.9995723366737366
1724234714.141088,-0.03626767173409462,0.04333797097206116,0.02702869474887848,0.017760176211595535,-0.008794919587671757,0.020693572238087654,0.9995895028114319
1724234714.150785,-0.03626638650894165,0.04334738105535507,0.02701977826654911,0.017707880586385727,-0.008975348435342312,0.020512230694293976,0.9995924830436707
1724234714.1608067,-0.03628092631697655,0.04333697631955147,0.02701489068567753,0.017784254625439644,-0.008935901336371899,0.02055647224187851,0.9995905756950378
1724234714.1808958,-0.03624969720840454,0.043349552899599075,0.027019625529646873,0.018054654821753502,-0.009559402242302895,0.02037155069410801,0.9995837807655334
1724234714.2007163,-0.03624578192830086,0.04333845525979996,0.027007240802049637,0.017771292477846146,-0.008738038130104542,0.020512904971837997,0.9995934367179871
1724234714.2207093,-0.03624967485666275,0.04333829507231712,0.027011217549443245,0.017669357359409332,-0.009407353587448597,0.020742865279316902,0.9995844960212708
1724234714.2313187,-0.03625992313027382,0.04334808140993118,0.02701444923877716,0.017902012914419174,-0.009545638225972652,0.020528296008706093,0.9995834231376648
1724234714.2508445,-0.036245036870241165,0.04335327818989754,0.027042673900723457,0.018275920301675797,-0.009500059299170971,0.020385511219501495,0.9995800852775574
1724234714.27092,-0.03624255582690239,0.043335095047950745,0.027018507942557335,0.017584025859832764,-0.009649237617850304,0.0207881648093462,0.9995827674865723
1724234714.2807252,-0.03625193610787392,0.04333299770951271,0.027008697390556335,0.01764223910868168,-0.008957020938396454,0.02059660293161869,0.999592125415802
1724234714.3015854,-0.03626682609319687,0.0433468371629715,0.027010662481188774,0.018083738163113594,-0.00887699332088232,0.020572146400809288,0.9995854496955872
1724234714.3115737,-0.0362643264234066,0.04334614798426628,0.02705421857535839,0.017849817872047424,-0.008524812757968903,0.020441079512238503,0.9995953440666199
1724234714.330854,-0.03626394271850586,0.04335273057222366,0.026986442506313324,0.017801031470298767,-0.009773870930075645,0.020614469423890114,0.9995812773704529
1724234714.3407521,-0.03625514730811119,0.04332440719008446,0.027026215568184853,0.017710767686367035,-0.0090663256123662,0.020492499694228172,0.9995920062065125
1724234714.3507633,-0.03622627258300781,0.04334425926208496,0.026991156861186028,0.01799376681447029,-0.011426900513470173,0.02057301066815853,0.9995611310005188
1724234714.3807445,-0.03624866530299187,0.04333774745464325,0.027045749127864838,0.01760922186076641,-0.008668596856296062,0.02052142284810543,0.9995967745780945
1724234714.411238,-0.03625179082155228,0.043367885053157806,0.02704392559826374,0.01762509159743786,-0.009322007186710835,0.02033308520913124,0.999594509601593
1724234714.4409232,-0.03625790774822235,0.04333643615245819,0.02700854279100895,0.01804894208908081,-0.009664654731750488,0.020797662436962128,0.9995741248130798
1724234714.4510632,-0.036242611706256866,0.043353866785764694,0.027018114924430847,0.017997881397604942,-0.009420756250619888,0.02070866897702217,0.9995792508125305
1724234714.470849,-0.03623614087700844,0.043335914611816406,0.026997771114110947,0.018058178946375847,-0.008418506011366844,0.020550571382045746,0.9995903372764587
1724234714.4807975,-0.03627503663301468,0.04334580525755882,0.027020147070288658,0.0179216880351305,-0.009280391968786716,0.020603789016604424,0.9995840191841125
1724234714.5010762,-0.03624682500958443,0.043324198573827744,0.027010543271899223,0.017621256411075592,-0.008895852603018284,0.020193297415971756,0.9996013045310974
1724234714.5125039,-0.03625408560037613,0.043351322412490845,0.02700081095099449,0.017886217683553696,-0.010133951902389526,0.020542850717902184,0.9995775818824768
1724234714.5308387,-0.03624320775270462,0.04333918169140816,0.027037350460886955,0.017902791500091553,-0.008865579962730408,0.020523646846413612,0.9995898008346558
1724234714.5410755,-0.036253564059734344,0.04334939271211624,0.02700670249760151,0.01773703098297119,-0.009805478155612946,0.02041160687804222,0.999586284160614
1724234714.5608387,-0.036262739449739456,0.043335601687431335,0.027017151936888695,0.01787387952208519,-0.009699070826172829,0.020922839641571045,0.9995742440223694
1724234714.5706775,-0.03623918443918228,0.043340329080820084,0.027008946985006332,0.017914485186338425,-0.008461411111056805,0.020297665148973465,0.9995977282524109
1724234714.5916162,-0.036234959959983826,0.0433364175260067,0.027019234374165535,0.01759711466729641,-0.009787866845726967,0.02064027078449726,0.9995842576026917
1724234714.6007657,-0.036254968494176865,0.04333611950278282,0.027012420818209648,0.017850734293460846,-0.008931869640946388,0.02049630880355835,0.9995906949043274
1724234714.62068,-0.0362619087100029,0.04333404824137688,0.027027131989598274,0.01772284135222435,-0.008748985826969147,0.020809590816497803,0.9995880722999573
1724234714.6312385,-0.036258332431316376,0.04332795739173889,0.026997551321983337,0.018035270273685455,-0.009066921658813953,0.020337652415037155,0.9995893836021423
1724234714.650752,-0.03627054765820503,0.043325673788785934,0.026981009170413017,0.018060028553009033,-0.00928940623998642,0.020502593368291855,0.9995835423469543
1724234714.6632159,-0.03624836355447769,0.04333841800689697,0.02700900100171566,0.017651965841650963,-0.0088355066254735,0.0202822033315897,0.9995993971824646
1724234714.6814024,-0.036256611347198486,0.04334193095564842,0.02700730413198471,0.01785336807370186,-0.009150723926723003,0.020598212257027626,0.9995865225791931
1724234714.70072,-0.03627444803714752,0.04334552213549614,0.02700769156217575,0.017755895853042603,-0.008891642093658447,0.020464131608605385,0.9995934367179871
1724234714.7109585,-0.036236099898815155,0.04337340220808983,0.026932235807180405,0.017771219834685326,-0.014509630389511585,0.0199409369379282,0.9995379447937012
1724234714.730809,-0.03625612333416939,0.043341148644685745,0.027047133073210716,0.017519693821668625,-0.009118049405515194,0.02057265117764473,0.9995933175086975
1724234714.7410104,-0.036241430789232254,0.04338119924068451,0.02703241817653179,0.017755812034010887,-0.009913444519042969,0.020688286051154137,0.999579131603241
1724234714.7615278,-0.03626736253499985,0.04334358125925064,0.027017738670110703,0.01781085506081581,-0.00917526800185442,0.020737361162900925,0.9995842576026917
1724234714.7709043,-0.03628150001168251,0.04333433881402016,0.027041880413889885,0.017485905438661575,-0.008992068469524384,0.020821068435907364,0.9995898604393005
1724234714.7908797,-0.03625767305493355,0.04333360493183136,0.027048923075199127,0.017416277900338173,-0.00849253311753273,0.020268050953745842,0.9996067881584167
1724234714.8107016,-0.03626149892807007,0.04336073622107506,0.027044745162129402,0.017826063558459282,-0.009527905844151974,0.020685244351625443,0.9995817542076111
1724234714.820852,-0.03625466302037239,0.04334693029522896,0.02701348438858986,0.017969965934753418,-0.009934724308550358,0.0207636971026659,0.9995735287666321
1724234714.8406978,-0.03626733273267746,0.04332790523767471,0.02700994350016117,0.018071360886096954,-0.008493216708302498,0.020289402455091476,0.9995947480201721
1724234714.8507981,-0.03627951070666313,0.04334622621536255,0.02702389471232891,0.017981160432100296,-0.008627388626337051,0.020241660997271538,0.9995961785316467
1724234714.8709242,-0.03626618534326553,0.04333827272057533,0.027000591158866882,0.017577022314071655,-0.009277934208512306,0.020177088677883148,0.9995989203453064
1724234714.8808525,-0.03626219928264618,0.04335631802678108,0.027020197361707687,0.017575060948729515,-0.010002450086176395,0.020841700956225395,0.9995782971382141
1724234714.9005845,-0.03621906787157059,0.043396957218647,0.026961717754602432,0.018203435465693474,-0.01396994385868311,0.019513526931405067,0.9995463490486145
1724234714.9104936,-0.036248303949832916,0.04332079738378525,0.027001548558473587,0.017591441050171852,-0.008348654955625534,0.020362278446555138,0.9996030926704407
1724234714.930778,-0.03627307713031769,0.043347444385290146,0.02701026387512684,0.01782800443470478,-0.009709097445011139,0.020632950589060783,0.9995810389518738
1724234714.9405777,-0.036252181977033615,0.04334293678402901,0.027026455849409103,0.017656827345490456,-0.009038365446031094,0.020281951874494553,0.9995974898338318
1724234714.9604588,-0.036250144243240356,0.043351493775844574,0.02704606018960476,0.0177232064306736,-0.009150106459856033,0.02071535401046276,0.9995865225791931
1724234714.9805248,-0.03623727336525917,0.043347056955099106,0.026989325881004333,0.017487557604908943,-0.010029437020421028,0.02058153599500656,0.999584972858429
1724234715.0006807,-0.03627096116542816,0.04333846643567085,0.027014421299099922,0.017835473641753197,-0.009304064325988293,0.020871601998806,0.9995798468589783
1724234715.0217872,-0.03625383973121643,0.04335454851388931,0.02703176997601986,0.017424024641513824,-0.009181493893265724,0.020666413009166718,0.9995924830436707
1724234715.0410006,-0.03624130040407181,0.04333723336458206,0.027027515694499016,0.017733938992023468,-0.00933626014739275,0.020634302869439125,0.999586284160614
1724234715.0609488,-0.03622445464134216,0.043318748474121094,0.027013171464204788,0.01726527139544487,-0.008996219374239445,0.02035810984671116,0.9996032118797302
1724234715.0708556,-0.036248814314603806,0.04333043843507767,0.027032380923628807,0.017911028116941452,-0.008585909381508827,0.020532330498099327,0.9995918869972229
1724234715.1007555,-0.03625304996967316,0.04333871230483055,0.02702486887574196,0.017857065424323082,-0.008642060682177544,0.02050088718533516,0.9995930790901184
1724234715.1136868,-0.036262333393096924,0.043337855488061905,0.027013855054974556,0.0177164226770401,-0.008486409671604633,0.020330095663666725,0.999600350856781
1724234715.1410415,-0.03624401241540909,0.04334196820855141,0.027018653228878975,0.01801357977092266,-0.008852940052747726,0.02021969109773636,0.9995941519737244
1724234715.1513326,-0.03625323623418808,0.04335060715675354,0.027014005929231644,0.017883315682411194,-0.009886031039059162,0.02081841416656971,0.9995744824409485
1724234715.1710527,-0.03626583144068718,0.04335751011967659,0.027039723470807076,0.01768198236823082,-0.00978089775890112,0.02092253603041172,0.9995768666267395
1724234715.2010927,-0.03625209257006645,0.04333747550845146,0.027006909251213074,0.017922384664416313,-0.00947381928563118,0.020447863265872,0.9995854496955872
1724234715.2111804,-0.03624001517891884,0.04332897439599037,0.027007920667529106,0.01778441295027733,-0.009458853863179684,0.020548706874251366,0.9995859265327454
1724234715.230746,-0.03625020384788513,0.043354641646146774,0.027010612189769745,0.017567116767168045,-0.010149750858545303,0.020789673551917076,0.9995779991149902
1724234715.2410688,-0.036263465881347656,0.043359242379665375,0.02701382525265217,0.017903156578540802,-0.009178578853607178,0.020345594733953476,0.9995905756950378
1724234715.2707987,-0.036258265376091,0.043322499841451645,0.027021192014217377,0.017637159675359726,-0.008759330958127975,0.02043760195374489,0.9995972514152527
1724234715.2808702,-0.03626774623990059,0.0433482825756073,0.027015510946512222,0.01749209687113762,-0.009154118597507477,0.020725751295685768,0.9995903372764587
1724234715.2907763,-0.036256346851587296,0.04333414137363434,0.026986446231603622,0.017869485542178154,-0.008778395131230354,0.020351583138108253,0.9995946288108826
1724234715.3110158,-0.036243945360183716,0.04335270822048187,0.027056211605668068,0.01797553151845932,-0.009260638616979122,0.020678870379924774,0.9995817542076111
1724234715.330688,-0.03625696152448654,0.04332278296351433,0.027002757415175438,0.017480487003922462,-0.009265097789466381,0.020269807428121567,0.9995988011360168
1724234715.340726,-0.03626587986946106,0.04332825168967247,0.027005847543478012,0.018123945221304893,-0.00916602835059166,0.020608974620699883,0.9995813965797424
1724234715.3610082,-0.03624372184276581,0.043318040668964386,0.026951638981699944,0.01760868728160858,-0.008920332416892052,0.020082440227270126,0.9996034502983093
1724234715.361741,-0.03623685985803604,0.04335513338446617,0.0270082950592041,0.017829319462180138,-0.009391551837325096,0.020418845117092133,0.9995884299278259
1724234715.3908165,-0.0362725555896759,0.04336176812648773,0.027014628052711487,0.018040385097265244,-0.009784762747585773,0.020869001746177673,0.9995716214179993
1724234715.3914888,-0.0362403430044651,0.043357014656066895,0.02700713276863098,0.018089009448885918,-0.009192852303385735,0.020363442599773407,0.9995867609977722
1724234715.4207656,-0.036249056458473206,0.04333008453249931,0.026995832100510597,0.017890416085720062,-0.009669087827205658,0.020744970068335533,0.9995779991149902
1724234715.430692,-0.036258600652217865,0.04334770888090134,0.0269902553409338,0.01774950884282589,-0.009079854004085064,0.020361294969916344,0.9995939135551453
1724234715.45088,-0.03625649958848953,0.04336301609873772,0.02698783203959465,0.018220864236354828,-0.009961584582924843,0.020748527720570564,0.9995691180229187
1724234715.4607193,-0.03624521568417549,0.043343912810087204,0.027002520859241486,0.01750936172902584,-0.00885226670652628,0.02047632820904255,0.9995978474617004
1724234715.4808307,-0.03626386448740959,0.0433281846344471,0.027028445154428482,0.01758633367717266,-0.009422398172318935,0.020925037562847137,0.9995819926261902
1724234715.4906652,-0.036267466843128204,0.043328773230314255,0.027001168578863144,0.01776794157922268,-0.008948738686740398,0.020300032570958138,0.9995960593223572
1724234715.510687,-0.03626006469130516,0.04335852712392807,0.027037881314754486,0.017935369163751602,-0.009094279259443283,0.020820433273911476,0.9995810389518738
1724234715.5316112,-0.03624674305319786,0.043347664177417755,0.027000097557902336,0.017831306904554367,-0.009522605687379837,0.020479420199990273,0.9995859265327454
1724234715.5410094,-0.03625272959470749,0.04336050525307655,0.027013583108782768,0.017589109018445015,-0.009566537104547024,0.020274406298995018,0.9995940327644348
1724234715.5608044,-0.03626690059900284,0.04333468899130821,0.02698560245335102,0.017828689888119698,-0.00917074829339981,0.0204046368598938,0.9995908141136169
1724234715.5707922,-0.03627024218440056,0.04332458972930908,0.026997780427336693,0.01753460057079792,-0.009119038470089436,0.020318957045674324,0.9995982050895691
1724234715.590768,-0.03624553978443146,0.043355543166399,0.027011580765247345,0.017725640907883644,-0.009345612488687038,0.020729536190629005,0.9995843768119812
1724234715.600869,-0.03624354675412178,0.043349530547857285,0.027044884860515594,0.01827743463218212,-0.009511450305581093,0.02095998078584671,0.9995680451393127
1724234715.6109111,-0.03626226633787155,0.04333792254328728,0.027045780792832375,0.0175941102206707,-0.009395568631589413,0.02082725614309311,0.9995841383934021
1724234715.6306877,-0.03626926988363266,0.043314456939697266,0.026997694745659828,0.01754060946404934,-0.00889543816447258,0.0203818641602993,0.9995988011360168
1724234715.6508558,-0.0362681970000267,0.0433223620057106,0.026984231546521187,0.018033651635050774,-0.009265071712434292,0.020762057974934578,0.9995788931846619
1724234715.6616135,-0.0362517386674881,0.043346378952264786,0.02702372334897518,0.017389889806509018,-0.009170562028884888,0.0204987283796072,0.9995966553688049
1724234715.681772,-0.036250509321689606,0.0433511808514595,0.027029268443584442,0.017593752592802048,-0.009349694475531578,0.02054641768336296,0.9995904564857483
1724234715.6913338,-0.03625926375389099,0.0433284267783165,0.026995360851287842,0.017949294298887253,-0.009238646365702152,0.020378367975354195,0.9995885491371155
1724234715.7112825,-0.03626447916030884,0.0433136411011219,0.02700028009712696,0.017886511981487274,-0.009228397160768509,0.02040540613234043,0.9995892643928528
1724234715.733388,-0.036256637424230576,0.04333900660276413,0.027024773880839348,0.017762696370482445,-0.008871162310242653,0.020536379888653755,0.9995920062065125
1724234715.750721,-0.036241792142391205,0.043352361768484116,0.027030305936932564,0.01785793900489807,-0.009501556865870953,0.020829761400818825,0.9995784163475037
1724234715.7707374,-0.036259520798921585,0.04332844167947769,0.027007238939404488,0.01808515191078186,-0.009048184379935265,0.02056049183011055,0.9995841383934021
1724234715.7907803,-0.036279916763305664,0.04334058612585068,0.027019986882805824,0.017668219283223152,-0.008895996026694775,0.02078373357653618,0.9995883107185364
1724234715.8208232,-0.036257848143577576,0.043344151228666306,0.02703085169196129,0.017872875556349754,-0.009817728772759438,0.02077779546380043,0.9995761513710022
1724234715.8223138,-0.03626204654574394,0.04333724081516266,0.02703120745718479,0.017951397225260735,-0.008589860051870346,0.020624317228794098,0.9995892643928528
1724234715.8510692,-0.0362701341509819,0.04331939294934273,0.026982653886079788,0.017389334738254547,-0.008941780775785446,0.0203449334949255,0.9996017813682556
1724234715.8811824,-0.036253850907087326,0.04333416000008583,0.027002915740013123,0.017330903559923172,-0.009368067607283592,0.020437337458133698,0.9995970129966736
1724234715.9110172,-0.03625034540891647,0.04334074631333351,0.027002181857824326,0.017307473346590996,-0.00965760089457035,0.020525557920336723,0.9995928406715393
1724234715.9123096,-0.03625956177711487,0.04332362860441208,0.027024326846003532,0.01756923645734787,-0.008522860705852509,0.020493371412158012,0.999599277973175
1724234715.9307714,-0.036264676600694656,0.04333877936005592,0.0270353015512228,0.01799931935966015,-0.0093060452491045,0.02085794508457184,0.9995771050453186
1724234715.9621003,-0.03623132407665253,0.04335986077785492,0.027046561241149902,0.01780097745358944,-0.009228020906448364,0.020859956741333008,0.9995813965797424
1724234715.9707587,-0.03626459836959839,0.04335462301969528,0.027029233053326607,0.018087277188897133,-0.009183610789477825,0.020488953217864037,0.9995842576026917
1724234715.9907367,-0.036270540207624435,0.0433444008231163,0.02704080566763878,0.01777358166873455,-0.008922914043068886,0.02038620598614216,0.9995943903923035
1724234716.0007977,-0.03624263033270836,0.043327078223228455,0.026988621801137924,0.017588922753930092,-0.00995321199297905,0.020667986944317818,0.9995821118354797
1724234716.0209668,-0.036255843937397,0.04335704445838928,0.02703753672540188,0.01776682585477829,-0.008952965028584003,0.020528709515929222,0.9995912909507751
1724234716.0306656,-0.036239322274923325,0.043357133865356445,0.027016108855605125,0.018015053123235703,-0.009503979235887527,0.020291471853852272,0.9995866417884827
1724234716.0620234,-0.03626479208469391,0.04333311319351196,0.027015885338187218,0.017655644565820694,-0.009118922054767609,0.020624617114663124,0.9995898604393005
1724234716.0709898,-0.036258090287446976,0.04332594573497772,0.026978356763720512,0.01793927513062954,-0.009308656677603722,0.02048778533935547,0.9995858073234558
1724234716.0922685,-0.036248352378606796,0.04337114468216896,0.027047274634242058,0.01802513748407364,-0.009057560935616493,0.020446568727493286,0.9995874762535095
1724234716.1009686,-0.03624918311834335,0.04334802180528641,0.02701185829937458,0.01759173348546028,-0.009582733735442162,0.020648658275604248,0.9995861649513245
1724234716.131375,-0.036263227462768555,0.04334034398198128,0.027018023654818535,0.017703531309962273,-0.009106499142944813,0.02044612355530262,0.9995927214622498
1724234716.1411111,-0.03627006337046623,0.04333684965968132,0.026990685611963272,0.0180384311825037,-0.009320172481238842,0.020607106387615204,0.999581515789032
1724234716.162034,-0.03624977171421051,0.04335346445441246,0.027029406279325485,0.017962176352739334,-0.009262215346097946,0.02069994993507862,0.999581515789032
1724234716.1729383,-0.03620510175824165,0.043423108756542206,0.026935981586575508,0.01768624782562256,-0.015083929523825645,0.019670162349939346,0.9995363354682922
1724234716.1911821,-0.03624527156352997,0.04336392506957054,0.027032045647501945,0.017579039558768272,-0.009354437701404095,0.020702799782156944,0.99958735704422
1724234716.2008176,-0.03626323863863945,0.04335726797580719,0.027019232511520386,0.01770617626607418,-0.009014982730150223,0.020700735971331596,0.9995882511138916
1724234716.222948,-0.03626274690032005,0.04334918409585953,0.02702653594315052,0.017379166558384895,-0.009379067458212376,0.020521944388747215,0.9995943903923035
1724234716.2308297,-0.03625154495239258,0.0433359369635582,0.02700233645737171,0.017840437591075897,-0.00909814890474081,0.020594505593180656,0.99958735704422
1724234716.252701,-0.036231424659490585,0.043351877480745316,0.027037866413593292,0.01732531748712063,-0.008889169432222843,0.020397936925292015,0.9996023774147034
1724234716.2629497,-0.03624039888381958,0.043349895626306534,0.02703278511762619,0.0174152459949255,-0.008935048244893551,0.020351458340883255,0.9996013045310974
1724234716.2715178,-0.036258433014154434,0.0433356910943985,0.027026215568184853,0.017994863912463188,-0.008704557083547115,0.020369291305541992,0.9995927214622498
1724234716.2906795,-0.03624015301465988,0.043359361588954926,0.027016472071409225,0.017620213329792023,-0.009193682111799717,0.020310113206505775,0.9995961785316467
1724234716.310773,-0.0362456850707531,0.043332286179065704,0.02701270952820778,0.017326368018984795,-0.009755612351000309,0.02058991603553295,0.9995903372764587
1724234716.3208916,-0.036252461373806,0.043358512222766876,0.027037713676691055,0.018008369952440262,-0.009092886000871658,0.020764432847499847,0.9995809197425842
1724234716.340517,-0.03626285493373871,0.04335586354136467,0.02704162523150444,0.01817731000483036,-0.008806494064629078,0.020314201712608337,0.9995896220207214
1724234716.3613014,-0.036248281598091125,0.04333487153053284,0.027016079053282738,0.017900459468364716,-0.008480637334287167,0.020365605130791664,0.9995964169502258
1724234716.3720973,-0.03626624494791031,0.04337199032306671,0.02701443061232567,0.017918778583407402,-0.009710196405649185,0.020859258249402046,0.9995747208595276
1724234716.3906317,-0.03624909371137619,0.043370749801397324,0.02702595479786396,0.01783999800682068,-0.009440252557396889,0.020469339564442635,0.9995867609977722
1724234716.4004078,-0.03624976426362991,0.04335379600524902,0.027045410126447678,0.017734864726662636,-0.009457401931285858,0.02062978781759739,0.9995852112770081
1724234716.4113605,-0.0362681970000267,0.04334479942917824,0.027025675401091576,0.017805565148591995,-0.008960495702922344,0.02021748572587967,0.999596893787384
1724234716.4313545,-0.03627018630504608,0.04335518553853035,0.027006175369024277,0.018040413036942482,-0.00917556881904602,0.020480524748563766,0.9995854496955872
1724234716.450454,-0.03625364229083061,0.043346092104911804,0.027017520740628242,0.01782955974340439,-0.009888644330203533,0.020478229969739914,0.9995824694633484
1724234716.4605954,-0.036264125257730484,0.04335326328873634,0.027012048289179802,0.017744872719049454,-0.00963995885103941,0.020809000357985497,0.9995794892311096
1724234716.472075,-0.03623870760202408,0.04335542395710945,0.027032414451241493,0.017644725739955902,-0.009138967841863632,0.020711587741971016,0.9995880722999573
1724234716.5103836,-0.03624938055872917,0.04333503171801567,0.027009107172489166,0.018141970038414,-0.009276230819523335,0.02076883614063263,0.9995766282081604
1724234716.5403838,-0.03625063970685005,0.04337200149893761,0.027040936052799225,0.01797633059322834,-0.009642236866056919,0.02020174451172352,0.9995878338813782
1724234716.5504823,-0.036240898072719574,0.04335211217403412,0.027007419615983963,0.017664555460214615,-0.00934253353625536,0.020338989794254303,0.9995934367179871
1724234716.570448,-0.03624524921178818,0.04335170239210129,0.02702956460416317,0.0178393367677927,-0.008804352954030037,0.02048962004482746,0.999592125415802
1724234716.5904446,-0.03623601049184799,0.04334774240851402,0.0270217452198267,0.017701996490359306,-0.00984897930175066,0.0208620373159647,0.9995771050453186
1724234716.6005552,-0.036245279014110565,0.04337763041257858,0.02703673578798771,0.017596913501620293,-0.009575413540005684,0.020501479506492615,0.9995891451835632
1724234716.610623,-0.036247674375772476,0.04337167367339134,0.02706071548163891,0.017734723165631294,-0.009161100722849369,0.020210865885019302,0.9995965361595154
1724234716.631303,-0.03624297305941582,0.04333379492163658,0.027018561959266663,0.017833149060606956,-0.008997337892651558,0.02056204341351986,0.9995890259742737
1724234716.640471,-0.0362587496638298,0.04335278272628784,0.027022315189242363,0.017821989953517914,-0.009685743600130081,0.02026124857366085,0.9995890259742737
1724234716.6605248,-0.0362403467297554,0.043318942189216614,0.027014311403036118,0.017732227221131325,-0.008969779126346111,0.020501596853137016,0.9995923638343811
1724234716.6803987,-0.03624069318175316,0.04335404932498932,0.027051260694861412,0.01775643602013588,-0.00861284602433443,0.020554322749376297,0.9995940327644348
1724234716.6904454,-0.03624960035085678,0.04334588348865509,0.027044350281357765,0.017673317342996597,-0.009285016916692257,0.02057817205786705,0.9995889067649841
1724234716.7104723,-0.03624509647488594,0.04333462566137314,0.027024807408452034,0.017627917230129242,-0.009604429826140404,0.020549727603793144,0.99958735704422
1724234716.7237182,-0.036239080131053925,0.04333454743027687,0.026986435055732727,0.017870724201202393,-0.009524391032755375,0.020398907363414764,0.9995868802070618
1724234716.7405698,-0.03624705970287323,0.043355099856853485,0.027036918327212334,0.018128596246242523,-0.009180864319205284,0.020314645022153854,0.9995871186256409
1724234716.760407,-0.03623861074447632,0.0433349534869194,0.02700509876012802,0.017789579927921295,-0.009947181679308414,0.02068064734339714,0.9995784163475037
1724234716.7708254,-0.0362585224211216,0.043333809822797775,0.027029048651456833,0.01776132918894291,-0.009183102287352085,0.020839709788560867,0.9995829463005066
1724234716.7908418,-0.03624903783202171,0.04333876818418503,0.02702384442090988,0.01814820058643818,-0.009046509861946106,0.020739059895277023,0.9995792508125305
1724234716.8004007,-0.036249689757823944,0.04335053265094757,0.027031688019633293,0.017926350235939026,-0.009497856721282005,0.020485518500208855,0.9995843768119812
