t,x,y,z,qx,qy,qz,qw
1748101815.32032,-0.8877472877502441,0.06573665142059326,0.03386639058589935,-0.004543692339211702,0.02013874612748623,0.013070941902697086,0.9997014999389648
1748101815.3303385,-0.8875957727432251,0.06574367731809616,0.033690109848976135,-0.0044272723607718945,0.013349302113056183,0.012595074251294136,0.9998217821121216
1748101815.3502893,-0.8875101804733276,0.06576374173164368,0.03353484719991684,-0.0045740073546767235,0.006355377845466137,0.012479799799621105,0.999891459941864
1748101815.3603313,-0.8877461552619934,0.06575258076190948,0.03383634239435196,-0.004399571567773819,0.01989566534757614,0.012745792046189308,0.9997112154960632
1748101815.3810902,-0.887826681137085,0.06576390564441681,0.0339401513338089,-0.0045229108072817326,0.02396027185022831,0.012355589307844639,0.9996263384819031
1748101815.3903074,-0.8876559734344482,0.06575929373502731,0.033761024475097656,-0.0043748957104980946,0.015700316056609154,0.013073453679680824,0.9997817277908325
1748101815.411045,-0.8875100612640381,0.06577233970165253,0.03355557098984718,-0.004349140916019678,0.007311834953725338,0.012816392816603184,0.9998816847801208
1748101815.430702,-0.8875117897987366,0.0657457560300827,0.033523816615343094,-0.004255407024174929,0.007540104910731316,0.012458440847694874,0.9998849630355835
1748101815.4403055,-0.8876338601112366,0.0657300353050232,0.033696237951517105,-0.004609460476785898,0.014695165678858757,0.012414923869073391,0.9998043775558472
1748101815.4615664,-0.8878375887870789,0.06577152758836746,0.03392638638615608,-0.004356925841420889,0.02363784797489643,0.01271027885377407,0.999630331993103
1748101815.4705791,-0.8877216577529907,0.06574757397174835,0.033845726400613785,-0.004099858459085226,0.020557519048452377,0.013023626990616322,0.9996954798698425
1748101815.490469,-0.8875707387924194,0.06576769053936005,0.03364331275224686,-0.0036557053681463003,0.011750577948987484,0.012813273817300797,0.9998422265052795
1748101815.500501,-0.8875097632408142,0.06576145440340042,0.033524349331855774,-0.0043348707258701324,0.006639457773417234,0.012545688077807426,0.9998898506164551
1748101815.520427,-0.8875337839126587,0.06576282531023026,0.03356035053730011,-0.004210278391838074,0.008556641638278961,0.012647957541048527,0.9998745322227478
1748101815.5313358,-0.8877338171005249,0.0657552108168602,0.03381604701280594,-0.004999157506972551,0.01971854269504547,0.012856480665504932,0.9997104406356812
1748101815.5504673,-0.887704610824585,0.06574106216430664,0.03379267826676369,-0.004256392829120159,0.01934075728058815,0.01264368649572134,0.9997239708900452
1748101815.5620553,-0.8876457214355469,0.06574058532714844,0.033752214163541794,-0.004226089455187321,0.016406437382102013,0.012873191386461258,0.9997736811637878
1748101815.582408,-0.8876185417175293,0.06574312597513199,0.03369246795773506,-0.004400934092700481,0.014204693026840687,0.01279221661388874,0.999807596206665
1748101815.5903962,-0.8876381516456604,0.06575293093919754,0.03369499742984772,-0.004919076804071665,0.01509037334471941,0.012720498256385326,0.9997931122779846
1748101815.610301,-0.8878169655799866,0.06576701253652573,0.03391639515757561,-0.004354133736342192,0.02387348748743534,0.012344912625849247,0.9996293187141418
1748101815.6204522,-0.887648344039917,0.06575357913970947,0.033757079392671585,-0.004075794946402311,0.016570262610912323,0.01287771575152874,0.9997714757919312
1748101815.6407058,-0.887539267539978,0.06575455516576767,0.03358937054872513,-0.004432756919413805,0.010129181668162346,0.0126035762950778,0.9998595118522644
1748101815.6602864,-0.887503445148468,0.06574612855911255,0.03353724628686905,-0.004367799963802099,0.00728200189769268,0.01248483918607235,0.9998860359191895
1748101815.6903076,-0.8878191709518433,0.06576370447874069,0.033909741789102554,-0.004706030245870352,0.024155935272574425,0.012639441527426243,0.9996172189712524
1748101815.720283,-0.8874998092651367,0.0657469853758812,0.033549707382917404,-0.004408500622957945,0.00816583726555109,0.01273910328745842,0.9998757839202881
1748101815.7505572,-0.8877025246620178,0.06575585156679153,0.03382108360528946,-0.004982715472579002,0.02035902813076973,0.012491908855736256,0.9997022747993469
1748101815.7804694,-0.8875730037689209,0.06575778126716614,0.03363686800003052,-0.00480684544891119,0.011520429514348507,0.012483194470405579,0.9998441934585571
1748101815.7851033,-0.8875730037689209,0.06575778126716614,0.03363686800003052,-0.00480684544891119,0.011520429514348507,0.012483194470405579,0.9998441934585571
1748101815.8107932,-0.8876099586486816,0.06575628370046616,0.03367586433887482,-0.004987216088920832,0.011895429342985153,0.012570942752063274,0.9998378157615662
1748101815.8409336,-0.8876482844352722,0.06575145572423935,0.03375033289194107,-0.0042581395246088505,0.01639682799577713,0.012980975210666656,0.999772310256958
1748101815.870377,-0.8875600695610046,0.06576837599277496,0.03360647335648537,-0.005155419465154409,0.010205663740634918,0.012712482362985611,0.9998539090156555
1748101815.9013388,-0.887805163860321,0.06575357913970947,0.033894240856170654,-0.004335027653723955,0.023616444319486618,0.012717087753117085,0.9996308088302612
1748101815.930726,-0.8875962495803833,0.06576050072908401,0.03366589918732643,-0.0048624793998897076,0.013672659173607826,0.0124654620885849,0.9998169541358948
1748101815.9503002,-0.8875074982643127,0.065777987241745,0.03352159261703491,-0.004343182314187288,0.007594546768814325,0.012647093273699284,0.9998817443847656
1748101815.970317,-0.8877670764923096,0.06573452800512314,0.03381260111927986,-0.004707531537860632,0.01986023783683777,0.012753498740494251,0.9997104406356812
1748101816.000304,-0.8876791596412659,0.065747931599617,0.03375967964529991,-0.0046291230246424675,0.01756027340888977,0.012827469035983086,0.9997528791427612
1748101816.0102513,-0.8875443339347839,0.06574969738721848,0.03359633684158325,-0.004397938493639231,0.010248794220387936,0.012595133855938911,0.9998584985733032
1748101816.0329397,-0.8875095248222351,0.0657656341791153,0.033516570925712585,-0.005063811782747507,0.007236128207296133,0.012444070540368557,0.9998836517333984
1748101816.0403802,-0.8877675533294678,0.06575511395931244,0.03388473019003868,-0.00461164815351367,0.021178685128688812,0.012646576389670372,0.9996851086616516
1748101816.0602503,-0.8877203464508057,0.06575695425271988,0.03386110067367554,-0.004440367687493563,0.019911738112568855,0.01297733187675476,0.9997076988220215
1748101816.070259,-0.8875728249549866,0.0657726302742958,0.03367301821708679,-0.004454287700355053,0.012253187596797943,0.012628095224499702,0.9998352527618408
1748101816.0903964,-0.8875099420547485,0.06574060022830963,0.03352569416165352,-0.0042972019873559475,0.007307576946914196,0.012443761341273785,0.9998866319656372
1748101816.100587,-0.8874987959861755,0.0657508596777916,0.033550623804330826,-0.004698494914919138,0.007318404968827963,0.012492633424699306,0.9998841285705566
1748101816.1102633,-0.8875085711479187,0.0657675713300705,0.033572301268577576,-0.004516504239290953,0.007475939113646746,0.012210127897560596,0.9998873472213745
1748101816.1205497,-0.8876437544822693,0.06572171300649643,0.03371601551771164,-0.0046571241691708565,0.014700704254209995,0.012719246558845043,0.9998002052307129
1748101816.1502855,-0.887713611125946,0.06574013084173203,0.03381269425153732,-0.004537079017609358,0.01887304149568081,0.012899573892354965,0.9997283816337585
1748101816.1702876,-0.8876579999923706,0.06573926657438278,0.03375167399644852,-0.004833974409848452,0.01655176468193531,0.01268317736685276,0.9997709393501282
1748101816.180274,-0.8876147270202637,0.06574244797229767,0.03370649740099907,-0.004820858594030142,0.013181503862142563,0.012564659118652344,0.9998225569725037
1748101816.200236,-0.887830913066864,0.06575876474380493,0.03391718864440918,-0.005100530106574297,0.02328411303460598,0.012464197352528572,0.9996382594108582
1748101816.2102518,-0.8877564668655396,0.0657356008887291,0.033856261521577835,-0.004556169267743826,0.021006321534514427,0.013098730705678463,0.999683141708374
1748101816.230248,-0.8876372575759888,0.06576395034790039,0.03374269977211952,-0.004386644810438156,0.015245162881910801,0.012957531958818436,0.9997902512550354
1748101816.240484,-0.8875523209571838,0.06577738374471664,0.033610228449106216,-0.004076071083545685,0.00986162107437849,0.012429822236299515,0.9998658895492554
1748101816.2646182,-0.8875980377197266,0.06575736403465271,0.03365255147218704,-0.004396958742290735,0.011465635150671005,0.012531215324997902,0.9998461604118347
1748101816.2702198,-0.8878415822982788,0.06578022241592407,0.033935174345970154,-0.004594819620251656,0.023708729073405266,0.012472836300730705,0.9996305704116821
1748101816.290252,-0.8876592516899109,0.06576414406299591,0.033763568848371506,-0.00422706501558423,0.016583029180765152,0.013014177791774273,0.9997689127922058
1748101816.3001826,-0.8875593543052673,0.06577810645103455,0.03367289900779724,-0.004063951782882214,0.012544120661914349,0.01274075172841549,0.9998319745063782
1748101816.3201795,-0.8874951004981995,0.06577299535274506,0.03352394327521324,-0.004683713894337416,0.007822005078196526,0.012582007795572281,0.9998793601989746
1748101816.3302093,-0.8875765204429626,0.06577523797750473,0.03361334651708603,-0.00490610022097826,0.011213559657335281,0.012472787871956825,0.9998472929000854
1748101816.3505032,-0.8878151178359985,0.06576753407716751,0.03391466662287712,-0.004635498858988285,0.023514028638601303,0.012598934583365917,0.9996334314346313
1748101816.3703208,-0.8876652121543884,0.06576728075742722,0.033785853534936905,-0.004529127851128578,0.016927575692534447,0.012939254753291607,0.999762773513794
1748101816.3803122,-0.8875413537025452,0.06579218059778214,0.033610839396715164,-0.004043007735162973,0.009997706860303879,0.012317041866481304,0.9998660087585449
1748101816.400214,-0.8875303864479065,0.06574547290802002,0.03355574607849121,-0.004698336590081453,0.006975370459258556,0.01245213858783245,0.9998871088027954
1748101816.4102802,-0.8875278830528259,0.0657844990491867,0.03357784077525139,-0.004830166697502136,0.00721353106200695,0.012717122212052345,0.9998815059661865
1748101816.4305797,-0.8875542879104614,0.06577602028846741,0.033574704080820084,-0.004969314206391573,0.00933384895324707,0.01241039764136076,0.9998670816421509
1748101816.4402065,-0.8875491619110107,0.06578490138053894,0.03358116373419762,-0.00482210423797369,0.010008282959461212,0.012458985671401024,0.9998607635498047
1748101816.460797,-0.8875523209571838,0.0657636970281601,0.03358452767133713,-0.0051055364310741425,0.009525928646326065,0.01200021244585514,0.9998695850372314
1748101816.4701786,-0.8875499963760376,0.06578407436609268,0.03357227146625519,-0.005177029874175787,0.008778746239840984,0.012321657501161098,0.9998722076416016
1748101816.4902437,-0.887639582157135,0.06576834619045258,0.03368678316473961,-0.004468400496989489,0.015122584998607635,0.012547766789793968,0.9997969269752502
1748101816.5001864,-0.8878093957901001,0.06576740741729736,0.033880677074193954,-0.004769642371684313,0.022484611719846725,0.01248209923505783,0.9996578693389893
1748101816.5204663,-0.8876596093177795,0.06574919074773788,0.03376689925789833,-0.004435681737959385,0.01648203283548355,0.012940185144543648,0.9997706413269043
1748101816.5410688,-0.8875634074211121,0.06573218107223511,0.03361087292432785,-0.004927061498165131,0.010293048806488514,0.012651787139475346,0.9998549222946167
1748101816.5502439,-0.887572169303894,0.06574159860610962,0.033613208681344986,-0.004334042780101299,0.011116196401417255,0.012703926302492619,0.9998481869697571
1748101816.5703766,-0.887809157371521,0.06576719135046005,0.03390428051352501,-0.0046572559513151646,0.02305770292878151,0.012479182332754135,0.999645471572876
1748101816.580273,-0.8877411484718323,0.06574338674545288,0.03384039178490639,-0.004348925780504942,0.020141059532761574,0.012728746049106121,0.9997066855430603
1748101816.6003199,-0.8876494765281677,0.06575299799442291,0.03374861180782318,-0.004047953989356756,0.01604096218943596,0.012856896035373211,0.9997804760932922
1748101816.6103048,-0.8875083923339844,0.065777488052845,0.033564236015081406,-0.004352094605565071,0.007955433800816536,0.01257262658327818,0.9998798966407776
1748101816.6303458,-0.8875905275344849,0.06575888395309448,0.03360944986343384,-0.004403651226311922,0.011633922345936298,0.012642519548535347,0.9998427629470825
1748101816.6404607,-0.8878430128097534,0.0657709538936615,0.03392557427287102,-0.004689905326813459,0.023263446986675262,0.012473483569920063,0.9996405839920044
1748101816.6601777,-0.8877330422401428,0.06576234102249146,0.033850640058517456,-0.004247411619871855,0.019984789192676544,0.012746311724185944,0.9997100830078125
1748101816.6702173,-0.8875715136528015,0.06576219201087952,0.03365666791796684,-0.0041184499859809875,0.011841806583106518,0.012637954205274582,0.9998416304588318
1748101816.6902635,-0.8874887824058533,0.06576954573392868,0.033537134528160095,-0.0046884287148714066,0.006665974855422974,0.012676508165895939,0.9998865127563477
1748101816.7103748,-0.8876184225082397,0.06574399024248123,0.03367028012871742,-0.004916951525956392,0.012022549286484718,0.012358038686215878,0.9998393058776855
1748101816.7202258,-0.8877325057983398,0.06575232744216919,0.03385398909449577,-0.004394749645143747,0.01980489306151867,0.012736408971250057,0.9997130632400513
1748101816.7402768,-0.887724757194519,0.06575513631105423,0.0338444858789444,-0.00439067417755723,0.01981252431869507,0.01277488749474287,0.9997125267982483
1748101816.7502706,-0.8876596093177795,0.06576813757419586,0.03376934304833412,-0.004471692256629467,0.016807928681373596,0.012916948646306992,0.9997652769088745
1748101816.7702248,-0.8876135349273682,0.06577997654676437,0.03370251506567001,-0.004828941076993942,0.014389615505933762,0.012381295673549175,0.999808132648468
1748101816.7802103,-0.8875888586044312,0.06578245013952255,0.033597640693187714,-0.0051470352336764336,0.010654273442924023,0.012656119652092457,0.9998499751091003
1748101816.8002446,-0.887691855430603,0.06575116515159607,0.03375501185655594,-0.004677049815654755,0.01863759011030197,0.012928292155265808,0.9997318387031555
1748101816.810326,-0.8877227902412415,0.06573283672332764,0.033778414130210876,-0.004583527334034443,0.019802071154117584,0.013021727092564106,0.9997085928916931
1748101816.8302948,-0.8876854777336121,0.06575040519237518,0.03377917408943176,-0.004535251297056675,0.018356861546635628,0.01280621811747551,0.9997392296791077
1748101816.8403263,-0.8876468539237976,0.06575081497430801,0.033730026334524155,-0.003967886324971914,0.016319138929247856,0.012834062799811363,0.9997766613960266
1748101816.8802986,-0.8878110647201538,0.06574249267578125,0.0338696725666523,-0.004513171035796404,0.02270849235355854,0.012977134436368942,0.9996477365493774
1748101816.9103413,-0.8875717520713806,0.06573984771966934,0.033595189452171326,-0.004063496366143227,0.011437801644206047,0.012968623079359531,0.9998422265052795
1748101816.9399176,-0.8876463770866394,0.06575273722410202,0.033739734441041946,-0.004085094667971134,0.016258474439382553,0.0126112075522542,0.999779999256134
1748101816.9699054,-0.8877179622650146,0.06574603915214539,0.033821847289800644,-0.00429666368290782,0.020335711538791656,0.01272665150463581,0.9997029900550842
1748101817.000264,-0.8874971866607666,0.06574860215187073,0.0335429385304451,-0.004426443018019199,0.006958555430173874,0.012780861929059029,0.9998843669891357
1748101817.0302355,-0.8877342343330383,0.065736785531044,0.03383462131023407,-0.004633658565580845,0.02025611698627472,0.012590841390192509,0.999704897403717
1748101817.0602584,-0.8875619769096375,0.06575547158718109,0.03357017785310745,-0.004445042926818132,0.008581341244280338,0.012631342746317387,0.9998735785484314
1748101817.0907943,-0.8878304362297058,0.06577389687299728,0.033890075981616974,-0.004342242609709501,0.023534920066595078,0.01263563334941864,0.9996337294578552
1748101817.1202214,-0.8875826001167297,0.06574791669845581,0.03357758745551109,-0.0044364179484546185,0.01040901243686676,0.012489266693592072,0.9998580813407898
1748101817.1502311,-0.8875991702079773,0.06574802100658417,0.03361691161990166,-0.004352348390966654,0.012028150260448456,0.012955169193446636,0.9998342990875244
1748101817.1704144,-0.8877947926521301,0.06575696915388107,0.03387216106057167,-0.004870681557804346,0.023117369040846825,0.012635559774935246,0.9996411204338074
1748101817.18045,-0.8876681327819824,0.06577635556459427,0.033754706382751465,-0.004362165927886963,0.017288638278841972,0.012878898531198502,0.9997580647468567
1748101817.2003417,-0.8875514268875122,0.06579120457172394,0.03361043334007263,-0.0045648724772036076,0.009528693743050098,0.012585056945681572,0.9998650550842285
1748101817.2302508,-0.8875414729118347,0.06578580290079117,0.033550795167684555,-0.004497800022363663,0.008017731830477715,0.012552129104733467,0.999879002571106
1748101817.240457,-0.8876329064369202,0.06577051430940628,0.03370080888271332,-0.004177099093794823,0.014396901242434978,0.012754805386066437,0.9998063445091248
1748101817.2601883,-0.8877533078193665,0.06576792150735855,0.03386742249131203,-0.004089497495442629,0.01972045749425888,0.012890439480543137,0.9997140765190125
1748101817.2607155,-0.8877301216125488,0.0657685250043869,0.03386470675468445,-0.0040598767809569836,0.0191239845007658,0.013069577515125275,0.999723494052887
1748101817.2905319,-0.8876547813415527,0.0657481923699379,0.03379518538713455,-0.004645243287086487,0.016125081107020378,0.01265001855790615,0.9997791647911072
1748101817.3102164,-0.8878294825553894,0.06577536463737488,0.033945344388484955,-0.004849916789680719,0.02403927780687809,0.012140614911913872,0.9996256232261658
1748101817.3209596,-0.887656033039093,0.06575743854045868,0.033784836530685425,-0.00421627564355731,0.016760611906647682,0.01279597170650959,0.9997687935829163
1748101817.340564,-0.8875921368598938,0.06575612723827362,0.033684417605400085,-0.004581579938530922,0.013416459783911705,0.012528265826404095,0.9998210668563843
1748101817.3502307,-0.8875051736831665,0.0657581239938736,0.033558376133441925,-0.0041789524257183075,0.006550346035510302,0.012539342045783997,0.9998912811279297
1748101817.370243,-0.8875017166137695,0.06577938050031662,0.03355124220252037,-0.004673740826547146,0.00889084953814745,0.01257520541548729,0.9998704791069031
1748101817.3803217,-0.8875455260276794,0.0657675489783287,0.033560339361429214,-0.004563101567327976,0.010004154406487942,0.012679913081228733,0.9998592138290405
1748101817.4003997,-0.8878093957901001,0.06577231734991074,0.033892616629600525,-0.00491237873211503,0.023151548579335213,0.012584215961396694,0.9996407628059387
1748101817.410211,-0.8876751065254211,0.06575483828783035,0.033785220235586166,-0.004219693131744862,0.01717798039317131,0.012876618653535843,0.999760627746582
1748101817.4500027,-0.8875431418418884,0.06578212976455688,0.03355024382472038,-0.004354660864919424,0.007784140296280384,0.01298220269382,0.9998760223388672
1748101817.4501727,-0.8875883221626282,0.06577012687921524,0.033617228269577026,-0.004431928042322397,0.010928278788924217,0.012962354347109795,0.9998464584350586
1748101817.4803507,-0.8877198100090027,0.06576462090015411,0.033836785703897476,-0.0047085764817893505,0.018723325803875923,0.012932762503623962,0.9997300505638123
1748101817.4815762,-0.8877211809158325,0.06576211750507355,0.03384622186422348,-0.004637666512280703,0.019028393551707268,0.012789087370038033,0.9997264742851257
1748101817.5102408,-0.8876472115516663,0.06576696038246155,0.03373151645064354,-0.004520054906606674,0.017298826947808266,0.012754208408296108,0.9997588992118835
1748101817.5202174,-0.8876302242279053,0.06578556448221207,0.03371499851346016,-0.004792698659002781,0.014251711778342724,0.012628228403627872,0.9998071789741516
1748101817.5403023,-0.8877252340316772,0.06578484922647476,0.03382676839828491,-0.004433798603713512,0.019518310204148293,0.01258895080536604,0.9997203946113586
1748101817.550188,-0.8877079486846924,0.06575870513916016,0.03382963314652443,-0.004774350207298994,0.018918074667453766,0.012900509871542454,0.9997264742851257
1748101817.5702994,-0.8876267075538635,0.06576837599277496,0.0337483175098896,-0.004296199418604374,0.01590159721672535,0.012620590627193451,0.9997847676277161
1748101817.5803146,-0.8875494003295898,0.06576504558324814,0.033628374338150024,-0.004113020375370979,0.011366358958184719,0.012559936381876469,0.9998480677604675
1748101817.6002786,-0.8874988555908203,0.06578654795885086,0.03357771411538124,-0.004315861966460943,0.007319087628275156,0.012467825785279274,0.999886155128479
1748101817.6202457,-0.887598991394043,0.06575961410999298,0.033704351633787155,-0.004903486464172602,0.012341158464550972,0.01263907179236412,0.999832034111023
1748101817.630279,-0.8877173662185669,0.06576430797576904,0.03386535868048668,-0.004048669710755348,0.020526858046650887,0.012735605239868164,0.9997000694274902
1748101817.6502125,-0.8876611590385437,0.06577391922473907,0.03380804508924484,-0.004177977330982685,0.01750802993774414,0.012766769155859947,0.9997565150260925
1748101817.6603043,-0.887579619884491,0.06578116118907928,0.033697206526994705,-0.0043561505153775215,0.012319655157625675,0.012723976746201515,0.9998337030410767
1748101817.680533,-0.8875283002853394,0.06577576696872711,0.03358595073223114,-0.004442159552127123,0.008081554435193539,0.012458568438887596,0.9998799562454224
1748101817.6947045,-0.8877570033073425,0.06576020270586014,0.033846400678157806,-0.0046966904774308205,0.020972775295376778,0.012913412414491177,0.9996856451034546
1748101817.710257,-0.8876890540122986,0.06574511528015137,0.03377634659409523,-0.00420986907556653,0.018438441678881645,0.012974766083061695,0.999737024307251
1748101817.720312,-0.8876259922981262,0.06574755162000656,0.03368672728538513,-0.0048469435423612595,0.013863601721823215,0.01284292247146368,0.999809741973877
1748101817.7402272,-0.8875604271888733,0.06575752049684525,0.033567264676094055,-0.004394081886857748,0.01023534033447504,0.01262346375733614,0.9998582601547241
1748101817.7505488,-0.8875149488449097,0.06576348096132278,0.03353714197874069,-0.00465522613376379,0.00910085067152977,0.012455686926841736,0.9998701810836792
1748101817.7703876,-0.8876294493675232,0.06574428826570511,0.033657629042863846,-0.004775481764227152,0.013555326499044895,0.012860718183219433,0.999813973903656
1748101817.8004754,-0.8876677751541138,0.06574662029743195,0.03373587876558304,-0.004067827481776476,0.017062414437532425,0.012933464720845222,0.9997625350952148
1748101817.8205478,-0.8875187635421753,0.0657687857747078,0.03352224454283714,-0.004897979088127613,0.008192099630832672,0.012369629926979542,0.9998779296875
1748101817.8312106,-0.8877434134483337,0.06576824188232422,0.03380892053246498,-0.004451459273695946,0.020108958706259727,0.012642666697502136,0.9997080564498901
1748101817.849978,-0.8877509236335754,0.06573355942964554,0.033839646726846695,-0.0039575062692165375,0.01978076808154583,0.012933090329170227,0.9997129440307617
1748101817.8600004,-0.8876762986183167,0.0657520517706871,0.03374990075826645,-0.003891495056450367,0.01690833643078804,0.013031122274696827,0.999764621257782
1748101817.8799746,-0.8875551819801331,0.06574974954128265,0.033590082079172134,-0.004591583739966154,0.00918901339173317,0.01253131590783596,0.9998688101768494
1748101817.8901277,-0.8875333666801453,0.06575499475002289,0.03357632830739021,-0.0046884240582585335,0.007304496131837368,0.012800132855772972,0.9998804330825806
1748101817.9100912,-0.8876357674598694,0.06574747711420059,0.033721763640642166,-0.004591339733451605,0.01505441777408123,0.012825421057641506,0.9997939467430115
1748101817.9202437,-0.8877363204956055,0.0657428652048111,0.0338483601808548,-0.004522081930190325,0.020298408344388008,0.01274846401065588,0.9997024536132812
1748101817.9402027,-0.8876044750213623,0.06575796753168106,0.03370276466012001,-0.004247885663062334,0.013732473365962505,0.012609884142875671,0.9998171329498291
1748101817.960306,-0.8875017762184143,0.06575241684913635,0.03354215994477272,-0.0039046460296958685,0.00795667339116335,0.012536708265542984,0.9998822212219238
1748101817.9702377,-0.8874831199645996,0.06575591117143631,0.033533308655023575,-0.004102261736989021,0.007261211518198252,0.012712602503597736,0.9998844861984253
1748101817.9906104,-0.8875882625579834,0.06575474888086319,0.033661045134067535,-0.004398166202008724,0.013600686565041542,0.0127261346206069,0.99981689453125
1748101818.0004065,-0.8877289295196533,0.06575291603803635,0.03384517505764961,-0.004699798300862312,0.020129814743995667,0.012835921719670296,0.9997040033340454
1748101818.020177,-0.8876175284385681,0.06575743108987808,0.033716488629579544,-0.00482614990323782,0.013842346146702766,0.012746109627187252,0.9998112916946411
1748101818.0303247,-0.8875254392623901,0.06574686616659164,0.033557284623384476,-0.004498206079006195,0.008739263750612736,0.01258130557835102,0.999872624874115
1748101818.050279,-0.8876338005065918,0.06575629860162735,0.033699389547109604,-0.004855478648096323,0.014373160898685455,0.012685299851000309,0.9998044967651367
1748101818.06027,-0.8877972960472107,0.06573556363582611,0.03386862576007843,-0.0046237194910645485,0.021703394129872322,0.012955809012055397,0.9996698498725891
1748101818.08033,-0.8878277540206909,0.06574710458517075,0.03392351046204567,-0.004778536967933178,0.023758776485919952,0.01269163005053997,0.9996258020401001
1748101818.0902517,-0.8876370191574097,0.06575751304626465,0.03373054414987564,-0.003955697175115347,0.0169347133487463,0.012922859750688076,0.9997652769088745
1748101818.1103232,-0.8875277638435364,0.06575672328472137,0.03352923318743706,-0.004565324634313583,0.008137740194797516,0.012802270241081715,0.9998745918273926
1748101818.1302872,-0.8875291347503662,0.06575871258974075,0.03353144973516464,-0.0049588619731366634,0.007209275849163532,0.012457146309316158,0.9998841285705566
1748101818.1402884,-0.8877941966056824,0.06574074178934097,0.033855125308036804,-0.004861036315560341,0.022084133699536324,0.012486188672482967,0.9996663928031921
1748101818.1602318,-0.8877293467521667,0.06574761122465134,0.033813681453466415,-0.004235366825014353,0.020461227744817734,0.012809736654162407,0.9996996521949768
1748101818.190259,-0.8875584602355957,0.06576279550790787,0.03358473256230354,-0.00483733369037509,0.009144009090960026,0.01250969897955656,0.9998682737350464
