t,x,y,z,qx,qy,qz,qw
1747926319.8983164,-0.8871949315071106,0.07412397861480713,0.03362652659416199,-0.006582785397768021,0.03249764442443848,0.019306547939777374,0.9992636442184448
1747926319.90815,-0.8872299790382385,0.07414940744638443,0.03370532765984535,-0.008379225619137287,0.030028123408555984,0.018655074760317802,0.9993398785591125
1747926319.9279726,-0.887162446975708,0.07429344207048416,0.03377540782094002,-0.0029749569948762655,0.029425889253616333,0.018400363624095917,0.9993931651115417
1747926319.9380836,-0.8871720433235168,0.0742759108543396,0.033678725361824036,-0.005610715132206678,0.02971351332962513,0.01706819422543049,0.9993970394134521
1747926319.9495327,-0.8871527910232544,0.07429905980825424,0.0337945781648159,-0.0036878290120512247,0.029927289113402367,0.017429370433092117,0.9993932843208313
1747926319.9680803,-0.8870852589607239,0.07441740483045578,0.0337628610432148,-0.003540033707395196,0.029167572036385536,0.016271118074655533,0.9994358420372009
1747926319.9877212,-0.8871111869812012,0.07450453191995621,0.03380696848034859,-0.0031246712896972895,0.031025059521198273,0.015481905080378056,0.9993938207626343
1747926319.9977722,-0.8870418667793274,0.0744989737868309,0.03379306197166443,-0.0032002266962081194,0.028768692165613174,0.016069041565060616,0.9994518756866455
1747926320.017741,-0.886983335018158,0.07461578398942947,0.033708348870277405,-0.004801287315785885,0.028709957376122475,0.016325265169143677,0.9994429349899292
1747926320.0276568,-0.8869775533676147,0.07471241801977158,0.03372949734330177,-0.0056901792995631695,0.030896088108420372,0.015120148658752441,0.999392032623291
1747926320.047966,-0.8870006203651428,0.07480049878358841,0.03368685021996498,-0.006329081486910582,0.032558802515268326,0.015928633511066437,0.9993228912353516
1747926320.0577457,-0.8869482278823853,0.07488145679235458,0.0337153859436512,-0.0036213076673448086,0.03155193477869034,0.01478587370365858,0.9993862509727478
1747926320.07773,-0.8869307041168213,0.07502618432044983,0.033752746880054474,-0.004057388752698898,0.030707692727446556,0.014997542835772038,0.9994076490402222
1747926320.0977983,-0.8868861198425293,0.07502435892820358,0.03375813737511635,-0.0048704203218221664,0.03009454905986786,0.013343681581318378,0.9994460940361023
1747926320.1079059,-0.8868729472160339,0.07503752410411835,0.033696115016937256,-0.005392198916524649,0.03125504031777382,0.01274036429822445,0.9994157552719116
1747926320.1179926,-0.8868929743766785,0.07511208951473236,0.03367995843291283,-0.005582072306424379,0.03114091418683529,0.012342291884124279,0.9994232654571533
1747926320.13824,-0.8868897557258606,0.07521188259124756,0.03375532105565071,-0.002428208477795124,0.029479380697011948,0.010732014663517475,0.9995048642158508
1747926320.1676955,-0.8867676258087158,0.07545206695795059,0.033694520592689514,-0.002661942970007658,0.030299242585897446,0.007482457440346479,0.999509334564209
1747926320.1980336,-0.8867466449737549,0.07592090219259262,0.0338561050593853,-8.903126399673056e-06,0.024013813585042953,0.006941124796867371,0.9996875524520874
1747926320.2382562,-0.8866141438484192,0.07628168165683746,0.03409808501601219,0.00515898410230875,0.023752113804221153,0.006280951667577028,0.9996849298477173
1747926320.257681,-0.8865571618080139,0.07632146775722504,0.03412853926420212,0.0022348531056195498,0.02298698201775551,0.008904431015253067,0.9996935725212097
1747926320.2978008,-0.8864984512329102,0.0763368308544159,0.03414709493517876,0.0015302187530323863,0.022726932540535927,0.010593758895993233,0.9996843934059143
1747926320.3280625,-0.8865410089492798,0.07639406621456146,0.0341561920940876,0.0022855752613395452,0.023190729320049286,0.010823976248502731,0.9996699094772339
1747926320.3579922,-0.8864861130714417,0.07653242349624634,0.03417890518903732,0.0028940634801983833,0.02205677516758442,0.011975863017141819,0.9996808767318726
1747926320.3880725,-0.8864545822143555,0.07659263908863068,0.03415100276470184,0.0027833981439471245,0.024037491530179977,0.01198557484894991,0.9996353387832642
1747926320.4180062,-0.8865213990211487,0.07678048312664032,0.034203168004751205,0.003167379880324006,0.02375013567507267,0.01335382740944624,0.999623715877533
1747926320.4480147,-0.8866190910339355,0.07684656232595444,0.03407788276672363,0.004724638536572456,0.019708767533302307,0.014103024266660213,0.9996951222419739
1747926320.4578416,-0.8867140412330627,0.0770149976015091,0.034090496599674225,0.0030527054332196712,0.01945941150188446,0.013965683057904243,0.9997085332870483
1747926320.4780436,-0.8868042230606079,0.0771382600069046,0.034056782722473145,0.0022596819326281548,0.019168924540281296,0.01413845643401146,0.9997137188911438
1747926320.4979727,-0.8868136405944824,0.07712231576442719,0.03400938957929611,0.002573947189375758,0.01980377733707428,0.01384932640939951,0.9997047185897827
1747926320.5079305,-0.8868492841720581,0.07718181610107422,0.03401431813836098,0.002985939849168062,0.019445549696683884,0.01527092233300209,0.9996898174285889
1747926320.5281026,-0.8869082927703857,0.07721347361803055,0.034036312252283096,0.00300126732327044,0.02032998949289322,0.015485691837966442,0.9996689558029175
1747926320.5378675,-0.886908769607544,0.07736550271511078,0.03385734558105469,0.002452725311741233,0.012656617909669876,0.016927480697631836,0.9997736215591431
1747926320.5582912,-0.8869225978851318,0.07759544253349304,0.03371313586831093,0.00015370281471405178,0.00401347316801548,0.017885752022266388,0.999832034111023
1747926320.5680685,-0.8868184089660645,0.07773901522159576,0.03338471055030823,-0.00043950325925834477,0.00406348193064332,0.01776999421417713,0.9998338222503662
1747926320.587794,-0.8868070244789124,0.07797699421644211,0.033362071961164474,-0.004945706110447645,0.006325242109596729,0.020099328830838203,0.9997658133506775
1747926320.597772,-0.8867928385734558,0.07805502414703369,0.03325340151786804,-0.007922406308352947,0.008128097280859947,0.020317647606134415,0.9997291564941406
1747926320.6184626,-0.8867206573486328,0.07818087190389633,0.03311603143811226,-0.009422770701348782,0.012592819519340992,0.022074198350310326,0.9996326565742493
1747926320.6279454,-0.8866063952445984,0.07838041335344315,0.03294151648879051,-0.010476597584784031,0.013579033315181732,0.02330799400806427,0.9995812773704529
1747926320.6483903,-0.8869566917419434,0.07861783355474472,0.033428970724344254,-0.00933270063251257,0.037999413907527924,0.02437431737780571,0.9989369511604309
1747926320.6680028,-0.8869804739952087,0.07876618951559067,0.03343701362609863,-0.008297386579215527,0.03757927566766739,0.025735657662153244,0.9989277720451355
1747926320.6980054,-0.8870446681976318,0.07882122695446014,0.03335380554199219,-0.004839037079364061,0.038910213857889175,0.027830610051751137,0.9988433718681335
1747926320.7082574,-0.8870402574539185,0.07879244536161423,0.0330553762614727,-0.002537608379498124,0.036642201244831085,0.029075760394334793,0.9989021420478821
1747926320.728126,-0.8871363997459412,0.07880248874425888,0.033079370856285095,-0.0014000681694597006,0.039596591144800186,0.02903623692691326,0.9987928867340088
1747926320.7380989,-0.8872030973434448,0.0788383036851883,0.0330539233982563,0.0016095557948574424,0.0356689989566803,0.031165719032287598,0.9988763332366943
1747926320.758005,-0.8872082829475403,0.0788741409778595,0.03306293860077858,0.0005128011107444763,0.03927367553114891,0.030903609469532967,0.9987504482269287
1747926320.7679937,-0.8872547745704651,0.07893777638673782,0.03297935798764229,-0.0004779237788170576,0.03578580170869827,0.033466290682554245,0.9987988471984863
1747926320.787974,-0.8873180747032166,0.07900530099868774,0.033030882477760315,0.0005263473722152412,0.03566904366016388,0.03402463346719742,0.9987841248512268
1747926320.798204,-0.8873720765113831,0.0790751576423645,0.033108554780483246,0.0011146049946546555,0.03885967284440994,0.03325232118368149,0.998690664768219
1747926320.818054,-0.887393593788147,0.07913012057542801,0.033084601163864136,0.00038918020436540246,0.038505423814058304,0.033786337822675705,0.9986869692802429
1747926320.837952,-0.8874360918998718,0.07922050356864929,0.033106230199337006,-0.00013756078260485083,0.03864092007279396,0.03478722274303436,0.9986475110054016
1747926320.868079,-0.8875055313110352,0.07931480556726456,0.03312452882528305,0.0005354481982067227,0.039208635687828064,0.03459935635328293,0.9986317753791809
1747926320.8783479,-0.8875563740730286,0.07935065776109695,0.03310451656579971,0.00041489911382086575,0.0387040451169014,0.03550557792186737,0.9986196756362915
1747926320.8983161,-0.8876134157180786,0.07940800487995148,0.033097367733716965,-0.0002039094251813367,0.03881959244608879,0.03566403687000275,0.9986096620559692
1747926320.9080667,-0.8876619935035706,0.07940191775560379,0.03311385586857796,0.00042568458593450487,0.03902369365096092,0.03644803911447525,0.9985733032226562
1747926320.9279628,-0.8876552581787109,0.0794578269124031,0.03312310203909874,0.0011950728949159384,0.039077673107385635,0.036527905613183975,0.9985675811767578
1747926320.9380033,-0.887660026550293,0.07945119589567184,0.03309928998351097,0.00017446110723540187,0.03985709324479103,0.03524327650666237,0.9985836744308472
1747926320.9583554,-0.887709379196167,0.07950753718614578,0.03311541676521301,0.0006668383721262217,0.03943290561437607,0.03530394285917282,0.9985981583595276
1747926320.967969,-0.8877547979354858,0.0795842856168747,0.03324001282453537,-0.0028780174907296896,0.03871375322341919,0.035548046231269836,0.998613715171814
1747926320.9885032,-0.8877615928649902,0.07962682098150253,0.03330449387431145,-0.0022642689291387796,0.03499889373779297,0.036911290138959885,0.9987029433250427
1747926320.9979866,-0.8878347277641296,0.07974705100059509,0.03338072821497917,-0.003090356709435582,0.03208091855049133,0.03685806319117546,0.9988006353378296
1747926321.0182998,-0.887947142124176,0.07973901927471161,0.03340139240026474,-0.005294817965477705,0.03373708575963974,0.0371660552918911,0.998725414276123
1747926321.0279903,-0.8879822492599487,0.07984758913516998,0.03342730551958084,-0.003802764695137739,0.03306230902671814,0.03920179232954979,0.9986769556999207
1747926321.0383434,-0.8879744410514832,0.07985144853591919,0.0333535335958004,-0.003168304916471243,0.034694328904151917,0.03887338936328888,0.9986367225646973
1747926321.0679867,-0.8883240222930908,0.08001776784658432,0.03348934277892113,0.0025195847265422344,0.037722308188676834,0.04188636690378189,0.9984068870544434
1747926321.0780249,-0.8883891701698303,0.08013874292373657,0.03358233720064163,0.006905600894242525,0.038412779569625854,0.042632345110177994,0.9983282089233398
1747926321.09805,-0.8888447880744934,0.08023324608802795,0.03381935507059097,0.010098526254296303,0.030682465061545372,0.044245630502700806,0.9984983801841736
1747926321.107988,-0.8891167640686035,0.08031044900417328,0.03381068632006645,0.009768219664692879,0.030708231031894684,0.0448848158121109,0.9984723925590515
1747926321.1281524,-0.8895025849342346,0.0804205909371376,0.03412039205431938,0.002352082869037986,0.027825232595205307,0.04280342161655426,0.9986931681632996
1747926321.147999,-0.8898917436599731,0.08056876063346863,0.0341191329061985,0.0007156784413382411,0.02604260854423046,0.04332549497485161,0.9987213015556335
1747926321.158046,-0.8899697661399841,0.08060954511165619,0.034109946340322495,0.0020519078243523836,0.025829866528511047,0.043479252606630325,0.99871826171875
1747926321.1680236,-0.8901709318161011,0.08071566373109818,0.034011729061603546,0.00042527896584942937,0.02593388967216015,0.043859414756298065,0.9987009763717651
1747926321.187964,-0.8903700709342957,0.08073163777589798,0.0338994525372982,-0.00240317196585238,0.024737142026424408,0.044224973767995834,0.9987123608589172
1747926321.1979659,-0.8906142711639404,0.08074089139699936,0.03380315750837326,-0.0076812803745269775,0.02555699087679386,0.04269460588693619,0.9987316727638245
1747926321.2179873,-0.8907954692840576,0.0807655081152916,0.0338723286986351,-0.011472746729850769,0.025516575202345848,0.042455852031707764,0.998706579208374
1747926321.2380013,-0.8909379243850708,0.08071793615818024,0.033882174640893936,-0.011409695260226727,0.02540646679699421,0.04178231209516525,0.9987384676933289
1747926321.2480123,-0.8911874294281006,0.08071091026067734,0.03388557955622673,-0.010100721381604671,0.02236977033317089,0.03980956971645355,0.9989057779312134
1747926321.277987,-0.8916425704956055,0.08057491481304169,0.03384990245103836,0.00017266625945921987,0.02682066708803177,0.03777897357940674,0.9989261031150818
1747926321.307946,-0.8921616673469543,0.08056076616048813,0.033854443579912186,-0.004569379147142172,0.02863871306180954,0.03859992325305939,0.9988338351249695
1747926321.338597,-0.8926056623458862,0.08056094497442245,0.03389047831296921,0.000138629533466883,0.028931086882948875,0.03696425259113312,0.9988977313041687
1747926321.3680463,-0.8934363126754761,0.08081376552581787,0.034188706427812576,0.005380731541663408,0.02490493282675743,0.030740465968847275,0.9992026090621948
1747926321.4080079,-0.8943644762039185,0.08103056252002716,0.0341179184615612,0.005241612438112497,0.023363444954156876,0.025843266397714615,0.9993792772293091
1747926321.4381752,-0.8951953649520874,0.08142105489969254,0.03435392677783966,0.003364117117598653,0.02521243505179882,0.025156376883387566,0.9993599057197571
1747926321.4779854,-0.8959975242614746,0.08153925091028214,0.034153424203395844,0.004683638457208872,0.025974037125706673,0.02546144835650921,0.9993274211883545
1747926321.4979522,-0.8967348337173462,0.08159874379634857,0.03418295085430145,0.00953881535679102,0.025281524285674095,0.02133583091199398,0.9994071125984192
1747926321.5282671,-0.8978223204612732,0.0819510817527771,0.03442763164639473,0.004808208905160427,0.022348469123244286,0.019218621775507927,0.999553918838501
1747926321.5577545,-0.8984893560409546,0.08215979486703873,0.034176912158727646,-0.002833420177921653,0.01889519952237606,0.016148129478096962,0.9996870160102844
1747926321.587807,-0.8994805812835693,0.08251359313726425,0.03417025879025459,0.0046419426798820496,0.020061640068888664,0.01605302095413208,0.9996590614318848
1747926321.609362,-0.9001641273498535,0.08267062157392502,0.03447182849049568,0.005492598284035921,0.02550467476248741,0.015275108627974987,0.9995429515838623
1747926321.6182265,-0.9005544781684875,0.08284664154052734,0.03432178124785423,0.008916517719626427,0.024198973551392555,0.014436488971114159,0.9995631575584412
1747926321.6379242,-0.901033878326416,0.08298532664775848,0.034423038363456726,0.012002910487353802,0.023448899388313293,0.013455988839268684,0.9995624423027039
1747926321.6480823,-0.9013335108757019,0.08294252306222916,0.03434379771351814,0.011177211068570614,0.0223837960511446,0.012017124332487583,0.9996147751808167
1747926321.6679971,-0.9017282724380493,0.0830361619591713,0.03427142649888992,0.009256365709006786,0.019870420917868614,0.009690102189779282,0.9997128248214722
1747926321.6781993,-0.9022428393363953,0.08305184543132782,0.034193817526102066,0.009249606169760227,0.019657237455248833,0.007549487054347992,0.9997355341911316
1747926321.6980312,-0.9027028679847717,0.08304565399885178,0.03422175720334053,0.007219662889838219,0.022092638537287712,0.00788450799882412,0.99969881772995
1747926321.7079659,-0.9031000733375549,0.08297411352396011,0.03412999212741852,0.007131500635296106,0.02285117469727993,0.0052066887728869915,0.9996999502182007
1747926321.7279525,-0.9034625291824341,0.0829213410615921,0.03419237583875656,0.007139422930777073,0.02130652777850628,0.0039847418665885925,0.9997395873069763
1747926321.7479346,-0.9039130210876465,0.08293460309505463,0.034335605800151825,0.00985792651772499,0.022240031510591507,0.0037585904356092215,0.9996969699859619
1747926321.7680233,-0.9042443633079529,0.08301391452550888,0.03439461067318916,0.008783477358520031,0.02184941992163658,0.003132814774289727,0.9997177720069885
1747926321.788411,-0.9049046635627747,0.08314840495586395,0.03437363728880882,0.007165095303207636,0.025835415348410606,0.003629095619544387,0.9996339678764343
1747926321.808198,-0.9054454565048218,0.08320604264736176,0.034479815512895584,0.004446785431355238,0.02362959459424019,0.0017161425203084946,0.9997094869613647
1747926321.8180077,-0.9058064818382263,0.08334075659513474,0.03442833572626114,0.011555038392543793,0.02265770733356476,0.002108478220179677,0.9996743202209473
1747926321.838103,-0.9062938094139099,0.08337049186229706,0.034397710114717484,0.01591223105788231,0.023314999416470528,0.0004917943733744323,0.999601423740387
1747926321.8480914,-0.9064875841140747,0.08343234658241272,0.03458128124475479,0.01585092395544052,0.02248353883624077,0.0011889484012499452,0.9996209144592285
1747926321.8681505,-0.9069863557815552,0.08353125303983688,0.03466212376952171,0.01642644964158535,0.01943114586174488,-0.0007352955872192979,0.999675989151001
1747926321.8779464,-0.90748131275177,0.08347510546445847,0.0347687266767025,0.02107970230281353,0.020454395562410355,-0.0029349178075790405,0.9995642900466919
1747926321.8984234,-0.9080352187156677,0.08362798392772675,0.03499423339962959,0.014663701876997948,0.018857264891266823,-0.004319067113101482,0.9997053146362305
1747926321.9083061,-0.9086937308311462,0.0836857259273529,0.03507211431860924,0.00999253336340189,0.01356074120849371,-0.004559219349175692,0.9998477101325989
1747926321.9280887,-0.9092519879341125,0.0838298574090004,0.03524945303797722,0.010730956681072712,0.012233033776283264,-0.006108167115598917,0.9998489618301392
1747926321.948044,-0.9099234342575073,0.08401577919721603,0.03531138226389885,0.004880583379417658,0.009465941227972507,-0.007436893414705992,0.9999157190322876
1747926321.9582942,-0.9102685451507568,0.08395393937826157,0.035452138632535934,0.00217390526086092,0.01098124124109745,-0.008423054590821266,0.9999018907546997
1747926321.9780736,-0.9110600352287292,0.08394086360931396,0.035452261567115784,0.004794668406248093,0.009286045096814632,-0.010293109342455864,0.9998924136161804
1747926321.979318,-0.9115263819694519,0.08403244614601135,0.03574023023247719,0.00877305306494236,0.006802257616072893,-0.010164294391870499,0.9998868107795715
1747926322.008393,-0.9129282236099243,0.08417807519435883,0.03614320605993271,0.014461775310337543,0.0035681873559951782,-0.006289902608841658,0.9998693466186523
1747926322.0184336,-0.9138001203536987,0.08410920202732086,0.0362175852060318,0.012578463181853294,0.0008378897910006344,-0.006521335802972317,0.9998992681503296
1747926322.0379825,-0.9148979783058167,0.08416531980037689,0.0366172268986702,0.015614544041454792,-0.0011940046679228544,-0.006732975132763386,0.9998547434806824
1747926322.048293,-0.9159926176071167,0.08402407914400101,0.03677866607904434,0.01954416185617447,0.001659651636146009,-0.008590363897383213,0.9997707605361938
1747926322.078016,-0.9173101782798767,0.08383809030056,0.036613840609788895,0.017526859417557716,0.007880340330302715,-0.009096954017877579,0.9997739791870117
1747926322.0979967,-0.9192247986793518,0.083278127014637,0.036839790642261505,0.021368445828557014,0.005404341500252485,-0.010457674972712994,0.9997023940086365
1747926322.1076648,-0.9206750988960266,0.08302545547485352,0.0369134247303009,0.02140668034553528,0.006672349292784929,-0.00935937836766243,0.9997048377990723
1747926322.127751,-0.9222812056541443,0.08266443014144897,0.03700082749128342,0.015768736600875854,0.009607044979929924,-0.010391582734882832,0.9997755289077759
1747926322.138092,-0.923158586025238,0.08238501846790314,0.03700727969408035,0.018507447093725204,0.0095557551831007,-0.010636623948812485,0.9997265338897705
1747926322.1578035,-0.9247118234634399,0.08212064951658249,0.037267353385686874,0.009305288083851337,0.004986525513231754,-0.011231597512960434,0.9998812079429626
1747926322.1677995,-0.9268139004707336,0.08179783076047897,0.03810083493590355,0.016575099900364876,-0.002599333645775914,-0.008816729299724102,0.999820351600647
1747926322.187983,-0.9285866618156433,0.08119461685419083,0.038209445774555206,0.01645323634147644,-0.005302554462105036,-0.010501550510525703,0.9997954964637756
1747926322.1980767,-0.929609477519989,0.08088362216949463,0.038496118038892746,0.016043348237872124,0.0034752320498228073,-0.008761567994952202,0.9998268485069275
1747926322.2180526,-0.9322959184646606,0.08035275340080261,0.039704374969005585,0.01955341547727585,-0.0026263510808348656,-0.010114419274032116,0.9997542500495911
1747926322.2383275,-0.9349172115325928,0.0794433057308197,0.04045121371746063,0.022414954379200935,0.014082558453083038,-0.010938327759504318,0.999589741230011
1747926322.2479951,-0.9367050528526306,0.07869546860456467,0.040977902710437775,0.015413087792694569,0.009724176488816738,-0.015284677967429161,0.999717116355896
1747926322.2680142,-0.9374191761016846,0.07851335406303406,0.041094716638326645,0.0037792737130075693,0.005812204442918301,-0.02205575630068779,0.9997327923774719
1747926322.2780046,-0.9406788945198059,0.07762539386749268,0.04341311380267143,0.008906587027013302,0.02059684880077839,-0.014498741365969181,0.999643087387085
1747926322.2979906,-0.9423508048057556,0.07685645669698715,0.04399888962507248,0.02624276466667652,0.011104125529527664,-0.009762181900441647,0.9995462894439697
1747926322.308404,-0.9453654289245605,0.07591721415519714,0.04596400633454323,0.009972128085792065,0.02629738487303257,-0.01878473348915577,0.9994279146194458
1747926322.327996,-0.947586178779602,0.07509713619947433,0.04732882231473923,0.01674947701394558,0.026478152722120285,-0.01540133822709322,0.9993904232978821
1747926322.3480155,-0.949446976184845,0.0739932432770729,0.0481693334877491,0.030858749523758888,0.00962725281715393,-0.008187775500118732,0.9994438886642456
1747926322.3584821,-0.952017605304718,0.07304003089666367,0.04990553855895996,0.017986632883548737,0.0425984151661396,-0.01519230380654335,0.9988148212432861
1747926322.368187,-0.9534699320793152,0.07256655395030975,0.050984758883714676,0.018148139119148254,0.03238397464156151,-0.01113334484398365,0.999248743057251
1747926322.4079592,-0.9578776359558105,0.07036397606134415,0.054016340523958206,0.011897397227585316,0.03846580907702446,-0.019958944991230965,0.9989897608757019
1747926322.4180121,-0.9599069952964783,0.06960675865411758,0.05555373430252075,0.015253843739628792,0.03000817261636257,-0.01421427819877863,0.9993322491645813
1747926322.4480693,-0.9638267159461975,0.06734704226255417,0.058888521045446396,-0.008056850172579288,0.03626706451177597,-0.023665212094783783,0.9990294575691223
1747926322.4782243,-0.9668035507202148,0.06569353491067886,0.06186836212873459,-0.00952947698533535,0.050241611897945404,-0.02349383942782879,0.9984152317047119
1747926322.518205,-0.9700182676315308,0.06383738666772842,0.0658787414431572,-0.00406610919162631,0.04709269106388092,-0.019193284213542938,0.9986979365348816
1747926322.5479274,-0.9724961519241333,0.06241462007164955,0.06992759555578232,0.00963097158819437,0.055939722806215286,-0.00776728754863143,0.9983575344085693
1747926322.5784216,-0.974312961101532,0.060771290212869644,0.07356807589530945,0.00045724454685114324,0.06042284145951271,-0.017533278092741966,0.998018741607666
1747926322.6081626,-0.9761427640914917,0.05915089324116707,0.07843341678380966,-0.008571774698793888,0.06492209434509277,-0.015309257432818413,0.9977360963821411
1747926322.6380503,-0.97654128074646,0.05802420154213905,0.08383446931838989,-0.017859777435660362,0.06081824377179146,-0.011348908767104149,0.9979245662689209
1747926322.6679473,-0.9763970971107483,0.05697782710194588,0.08949173241853714,-0.0213471706956625,0.059973590075969696,-0.0014484247658401728,0.997970700263977
1747926322.7080142,-0.9756583571434021,0.05626562610268593,0.0956488624215126,-0.021238941699266434,0.057818323373794556,0.0002838783257175237,0.9981011748313904
1747926322.7280242,-0.9746776223182678,0.05586603283882141,0.10039878636598587,-0.0123027004301548,0.059517357498407364,-0.008041642606258392,0.9981191158294678
1747926322.7580285,-0.9717809557914734,0.05590926483273506,0.107546865940094,-0.01335719134658575,0.0628877729177475,-0.01334715448319912,0.9978419542312622
1747926322.7879941,-0.9701408743858337,0.05666618049144745,0.11335287243127823,-0.013537122868001461,0.06044088676571846,-0.006423003505915403,0.9980593919754028
1747926322.80812,-0.9687103629112244,0.05685406178236008,0.11740849912166595,-0.020403608679771423,0.0517253540456295,0.0020344078075140715,0.9984508752822876
1747926322.818027,-0.9666731953620911,0.05717768147587776,0.1212238147854805,-0.017152225598692894,0.07994894683361053,-0.013027751818299294,0.9965662360191345
1747926322.8379226,-0.9655850529670715,0.05753442272543907,0.12501363456249237,-0.005005250219255686,0.09278933703899384,-0.01930420845746994,0.9954860806465149
1747926322.85798,-0.9636020660400391,0.05831662192940712,0.12887857854366302,-0.01908220164477825,0.09149559587240219,-0.0010267257457599044,0.9956220984458923
1747926322.867948,-0.9616054892539978,0.058951787650585175,0.13404998183250427,-0.004035982768982649,0.08863258361816406,-0.009960684925317764,0.996006429195404
1747926322.8879879,-0.9594845771789551,0.06032304838299751,0.13818340003490448,0.005655808374285698,0.09568919241428375,-0.014304671436548233,0.9952923655509949
1747926322.8979535,-0.958034098148346,0.06062539666891098,0.1413625031709671,-0.013997547328472137,0.08009761571884155,-0.006548713892698288,0.9966672658920288
1747926322.9179974,-0.9567283987998962,0.06111707165837288,0.14564426243305206,0.0018665975658223033,0.06719262152910233,-0.008744695223867893,0.9976999163627625
1747926322.9280162,-0.9538280963897705,0.06214658543467522,0.15098650753498077,0.0009578227181918919,0.07869786024093628,-0.012486155144870281,0.9968199133872986
1747926322.9479485,-0.9513469338417053,0.06335295736789703,0.15583781898021698,0.002463553100824356,0.08171993494033813,-0.004123968072235584,0.9966438412666321
1747926322.958049,-0.9491185545921326,0.06416162103414536,0.16153034567832947,-3.941658178518992e-06,0.06814547628164291,-0.009002863429486752,0.9976348280906677
1747926322.9779427,-0.9466831684112549,0.06578890979290009,0.16734755039215088,0.0002292698045494035,0.0522821843624115,-0.006099385675042868,0.998613715171814
1747926322.998155,-0.9445952773094177,0.06607890129089355,0.17223326861858368,0.001245080609805882,0.0476803183555603,-0.003421955509111285,0.9988560080528259
1747926323.0279925,-0.9412818551063538,0.06775607168674469,0.18075799942016602,0.005620288196951151,0.06316150724887848,-0.009921847842633724,0.9979382157325745
1747926323.0384152,-0.9385569095611572,0.06956927478313446,0.1868230253458023,-0.0010503396624699235,0.050130803138017654,-0.002594421850517392,0.998738706111908
1747926323.0580711,-0.9365587830543518,0.07033591717481613,0.19266630709171295,-0.0021894860547035933,0.03671933338046074,-0.007017587777227163,0.9992985725402832
1747926323.0879483,-0.9329238533973694,0.07255728542804718,0.20442743599414825,0.012995664030313492,0.051807284355163574,-0.002041044645011425,0.9985705018043518
1747926323.097985,-0.9318990707397461,0.07300323992967606,0.20791640877723694,0.010595045052468777,0.04281089827418327,-0.0013146267738193274,0.9990261793136597
1747926323.118319,-0.9297556281089783,0.07436289638280869,0.21449999511241913,0.009861411526799202,0.04327262565493584,0.0008698079618625343,0.9990143179893494
1747926323.128112,-0.928304135799408,0.07517559081315994,0.22024844586849213,0.02151614986360073,0.04339812695980072,-0.0021858445834368467,0.9988238215446472
1747926323.1479957,-0.9266743063926697,0.07576210051774979,0.22736342251300812,0.018326135352253914,0.03131866455078125,-0.0067425980232656,0.9993187189102173
1747926323.1580338,-0.9253650903701782,0.07655961811542511,0.23327834904193878,0.0067078606225550175,0.02890368364751339,0.00042460145778022707,0.9995597004890442
1747926323.178025,-0.9249292016029358,0.07720095664262772,0.23623675107955933,0.01190105453133583,0.04101918637752533,0.009783820249140263,0.9990396499633789
1747926323.1879563,-0.9238763451576233,0.07793411612510681,0.24254724383354187,0.021346954628825188,0.04507904499769211,0.001500662649050355,0.9987542629241943
1747926323.208511,-0.9226072430610657,0.07911241799592972,0.2501489520072937,0.009143117815256119,0.03473780304193497,0.008923470973968506,0.9993147850036621
1747926323.2180119,-0.9211640954017639,0.08063377439975739,0.25647684931755066,0.018729785457253456,0.050157368183135986,0.011057842522859573,0.9985045194625854
1747926323.2379863,-0.9206896424293518,0.08068711310625076,0.2598040997982025,0.029260223731398582,0.04854227975010872,-0.0011398708447813988,0.9983918070793152
1747926323.2579343,-0.9198190569877625,0.0815628170967102,0.26982516050338745,0.02129611000418663,0.05884919688105583,-0.009799943305552006,0.9979915618896484
1747926323.2680144,-0.918791651725769,0.08201536536216736,0.2770433723926544,0.0014340286143124104,0.06202241778373718,-0.006655540782958269,0.9980515837669373
1747926323.2882729,-0.9173306822776794,0.08329897373914719,0.2845713794231415,0.01326281949877739,0.02910112775862217,0.010929208248853683,0.9994287490844727
1747926323.3079448,-0.9170883893966675,0.08383964002132416,0.291545033454895,0.02116500772535801,0.03848912566900253,0.0054888068698346615,0.9990198016166687
1747926323.3283896,-0.9169149994850159,0.08493383973836899,0.301810622215271,0.017088720574975014,0.048567596822977066,0.004191339947283268,0.998664915561676
1747926323.348217,-0.9168832898139954,0.08543726056814194,0.31006908416748047,0.020189039409160614,0.027356142178177834,-0.0012769587337970734,0.9994210004806519
1747926323.3579917,-0.9174045324325562,0.08529435098171234,0.3159452974796295,0.014293071813881397,0.047165561467409134,-0.004686024971306324,0.9987738728523254
1747926323.3780348,-0.9183415174484253,0.08547322452068329,0.32355186343193054,0.02190432697534561,0.05405334010720253,-0.0046550193801522255,0.9982869625091553
1747926323.3884592,-0.917733907699585,0.08610135316848755,0.3271971046924591,0.0060694292187690735,0.040403105318546295,0.005950031336396933,0.999147355556488
1747926323.4079509,-0.9180567860603333,0.08631548285484314,0.3342513144016266,0.02196851186454296,0.051778778433799744,0.0017668285872787237,0.9984154105186462
1747926323.4280574,-0.9183276891708374,0.087028868496418,0.3416961431503296,0.013952274806797504,0.04353616386651993,0.0016100115608423948,0.9989531636238098
