t,x,y,z,qx,qy,qz,qw
1748078652.8891351,-0.8866418600082397,0.06383179873228073,0.03335403650999069,0.01467651966959238,0.02840692363679409,0.02120204083621502,0.9992638230323792
1748078652.9087262,-0.8866591453552246,0.06382565200328827,0.033362969756126404,0.014502081088721752,0.02871895767748356,0.021109288558363914,0.9992594122886658
1748078652.9186392,-0.8866351246833801,0.06385919451713562,0.0334252305328846,0.01430047769099474,0.028861135244369507,0.02137986570596695,0.9992524981498718
1748078652.9386444,-0.8866334557533264,0.06383197009563446,0.033381592482328415,0.014518864452838898,0.02803727611899376,0.02166544832289219,0.9992665648460388
1748078652.9488559,-0.8866279721260071,0.063843734562397,0.033377859741449356,0.014477396383881569,0.02870555780827999,0.02171184867620468,0.9992471933364868
1748078652.9692085,-0.8866556286811829,0.06381500512361526,0.033386144787073135,0.014584356918931007,0.0279779564589262,0.021287526935338974,0.9992755055427551
1748078652.9786384,-0.8866553902626038,0.0638328492641449,0.03341343626379967,0.014733964577317238,0.028245344758033752,0.0214325413107872,0.9992626309394836
1748078652.9885533,-0.8866428732872009,0.06381149590015411,0.033416781574487686,0.014408116228878498,0.028549905866384506,0.02125474624335766,0.9992625117301941
1748078653.008749,-0.8866270780563354,0.06382402777671814,0.0333857461810112,0.014281416311860085,0.028171459212899208,0.0216211024671793,0.9992672801017761
1748078653.0286438,-0.8866367340087891,0.06383686512708664,0.03339423984289169,0.014217108488082886,0.028519902378320694,0.021439360454678535,0.9992621541023254
1748078653.0486355,-0.8866722583770752,0.06381401419639587,0.03340340778231621,0.01425162423402071,0.02797546237707138,0.021601341664791107,0.9992735981941223
1748078653.0589397,-0.8866768479347229,0.06383222341537476,0.03339800983667374,0.014473243616521358,0.02852124348282814,0.02147616259753704,0.9992576241493225
1748078653.078951,-0.8866639733314514,0.063825324177742,0.03338339179754257,0.01477567944675684,0.028663838282227516,0.021574465557932854,0.9992470741271973
1748078653.0886662,-0.8866440653800964,0.06384030729532242,0.03340764716267586,0.014259686693549156,0.028229273855686188,0.02174239233136177,0.9992632269859314
1748078653.1086226,-0.8866295218467712,0.06382753700017929,0.03340909630060196,0.014108465984463692,0.02815602719783783,0.0218299962580204,0.9992656111717224
1748078653.1185267,-0.8866178393363953,0.06383032351732254,0.03340892866253853,0.013835637830197811,0.028507951647043228,0.02186441235244274,0.9992586970329285
1748078653.1488702,-0.8866324424743652,0.06384076923131943,0.0334324948489666,0.014193850569427013,0.028157755732536316,0.021643374115228653,0.9992683529853821
1748078653.1585257,-0.8866324424743652,0.06384076923131943,0.0334324948489666,0.014193850569427013,0.028157755732536316,0.021643374115228653,0.9992683529853821
1748078653.1789968,-0.8866085410118103,0.06384064257144928,0.03340958058834076,0.013930034823715687,0.028384389355778694,0.021061621606349945,0.9992781281471252
1748078653.1986024,-0.8866000771522522,0.0638313814997673,0.033408939838409424,0.014386382885277271,0.028439247980713844,0.021335452795028687,0.9992642998695374
1748078653.2186337,-0.8866330981254578,0.0638071745634079,0.033396437764167786,0.013952660374343395,0.028076231479644775,0.021263426169753075,0.99928218126297
1748078653.2287838,-0.8866198658943176,0.06382947415113449,0.03342757374048233,0.014087355695664883,0.028262903913855553,0.021426787599921227,0.9992715716362
1748078653.2486084,-0.8866227269172668,0.06384779512882233,0.03342849016189575,0.013238505460321903,0.027568235993385315,0.021656997501850128,0.9992976188659668
1748078653.2587578,-0.8866238594055176,0.0638534352183342,0.033405136317014694,0.013544443063437939,0.027523290365934372,0.021906834095716476,0.9992893934249878
1748078653.2785993,-0.8866140246391296,0.06383819133043289,0.03337356820702553,0.014154167845845222,0.02851761505007744,0.021476011723279953,0.9992623925209045
1748078653.2886875,-0.8866482973098755,0.06384998559951782,0.03339003026485443,0.014442570507526398,0.028472241014242172,0.021061982959508896,0.9992683529853821
1748078653.308611,-0.8866422772407532,0.06382478028535843,0.03338968753814697,0.014762845821678638,0.02870769053697586,0.021326450631022453,0.9992513060569763
1748078653.318476,-0.8866433501243591,0.06381577253341675,0.03336067125201225,0.014245430938899517,0.02820042334496975,0.021559441462159157,0.9992682337760925
1748078653.3387973,-0.8866272568702698,0.06386692821979523,0.03335367515683174,0.014908122830092907,0.028617098927497864,0.021297801285982132,0.9992523789405823
1748078653.3585258,-0.8866440057754517,0.06378132104873657,0.03330859914422035,0.013488766737282276,0.028874346986413002,0.01988369971513748,0.9992942810058594
1748078653.368586,-0.886664867401123,0.06379598379135132,0.03332987427711487,0.015039532445371151,0.028951814398169518,0.0209487471729517,0.999248206615448
1748078653.3887322,-0.8866537809371948,0.06382143497467041,0.03335977718234062,0.015188933350145817,0.02843010239303112,0.02073555439710617,0.9992652535438538
1748078653.3984628,-0.8866332173347473,0.06380939483642578,0.033376649022102356,0.014828206039965153,0.02801956608891487,0.021561063826084137,0.9992647767066956
1748078653.4189584,-0.8866445422172546,0.06382855772972107,0.033404357731342316,0.013707032427191734,0.028327345848083496,0.02163352444767952,0.9992706179618835
1748078653.4288583,-0.886652946472168,0.06382200866937637,0.03335297107696533,0.013864612206816673,0.027623852714896202,0.020634695887565613,0.9993093013763428
1748078653.4487762,-0.8866760730743408,0.06383294612169266,0.03336294740438461,0.015052246861159801,0.028296496719121933,0.020590318366885185,0.9992741942405701
1748078653.4587958,-0.88668292760849,0.06377553939819336,0.03339005261659622,0.015107354149222374,0.02826826274394989,0.021190524101257324,0.9992615580558777
1748078653.4791543,-0.8866527676582336,0.06383020430803299,0.03336556255817413,0.015341983176767826,0.027679970487952232,0.02200852893292904,0.9992567896842957
1748078653.4886537,-0.8866734504699707,0.06382804363965988,0.033386535942554474,0.014901331625878811,0.028002139180898666,0.022329047322273254,0.9992473125457764
1748078653.508967,-0.8867024779319763,0.06381744891405106,0.033377230167388916,0.014639639295637608,0.028019186109304428,0.021888189017772675,0.9992604851722717
1748078653.5285966,-0.8867642879486084,0.06381119042634964,0.03341140225529671,0.015400979667901993,0.028085488826036453,0.021276192739605904,0.9992604851722717
1748078653.538695,-0.8867706060409546,0.0638299211859703,0.03340267390012741,0.01496244128793478,0.028533723205327988,0.023433784022927284,0.9992060661315918
1748078653.5587656,-0.886796236038208,0.06386911123991013,0.033449526876211166,0.014437788166105747,0.02819742076098919,0.02449522167444229,0.9991979002952576
1748078653.5686977,-0.8868290185928345,0.06386099010705948,0.033466894179582596,0.01373310387134552,0.02866053208708763,0.024748779833316803,0.9991884827613831
1748078653.5886104,-0.8868653178215027,0.06384183466434479,0.03349138796329498,0.013553435914218426,0.028051583096385002,0.02534870244562626,0.9991931319236755
1748078653.5993254,-0.8868729472160339,0.06389067322015762,0.033498674631118774,0.012741902843117714,0.027340564876794815,0.02551712840795517,0.9992191791534424
1748078653.6187418,-0.8868809938430786,0.06402373313903809,0.03349870815873146,0.014518764801323414,0.028007324784994125,0.02574448473751545,0.9991706609725952
1748078653.6285126,-0.886940598487854,0.064136803150177,0.03346847742795944,0.014646193012595177,0.028464773669838905,0.02576516941189766,0.9991554021835327
1748078653.6483192,-0.8869786858558655,0.06415499001741409,0.03348368778824806,0.01486192923039198,0.027976052835583687,0.026441071182489395,0.9991483688354492
1748078653.6586864,-0.8870242834091187,0.06441283971071243,0.0335424467921257,0.014945010654628277,0.02723047137260437,0.02995334565639496,0.9990684986114502
1748078653.6982937,-0.8869579434394836,0.06475801765918732,0.033804718405008316,0.005177812650799751,0.026355227455496788,0.034130096435546875,0.9990564584732056
1748078653.728486,-0.8872079849243164,0.06496602296829224,0.03365849703550339,0.008626900613307953,0.025254804641008377,0.03615061193704605,0.998989999294281
1748078653.7583902,-0.8876066207885742,0.06508361548185349,0.033603206276893616,0.014520298689603806,0.02750348299741745,0.03705190122127533,0.9988293051719666
1748078653.788446,-0.887874960899353,0.0653456598520279,0.033438488841056824,0.01312348898500204,0.03068828210234642,0.038447294384241104,0.9987030625343323
1748078653.8183913,-0.8882118463516235,0.06556708365678787,0.0334184356033802,0.011389367282390594,0.031618811190128326,0.03881154954433441,0.9986812472343445
1748078653.8484912,-0.8886691927909851,0.06607285141944885,0.033462848514318466,0.008437675423920155,0.026602087542414665,0.03716154396533966,0.9989195466041565
1748078653.87849,-0.8889873027801514,0.06683772057294846,0.03356752172112465,0.003297284012660384,0.03160729631781578,0.03693660721182823,0.998812198638916
1748078653.9084404,-0.8893278241157532,0.06755999475717545,0.03361193835735321,8.591874211560935e-05,0.023586953058838844,0.03462549299001694,0.9991219639778137
1748078653.9384115,-0.8900026082992554,0.06877618283033371,0.03366485610604286,0.005777329672127962,0.027783436700701714,0.034579966217279434,0.9989989399909973
1748078653.9587305,-0.890304684638977,0.06937259435653687,0.03377203643321991,0.009314188733696938,0.02587989717721939,0.03646731749176979,0.9989563226699829
1748078653.9683704,-0.8905516266822815,0.06979424506425858,0.033890679478645325,0.010357133112847805,0.025410261005163193,0.03703960031270981,0.9989370703697205
1748078653.9985945,-0.8908247947692871,0.07034273445606232,0.03390854597091675,0.011029494926333427,0.025029487907886505,0.03566058352589607,0.9989896416664124
1748078654.0386727,-0.8911533951759338,0.07111144810914993,0.033522505313158035,0.009379187598824501,0.031029002740979195,0.0329415388405323,0.9989314675331116
1748078654.04867,-0.891353189945221,0.07156922668218613,0.03342172130942345,0.0035712020471692085,0.029117068275809288,0.03127100691199303,0.9990803599357605
1748078654.0686293,-0.8916670083999634,0.07200663536787033,0.03359229490160942,0.003598639741539955,0.021619100123643875,0.03057379461824894,0.9992921948432922
1748078654.078856,-0.8920888900756836,0.0722426027059555,0.03334984928369522,0.010990767739713192,0.025342676788568497,0.025804312899708748,0.9992852807044983
1748078654.0986545,-0.8923816680908203,0.0729290172457695,0.03340359032154083,0.016049901023507118,0.025761909782886505,0.029092881828546524,0.9991157650947571
1748078654.1087542,-0.892414391040802,0.0733056366443634,0.03352779150009155,0.012398547492921352,0.025695310905575752,0.03125269338488579,0.9991043210029602
1748078654.129262,-0.8925691843032837,0.07397393137216568,0.0337243378162384,0.0097044100984931,0.0236015934497118,0.03236383572220802,0.9991503953933716
1748078654.1385849,-0.8928040862083435,0.07446718961000443,0.03387662023305893,0.00873569119721651,0.023559708148241043,0.028941549360752106,0.9992652535438538
1748078654.1586154,-0.8930696845054626,0.07482799142599106,0.03392944484949112,0.008659258484840393,0.017271874472498894,0.025713689625263214,0.9994826316833496
1748078654.168766,-0.8931997418403625,0.07531899213790894,0.033758267760276794,0.008029760792851448,0.022583510726690292,0.026337770745158195,0.9993656873703003
1748078654.1886113,-0.8934293985366821,0.07577840238809586,0.033834058791399,0.010014615021646023,0.021738411858677864,0.02563111111521721,0.9993849992752075
1748078654.1987402,-0.8937204480171204,0.07613489776849747,0.03378640487790108,0.004301408305764198,0.02513391524553299,0.023171041160821915,0.9994062781333923
1748078654.2186363,-0.8936508297920227,0.07645032554864883,0.03356104716658592,-0.0010617842199280858,0.025005608797073364,0.02317153476178646,0.9994181990623474
1748078654.219263,-0.8937384486198425,0.07665243744850159,0.03340731933712959,-0.001028533442877233,0.02553638257086277,0.020365970209240913,0.9994659423828125
1748078654.239551,-0.8938444256782532,0.07724965363740921,0.03336111828684807,-0.0004840692854486406,0.027475567534565926,0.019577734172344208,0.9994307160377502
1748078654.2589204,-0.8941079378128052,0.07777788490056992,0.0336650125682354,0.002644904190674424,0.02486220747232437,0.02246621809899807,0.9994349479675293
1748078654.2793334,-0.8943475484848022,0.07859323918819427,0.033736951649188995,0.005941752810031176,0.025663841515779495,0.021820370107889175,0.99941486120224
1748078654.298711,-0.8944342732429504,0.07903868705034256,0.03372889384627342,0.00654561398550868,0.02237507700920105,0.02099224552512169,0.9995077848434448
1748078654.3087778,-0.8944886326789856,0.07923351973295212,0.03370622172951698,0.006892526522278786,0.023179076611995697,0.020901141688227654,0.9994890689849854
1748078654.3287187,-0.8946244716644287,0.07960319519042969,0.0336109921336174,0.005390371661633253,0.024594886228442192,0.021531810984015465,0.9994511008262634
1748078654.3386345,-0.8948078155517578,0.07995574176311493,0.033702168613672256,0.009168840013444424,0.023247024044394493,0.023674532771110535,0.9994073510169983
1748078654.3589513,-0.8949931859970093,0.08038955181837082,0.03380338475108147,0.013001078739762306,0.02285928651690483,0.025637412443757057,0.9993253350257874
1748078654.3594322,-0.8951016664505005,0.08057600259780884,0.03379635512828827,0.012961524538695812,0.021796802058815956,0.02687201462686062,0.9993171691894531
1748078654.3790712,-0.895267128944397,0.0810595378279686,0.03382427990436554,0.009865145199000835,0.024610254913568497,0.026225833222270012,0.9993044137954712
1748078654.4089236,-0.8954970240592957,0.08165378868579865,0.033827364444732666,0.0037612428423017263,0.02452864684164524,0.027742234990000725,0.9993070363998413
1748078654.4186575,-0.8955566883087158,0.08183818310499191,0.03383836895227432,0.00454076798632741,0.02382713556289673,0.02684890478849411,0.9993452429771423
1748078654.4403563,-0.895840585231781,0.08227308094501495,0.03393210843205452,0.0069313496351242065,0.024477336555719376,0.027677444741129875,0.9992932081222534
1748078654.4489334,-0.8959224820137024,0.082644522190094,0.033932510763406754,0.011966368183493614,0.026755226776003838,0.028639551252126694,0.9991599917411804
1748078654.4707549,-0.8961176872253418,0.08298894762992859,0.03376308083534241,0.011003782972693443,0.02588314190506935,0.028519336134195328,0.9991974830627441
1748078654.4786124,-0.8963297009468079,0.08330583572387695,0.033664606511592865,0.01034509763121605,0.024977920576930046,0.026815282180905342,0.999274730682373
1748078654.4987452,-0.8966681361198425,0.08358535170555115,0.03365018218755722,0.010481308214366436,0.02408275566995144,0.025452589616179466,0.9993309378623962
1748078654.5086718,-0.8967510461807251,0.08377062529325485,0.03362266346812248,0.0087296012789011,0.02327609993517399,0.02595621533691883,0.9993539452552795
1748078654.5286658,-0.8969511389732361,0.08406679332256317,0.03352516144514084,0.009205525740981102,0.025791604071855545,0.024757441133260727,0.9993183612823486
1748078654.5390344,-0.8971728086471558,0.08439114689826965,0.033627498894929886,0.008179405704140663,0.023724164813756943,0.026169434189796448,0.9993425011634827
1748078654.5592747,-0.8973541855812073,0.08472110331058502,0.03372149169445038,0.006610805634409189,0.02383512444794178,0.027455827221274376,0.999316930770874
1748078654.5687203,-0.8974886536598206,0.08481728285551071,0.033767905086278915,0.007864338345825672,0.026612386107444763,0.027459019795060158,0.9992376565933228
1748078654.5886323,-0.8977158665657043,0.08525489270687103,0.03361768648028374,0.0029280821327120066,0.026813799515366554,0.02671184204518795,0.9992792010307312
1748078654.6101031,-0.8978903889656067,0.08551618456840515,0.033549074083566666,0.003716853214427829,0.02813102677464485,0.026629000902175903,0.9992425441741943
1748078654.618613,-0.8979664444923401,0.08569350093603134,0.033512867987155914,0.001831227564252913,0.028902718797326088,0.026692626997828484,0.999224066734314
1748078654.6286957,-0.8980966210365295,0.08585425466299057,0.033668361604213715,0.00735265901312232,0.027345769107341766,0.0278776828199625,0.9992101788520813
1748078654.6487486,-0.8984641432762146,0.08625779300928116,0.03361494094133377,0.008865154348313808,0.025422852486371994,0.0307318065315485,0.9991649985313416
1748078654.6690614,-0.8986433744430542,0.08656204491853714,0.03359963744878769,0.0082241827622056,0.028302310034632683,0.02988199144601822,0.9991188645362854
1748078654.6786647,-0.8988449573516846,0.08695150911808014,0.033600103110075,0.0077437348663806915,0.023262659087777138,0.031734731048345566,0.9991956353187561
1748078654.6987233,-0.898995041847229,0.08720634132623672,0.03356638550758362,0.009194579906761646,0.02525254525244236,0.03092700056731701,0.9991603493690491
1748078654.7091045,-0.8992161154747009,0.08740933984518051,0.03360404074192047,0.007017237599939108,0.02710605040192604,0.03137511387467384,0.9991154670715332
1748078654.7286437,-0.8992965221405029,0.0875391885638237,0.0336940623819828,0.005549464374780655,0.026490170508623123,0.03149706870317459,0.9991373419761658
1748078654.738636,-0.8995217084884644,0.08776235580444336,0.03362688422203064,0.006623429246246815,0.0204473827034235,0.03110065869987011,0.999285101890564
1748078654.7496314,-0.8998529314994812,0.08797799050807953,0.033782217651605606,0.007842407561838627,0.02390519343316555,0.030774669721722603,0.9992097020149231
1748078654.7686663,-0.9001907110214233,0.0881456807255745,0.0338914729654789,0.008900384418666363,0.022316979244351387,0.03195594623684883,0.9992005228996277
1748078654.7889645,-0.9003388285636902,0.08823263645172119,0.033932093530893326,0.010654755868017673,0.021501749753952026,0.030761495232582092,0.9992387294769287
1748078654.799245,-0.9006876349449158,0.08833964914083481,0.03385501354932785,0.004603040404617786,0.01906036026775837,0.030619630590081215,0.9993387460708618
1748078654.8386576,-0.9015182256698608,0.0886254534125328,0.033628497272729874,0.006544795818626881,0.022981775924563408,0.02782575972378254,0.9993271231651306
1748078654.8685513,-0.9026374816894531,0.08970075100660324,0.03269561380147934,0.03066905587911606,0.039907652884721756,0.020962851122021675,0.9985126256942749
1748078654.9009874,-0.9033861756324768,0.08974581956863403,0.033750228583812714,0.0022285834420472383,0.029493486508727074,0.024867204949259758,0.9992532134056091
1748078654.9288719,-0.903902530670166,0.09004605561494827,0.03397756814956665,0.001931970240548253,0.025859873741865158,0.02836405299603939,0.9992613196372986
1748078654.95853,-0.9047106504440308,0.09058541804552078,0.03391456604003906,0.008653209544718266,0.021611718460917473,0.02843564935028553,0.9993245601654053
1748078654.988571,-0.9056930541992188,0.09091731160879135,0.03403439000248909,0.005435613915324211,0.018839074298739433,0.027002202346920967,0.9994431138038635
1748078655.0188472,-0.9065443873405457,0.09123723208904266,0.03383931890130043,0.004066999536007643,0.02321421355009079,0.025513455271720886,0.9993966817855835
1748078655.0488024,-0.907491147518158,0.09166187047958374,0.03394462540745735,0.01029943022876978,0.022328289225697517,0.02638392336666584,0.9993494153022766
1748078655.0786257,-0.9083421230316162,0.09201546013355255,0.03401252627372742,0.0013369466178119183,0.021574046462774277,0.029065651819109917,0.9993438124656677
1748078655.0990343,-0.9089360237121582,0.09231046587228775,0.0342043973505497,0.0074704899452626705,0.020039770752191544,0.031721118837594986,0.9992679357528687
1748078655.128575,-0.9099528193473816,0.09235145151615143,0.03409487009048462,0.02214755117893219,0.02442847192287445,0.025895779952406883,0.9991207122802734
1748078655.1386867,-0.9104285836219788,0.09279560297727585,0.03456251323223114,0.017363592982292175,0.02279999852180481,0.030205270275473595,0.9991328120231628
1748078655.1585422,-0.9109938740730286,0.09299889951944351,0.03474107384681702,0.01591469906270504,0.02475728653371334,0.0315672904253006,0.9990682005882263
1748078655.159162,-0.9112922549247742,0.09307921677827835,0.03494415432214737,0.018390202894806862,0.023557627573609352,0.03035116009414196,0.9990924000740051
1748078655.1888688,-0.9123287796974182,0.09313366562128067,0.035157933831214905,0.018430711701512337,0.02578732930123806,0.028509460389614105,0.9990909099578857
1748078655.2088475,-0.9132518172264099,0.09318532049655914,0.035857222974300385,0.02059868350625038,0.014214524067938328,0.031029991805553436,0.9992050528526306
1748078655.2186112,-0.9142764806747437,0.09342750161886215,0.03622378408908844,0.024385035037994385,0.010155162774026394,0.02555234357714653,0.9993245005607605
1748078655.239185,-0.9150573015213013,0.09335043281316757,0.03654538094997406,0.033803436905145645,0.007737043313682079,0.023109208792448044,0.9991313219070435
1748078655.2486541,-0.9160890579223633,0.09283290803432465,0.03689121827483177,0.044370394200086594,0.002381151309236884,0.02191120758652687,0.9987720847129822
1748078655.2686853,-0.9168773293495178,0.09260359406471252,0.03711165115237236,0.037449389696121216,0.010000692680478096,0.019057372584939003,0.9990667700767517
1748078655.2786279,-0.9178086519241333,0.09235060214996338,0.03778400644659996,0.03212694823741913,0.009108977392315865,0.020886342972517014,0.999224066734314
1748078655.308627,-0.9202274084091187,0.09173426777124405,0.03936704620718956,0.01957072876393795,0.007982711307704449,0.020985815674066544,0.9995563626289368
1748078655.3285792,-0.9208462238311768,0.09164615720510483,0.039860788732767105,0.019727399572730064,0.006835150998085737,0.021578378975391388,0.9995492100715637
1748078655.3387249,-0.922234296798706,0.09119630604982376,0.040402479469776154,0.022696375846862793,0.005731827113777399,0.020781904458999634,0.9995099902153015
1748078655.348759,-0.9227913618087769,0.09088823944330215,0.04056202620267868,0.025821084156632423,0.01117667742073536,0.01970185525715351,0.9994099736213684
1748078655.3588057,-0.9242579340934753,0.09034307301044464,0.0413677804172039,0.025194788351655006,0.018598269671201706,0.02080787532031536,0.9992930293083191
1748078655.3786337,-0.9258747696876526,0.08970744162797928,0.042049527168273926,0.02641148678958416,0.027522461488842964,0.016655830666422844,0.9991334080696106
1748078655.4085164,-0.9280670285224915,0.08851618319749832,0.043585002422332764,0.020035341382026672,0.026774588972330093,0.013385557569563389,0.9993510842323303
1748078655.4186904,-0.929468035697937,0.0877210721373558,0.043997518718242645,0.017778975889086723,0.030973507091403008,0.011378387920558453,0.9992973804473877
1748078655.4389174,-0.9303089380264282,0.08735323697328568,0.044381145387887955,0.01812073215842247,0.03049314394593239,0.011882711201906204,0.9993001222610474
1748078655.4495852,-0.9317281246185303,0.08670550584793091,0.04527438059449196,0.013434506952762604,0.03712707385420799,0.01153135858476162,0.9991536736488342
1748078655.4686217,-0.9331945776939392,0.08578849583864212,0.04594678431749344,0.00880681723356247,0.03737589344382286,0.0060619814321398735,0.9992440938949585
1748078655.4787061,-0.9348892569541931,0.08516459912061691,0.04724748805165291,0.01100961584597826,0.03390900045633316,0.006074375938624144,0.9993458390235901
1748078655.4885936,-0.935456395149231,0.08471223711967468,0.04767657071352005,0.010566801764070988,0.03314684331417084,0.004546853248029947,0.999384343624115
1748078655.5086727,-0.9369084239006042,0.08406134694814682,0.048930633813142776,0.004628624301403761,0.03448353335261345,0.004737119656056166,0.9993833899497986
1748078655.5285892,-0.938274085521698,0.08318087458610535,0.049572817981243134,0.0030966533813625574,0.04412604868412018,-5.854699338669889e-05,0.9990211725234985
1748078655.5387955,-0.9398836493492126,0.08222779631614685,0.05111738294363022,0.005562142934650183,0.03490631282329559,-0.00014485583233181387,0.9993751645088196
1748078655.5586398,-0.9412349462509155,0.08171091973781586,0.05214683711528778,0.0043534934520721436,0.042175162583589554,-0.007366171572357416,0.9990736246109009
1748078655.578685,-0.9423065185546875,0.08055408298969269,0.053307436406612396,0.010092743672430515,0.043699607253074646,-0.008448884822428226,0.9989580512046814
1748078655.588675,-0.9436654448509216,0.08020854741334915,0.05516447871923447,0.011119549162685871,0.04337526485323906,-0.0022233761847019196,0.9989944696426392
1748078655.6085715,-0.9447997808456421,0.07956648617982864,0.056421708315610886,0.010250810533761978,0.04705493897199631,-0.003252240363508463,0.9988344311714172
1748078655.6186976,-0.9458761811256409,0.07901378720998764,0.057784195989370346,0.003395275678485632,0.047830238938331604,-0.004305915907025337,0.9988403916358948
1748078655.6388066,-0.9463483095169067,0.0786011666059494,0.05838311091065407,0.0030771088786423206,0.04814025014638901,-0.006664332468062639,0.9988136291503906
1748078655.6505287,-0.9473611116409302,0.07811238616704941,0.059797503054142,0.0006571290432475507,0.04716148599982262,-0.006712665781378746,0.9988645315170288
1748078655.6694467,-0.9481738805770874,0.07758312672376633,0.06119108572602272,0.0029696524143218994,0.049929600208997726,-0.007354028057307005,0.9987213611602783
1748078655.6785357,-0.9489776492118835,0.07707060873508453,0.06259177625179291,0.013772975653409958,0.05237838253378868,-0.007186172064393759,0.9985065460205078
1748078655.6990545,-0.9493919014930725,0.07690463215112686,0.06338798254728317,0.008784954436123371,0.053195830434560776,-0.008764075115323067,0.998507022857666
1748078655.7185318,-0.9502110481262207,0.07627981901168823,0.06566477566957474,0.008784888312220573,0.051125023514032364,-0.007473443169146776,0.9986256957054138
1748078655.7286165,-0.9510073065757751,0.07592376321554184,0.06741348654031754,0.008420056663453579,0.05004598945379257,-0.007834408432245255,0.9986807107925415
1748078655.748926,-0.9508432149887085,0.07536888867616653,0.06825617700815201,-0.005335189867764711,0.05124131217598915,-0.014194510877132416,0.9985712170600891
1748078655.7584713,-0.9512141942977905,0.07537037879228592,0.06920884549617767,-0.001125097507610917,0.04969874769449234,-0.011553512886166573,0.9986968040466309
1748078655.7785008,-0.951047956943512,0.07508479803800583,0.07031532377004623,-0.01024268101900816,0.05366036295890808,-0.014805569313466549,0.9983969330787659
1748078655.7885222,-0.9514641165733337,0.07490610331296921,0.07243301719427109,2.078513352898881e-05,0.05302450433373451,-0.009011530317366123,0.9985525608062744
1748078655.80836,-0.9515224695205688,0.07460515946149826,0.07394970208406448,0.004220669157803059,0.05129558965563774,-0.010462434031069279,0.998619794845581
1748078655.8184748,-0.951230525970459,0.07439930737018585,0.07519211620092392,-0.002615025034174323,0.052729532122612,-0.012947052717208862,0.9985214471817017
1748078655.8390129,-0.9509550929069519,0.07423480600118637,0.07680024206638336,-0.0006949628004804254,0.05132421851158142,-0.012911646626889706,0.9985983371734619
1748078655.8586361,-0.9508271217346191,0.07435254007577896,0.07893608510494232,0.008208272978663445,0.04729458689689636,-0.007196811027824879,0.9988213181495667
1748078655.868603,-0.950222373008728,0.07423141598701477,0.07903844863176346,-0.004513284657150507,0.04972561076283455,-0.015634149312973022,0.9986303448677063
1748078655.8785594,-0.9498858451843262,0.0739222913980484,0.0809665396809578,0.004663699306547642,0.04501541703939438,-0.011076991446316242,0.9989140629768372
1748078655.8986578,-0.9494690299034119,0.07416979223489761,0.08300390094518661,0.010805717669427395,0.040698908269405365,-0.009353049099445343,0.9990692138671875
1748078655.9084544,-0.9490932822227478,0.07397415488958359,0.08400450646877289,0.020183145999908447,0.03664114326238632,-0.006657533813267946,0.9991025328636169
1748078655.9287362,-0.9481157660484314,0.07373927533626556,0.08695432543754578,0.01026083528995514,0.036879587918519974,-0.007978007197380066,0.9992352724075317
1748078655.9485657,-0.9472367763519287,0.07385332882404327,0.08896172046661377,0.00979037769138813,0.028234213590621948,-0.005999611224979162,0.9995354413986206
1748078655.95874,-0.9470728635787964,0.07371606677770615,0.09047841280698776,0.015482203103601933,0.031842660158872604,-0.001017108210362494,0.9993724226951599
1748078655.9789333,-0.9464776515960693,0.07337465137243271,0.09251544624567032,0.009342544712126255,0.03128007799386978,-0.0015496968990191817,0.999465823173523
1748078655.989973,-0.9457498788833618,0.07332354038953781,0.09512761980295181,0.009688694961369038,0.02979086898267269,0.0016403263434767723,0.9995079040527344
1748078656.010231,-0.9449502229690552,0.07302764058113098,0.09761511534452438,0.011361469514667988,0.028452757745981216,0.002486971439793706,0.9995274543762207
1748078656.0185916,-0.9441975355148315,0.0726737454533577,0.09999816119670868,0.018435107544064522,0.030359791591763496,0.003581438446417451,0.999362587928772
1748078656.0390956,-0.9436851143836975,0.07256536930799484,0.1012728214263916,0.013073084875941277,0.02977556362748146,0.002387597458437085,0.9994682669639587
1748078656.0691626,-0.9425773620605469,0.07185377925634384,0.10716867446899414,0.013210942968726158,0.028667079284787178,0.0027794186025857925,0.9994978904724121
1748078656.0987103,-0.940986156463623,0.07096979767084122,0.112651027739048,0.010940118692815304,0.029347633942961693,0.01076146587729454,0.9994514584541321
1748078656.1287327,-0.9398751258850098,0.07019788026809692,0.11920162290334702,0.008101390674710274,0.02315269038081169,0.011486253701150417,0.9996331930160522
1748078656.158585,-0.9381372332572937,0.06888856738805771,0.12478358298540115,-0.003960475325584412,0.023943034932017326,0.00730194803327322,0.9996788501739502
1748078656.1890638,-0.9378838539123535,0.0678367018699646,0.13059502840042114,0.008854689076542854,0.01991613768041134,0.014145394787192345,0.9996623992919922
1748078656.1985881,-0.9376886487007141,0.0674133226275444,0.13244515657424927,0.007909001782536507,0.018751993775367737,0.01488334871828556,0.9996821284294128
1748078656.218966,-0.9370266795158386,0.06637032330036163,0.1378314197063446,0.008985646069049835,0.017066558822989464,0.01415956299751997,0.9997137188911438
1748078656.2591097,-0.9364053010940552,0.06500112265348434,0.14527355134487152,0.003545466111972928,0.01857525296509266,0.015601030550897121,0.9996994733810425
1748078656.2891064,-0.9361051917076111,0.06386613100767136,0.1511608064174652,0.0022958223707973957,0.02311026118695736,0.01561451144516468,0.9996083974838257
